<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,5,20260106,184000,5.74,5.74,5.73,5.73,425,0
TLSI.US,5,20260106,184500,5.75,5.75,5.75,5.75,100,0
TLSI.US,5,20260106,185500,5.79,5.79,5.79,5.79,100,0
TLSI.US,5,20260106,190000,5.765,5.765,5.765,5.765,100,0
TLSI.US,5,20260106,191000,5.77,5.77,5.77,5.77,100,0
TLSI.US,5,20260106,191500,5.78,5.78,5.78,5.78,100,0
TLSI.US,5,20260106,192000,5.78,5.78,5.767,5.78,420,0
TLSI.US,5,20260106,192500,5.78,5.782,5.77,5.77,1212,0
TLSI.US,5,20260106,193000,5.79,5.79,5.79,5.79,603,0
TLSI.US,5,20260106,193500,5.8,5.8,5.8,5.8,100,0
TLSI.US,5,20260106,195000,5.78,5.78,5.755,5.78,328,0
TLSI.US,5,20260106,200000,5.78,5.78,5.755,5.78,500,0
TLSI.US,5,20260106,200500,5.765,5.765,5.765,5.765,200,0
TLSI.US,5,20260106,201000,5.765,5.85,5.765,5.85,4387,0
TLSI.US,5,20260106,201500,5.84,5.84,5.84,5.84,300,0
TLSI.US,5,20260106,202000,5.84,5.84,5.805,5.83,400,0
TLSI.US,5,20260106,202500,5.805,5.89,5.79,5.87,12121,0
TLSI.US,5,20260106,203000,5.89,5.89,5.84,5.85,2766,0
TLSI.US,5,20260106,203500,5.85,5.85,5.85,5.85,200,0
TLSI.US,5,20260106,204000,5.87,5.88,5.855,5.88,964,0
TLSI.US,5,20260106,204500,5.88,5.88,5.85,5.85,1000,0
TLSI.US,5,20260106,205000,5.86,5.86,5.86,5.86,300,0
TLSI.US,5,20260106,205500,5.85,5.86,5.85,5.86,648,0
TLSI.US,5,20260106,210000,5.87,5.87,5.815,5.83,657,0
TLSI.US,5,20260106,210500,5.815,5.83,5.815,5.83,1075,0
TLSI.US,5,20260106,211000,5.83,5.83,5.77,5.77,700,0
TLSI.US,5,20260106,211500,5.78,5.78,5.765,5.77,400,0
TLSI.US,5,20260106,212000,5.77,5.86,5.77,5.86,3894,0
TLSI.US,5,20260106,212500,5.88,5.88,5.88,5.88,100,0
TLSI.US,5,20260106,213000,5.88,5.9,5.88,5.88,900,0
TLSI.US,5,20260106,213500,5.88,5.93,5.88,5.905,2894,0
TLSI.US,5,20260106,214000,5.905,5.915,5.905,5.915,717,0
TLSI.US,5,20260106,214500,5.92,5.92,5.88,5.88,1449,0
TLSI.US,5,20260106,215000,5.835,5.87,5.81,5.84,2105,0
TLSI.US,5,20260106,215500,5.86,5.92,5.86,5.89,28012,0
TLSI.US,5,20260107,153000,5.87,5.95,5.82,5.82,3624,0
TLSI.US,5,20260107,154000,5.85,6,5.84,5.99,7922,0
TLSI.US,5,20260107,154500,5.97,5.97,5.96,5.96,5243,0
TLSI.US,5,20260107,155000,5.93,5.965,5.92,5.95,3872,0
TLSI.US,5,20260107,155500,5.97,6.0684,5.94,6,16804,0
TLSI.US,5,20260107,160000,6.06,6.06,5.9328,5.9328,765,0
TLSI.US,5,20260107,161000,6.06,6.1,6.06,6.1,200,0
TLSI.US,5,20260107,162000,6.1,6.105,6.0304,6.0304,685,0
TLSI.US,5,20260107,162500,6.09,6.09,6.09,6.09,100,0
TLSI.US,5,20260107,163000,6.09,6.09,6.09,6.09,100,0
TLSI.US,5,20260107,164500,6.03,6.03,6.02,6.02,700,0
TLSI.US,5,20260107,165000,6.025,6.025,6.025,6.025,100,0
TLSI.US,5,20260107,165500,6.075,6.075,6.075,6.075,100,0
TLSI.US,5,20260107,170000,6.075,6.075,6.075,6.075,100,0
TLSI.US,5,20260107,172500,6.04,6.04,6.005,6.005,800,0
TLSI.US,5,20260107,173000,6.04,6.04,6.04,6.04,200,0
TLSI.US,5,20260107,173500,6.0799,6.0799,6.048,6.048,873,0
TLSI.US,5,20260107,174500,6.09,6.09,6.065,6.065,504,0
TLSI.US,5,20260107,175000,6.05,6.05,6.04,6.04,1768,0
TLSI.US,5,20260107,180500,6.03,6.09,6.03,6.09,1000,0
TLSI.US,5,20260107,182000,6.07,6.07,6.045,6.045,700,0
TLSI.US,5,20260107,183500,6.05,6.05,6.05,6.05,100,0
TLSI.US,5,20260107,184500,6.06,6.07,6.05,6.07,738,0
TLSI.US,5,20260107,185000,6.08,6.09,6.08,6.08,600,0
TLSI.US,5,20260107,190000,6.11,6.13,6.07,6.07,2884,0
TLSI.US,5,20260107,191000,6.0664,6.0664,6.0664,6.0664,190,0
TLSI.US,5,20260107,192000,6.06,6.06,6.0305,6.0305,200,0
TLSI.US,5,20260107,194000,6.06,6.06,6.06,6.06,100,0
TLSI.US,5,20260107,194500,6.0685,6.0685,6.0685,6.0685,825,0
TLSI.US,5,20260107,200500,6.065,6.065,6.065,6.065,100,0
TLSI.US,5,20260107,201000,6.04,6.04,6.04,6.04,434,0
TLSI.US,5,20260107,201500,6.03,6.03,6.03,6.03,100,0
TLSI.US,5,20260107,202500,6.025,6.025,6.025,6.025,100,0
TLSI.US,5,20260107,203500,6.035,6.035,6.035,6.035,100,0
TLSI.US,5,20260107,205000,6.07,6.08,6.07,6.08,300,0
TLSI.US,5,20260107,205500,6.06,6.11,6.06,6.11,200,0
TLSI.US,5,20260107,210000,6.11,6.11,6.11,6.11,100,0
TLSI.US,5,20260107,210500,6.06,6.1,6.06,6.1,700,0
TLSI.US,5,20260107,211000,6.14,6.14,6.14,6.14,100,0
TLSI.US,5,20260107,213500,6.145,6.145,6.145,6.145,200,0
TLSI.US,5,20260107,214000,6.1,6.135,6.1,6.135,200,0
TLSI.US,5,20260107,214500,6.1,6.1,6.085,6.085,600,0
TLSI.US,5,20260107,215000,6.1,6.15,6.1,6.12,2638,0
TLSI.US,5,20260107,215500,6.085,6.106,6.08,6.1,8076,0
TLSI.US,5,20260108,153000,6.02,6.02,6.02,6.02,688,0
TLSI.US,5,20260108,154500,6.07,6.07,6.07,6.07,100,0
TLSI.US,5,20260108,161000,6.125,6.125,6.125,6.125,100,0
TLSI.US,5,20260108,161500,6.115,6.115,6.01,6.01,400,0
TLSI.US,5,20260108,165500,6.06,6.06,6.02,6.02,1000,0
TLSI.US,5,20260108,170000,6.0277,6.06,6.0277,6.06,2605,0
TLSI.US,5,20260108,170500,6.05,6.068586,6.0499,6.05,1600,0
TLSI.US,5,20260108,171500,6.05,6.07,6.05,6.06,1100,0
TLSI.US,5,20260108,172000,6.03,6.05,6.03,6.05,300,0
TLSI.US,5,20260108,173000,6.03,6.1028,6.03,6.1028,4700,0
TLSI.US,5,20260108,173500,6.05,6.135,6.05,6.1065,2211,0
TLSI.US,5,20260108,174000,6.1599,6.1599,6.155,6.155,1100,0
TLSI.US,5,20260108,174500,6.1,6.105,6.04,6.05,1193,0
TLSI.US,5,20260108,180000,6.04,6.04,6.04,6.04,200,0
TLSI.US,5,20260108,180500,6.05,6.05,6.05,6.05,100,0
TLSI.US,5,20260108,181000,6.03,6.05,6.03,6.04,4106,0
TLSI.US,5,20260108,181500,6.03,6.12,6.03,6.12,1324,0
TLSI.US,5,20260108,182000,6.08,6.08,6.06,6.06,1577,0
TLSI.US,5,20260108,183500,6.09,6.09,6.09,6.09,200,0
TLSI.US,5,20260108,184000,6.05,6.05,6.05,6.05,2112,0
TLSI.US,5,20260108,185000,6.065,6.07,6.061,6.061,4100,0
TLSI.US,5,20260108,190000,6.117,6.117,6.117,6.117,100,0
TLSI.US,5,20260108,190500,6.07,6.09,6.07,6.09,300,0
TLSI.US,5,20260108,191000,6.09,6.14,6.0899,6.13,3700,0
TLSI.US,5,20260108,195000,6.165,6.22,6.165,6.22,1448,0
TLSI.US,5,20260108,195500,6.25,6.25,6.24,6.24,200,0
TLSI.US,5,20260108,200500,6.26,6.26,6.25,6.255,400,0
TLSI.US,5,20260108,202000,6.23,6.23,6.23,6.23,200,0
TLSI.US,5,20260108,202500,6.215,6.215,6.185,6.185,5647,0
TLSI.US,5,20260108,203000,6.17,6.24,6.155,6.24,800,0
TLSI.US,5,20260108,203500,6.19,6.19,6.18,6.18,1500,0
TLSI.US,5,20260108,205500,6.14,6.14,6.14,6.14,100,0
TLSI.US,5,20260108,210000,6.12,6.12,6.1,6.1,1874,0
TLSI.US,5,20260108,211000,6.1,6.14,6.1,6.14,1270,0
TLSI.US,5,20260108,213000,6.13,6.13,6.13,6.13,100,0
TLSI.US,5,20260108,214000,6.15,6.185,6.15,6.16,802,0
TLSI.US,5,20260108,215000,6.14,6.16,6.14,6.14,500,0
TLSI.US,5,20260108,215500,6.18,6.19,6.14,6.14,9377,0
TLSI.US,5,20260109,153000,6.15,6.3,6.15,6.3,1467,0
TLSI.US,5,20260109,153500,6.145,6.145,6.145,6.145,200,0
TLSI.US,5,20260109,154000,6.145,6.28,6.145,6.28,400,0
TLSI.US,5,20260109,154500,6.2151,6.23,6.085,6.23,2606,0
TLSI.US,5,20260109,155000,6.05,6.05,6.05,6.05,100,0
TLSI.US,5,20260109,155500,6.04,6.04,6.04,6.04,100,0
TLSI.US,5,20260109,160000,6.04,6.04,6.03,6.03,200,0
TLSI.US,5,20260109,160500,6.02,6.07,5.95,6.03,698,0
TLSI.US,5,20260109,161000,6,6.07,6,6.0444,400,0
TLSI.US,5,20260109,161500,6,6,6,6,100,0
TLSI.US,5,20260109,162000,5.98,6.06,5.98,6,800,0
TLSI.US,5,20260109,162500,6,6,6,6,100,0
TLSI.US,5,20260109,163000,6.03,6.07,6,6.01,3441,0
TLSI.US,5,20260109,163500,5.99,6.09,5.99,6.06,4331,0
TLSI.US,5,20260109,164000,6.06,6.06,5.94,5.99,4111,0
TLSI.US,5,20260109,164500,6,6.01,6,6.01,398,0
TLSI.US,5,20260109,165000,6.06,6.06,5.99,5.99,1300,0
TLSI.US,5,20260109,165500,5.94,5.94,5.94,5.94,100,0
TLSI.US,5,20260109,170000,5.94,5.98,5.94,5.98,200,0
TLSI.US,5,20260109,170500,6.03,6.095,6,6.005,2261,0
TLSI.US,5,20260109,171000,6.0209,6.0209,6,6.01,1600,0
TLSI.US,5,20260109,171500,6,6.095,6,6.095,500,0
TLSI.US,5,20260109,172000,6,6.01,6,6.01,200,0
TLSI.US,5,20260109,172500,6.01,6.01,6.01,6.01,100,0
TLSI.US,5,20260109,173000,6.03,6.03,6.03,6.03,100,0
TLSI.US,5,20260109,173500,6.02,6.02,6.02,6.02,100,0
TLSI.US,5,20260109,174000,6.02,6.08,6.02,6.02,420,0
TLSI.US,5,20260109,174500,6.02,6.02,6.02,6.02,100,0
TLSI.US,5,20260109,175000,6.01,6.01,6.01,6.01,100,0
TLSI.US,5,20260109,175500,6,6,6,6,100,0
TLSI.US,5,20260109,180000,6,6,6,6,300,0
TLSI.US,5,20260109,181500,5.99,6.005,5.99,6,626,0
TLSI.US,5,20260109,182000,6,6,6,6,400,0
TLSI.US,5,20260109,182500,6.01,6.02,6.01,6.02,590,0
TLSI.US,5,20260109,183000,5.99,5.99,5.99,5.99,100,0
TLSI.US,5,20260109,183500,5.99,5.99,5.99,5.99,1835,0
TLSI.US,5,20260109,184000,5.975,5.975,5.975,5.975,200,0
TLSI.US,5,20260109,184500,6.01,6.02,5.97,5.97,700,0
TLSI.US,5,20260109,185000,5.97,5.97,5.97,5.97,100,0
TLSI.US,5,20260109,185500,5.97,5.97,5.97,5.97,100,0
TLSI.US,5,20260109,190000,5.99,5.99,5.97,5.97,200,0
TLSI.US,5,20260109,190500,6.01,6.01,5.96,5.96,200,0
TLSI.US,5,20260109,191000,5.95,5.95,5.95,5.95,100,0
TLSI.US,5,20260109,191500,5.94,5.973,5.94,5.973,400,0
TLSI.US,5,20260109,192500,5.91,5.91,5.91,5.91,100,0
TLSI.US,5,20260109,193000,5.94,5.94,5.92,5.92,400,0
TLSI.US,5,20260109,193500,5.92,5.92,5.92,5.92,100,0
TLSI.US,5,20260109,194000,5.92,5.92,5.92,5.92,100,0
TLSI.US,5,20260109,194500,5.91,5.91,5.91,5.91,100,0
TLSI.US,5,20260109,195000,5.91,5.91,5.91,5.91,200,0
TLSI.US,5,20260109,195500,5.87,5.87,5.87,5.87,100,0
TLSI.US,5,20260109,200000,5.89,5.89,5.81,5.85,6009,0
TLSI.US,5,20260109,200500,5.82,5.82,5.82,5.82,100,0
TLSI.US,5,20260109,201000,5.81,5.81,5.81,5.81,100,0
TLSI.US,5,20260109,201500,5.75,5.75,5.75,5.75,100,0
TLSI.US,5,20260109,202000,5.775,5.834,5.775,5.834,1624,0
TLSI.US,5,20260109,202500,5.825,5.825,5.825,5.825,300,0
TLSI.US,5,20260109,203000,5.78,5.78,5.75,5.75,373,0
TLSI.US,5,20260109,203500,5.77,5.79,5.77,5.79,700,0
TLSI.US,5,20260109,204000,5.81,5.82,5.78,5.81,1500,0
TLSI.US,5,20260109,204500,5.81,5.81,5.81,5.81,100,0
TLSI.US,5,20260109,205000,5.82,5.82,5.82,5.82,100,0
TLSI.US,5,20260109,205500,5.82,5.82,5.82,5.82,100,0
TLSI.US,5,20260109,210000,5.84,5.84,5.8312,5.8312,200,0
TLSI.US,5,20260109,210500,5.8,5.8,5.76,5.76,200,0
TLSI.US,5,20260109,211000,5.79,5.79,5.79,5.79,200,0
TLSI.US,5,20260109,211500,5.8,5.8,5.8,5.8,100,0
TLSI.US,5,20260109,212000,5.805,5.805,5.805,5.805,100,0
TLSI.US,5,20260109,212500,5.77,5.805,5.77,5.77,800,0
TLSI.US,5,20260109,213500,5.78,5.78,5.78,5.78,100,0
TLSI.US,5,20260109,214000,5.78,5.81,5.78,5.81,500,0
TLSI.US,5,20260109,214500,5.81,5.81,5.78,5.78,400,0
TLSI.US,5,20260109,215000,5.78,5.82,5.78,5.82,1152,0
TLSI.US,5,20260109,215500,5.8,5.81,5.79,5.8,12780,0
TLSI.US,5,20260112,153000,5.84,5.84,5.84,5.84,1640,0
TLSI.US,5,20260112,154500,5.71,5.71,5.71,5.71,100,0
TLSI.US,5,20260112,155000,5.71,5.805,5.71,5.805,500,0
TLSI.US,5,20260112,155500,5.71,5.73,5.59,5.73,2506,0
TLSI.US,5,20260112,161000,5.74,5.74,5.74,5.74,200,0
TLSI.US,5,20260112,161500,5.61,5.6834,5.61,5.62,360,0
TLSI.US,5,20260112,162000,5.67,5.67,5.61,5.62,990,0
TLSI.US,5,20260112,162500,5.62,5.76,5.6,5.72,19673,0
TLSI.US,5,20260112,163000,5.73,5.76,5.67,5.67,6903,0
TLSI.US,5,20260112,163500,5.67,5.67,5.67,5.67,2036,0
TLSI.US,5,20260112,164000,5.63,5.71,5.63,5.63,1420,0
TLSI.US,5,20260112,164500,5.675,5.6936,5.64,5.64,1200,0
TLSI.US,5,20260112,165000,5.64,5.64,5.64,5.64,200,0
TLSI.US,5,20260112,165500,5.63,5.63,5.63,5.63,200,0
TLSI.US,5,20260112,170000,5.63,5.65,5.63,5.65,400,0
TLSI.US,5,20260112,170500,5.65,5.68,5.65,5.66,500,0
TLSI.US,5,20260112,171000,5.65,5.65,5.65,5.65,200,0
TLSI.US,5,20260112,171500,5.68,5.75,5.66,5.7,17004,0
TLSI.US,5,20260112,172000,5.7,5.7,5.655,5.655,2100,0
TLSI.US,5,20260112,172500,5.6827,5.705,5.6827,5.705,775,0
TLSI.US,5,20260112,173500,5.73,5.73,5.73,5.73,200,0
TLSI.US,5,20260112,174000,5.73,5.73,5.7,5.7,900,0
TLSI.US,5,20260112,174500,5.68,5.7,5.68,5.68,1200,0
TLSI.US,5,20260112,175000,5.72,5.73,5.71,5.73,1530,0
TLSI.US,5,20260112,175500,5.71,5.73,5.71,5.73,200,0
TLSI.US,5,20260112,180000,5.69,5.78,5.69,5.75,4891,0
TLSI.US,5,20260112,180500,5.75,5.88,5.74,5.83,3562,0
TLSI.US,5,20260112,181000,5.83,5.875,5.75,5.875,9712,0
TLSI.US,5,20260112,181500,5.8156,5.8156,5.78,5.78,334,0
TLSI.US,5,20260112,182000,5.82,5.875,5.82,5.82,884,0
TLSI.US,5,20260112,182500,5.815,5.85,5.79,5.81,400,0
TLSI.US,5,20260112,183000,5.85,5.86,5.85,5.86,773,0
TLSI.US,5,20260112,183500,5.9,5.9,5.885,5.885,960,0
TLSI.US,5,20260112,184500,5.86,5.86,5.86,5.86,200,0
TLSI.US,5,20260112,185000,5.885,5.91,5.885,5.91,746,0
TLSI.US,5,20260112,185500,5.95,5.95,5.95,5.95,100,0
TLSI.US,5,20260112,190500,5.95,5.95,5.91,5.91,200,0
TLSI.US,5,20260112,191000,5.91,5.91,5.91,5.91,200,0
TLSI.US,5,20260112,191500,5.92,5.92,5.92,5.92,223,0
TLSI.US,5,20260112,192500,5.92,5.93,5.91,5.93,900,0
TLSI.US,5,20260112,193000,5.92,5.92,5.92,5.92,100,0
TLSI.US,5,20260112,194000,5.93,5.93,5.93,5.93,100,0
TLSI.US,5,20260112,200000,5.94,5.94,5.94,5.94,100,0
TLSI.US,5,20260112,200500,5.91,5.91,5.91,5.91,100,0
TLSI.US,5,20260112,201000,5.92,5.92,5.92,5.92,100,0
TLSI.US,5,20260112,202000,5.92,5.92,5.9,5.9,654,0
TLSI.US,5,20260112,202500,5.94,5.95,5.94,5.95,817,0
TLSI.US,5,20260112,203000,5.94,5.94,5.94,5.94,200,0
TLSI.US,5,20260112,203500,5.89,5.89,5.89,5.89,100,0
TLSI.US,5,20260112,204000,5.95,5.95,5.94,5.95,400,0
TLSI.US,5,20260112,204500,5.94,5.95,5.92,5.92,525,0
TLSI.US,5,20260112,205000,5.93,5.93,5.93,5.93,100,0
TLSI.US,5,20260112,205500,5.91,6.01,5.85,6.01,7845,0
TLSI.US,5,20260112,210000,5.93,5.93,5.88,5.88,857,0
TLSI.US,5,20260112,211500,5.915,5.915,5.915,5.915,100,0
TLSI.US,5,20260112,212000,5.92,5.94,5.92,5.94,300,0
TLSI.US,5,20260112,212500,5.91,5.91,5.85,5.85,1400,0
TLSI.US,5,20260112,213500,5.7901,5.7901,5.7901,5.7901,1400,0
TLSI.US,5,20260112,214000,5.7901,5.815,5.79,5.79,3192,0
TLSI.US,5,20260112,214500,5.83,5.86,5.83,5.86,1204,0
TLSI.US,5,20260112,215000,5.87,5.87,5.86,5.87,600,0
TLSI.US,5,20260112,215500,5.86,5.89,5.86,5.87,16569,0
TLSI.US,5,20260113,153000,5.89,5.89,5.89,5.89,254,0
TLSI.US,5,20260113,153500,5.89,5.89,5.89,5.89,1223,0
TLSI.US,5,20260113,154000,5.81,5.82,5.75,5.75,10731,0
TLSI.US,5,20260113,154500,5.74,5.76,5.64,5.655,7400,0
TLSI.US,5,20260113,155000,5.81,5.82,5.81,5.82,2400,0
TLSI.US,5,20260113,155500,5.79,5.82,5.765,5.81,8408,0
TLSI.US,5,20260113,160000,5.78,5.78,5.71,5.72,3000,0
TLSI.US,5,20260113,160500,5.71,5.71,5.71,5.71,400,0
TLSI.US,5,20260113,161000,5.7705,5.7705,5.665,5.735,6200,0
TLSI.US,5,20260113,161500,5.8,5.82,5.71,5.82,11082,0
TLSI.US,5,20260113,162000,5.82,5.86,5.775,5.86,900,0
TLSI.US,5,20260113,163000,5.82,5.83,5.77,5.78,1010,0
TLSI.US,5,20260113,164500,5.8,5.8,5.8,5.8,100,0
TLSI.US,5,20260113,165000,5.82,5.82,5.82,5.82,100,0
TLSI.US,5,20260113,165500,5.81,5.81,5.81,5.81,100,0
TLSI.US,5,20260113,170000,5.835,5.835,5.82,5.82,200,0
TLSI.US,5,20260113,170500,5.835,5.86,5.835,5.86,400,0
TLSI.US,5,20260113,171000,5.85,5.85,5.81,5.81,700,0
TLSI.US,5,20260113,172000,5.81,5.81,5.81,5.81,100,0
TLSI.US,5,20260113,172500,5.81,5.82,5.81,5.82,200,0
TLSI.US,5,20260113,173000,5.81,5.81,5.81,5.81,100,0
TLSI.US,5,20260113,173500,5.87,5.87,5.87,5.87,100,0
TLSI.US,5,20260113,174500,5.81,5.82,5.81,5.81,620,0
TLSI.US,5,20260113,175500,5.825,5.89,5.82,5.885,4072,0
TLSI.US,5,20260113,180000,5.88,5.88,5.88,5.88,804,0
TLSI.US,5,20260113,180500,5.87,5.87,5.87,5.87,200,0
TLSI.US,5,20260113,181000,5.87,5.87,5.86,5.87,3378,0
TLSI.US,5,20260113,181500,5.85,5.86,5.85,5.86,200,0
TLSI.US,5,20260113,182000,5.86,5.86,5.8471,5.8471,244,0
TLSI.US,5,20260113,183000,5.85,5.85,5.84,5.84,600,0
TLSI.US,5,20260113,184000,5.84,5.855,5.84,5.85,500,0
TLSI.US,5,20260113,184500,5.85,5.89,5.85,5.89,1440,0
TLSI.US,5,20260113,185000,5.9,5.92,5.9,5.92,2753,0
TLSI.US,5,20260113,185500,5.915,5.93,5.915,5.93,400,0
TLSI.US,5,20260113,190000,5.925,5.9299,5.91,5.91,350,0
TLSI.US,5,20260113,190500,5.91,5.91,5.91,5.91,200,0
TLSI.US,5,20260113,191000,5.91,5.91,5.91,5.91,100,0
TLSI.US,5,20260113,192000,5.9,5.9,5.9,5.9,200,0
TLSI.US,5,20260113,192500,5.9,5.9,5.9,5.9,200,0
TLSI.US,5,20260113,193500,5.9,5.95,5.9,5.95,2415,0
TLSI.US,5,20260113,195000,5.93,5.94,5.93,5.935,300,0
TLSI.US,5,20260113,195500,5.93,5.955,5.93,5.955,400,0
TLSI.US,5,20260113,202000,5.95,5.96,5.95,5.96,200,0
TLSI.US,5,20260113,203000,5.96,5.96,5.96,5.96,200,0
TLSI.US,5,20260113,203500,5.96,5.975,5.96,5.975,500,0
TLSI.US,5,20260113,204000,5.95,5.95,5.915,5.915,2600,0
TLSI.US,5,20260113,204500,5.915,5.915,5.915,5.915,100,0
TLSI.US,5,20260113,205500,5.92,5.945,5.92,5.945,800,0
TLSI.US,5,20260113,210000,5.94,5.94,5.94,5.94,100,0
TLSI.US,5,20260113,210500,5.94,5.94,5.91,5.93,1200,0
TLSI.US,5,20260113,211000,5.92,5.97,5.91,5.97,1763,0
TLSI.US,5,20260113,211500,5.97,5.98,5.97,5.975,350,0
TLSI.US,5,20260113,212000,5.98,6,5.93,5.93,2689,0
TLSI.US,5,20260113,212500,5.93,5.93,5.93,5.93,200,0
TLSI.US,5,20260113,213000,5.95,5.95,5.95,5.95,1200,0
TLSI.US,5,20260113,213500,5.94,5.94,5.94,5.94,100,0
TLSI.US,5,20260113,214000,5.93,5.95,5.93,5.95,200,0
TLSI.US,5,20260113,214500,5.92,5.95,5.92,5.95,1000,0
TLSI.US,5,20260113,215000,5.95,5.95,5.89,5.94,8443,0
TLSI.US,5,20260113,215500,5.93,5.93,5.895,5.9,9067,0
TLSI.US,5,20260114,153000,5.92,5.92,5.855,5.855,5641,0
TLSI.US,5,20260114,153500,5.72,5.72,5.72,5.72,200,0
TLSI.US,5,20260114,154000,5.72,5.73,5.72,5.73,200,0
TLSI.US,5,20260114,155000,5.73,5.73,5.73,5.73,100,0
TLSI.US,5,20260114,155500,5.83,5.83,5.79,5.79,200,0
TLSI.US,5,20260114,160000,5.79,5.82,5.78,5.78,800,0
TLSI.US,5,20260114,160500,5.785,5.785,5.785,5.785,100,0
TLSI.US,5,20260114,161000,5.785,5.785,5.785,5.785,100,0
TLSI.US,5,20260114,161500,5.795,5.795,5.795,5.795,200,0
TLSI.US,5,20260114,162000,5.79,5.79,5.79,5.79,100,0
TLSI.US,5,20260114,162500,5.795,5.795,5.795,5.795,100,0
TLSI.US,5,20260114,163000,5.79,5.82,5.79,5.81,6600,0
TLSI.US,5,20260114,163500,5.785,5.81,5.785,5.81,508,0
TLSI.US,5,20260114,164500,5.83,5.83,5.8,5.83,300,0
TLSI.US,5,20260114,165000,5.8,5.85,5.8,5.85,200,0
TLSI.US,5,20260114,165500,5.86,5.87,5.82,5.82,836,0
TLSI.US,5,20260114,171000,5.83,5.85,5.83,5.85,2167,0
TLSI.US,5,20260114,171500,5.85,5.85,5.845,5.845,1491,0
TLSI.US,5,20260114,172000,5.845,5.85,5.83,5.83,500,0
TLSI.US,5,20260114,173500,5.81,5.81,5.8,5.8,401,0
TLSI.US,5,20260114,174000,5.8,5.8,5.76,5.77,2144,0
TLSI.US,5,20260114,174500,5.76,5.76,5.76,5.76,200,0
TLSI.US,5,20260114,175000,5.75,5.75,5.71,5.72,4725,0
TLSI.US,5,20260114,175500,5.74,5.77,5.74,5.77,7100,0
TLSI.US,5,20260114,180000,5.8099,5.8099,5.8099,5.8099,2000,0
TLSI.US,5,20260114,182000,5.77,5.77,5.76,5.76,200,0
TLSI.US,5,20260114,182500,5.75,5.75,5.75,5.75,100,0
TLSI.US,5,20260114,183000,5.74,5.74,5.74,5.74,200,0
TLSI.US,5,20260114,183500,5.7301,5.7301,5.7236,5.7236,1995,0
TLSI.US,5,20260114,184000,5.7,5.71,5.7,5.7,500,0
TLSI.US,5,20260114,184500,5.705,5.705,5.705,5.705,100,0
TLSI.US,5,20260114,185000,5.705,5.705,5.705,5.705,100,0
TLSI.US,5,20260114,185500,5.68,5.68,5.68,5.68,200,0
TLSI.US,5,20260114,190000,5.69,5.69,5.69,5.69,100,0
TLSI.US,5,20260114,190500,5.69,5.7,5.69,5.7,200,0
TLSI.US,5,20260114,191000,5.69,5.69,5.675,5.675,300,0
TLSI.US,5,20260114,191500,5.67,5.67,5.67,5.67,100,0
TLSI.US,5,20260114,192000,5.67,5.67,5.67,5.67,100,0
TLSI.US,5,20260114,192500,5.67,5.675,5.67,5.675,200,0
TLSI.US,5,20260114,193000,5.7,5.71,5.7,5.705,600,0
TLSI.US,5,20260114,194000,5.72,5.74,5.72,5.74,200,0
TLSI.US,5,20260114,195000,5.7,5.7,5.7,5.7,100,0
TLSI.US,5,20260114,201000,5.7196,5.72,5.7196,5.72,1100,0
TLSI.US,5,20260114,201500,5.715,5.745,5.715,5.745,1000,0
TLSI.US,5,20260114,203000,5.75,5.76,5.75,5.76,843,0
TLSI.US,5,20260114,203500,5.77,5.77,5.77,5.77,200,0
TLSI.US,5,20260114,204500,5.76,5.77,5.76,5.77,300,0
TLSI.US,5,20260114,205000,5.76,5.76,5.76,5.76,100,0
TLSI.US,5,20260114,205500,5.75,5.83,5.75,5.81,2148,0
TLSI.US,5,20260114,210000,5.83,5.83,5.81,5.81,200,0
TLSI.US,5,20260114,210500,5.82,5.83,5.795,5.83,6714,0
TLSI.US,5,20260114,211500,5.825,5.825,5.825,5.825,100,0
TLSI.US,5,20260114,212000,5.85,5.87,5.85,5.87,6351,0
TLSI.US,5,20260114,212500,5.86,5.86,5.84,5.84,1147,0
TLSI.US,5,20260114,213000,5.84,5.84,5.84,5.84,200,0
TLSI.US,5,20260114,213500,5.84,5.84,5.84,5.84,300,0
TLSI.US,5,20260114,214000,5.84,5.84,5.835,5.84,1066,0
TLSI.US,5,20260114,214500,5.835,5.84,5.835,5.84,200,0
TLSI.US,5,20260114,215000,5.83,5.84,5.83,5.83,3292,0
TLSI.US,5,20260114,215500,5.835,5.85,5.83,5.83,12566,0
TLSI.US,5,20260115,153000,5.8,5.8,5.8,5.8,339,0
TLSI.US,5,20260115,165000,5.813,5.96,5.813,5.96,9947,0
TLSI.US,5,20260115,165500,5.97,5.997,5.96,5.997,4547,0
TLSI.US,5,20260115,170000,5.975,6,5.95,5.96,1151,0
TLSI.US,5,20260115,170500,6,6,5.99,5.99,400,0
TLSI.US,5,20260115,171500,6,6,6,6,1684,0
TLSI.US,5,20260115,172500,6.005,6.005,6.005,6.005,100,0
TLSI.US,5,20260115,173000,6.005,6.005,6.005,6.005,100,0
TLSI.US,5,20260115,174000,6.015,6.015,6.015,6.015,2255,0
TLSI.US,5,20260115,174500,6.0151,6.0151,6.015,6.015,1386,0
TLSI.US,5,20260115,175000,6.015,6.0441,5.97,6.0441,900,0
