<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRN.US,5,20251230,172000,1.06,1.06,1.06,1.06,3490,0
SVRN.US,5,20251230,172500,1.0601,1.0601,1.0601,1.0601,250,0
SVRN.US,5,20251230,173000,1.062,1.062,1.0601,1.0619,400,0
SVRN.US,5,20251230,173500,1.06,1.06,1.04,1.045,5650,0
SVRN.US,5,20251230,174000,1.045,1.045,1.045,1.045,100,0
SVRN.US,5,20251230,174500,1.0417,1.045,1.0417,1.045,313,0
SVRN.US,5,20251230,175000,1.0401,1.045,1.0401,1.045,216,0
SVRN.US,5,20251230,175500,1.0447,1.0499,1.0447,1.0499,4600,0
SVRN.US,5,20251230,181500,1.05,1.06,1.041,1.06,6500,0
SVRN.US,5,20251230,182000,1.0583,1.0583,1.0583,1.0583,100,0
SVRN.US,5,20251230,183000,1.05,1.05,1.05,1.05,100,0
SVRN.US,5,20251230,184000,1.05,1.05,1.05,1.05,3760,0
SVRN.US,5,20251230,184500,1.05,1.055,1.05,1.055,1022,0
SVRN.US,5,20251230,185000,1.05,1.05,1.05,1.05,100,0
SVRN.US,5,20251230,190500,1.05,1.05,1.05,1.05,100,0
SVRN.US,5,20251230,192500,1.0515,1.0515,1.0515,1.0515,100,0
SVRN.US,5,20251230,193000,1.05,1.05,1.05,1.05,8549,0
SVRN.US,5,20251230,193500,1.055,1.06,1.05,1.06,6336,0
SVRN.US,5,20251230,195000,1.06,1.06,1.06,1.06,693,0
SVRN.US,5,20251230,195500,1.06,1.06,1.05,1.06,16547,0
SVRN.US,5,20251230,201000,1.06,1.06,1.06,1.06,100,0
SVRN.US,5,20251230,201500,1.065,1.08,1.06,1.06,6498,0
SVRN.US,5,20251230,203500,1.06,1.06,1.06,1.06,100,0
SVRN.US,5,20251230,204500,1.0799,1.0799,1.06,1.06,700,0
SVRN.US,5,20251230,205500,1.07,1.07,1.06,1.06,3600,0
SVRN.US,5,20251230,210500,1.07,1.07,1.07,1.07,108,0
SVRN.US,5,20251230,211000,1.07,1.07,1.06,1.06,1800,0
SVRN.US,5,20251230,212000,1.0656,1.0656,1.0656,1.0656,640,0
SVRN.US,5,20251230,212500,1.06,1.06,1.06,1.06,100,0
SVRN.US,5,20251230,213500,1.07,1.07,1.07,1.07,200,0
SVRN.US,5,20251230,214500,1.06,1.06,1.06,1.06,592,0
SVRN.US,5,20251230,215000,1.06,1.06,1.05,1.05,1300,0
SVRN.US,5,20251230,215500,1.05,1.06,1.05,1.06,3328,0
SVRN.US,5,20251231,153000,1.06,1.06,1.06,1.06,398,0
SVRN.US,5,20251231,154500,1.075,1.1,1.075,1.09,6702,0
SVRN.US,5,20251231,155000,1.075,1.09,1.075,1.08,2700,0
SVRN.US,5,20251231,155500,1.08,1.1,1.08,1.091,2041,0
SVRN.US,5,20251231,160500,1.105,1.105,1.08,1.08,5765,0
SVRN.US,5,20251231,162000,1.1,1.1,1.1,1.1,192,0
SVRN.US,5,20251231,162500,1.0709,1.0709,1.0709,1.0709,132,0
SVRN.US,5,20251231,163000,1.098,1.098,1.098,1.098,200,0
SVRN.US,5,20251231,163500,1.103,1.103,1.0906,1.0906,1470,0
SVRN.US,5,20251231,165000,1.1029,1.11,1.1,1.1059,3927,0
SVRN.US,5,20251231,165500,1.1088,1.1088,1.105,1.105,230,0
SVRN.US,5,20251231,170000,1.1001,1.1001,1.1001,1.1001,100,0
SVRN.US,5,20251231,170500,1.1061,1.1319,1.1061,1.1319,4545,0
SVRN.US,5,20251231,171000,1.1345,1.1345,1.13,1.13,6261,0
SVRN.US,5,20251231,171500,1.135,1.14,1.13,1.135,700,0
SVRN.US,5,20251231,172500,1.131,1.131,1.111,1.12,7416,0
SVRN.US,5,20251231,173000,1.1227,1.1227,1.1227,1.1227,117,0
SVRN.US,5,20251231,173500,1.1212,1.1212,1.1212,1.1212,268,0
SVRN.US,5,20251231,174000,1.125,1.125,1.125,1.125,200,0
SVRN.US,5,20251231,174500,1.1201,1.1201,1.12,1.12,1400,0
SVRN.US,5,20251231,175000,1.13,1.1301,1.13,1.1301,1665,0
SVRN.US,5,20251231,175500,1.14,1.14,1.14,1.14,633,0
SVRN.US,5,20251231,180000,1.1499,1.1499,1.1499,1.1499,230,0
SVRN.US,5,20251231,180500,1.145,1.145,1.131,1.14,8088,0
SVRN.US,5,20251231,181000,1.1331,1.14,1.1331,1.14,200,0
SVRN.US,5,20251231,181500,1.14,1.14,1.14,1.14,200,0
SVRN.US,5,20251231,182000,1.132,1.132,1.132,1.132,310,0
SVRN.US,5,20251231,182500,1.14,1.14,1.14,1.14,100,0
SVRN.US,5,20251231,183000,1.15,1.17,1.14,1.14,8527,0
SVRN.US,5,20251231,183500,1.15,1.15,1.141,1.141,809,0
SVRN.US,5,20251231,184000,1.1541,1.16,1.15,1.16,6374,0
SVRN.US,5,20251231,184500,1.16,1.16,1.16,1.16,300,0
SVRN.US,5,20251231,185500,1.1599,1.16,1.15,1.15,4782,0
SVRN.US,5,20251231,190000,1.15,1.16,1.15,1.16,6866,0
SVRN.US,5,20251231,190500,1.16,1.16,1.16,1.16,700,0
SVRN.US,5,20251231,191500,1.15,1.151,1.15,1.151,2300,0
SVRN.US,5,20251231,192000,1.15,1.15,1.15,1.15,100,0
SVRN.US,5,20251231,192500,1.1504,1.1504,1.1504,1.1504,120,0
SVRN.US,5,20251231,193000,1.15,1.15,1.15,1.15,280,0
SVRN.US,5,20251231,193500,1.16,1.16,1.16,1.16,266,0
SVRN.US,5,20251231,194000,1.17,1.18,1.161,1.18,4420,0
SVRN.US,5,20251231,194500,1.18,1.18,1.15,1.15,700,0
SVRN.US,5,20251231,195000,1.1398,1.154,1.1398,1.154,823,0
SVRN.US,5,20251231,195500,1.15,1.15,1.15,1.15,438,0
SVRN.US,5,20251231,200500,1.1535,1.16,1.15,1.16,1400,0
SVRN.US,5,20251231,202500,1.16,1.1627,1.14,1.14,7138,0
SVRN.US,5,20251231,204000,1.14,1.14,1.14,1.14,763,0
SVRN.US,5,20251231,204500,1.14,1.14,1.12,1.135,6088,0
SVRN.US,5,20251231,205000,1.14,1.14,1.14,1.14,100,0
SVRN.US,5,20251231,205500,1.14,1.15,1.14,1.15,5200,0
SVRN.US,5,20251231,210000,1.15,1.1501,1.15,1.1501,7700,0
SVRN.US,5,20251231,210500,1.125,1.125,1.12,1.12,2078,0
SVRN.US,5,20251231,212000,1.12,1.12,1.12,1.12,100,0
SVRN.US,5,20251231,213000,1.11,1.12,1.11,1.11,12116,0
SVRN.US,5,20251231,213500,1.1,1.1,1.1,1.1,2480,0
SVRN.US,5,20251231,214000,1.095,1.095,1.095,1.095,1000,0
SVRN.US,5,20251231,214500,1.1,1.105,1.1,1.1,3004,0
SVRN.US,5,20251231,215000,1.1,1.11,1.1,1.11,6093,0
SVRN.US,5,20251231,215500,1.1,1.1,1.08,1.08,2633,0
SVRN.US,5,20260102,153000,1.12,1.12,1.11,1.11,538,0
SVRN.US,5,20260102,153500,1.1105,1.155,1.1105,1.1105,1529,0
SVRN.US,5,20260102,154000,1.1328,1.1328,1.13,1.13,210,0
SVRN.US,5,20260102,154500,1.14,1.14,1.13,1.13,2945,0
SVRN.US,5,20260102,155500,1.13,1.13,1.13,1.13,100,0
SVRN.US,5,20260102,161000,1.15,1.1749,1.12,1.13,9036,0
SVRN.US,5,20260102,163000,1.14,1.145,1.14,1.14,5531,0
SVRN.US,5,20260102,163500,1.15,1.16,1.15,1.16,1860,0
SVRN.US,5,20260102,164000,1.16,1.16,1.155,1.156,480,0
SVRN.US,5,20260102,164500,1.16,1.165,1.16,1.16,5394,0
SVRN.US,5,20260102,165000,1.155,1.155,1.155,1.155,100,0
SVRN.US,5,20260102,165500,1.15,1.15,1.15,1.15,300,0
SVRN.US,5,20260102,170500,1.15,1.15,1.15,1.15,100,0
SVRN.US,5,20260102,172000,1.17,1.17,1.15,1.17,1660,0
SVRN.US,5,20260102,172500,1.15,1.15,1.15,1.15,100,0
SVRN.US,5,20260102,173000,1.15,1.16,1.15,1.151,2000,0
SVRN.US,5,20260102,174000,1.16,1.16,1.1501,1.16,3700,0
SVRN.US,5,20260102,174500,1.16,1.1749,1.16,1.17,3512,0
SVRN.US,5,20260102,175000,1.1701,1.18,1.1701,1.175,1140,0
SVRN.US,5,20260102,175500,1.18,1.18,1.18,1.18,100,0
SVRN.US,5,20260102,181000,1.181,1.19,1.181,1.19,2318,0
SVRN.US,5,20260102,181500,1.2,1.2078,1.2,1.2078,877,0
SVRN.US,5,20260102,182000,1.2,1.2,1.19,1.19,833,0
SVRN.US,5,20260102,183000,1.1801,1.1801,1.18,1.18,1140,0
SVRN.US,5,20260102,183500,1.18,1.18,1.18,1.18,100,0
SVRN.US,5,20260102,185000,1.18,1.18,1.18,1.18,700,0
SVRN.US,5,20260102,191000,1.18,1.18,1.17,1.18,1100,0
SVRN.US,5,20260102,192000,1.171,1.171,1.161,1.161,10965,0
SVRN.US,5,20260102,192500,1.17,1.17,1.17,1.17,100,0
SVRN.US,5,20260102,193000,1.17,1.17,1.17,1.17,344,0
SVRN.US,5,20260102,193500,1.175,1.175,1.175,1.175,330,0
SVRN.US,5,20260102,194000,1.175,1.175,1.17,1.17,5830,0
SVRN.US,5,20260102,194500,1.17,1.1701,1.15,1.16,11579,0
SVRN.US,5,20260102,195000,1.16,1.16,1.15,1.15,1475,0
SVRN.US,5,20260102,200000,1.16,1.1601,1.14,1.155,22537,0
SVRN.US,5,20260102,201500,1.17,1.17,1.16,1.16,1100,0
SVRN.US,5,20260102,203000,1.16,1.171,1.155,1.155,4121,0
SVRN.US,5,20260102,203500,1.17,1.17,1.16,1.16,1200,0
SVRN.US,5,20260102,205000,1.16,1.16,1.16,1.16,160,0
SVRN.US,5,20260102,210500,1.161,1.161,1.161,1.161,100,0
SVRN.US,5,20260102,211500,1.17,1.17,1.17,1.17,1000,0
SVRN.US,5,20260102,212000,1.175,1.175,1.131,1.131,8633,0
SVRN.US,5,20260102,213500,1.15,1.15,1.15,1.15,424,0
SVRN.US,5,20260102,214500,1.17,1.17,1.16,1.16,1596,0
SVRN.US,5,20260102,215000,1.178,1.178,1.16,1.16,1100,0
SVRN.US,5,20260102,215500,1.17,1.18,1.16,1.16,3937,0
SVRN.US,5,20260105,153000,1.14,1.17,1.14,1.17,1881,0
SVRN.US,5,20260105,153500,1.18,1.195,1.18,1.195,1501,0
SVRN.US,5,20260105,154500,1.195,1.2486,1.195,1.235,34172,0
SVRN.US,5,20260105,155000,1.22,1.22,1.22,1.22,963,0
SVRN.US,5,20260105,155500,1.25,1.25,1.235,1.235,1300,0
SVRN.US,5,20260105,160000,1.235,1.2499,1.22,1.23,13162,0
SVRN.US,5,20260105,160500,1.2301,1.239,1.23,1.23,1700,0
SVRN.US,5,20260105,161000,1.24,1.24,1.23,1.24,6823,0
SVRN.US,5,20260105,161500,1.2302,1.24,1.23,1.23,2600,0
SVRN.US,5,20260105,162000,1.235,1.24,1.215,1.22,5613,0
SVRN.US,5,20260105,162500,1.2299,1.2499,1.2299,1.2499,2937,0
SVRN.US,5,20260105,163000,1.24,1.24,1.2368,1.24,3970,0
SVRN.US,5,20260105,163500,1.24,1.24,1.24,1.24,380,0
SVRN.US,5,20260105,164000,1.24,1.2424,1.23,1.23,7063,0
SVRN.US,5,20260105,164500,1.24,1.24,1.24,1.24,200,0
SVRN.US,5,20260105,165000,1.24,1.24,1.24,1.24,100,0
SVRN.US,5,20260105,170500,1.2417,1.242,1.235,1.24,6950,0
SVRN.US,5,20260105,171500,1.2497,1.2497,1.23,1.23,2913,0
SVRN.US,5,20260105,172500,1.24,1.24,1.235,1.24,1400,0
SVRN.US,5,20260105,173000,1.24,1.24,1.24,1.24,475,0
SVRN.US,5,20260105,173500,1.2417,1.2417,1.2417,1.2417,200,0
SVRN.US,5,20260105,174500,1.24,1.26,1.24,1.26,3950,0
SVRN.US,5,20260105,175000,1.2636,1.2636,1.25,1.25,500,0
SVRN.US,5,20260105,175500,1.25,1.26,1.25,1.26,1515,0
SVRN.US,5,20260105,181000,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260105,181500,1.2501,1.26,1.23,1.23,20300,0
SVRN.US,5,20260105,182500,1.23,1.23,1.23,1.23,100,0
SVRN.US,5,20260105,183500,1.24,1.24,1.24,1.24,100,0
SVRN.US,5,20260105,184000,1.249,1.249,1.249,1.249,500,0
SVRN.US,5,20260105,184500,1.24,1.24,1.23,1.23,5578,0
SVRN.US,5,20260105,185000,1.23,1.23,1.23,1.23,100,0
SVRN.US,5,20260105,190000,1.2352,1.2352,1.2352,1.2352,100,0
SVRN.US,5,20260105,191000,1.2354,1.2354,1.2354,1.2354,220,0
SVRN.US,5,20260105,192000,1.23,1.23,1.23,1.23,400,0
SVRN.US,5,20260105,192500,1.23,1.23,1.23,1.23,200,0
SVRN.US,5,20260105,193000,1.2499,1.2499,1.231,1.24,16300,0
SVRN.US,5,20260105,194500,1.245,1.245,1.245,1.245,400,0
SVRN.US,5,20260105,195000,1.25,1.25,1.25,1.25,1600,0
SVRN.US,5,20260105,200000,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260105,201500,1.2501,1.2503,1.25,1.25,6225,0
SVRN.US,5,20260105,202000,1.24,1.255,1.24,1.24,11700,0
SVRN.US,5,20260105,203500,1.235,1.235,1.235,1.235,400,0
SVRN.US,5,20260105,204500,1.231,1.2327,1.231,1.2327,200,0
SVRN.US,5,20260105,205000,1.23,1.2385,1.23,1.23,2900,0
SVRN.US,5,20260105,210000,1.24,1.25,1.24,1.25,1326,0
SVRN.US,5,20260105,211000,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260105,211500,1.255,1.255,1.255,1.255,100,0
SVRN.US,5,20260105,212000,1.25,1.25,1.25,1.25,1814,0
SVRN.US,5,20260105,212500,1.2501,1.2501,1.2501,1.2501,500,0
SVRN.US,5,20260105,213500,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260105,214000,1.25,1.25,1.23,1.23,1274,0
SVRN.US,5,20260105,214500,1.23,1.23,1.23,1.23,100,0
SVRN.US,5,20260105,215000,1.23,1.231,1.23,1.23,300,0
SVRN.US,5,20260105,215500,1.23,1.23,1.21,1.23,3715,0
SVRN.US,5,20260106,153000,1.25,1.2678,1.25,1.2678,933,0
SVRN.US,5,20260106,153500,1.255,1.27,1.255,1.27,420,0
SVRN.US,5,20260106,154500,1.25,1.265,1.25,1.265,1130,0
SVRN.US,5,20260106,160000,1.2605,1.2605,1.26,1.26,1672,0
SVRN.US,5,20260106,161000,1.26,1.26,1.26,1.26,1100,0
SVRN.US,5,20260106,163000,1.26,1.26,1.26,1.26,300,0
SVRN.US,5,20260106,164000,1.27,1.27,1.27,1.27,400,0
SVRN.US,5,20260106,164500,1.27,1.27,1.26,1.26,300,0
SVRN.US,5,20260106,165000,1.2847,1.2847,1.2847,1.2847,424,0
SVRN.US,5,20260106,165500,1.26,1.26,1.26,1.26,400,0
SVRN.US,5,20260106,170000,1.275,1.275,1.275,1.275,600,0
SVRN.US,5,20260106,170500,1.27,1.27,1.265,1.27,800,0
SVRN.US,5,20260106,171500,1.262,1.262,1.25,1.255,6100,0
SVRN.US,5,20260106,172000,1.255,1.27,1.255,1.27,6524,0
SVRN.US,5,20260106,173000,1.275,1.275,1.275,1.275,100,0
SVRN.US,5,20260106,174000,1.27,1.27,1.265,1.265,2700,0
SVRN.US,5,20260106,174500,1.27,1.27,1.27,1.27,300,0
SVRN.US,5,20260106,175500,1.27,1.27,1.27,1.27,715,0
SVRN.US,5,20260106,180000,1.2608,1.262,1.26,1.26,1700,0
SVRN.US,5,20260106,180500,1.26,1.26,1.26,1.26,200,0
SVRN.US,5,20260106,181000,1.26,1.26,1.26,1.26,1193,0
SVRN.US,5,20260106,181500,1.265,1.27,1.265,1.27,5480,0
SVRN.US,5,20260106,182000,1.26,1.265,1.25,1.265,3204,0
SVRN.US,5,20260106,182500,1.265,1.265,1.265,1.265,100,0
SVRN.US,5,20260106,183000,1.265,1.265,1.265,1.265,200,0
SVRN.US,5,20260106,184000,1.265,1.265,1.26,1.26,510,0
SVRN.US,5,20260106,185000,1.265,1.265,1.265,1.265,100,0
SVRN.US,5,20260106,185500,1.265,1.265,1.265,1.265,207,0
SVRN.US,5,20260106,190000,1.26,1.26,1.2501,1.255,1038,0
SVRN.US,5,20260106,190500,1.255,1.255,1.24,1.25,9222,0
SVRN.US,5,20260106,191000,1.25,1.25,1.24,1.24,7457,0
SVRN.US,5,20260106,192000,1.24,1.245,1.24,1.245,400,0
SVRN.US,5,20260106,192500,1.245,1.26,1.245,1.26,700,0
SVRN.US,5,20260106,193000,1.2571,1.2571,1.2571,1.2571,100,0
SVRN.US,5,20260106,193500,1.252,1.2528,1.25,1.25,5671,0
SVRN.US,5,20260106,194000,1.255,1.255,1.255,1.255,100,0
SVRN.US,5,20260106,194500,1.26,1.26,1.26,1.26,100,0
SVRN.US,5,20260106,195000,1.26,1.26,1.255,1.26,1080,0
SVRN.US,5,20260106,200000,1.25,1.25,1.25,1.25,200,0
SVRN.US,5,20260106,201000,1.251,1.251,1.251,1.251,100,0
SVRN.US,5,20260106,202000,1.25,1.25,1.25,1.25,200,0
SVRN.US,5,20260106,202500,1.26,1.26,1.25,1.251,1113,0
SVRN.US,5,20260106,203000,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260106,203500,1.25,1.2579,1.25,1.2579,1100,0
SVRN.US,5,20260106,204000,1.251,1.251,1.251,1.251,100,0
SVRN.US,5,20260106,204500,1.25,1.25,1.25,1.25,200,0
SVRN.US,5,20260106,205000,1.251,1.251,1.251,1.251,100,0
SVRN.US,5,20260106,211000,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260106,211500,1.25,1.26,1.245,1.25,2400,0
SVRN.US,5,20260106,212000,1.25,1.255,1.25,1.255,2640,0
SVRN.US,5,20260106,212500,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260106,213500,1.26,1.26,1.25,1.25,1444,0
SVRN.US,5,20260106,214000,1.25,1.25,1.24,1.24,1823,0
SVRN.US,5,20260106,214500,1.24,1.24,1.24,1.24,100,0
SVRN.US,5,20260106,215000,1.24,1.24,1.24,1.24,1300,0
SVRN.US,5,20260106,215500,1.24,1.25,1.24,1.24,1444,0
SVRN.US,5,20260107,153000,1.27,1.27,1.27,1.27,2264,0
SVRN.US,5,20260107,154000,1.27,1.27,1.27,1.27,600,0
SVRN.US,5,20260107,154500,1.25,1.26,1.25,1.26,5420,0
SVRN.US,5,20260107,161500,1.25,1.29,1.25,1.285,13640,0
SVRN.US,5,20260107,162000,1.29,1.29,1.29,1.29,100,0
SVRN.US,5,20260107,162500,1.2832,1.3,1.275,1.275,5400,0
SVRN.US,5,20260107,163000,1.28,1.28,1.28,1.28,1282,0
SVRN.US,5,20260107,163500,1.28,1.28,1.28,1.28,100,0
SVRN.US,5,20260107,165000,1.2728,1.2728,1.2728,1.2728,460,0
SVRN.US,5,20260107,165500,1.2632,1.2632,1.26,1.26,5000,0
SVRN.US,5,20260107,172000,1.2799,1.2799,1.26,1.26,1250,0
SVRN.US,5,20260107,173500,1.26,1.2676,1.26,1.26,1301,0
SVRN.US,5,20260107,174000,1.2671,1.2671,1.26,1.26,2700,0
SVRN.US,5,20260107,174500,1.275,1.275,1.275,1.275,200,0
SVRN.US,5,20260107,180500,1.27,1.27,1.27,1.27,1100,0
SVRN.US,5,20260107,181000,1.27,1.27,1.27,1.27,200,0
SVRN.US,5,20260107,183000,1.28,1.285,1.27,1.27,11038,0
SVRN.US,5,20260107,183500,1.2733,1.2733,1.2733,1.2733,500,0
SVRN.US,5,20260107,184500,1.27,1.27,1.27,1.27,200,0
SVRN.US,5,20260107,185500,1.27,1.27,1.27,1.27,100,0
SVRN.US,5,20260107,190000,1.27,1.27,1.27,1.27,700,0
SVRN.US,5,20260107,190500,1.27,1.2799,1.25,1.26,2325,0
SVRN.US,5,20260107,191000,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260107,191500,1.26,1.26,1.26,1.26,200,0
SVRN.US,5,20260107,193000,1.2601,1.3,1.25,1.26,7143,0
SVRN.US,5,20260107,194500,1.26,1.26,1.26,1.26,1301,0
SVRN.US,5,20260107,195500,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260107,200500,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260107,201000,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260107,201500,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260107,202500,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260107,203000,1.251,1.251,1.251,1.251,100,0
SVRN.US,5,20260107,203500,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260107,204000,1.2535,1.26,1.251,1.251,694,0
SVRN.US,5,20260107,204500,1.25,1.25,1.25,1.25,257,0
SVRN.US,5,20260107,205000,1.2565,1.26,1.25,1.26,12643,0
SVRN.US,5,20260107,205500,1.27,1.27,1.251,1.251,200,0
SVRN.US,5,20260107,212500,1.2692,1.2692,1.26,1.265,440,0
SVRN.US,5,20260107,213500,1.262,1.265,1.25,1.25,10800,0
SVRN.US,5,20260107,214000,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260107,214500,1.25,1.25,1.24,1.25,4082,0
SVRN.US,5,20260107,215500,1.25,1.25,1.24,1.24,3401,0
SVRN.US,5,20260108,153000,1.23,1.24,1.23,1.23,5603,0
SVRN.US,5,20260108,153500,1.24,1.2567,1.24,1.2567,12640,0
SVRN.US,5,20260108,154000,1.2599,1.27,1.2599,1.27,401,0
SVRN.US,5,20260108,155000,1.26,1.26,1.26,1.26,100,0
SVRN.US,5,20260108,155500,1.26,1.26,1.24,1.24,11600,0
SVRN.US,5,20260108,160000,1.2433,1.2433,1.24,1.24,401,0
SVRN.US,5,20260108,160500,1.25,1.25,1.25,1.25,253,0
SVRN.US,5,20260108,161000,1.255,1.255,1.255,1.255,184,0
SVRN.US,5,20260108,162000,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260108,163500,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260108,164000,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260108,164500,1.26,1.26,1.26,1.26,400,0
SVRN.US,5,20260108,165000,1.25,1.2699,1.25,1.26,8400,0
SVRN.US,5,20260108,165500,1.26,1.29,1.25,1.26,5480,0
SVRN.US,5,20260108,170500,1.26,1.26,1.25,1.255,400,0
SVRN.US,5,20260108,171000,1.25,1.26,1.25,1.26,200,0
SVRN.US,5,20260108,173000,1.26,1.26,1.26,1.26,100,0
SVRN.US,5,20260108,174500,1.26,1.26,1.26,1.26,200,0
SVRN.US,5,20260108,175500,1.26,1.26,1.26,1.26,100,0
SVRN.US,5,20260108,180000,1.27,1.27,1.27,1.27,625,0
SVRN.US,5,20260108,181000,1.272,1.272,1.272,1.272,500,0
SVRN.US,5,20260108,181500,1.27,1.27,1.27,1.27,1140,0
SVRN.US,5,20260108,182500,1.27,1.275,1.26,1.26,4921,0
SVRN.US,5,20260108,183000,1.27,1.27,1.27,1.27,100,0
SVRN.US,5,20260108,184000,1.27,1.27,1.261,1.261,200,0
SVRN.US,5,20260108,185000,1.262,1.2632,1.251,1.251,1825,0
SVRN.US,5,20260108,190500,1.27,1.27,1.27,1.27,200,0
SVRN.US,5,20260108,191000,1.261,1.275,1.2601,1.261,5500,0
SVRN.US,5,20260108,192000,1.26,1.27,1.26,1.27,1310,0
SVRN.US,5,20260108,193500,1.27,1.27,1.26,1.26,1300,0
SVRN.US,5,20260108,194500,1.265,1.265,1.26,1.26,200,0
SVRN.US,5,20260108,195000,1.26,1.272,1.26,1.26,8070,0
SVRN.US,5,20260108,195500,1.27,1.27,1.27,1.27,100,0
SVRN.US,5,20260108,200500,1.27,1.27,1.27,1.27,300,0
SVRN.US,5,20260108,202500,1.27,1.27,1.27,1.27,100,0
SVRN.US,5,20260108,203000,1.28,1.28,1.28,1.28,184,0
SVRN.US,5,20260108,203500,1.29,1.29,1.29,1.29,500,0
SVRN.US,5,20260108,205000,1.28,1.3183,1.28,1.29,1200,0
SVRN.US,5,20260108,205500,1.297,1.297,1.29,1.29,2750,0
SVRN.US,5,20260108,210000,1.27,1.27,1.25,1.25,17200,0
SVRN.US,5,20260108,212000,1.26,1.27,1.26,1.27,200,0
SVRN.US,5,20260108,213000,1.26,1.26,1.26,1.26,300,0
SVRN.US,5,20260108,214000,1.27,1.27,1.25,1.26,751,0
SVRN.US,5,20260108,215000,1.25,1.26,1.25,1.26,200,0
SVRN.US,5,20260108,215500,1.26,1.26,1.25,1.26,956,0
SVRN.US,5,20260109,153000,1.2501,1.2501,1.2501,1.2501,100,0
SVRN.US,5,20260109,153500,1.25,1.26,1.25,1.26,200,0
SVRN.US,5,20260109,154000,1.2699,1.2699,1.2699,1.2699,100,0
SVRN.US,5,20260109,154500,1.27,1.27,1.27,1.27,800,0
SVRN.US,5,20260109,160000,1.27,1.27,1.27,1.27,100,0
SVRN.US,5,20260109,160500,1.26,1.26,1.26,1.26,1233,0
SVRN.US,5,20260109,162000,1.2674,1.2674,1.2674,1.2674,225,0
SVRN.US,5,20260109,165000,1.275,1.275,1.27,1.27,540,0
SVRN.US,5,20260109,171500,1.27,1.27,1.27,1.27,100,0
SVRN.US,5,20260109,172000,1.25,1.25,1.25,1.25,100,0
SVRN.US,5,20260109,174000,1.27,1.27,1.27,1.27,1000,0
SVRN.US,5,20260109,180000,1.265,1.265,1.265,1.265,200,0
SVRN.US,5,20260109,181000,1.26,1.26,1.25,1.255,951,0
SVRN.US,5,20260109,181500,1.2556,1.2556,1.2556,1.2556,100,0
SVRN.US,5,20260109,182000,1.2525,1.26,1.2525,1.26,467,0
SVRN.US,5,20260109,190500,1.26,1.26,1.26,1.26,1000,0
SVRN.US,5,20260109,191500,1.26,1.26,1.25,1.26,3501,0
SVRN.US,5,20260109,193500,1.26,1.26,1.26,1.26,100,0
SVRN.US,5,20260109,194000,1.26,1.266,1.26,1.26,3400,0
SVRN.US,5,20260109,195500,1.26,1.26,1.255,1.26,1200,0
SVRN.US,5,20260109,201000,1.26,1.26,1.26,1.26,100,0
SVRN.US,5,20260109,202500,1.26,1.265,1.26,1.265,600,0
SVRN.US,5,20260109,203000,1.26,1.26,1.26,1.26,143,0
SVRN.US,5,20260109,205500,1.26,1.26,1.26,1.26,100,0
SVRN.US,5,20260109,210000,1.2625,1.2625,1.2625,1.2625,150,0
SVRN.US,5,20260109,210500,1.2616,1.2616,1.2616,1.2616,100,0
SVRN.US,5,20260109,211000,1.265,1.265,1.26,1.26,200,0
SVRN.US,5,20260109,211500,1.265,1.265,1.265,1.265,100,0
SVRN.US,5,20260109,212000,1.265,1.265,1.265,1.265,100,0
SVRN.US,5,20260109,212500,1.27,1.275,1.27,1.275,200,0
SVRN.US,5,20260109,214500,1.27,1.27,1.27,1.27,100,0
SVRN.US,5,20260109,215500,1.28,1.28,1.27,1.27,3476,0
SVRN.US,5,20260112,153000,1.25,1.25,1.25,1.25,1815,0
SVRN.US,5,20260112,153500,1.26,1.27,1.25,1.27,10503,0
SVRN.US,5,20260112,154000,1.275,1.275,1.275,1.275,600,0
SVRN.US,5,20260112,161000,1.2999,1.2999,1.2999,1.2999,2500,0
SVRN.US,5,20260112,162000,1.3,1.32,1.29,1.32,6227,0
SVRN.US,5,20260112,162500,1.3,1.3,1.3,1.3,100,0
SVRN.US,5,20260112,163000,1.32,1.33,1.32,1.33,3150,0
SVRN.US,5,20260112,163500,1.33,1.3399,1.32,1.3399,4509,0
SVRN.US,5,20260112,164000,1.34,1.34,1.34,1.34,250,0
