<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLLI.US,5,20260108,210000,112.715,112.715,112.525,112.57,1635,0
OLLI.US,5,20260108,210500,112.55,112.73,112.51,112.61,5036,0
OLLI.US,5,20260108,211000,112.63,112.63,112.49,112.6,3619,0
OLLI.US,5,20260108,211500,112.575,112.575,112.17,112.17,2584,0
OLLI.US,5,20260108,212000,112.08,112.4,111.99,112.35,6703,0
OLLI.US,5,20260108,212500,112.365,112.365,112.04,112.245,4934,0
OLLI.US,5,20260108,213000,112.16,112.21,112.08,112.14,3000,0
OLLI.US,5,20260108,213500,112.11,112.36,112.055,112.07,5789,0
OLLI.US,5,20260108,214000,112.105,112.16,111.99,112.01,6016,0
OLLI.US,5,20260108,214500,112.01,112.23,112,112.12,11943,0
OLLI.US,5,20260108,215000,112.07,112.57,111.81,112.57,50588,0
OLLI.US,5,20260108,215500,112.57,112.599,112.2,112.54,352918,0
OLLI.US,5,20260109,153000,113.37,115.585,113.37,114.6292,30446,0
OLLI.US,5,20260109,153500,114.6071,115.44,114.6071,115.01,2106,0
OLLI.US,5,20260109,154000,115.49,115.49,114.25,114.985,7316,0
OLLI.US,5,20260109,154500,114.985,114.985,113.96,114.365,20392,0
OLLI.US,5,20260109,155000,114.365,115.195,114.265,114.87,11998,0
OLLI.US,5,20260109,155500,115.26,115.48,114.87,115.42,7019,0
OLLI.US,5,20260109,160000,115.6,115.78,114.101,114.735,25148,0
OLLI.US,5,20260109,160500,114.745,114.8,113.83,114.16,22260,0
OLLI.US,5,20260109,161000,113.985,116.24,113.965,115.86,7303,0
OLLI.US,5,20260109,161500,115.87,116.24,115.74,115.9,5633,0
OLLI.US,5,20260109,162000,115.87,117.72,115.87,117.72,1802,0
OLLI.US,5,20260109,162500,117.45,117.67,116.92,117.53,2636,0
OLLI.US,5,20260109,163000,117.1,117.53,116.63,117.31,8052,0
OLLI.US,5,20260109,163500,117.07,117.79,117.07,117.35,12901,0
OLLI.US,5,20260109,164000,117.41,117.48,117.05,117.22,5386,0
OLLI.US,5,20260109,164500,117.165,117.255,116.74,116.82,2972,0
OLLI.US,5,20260109,165000,116.69,116.69,116.35,116.46,1650,0
OLLI.US,5,20260109,165500,116.5,116.79,116.42,116.5,12005,0
OLLI.US,5,20260109,170000,116.41,116.81,116.24,116.81,7486,0
OLLI.US,5,20260109,170500,116.6136,116.81,115.69,115.69,4409,0
OLLI.US,5,20260109,171000,115.7,115.91,115.685,115.8675,2972,0
OLLI.US,5,20260109,171500,115.875,116.08,115.43,115.44,3100,0
OLLI.US,5,20260109,172000,115.46,115.57,115.38,115.47,2550,0
OLLI.US,5,20260109,172500,115.47,116.25,115.47,116.25,5726,0
OLLI.US,5,20260109,173000,116.35,116.94,116.29,116.7,7529,0
OLLI.US,5,20260109,173500,116.64,116.695,115.71,115.91,14177,0
OLLI.US,5,20260109,174000,115.885,116.19,115.885,116.16,3977,0
OLLI.US,5,20260109,174500,116.17,116.17,115.67,115.92,8043,0
OLLI.US,5,20260109,175000,115.86,116.27,115.84,116.27,9421,0
OLLI.US,5,20260109,175500,116.3,116.44,116.08,116.41,9547,0
OLLI.US,5,20260109,180000,116.42,117.06,116.36,116.9,8873,0
OLLI.US,5,20260109,180500,116.75,116.9,116.73,116.89,3555,0
OLLI.US,5,20260109,181000,116.89,117.04,116.8,116.855,11236,0
OLLI.US,5,20260109,181500,116.88,117.56,116.79,117.49,9361,0
OLLI.US,5,20260109,182000,117.585,117.62,117.32,117.34,10460,0
OLLI.US,5,20260109,182500,117.34,117.54,117.32,117.53,7118,0
OLLI.US,5,20260109,183000,117.47,117.7,117.37,117.7,4685,0
OLLI.US,5,20260109,183500,117.69,117.74,117.54,117.605,11429,0
OLLI.US,5,20260109,184000,117.53,117.8,117.475,117.535,9032,0
OLLI.US,5,20260109,184500,117.485,117.59,117.4,117.43,3565,0
OLLI.US,5,20260109,185000,117.43,117.5,117.29,117.5,3731,0
OLLI.US,5,20260109,185500,117.395,117.49,117.25,117.49,4274,0
OLLI.US,5,20260109,190000,117.27,117.28,117.15,117.23,2166,0
OLLI.US,5,20260109,190500,117.31,117.53,117.3,117.51,3672,0
OLLI.US,5,20260109,191000,117.53,117.53,117.4,117.425,1950,0
OLLI.US,5,20260109,191500,117.425,117.84,117.31,117.84,9065,0
OLLI.US,5,20260109,192000,117.735,117.93,117.54,117.84,6003,0
OLLI.US,5,20260109,192500,117.88,117.93,117.725,117.73,2950,0
OLLI.US,5,20260109,193000,117.86,117.91,117.72,117.9,1302,0
OLLI.US,5,20260109,193500,117.9,117.91,117.76,117.78,1589,0
OLLI.US,5,20260109,194000,117.85,118.11,117.64,118.11,6531,0
OLLI.US,5,20260109,194500,118.1711,118.22,118,118.015,2196,0
OLLI.US,5,20260109,195000,118,118.12,117.74,117.805,4825,0
OLLI.US,5,20260109,195500,117.94,117.94,117.6,117.6,3980,0
OLLI.US,5,20260109,200000,117.73,117.94,117.7,117.93,2115,0
OLLI.US,5,20260109,200500,117.915,118.095,117.91,118.06,4549,0
OLLI.US,5,20260109,201000,118.08,118.14,117.78,117.86,2900,0
OLLI.US,5,20260109,201500,117.905,117.96,117.78873,117.825,1724,0
OLLI.US,5,20260109,202000,117.94,118.15,117.8125,118.14,1718,0
OLLI.US,5,20260109,202500,118.08,118.99,118.08,118.63,9780,0
OLLI.US,5,20260109,203000,118.59,118.66,118.32,118.415,7264,0
OLLI.US,5,20260109,203500,118.52,118.61,118.43,118.51,2283,0
OLLI.US,5,20260109,204000,118.51,118.635,118.27,118.54,7629,0
OLLI.US,5,20260109,204500,118.57,118.79,118.45,118.79,5601,0
OLLI.US,5,20260109,205000,118.81,118.81,118.56,118.75,8615,0
OLLI.US,5,20260109,205500,118.66,118.73,118.45,118.62,16499,0
OLLI.US,5,20260109,210000,118.66,119.108,118.635,119.015,4550,0
OLLI.US,5,20260109,210500,119.015,119.015,118.65,118.735,4381,0
OLLI.US,5,20260109,211000,118.79,119.34,118.77,118.995,7553,0
OLLI.US,5,20260109,211500,118.965,119.165,118.87,119.07,7503,0
OLLI.US,5,20260109,212000,119.07,119.22,118.91,118.96,10132,0
OLLI.US,5,20260109,212500,118.97,118.97,118.64,118.715,8885,0
OLLI.US,5,20260109,213000,118.71,118.79,118.385,118.58,9078,0
OLLI.US,5,20260109,213500,118.63,118.849,118.55,118.58,12740,0
OLLI.US,5,20260109,214000,118.63,118.72,118.5,118.5,11241,0
OLLI.US,5,20260109,214500,118.555,118.59,118.325,118.525,14746,0
OLLI.US,5,20260109,215000,118.49,118.65,118.35,118.62,24391,0
OLLI.US,5,20260109,215500,118.63,118.7,118.1,118.49,173510,0
OLLI.US,5,20260112,153000,116.95,117.334,115.95,116.99,9732,0
OLLI.US,5,20260112,153500,117.55,117.68,116.795,117.585,1009,0
OLLI.US,5,20260112,154000,117.65,118.35,117.05,118.28,4494,0
OLLI.US,5,20260112,154500,118.49,119.38,118.49,119.27,21257,0
OLLI.US,5,20260112,155000,119.69,119.8,118.81,119.28,19367,0
OLLI.US,5,20260112,155500,119.255,119.64,119.035,119.6399,2088,0
OLLI.US,5,20260112,160000,119.235,119.87,119.165,119.375,2986,0
OLLI.US,5,20260112,160500,119.38,119.85,119.37,119.825,1969,0
OLLI.US,5,20260112,161000,119.65,120.36,119.65,119.82,5466,0
OLLI.US,5,20260112,161500,119.585,120.16,119.55,120.16,1817,0
OLLI.US,5,20260112,162000,120.3,120.46,119.92,120.46,2902,0
OLLI.US,5,20260112,162500,120.22,120.22,120.22,120.22,100,0
OLLI.US,5,20260112,163000,120.25,120.91,120.24,120.89,4700,0
OLLI.US,5,20260112,163500,120.88,120.88,120.25,120.8648,801,0
OLLI.US,5,20260112,164000,120.87,121,120.83,120.89,6639,0
OLLI.US,5,20260112,164500,120.91,120.91,120.5,120.745,1503,0
OLLI.US,5,20260112,165000,120.77,120.78,120.425,120.54,6092,0
OLLI.US,5,20260112,165500,120.57,120.8,120.32,120.455,3866,0
OLLI.US,5,20260112,170000,120.426,120.426,120.11,120.14,1112,0
OLLI.US,5,20260112,170500,120.285,120.47,119.8426,119.8426,3446,0
OLLI.US,5,20260112,171000,119.87,120.17,119.78,120.105,3935,0
OLLI.US,5,20260112,171500,120.01,120.4516,120.01,120.41,3152,0
OLLI.US,5,20260112,172000,120.41,120.59,120.34,120.5,1107,0
OLLI.US,5,20260112,172500,120.325,120.97,120.25,120.25,6382,0
OLLI.US,5,20260112,173000,120.2239,120.39,120.22,120.3644,5002,0
OLLI.US,5,20260112,173500,120.44,120.58,120.261,120.47,891,0
OLLI.US,5,20260112,174000,120.385,120.48,120.3,120.31,1503,0
OLLI.US,5,20260112,174500,120.34,120.38,120.32,120.36,500,0
OLLI.US,5,20260112,175000,120.41,120.48,120.385,120.45,500,0
OLLI.US,5,20260112,175500,120.47,120.47,120.12,120.12,1656,0
OLLI.US,5,20260112,180000,120.14,120.3,119.98,120,3812,0
OLLI.US,5,20260112,180500,120.025,120.31,119.96,120.24,8874,0
OLLI.US,5,20260112,181000,120.26,120.32,120.01,120.01,1800,0
OLLI.US,5,20260112,181500,120.1,120.18,120.005,120.005,3395,0
OLLI.US,5,20260112,182000,119.95,120.02,119.93,119.99,1358,0
OLLI.US,5,20260112,182500,120.01,120.09,119.95,120,4265,0
OLLI.US,5,20260112,183000,120.01,120.08,119.95,119.955,4410,0
OLLI.US,5,20260112,183500,119.9,119.96,119.68,119.7175,2300,0
OLLI.US,5,20260112,184000,119.715,120.0125,119.67,120.0125,4475,0
OLLI.US,5,20260112,184500,120.01,120.1,119.96,120.05,2335,0
OLLI.US,5,20260112,185000,119.9,119.9,119.69,119.72,1700,0
OLLI.US,5,20260112,185500,119.69,119.69,119.37,119.3751,2800,0
OLLI.US,5,20260112,190000,119.26,119.47,119.26,119.47,1800,0
OLLI.US,5,20260112,190500,119.48,119.485,119.37,119.485,311,0
OLLI.US,5,20260112,191000,119.36,119.42,119.31,119.33,2490,0
OLLI.US,5,20260112,191500,119.37,119.37,119.25,119.25,1662,0
OLLI.US,5,20260112,192000,119.24,119.28,119.16,119.16,3100,0
OLLI.US,5,20260112,192500,119.205,119.23,119.15,119.15,816,0
OLLI.US,5,20260112,193000,119.23,119.25,118.79,119.005,4855,0
OLLI.US,5,20260112,193500,119.08,119.16,119,119.105,1873,0
OLLI.US,5,20260112,194000,119.16,119.23,119.05,119.15,2907,0
OLLI.US,5,20260112,194500,119.24,119.24,119.04,119.13,2800,0
OLLI.US,5,20260112,195000,119.18,119.18,119.125,119.125,200,0
OLLI.US,5,20260112,195500,119.125,119.18,119.07,119.07,1100,0
OLLI.US,5,20260112,200000,119.07,119.375,118.9668,119.375,9149,0
OLLI.US,5,20260112,200500,119.17,119.23,118.78,118.78,4420,0
OLLI.US,5,20260112,201000,118.835,118.85,118.83,118.85,500,0
OLLI.US,5,20260112,201500,118.74,118.865,118.68,118.765,4025,0
OLLI.US,5,20260112,202000,118.85,118.85,118.655,118.7,3350,0
OLLI.US,5,20260112,202500,118.705,118.92,118.69,118.81,2923,0
OLLI.US,5,20260112,203000,118.815,118.99,118.815,118.87,2932,0
OLLI.US,5,20260112,203500,118.88,118.88,118.53,118.705,2100,0
OLLI.US,5,20260112,204000,118.6975,118.745,118.58,118.655,3431,0
OLLI.US,5,20260112,204500,118.655,118.72,118.415,118.425,7830,0
OLLI.US,5,20260112,205000,118.4701,118.58,118.46,118.545,3387,0
OLLI.US,5,20260112,205500,118.495,118.56,118.37,118.49,3737,0
OLLI.US,5,20260112,210000,118.43,118.6,118.315,118.6,2000,0
OLLI.US,5,20260112,210500,118.53,118.87,118.52,118.87,8008,0
OLLI.US,5,20260112,211000,118.835,118.835,118.715,118.755,2836,0
OLLI.US,5,20260112,211500,118.745,118.745,118.27,118.3876,5858,0
OLLI.US,5,20260112,212000,118.58,118.585,118.4,118.55,2505,0
OLLI.US,5,20260112,212500,118.55,118.72,118.54,118.72,4174,0
OLLI.US,5,20260112,213000,118.725,119.1,118.725,119.1,1413,0
OLLI.US,5,20260112,213500,119.145,119.25,119.035,119.165,3500,0
OLLI.US,5,20260112,214000,119.27,119.34,119.155,119.34,2300,0
OLLI.US,5,20260112,214500,119.39,119.54,119.23,119.36,3820,0
OLLI.US,5,20260112,215000,119.245,119.44,119.22,119.35,19002,0
OLLI.US,5,20260112,215500,119.4,119.63,119.4,119.51,151040,0
OLLI.US,5,20260113,153000,119.43,119.985,119.04,119.695,6409,0
OLLI.US,5,20260113,153500,119.695,119.695,119.345,119.65,1150,0
OLLI.US,5,20260113,154000,119.345,119.345,118.905,119.0406,3743,0
OLLI.US,5,20260113,154500,119.005,119.005,118.5,118.75,3578,0
OLLI.US,5,20260113,155000,118.745,119.29,118.67,119.29,7700,0
OLLI.US,5,20260113,155500,119.41,119.52,118.98,118.98,2822,0
OLLI.US,5,20260113,160000,118.74,118.74,118.55,118.55,1243,0
OLLI.US,5,20260113,160500,118.53,118.99,118.53,118.96,2797,0
OLLI.US,5,20260113,161000,118.955,118.955,118.95,118.95,300,0
OLLI.US,5,20260113,161500,118.45,118.45,118.45,118.45,100,0
OLLI.US,5,20260113,162000,118.71,118.71,118.43,118.625,5324,0
OLLI.US,5,20260113,162500,118.55,118.58,118.225,118.33,3000,0
OLLI.US,5,20260113,163000,118.425,118.425,117.895,117.895,2795,0
OLLI.US,5,20260113,163500,117.895,118.015,117.895,117.96,2457,0
OLLI.US,5,20260113,164000,117.955,117.99,117.725,117.87,5109,0
OLLI.US,5,20260113,164500,117.69,117.69,117.46,117.46,2300,0
OLLI.US,5,20260113,165000,117.51,117.75,117.34,117.75,6448,0
OLLI.US,5,20260113,165500,117.85,117.85,117.765,117.765,500,0
OLLI.US,5,20260113,170000,117.69,117.69,117.435,117.595,3110,0
OLLI.US,5,20260113,170500,117.615,117.685,117.58,117.68,800,0
OLLI.US,5,20260113,171000,117.6,117.6,117.115,117.19,2501,0
OLLI.US,5,20260113,171500,117.1725,117.1725,117.095,117.095,700,0
OLLI.US,5,20260113,172000,117.05,117.05,116.81,116.91,7494,0
OLLI.US,5,20260113,172500,116.92,116.97,116.77,116.88,3020,0
OLLI.US,5,20260113,173000,116.76,117.04,116.76,116.93,1700,0
OLLI.US,5,20260113,173500,117.07,117.14,116.83,116.83,3940,0
OLLI.US,5,20260113,174000,116.81,116.9,116.8,116.8625,1010,0
OLLI.US,5,20260113,174500,116.81,116.86,116.71,116.82,1561,0
OLLI.US,5,20260113,175000,116.7,116.88,116.7,116.7825,3982,0
OLLI.US,5,20260113,175500,116.71,116.95,116.67,116.95,1705,0
OLLI.US,5,20260113,180000,116.95,117.13,116.935,117.04,500,0
OLLI.US,5,20260113,180500,117.26,117.33,117.02,117.02,1600,0
OLLI.US,5,20260113,181000,116.94,116.94,116.75,116.83,700,0
OLLI.US,5,20260113,181500,116.86,117.005,116.86,116.89,1701,0
OLLI.US,5,20260113,182000,116.82,117.04,116.8,117.04,1173,0
OLLI.US,5,20260113,182500,116.995,117.05,116.95,117.005,2742,0
OLLI.US,5,20260113,183000,117,117.2899,116.95,117.2899,3331,0
OLLI.US,5,20260113,183500,117.28,117.31,117.125,117.125,1268,0
OLLI.US,5,20260113,184000,117.23,117.29,117.23,117.29,300,0
OLLI.US,5,20260113,184500,117.32,117.71,117.08,117.37,1660,0
OLLI.US,5,20260113,185000,117.32,117.32,117.32,117.32,100,0
OLLI.US,5,20260113,185500,117.39,117.5,117.34,117.5,2637,0
OLLI.US,5,20260113,190000,117.5,117.58,117.32,117.485,7664,0
OLLI.US,5,20260113,190500,117.58,117.58,117.58,117.58,132,0
OLLI.US,5,20260113,191000,117.575,117.7099,117.575,117.7099,314,0
OLLI.US,5,20260113,191500,117.71,117.73,117.62,117.6775,1117,0
OLLI.US,5,20260113,192000,117.69,117.69,117.61,117.61,1732,0
OLLI.US,5,20260113,192500,117.62,117.62,117.32,117.41,3551,0
OLLI.US,5,20260113,193000,117.305,117.305,116.53,116.755,13362,0
OLLI.US,5,20260113,193500,116.715,116.745,116.6,116.745,2999,0
OLLI.US,5,20260113,194000,116.75,117.08,116.75,117.03,3679,0
OLLI.US,5,20260113,194500,117.03,117.09,117.03,117.0506,418,0
OLLI.US,5,20260113,195000,117.05,117.07,116.8,116.88,5809,0
OLLI.US,5,20260113,195500,116.85,116.86,116.69,116.69,900,0
OLLI.US,5,20260113,200000,116.81,116.975,116.75,116.975,4513,0
OLLI.US,5,20260113,200500,117,117.005,116.9,116.9,2337,0
OLLI.US,5,20260113,201000,116.91,117,116.86,116.89,3738,0
OLLI.US,5,20260113,201500,116.89,117.28,116.83,117.26,5448,0
OLLI.US,5,20260113,202000,117.255,117.255,117.255,117.255,100,0
OLLI.US,5,20260113,202500,117.29,117.55,117.29,117.43,2300,0
OLLI.US,5,20260113,203000,117.405,117.46,117.18,117.315,5646,0
OLLI.US,5,20260113,203500,117.31,117.53,117.31,117.53,500,0
OLLI.US,5,20260113,204000,117.63,117.65,117.595,117.65,1000,0
OLLI.US,5,20260113,204500,117.69,117.725,117.69,117.725,320,0
OLLI.US,5,20260113,205000,117.72,117.775,117.72,117.73,911,0
OLLI.US,5,20260113,205500,117.81,117.87,117.81,117.81,409,0
OLLI.US,5,20260113,210000,117.82,117.86,117.65,117.7,3143,0
OLLI.US,5,20260113,210500,117.8,117.85,117.8,117.85,402,0
OLLI.US,5,20260113,211000,117.81,117.88,117.74,117.88,1372,0
OLLI.US,5,20260113,211500,117.85,117.915,117.7201,117.7201,2043,0
OLLI.US,5,20260113,212000,117.8,117.89,117.715,117.89,1979,0
OLLI.US,5,20260113,212500,117.92,117.92,117.77,117.77,2500,0
OLLI.US,5,20260113,213000,117.81,118.155,117.81,117.96,2175,0
OLLI.US,5,20260113,213500,117.94,117.94,117.705,117.74,4384,0
OLLI.US,5,20260113,214000,117.72,117.85,117.68,117.78,4640,0
OLLI.US,5,20260113,214500,117.79,117.79,117.36,117.36,8214,0
OLLI.US,5,20260113,215000,117.36,117.62,117.33,117.62,10844,0
OLLI.US,5,20260113,215500,117.84,117.97,117.63,117.8,115124,0
OLLI.US,5,20260114,153000,117.44,117.97,117.18,117.18,5062,0
OLLI.US,5,20260114,154000,117.99,117.99,116.93,117.79,2529,0
OLLI.US,5,20260114,154500,117.79,118.135,117.79,118.135,450,0
OLLI.US,5,20260114,155000,117.56,118.135,117.56,118.13,800,0
OLLI.US,5,20260114,155500,117.51,118.06,117.51,117.55,1383,0
OLLI.US,5,20260114,160000,117.88,118.06,117.78,117.78,1100,0
OLLI.US,5,20260114,160500,117.51,118,117.51,117.89,803,0
OLLI.US,5,20260114,161000,117.97,118.23,117.4678,117.94,2833,0
OLLI.US,5,20260114,161500,117.945,118.61,117.67,118.0425,2740,0
OLLI.US,5,20260114,162000,117.925,117.925,117.925,117.925,204,0
OLLI.US,5,20260114,162500,118.19,118.3175,118.02,118.205,1500,0
OLLI.US,5,20260114,163000,118.14,118.43,118.02,118.19,2827,0
OLLI.US,5,20260114,163500,118.14,118.58,118.085,118.58,1150,0
OLLI.US,5,20260114,164000,118.91,119.17,118.53,118.61,2352,0
OLLI.US,5,20260114,164500,118.76,118.9,118.7,118.75,1781,0
OLLI.US,5,20260114,165000,118.625,118.75,118.59,118.59,2986,0
OLLI.US,5,20260114,165500,118.76,118.77,117.92,118.13,6273,0
OLLI.US,5,20260114,170000,117.86,117.96,117.765,117.96,1031,0
OLLI.US,5,20260114,170500,117.71,117.73,117.69,117.715,2095,0
OLLI.US,5,20260114,171000,117.85,118.15,117.675,118.15,7266,0
OLLI.US,5,20260114,171500,118.15,118.35,118.14,118.35,750,0
OLLI.US,5,20260114,172000,118.145,118.28,117.95,118.135,3518,0
OLLI.US,5,20260114,172500,118.14,118.14,117.96,118.13,1875,0
OLLI.US,5,20260114,173000,118.125,118.285,117.95,118.03,1953,0
OLLI.US,5,20260114,173500,117.98,118.03,117.42,117.595,8812,0
OLLI.US,5,20260114,174000,117.595,117.81,117.4,117.475,1504,0
OLLI.US,5,20260114,174500,117.39,117.54,117.23,117.235,1796,0
OLLI.US,5,20260114,175000,117.24,117.24,117.17,117.175,1002,0
OLLI.US,5,20260114,175500,117.285,117.285,116.67,116.685,8310,0
OLLI.US,5,20260114,180000,116.87,117.06,116.7,116.86,15279,0
OLLI.US,5,20260114,180500,116.77,117.05,116.66,116.665,1700,0
OLLI.US,5,20260114,181000,116.66,116.779,116.55,116.779,2100,0
OLLI.US,5,20260114,181500,116.725,116.74,116.65,116.74,906,0
OLLI.US,5,20260114,182000,116.645,116.67,116.45,116.54,2216,0
OLLI.US,5,20260114,182500,116.63,116.63,116.535,116.575,600,0
OLLI.US,5,20260114,183000,116.575,116.65,116.48,116.48,3370,0
OLLI.US,5,20260114,183500,116.565,116.565,116,116.25,4808,0
OLLI.US,5,20260114,184000,116.25,116.57,116.25,116.565,900,0
OLLI.US,5,20260114,184500,116.565,116.565,116.3,116.52,6099,0
OLLI.US,5,20260114,185000,116.45,116.49,116.365,116.415,2296,0
OLLI.US,5,20260114,185500,116.415,116.56,116.15,116.16,3314,0
OLLI.US,5,20260114,190000,116.15,116.18,116.07,116.165,1105,0
OLLI.US,5,20260114,190500,116.165,116.525,116.165,116.525,5986,0
OLLI.US,5,20260114,191000,116.49,116.49,116.4,116.47,1200,0
OLLI.US,5,20260114,191500,116.47,116.47,116.47,116.47,400,0
OLLI.US,5,20260114,192000,116.46,116.46,116.46,116.46,587,0
OLLI.US,5,20260114,192500,116.16,116.27,116.15,116.22,4304,0
OLLI.US,5,20260114,193000,116.32,116.32,116.21,116.215,2128,0
OLLI.US,5,20260114,193500,116.31,116.31,115.55,115.9148,3918,0
OLLI.US,5,20260114,194000,116.05,116.05,116,116.04,501,0
OLLI.US,5,20260114,194500,116.04,116.11,115.97,115.975,2500,0
OLLI.US,5,20260114,195000,116.025,116.22,116.025,116.13,8984,0
OLLI.US,5,20260114,195500,116.15,116.16,116.05,116.12,2557,0
OLLI.US,5,20260114,200000,116.17,116.31,116.155,116.225,5932,0
OLLI.US,5,20260114,200500,116.24,116.3282,116.15,116.225,1743,0
OLLI.US,5,20260114,201000,116.175,116.32,116.135,116.225,525,0
OLLI.US,5,20260114,201500,116.22,116.22,116.03,116.03,1318,0
OLLI.US,5,20260114,202000,116.23,116.58,116.12,116.355,2153,0
OLLI.US,5,20260114,202500,116.265,116.3,116.2,116.2,1829,0
OLLI.US,5,20260114,203000,116.21,116.21,115.79,115.96,7467,0
OLLI.US,5,20260114,203500,115.965,116.059,115.8,115.87,5241,0
OLLI.US,5,20260114,204000,115.915,115.915,115.76,115.81,2646,0
OLLI.US,5,20260114,204500,115.8,116.03,115.78,115.84,10287,0
OLLI.US,5,20260114,205000,115.84,115.96,115.79,115.83,5525,0
OLLI.US,5,20260114,205500,115.82,115.84,115.76,115.77,1423,0
OLLI.US,5,20260114,210000,115.81,115.97,115.775,115.89,3637,0
OLLI.US,5,20260114,210500,115.9,116.32,115.89,116.275,7569,0
OLLI.US,5,20260114,211000,116.34,116.34,116.18,116.255,2407,0
OLLI.US,5,20260114,211500,116.18,116.365,116.1,116.33,5458,0
OLLI.US,5,20260114,212000,116.305,116.49,116.21,116.49,2540,0
OLLI.US,5,20260114,212500,116.49,116.57,116.45,116.55,5079,0
OLLI.US,5,20260114,213000,116.55,116.56,116.495,116.495,3237,0
OLLI.US,5,20260114,213500,116.495,116.55,116.305,116.43,7361,0
OLLI.US,5,20260114,214000,116.385,116.41,116.21,116.21,2970,0
OLLI.US,5,20260114,214500,116.13,116.13,115.695,115.8,13605,0
OLLI.US,5,20260114,215000,115.76,116.12,115.675,115.985,30309,0
OLLI.US,5,20260114,215500,115.985,116.085,115.895,115.92,48267,0
OLLI.US,5,20260115,153000,116.92,116.92,116.555,116.92,3739,0
OLLI.US,5,20260115,153500,116.79,117.94,116.79,117.94,1341,0
OLLI.US,5,20260115,154000,117.93,118.12,117.39,117.625,7856,0
OLLI.US,5,20260115,154500,117.615,119.06,117.61,119.06,4752,0
OLLI.US,5,20260115,155000,119.315,119.315,118.89,119.29,3102,0
OLLI.US,5,20260115,155500,119.23,119.49,118.6225,118.895,3698,0
OLLI.US,5,20260115,160000,118.895,118.97,118.197,118.315,7933,0
OLLI.US,5,20260115,160500,118.01,118.35,117.91,118.35,3734,0
OLLI.US,5,20260115,161000,118.14,119.04,118.14,118.815,2850,0
OLLI.US,5,20260115,161500,118.98,118.98,118.64,118.66,6475,0
OLLI.US,5,20260115,162000,118.795,119,118.64,118.73,6182,0
OLLI.US,5,20260115,162500,118.59,118.765,118.39,118.39,1400,0
OLLI.US,5,20260115,163000,118.39,118.555,118.37,118.54,3700,0
OLLI.US,5,20260115,163500,118.485,118.67,118.44,118.67,2170,0
OLLI.US,5,20260115,164000,118.675,118.675,118.5,118.67,3044,0
OLLI.US,5,20260115,164500,118.535,118.5609,118.44,118.56,2572,0
OLLI.US,5,20260115,165000,118.485,118.58,118.37,118.37,1600,0
OLLI.US,5,20260115,165500,118.42,118.86,118.34,118.6841,4938,0
