<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,5,20251219,211500,1.355,1.36,1.35,1.355,7610,0
SNGX.US,5,20251219,212000,1.355,1.36,1.355,1.36,3200,0
SNGX.US,5,20251219,212500,1.3549,1.3549,1.3544,1.3544,2000,0
SNGX.US,5,20251219,213000,1.36,1.36,1.3556,1.36,1036,0
SNGX.US,5,20251219,213500,1.36,1.36,1.36,1.36,316,0
SNGX.US,5,20251219,214000,1.36,1.36,1.355,1.355,11272,0
SNGX.US,5,20251219,214500,1.3573,1.36,1.35,1.36,14449,0
SNGX.US,5,20251219,215000,1.36,1.36,1.359295,1.36,4774,0
SNGX.US,5,20251219,215500,1.355,1.38,1.355,1.38,99829,0
SNGX.US,5,20251222,153000,1.36,1.36,1.3282,1.34,14407,0
SNGX.US,5,20251222,153500,1.3301,1.345,1.3301,1.345,2497,0
SNGX.US,5,20251222,154000,1.345,1.345,1.33,1.3321,10573,0
SNGX.US,5,20251222,154500,1.33,1.344,1.33,1.34,12766,0
SNGX.US,5,20251222,155000,1.34,1.36,1.34,1.36,4575,0
SNGX.US,5,20251222,155500,1.3601,1.3686,1.3601,1.3686,2135,0
SNGX.US,5,20251222,160000,1.37,1.3789,1.37,1.37,4164,0
SNGX.US,5,20251222,160500,1.365,1.365,1.365,1.365,100,0
SNGX.US,5,20251222,161000,1.36,1.3693,1.3501,1.3693,10030,0
SNGX.US,5,20251222,162000,1.3625,1.365,1.3625,1.365,7531,0
SNGX.US,5,20251222,162500,1.36,1.36,1.355,1.355,900,0
SNGX.US,5,20251222,163000,1.36,1.36,1.36,1.36,200,0
SNGX.US,5,20251222,163500,1.365,1.365,1.36,1.36,1154,0
SNGX.US,5,20251222,164000,1.36,1.36,1.36,1.36,550,0
SNGX.US,5,20251222,164500,1.3636,1.3636,1.3636,1.3636,200,0
SNGX.US,5,20251222,165000,1.365,1.37,1.365,1.37,1900,0
SNGX.US,5,20251222,165500,1.37,1.375,1.37,1.375,1124,0
SNGX.US,5,20251222,170000,1.3767,1.3767,1.365,1.37,2567,0
SNGX.US,5,20251222,170500,1.37,1.37,1.36,1.365,25326,0
SNGX.US,5,20251222,171000,1.365,1.369,1.36,1.36,23369,0
SNGX.US,5,20251222,171500,1.365,1.365,1.34,1.35,26381,0
SNGX.US,5,20251222,172000,1.3699,1.37,1.36,1.36,3806,0
SNGX.US,5,20251222,172500,1.365,1.365,1.36,1.36,3625,0
SNGX.US,5,20251222,173000,1.355,1.355,1.3529,1.3529,550,0
SNGX.US,5,20251222,174000,1.36,1.37,1.36,1.37,3731,0
SNGX.US,5,20251222,174500,1.3662,1.3662,1.3602,1.3602,400,0
SNGX.US,5,20251222,175500,1.375,1.38,1.37,1.3702,7558,0
SNGX.US,5,20251222,180000,1.3651,1.3767,1.3651,1.3767,263,0
SNGX.US,5,20251222,181000,1.37,1.38,1.365,1.37,796,0
SNGX.US,5,20251222,182000,1.37,1.37,1.37,1.37,200,0
SNGX.US,5,20251222,182500,1.37,1.37,1.37,1.37,200,0
SNGX.US,5,20251222,183000,1.37,1.37,1.36,1.36,208,0
SNGX.US,5,20251222,184000,1.36,1.36,1.36,1.36,100,0
SNGX.US,5,20251222,184500,1.365,1.365,1.365,1.365,525,0
SNGX.US,5,20251222,185500,1.3501,1.36,1.3501,1.36,650,0
SNGX.US,5,20251222,190000,1.365,1.37,1.35,1.37,1761,0
SNGX.US,5,20251222,191000,1.365,1.365,1.35,1.35,200,0
SNGX.US,5,20251222,192000,1.3504,1.3604,1.3504,1.3604,2696,0
SNGX.US,5,20251222,192500,1.36,1.36,1.36,1.36,100,0
SNGX.US,5,20251222,193500,1.3502,1.36,1.3502,1.36,3651,0
SNGX.US,5,20251222,194000,1.35,1.355,1.34,1.355,10711,0
SNGX.US,5,20251222,194500,1.355,1.3557,1.355,1.3557,1200,0
SNGX.US,5,20251222,195000,1.36,1.36,1.3564,1.3564,9167,0
SNGX.US,5,20251222,195500,1.355,1.355,1.355,1.355,200,0
SNGX.US,5,20251222,200000,1.35,1.35,1.335,1.35,20661,0
SNGX.US,5,20251222,200500,1.35,1.35,1.35,1.35,1569,0
SNGX.US,5,20251222,201000,1.35,1.35,1.35,1.35,100,0
SNGX.US,5,20251222,202000,1.35,1.35,1.35,1.35,304,0
SNGX.US,5,20251222,203500,1.355,1.355,1.355,1.355,200,0
SNGX.US,5,20251222,204000,1.355,1.355,1.355,1.355,1100,0
SNGX.US,5,20251222,204500,1.3503,1.3587,1.3503,1.3587,3088,0
SNGX.US,5,20251222,205000,1.3586,1.3586,1.3501,1.3501,1200,0
SNGX.US,5,20251222,205500,1.3514,1.3514,1.3514,1.3514,250,0
SNGX.US,5,20251222,210500,1.3513,1.355,1.3513,1.355,1872,0
SNGX.US,5,20251222,211500,1.36,1.36,1.35,1.3501,2030,0
SNGX.US,5,20251222,212000,1.34,1.345,1.34,1.3401,300,0
SNGX.US,5,20251222,212500,1.34,1.34,1.32,1.34,41121,0
SNGX.US,5,20251222,213000,1.33,1.3495,1.33,1.3495,2295,0
SNGX.US,5,20251222,213500,1.335,1.335,1.3335,1.3335,1440,0
SNGX.US,5,20251222,214000,1.33,1.3302,1.33,1.3302,2050,0
SNGX.US,5,20251222,214500,1.33,1.33,1.33,1.33,100,0
SNGX.US,5,20251222,215000,1.33,1.33,1.33,1.33,2937,0
SNGX.US,5,20251222,215500,1.33,1.34,1.32,1.33,18687,0
SNGX.US,5,20251223,153000,1.31,1.32,1.31,1.32,7692,0
SNGX.US,5,20251223,153500,1.32,1.3298,1.32,1.32,3430,0
SNGX.US,5,20251223,154000,1.3167,1.3284,1.3105,1.3284,3495,0
SNGX.US,5,20251223,154500,1.32,1.32,1.32,1.32,200,0
SNGX.US,5,20251223,155000,1.3278,1.3299,1.3278,1.3299,1085,0
SNGX.US,5,20251223,155500,1.325,1.325,1.325,1.325,1100,0
SNGX.US,5,20251223,160000,1.325,1.325,1.32,1.32,8921,0
SNGX.US,5,20251223,160500,1.31,1.315,1.31,1.315,4900,0
SNGX.US,5,20251223,161000,1.31,1.31,1.31,1.31,1500,0
SNGX.US,5,20251223,161500,1.3104,1.315,1.3104,1.315,2989,0
SNGX.US,5,20251223,162000,1.32,1.32,1.32,1.32,200,0
SNGX.US,5,20251223,162500,1.32,1.32,1.32,1.32,320,0
SNGX.US,5,20251223,163000,1.3106,1.3106,1.3106,1.3106,120,0
SNGX.US,5,20251223,164000,1.3143,1.32,1.3143,1.32,1200,0
SNGX.US,5,20251223,164500,1.318,1.318,1.318,1.318,100,0
SNGX.US,5,20251223,165500,1.3187,1.3187,1.3101,1.3101,950,0
SNGX.US,5,20251223,170000,1.315,1.315,1.31,1.31,699,0
SNGX.US,5,20251223,170500,1.315,1.315,1.315,1.315,100,0
SNGX.US,5,20251223,171500,1.313129,1.313129,1.313129,1.313129,330,0
SNGX.US,5,20251223,172000,1.3144,1.3149,1.3144,1.3149,4500,0
SNGX.US,5,20251223,172500,1.318,1.32,1.315,1.32,1304,0
SNGX.US,5,20251223,173000,1.32,1.32,1.32,1.32,300,0
SNGX.US,5,20251223,173500,1.32,1.34,1.315,1.34,20707,0
SNGX.US,5,20251223,174000,1.34,1.35,1.34,1.35,8196,0
SNGX.US,5,20251223,174500,1.35,1.36,1.35,1.355,6415,0
SNGX.US,5,20251223,175000,1.3431,1.355,1.3431,1.355,4188,0
SNGX.US,5,20251223,175500,1.355,1.37,1.355,1.355,3466,0
SNGX.US,5,20251223,180000,1.367,1.37,1.36,1.36,1515,0
SNGX.US,5,20251223,180500,1.37,1.37,1.358,1.358,800,0
SNGX.US,5,20251223,181000,1.37,1.37,1.36,1.368,400,0
SNGX.US,5,20251223,181500,1.366,1.366,1.358,1.358,3752,0
SNGX.US,5,20251223,182000,1.36,1.36,1.35,1.35,500,0
SNGX.US,5,20251223,182500,1.36,1.37,1.35,1.35,14317,0
SNGX.US,5,20251223,183000,1.35,1.41,1.35,1.365,29239,0
SNGX.US,5,20251223,183500,1.378,1.38,1.3772,1.38,400,0
SNGX.US,5,20251223,184000,1.3796,1.3796,1.37,1.37,943,0
SNGX.US,5,20251223,184500,1.35,1.357,1.35,1.357,316,0
SNGX.US,5,20251223,185000,1.35,1.36,1.35,1.36,550,0
SNGX.US,5,20251223,185500,1.36,1.36,1.36,1.36,300,0
SNGX.US,5,20251223,190500,1.3501,1.3587,1.3501,1.3587,1054,0
SNGX.US,5,20251223,191000,1.36,1.36,1.36,1.36,500,0
SNGX.US,5,20251223,193500,1.36,1.375,1.36,1.375,5843,0
SNGX.US,5,20251223,194000,1.3614,1.37,1.3614,1.37,200,0
SNGX.US,5,20251223,194500,1.3543,1.3664,1.3543,1.36,1700,0
SNGX.US,5,20251223,195000,1.37,1.37,1.37,1.37,709,0
SNGX.US,5,20251223,195500,1.365,1.38,1.3518,1.3518,4322,0
SNGX.US,5,20251223,200000,1.38,1.38,1.38,1.38,1000,0
SNGX.US,5,20251223,200500,1.3786,1.38,1.375,1.375,706,0
SNGX.US,5,20251223,201000,1.3713,1.375,1.37,1.37,10281,0
SNGX.US,5,20251223,201500,1.378,1.38,1.378,1.38,1100,0
SNGX.US,5,20251223,202000,1.38,1.38,1.3757,1.3757,3277,0
SNGX.US,5,20251223,202500,1.3701,1.3701,1.37,1.37,2100,0
SNGX.US,5,20251223,204000,1.37,1.37,1.37,1.37,400,0
SNGX.US,5,20251223,204500,1.3699,1.37,1.365,1.365,5239,0
SNGX.US,5,20251223,205000,1.365,1.3652,1.3647,1.3652,1800,0
SNGX.US,5,20251223,205500,1.3624,1.37,1.36,1.37,3344,0
SNGX.US,5,20251223,210000,1.37,1.38,1.3629,1.3629,1018,0
SNGX.US,5,20251223,210500,1.3772,1.38,1.3601,1.3601,1519,0
SNGX.US,5,20251223,211000,1.38,1.38,1.37,1.37,2250,0
SNGX.US,5,20251223,211500,1.37,1.379,1.37,1.3774,715,0
SNGX.US,5,20251223,212000,1.37,1.375,1.37,1.375,2275,0
SNGX.US,5,20251223,212500,1.38,1.38,1.37,1.375,1900,0
SNGX.US,5,20251223,213000,1.38,1.38,1.375,1.375,1300,0
SNGX.US,5,20251223,213500,1.3743,1.375,1.37,1.375,4400,0
SNGX.US,5,20251223,214000,1.38,1.39,1.38,1.39,6925,0
SNGX.US,5,20251223,214500,1.3882,1.39,1.38,1.38,1600,0
SNGX.US,5,20251223,215000,1.38,1.39,1.37,1.38,22042,0
SNGX.US,5,20251223,215500,1.38,1.38,1.37,1.37,17150,0
SNGX.US,5,20251224,153000,1.37,1.3701,1.37,1.3701,10371,0
SNGX.US,5,20251224,153500,1.38,1.3999,1.38,1.385,10847,0
SNGX.US,5,20251224,154000,1.38,1.4,1.38,1.39,1940,0
SNGX.US,5,20251224,154500,1.39,1.43,1.39,1.425,8754,0
SNGX.US,5,20251224,155000,1.425,1.43,1.425,1.43,6598,0
SNGX.US,5,20251224,155500,1.415,1.42,1.4087,1.42,2450,0
SNGX.US,5,20251224,160000,1.42,1.43,1.4067,1.4299,1995,0
SNGX.US,5,20251224,160500,1.43,1.43,1.4073,1.415,1045,0
SNGX.US,5,20251224,161000,1.415,1.415,1.41,1.41,1012,0
SNGX.US,5,20251224,161500,1.41,1.41,1.41,1.41,1141,0
SNGX.US,5,20251224,162000,1.4197,1.42,1.415,1.415,1010,0
SNGX.US,5,20251224,162500,1.4199,1.45,1.4199,1.45,9738,0
SNGX.US,5,20251224,163000,1.4499,1.45,1.4312,1.45,11002,0
SNGX.US,5,20251224,163500,1.458,1.46,1.45,1.45,3500,0
SNGX.US,5,20251224,164000,1.46,1.46,1.45,1.46,4605,0
SNGX.US,5,20251224,164500,1.4586,1.4586,1.45,1.45,3163,0
SNGX.US,5,20251224,165000,1.45,1.48,1.445,1.47,25305,0
SNGX.US,5,20251224,165500,1.455,1.46,1.44,1.4488,10331,0
SNGX.US,5,20251224,170000,1.458,1.46,1.44,1.455,16441,0
SNGX.US,5,20251224,170500,1.456,1.46,1.445,1.45,4762,0
SNGX.US,5,20251224,171000,1.4576,1.46,1.4576,1.46,400,0
SNGX.US,5,20251224,171500,1.45,1.45,1.4469,1.4482,1125,0
SNGX.US,5,20251224,172000,1.4486,1.46,1.445,1.4599,4794,0
SNGX.US,5,20251224,172500,1.455,1.46,1.45,1.455,2100,0
SNGX.US,5,20251224,173000,1.455,1.46,1.455,1.455,7621,0
SNGX.US,5,20251224,173500,1.459,1.459,1.45,1.45,6797,0
SNGX.US,5,20251224,174000,1.458,1.46,1.458,1.46,1281,0
SNGX.US,5,20251224,174500,1.47,1.47,1.46,1.46,1290,0
SNGX.US,5,20251224,175000,1.458,1.458,1.458,1.458,100,0
SNGX.US,5,20251224,175500,1.4505,1.458,1.4505,1.458,315,0
SNGX.US,5,20251224,180000,1.455,1.46,1.4512,1.46,525,0
SNGX.US,5,20251224,181000,1.455,1.455,1.455,1.455,3800,0
SNGX.US,5,20251224,181500,1.46,1.46,1.455,1.4587,1350,0
SNGX.US,5,20251224,182000,1.4584,1.46,1.4584,1.46,459,0
SNGX.US,5,20251224,182500,1.46,1.46,1.46,1.46,100,0
SNGX.US,5,20251224,183000,1.4506,1.46,1.4506,1.46,3152,0
SNGX.US,5,20251224,183500,1.45,1.46,1.45,1.45,1900,0
SNGX.US,5,20251224,184000,1.455,1.46,1.455,1.46,541,0
SNGX.US,5,20251224,184500,1.46,1.46,1.46,1.46,599,0
SNGX.US,5,20251224,185000,1.46,1.47,1.46,1.465,3873,0
SNGX.US,5,20251224,185500,1.46,1.46,1.445,1.45,5261,0
SNGX.US,5,20251224,190000,1.45,1.45,1.44,1.44,2958,0
SNGX.US,5,20251226,153000,1.39,1.418,1.39,1.4064,11395,0
SNGX.US,5,20251226,153500,1.41,1.43,1.41,1.425,9048,0
SNGX.US,5,20251226,154000,1.425,1.44,1.425,1.44,2530,0
SNGX.US,5,20251226,154500,1.44,1.44,1.44,1.44,300,0
SNGX.US,5,20251226,155500,1.42,1.43,1.42,1.43,270,0
SNGX.US,5,20251226,160000,1.42,1.425,1.42,1.42,540,0
SNGX.US,5,20251226,160500,1.4232,1.425,1.418,1.42,4620,0
SNGX.US,5,20251226,161000,1.42,1.42,1.415,1.42,828,0
SNGX.US,5,20251226,161500,1.4101,1.415,1.4101,1.415,7150,0
SNGX.US,5,20251226,162000,1.415,1.42,1.4107,1.42,4000,0
SNGX.US,5,20251226,162500,1.4101,1.4101,1.41,1.41,970,0
SNGX.US,5,20251226,163500,1.41,1.41,1.4007,1.4074,2374,0
SNGX.US,5,20251226,164000,1.405,1.405,1.405,1.405,300,0
SNGX.US,5,20251226,164500,1.4,1.405,1.3902,1.405,3074,0
SNGX.US,5,20251226,165000,1.41,1.41,1.405,1.41,300,0
SNGX.US,5,20251226,170500,1.4025,1.41,1.3995,1.41,14441,0
SNGX.US,5,20251226,171000,1.405,1.41,1.405,1.41,1050,0
SNGX.US,5,20251226,171500,1.41,1.41,1.4019,1.41,1200,0
SNGX.US,5,20251226,172000,1.4026,1.41,1.4026,1.41,3580,0
SNGX.US,5,20251226,172500,1.42,1.42,1.418,1.4193,1100,0
SNGX.US,5,20251226,173000,1.4194,1.42,1.415,1.415,2100,0
SNGX.US,5,20251226,173500,1.415,1.415,1.41,1.415,808,0
SNGX.US,5,20251226,174000,1.41,1.415,1.405,1.405,2211,0
SNGX.US,5,20251226,174500,1.4,1.405,1.4,1.405,300,0
SNGX.US,5,20251226,175000,1.4,1.405,1.4,1.405,1780,0
SNGX.US,5,20251226,175500,1.4005,1.405,1.4,1.4,2574,0
SNGX.US,5,20251226,180000,1.405,1.405,1.398,1.398,700,0
SNGX.US,5,20251226,180500,1.395,1.395,1.395,1.395,271,0
SNGX.US,5,20251226,181000,1.395,1.398,1.395,1.398,600,0
SNGX.US,5,20251226,182000,1.39,1.395,1.38,1.39,5733,0
SNGX.US,5,20251226,182500,1.388,1.39,1.388,1.39,2542,0
SNGX.US,5,20251226,183000,1.395,1.405,1.395,1.405,1808,0
SNGX.US,5,20251226,183500,1.4,1.405,1.4,1.4,886,0
SNGX.US,5,20251226,184000,1.39,1.3916,1.39,1.39,2459,0
SNGX.US,5,20251226,184500,1.39,1.39,1.39,1.39,1480,0
SNGX.US,5,20251226,185000,1.395,1.4,1.3919,1.4,451,0
SNGX.US,5,20251226,185500,1.39,1.39,1.385,1.385,4067,0
SNGX.US,5,20251226,190000,1.388,1.3886,1.388,1.3886,241,0
SNGX.US,5,20251226,190500,1.385,1.385,1.385,1.385,2100,0
SNGX.US,5,20251226,191000,1.3864,1.39,1.3864,1.39,1400,0
SNGX.US,5,20251226,191500,1.39,1.39,1.39,1.39,400,0
SNGX.US,5,20251226,192000,1.38,1.395,1.38,1.395,22012,0
SNGX.US,5,20251226,192500,1.398,1.4,1.398,1.4,1900,0
SNGX.US,5,20251226,193000,1.4,1.4,1.3908,1.3908,1391,0
SNGX.US,5,20251226,193500,1.398,1.4,1.398,1.4,200,0
SNGX.US,5,20251226,194000,1.395,1.4,1.395,1.395,912,0
SNGX.US,5,20251226,194500,1.395,1.395,1.395,1.395,200,0
SNGX.US,5,20251226,195000,1.3908,1.395,1.3908,1.395,500,0
SNGX.US,5,20251226,195500,1.395,1.4,1.395,1.4,337,0
SNGX.US,5,20251226,200000,1.39,1.395,1.39,1.395,2023,0
SNGX.US,5,20251226,200500,1.398,1.4,1.398,1.4,746,0
SNGX.US,5,20251226,201000,1.395,1.395,1.38,1.39,18433,0
SNGX.US,5,20251226,201500,1.385,1.39,1.38,1.39,2430,0
SNGX.US,5,20251226,202000,1.388,1.39,1.385,1.39,1299,0
SNGX.US,5,20251226,202500,1.39,1.39,1.3856,1.3856,1600,0
SNGX.US,5,20251226,203000,1.388,1.39,1.388,1.39,400,0
SNGX.US,5,20251226,203500,1.389,1.389,1.3815,1.3815,200,0
SNGX.US,5,20251226,205000,1.385,1.385,1.375,1.38,18508,0
SNGX.US,5,20251226,205500,1.385,1.388,1.385,1.388,400,0
SNGX.US,5,20251226,210000,1.385,1.385,1.385,1.385,1000,0
SNGX.US,5,20251226,210500,1.388,1.3882,1.38,1.3882,400,0
SNGX.US,5,20251226,211000,1.3803,1.385,1.3803,1.385,300,0
SNGX.US,5,20251226,211500,1.3836,1.385,1.3836,1.385,600,0
SNGX.US,5,20251226,212000,1.388,1.388,1.3702,1.3702,3899,0
SNGX.US,5,20251226,212500,1.375,1.375,1.37,1.375,3879,0
SNGX.US,5,20251226,213000,1.375,1.38,1.375,1.38,1346,0
SNGX.US,5,20251226,213500,1.3714,1.3714,1.3706,1.3706,1170,0
SNGX.US,5,20251226,214000,1.38,1.39,1.3795,1.38,3619,0
SNGX.US,5,20251226,214500,1.38,1.38,1.3745,1.3745,750,0
SNGX.US,5,20251226,215000,1.38,1.38,1.375,1.375,300,0
SNGX.US,5,20251226,215500,1.38,1.39,1.37,1.37,8914,0
SNGX.US,5,20251229,153000,1.39,1.39,1.38,1.385,20606,0
SNGX.US,5,20251229,153500,1.3827,1.3899,1.3827,1.3899,761,0
SNGX.US,5,20251229,154000,1.4,1.41,1.39,1.41,4374,0
SNGX.US,5,20251229,154500,1.41,1.45,1.41,1.45,11757,0
SNGX.US,5,20251229,155000,1.44,1.44,1.4301,1.4301,3655,0
SNGX.US,5,20251229,155500,1.44,1.44,1.42,1.42,3490,0
SNGX.US,5,20251229,160000,1.4177,1.43,1.4177,1.43,3585,0
SNGX.US,5,20251229,160500,1.44,1.44,1.435,1.435,1390,0
SNGX.US,5,20251229,161000,1.44,1.44,1.43,1.43,800,0
SNGX.US,5,20251229,161500,1.435,1.4361,1.43,1.435,3142,0
SNGX.US,5,20251229,162000,1.435,1.435,1.42,1.425,6810,0
SNGX.US,5,20251229,162500,1.42,1.42,1.415,1.415,937,0
SNGX.US,5,20251229,163000,1.415,1.415,1.41,1.41,388,0
SNGX.US,5,20251229,163500,1.4075,1.4075,1.4,1.4,1900,0
SNGX.US,5,20251229,164000,1.41,1.41,1.4,1.41,960,0
SNGX.US,5,20251229,164500,1.4,1.4,1.4,1.4,100,0
SNGX.US,5,20251229,165000,1.405,1.405,1.405,1.405,500,0
SNGX.US,5,20251229,165500,1.41,1.41,1.41,1.41,355,0
SNGX.US,5,20251229,170000,1.403,1.403,1.403,1.403,1000,0
SNGX.US,5,20251229,170500,1.41,1.41,1.41,1.41,100,0
SNGX.US,5,20251229,171000,1.4017,1.4017,1.4017,1.4017,100,0
SNGX.US,5,20251229,171500,1.405,1.405,1.405,1.405,1100,0
SNGX.US,5,20251229,172000,1.4084,1.41,1.405,1.405,300,0
SNGX.US,5,20251229,172500,1.41,1.41,1.4066,1.408,2200,0
SNGX.US,5,20251229,173000,1.41,1.41,1.41,1.41,400,0
SNGX.US,5,20251229,173500,1.41,1.41,1.405,1.405,2800,0
SNGX.US,5,20251229,174000,1.41,1.41,1.405,1.41,1300,0
SNGX.US,5,20251229,174500,1.4099,1.41,1.405,1.41,1273,0
SNGX.US,5,20251229,175000,1.41,1.4195,1.41,1.4195,300,0
SNGX.US,5,20251229,175500,1.415,1.4154,1.415,1.4154,6963,0
SNGX.US,5,20251229,180000,1.42,1.42,1.418,1.42,1700,0
SNGX.US,5,20251229,180500,1.4186,1.42,1.4186,1.4195,600,0
SNGX.US,5,20251229,181000,1.415,1.415,1.4,1.4015,3834,0
SNGX.US,5,20251229,181500,1.408,1.408,1.408,1.408,400,0
SNGX.US,5,20251229,182000,1.405,1.41,1.4048,1.4048,1200,0
SNGX.US,5,20251229,182500,1.408,1.41,1.405,1.405,7776,0
SNGX.US,5,20251229,183000,1.41,1.41,1.4099,1.4099,1917,0
SNGX.US,5,20251229,183500,1.408,1.41,1.408,1.41,1100,0
SNGX.US,5,20251229,184000,1.405,1.405,1.4,1.4,200,0
SNGX.US,5,20251229,184500,1.401,1.405,1.395,1.4,9537,0
SNGX.US,5,20251229,185000,1.405,1.41,1.4001,1.4001,6587,0
SNGX.US,5,20251229,185500,1.405,1.405,1.4,1.405,1720,0
SNGX.US,5,20251229,190000,1.405,1.408,1.4,1.405,1350,0
SNGX.US,5,20251229,190500,1.408,1.41,1.405,1.408,950,0
SNGX.US,5,20251229,191000,1.4,1.4,1.4,1.4,800,0
SNGX.US,5,20251229,192000,1.4,1.4,1.4,1.4,200,0
SNGX.US,5,20251229,192500,1.4025,1.4025,1.3975,1.4,1776,0
SNGX.US,5,20251229,193000,1.3994,1.4,1.3994,1.4,2500,0
SNGX.US,5,20251229,193500,1.395,1.395,1.395,1.395,350,0
SNGX.US,5,20251229,194000,1.39,1.4,1.39,1.4,2300,0
SNGX.US,5,20251229,194500,1.4,1.405,1.4,1.4,1980,0
SNGX.US,5,20251229,195000,1.4,1.4,1.39,1.4,1000,0
SNGX.US,5,20251229,195500,1.4,1.4,1.4,1.4,726,0
SNGX.US,5,20251229,200000,1.4,1.4,1.395,1.395,800,0
SNGX.US,5,20251229,200500,1.4,1.4,1.4,1.4,200,0
SNGX.US,5,20251229,201000,1.395,1.4,1.395,1.4,500,0
SNGX.US,5,20251229,201500,1.4,1.4,1.3931,1.3931,330,0
SNGX.US,5,20251229,202000,1.4,1.41,1.4,1.4,700,0
SNGX.US,5,20251229,202500,1.405,1.405,1.405,1.405,624,0
SNGX.US,5,20251229,203000,1.4001,1.4001,1.4001,1.4001,266,0
SNGX.US,5,20251229,203500,1.4,1.4,1.39177,1.4,1891,0
SNGX.US,5,20251229,204000,1.39,1.4,1.39,1.395,540,0
SNGX.US,5,20251229,204500,1.395,1.395,1.395,1.395,100,0
SNGX.US,5,20251229,205000,1.4,1.4,1.4,1.4,1085,0
SNGX.US,5,20251229,210500,1.4,1.4056,1.4,1.405,1573,0
SNGX.US,5,20251229,211000,1.4,1.4,1.4,1.4,300,0
SNGX.US,5,20251229,211500,1.3968,1.3968,1.3968,1.3968,1100,0
SNGX.US,5,20251229,212000,1.398,1.4,1.398,1.4,200,0
SNGX.US,5,20251229,212500,1.395,1.395,1.395,1.395,100,0
SNGX.US,5,20251229,213000,1.4,1.4,1.3999,1.4,1704,0
SNGX.US,5,20251229,213500,1.4,1.4,1.395,1.4,500,0
SNGX.US,5,20251229,214000,1.4,1.4,1.4,1.4,100,0
SNGX.US,5,20251229,214500,1.395,1.4,1.39,1.3961,2051,0
SNGX.US,5,20251229,215000,1.4,1.4,1.4,1.4,623,0
SNGX.US,5,20251229,215500,1.4,1.41,1.395,1.41,14394,0
SNGX.US,5,20251230,153000,1.39,1.39,1.3864,1.39,2236,0
SNGX.US,5,20251230,153500,1.385,1.385,1.385,1.385,125,0
SNGX.US,5,20251230,154500,1.38,1.39,1.38,1.38,3866,0
SNGX.US,5,20251230,155000,1.3834,1.3895,1.3834,1.3895,750,0
SNGX.US,5,20251230,155500,1.385,1.39,1.385,1.385,700,0
SNGX.US,5,20251230,160000,1.385,1.385,1.385,1.385,1050,0
SNGX.US,5,20251230,160500,1.385,1.385,1.3702,1.375,6803,0
SNGX.US,5,20251230,161000,1.3701,1.375,1.3701,1.375,1248,0
SNGX.US,5,20251230,161500,1.376,1.378,1.376,1.378,1100,0
SNGX.US,5,20251230,162000,1.375,1.41,1.375,1.39,58347,0
SNGX.US,5,20251230,163000,1.38,1.38,1.38,1.38,100,0
SNGX.US,5,20251230,164000,1.38,1.38,1.38,1.38,1000,0
SNGX.US,5,20251230,164500,1.38,1.38,1.38,1.38,2000,0
SNGX.US,5,20251230,165000,1.38,1.38,1.38,1.38,100,0
SNGX.US,5,20251230,165500,1.375,1.375,1.37,1.3702,1296,0
SNGX.US,5,20251230,170000,1.375,1.375,1.375,1.375,1000,0
SNGX.US,5,20251230,171000,1.37,1.37,1.365,1.3661,38949,0
SNGX.US,5,20251230,171500,1.3682,1.3682,1.3682,1.3682,100,0
SNGX.US,5,20251230,172000,1.37,1.37,1.37,1.37,1700,0
SNGX.US,5,20251230,172500,1.3793,1.38,1.375,1.38,361,0
SNGX.US,5,20251230,173500,1.375,1.375,1.375,1.375,100,0
SNGX.US,5,20251230,175000,1.37,1.37,1.37,1.37,200,0
SNGX.US,5,20251230,175500,1.365,1.365,1.365,1.365,203,0
SNGX.US,5,20251230,180000,1.37,1.37,1.3699,1.3699,2100,0
SNGX.US,5,20251230,180500,1.365,1.3688,1.365,1.3688,509,0
SNGX.US,5,20251230,181500,1.3687,1.3687,1.3687,1.3687,300,0
SNGX.US,5,20251230,182000,1.37,1.37,1.3636,1.3636,2300,0
SNGX.US,5,20251230,182500,1.37,1.37,1.3667,1.368,1042,0
SNGX.US,5,20251230,183000,1.3675,1.3675,1.3675,1.3675,100,0
SNGX.US,5,20251230,183500,1.368691,1.368691,1.368691,1.368691,100,0
SNGX.US,5,20251230,184500,1.365,1.365,1.365,1.365,181,0
SNGX.US,5,20251230,185000,1.37,1.37,1.365,1.365,900,0
SNGX.US,5,20251230,185500,1.365,1.365,1.36,1.36,8548,0
SNGX.US,5,20251230,190000,1.355,1.355,1.355,1.355,1000,0
SNGX.US,5,20251230,190500,1.3515,1.3515,1.3515,1.3515,150,0
SNGX.US,5,20251230,191000,1.355,1.355,1.355,1.355,400,0
SNGX.US,5,20251230,192000,1.35,1.35,1.35,1.35,3300,0
SNGX.US,5,20251230,192500,1.355,1.36,1.355,1.36,300,0
SNGX.US,5,20251230,193000,1.35,1.3575,1.345,1.345,10740,0
SNGX.US,5,20251230,193500,1.34,1.35,1.34,1.35,627,0
SNGX.US,5,20251230,194000,1.35,1.355,1.35,1.355,5000,0
SNGX.US,5,20251230,194500,1.355,1.355,1.35,1.35,1200,0
SNGX.US,5,20251230,195000,1.36,1.36,1.36,1.36,100,0
SNGX.US,5,20251230,195500,1.3514,1.355,1.3514,1.355,300,0
