<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,5,20251224,181000,0.5099,0.5118,0.5078,0.5099,3325,0
LMFA.US,5,20251224,182000,0.5098,0.511,0.506,0.5091,8080,0
LMFA.US,5,20251224,182500,0.5079,0.5079,0.5079,0.5079,100,0
LMFA.US,5,20251224,183000,0.5079,0.5079,0.5079,0.5079,208,0
LMFA.US,5,20251224,183500,0.5062,0.5096,0.5062,0.5082,1108,0
LMFA.US,5,20251224,184000,0.5082,0.5082,0.5082,0.5082,108,0
LMFA.US,5,20251224,184500,0.5065,0.5106,0.5065,0.5106,1808,0
LMFA.US,5,20251224,185000,0.5102,0.5125,0.51,0.512,4542,0
LMFA.US,5,20251224,185500,0.5122,0.515,0.5122,0.5138,2486,0
LMFA.US,5,20251224,190000,0.51,0.51,0.51,0.51,3751,0
LMFA.US,5,20251226,153000,0.5048,0.5124,0.5048,0.5061,13167,0
LMFA.US,5,20251226,153500,0.5062,0.5068,0.5,0.5,13678,0
LMFA.US,5,20251226,154000,0.4955,0.4956,0.4856,0.4888,5326,0
LMFA.US,5,20251226,154500,0.486,0.49,0.4804,0.4851,19200,0
LMFA.US,5,20251226,155000,0.488599,0.488599,0.488599,0.488599,195,0
LMFA.US,5,20251226,155500,0.4883,0.491,0.4865,0.4891,16019,0
LMFA.US,5,20251226,160000,0.4888,0.4911,0.4865,0.4911,5231,0
LMFA.US,5,20251226,160500,0.4896,0.4947,0.4896,0.4947,2129,0
LMFA.US,5,20251226,161000,0.493,0.493,0.4888,0.4898,4064,0
LMFA.US,5,20251226,161500,0.4899,0.497,0.4899,0.4941,5400,0
LMFA.US,5,20251226,162000,0.49595,0.4968,0.49555,0.4968,850,0
LMFA.US,5,20251226,163000,0.4977,0.4999,0.4816,0.4817,78350,0
LMFA.US,5,20251226,163500,0.4817,0.4835,0.479,0.479,27036,0
LMFA.US,5,20251226,164000,0.479,0.479,0.479,0.479,200,0
LMFA.US,5,20251226,164500,0.4751,0.479,0.4735,0.479,8318,0
LMFA.US,5,20251226,165000,0.4751,0.4751,0.4751,0.4751,2000,0
LMFA.US,5,20251226,165500,0.4789,0.4789,0.4765,0.4765,2354,0
LMFA.US,5,20251226,170000,0.4751,0.4751,0.4721,0.4721,2184,0
LMFA.US,5,20251226,170500,0.4732,0.4749,0.47,0.47305,6218,0
LMFA.US,5,20251226,171000,0.4752,0.4752,0.4732,0.4732,10872,0
LMFA.US,5,20251226,171500,0.4732,0.4732,0.4701,0.4701,4700,0
LMFA.US,5,20251226,172000,0.4701,0.4751,0.4701,0.47425,13299,0
LMFA.US,5,20251226,172500,0.47,0.4712,0.46965,0.46965,1266,0
LMFA.US,5,20251226,173000,0.4696,0.4719,0.4659,0.466,5823,0
LMFA.US,5,20251226,174000,0.46985,0.4716,0.4665,0.4686,4053,0
LMFA.US,5,20251226,174500,0.4676,0.4689,0.4653,0.4653,6679,0
LMFA.US,5,20251226,175000,0.4654,0.4671,0.4636,0.4666,1887,0
LMFA.US,5,20251226,175500,0.46625,0.46625,0.46625,0.46625,595,0
LMFA.US,5,20251226,180000,0.4651,0.4651,0.4628,0.4628,1004,0
LMFA.US,5,20251226,180500,0.4646,0.4648,0.4628,0.4644,2800,0
LMFA.US,5,20251226,181000,0.4629,0.4629,0.4622,0.4622,700,0
LMFA.US,5,20251226,181500,0.4622,0.4667,0.462,0.4667,6470,0
LMFA.US,5,20251226,182000,0.4667,0.4667,0.4667,0.4667,997,0
LMFA.US,5,20251226,182500,0.467,0.472,0.467,0.472,4340,0
LMFA.US,5,20251226,183000,0.472,0.472,0.47,0.4719,4987,0
LMFA.US,5,20251226,183500,0.4719,0.4719,0.47,0.4711,4906,0
LMFA.US,5,20251226,184000,0.4706,0.4706,0.4706,0.4706,210,0
LMFA.US,5,20251226,184500,0.4701,0.4706,0.467,0.467,5507,0
LMFA.US,5,20251226,185000,0.4671,0.4675,0.465,0.4675,4880,0
LMFA.US,5,20251226,185500,0.465,0.4651,0.462,0.4621,4106,0
LMFA.US,5,20251226,190000,0.46225,0.4623,0.4608,0.4608,14998,0
LMFA.US,5,20251226,190500,0.4608,0.4609,0.46,0.4601,8657,0
LMFA.US,5,20251226,191000,0.4601,0.4607,0.458,0.4583,13722,0
LMFA.US,5,20251226,191500,0.4608,0.46145,0.4608,0.46145,630,0
LMFA.US,5,20251226,192000,0.4614,0.46145,0.4603,0.4603,700,0
LMFA.US,5,20251226,192500,0.46095,0.472,0.4605,0.472,5222,0
LMFA.US,5,20251226,193000,0.471,0.472,0.47,0.472,3991,0
LMFA.US,5,20251226,193500,0.4729,0.4733,0.4723,0.473,832,0
LMFA.US,5,20251226,194500,0.475505,0.475505,0.475505,0.475505,100,0
LMFA.US,5,20251226,195000,0.4755,0.4755,0.4755,0.4755,100,0
LMFA.US,5,20251226,195500,0.4727,0.4727,0.4727,0.4727,100,0
LMFA.US,5,20251226,200500,0.4741,0.4789,0.4741,0.4769,34588,0
LMFA.US,5,20251226,201000,0.4769,0.48,0.4769,0.48,2360,0
LMFA.US,5,20251226,201500,0.48,0.4876,0.48,0.4876,7500,0
LMFA.US,5,20251226,202000,0.481,0.4811,0.48,0.4811,1869,0
LMFA.US,5,20251226,202500,0.4812,0.4812,0.481,0.481,510,0
LMFA.US,5,20251226,203000,0.481,0.481,0.4807,0.48095,3379,0
LMFA.US,5,20251226,203500,0.481,0.481,0.481,0.481,497,0
LMFA.US,5,20251226,204000,0.481,0.481,0.4808,0.4809,5682,0
LMFA.US,5,20251226,204500,0.4808,0.4848,0.4808,0.4848,11640,0
LMFA.US,5,20251226,205500,0.48425,0.4843,0.4837,0.4837,900,0
LMFA.US,5,20251226,210000,0.48375,0.4842,0.48375,0.4842,2120,0
LMFA.US,5,20251226,210500,0.4837,0.4843,0.481,0.481,7234,0
LMFA.US,5,20251226,211000,0.4811,0.4811,0.481,0.481,2880,0
LMFA.US,5,20251226,211500,0.4741,0.4741,0.4741,0.4741,1300,0
LMFA.US,5,20251226,212000,0.4742,0.47825,0.4742,0.47825,200,0
LMFA.US,5,20251226,213000,0.4744,0.4822,0.4743,0.4744,1100,0
LMFA.US,5,20251226,213500,0.4773,0.4773,0.4744,0.4744,700,0
LMFA.US,5,20251226,214000,0.4772,0.4773,0.474,0.474,1994,0
LMFA.US,5,20251226,214500,0.4741,0.4785,0.4741,0.4741,2100,0
LMFA.US,5,20251226,215000,0.4745,0.4752,0.474,0.474,10917,0
LMFA.US,5,20251226,215500,0.4741,0.4741,0.459,0.459,26472,0
LMFA.US,5,20251229,153000,0.47,0.47,0.46,0.46,29082,0
LMFA.US,5,20251229,153500,0.46505,0.4744,0.46505,0.4691,14700,0
LMFA.US,5,20251229,154000,0.4692,0.4744,0.4664,0.4726,6400,0
LMFA.US,5,20251229,155000,0.4726,0.4726,0.4709,0.4709,3360,0
LMFA.US,5,20251229,160500,0.47,0.47,0.4604,0.4604,2500,0
LMFA.US,5,20251229,161000,0.4604,0.460401,0.46,0.4601,4011,0
LMFA.US,5,20251229,161500,0.4601,0.4673,0.46,0.46,11091,0
LMFA.US,5,20251229,162000,0.4601,0.4601,0.4555,0.4555,14220,0
LMFA.US,5,20251229,162500,0.4555,0.4555,0.45,0.45,30497,0
LMFA.US,5,20251229,163000,0.4498,0.4499,0.4462,0.4499,1750,0
LMFA.US,5,20251229,163500,0.4476,0.4486,0.4476,0.4486,885,0
LMFA.US,5,20251229,164000,0.4464,0.45,0.44,0.44505,2100,0
LMFA.US,5,20251229,164500,0.4451,0.4472,0.440201,0.440201,2945,0
LMFA.US,5,20251229,165000,0.44505,0.45,0.4401,0.4451,11400,0
LMFA.US,5,20251229,165500,0.446,0.4468,0.4451,0.4468,2698,0
LMFA.US,5,20251229,170000,0.446,0.44915,0.446,0.44915,4250,0
LMFA.US,5,20251229,171000,0.4498,0.4498,0.4498,0.4498,100,0
LMFA.US,5,20251229,172000,0.4499,0.4505,0.4499,0.4505,1500,0
LMFA.US,5,20251229,172500,0.4543,0.4548,0.4535,0.4538,5265,0
LMFA.US,5,20251229,173500,0.45375,0.4538,0.4528,0.4528,2274,0
LMFA.US,5,20251229,174000,0.4527,0.454,0.4527,0.4527,21960,0
LMFA.US,5,20251229,174500,0.4528,0.4528,0.4528,0.4528,600,0
LMFA.US,5,20251229,175000,0.4514,0.4528,0.4513,0.4513,1700,0
LMFA.US,5,20251229,175500,0.4534,0.455,0.4513,0.45295,72990,0
LMFA.US,5,20251229,180000,0.4529,0.4529,0.4529,0.4529,110,0
LMFA.US,5,20251229,180500,0.45375,0.4541,0.4513,0.4514,13300,0
LMFA.US,5,20251229,182000,0.454,0.454,0.4514,0.4514,3800,0
LMFA.US,5,20251229,182500,0.45275,0.45275,0.45275,0.45275,110,0
LMFA.US,5,20251229,183500,0.4514,0.4514,0.451,0.4513,1865,0
LMFA.US,5,20251229,184500,0.4499,0.4499,0.4499,0.4499,100,0
LMFA.US,5,20251229,185000,0.4496,0.4496,0.4496,0.4496,230,0
LMFA.US,5,20251229,185500,0.4497,0.45,0.449,0.4494,2500,0
LMFA.US,5,20251229,190000,0.4505,0.4505,0.4505,0.4505,400,0
LMFA.US,5,20251229,190500,0.4523,0.4523,0.4523,0.4523,1000,0
LMFA.US,5,20251229,191500,0.4517,0.4517,0.45,0.45015,900,0
LMFA.US,5,20251229,192000,0.4501,0.453,0.4501,0.452,1000,0
LMFA.US,5,20251229,192500,0.45215,0.45215,0.45215,0.45215,200,0
LMFA.US,5,20251229,193000,0.45215,0.45215,0.452,0.45215,1400,0
LMFA.US,5,20251229,193500,0.454,0.4545,0.454,0.4545,1025,0
LMFA.US,5,20251229,194000,0.4529,0.4538,0.4513,0.4538,2929,0
LMFA.US,5,20251229,195000,0.4522,0.4524,0.45,0.45,28600,0
LMFA.US,5,20251229,195500,0.4518,0.4518,0.45,0.4518,1800,0
LMFA.US,5,20251229,200000,0.45,0.4518,0.45,0.45,900,0
LMFA.US,5,20251229,200500,0.4518,0.4545,0.45,0.4545,6839,0
LMFA.US,5,20251229,201500,0.4566,0.4566,0.4566,0.4566,500,0
LMFA.US,5,20251229,202000,0.4547,0.4551,0.4547,0.4551,2100,0
LMFA.US,5,20251229,203500,0.4554,0.4564,0.455,0.4564,5253,0
LMFA.US,5,20251229,204500,0.4547,0.4555,0.4547,0.4555,2354,0
LMFA.US,5,20251229,205000,0.4555,0.4568,0.4555,0.4568,2836,0
LMFA.US,5,20251229,205500,0.4548,0.46,0.4548,0.46,1200,0
LMFA.US,5,20251229,210000,0.4599,0.4599,0.4558,0.4579,11570,0
LMFA.US,5,20251229,210500,0.4558,0.4558,0.45485,0.455,2018,0
LMFA.US,5,20251229,211000,0.4596,0.4596,0.4596,0.4596,200,0
LMFA.US,5,20251229,211500,0.4564,0.4564,0.4564,0.4564,1667,0
LMFA.US,5,20251229,212000,0.457199,0.457199,0.4548,0.4548,3200,0
LMFA.US,5,20251229,212500,0.4556,0.4556,0.4548,0.4548,1115,0
LMFA.US,5,20251229,213000,0.4548,0.455,0.4499,0.45,23485,0
LMFA.US,5,20251229,213500,0.45,0.45,0.4499,0.4499,15291,0
LMFA.US,5,20251229,214000,0.4499,0.4499,0.4456,0.4456,1974,0
LMFA.US,5,20251229,215000,0.4456,0.44895,0.4454,0.4485,6796,0
LMFA.US,5,20251229,215500,0.447,0.4528,0.4421,0.445,22469,0
LMFA.US,5,20251230,153000,0.449,0.449,0.4251,0.426,48144,0
LMFA.US,5,20251230,153500,0.426,0.4351,0.4251,0.4291,32806,0
LMFA.US,5,20251230,154000,0.4267,0.4311,0.4255,0.4311,2900,0
LMFA.US,5,20251230,154500,0.4325,0.4333,0.4311,0.4333,13884,0
LMFA.US,5,20251230,155000,0.4372,0.4391,0.4351,0.4371,20300,0
LMFA.US,5,20251230,155500,0.4377,0.4386,0.437,0.43815,19800,0
LMFA.US,5,20251230,160000,0.4382,0.44,0.4354,0.4355,25661,0
LMFA.US,5,20251230,160500,0.4355,0.4368,0.4355,0.4368,1300,0
LMFA.US,5,20251230,161000,0.4361,0.436701,0.4351,0.4351,18360,0
LMFA.US,5,20251230,161500,0.4351,0.4351,0.4351,0.4351,1100,0
LMFA.US,5,20251230,162000,0.4367,0.4367,0.4351,0.4355,1574,0
LMFA.US,5,20251230,162500,0.4351,0.4367,0.4351,0.4352,1600,0
LMFA.US,5,20251230,163000,0.4367,0.4367,0.43435,0.435125,3300,0
LMFA.US,5,20251230,163500,0.43435,0.4345,0.43,0.4308,13863,0
LMFA.US,5,20251230,164000,0.428,0.43,0.4256,0.4283,12225,0
LMFA.US,5,20251230,164500,0.43,0.4302,0.43,0.4301,2300,0
LMFA.US,5,20251230,165000,0.4281,0.4281,0.4281,0.4281,1600,0
LMFA.US,5,20251230,165500,0.4293,0.43,0.4281,0.4299,13790,0
LMFA.US,5,20251230,170000,0.4323,0.4323,0.4313,0.4313,1250,0
LMFA.US,5,20251230,170500,0.4318,0.4318,0.4302,0.43165,3218,0
LMFA.US,5,20251230,171000,0.4323,0.4323,0.4282,0.4282,37941,0
LMFA.US,5,20251230,171500,0.4282,0.4291,0.4282,0.4291,5600,0
LMFA.US,5,20251230,172000,0.4291,0.4311,0.4291,0.431,15500,0
LMFA.US,5,20251230,172500,0.4311,0.4326,0.4299,0.43,25010,0
LMFA.US,5,20251230,173000,0.42995,0.4326,0.4273,0.4273,6566,0
LMFA.US,5,20251230,173500,0.42995,0.42995,0.4273,0.4273,2105,0
LMFA.US,5,20251230,174000,0.4325,0.4325,0.4296,0.4298,36583,0
LMFA.US,5,20251230,174500,0.42975,0.43,0.4297,0.43,2076,0
LMFA.US,5,20251230,175000,0.4325,0.4325,0.4288,0.43,4611,0
LMFA.US,5,20251230,175500,0.43,0.4351,0.43,0.4351,11672,0
LMFA.US,5,20251230,180000,0.4351,0.4351,0.4346,0.4351,1800,0
LMFA.US,5,20251230,180500,0.4351,0.4377,0.4344,0.4377,5929,0
LMFA.US,5,20251230,181000,0.4377,0.4377,0.4377,0.4377,500,0
LMFA.US,5,20251230,181500,0.4362,0.4377,0.4362,0.4377,1239,0
LMFA.US,5,20251230,182000,0.4377,0.4426,0.4377,0.4426,13894,0
LMFA.US,5,20251230,182500,0.4452,0.4476,0.44425,0.4476,6800,0
LMFA.US,5,20251230,183000,0.4476,0.45,0.44465,0.45,5900,0
LMFA.US,5,20251230,183500,0.45,0.4588,0.45,0.4588,65272,0
LMFA.US,5,20251230,184000,0.4558,0.4588,0.453,0.455,7000,0
LMFA.US,5,20251230,184500,0.4549,0.4551,0.4524,0.4525,2049,0
LMFA.US,5,20251230,185000,0.4528,0.4588,0.4528,0.4588,1094,0
LMFA.US,5,20251230,185500,0.4542,0.4564,0.4541,0.4541,953,0
LMFA.US,5,20251230,190000,0.4555,0.458,0.4555,0.458,200,0
LMFA.US,5,20251230,190500,0.4579,0.4579,0.456784,0.456784,1100,0
LMFA.US,5,20251230,191000,0.456,0.4579,0.4552,0.456,2200,0
LMFA.US,5,20251230,191500,0.456099,0.4561,0.456099,0.4561,1200,0
LMFA.US,5,20251230,192000,0.4575,0.4575,0.4575,0.4575,100,0
LMFA.US,5,20251230,192500,0.4544,0.4562,0.4543,0.4543,7000,0
LMFA.US,5,20251230,193000,0.4543,0.45615,0.4543,0.45615,674,0
LMFA.US,5,20251230,193500,0.4575,0.4575,0.4558,0.4558,2200,0
LMFA.US,5,20251230,194000,0.4558,0.4558,0.4558,0.4558,200,0
LMFA.US,5,20251230,194500,0.4558,0.4575,0.4558,0.4575,297,0
LMFA.US,5,20251230,195000,0.4568,0.4579,0.4568,0.4579,320,0
LMFA.US,5,20251230,195500,0.4562,0.4571,0.454,0.454,4800,0
LMFA.US,5,20251230,200000,0.45405,0.45405,0.45405,0.45405,600,0
LMFA.US,5,20251230,200500,0.455038,0.455038,0.4508,0.4542,404,0
LMFA.US,5,20251230,201000,0.451,0.4512,0.451,0.4512,250,0
LMFA.US,5,20251230,201500,0.45081,0.4542,0.45081,0.4542,1300,0
LMFA.US,5,20251230,202000,0.45425,0.45425,0.45425,0.45425,100,0
LMFA.US,5,20251230,202500,0.4576,0.4576,0.4576,0.4576,100,0
LMFA.US,5,20251230,203000,0.4537,0.4579,0.4537,0.45555,1200,0
LMFA.US,5,20251230,203500,0.4532,0.4579,0.4532,0.4579,300,0
LMFA.US,5,20251230,204000,0.4559,0.45615,0.4559,0.45615,300,0
LMFA.US,5,20251230,204500,0.4562,0.4562,0.45615,0.45615,200,0
LMFA.US,5,20251230,205000,0.4543,0.4543,0.4526,0.4527,2650,0
LMFA.US,5,20251230,205500,0.4526,0.4526,0.4502,0.4526,790,0
LMFA.US,5,20251230,210000,0.4518,0.4529,0.4518,0.4529,1250,0
LMFA.US,5,20251230,210500,0.45285,0.45285,0.45285,0.45285,100,0
LMFA.US,5,20251230,211000,0.4506,0.4509,0.4466,0.4466,4140,0
LMFA.US,5,20251230,212000,0.4463,0.4492,0.4448,0.4467,12400,0
LMFA.US,5,20251230,212500,0.4467,0.4467,0.4442,0.4442,500,0
LMFA.US,5,20251230,213000,0.4492,0.4492,0.4492,0.4492,600,0
LMFA.US,5,20251230,213500,0.4496,0.4499,0.4492,0.4499,3477,0
LMFA.US,5,20251230,214000,0.44995,0.4537,0.4499,0.45365,3050,0
LMFA.US,5,20251230,214500,0.452401,0.4536,0.4463,0.4473,17855,0
LMFA.US,5,20251230,215000,0.4464,0.4464,0.4439,0.4439,3098,0
LMFA.US,5,20251230,215500,0.44625,0.4467,0.44,0.44,26368,0
LMFA.US,5,20251231,153000,0.43,0.4475,0.43,0.44,46699,0
LMFA.US,5,20251231,153500,0.4444,0.4463,0.4407,0.4463,57300,0
LMFA.US,5,20251231,154000,0.4405,0.4411,0.4333,0.4333,5440,0
LMFA.US,5,20251231,154500,0.4351,0.4413,0.435,0.4413,11663,0
LMFA.US,5,20251231,155000,0.44135,0.4427,0.44135,0.4427,700,0
LMFA.US,5,20251231,160500,0.4491,0.4491,0.4467,0.4467,1400,0
LMFA.US,5,20251231,161000,0.453,0.453,0.450341,0.45115,5950,0
LMFA.US,5,20251231,161500,0.45115,0.45115,0.4511,0.4511,800,0
LMFA.US,5,20251231,162000,0.4511,0.4615,0.4511,0.4615,48900,0
LMFA.US,5,20251231,162500,0.46155,0.4625,0.4581,0.4625,3050,0
LMFA.US,5,20251231,163000,0.46425,0.4655,0.4589,0.4641,20392,0
LMFA.US,5,20251231,163500,0.469,0.4706,0.4644,0.4706,14251,0
LMFA.US,5,20251231,164000,0.4746,0.478,0.4709,0.4714,8100,0
LMFA.US,5,20251231,164500,0.4709,0.4723,0.4709,0.4723,700,0
LMFA.US,5,20251231,165000,0.4707,0.4707,0.4627,0.4629,4171,0
LMFA.US,5,20251231,165500,0.4629,0.4629,0.4501,0.455,13661,0
LMFA.US,5,20251231,170000,0.457,0.458,0.457,0.458,200,0
LMFA.US,5,20251231,170500,0.455,0.455,0.455,0.455,640,0
LMFA.US,5,20251231,171000,0.4567,0.4568,0.4543,0.4568,2500,0
LMFA.US,5,20251231,171500,0.4544,0.4579,0.4544,0.4567,1600,0
LMFA.US,5,20251231,172000,0.4567,0.4579,0.4546,0.4546,340,0
LMFA.US,5,20251231,173000,0.45675,0.4588,0.4567,0.4567,6711,0
LMFA.US,5,20251231,173500,0.45655,0.45655,0.4541,0.4546,2600,0
LMFA.US,5,20251231,174000,0.4501,0.4536,0.4501,0.4536,3140,0
LMFA.US,5,20251231,174500,0.453,0.4536,0.4524,0.4524,400,0
LMFA.US,5,20251231,175000,0.4536,0.4536,0.4524,0.4524,300,0
LMFA.US,5,20251231,175500,0.4524,0.4535,0.4511,0.4535,1200,0
LMFA.US,5,20251231,180000,0.4535,0.4535,0.45235,0.45235,200,0
LMFA.US,5,20251231,180500,0.45235,0.4535,0.4512,0.4523,3790,0
LMFA.US,5,20251231,181000,0.4511,0.4523,0.4511,0.4523,1838,0
LMFA.US,5,20251231,181500,0.4532,0.4532,0.4532,0.4532,100,0
LMFA.US,5,20251231,182000,0.4531,0.4531,0.4512,0.4512,1000,0
LMFA.US,5,20251231,182500,0.4506,0.4506,0.4506,0.4506,100,0
LMFA.US,5,20251231,183000,0.4506,0.4506,0.448,0.448,2130,0
LMFA.US,5,20251231,184000,0.4463,0.4463,0.4452,0.4452,300,0
LMFA.US,5,20251231,184500,0.445,0.445,0.4428,0.4428,1400,0
LMFA.US,5,20251231,185000,0.44699,0.4477,0.4449,0.4477,6940,0
LMFA.US,5,20251231,185500,0.4497,0.4534,0.4497,0.4533,13600,0
LMFA.US,5,20251231,190000,0.4545,0.4668,0.4545,0.4668,4506,0
LMFA.US,5,20251231,190500,0.4616,0.4616,0.4541,0.457699,3040,0
LMFA.US,5,20251231,191000,0.4541,0.4541,0.454,0.454,340,0
LMFA.US,5,20251231,191500,0.4541,0.4541,0.4541,0.4541,100,0
LMFA.US,5,20251231,192000,0.4541,0.4541,0.4541,0.4541,110,0
LMFA.US,5,20251231,192500,0.454301,0.454301,0.4543,0.4543,293,0
LMFA.US,5,20251231,193500,0.4543,0.4577,0.4525,0.4543,620,0
LMFA.US,5,20251231,194000,0.45425,0.4549,0.453,0.4549,960,0
LMFA.US,5,20251231,194500,0.4575,0.4575,0.4575,0.4575,100,0
LMFA.US,5,20251231,195500,0.4519,0.4519,0.4518,0.4518,3500,0
LMFA.US,5,20251231,200000,0.4509,0.4545,0.4509,0.4545,200,0
LMFA.US,5,20251231,200500,0.4529,0.4536,0.4529,0.4529,2232,0
LMFA.US,5,20251231,201000,0.4531,0.4531,0.4531,0.4531,400,0
LMFA.US,5,20251231,201500,0.4533,0.4533,0.4523,0.4523,1300,0
LMFA.US,5,20251231,202000,0.4502,0.4505,0.4502,0.4505,4375,0
LMFA.US,5,20251231,202500,0.4515,0.4529,0.44875,0.44875,2064,0
LMFA.US,5,20251231,203000,0.4487,0.4498,0.4473,0.4473,1040,0
LMFA.US,5,20251231,203500,0.4496,0.4496,0.4474,0.4474,500,0
LMFA.US,5,20251231,204000,0.4484,0.4484,0.4474,0.4483,700,0
LMFA.US,5,20251231,204500,0.4479,0.4479,0.446,0.446,11615,0
LMFA.US,5,20251231,205000,0.44605,0.447,0.44605,0.447,2040,0
LMFA.US,5,20251231,205500,0.447,0.4478,0.446,0.446,1760,0
LMFA.US,5,20251231,210000,0.446,0.4475,0.446,0.4475,200,0
LMFA.US,5,20251231,210500,0.4476,0.4485,0.4476,0.4482,1100,0
LMFA.US,5,20251231,211000,0.4489,0.4502,0.4489,0.4502,600,0
LMFA.US,5,20251231,211500,0.4519,0.4552,0.4519,0.452,740,0
LMFA.US,5,20251231,212000,0.4486,0.4498,0.4486,0.449111,8534,0
LMFA.US,5,20251231,212500,0.4526,0.4539,0.4455,0.4455,7790,0
LMFA.US,5,20251231,213000,0.4478,0.4489,0.4456,0.4478,3560,0
LMFA.US,5,20251231,213500,0.44685,0.4489,0.4468,0.44885,4556,0
LMFA.US,5,20251231,214000,0.4478,0.44885,0.4478,0.44885,4400,0
LMFA.US,5,20251231,214500,0.4488,0.4489,0.4459,0.4459,7032,0
LMFA.US,5,20251231,215000,0.4459,0.4489,0.4459,0.4459,520,0
LMFA.US,5,20251231,215500,0.4489,0.4494,0.4425,0.4439,17843,0
LMFA.US,5,20260102,153000,0.4585,0.46,0.45,0.4571,8172,0
LMFA.US,5,20260102,153500,0.4574,0.462,0.4461,0.45,17070,0
LMFA.US,5,20260102,154000,0.4607,0.4607,0.4579,0.45795,13775,0
LMFA.US,5,20260102,154500,0.4608,0.468,0.4608,0.4668,8550,0
LMFA.US,5,20260102,155000,0.4689,0.47555,0.4689,0.47555,11759,0
LMFA.US,5,20260102,155500,0.474301,0.4756,0.474301,0.4749,4600,0
LMFA.US,5,20260102,160000,0.4749,0.4836,0.4743,0.47995,30870,0
LMFA.US,5,20260102,160500,0.48001,0.5069,0.48001,0.5061,42952,0
LMFA.US,5,20260102,161000,0.5094,0.5094,0.4815,0.4924,28094,0
LMFA.US,5,20260102,161500,0.4925,0.5,0.4925,0.4982,3800,0
LMFA.US,5,20260102,162000,0.4936,0.4936,0.4878,0.4878,2700,0
LMFA.US,5,20260102,162500,0.4913,0.4932,0.4907,0.4932,7900,0
LMFA.US,5,20260102,163000,0.4907,0.503,0.4907,0.5,7721,0
LMFA.US,5,20260102,163500,0.5015,0.5369,0.5015,0.5196,40471,0
LMFA.US,5,20260102,164000,0.5201,0.539,0.5185,0.5185,17365,0
LMFA.US,5,20260102,164500,0.5186,0.52,0.5165,0.5192,19818,0
LMFA.US,5,20260102,165000,0.5195,0.5195,0.51,0.5106,6380,0
LMFA.US,5,20260102,165500,0.5105,0.5143,0.4926,0.5087,38369,0
LMFA.US,5,20260102,170000,0.508,0.5098,0.5065,0.5095,21250,0
LMFA.US,5,20260102,170500,0.503601,0.503601,0.503601,0.503601,597,0
LMFA.US,5,20260102,171000,0.5035,0.5035,0.5035,0.5035,300,0
LMFA.US,5,20260102,171500,0.5048,0.5086,0.504751,0.504751,1969,0
LMFA.US,5,20260102,173000,0.501,0.5025,0.5008,0.5008,1021,0
LMFA.US,5,20260102,174000,0.5028,0.5028,0.5028,0.5028,400,0
LMFA.US,5,20260102,174500,0.5022,0.5041,0.5008,0.5008,1000,0
LMFA.US,5,20260102,175000,0.5008,0.5008,0.5,0.5008,800,0
LMFA.US,5,20260102,175500,0.4986,0.4999,0.4986,0.4998,600,0
LMFA.US,5,20260102,180000,0.5015,0.506,0.5015,0.506,1397,0
LMFA.US,5,20260102,181000,0.50285,0.50285,0.50285,0.50285,1200,0
LMFA.US,5,20260102,181500,0.50285,0.50285,0.50285,0.50285,400,0
LMFA.US,5,20260102,182000,0.5028,0.5028,0.5028,0.5028,200,0
LMFA.US,5,20260102,182500,0.5058,0.5058,0.5058,0.5058,200,0
LMFA.US,5,20260102,183000,0.5019,0.5019,0.4992,0.4992,1400,0
LMFA.US,5,20260102,183500,0.5,0.5,0.5,0.5,100,0
LMFA.US,5,20260102,184500,0.5002,0.5004,0.5002,0.5004,600,0
LMFA.US,5,20260102,185000,0.5,0.5041,0.5,0.5025,4980,0
LMFA.US,5,20260102,185500,0.5041,0.5041,0.50245,0.5041,989,0
LMFA.US,5,20260102,190000,0.4981,0.5067,0.4979,0.503,12500,0
LMFA.US,5,20260102,190500,0.5028,0.5028,0.5028,0.5028,141,0
LMFA.US,5,20260102,191000,0.5035,0.5035,0.50255,0.5035,1800,0
LMFA.US,5,20260102,191500,0.5041,0.5046,0.504,0.504,820,0
LMFA.US,5,20260102,192000,0.5035,0.5038,0.5035,0.5038,2150,0
LMFA.US,5,20260102,192500,0.5048,0.5074,0.504,0.5074,2900,0
LMFA.US,5,20260102,193000,0.5094,0.5094,0.5073,0.5073,200,0
LMFA.US,5,20260102,193500,0.5056,0.5056,0.5039,0.5042,5677,0
LMFA.US,5,20260102,194000,0.504332,0.504332,0.504332,0.504332,200,0
LMFA.US,5,20260102,194500,0.5043,0.5043,0.5,0.5031,2900,0
LMFA.US,5,20260102,195000,0.5021,0.5021,0.5,0.5,2115,0
LMFA.US,5,20260102,200500,0.5027,0.5043,0.5011,0.5039,4494,0
LMFA.US,5,20260102,201000,0.502,0.502,0.502,0.502,500,0
LMFA.US,5,20260102,201500,0.5015,0.5055,0.5015,0.5055,2682,0
LMFA.US,5,20260102,202000,0.5075,0.5094,0.5075,0.5075,1982,0
LMFA.US,5,20260102,202500,0.5057,0.5057,0.50135,0.5032,1630,0
LMFA.US,5,20260102,203500,0.5053,0.5075,0.5012,0.5075,3800,0
LMFA.US,5,20260102,204000,0.5048,0.5048,0.5048,0.5048,700,0
