<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,5,20251204,171000,27.24,27.25,27.23,27.23,759,0
MVBF.US,5,20251204,172000,27.2,27.2,27.2,27.2,142,0
MVBF.US,5,20251204,172500,27.2,27.2,27.15,27.15,300,0
MVBF.US,5,20251204,173500,27.15,27.15,27.15,27.15,200,0
MVBF.US,5,20251204,174000,27.135,27.135,27.09,27.09,571,0
MVBF.US,5,20251204,175500,27.12,27.14,27.12,27.14,817,0
MVBF.US,5,20251204,180000,27.08,27.08,27.08,27.08,100,0
MVBF.US,5,20251204,183000,27.21,27.21,27.21,27.21,100,0
MVBF.US,5,20251204,183500,27.215,27.215,27.215,27.215,200,0
MVBF.US,5,20251204,184000,27.21,27.215,27.21,27.215,300,0
MVBF.US,5,20251204,184500,27.2,27.2,27.2,27.2,167,0
MVBF.US,5,20251204,185500,27.205,27.25,27.205,27.21,400,0
MVBF.US,5,20251204,190000,27.205,27.205,27.205,27.205,100,0
MVBF.US,5,20251204,190500,27.21,27.21,27.21,27.21,100,0
MVBF.US,5,20251204,191500,27.24,27.24,27.24,27.24,500,0
MVBF.US,5,20251204,192000,27.15,27.15,27.15,27.15,100,0
MVBF.US,5,20251204,193000,27.24,27.24,27.2,27.2,500,0
MVBF.US,5,20251204,193500,27.215,27.23,27.21,27.21,300,0
MVBF.US,5,20251204,194500,27.21,27.21,27.16,27.16,580,0
MVBF.US,5,20251204,195500,27.16,27.19,27.16,27.17,600,0
MVBF.US,5,20251204,200500,27.14,27.14,27.14,27.14,100,0
MVBF.US,5,20251204,201000,27.17,27.17,27.15,27.15,300,0
MVBF.US,5,20251204,201500,27.15,27.15,27.15,27.15,100,0
MVBF.US,5,20251204,202000,27.13,27.15,27.13,27.15,300,0
MVBF.US,5,20251204,202500,27.09,27.09,27.09,27.09,100,0
MVBF.US,5,20251204,203500,27.1,27.15,26,26.94,33169,0
MVBF.US,5,20251204,204000,26.94,26.95,26.94,26.95,283,0
MVBF.US,5,20251204,204500,26.94,26.94,26.83,26.83,554,0
MVBF.US,5,20251204,205000,26.975,26.975,26.975,26.975,100,0
MVBF.US,5,20251204,205500,26.87,27.03,26.85,26.935,2000,0
MVBF.US,5,20251204,210000,27,27,27,27,100,0
MVBF.US,5,20251204,210500,27.03,27.09,27.025,27.09,1100,0
MVBF.US,5,20251204,211000,27.09,27.16,27.065,27.1,3074,0
MVBF.US,5,20251204,211500,27.15,27.2,27.15,27.19,300,0
MVBF.US,5,20251204,212000,27.2,27.2,27.15,27.18,501,0
MVBF.US,5,20251204,212500,27.18,27.185,27.18,27.185,500,0
MVBF.US,5,20251204,213000,27.21,27.21,27.21,27.21,100,0
MVBF.US,5,20251204,213500,27.21,27.21,27.2,27.2,1462,0
MVBF.US,5,20251204,214000,27.2,27.2,27.185,27.185,300,0
MVBF.US,5,20251204,215000,27.19,27.2,27.15,27.19,3171,0
MVBF.US,5,20251204,215500,27.19,27.24,27.18,27.19,12514,0
MVBF.US,5,20251205,154000,27.1,27.1,27.05,27.05,200,0
MVBF.US,5,20251205,154500,27.11,27.11,27.11,27.11,150,0
MVBF.US,5,20251205,155500,27.08,27.08,27.05,27.05,400,0
MVBF.US,5,20251205,160000,27.12,27.19,27.09,27.19,900,0
MVBF.US,5,20251205,160500,27.19,27.19,27.17,27.17,220,0
MVBF.US,5,20251205,161000,27.18,27.18,27.15,27.15,792,0
MVBF.US,5,20251205,161500,27.15,27.15,27.15,27.15,300,0
MVBF.US,5,20251205,163000,27.19,27.25,27.19,27.2,2475,0
MVBF.US,5,20251205,163500,27.22,27.25,27.19,27.225,4284,0
MVBF.US,5,20251205,164000,27.2,27.2,27.2,27.2,200,0
MVBF.US,5,20251205,165000,27.2,27.2,27.2,27.2,182,0
MVBF.US,5,20251205,170000,27.195,27.22,27.195,27.22,500,0
MVBF.US,5,20251205,171000,27.19,27.19,27.15,27.18,354,0
MVBF.US,5,20251205,171500,27.2,27.21,27.2,27.2,700,0
MVBF.US,5,20251205,172500,27.2,27.2,27.2,27.2,153,0
MVBF.US,5,20251205,173000,27.2,27.2,27.2,27.2,775,0
MVBF.US,5,20251205,175000,27.21,27.22,27.21,27.21,1600,0
MVBF.US,5,20251205,175500,27.221,27.221,27.221,27.221,600,0
MVBF.US,5,20251205,180000,27.21,27.21,27.21,27.21,100,0
MVBF.US,5,20251205,180500,27.22,27.255,27.21,27.21,9374,0
MVBF.US,5,20251205,181500,27.26,27.26,27.26,27.26,200,0
MVBF.US,5,20251205,182000,27.26,27.3,27.26,27.3,345,0
MVBF.US,5,20251205,182500,27.3,27.3,27.3,27.3,244,0
MVBF.US,5,20251205,183000,27.395,27.395,27.34,27.35,410,0
MVBF.US,5,20251205,184500,27.36,27.36,27.36,27.36,100,0
MVBF.US,5,20251205,185000,27.36,27.42,27.36,27.4,300,0
MVBF.US,5,20251205,185500,27.415,27.415,27.415,27.415,100,0
MVBF.US,5,20251205,190000,27.41,27.445,27.41,27.41,400,0
MVBF.US,5,20251205,190500,27.41,27.47,27.41,27.47,482,0
MVBF.US,5,20251205,191000,27.45,27.45,27.45,27.45,300,0
MVBF.US,5,20251205,192500,27.41,27.42,27.41,27.41,300,0
MVBF.US,5,20251205,194000,27.44,27.445,27.44,27.445,200,0
MVBF.US,5,20251205,194500,27.46,27.465,27.46,27.465,200,0
MVBF.US,5,20251205,195000,27.46,27.46,27.45,27.45,381,0
MVBF.US,5,20251205,195500,27.465,27.465,27.465,27.465,100,0
MVBF.US,5,20251205,200000,27.45,27.45,27.45,27.45,127,0
MVBF.US,5,20251205,201000,27.44,27.44,27.44,27.44,180,0
MVBF.US,5,20251205,202500,27.4,27.445,27.35,27.445,2340,0
MVBF.US,5,20251205,203000,27.43,27.43,27.43,27.43,200,0
MVBF.US,5,20251205,204000,27.4,27.42,27.4,27.42,338,0
MVBF.US,5,20251205,204500,27.43,27.43,27.4,27.4,223,0
MVBF.US,5,20251205,205500,27.4,27.4001,27.37,27.38,3498,0
MVBF.US,5,20251205,210000,27.305,27.31,27.3,27.3,500,0
MVBF.US,5,20251205,210500,27.325,27.325,27.23,27.28,1129,0
MVBF.US,5,20251205,211500,27.25,27.25,27.245,27.245,200,0
MVBF.US,5,20251205,212000,27.24,27.24,27.22,27.22,300,0
MVBF.US,5,20251205,212500,27.2,27.2,27.2,27.2,100,0
MVBF.US,5,20251205,213000,27.2,27.22,27.2,27.21,900,0
MVBF.US,5,20251205,213500,27.2,27.2,27.15,27.19,5711,0
MVBF.US,5,20251205,214000,27.2,27.2,27.16,27.16,834,0
MVBF.US,5,20251205,214500,27.15,27.19,27.12,27.14,2621,0
MVBF.US,5,20251205,215000,27.13,27.195,27.13,27.19,1733,0
MVBF.US,5,20251205,215500,27.18,27.2,27.13,27.13,15342,0
MVBF.US,5,20251208,153000,27.28,27.28,27.28,27.28,234,0
MVBF.US,5,20251208,154500,27.13,27.13,27.13,27.13,100,0
MVBF.US,5,20251208,155500,27.24,27.245,27.19,27.2,3200,0
MVBF.US,5,20251208,160000,27.19,27.19,27.16,27.16,200,0
MVBF.US,5,20251208,161000,27.17,27.17,27.17,27.17,100,0
MVBF.US,5,20251208,161500,27.18,27.18,27.18,27.18,100,0
MVBF.US,5,20251208,162000,27.1436,27.1436,27.1436,27.1436,449,0
MVBF.US,5,20251208,163000,27.18,27.18,27.14,27.14,451,0
MVBF.US,5,20251208,170500,27.18,27.3,27.1,27.16,12550,0
MVBF.US,5,20251208,171000,27.19,27.19,27.19,27.19,100,0
MVBF.US,5,20251208,171500,27.2,27.2,27.2,27.2,100,0
MVBF.US,5,20251208,172000,27.2,27.22,27.2,27.21,800,0
MVBF.US,5,20251208,172500,27.21,27.21,27.2,27.2,1469,0
MVBF.US,5,20251208,173000,27.2,27.2,27.2,27.2,500,0
MVBF.US,5,20251208,173500,27.2,27.2,27.2,27.2,500,0
MVBF.US,5,20251208,174000,27.21,27.21,27.19,27.19,300,0
MVBF.US,5,20251208,174500,27.2,27.2,27.19,27.19,200,0
MVBF.US,5,20251208,175000,27.22,27.22,27.22,27.22,100,0
MVBF.US,5,20251208,175500,27.15,27.15,27.15,27.15,200,0
MVBF.US,5,20251208,180000,27.24,27.24,27.2,27.2,300,0
MVBF.US,5,20251208,181000,27.18,27.19,27.18,27.19,200,0
MVBF.US,5,20251208,181500,27.15,27.15,27.15,27.15,100,0
MVBF.US,5,20251208,182500,27.22,27.225,27.19,27.22,638,0
MVBF.US,5,20251208,184000,27.09,27.09,27.09,27.09,100,0
MVBF.US,5,20251208,185000,27.1425,27.1425,27.1425,27.1425,200,0
MVBF.US,5,20251208,190000,27.1,27.1,27.1,27.1,100,0
MVBF.US,5,20251208,190500,27.1,27.1,27.05,27.05,600,0
MVBF.US,5,20251208,191500,26.935,27,26.935,27,200,0
MVBF.US,5,20251208,193000,27.03,27.04,27.03,27.04,485,0
MVBF.US,5,20251208,193500,27.04,27.05,27.04,27.05,200,0
MVBF.US,5,20251208,194000,27.05,27.05,27.05,27.05,100,0
MVBF.US,5,20251208,194500,27,27,26.89,26.89,400,0
MVBF.US,5,20251208,195000,26.96,26.96,26.91,26.96,800,0
MVBF.US,5,20251208,195500,26.91,26.91,26.9,26.9,300,0
MVBF.US,5,20251208,200000,26.92,26.92,26.92,26.92,100,0
MVBF.US,5,20251208,200500,26.865,26.865,26.865,26.865,200,0
MVBF.US,5,20251208,201000,26.86,26.86,26.86,26.86,100,0
MVBF.US,5,20251208,201500,26.905,26.905,26.81,26.82,1000,0
MVBF.US,5,20251208,202000,26.88,26.88,26.88,26.88,100,0
MVBF.US,5,20251208,202500,26.85,26.85,26.85,26.85,100,0
MVBF.US,5,20251208,203000,26.81,26.81,26.79,26.795,300,0
MVBF.US,5,20251208,203500,26.76,26.77,26.685,26.685,903,0
MVBF.US,5,20251208,204000,26.78,26.79,26.76,26.77,900,0
MVBF.US,5,20251208,204500,26.7,26.7,26.7,26.7,100,0
MVBF.US,5,20251208,205500,26.69,26.69,26.69,26.69,200,0
MVBF.US,5,20251208,210000,26.65,26.65,26.65,26.65,200,0
MVBF.US,5,20251208,210500,26.6,26.61,26.6,26.61,610,0
MVBF.US,5,20251208,211500,26.6,26.6,26.6,26.6,100,0
MVBF.US,5,20251208,212500,26.615,26.615,26.615,26.615,100,0
MVBF.US,5,20251208,213500,26.57,26.57,26.57,26.57,100,0
MVBF.US,5,20251208,214500,26.6,26.6,26.6,26.6,100,0
MVBF.US,5,20251208,215000,26.58,26.66,26.58,26.65,1307,0
MVBF.US,5,20251208,215500,26.65,26.65,26.52,26.52,7585,0
MVBF.US,5,20251209,153000,26.69,26.69,26.69,26.69,563,0
MVBF.US,5,20251209,154500,27,27,27,27,200,0
MVBF.US,5,20251209,155000,27,27,27,27,100,0
MVBF.US,5,20251209,160000,27.015,27.0325,27,27,3602,0
MVBF.US,5,20251209,160500,27.03,27.065,27.01,27.015,2541,0
MVBF.US,5,20251209,161000,27.06,27.0875,27.01,27.0875,3126,0
MVBF.US,5,20251209,161500,27.06,27.065,27.06,27.06,1000,0
MVBF.US,5,20251209,162000,27.06,27.16,27.06,27.06,565,0
MVBF.US,5,20251209,162500,27.06,27.25,27.05,27.06,800,0
MVBF.US,5,20251209,163000,27.06,27.06,27.06,27.06,400,0
MVBF.US,5,20251209,163500,27.06,27.155,27.06,27.155,200,0
MVBF.US,5,20251209,164000,27.05,27.05,27.05,27.05,400,0
MVBF.US,5,20251209,164500,27,27,27,27,100,0
MVBF.US,5,20251209,165000,27,27.1,26.99,27.1,700,0
MVBF.US,5,20251209,170000,27.11,27.11,27.11,27.11,127,0
MVBF.US,5,20251209,170500,27.115,27.115,27.115,27.115,195,0
MVBF.US,5,20251209,171000,27.1,27.1,27.06,27.06,500,0
MVBF.US,5,20251209,173000,27.105,27.105,27.06,27.06,342,0
MVBF.US,5,20251209,175500,27.1,27.1,27.1,27.1,100,0
MVBF.US,5,20251209,180000,27.07,27.07,27.01,27.01,889,0
MVBF.US,5,20251209,180500,27,27,27,27,100,0
MVBF.US,5,20251209,182000,27.035,27.035,27,27,400,0
MVBF.US,5,20251209,182500,27.01,27.015,27.01,27.015,2906,0
MVBF.US,5,20251209,183500,27.03,27.045,27.03,27.045,296,0
MVBF.US,5,20251209,184000,27.045,27.045,27.045,27.045,108,0
MVBF.US,5,20251209,185500,27.06,27.06,27.01,27.01,290,0
MVBF.US,5,20251209,190500,27,27,27,27,200,0
MVBF.US,5,20251209,191000,26.96,26.96,26.96,26.96,300,0
MVBF.US,5,20251209,191500,26.97,26.97,26.97,26.97,200,0
MVBF.US,5,20251209,192000,26.98,26.98,26.98,26.98,100,0
MVBF.US,5,20251209,192500,26.97,26.98,26.97,26.97,400,0
MVBF.US,5,20251209,193500,26.97,26.97,26.97,26.97,119,0
MVBF.US,5,20251209,194000,26.96,27.035,26.96,27.035,1000,0
MVBF.US,5,20251209,194500,27.03,27.03,27.03,27.03,119,0
MVBF.US,5,20251209,195000,27.055,27.055,27.01,27.01,700,0
MVBF.US,5,20251209,195500,27.045,27.045,27.045,27.045,200,0
MVBF.US,5,20251209,200500,27.045,27.045,27.045,27.045,100,0
MVBF.US,5,20251209,201000,27,27,27,27,100,0
MVBF.US,5,20251209,201500,27,27,26.96,26.96,800,0
MVBF.US,5,20251209,202000,26.96,27,26.96,27,400,0
MVBF.US,5,20251209,204000,26.96,26.96,26.96,26.96,520,0
MVBF.US,5,20251209,204500,26.96,26.96,26.96,26.96,100,0
MVBF.US,5,20251209,205500,26.96,26.99,26.96,26.97,1380,0
MVBF.US,5,20251209,210000,26.96,26.99,26.96,26.96,2258,0
MVBF.US,5,20251209,210500,26.96,26.96,26.96,26.96,200,0
MVBF.US,5,20251209,211000,26.96,26.97,26.96,26.96,763,0
MVBF.US,5,20251209,211500,26.99,26.99,26.96,26.96,1100,0
MVBF.US,5,20251209,212000,26.96,27,26.96,26.96,925,0
MVBF.US,5,20251209,212500,26.96,26.96,26.96,26.96,100,0
MVBF.US,5,20251209,213000,26.96,27,26.96,26.96,500,0
MVBF.US,5,20251209,213500,26.96,27.01,26.96,26.96,3291,0
MVBF.US,5,20251209,214000,26.96,27.02,26.96,26.96,700,0
MVBF.US,5,20251209,214500,26.96,27.01,26.96,26.96,800,0
MVBF.US,5,20251209,215000,26.96,26.99,26.95,26.96,3217,0
MVBF.US,5,20251209,215500,26.95,27,26.95,26.96,16915,0
MVBF.US,5,20251210,153000,27.23,27.24,27.23,27.24,200,0
MVBF.US,5,20251210,154000,27.1,27.115,27.1,27.115,300,0
MVBF.US,5,20251210,154500,27.06,27.06,27.06,27.06,100,0
MVBF.US,5,20251210,155000,27,27,27,27,100,0
MVBF.US,5,20251210,160000,27.1,27.1,27.1,27.1,800,0
MVBF.US,5,20251210,160500,27.1,27.25,27.1,27.11,5699,0
MVBF.US,5,20251210,161000,27.115,27.2,27.11,27.11,5304,0
MVBF.US,5,20251210,161500,27.11,27.175,27.11,27.1725,3692,0
MVBF.US,5,20251210,162000,27.18,27.44,27.18,27.41,12500,0
MVBF.US,5,20251210,162500,27.36,27.36,27.35,27.36,602,0
MVBF.US,5,20251210,163000,27.4,27.4,27.4,27.4,148,0
MVBF.US,5,20251210,163500,27.41,27.41,27.41,27.41,100,0
MVBF.US,5,20251210,164500,27.43,27.43,27.4,27.4,800,0
MVBF.US,5,20251210,165000,27.4,27.44,27.4,27.4,400,0
MVBF.US,5,20251210,165500,27.44,27.44,27.4,27.4,300,0
MVBF.US,5,20251210,170500,27.44,27.44,27.4,27.4,400,0
MVBF.US,5,20251210,171500,27.41,27.43,27.4,27.4,1110,0
MVBF.US,5,20251210,172000,27.29,27.33,27.18,27.18,7880,0
MVBF.US,5,20251210,172500,27.39,27.395,27.31,27.325,6727,0
MVBF.US,5,20251210,173000,27.33,27.33,27.33,27.33,200,0
MVBF.US,5,20251210,173500,27.34,27.34,27.33,27.33,300,0
MVBF.US,5,20251210,174000,27.34,27.34,27.34,27.34,100,0
MVBF.US,5,20251210,174500,27.34,27.34,27.32,27.33,600,0
MVBF.US,5,20251210,175000,27.305,27.31,27.3,27.3,438,0
MVBF.US,5,20251210,180000,27.3225,27.3225,27.29,27.29,300,0
MVBF.US,5,20251210,180500,27.25,27.25,27.25,27.25,100,0
MVBF.US,5,20251210,181000,27.325,27.325,27.25,27.2925,500,0
MVBF.US,5,20251210,181500,27.3,27.3,27.25,27.25,798,0
MVBF.US,5,20251210,182000,27.25,27.25,27.215,27.215,200,0
MVBF.US,5,20251210,182500,27.2725,27.295,27.27,27.2825,1200,0
MVBF.US,5,20251210,183500,27.27,27.27,27.27,27.27,100,0
MVBF.US,5,20251210,184000,27.2825,27.2825,27.24,27.24,443,0
MVBF.US,5,20251210,184500,27.25,27.25,27.25,27.25,100,0
MVBF.US,5,20251210,185000,27.26,27.26,27.26,27.26,712,0
MVBF.US,5,20251210,185500,27.26,27.35,27.26,27.26,5837,0
MVBF.US,5,20251210,190000,27.31,27.375,27.31,27.37,679,0
MVBF.US,5,20251210,190500,27.37,27.37,27.37,27.37,100,0
MVBF.US,5,20251210,191500,27.375,27.375,27.375,27.375,208,0
MVBF.US,5,20251210,192000,27.36,27.36,27.36,27.36,200,0
MVBF.US,5,20251210,192500,27.4,27.4,27.35,27.4,500,0
MVBF.US,5,20251210,193000,27.36,27.36,27.36,27.36,200,0
MVBF.US,5,20251210,193500,27.4,27.4,27.36,27.36,1100,0
MVBF.US,5,20251210,194000,27.4,27.4,27.4,27.4,100,0
MVBF.US,5,20251210,194500,27.31,27.4,27.31,27.36,1100,0
MVBF.US,5,20251210,195500,27.36,27.36,27.36,27.36,200,0
MVBF.US,5,20251210,200000,27.36,27.4,27.335,27.36,2100,0
MVBF.US,5,20251210,200500,27.36,27.375,27.36,27.375,697,0
MVBF.US,5,20251210,201000,27.445,27.45,27.36,27.36,10783,0
MVBF.US,5,20251210,201500,27.38,27.39,27.35,27.36,5579,0
MVBF.US,5,20251210,202000,27.38,27.48,27.36,27.46,12960,0
MVBF.US,5,20251210,202500,27.465,27.48,27.41,27.46,3457,0
MVBF.US,5,20251210,203000,27.46,27.62,27.46,27.6,6242,0
MVBF.US,5,20251210,203500,27.63,27.665,27.6,27.635,1689,0
MVBF.US,5,20251210,204000,27.65,27.65,27.65,27.65,200,0
MVBF.US,5,20251210,204500,27.68,27.68,27.68,27.68,404,0
MVBF.US,5,20251210,205000,27.68,27.83,27.632,27.83,1386,0
MVBF.US,5,20251210,205500,27.82,27.82,27.82,27.82,200,0
MVBF.US,5,20251210,210000,27.86,27.94,27.86,27.94,600,0
MVBF.US,5,20251210,210500,27.94,28.075,27.94,28.075,2133,0
MVBF.US,5,20251210,211000,28.055,28.13,28.055,28.13,300,0
MVBF.US,5,20251210,211500,28.13,28.195,28.13,28.19,607,0
MVBF.US,5,20251210,212000,28.23,28.24,28.155,28.155,1100,0
MVBF.US,5,20251210,212500,28.18,28.18,28.08,28.08,800,0
MVBF.US,5,20251210,213000,28.11,28.24,28.11,28.23,300,0
MVBF.US,5,20251210,213500,28.195,28.39,28.1875,28.39,1961,0
MVBF.US,5,20251210,214000,28.365,28.37,28.36,28.37,500,0
MVBF.US,5,20251210,214500,28.42,28.42,28.42,28.42,100,0
MVBF.US,5,20251210,215000,28.39,28.43,28.21,28.39,2123,0
MVBF.US,5,20251210,215500,28.33,28.45,28.33,28.43,4599,0
MVBF.US,5,20251211,153000,28.3,28.45,27.51,28.45,1160,0
MVBF.US,5,20251211,154000,28.44,28.49,28.33,28.49,1808,0
MVBF.US,5,20251211,154500,28.45,28.45,28.37,28.37,300,0
MVBF.US,5,20251211,155000,28.3522,28.3522,28.3522,28.3522,500,0
MVBF.US,5,20251211,160000,28.51,28.51,28.51,28.51,200,0
MVBF.US,5,20251211,160500,28.435,28.435,28.2,28.2,258,0
MVBF.US,5,20251211,161000,28.275,28.275,28.275,28.275,100,0
MVBF.US,5,20251211,161500,28.31,28.32,28.3,28.31,507,0
MVBF.US,5,20251211,162000,28.32,28.32,28.32,28.32,100,0
MVBF.US,5,20251211,163000,28.22,28.22,28.22,28.22,100,0
MVBF.US,5,20251211,163500,28.35,28.35,28.35,28.35,100,0
MVBF.US,5,20251211,164000,28.35,28.35,28.33,28.33,400,0
MVBF.US,5,20251211,164500,28.23,28.23,28.23,28.23,100,0
MVBF.US,5,20251211,165500,28.42,28.42,28.32,28.32,442,0
MVBF.US,5,20251211,170000,28.41,28.41,28.41,28.41,100,0
MVBF.US,5,20251211,170500,28.38,28.5,28.38,28.5,514,0
MVBF.US,5,20251211,171000,28.5,28.5,28.39,28.39,5027,0
MVBF.US,5,20251211,171500,28.555,28.555,28.545,28.545,200,0
MVBF.US,5,20251211,172000,28.72,28.72,28.72,28.72,100,0
MVBF.US,5,20251211,172500,28.44,28.59,28.44,28.59,1400,0
MVBF.US,5,20251211,173000,28.44,28.45,28.315,28.315,900,0
MVBF.US,5,20251211,173500,28.375,28.38,28.1401,28.31,10077,0
MVBF.US,5,20251211,175000,28.3,28.3,28.3,28.3,100,0
MVBF.US,5,20251211,175500,28.325,28.325,28.325,28.325,100,0
MVBF.US,5,20251211,180500,28.31,28.34,28.29,28.29,500,0
MVBF.US,5,20251211,181500,28.29,28.29,28.29,28.29,100,0
MVBF.US,5,20251211,182500,28.37,28.37,28.37,28.37,242,0
MVBF.US,5,20251211,183000,28.39,28.39,28.39,28.39,272,0
MVBF.US,5,20251211,183500,28.29,28.36,28.29,28.32,700,0
MVBF.US,5,20251211,184000,28.32,28.32,28.32,28.32,100,0
MVBF.US,5,20251211,184500,28.31,28.31,28.26,28.26,400,0
MVBF.US,5,20251211,185000,28.14,28.14,28.14,28.14,200,0
MVBF.US,5,20251211,185500,28.21,28.23,28.21,28.23,433,0
MVBF.US,5,20251211,190000,28.24,28.24,28.24,28.24,100,0
MVBF.US,5,20251211,191000,28.29,28.29,28.29,28.29,200,0
MVBF.US,5,20251211,191500,28.19,28.19,28.19,28.19,300,0
MVBF.US,5,20251211,192000,28.005,28.005,28.005,28.005,100,0
MVBF.US,5,20251211,192500,28.15,28.15,28.15,28.15,100,0
MVBF.US,5,20251211,193000,28.14,28.21,28.14,28.21,400,0
MVBF.US,5,20251211,193500,28.23,28.23,28.035,28.145,500,0
MVBF.US,5,20251211,194000,28.165,28.165,28.165,28.165,100,0
MVBF.US,5,20251211,195000,28.155,28.155,28.155,28.155,100,0
MVBF.US,5,20251211,195500,28.22,28.22,28.22,28.22,100,0
MVBF.US,5,20251211,200000,28.22,28.23,28.22,28.22,640,0
MVBF.US,5,20251211,200500,28.22,28.22,28.11,28.11,460,0
MVBF.US,5,20251211,201500,28.085,28.085,28.085,28.085,600,0
MVBF.US,5,20251211,202000,28.15,28.15,28.15,28.15,100,0
MVBF.US,5,20251211,202500,28.07,28.07,28.07,28.07,200,0
MVBF.US,5,20251211,203000,28.06,28.06,28.06,28.06,100,0
MVBF.US,5,20251211,203500,28.04,28.09,28.04,28.09,300,0
MVBF.US,5,20251211,204000,28.04,28.04,27.99,27.99,600,0
MVBF.US,5,20251211,205000,28.02,28.135,27.945,27.945,1400,0
MVBF.US,5,20251211,205500,27.96,28.05,27.96,28.05,200,0
MVBF.US,5,20251211,210000,27.945,27.945,27.945,27.945,110,0
MVBF.US,5,20251211,210500,28.06,28.06,28.06,28.06,100,0
MVBF.US,5,20251211,211000,27.985,27.985,27.985,27.985,100,0
MVBF.US,5,20251211,211500,28.05,28.05,28.05,28.05,300,0
MVBF.US,5,20251211,212000,28.05,28.05,28.05,28.05,200,0
MVBF.US,5,20251211,212500,27.94,27.995,27.93,27.995,400,0
MVBF.US,5,20251211,213000,27.995,28.05,27.995,28.05,200,0
MVBF.US,5,20251211,213500,28,28.05,28,28.05,600,0
MVBF.US,5,20251211,214000,28.05,28.055,28.05,28.055,300,0
MVBF.US,5,20251211,214500,28.05,28.05,27.89,27.89,1479,0
MVBF.US,5,20251211,215000,27.96,28,27.86,27.86,1679,0
MVBF.US,5,20251211,215500,27.96,28,27.87,27.99,15083,0
MVBF.US,5,20251212,153000,27.99,27.99,27.99,27.99,167,0
MVBF.US,5,20251212,155000,27.995,27.995,27.995,27.995,100,0
MVBF.US,5,20251212,160000,28.01,28.12,28.01,28.12,1231,0
MVBF.US,5,20251212,160500,27.8735,27.895,27.8735,27.895,261,0
MVBF.US,5,20251212,161000,28.11,28.22,28.11,28.22,833,0
MVBF.US,5,20251212,162500,28.195,28.195,28.195,28.195,100,0
MVBF.US,5,20251212,163000,28.19,28.19,28.19,28.19,120,0
MVBF.US,5,20251212,163500,28,28.06,28,28.06,500,0
MVBF.US,5,20251212,164000,27.93,27.93,27.93,27.93,215,0
MVBF.US,5,20251212,164500,27.935,28.06,27.93,28.06,300,0
MVBF.US,5,20251212,165000,27.93,27.93,27.92,27.93,300,0
MVBF.US,5,20251212,165500,27.92,27.92,27.92,27.92,155,0
MVBF.US,5,20251212,170500,28.04,28.145,28.01,28.145,608,0
MVBF.US,5,20251212,171000,28.1,28.1,28.1,28.1,163,0
MVBF.US,5,20251212,171500,27.985,27.985,27.97,27.97,200,0
MVBF.US,5,20251212,172000,27.955,27.955,27.95,27.95,200,0
MVBF.US,5,20251212,174500,27.84,27.94,27.84,27.91,592,0
MVBF.US,5,20251212,175000,27.88,27.88,27.88,27.88,100,0
MVBF.US,5,20251212,175500,27.81,27.81,27.81,27.81,115,0
MVBF.US,5,20251212,180000,27.81,27.81,27.81,27.81,100,0
MVBF.US,5,20251212,180500,27.855,27.855,27.855,27.855,200,0
MVBF.US,5,20251212,181000,27.86,27.86,27.8,27.8,200,0
MVBF.US,5,20251212,183500,27.785,27.785,27.785,27.785,100,0
MVBF.US,5,20251212,184500,27.88,27.975,27.83,27.83,1364,0
MVBF.US,5,20251212,185000,27.785,27.785,27.785,27.785,100,0
MVBF.US,5,20251212,185500,27.785,27.785,27.785,27.785,100,0
MVBF.US,5,20251212,190500,27.75,27.805,27.69,27.805,1900,0
MVBF.US,5,20251212,191000,27.785,27.785,27.69,27.69,200,0
MVBF.US,5,20251212,192000,27.64,27.64,27.64,27.64,100,0
MVBF.US,5,20251212,194000,27.64,27.64,27.565,27.565,500,0
MVBF.US,5,20251212,200000,27.62,27.62,27.62,27.62,100,0
MVBF.US,5,20251212,201000,27.56,27.56,27.55,27.55,218,0
MVBF.US,5,20251212,201500,27.63,27.63,27.63,27.63,100,0
MVBF.US,5,20251212,202500,27.64,27.69,27.62,27.69,977,0
MVBF.US,5,20251212,203000,27.59,27.65,27.59,27.65,200,0
MVBF.US,5,20251212,203500,27.665,27.67,27.615,27.67,300,0
MVBF.US,5,20251212,204000,27.64,27.64,27.64,27.64,100,0
MVBF.US,5,20251212,204500,27.69,27.69,27.625,27.625,200,0
MVBF.US,5,20251212,210500,27.58,27.63,27.54,27.63,551,0
MVBF.US,5,20251212,211500,27.71,27.73,27.7,27.7,800,0
MVBF.US,5,20251212,212000,27.76,27.78,27.675,27.68,817,0
MVBF.US,5,20251212,212500,27.79,27.79,27.69,27.69,802,0
MVBF.US,5,20251212,213500,27.72,27.75,27.72,27.75,200,0
MVBF.US,5,20251212,214000,27.72,27.72,27.72,27.72,100,0
MVBF.US,5,20251212,214500,27.76,27.92,27.76,27.92,2196,0
MVBF.US,5,20251212,215000,27.825,27.825,27.78,27.78,1236,0
MVBF.US,5,20251212,215500,27.78,27.88,27.68,27.84,13798,0
MVBF.US,5,20251215,153000,27.86,27.86,27.86,27.86,199,0
MVBF.US,5,20251215,160500,27.985,28.21,27.985,28.21,794,0
MVBF.US,5,20251215,162500,27.86,27.86,27.86,27.86,200,0
MVBF.US,5,20251215,163000,28.065,28.065,28.065,28.065,100,0
