<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,5,20260121,214500,4.4152,4.4183,4.4152,4.4183,325,0
NDRA.US,5,20260121,215000,4.42,4.42,4.42,4.42,140,0
NDRA.US,5,20260121,215500,4.32,4.32,4.32,4.32,339,0
NDRA.US,5,20260122,153000,4.35,4.5432,4.35,4.36,1136,0
NDRA.US,5,20260122,154000,4.3935,4.3935,4.3935,4.3935,100,0
NDRA.US,5,20260122,155000,4.35,4.35,4.35,4.35,360,0
NDRA.US,5,20260122,155500,4.39,4.39,4.39,4.39,500,0
NDRA.US,5,20260122,161000,4.515,4.5234,4.4812,4.4812,404,0
NDRA.US,5,20260122,162000,4.51,4.52,4.51,4.52,309,0
NDRA.US,5,20260122,162500,4.51,4.51,4.51,4.51,1210,0
NDRA.US,5,20260122,163000,4.5,4.54,4.5,4.54,728,0
NDRA.US,5,20260122,163500,4.6,4.6,4.6,4.6,150,0
NDRA.US,5,20260122,172000,4.74,4.75,4.74,4.75,672,0
NDRA.US,5,20260122,172500,4.5616,4.72,4.5616,4.71,437,0
NDRA.US,5,20260122,173000,4.74,4.74,4.6314,4.6314,873,0
NDRA.US,5,20260122,173500,4.761,4.761,4.63,4.63,564,0
NDRA.US,5,20260122,174000,4.715,4.73,4.715,4.73,1100,0
NDRA.US,5,20260122,174500,4.79,4.79,4.73,4.73,823,0
NDRA.US,5,20260122,175000,4.75,4.782,4.75,4.782,200,0
NDRA.US,5,20260122,180000,4.7,4.7,4.6911,4.6911,598,0
NDRA.US,5,20260122,181000,4.69,4.69,4.69,4.69,107,0
NDRA.US,5,20260122,182000,4.68,4.68,4.68,4.68,195,0
NDRA.US,5,20260122,182500,4.6501,4.6501,4.6501,4.6501,100,0
NDRA.US,5,20260122,183500,4.65,4.65,4.63,4.63,204,0
NDRA.US,5,20260122,185500,4.6337,4.6337,4.6337,4.6337,100,0
NDRA.US,5,20260122,190000,4.6301,4.6301,4.6301,4.6301,300,0
NDRA.US,5,20260122,192000,4.61,4.61,4.61,4.61,564,0
NDRA.US,5,20260122,201500,4.6301,4.6301,4.6301,4.6301,446,0
NDRA.US,5,20260122,211000,4.6,4.6,4.6,4.6,100,0
NDRA.US,5,20260122,214500,4.6,4.6,4.6,4.6,100,0
NDRA.US,5,20260122,215500,4.6,4.603,4.6,4.603,207,0
NDRA.US,5,20260123,155000,4.52,4.52,4.52,4.52,100,0
NDRA.US,5,20260123,155500,4.55,4.55,4.54,4.54,200,0
NDRA.US,5,20260123,160500,4.45,4.45,4.41,4.41,1128,0
NDRA.US,5,20260123,161000,4.47,4.47,4.47,4.47,100,0
NDRA.US,5,20260123,161500,4.45,4.45,4.4,4.41,925,0
NDRA.US,5,20260123,162000,4.5453,4.5453,4.5453,4.5453,201,0
NDRA.US,5,20260123,162500,4.53,4.5494,4.53,4.5494,200,0
NDRA.US,5,20260123,163500,4.49,4.49,4.49,4.49,232,0
NDRA.US,5,20260123,171500,4.5,4.5,4.5,4.5,100,0
NDRA.US,5,20260123,172000,4.475,4.5499,4.475,4.5,322,0
NDRA.US,5,20260123,181000,4.53,4.55,4.47,4.53,1446,0
NDRA.US,5,20260123,184500,4.48,4.48,4.48,4.48,100,0
NDRA.US,5,20260123,193500,4.4664,4.4664,4.4664,4.4664,130,0
NDRA.US,5,20260123,200500,4.47,4.4701,4.47,4.4701,200,0
NDRA.US,5,20260123,212000,4.42,4.42,4.42,4.42,400,0
NDRA.US,5,20260123,212500,4.42,4.42,4.35,4.35,600,0
NDRA.US,5,20260123,214500,4.45,4.45,4.45,4.45,653,0
NDRA.US,5,20260123,215500,4.46,4.46,4.45,4.45,483,0
