<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,5,20251211,160000,3.6996,3.6996,3.61,3.61,125,0
SXTP.US,5,20251211,160500,3.61,3.61,3.6,3.6,525,0
SXTP.US,5,20251211,161000,3.544,3.544,3.544,3.544,125,0
SXTP.US,5,20251211,161500,3.556,3.598,3.44244,3.48,1156.75,0
SXTP.US,5,20251211,162000,3.44,3.44,3.4104,3.4198,360,0
SXTP.US,5,20251211,162500,3.4,3.4352,3.36,3.4352,957.25,0
SXTP.US,5,20251211,163000,3.408,3.4224,3.408,3.4224,150.5,0
SXTP.US,5,20251211,163500,3.4128,3.4194,3.4,3.4194,575,0
SXTP.US,5,20251211,164500,3.422,3.5692,3.4192,3.5692,1898.75,0
SXTP.US,5,20251211,165500,3.4778,3.4778,3.4778,3.4778,56,0
SXTP.US,5,20251211,170500,3.478,3.478,3.4388,3.4392,123,0
SXTP.US,5,20251211,171000,3.4408,3.4408,3.3596,3.4352,3920.75,0
SXTP.US,5,20251211,171500,3.4,3.4536,3.4,3.4,12167,0
SXTP.US,5,20251211,172500,3.458,3.458,3.4568,3.4576,1173,0
SXTP.US,5,20251211,173000,3.5024,3.5024,3.5024,3.5024,75,0
SXTP.US,5,20251211,173500,3.5254,3.5254,3.5254,3.5254,25,0
SXTP.US,5,20251211,174000,3.5254,3.7336,3.5254,3.7336,3044.5,0
SXTP.US,5,20251211,174500,3.68,3.68,3.68,3.68,100,0
SXTP.US,5,20251211,175500,3.5952,3.5952,3.5952,3.5952,28,0
SXTP.US,5,20251211,180000,3.5952,3.5952,3.5952,3.5952,27.5,0
SXTP.US,5,20251211,180500,3.6,3.6,3.6,3.6,85,0
SXTP.US,5,20251211,181000,3.5952,3.6,3.5952,3.6,52.5,0
SXTP.US,5,20251211,182500,3.6,3.6,3.6,3.6,147.5,0
SXTP.US,5,20251211,184500,3.4672,3.4952,3.454,3.454,1054.25,0
SXTP.US,5,20251211,185000,3.4952,3.4952,3.4952,3.4952,100,0
SXTP.US,5,20251211,190000,3.4544,3.5356,3.4276,3.5356,7375.25,0
SXTP.US,5,20251211,190500,3.5356,3.5356,3.5356,3.5356,150,0
SXTP.US,5,20251211,191500,3.4688,3.4688,3.4276,3.4276,534.5,0
SXTP.US,5,20251211,192000,3.468,3.468,3.44,3.44,250,0
SXTP.US,5,20251211,192500,3.50637,3.58,3.488,3.58,7115.5,0
SXTP.US,5,20251211,193000,3.5608,3.58,3.56,3.56,139.5,0
SXTP.US,5,20251211,193500,3.566,3.566,3.56,3.56,575,0
SXTP.US,5,20251211,194000,3.5996,3.5996,3.5996,3.5996,375,0
SXTP.US,5,20251211,194500,3.5896,3.5896,3.5798,3.5798,219,0
SXTP.US,5,20251211,195000,3.5988,3.5988,3.5604,3.5604,575,0
SXTP.US,5,20251211,195500,3.56,3.56,3.56,3.56,189.25,0
SXTP.US,5,20251211,200500,3.5624,3.5624,3.5624,3.5624,25,0
SXTP.US,5,20251211,201500,3.56,3.6128,3.56,3.6128,330,0
SXTP.US,5,20251211,202000,3.6124,3.6128,3.56,3.5864,632.25,0
SXTP.US,5,20251211,202500,3.5604,3.5864,3.5604,3.5864,166.5,0
SXTP.US,5,20251211,204500,3.588,3.588,3.588,3.588,25,0
SXTP.US,5,20251211,205000,3.588,3.588,3.588,3.588,25,0
SXTP.US,5,20251211,212000,3.6116,3.6116,3.588,3.6116,231.25,0
SXTP.US,5,20251211,213000,3.6,3.6,3.6,3.6,25,0
SXTP.US,5,20251211,214000,3.6,3.61196,3.6,3.61196,50,0
SXTP.US,5,20251211,214500,3.5896,3.5988,3.5896,3.5988,876,0
SXTP.US,5,20251211,215000,3.5944,3.5996,3.588,3.5888,1319.5,0
SXTP.US,5,20251211,215500,3.5886,3.5886,3.496,3.496,9566.25,0
SXTP.US,5,20251212,153000,3.6,3.6,3.5492,3.5728,1004.5,0
SXTP.US,5,20251212,153500,3.59996,3.59996,3.59996,3.59996,25,0
SXTP.US,5,20251212,154000,3.54,3.5996,3.54,3.588,955,0
SXTP.US,5,20251212,154500,3.58,3.58,3.58,3.58,260,0
SXTP.US,5,20251212,155500,3.58,3.58,3.58,3.58,69.5,0
SXTP.US,5,20251212,160000,3.58,3.58,3.58,3.58,32.5,0
SXTP.US,5,20251212,160500,3.5898,3.5898,3.5898,3.5898,150,0
SXTP.US,5,20251212,161000,3.5804,3.5804,3.5804,3.5804,25,0
SXTP.US,5,20251212,161500,3.58,3.58,3.58,3.58,25,0
SXTP.US,5,20251212,162500,3.58,3.5892,3.58,3.5876,227.5,0
SXTP.US,5,20251212,163000,3.58,3.58,3.58,3.58,61,0
SXTP.US,5,20251212,163500,3.58,3.58,3.58,3.58,25,0
SXTP.US,5,20251212,164000,3.58,3.58,3.58,3.58,75,0
SXTP.US,5,20251212,164500,3.5842,3.5844,3.5842,3.5844,528.5,0
SXTP.US,5,20251212,165000,3.5876,3.5876,3.58,3.58,305,0
SXTP.US,5,20251212,165500,3.58,3.58,3.58,3.58,50,0
SXTP.US,5,20251212,170000,3.584,3.584,3.5838,3.5838,354.25,0
SXTP.US,5,20251212,170500,3.58,3.58,3.4404,3.496,4723.5,0
SXTP.US,5,20251212,172000,3.5516,3.5516,3.496,3.496,400.25,0
SXTP.US,5,20251212,173500,3.4404,3.4408,3.4404,3.4408,418.5,0
SXTP.US,5,20251212,174000,3.4408,3.496,3.4404,3.496,309.75,0
SXTP.US,5,20251212,175000,3.4408,3.496,3.4408,3.496,109,0
SXTP.US,5,20251212,175500,3.4408,3.4408,3.4408,3.4408,25,0
SXTP.US,5,20251212,180500,3.4408,3.4408,3.4408,3.4408,25,0
SXTP.US,5,20251212,181500,3.5196,3.5196,3.5196,3.5196,30,0
SXTP.US,5,20251212,182000,3.48,3.48,3.4404,3.4404,866.75,0
SXTP.US,5,20251212,182500,3.4782,3.4782,3.44,3.44,446,0
SXTP.US,5,20251212,183000,3.44,3.44,3.4296,3.4296,254.75,0
SXTP.US,5,20251212,183500,3.42,3.4352,3.4,3.4,661,0
SXTP.US,5,20251212,184000,3.42,3.4284,3.392,3.4284,1478,0
SXTP.US,5,20251212,185000,3.402,3.4284,3.402,3.4284,234.25,0
SXTP.US,5,20251212,185500,3.402,3.4252,3.36,3.4252,770.75,0
SXTP.US,5,20251212,190000,3.4,3.4,3.4,3.4,116.75,0
SXTP.US,5,20251212,192500,3.4032,3.4032,3.4032,3.4032,25,0
SXTP.US,5,20251212,193000,3.4122,3.4122,3.412,3.412,610.75,0
SXTP.US,5,20251212,194000,3.412,3.412,3.412,3.412,50,0
SXTP.US,5,20251212,194500,3.4004,3.4004,3.4004,3.4004,25,0
SXTP.US,5,20251212,195000,3.4064,3.4064,3.4064,3.4064,50.25,0
SXTP.US,5,20251212,195500,3.4118,3.4118,3.4,3.4,53,0
SXTP.US,5,20251212,200000,3.4,3.4,3.4,3.4,100,0
SXTP.US,5,20251212,200500,3.4,3.4224,3.4,3.4224,2174.25,0
SXTP.US,5,20251212,201500,3.4216,3.4216,3.4216,3.4216,453,0
SXTP.US,5,20251212,202000,3.4216,3.4216,3.4216,3.4216,146,0
SXTP.US,5,20251212,202500,3.4212,3.4212,3.4104,3.4104,150,0
SXTP.US,5,20251212,203000,3.4212,3.4212,3.4212,3.4212,37,0
SXTP.US,5,20251212,203500,3.4004,3.4004,3.4004,3.4004,25,0
SXTP.US,5,20251212,205000,3.4208,3.4208,3.4208,3.4208,25,0
SXTP.US,5,20251212,205500,3.4106,3.4106,3.4106,3.4106,140,0
SXTP.US,5,20251212,210500,3.4004,3.4032,3.4,3.4032,214,0
SXTP.US,5,20251212,212000,3.4,3.4,3.4,3.4,25,0
SXTP.US,5,20251212,212500,3.4102,3.4204,3.40473,3.40473,329,0
SXTP.US,5,20251212,213000,3.4004,3.4004,3.4004,3.4004,25,0
SXTP.US,5,20251212,214500,3.4204,3.4204,3.4204,3.4204,62.75,0
SXTP.US,5,20251212,215000,3.42,3.42,3.4,3.4196,331,0
SXTP.US,5,20251212,215500,3.4096,3.4148,3.4096,3.4148,256.75,0
SXTP.US,5,20251215,153000,3.4,3.4,3.36,3.36,451.5,0
SXTP.US,5,20251215,153500,3.3548,3.3548,3.24,3.294,1265.25,0
SXTP.US,5,20251215,154000,3.3548,3.3548,3.3548,3.3548,250,0
SXTP.US,5,20251215,154500,3.256,3.266,3.256,3.266,899.25,0
SXTP.US,5,20251215,155000,3.3056,3.3548,3.3056,3.3548,500,0
SXTP.US,5,20251215,155500,3.3056,3.3056,3.3056,3.3056,256.5,0
SXTP.US,5,20251215,160000,3.2596,3.2596,3.256,3.256,132.75,0
SXTP.US,5,20251215,160500,3.28,3.28,3.28,3.28,201.25,0
SXTP.US,5,20251215,161000,3.32,3.32,3.32,3.32,25,0
SXTP.US,5,20251215,161500,3.24,3.32,3.226,3.24,918.25,0
SXTP.US,5,20251215,162000,3.24,3.2796,3.24,3.2796,194.5,0
SXTP.US,5,20251215,162500,3.24,3.2456,3.226,3.2456,3256.75,0
SXTP.US,5,20251215,163000,3.24,3.24,3.212,3.212,169.5,0
SXTP.US,5,20251215,163500,3.212,3.212,3.192,3.2004,3043.75,0
SXTP.US,5,20251215,164000,3.2,3.2,3.2,3.2,500,0
SXTP.US,5,20251215,164500,3.2,3.2,3.2,3.2,25,0
SXTP.US,5,20251215,165500,3.2176,3.2388,3.2176,3.2388,2500,0
SXTP.US,5,20251215,170000,3.216,3.216,3.216,3.216,75,0
SXTP.US,5,20251215,170500,3.2296,3.2296,3.2296,3.2296,227,0
SXTP.US,5,20251215,171000,3.23876,3.23876,3.2288,3.2288,580.25,0
SXTP.US,5,20251215,171500,3.2,3.2172,3.2,3.2172,375,0
SXTP.US,5,20251215,172000,3.22,3.22,3.22,3.22,62.5,0
SXTP.US,5,20251215,173000,3.2,3.2,3.2,3.2,175,0
SXTP.US,5,20251215,173500,3.2228,3.238,3.2188,3.2188,687.5,0
SXTP.US,5,20251215,174000,3.2376,3.2376,3.2316,3.2316,87.5,0
SXTP.US,5,20251215,175500,3.2186,3.2186,3.2186,3.2186,500,0
SXTP.US,5,20251215,180000,3.2,3.2,3.2,3.2,25,0
SXTP.US,5,20251215,180500,3.2,3.2,3.2,3.2,175,0
SXTP.US,5,20251215,181500,3.22,3.22,3.22,3.22,350,0
SXTP.US,5,20251215,183000,3.22,3.22,3.22,3.22,81.25,0
SXTP.US,5,20251215,185500,3.2,3.2,3.2,3.2,37.5,0
SXTP.US,5,20251215,190000,3.1996,3.1996,3.1996,3.1996,53,0
SXTP.US,5,20251215,191000,3.2196,3.2196,3.2196,3.2196,42.5,0
SXTP.US,5,20251215,191500,3.1716,3.1716,3.1716,3.1716,25,0
SXTP.US,5,20251215,193500,3.2192,3.2192,3.2192,3.2192,4750,0
SXTP.US,5,20251215,204000,3.28,3.28,3.28,3.28,232,0
SXTP.US,5,20251215,204500,3.28,3.28,3.2496,3.2496,2535.25,0
SXTP.US,5,20251215,205000,3.2684,3.28,3.26,3.26,587.25,0
SXTP.US,5,20251215,205500,3.26,3.26,3.26,3.26,75,0
SXTP.US,5,20251215,211500,3.28,3.32,3.2796,3.32,1751,0
SXTP.US,5,20251215,214500,3.2804,3.2804,3.2804,3.2804,125,0
SXTP.US,5,20251215,215500,3.3184,3.3184,3.2408,3.2408,244.75,0
SXTP.US,5,20251216,153000,3.1552,3.1552,3.12,3.132,131,0
SXTP.US,5,20251216,153500,3.16,3.16,3.16,3.16,250,0
SXTP.US,5,20251216,154000,3.128,3.128,3.12,3.12,275,0
SXTP.US,5,20251216,155000,3.14,3.14,3.14,3.14,312.5,0
SXTP.US,5,20251216,160000,3.142,3.1596,3.142,3.1596,500.25,0
SXTP.US,5,20251216,161000,3.1344,3.16,3.1344,3.14,1467.25,0
SXTP.US,5,20251216,162000,3.16,3.16,3.16,3.16,175,0
SXTP.US,5,20251216,162500,3.16,3.2,3.16,3.19,573.5,0
SXTP.US,5,20251216,164500,3.2,3.2128,3.2,3.2128,261,0
SXTP.US,5,20251216,172500,3.28,3.28,3.28,3.28,52.25,0
SXTP.US,5,20251216,175500,3.28,3.28,3.2776,3.28,649,0
SXTP.US,5,20251216,182000,3.28,3.28,3.28,3.28,25,0
SXTP.US,5,20251216,183000,3.2796,3.2796,3.2796,3.2796,294.25,0
SXTP.US,5,20251216,184000,3.2796,3.2796,3.2796,3.2796,319.25,0
SXTP.US,5,20251216,185000,3.24,3.24,3.24,3.24,25,0
SXTP.US,5,20251216,190000,3.21,3.21,3.18,3.1804,10155.5,0
SXTP.US,5,20251216,190500,3.2,3.2128,3.2,3.2128,1542.75,0
SXTP.US,5,20251216,191500,3.2705,3.2705,3.2705,3.2705,312.5,0
SXTP.US,5,20251216,200500,3.18,3.23,3.18,3.23,250,0
SXTP.US,5,20251216,203500,3.28,3.28,3.2796,3.28,100,0
SXTP.US,5,20251216,204000,3.2796,3.2804,3.2796,3.2804,544.75,0
SXTP.US,5,20251216,205000,3.28,3.28,3.28,3.28,25,0
SXTP.US,5,20251216,211000,3.204,3.204,3.204,3.204,125,0
SXTP.US,5,20251216,212500,3.12804,3.2764,3.12804,3.2764,275,0
SXTP.US,5,20251216,214500,3.1886,3.1886,3.1886,3.1886,75,0
SXTP.US,5,20251216,215000,3.24,3.2804,3.24,3.2804,534,0
SXTP.US,5,20251216,215500,3.2796,3.3144,3.2772,3.3144,805.25,0
SXTP.US,5,20251217,153000,3.36,3.408,3.36,3.408,1268.75,0
SXTP.US,5,20251217,154000,3.3992,3.42,3.3352,3.37,2570.5,0
SXTP.US,5,20251217,155000,3.37,3.4216,3.37,3.42,326.75,0
SXTP.US,5,20251217,155500,3.37,3.37,3.37,3.37,54,0
SXTP.US,5,20251217,160000,3.4196,3.432,3.39,3.432,327.25,0
SXTP.US,5,20251217,160500,3.4196,3.42,3.4196,3.42,799.25,0
SXTP.US,5,20251217,163000,3.4196,3.42,3.4196,3.42,174.75,0
SXTP.US,5,20251217,163500,3.42,3.4304,3.42,3.4302,489.75,0
SXTP.US,5,20251217,164500,3.4302,3.4304,3.3952,3.4204,1035.75,0
SXTP.US,5,20251217,165000,3.36,3.36,3.36,3.36,62.5,0
SXTP.US,5,20251217,165500,3.3792,3.3984,3.3792,3.3984,55,0
SXTP.US,5,20251217,174500,3.3984,3.3984,3.36,3.3688,1395,0
SXTP.US,5,20251217,180000,3.3772,3.3804,3.3772,3.3804,183.25,0
SXTP.US,5,20251217,181500,3.3984,3.3984,3.3984,3.3984,150,0
SXTP.US,5,20251217,183500,3.3984,3.3984,3.3984,3.3984,25,0
SXTP.US,5,20251217,185500,3.3794,3.398,3.3794,3.398,775,0
SXTP.US,5,20251217,190000,3.3984,3.3984,3.398,3.398,200,0
SXTP.US,5,20251217,191000,3.398,3.398,3.398,3.398,75,0
SXTP.US,5,20251217,191500,3.374,3.374,3.374,3.374,95,0
SXTP.US,5,20251217,192000,3.3984,3.3984,3.398,3.398,175,0
SXTP.US,5,20251217,193000,3.398,3.398,3.398,3.398,25,0
SXTP.US,5,20251217,201000,3.3792,3.3792,3.3792,3.3792,25,0
SXTP.US,5,20251217,202000,3.3794,3.3794,3.3794,3.3794,34.75,0
SXTP.US,5,20251217,210500,3.3892,3.3892,3.3892,3.3892,50,0
SXTP.US,5,20251217,211000,3.38,3.3804,3.38,3.38,477.75,0
SXTP.US,5,20251217,212000,3.3772,3.398,3.3588,3.3588,1249,0
SXTP.US,5,20251217,213000,3.3812,3.3812,3.3588,3.3588,162.5,0
SXTP.US,5,20251217,213500,3.3976,3.3976,3.3976,3.3976,49.5,0
SXTP.US,5,20251217,215500,3.388,3.3972,3.388,3.3972,75,0
SXTP.US,5,20251218,153000,3.48,3.48,3.4,3.4,321,0
SXTP.US,5,20251218,154000,3.492,3.492,3.492,3.492,175,0
SXTP.US,5,20251218,155000,3.4916,3.4916,3.4916,3.4916,92.5,0
SXTP.US,5,20251218,155500,3.4404,3.4404,3.44,3.44,482.25,0
SXTP.US,5,20251218,160500,3.4392,3.4392,3.4392,3.4392,100,0
SXTP.US,5,20251218,164000,3.4384,3.4384,3.4036,3.404,272,0
SXTP.US,5,20251218,165000,3.42893,3.42893,3.42893,3.42893,27.5,0
SXTP.US,5,20251218,172000,3.42756,3.42756,3.4156,3.4156,50,0
SXTP.US,5,20251218,173500,3.4154,3.4154,3.4154,3.4154,125,0
SXTP.US,5,20251218,174500,3.4036,3.4036,3.4036,3.4036,250,0
SXTP.US,5,20251218,181500,3.4036,3.4036,3.4,3.4,62.5,0
SXTP.US,5,20251218,184000,3.3548,3.3548,3.3548,3.3548,25,0
SXTP.US,5,20251218,185000,3.388,3.388,3.388,3.388,125,0
SXTP.US,5,20251218,190000,3.388,3.388,3.388,3.388,125,0
SXTP.US,5,20251218,191500,3.3548,3.3548,3.3548,3.3548,2499.75,0
SXTP.US,5,20251218,200500,3.4,3.4,3.3612,3.3716,1263.75,0
SXTP.US,5,20251218,201500,3.3604,3.3604,3.3604,3.3604,25,0
SXTP.US,5,20251218,202500,3.4,3.4,3.36,3.36,170.5,0
SXTP.US,5,20251218,203000,3.36,3.36,3.3548,3.3548,660,0
SXTP.US,5,20251218,203500,3.3548,3.3548,3.32,3.32,580.5,0
SXTP.US,5,20251218,205000,3.32,3.32,3.32,3.32,25,0
SXTP.US,5,20251218,212500,3.3204,3.3204,3.3204,3.3204,25,0
SXTP.US,5,20251218,214000,3.3208,3.34,3.3208,3.34,300,0
SXTP.US,5,20251218,214500,3.3216,3.3216,3.3216,3.3216,25,0
SXTP.US,5,20251218,215500,3.3432,3.3556,3.3432,3.3556,116.75,0
SXTP.US,5,20251219,153000,3.4476,3.4476,3.36,3.36,70.75,0
SXTP.US,5,20251219,154500,3.4596,3.4596,3.4596,3.4596,250,0
SXTP.US,5,20251219,155500,3.4396,3.4396,3.4396,3.4396,282.25,0
SXTP.US,5,20251219,160000,3.3092,3.32,3.3092,3.32,181.5,0
SXTP.US,5,20251219,160500,3.3996,3.3996,3.252,3.252,150,0
SXTP.US,5,20251219,161000,3.284,3.284,3.264,3.28,449.75,0
SXTP.US,5,20251219,162000,3.2638,3.2638,3.2638,3.2638,25,0
SXTP.US,5,20251219,163500,3.2792,3.2792,3.2792,3.2792,50,0
SXTP.US,5,20251219,164000,3.2634,3.2634,3.2634,3.2634,25,0
SXTP.US,5,20251219,164500,3.2634,3.2788,3.248,3.248,515.75,0
SXTP.US,5,20251219,165000,3.24,3.24,3.24,3.24,176.75,0
SXTP.US,5,20251219,171000,3.2404,3.2404,3.2404,3.2404,25,0
SXTP.US,5,20251219,171500,3.244,3.244,3.1516,3.152,7962.5,0
SXTP.US,5,20251219,172000,3.2,3.2,3.2,3.2,125,0
SXTP.US,5,20251219,174000,3.16,3.1668,3.16,3.1668,239,0
SXTP.US,5,20251219,174500,3.16,3.16,3.15,3.16,208,0
SXTP.US,5,20251219,175500,3.142,3.142,3.142,3.142,25,0
SXTP.US,5,20251219,180000,3.1292,3.1296,3.08,3.08,441,0
SXTP.US,5,20251219,181000,3.076,3.076,3.076,3.076,157,0
SXTP.US,5,20251219,181500,3.0396,3.0396,3,3.0116,8419.25,0
SXTP.US,5,20251219,182000,3.0392,3.0448,3.0236,3.0388,542.75,0
SXTP.US,5,20251219,182500,3.0384,3.0384,3.0384,3.0384,25,0
SXTP.US,5,20251219,183000,3.0388,3.0504,3.0384,3.0504,889.5,0
SXTP.US,5,20251219,184000,3.0504,3.0504,3.0504,3.0504,85.5,0
SXTP.US,5,20251219,184500,3.12,3.2,3.12,3.2,511.25,0
SXTP.US,5,20251219,185000,3.1252,3.1252,3.1252,3.1252,50,0
SXTP.US,5,20251219,190000,3.1252,3.1996,3.1252,3.1996,187.5,0
SXTP.US,5,20251219,191000,3.0404,3.0404,3.0404,3.0404,110,0
SXTP.US,5,20251219,192000,3.0824,3.1204,3.0428,3.1204,1616.25,0
SXTP.US,5,20251219,193000,3.1996,3.1996,3.1996,3.1996,75,0
SXTP.US,5,20251219,201500,3.08,3.08,3.08,3.08,77,0
SXTP.US,5,20251219,203000,3.0804,3.0804,3.0804,3.0804,31.75,0
SXTP.US,5,20251219,203500,3.0804,3.0804,3.08,3.08,412.75,0
SXTP.US,5,20251219,204000,3.0576,3.0636,3.0576,3.0636,75,0
SXTP.US,5,20251219,205500,3.0792,3.0792,3.0792,3.0792,37.75,0
SXTP.US,5,20251219,210000,3.048,3.048,3.048,3.048,2500,0
SXTP.US,5,20251219,212000,3.0468,3.0468,3.0468,3.0468,250,0
SXTP.US,5,20251219,213000,3.04,3.04,3.0366,3.0366,100,0
SXTP.US,5,20251219,214000,3.0364,3.0368,3.036,3.036,465,0
SXTP.US,5,20251219,214500,3.0364,3.0364,3.0364,3.0364,50,0
SXTP.US,5,20251219,215000,3.036,3.036,3.002,3.0024,171.75,0
SXTP.US,5,20251219,215500,3.0344,3.0344,3.0344,3.0344,25,0
SXTP.US,5,20251222,153000,3.12,3.12,2.98,2.996,656.75,0
SXTP.US,5,20251222,153500,3.004,3.004,3.004,3.004,25,0
SXTP.US,5,20251222,154500,3.0068,3.0068,3.0004,3.0004,50,0
SXTP.US,5,20251222,155500,3.01,3.0388,3,3.0004,5764.25,0
SXTP.US,5,20251222,160000,3.0004,3.0004,3,3.0004,365,0
SXTP.US,5,20251222,161000,3.0004,3.0004,3.0004,3.0004,375,0
SXTP.US,5,20251222,161500,3.0004,3.012,3.0004,3.012,514.5,0
SXTP.US,5,20251222,162500,3.0748,3.0748,3.0748,3.0748,50,0
SXTP.US,5,20251222,165000,3.0148,3.0148,3.0148,3.0148,25,0
SXTP.US,5,20251222,165500,3.0792,3.12,3.0792,3.12,1266.75,0
SXTP.US,5,20251222,171000,3.144,3.144,3.0808,3.0808,1275,0
SXTP.US,5,20251222,172000,3.0806,3.0806,3.0806,3.0806,37,0
SXTP.US,5,20251222,172500,3.0464,3.0948,3.0464,3.0948,343,0
SXTP.US,5,20251222,173500,3.0176,3.0232,3.0176,3.0232,52.5,0
SXTP.US,5,20251222,174000,3.0716,3.0716,3.0716,3.0716,500,0
SXTP.US,5,20251222,175000,3.0822,3.0822,3.0822,3.0822,250,0
SXTP.US,5,20251222,180500,3.0452,3.0452,3.0452,3.0452,25,0
SXTP.US,5,20251222,183000,3.04,3.0404,3.04,3.0404,75,0
SXTP.US,5,20251222,185000,3.0684,3.0684,3.0684,3.0684,150,0
SXTP.US,5,20251222,190500,3.04,3.04,3.0376,3.0376,1437.5,0
SXTP.US,5,20251222,195000,3.0592,3.0592,3.0592,3.0592,25,0
SXTP.US,5,20251222,195500,3.0488,3.0488,3.0488,3.0488,63.75,0
SXTP.US,5,20251222,200000,3.06,3.06,3.06,3.06,249,0
SXTP.US,5,20251222,210500,3.082,3.082,3.082,3.082,125,0
SXTP.US,5,20251222,211000,3.0816,3.0816,3.0816,3.0816,500,0
SXTP.US,5,20251222,214000,3.082,3.082,3.082,3.082,124.75,0
SXTP.US,5,20251222,215000,3.082,3.082,3.082,3.082,75,0
SXTP.US,5,20251222,215500,3.082,3.148,3.082,3.148,486.5,0
SXTP.US,5,20251223,153000,3.12,3.12,3.0412,3.0412,327.5,0
SXTP.US,5,20251223,154000,3.04,3.04,3.0004,3.0004,722.75,0
SXTP.US,5,20251223,154500,3.0204,3.0204,3.0204,3.0204,50,0
SXTP.US,5,20251223,155500,3.0202,3.0202,3.004,3.004,91,0
SXTP.US,5,20251223,160000,3.0188,3.0188,3.0188,3.0188,250,0
SXTP.US,5,20251223,160500,3.0164,3.04,3.0044,3.0044,555.5,0
SXTP.US,5,20251223,161500,3.0044,3.0044,3.0044,3.0044,101,0
SXTP.US,5,20251223,162000,3.0396,3.0396,3.0396,3.0396,308.5,0
SXTP.US,5,20251223,163500,3.0396,3.0396,3.0302,3.0396,311.5,0
SXTP.US,5,20251223,164000,3.03996,3.03996,3.03996,3.03996,25,0
SXTP.US,5,20251223,165000,3.022,3.022,3.022,3.022,25,0
SXTP.US,5,20251223,165500,3.0236,3.0236,3.0236,3.0236,25,0
SXTP.US,5,20251223,170000,3.0228,3.0232,3.0228,3.0232,650,0
SXTP.US,5,20251223,170500,3.0236,3.0272,3.0232,3.0232,584,0
SXTP.US,5,20251223,171000,3.0004,3.004,3,3,141,0
SXTP.US,5,20251223,171500,2.9808,2.9808,2.9502,2.9502,597.25,0
SXTP.US,5,20251223,172000,2.96,2.96,2.96,2.96,250,0
SXTP.US,5,20251223,172500,2.96,2.96,2.9406,2.944,425,0
SXTP.US,5,20251223,173000,2.9406,2.944,2.9404,2.9406,175,0
SXTP.US,5,20251223,173500,2.944,2.9608,2.944,2.9608,1322,0
SXTP.US,5,20251223,174000,2.944,2.9604,2.944,2.9604,473.5,0
SXTP.US,5,20251223,175000,2.92,2.92,2.9152,2.9152,452.75,0
SXTP.US,5,20251223,181000,2.92,2.92,2.92,2.92,25,0
SXTP.US,5,20251223,184000,2.888,2.9092,2.8804,2.8948,1107,0
SXTP.US,5,20251223,184500,2.9092,2.9092,2.9088,2.9088,280.25,0
SXTP.US,5,20251223,185000,2.8966,2.9064,2.8966,2.90407,325,0
SXTP.US,5,20251223,190500,2.8988,2.8988,2.8988,2.8988,50,0
SXTP.US,5,20251223,191000,2.8904,2.8904,2.8888,2.8888,100,0
SXTP.US,5,20251223,191500,2.9004,2.9004,2.8976,2.9004,2288.25,0
SXTP.US,5,20251223,193000,2.9,2.9004,2.9,2.9004,250,0
SXTP.US,5,20251223,193500,2.9,2.96,2.9,2.9488,11925,0
SXTP.US,5,20251223,194000,2.958,2.9612,2.9212,2.9608,1150,0
SXTP.US,5,20251223,195000,2.9376,2.9376,2.9376,2.9376,29,0
SXTP.US,5,20251223,200500,2.9208,2.9808,2.9208,2.924,1716.25,0
SXTP.US,5,20251223,201000,2.9524,2.9524,2.9524,2.9524,28.25,0
SXTP.US,5,20251223,203500,2.9296,2.9296,2.9296,2.9296,25,0
SXTP.US,5,20251223,204500,2.9808,2.9808,2.9808,2.9808,25,0
SXTP.US,5,20251223,205500,2.928,2.928,2.928,2.928,25,0
SXTP.US,5,20251223,212000,2.9264,2.9264,2.9264,2.9264,25,0
SXTP.US,5,20251223,212500,2.94956,2.94956,2.94104,2.94104,1000,0
SXTP.US,5,20251223,213000,2.93,2.9524,2.924,2.9524,2525,0
SXTP.US,5,20251223,213500,2.9204,2.9204,2.9204,2.9204,250,0
SXTP.US,5,20251223,214000,2.92,2.9432,2.92,2.9432,75,0
SXTP.US,5,20251223,215000,2.96,2.96,2.96,2.96,172.5,0
SXTP.US,5,20251223,215500,2.9228,2.9528,2.9216,2.9528,338.75,0
SXTP.US,5,20251224,153000,2.928,2.928,2.92,2.92,448.25,0
SXTP.US,5,20251224,153500,2.9204,2.9204,2.92,2.92,93,0
SXTP.US,5,20251224,154500,2.892,2.892,2.892,2.892,360,0
SXTP.US,5,20251224,155000,2.9488,2.9488,2.9488,2.9488,25,0
SXTP.US,5,20251224,161000,2.9417,2.9417,2.9417,2.9417,225,0
SXTP.US,5,20251224,162000,2.8924,2.912,2.892,2.912,636.75,0
SXTP.US,5,20251224,162500,2.8804,2.8804,2.88,2.88,1003.25,0
SXTP.US,5,20251224,163000,2.8752,2.8752,2.8,2.872,5065.75,0
SXTP.US,5,20251224,163500,2.872,2.872,2.8362,2.8362,504.75,0
SXTP.US,5,20251224,164500,2.8004,2.8004,2.8004,2.8004,2500,0
SXTP.US,5,20251224,165000,2.8,2.8,2.722,2.772,3385,0
SXTP.US,5,20251224,165500,2.74,2.74,2.6004,2.7088,9795.75,0
SXTP.US,5,20251224,170000,2.71791,2.7206,2.64892,2.7206,215,0
SXTP.US,5,20251224,171000,2.718,2.718,2.718,2.718,250,0
