<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBLU.US,5,20251229,204000,4.52,4.52,4.51,4.515,36203,0
JBLU.US,5,20251229,204500,4.515,4.52,4.51,4.5117,23137,0
JBLU.US,5,20251229,205000,4.515,4.52,4.51,4.515,48757,0
JBLU.US,5,20251229,205500,4.515,4.52,4.5,4.505,293948,0
JBLU.US,5,20251229,210000,4.51,4.52,4.5044,4.515,188109,0
JBLU.US,5,20251229,210500,4.52,4.52,4.5101,4.515,68390,0
JBLU.US,5,20251229,211000,4.515,4.52,4.51,4.515,51850,0
JBLU.US,5,20251229,211500,4.5101,4.52,4.51,4.515,20818,0
JBLU.US,5,20251229,212000,4.515,4.52,4.51,4.51,39597,0
JBLU.US,5,20251229,212500,4.515,4.52,4.51,4.5101,65192,0
JBLU.US,5,20251229,213000,4.515,4.52,4.51,4.52,78661,0
JBLU.US,5,20251229,213500,4.515,4.52,4.51,4.511,40232,0
JBLU.US,5,20251229,214000,4.515,4.52,4.51,4.515,283170,0
JBLU.US,5,20251229,214500,4.515,4.52,4.51,4.51,157782,0
JBLU.US,5,20251229,215000,4.515,4.525,4.51,4.525,410860,0
JBLU.US,5,20251229,215500,4.525,4.53,4.51,4.52,1047691,0
JBLU.US,5,20251230,153000,4.522,4.53,4.505,4.525,211497,0
JBLU.US,5,20251230,153500,4.525,4.56,4.525,4.555,190974,0
JBLU.US,5,20251230,154000,4.5528,4.59,4.545,4.57,319483,0
JBLU.US,5,20251230,154500,4.565,4.57,4.56,4.57,53366,0
JBLU.US,5,20251230,155000,4.5603,4.5767,4.55,4.5745,747271,0
JBLU.US,5,20251230,155500,4.575,4.595,4.5744,4.585,705684,0
JBLU.US,5,20251230,160000,4.585,4.592,4.58,4.5856,178909,0
JBLU.US,5,20251230,160500,4.585,4.6,4.58,4.595,227846,0
JBLU.US,5,20251230,161000,4.5901,4.6,4.59,4.6,140143,0
JBLU.US,5,20251230,161500,4.6,4.6,4.58,4.595,324720,0
JBLU.US,5,20251230,162000,4.5901,4.615,4.59,4.605,1232656,0
JBLU.US,5,20251230,162500,4.605,4.605,4.59,4.595,87912,0
JBLU.US,5,20251230,163000,4.595,4.5973,4.575,4.5839,114323,0
JBLU.US,5,20251230,163500,4.585,4.59,4.58,4.585,55406,0
JBLU.US,5,20251230,164000,4.585,4.59,4.5624,4.59,136263,0
JBLU.US,5,20251230,164500,4.585,4.59,4.58,4.585,62585,0
JBLU.US,5,20251230,165000,4.585,4.595,4.58,4.595,174222,0
JBLU.US,5,20251230,165500,4.6,4.6,4.59,4.59,119119,0
JBLU.US,5,20251230,170000,4.595,4.6,4.5839,4.585,90373,0
JBLU.US,5,20251230,170500,4.5875,4.59,4.5837,4.5886,47713,0
JBLU.US,5,20251230,171000,4.585,4.6,4.58,4.6,77965,0
JBLU.US,5,20251230,171500,4.6,4.62,4.595,4.605,1439311,0
JBLU.US,5,20251230,172000,4.605,4.63,4.605,4.625,249742,0
JBLU.US,5,20251230,172500,4.625,4.64,4.62,4.6301,142220,0
JBLU.US,5,20251230,173000,4.64,4.64,4.63,4.635,48943,0
JBLU.US,5,20251230,173500,4.6399,4.64,4.63,4.635,87025,0
JBLU.US,5,20251230,174000,4.635,4.635,4.62,4.625,180085,0
JBLU.US,5,20251230,174500,4.625,4.64,4.62,4.636,132141,0
JBLU.US,5,20251230,175000,4.635,4.64,4.63,4.635,23176,0
JBLU.US,5,20251230,175500,4.64,4.64,4.6343,4.635,47561,0
JBLU.US,5,20251230,180000,4.64,4.66,4.6328,4.6501,396161,0
JBLU.US,5,20251230,180500,4.655,4.66,4.64,4.65,194955,0
JBLU.US,5,20251230,181000,4.65,4.65,4.64,4.65,25613,0
JBLU.US,5,20251230,181500,4.65,4.65,4.64,4.65,46514,0
JBLU.US,5,20251230,182000,4.65,4.66,4.6435,4.66,106764,0
JBLU.US,5,20251230,182500,4.66,4.66,4.65,4.66,151771,0
JBLU.US,5,20251230,183000,4.66,4.68,4.655,4.68,181369,0
JBLU.US,5,20251230,183500,4.67,4.68,4.67,4.675,91753,0
JBLU.US,5,20251230,184000,4.67,4.68,4.67,4.67,101113,0
JBLU.US,5,20251230,184500,4.6701,4.68,4.665,4.675,141464,0
JBLU.US,5,20251230,185000,4.675,4.68,4.67,4.6732,72393,0
JBLU.US,5,20251230,185500,4.6703,4.676,4.6501,4.655,199193,0
JBLU.US,5,20251230,190000,4.655,4.67,4.65,4.665,122839,0
JBLU.US,5,20251230,190500,4.665,4.67,4.661,4.665,40236,0
JBLU.US,5,20251230,191000,4.67,4.67,4.664,4.67,28953,0
JBLU.US,5,20251230,191500,4.67,4.68,4.665,4.68,103265,0
JBLU.US,5,20251230,192000,4.68,4.68,4.67,4.68,31923,0
JBLU.US,5,20251230,192500,4.68,4.68,4.67,4.675,25559,0
JBLU.US,5,20251230,193000,4.6799,4.6956,4.6799,4.6876,376658,0
JBLU.US,5,20251230,193500,4.6801,4.6999,4.6801,4.695,82228,0
JBLU.US,5,20251230,194000,4.6901,4.7,4.69,4.695,43623,0
JBLU.US,5,20251230,194500,4.7,4.7,4.6901,4.7,33185,0
JBLU.US,5,20251230,195000,4.7,4.7,4.69,4.7,33937,0
JBLU.US,5,20251230,195500,4.7,4.7,4.69,4.695,125013,0
JBLU.US,5,20251230,200000,4.695,4.7,4.68,4.685,197755,0
JBLU.US,5,20251230,200500,4.68,4.6899,4.68,4.68,73560,0
JBLU.US,5,20251230,201000,4.68,4.685,4.66,4.665,132560,0
JBLU.US,5,20251230,201500,4.665,4.67,4.64,4.64,234497,0
JBLU.US,5,20251230,202000,4.64,4.65,4.64,4.645,19515,0
JBLU.US,5,20251230,202500,4.645,4.66,4.645,4.66,75745,0
JBLU.US,5,20251230,203000,4.655,4.66,4.64,4.645,139135,0
JBLU.US,5,20251230,203500,4.645,4.65,4.64,4.645,55914,0
JBLU.US,5,20251230,204000,4.645,4.65,4.64,4.645,25532,0
JBLU.US,5,20251230,204500,4.65,4.65,4.6401,4.645,23636,0
JBLU.US,5,20251230,205000,4.6425,4.65,4.64,4.6424,130140,0
JBLU.US,5,20251230,205500,4.65,4.65,4.64,4.645,45339,0
JBLU.US,5,20251230,210000,4.645,4.65,4.64,4.65,33792,0
JBLU.US,5,20251230,210500,4.65,4.65,4.64,4.6413,50531,0
JBLU.US,5,20251230,211000,4.645,4.645,4.625,4.635,449752,0
JBLU.US,5,20251230,211500,4.63,4.64,4.63,4.635,42990,0
JBLU.US,5,20251230,212000,4.6301,4.64,4.63,4.635,64035,0
JBLU.US,5,20251230,212500,4.63,4.64,4.63,4.635,74344,0
JBLU.US,5,20251230,213000,4.635,4.64,4.63,4.635,51536,0
JBLU.US,5,20251230,213500,4.635,4.64,4.63,4.635,66174,0
JBLU.US,5,20251230,214000,4.635,4.635,4.62,4.625,165399,0
JBLU.US,5,20251230,214500,4.625,4.625,4.6,4.6015,349718,0
JBLU.US,5,20251230,215000,4.6,4.61,4.59,4.59,516524,0
JBLU.US,5,20251230,215500,4.595,4.5999,4.58,4.59,2029414,0
JBLU.US,5,20251231,153000,4.59,4.59,4.55,4.5899,203561,0
JBLU.US,5,20251231,153500,4.58,4.58,4.5608,4.565,59918,0
JBLU.US,5,20251231,154000,4.565,4.57,4.56,4.565,37734,0
JBLU.US,5,20251231,154500,4.564,4.5799,4.56,4.575,48946,0
JBLU.US,5,20251231,155000,4.575,4.6,4.575,4.59,64571,0
JBLU.US,5,20251231,155500,4.585,4.61,4.585,4.6034,121725,0
JBLU.US,5,20251231,160000,4.61,4.61,4.59,4.595,69300,0
JBLU.US,5,20251231,160500,4.592,4.6,4.58,4.585,54590,0
JBLU.US,5,20251231,161000,4.585,4.585,4.57,4.575,70535,0
JBLU.US,5,20251231,161500,4.58,4.59,4.58,4.59,95704,0
JBLU.US,5,20251231,162000,4.59,4.59,4.5715,4.59,81396,0
JBLU.US,5,20251231,162500,4.5845,4.5955,4.5845,4.595,43823,0
JBLU.US,5,20251231,163000,4.59,4.5998,4.58,4.595,54551,0
JBLU.US,5,20251231,163500,4.595,4.6,4.59,4.5901,55444,0
JBLU.US,5,20251231,164000,4.595,4.6,4.59,4.6,96830,0
JBLU.US,5,20251231,164500,4.5902,4.61,4.59,4.605,94642,0
JBLU.US,5,20251231,165000,4.605,4.6051,4.595,4.6,67608,0
JBLU.US,5,20251231,165500,4.6055,4.61,4.595,4.6,80759,0
JBLU.US,5,20251231,170000,4.5985,4.5999,4.58,4.585,58295,0
JBLU.US,5,20251231,170500,4.5865,4.59,4.57,4.575,106103,0
JBLU.US,5,20251231,171000,4.5701,4.58,4.57,4.575,30807,0
JBLU.US,5,20251231,171500,4.575,4.58,4.57,4.575,64840,0
JBLU.US,5,20251231,172000,4.58,4.585,4.57,4.5725,112412,0
JBLU.US,5,20251231,172500,4.5787,4.59,4.57,4.585,52898,0
JBLU.US,5,20251231,173000,4.5861,4.59,4.58,4.585,32036,0
JBLU.US,5,20251231,173500,4.585,4.59,4.575,4.585,77102,0
JBLU.US,5,20251231,174000,4.585,4.59,4.58,4.58,12399,0
JBLU.US,5,20251231,174500,4.58,4.585,4.575,4.575,27913,0
JBLU.US,5,20251231,175000,4.575,4.5799,4.57,4.575,27720,0
JBLU.US,5,20251231,175500,4.57,4.5762,4.5601,4.57,106462,0
JBLU.US,5,20251231,180000,4.5645,4.58,4.55,4.5794,1468552,0
JBLU.US,5,20251231,180500,4.5756,4.5955,4.5756,4.5903,99978,0
JBLU.US,5,20251231,181000,4.595,4.6,4.585,4.59,93264,0
JBLU.US,5,20251231,181500,4.5885,4.59,4.5801,4.585,57921,0
JBLU.US,5,20251231,182000,4.58,4.59,4.5745,4.59,79880,0
JBLU.US,5,20251231,182500,4.58,4.59,4.58,4.585,47067,0
JBLU.US,5,20251231,183000,4.585,4.6,4.585,4.595,45790,0
JBLU.US,5,20251231,183500,4.595,4.595,4.595,4.595,3106,0
JBLU.US,5,20251231,184000,4.595,4.6,4.59,4.59,18412,0
JBLU.US,5,20251231,184500,4.595,4.595,4.58,4.58,25024,0
JBLU.US,5,20251231,185000,4.5812,4.5899,4.58,4.5845,161742,0
JBLU.US,5,20251231,185500,4.5801,4.6,4.58,4.6,121417,0
JBLU.US,5,20251231,190000,4.595,4.6,4.59,4.595,21019,0
JBLU.US,5,20251231,190500,4.595,4.6,4.59,4.59,21730,0
JBLU.US,5,20251231,191000,4.59,4.6,4.59,4.59,11062,0
JBLU.US,5,20251231,191500,4.5925,4.5999,4.59,4.59,15821,0
JBLU.US,5,20251231,192000,4.5901,4.6,4.59,4.595,68474,0
JBLU.US,5,20251231,192500,4.5935,4.6,4.59,4.595,36083,0
JBLU.US,5,20251231,193000,4.6,4.61,4.6,4.6063,102178,0
JBLU.US,5,20251231,193500,4.605,4.61,4.6,4.6025,31378,0
JBLU.US,5,20251231,194000,4.6,4.605,4.59,4.59,37504,0
JBLU.US,5,20251231,194500,4.595,4.6,4.58,4.5815,124844,0
JBLU.US,5,20251231,195000,4.58,4.5994,4.58,4.595,112328,0
JBLU.US,5,20251231,195500,4.595,4.6,4.59,4.595,10001,0
JBLU.US,5,20251231,200000,4.595,4.61,4.59,4.595,98636,0
JBLU.US,5,20251231,200500,4.595,4.5955,4.59,4.5901,28285,0
JBLU.US,5,20251231,201000,4.59,4.595,4.58,4.585,252726,0
JBLU.US,5,20251231,201500,4.585,4.5856,4.57,4.5855,110711,0
JBLU.US,5,20251231,202000,4.58,4.5855,4.58,4.5801,26181,0
JBLU.US,5,20251231,202500,4.58,4.585,4.57,4.575,73843,0
JBLU.US,5,20251231,203000,4.575,4.58,4.57,4.575,40334,0
JBLU.US,5,20251231,203500,4.575,4.58,4.57,4.58,46381,0
JBLU.US,5,20251231,204000,4.575,4.585,4.57,4.575,197518,0
JBLU.US,5,20251231,204500,4.575,4.58,4.56,4.5699,323140,0
JBLU.US,5,20251231,205000,4.56,4.57,4.56,4.5649,8337,0
JBLU.US,5,20251231,205500,4.564,4.57,4.555,4.56,54675,0
JBLU.US,5,20251231,210000,4.56,4.5614,4.55,4.55,107922,0
JBLU.US,5,20251231,210500,4.55,4.5578,4.5401,4.5441,103229,0
JBLU.US,5,20251231,211000,4.545,4.5468,4.54,4.545,51538,0
JBLU.US,5,20251231,211500,4.545,4.5555,4.54,4.555,93704,0
JBLU.US,5,20251231,212000,4.555,4.56,4.55,4.55,41743,0
JBLU.US,5,20251231,212500,4.55,4.5551,4.54,4.54,179608,0
JBLU.US,5,20251231,213000,4.545,4.55,4.54,4.55,50559,0
JBLU.US,5,20251231,213500,4.545,4.55,4.54,4.545,92925,0
JBLU.US,5,20251231,214000,4.545,4.55,4.54,4.54,43780,0
JBLU.US,5,20251231,214500,4.545,4.55,4.53,4.5304,160318,0
JBLU.US,5,20251231,215000,4.54,4.54,4.525,4.535,309490,0
JBLU.US,5,20251231,215500,4.535,4.55,4.53,4.55,1025770,0
JBLU.US,5,20260102,153000,4.57,4.5999,4.53,4.53,162945,0
JBLU.US,5,20260102,153500,4.535,4.54,4.51,4.516,212183,0
JBLU.US,5,20260102,154000,4.515,4.5398,4.515,4.525,232056,0
JBLU.US,5,20260102,154500,4.525,4.5399,4.51,4.53,76580,0
JBLU.US,5,20260102,155000,4.53,4.5655,4.53,4.565,136958,0
JBLU.US,5,20260102,155500,4.5624,4.5699,4.55,4.565,59523,0
JBLU.US,5,20260102,160000,4.565,4.58,4.5514,4.555,137072,0
JBLU.US,5,20260102,160500,4.555,4.555,4.53,4.535,82125,0
JBLU.US,5,20260102,161000,4.534,4.535,4.52,4.525,77761,0
JBLU.US,5,20260102,161500,4.525,4.54,4.52,4.535,87612,0
JBLU.US,5,20260102,162000,4.5399,4.545,4.525,4.535,147237,0
JBLU.US,5,20260102,162500,4.535,4.545,4.53,4.54,56806,0
JBLU.US,5,20260102,163000,4.545,4.575,4.545,4.575,191870,0
JBLU.US,5,20260102,163500,4.575,4.58,4.5635,4.575,183018,0
JBLU.US,5,20260102,164000,4.575,4.5753,4.564,4.575,102607,0
JBLU.US,5,20260102,164500,4.575,4.58,4.57,4.57,97692,0
JBLU.US,5,20260102,165000,4.575,4.58,4.5692,4.58,202907,0
JBLU.US,5,20260102,165500,4.58,4.6,4.5745,4.585,318238,0
JBLU.US,5,20260102,170000,4.5866,4.62,4.5866,4.615,288640,0
JBLU.US,5,20260102,170500,4.615,4.625,4.61,4.615,188357,0
JBLU.US,5,20260102,171000,4.615,4.63,4.61,4.615,183509,0
JBLU.US,5,20260102,171500,4.615,4.64,4.615,4.635,113865,0
JBLU.US,5,20260102,172000,4.635,4.66,4.63,4.6344,364644,0
JBLU.US,5,20260102,172500,4.6373,4.64,4.63,4.635,19794,0
JBLU.US,5,20260102,173000,4.635,4.65,4.63,4.645,144067,0
JBLU.US,5,20260102,173500,4.645,4.645,4.63,4.635,72656,0
JBLU.US,5,20260102,174000,4.63,4.635,4.62,4.6255,52027,0
JBLU.US,5,20260102,174500,4.625,4.625,4.6,4.605,69110,0
JBLU.US,5,20260102,175000,4.605,4.62,4.6,4.62,85485,0
JBLU.US,5,20260102,175500,4.62,4.62,4.6045,4.6102,102802,0
JBLU.US,5,20260102,180000,4.62,4.62,4.605,4.605,56991,0
JBLU.US,5,20260102,180500,4.605,4.61,4.58,4.58,109790,0
JBLU.US,5,20260102,181000,4.58,4.6,4.58,4.6,50269,0
JBLU.US,5,20260102,181500,4.6,4.61,4.595,4.605,64690,0
JBLU.US,5,20260102,182000,4.6,4.6062,4.595,4.595,33150,0
JBLU.US,5,20260102,182500,4.59,4.5901,4.58,4.59,64995,0
JBLU.US,5,20260102,183000,4.59,4.61,4.5899,4.6,106490,0
JBLU.US,5,20260102,183500,4.5975,4.6,4.5845,4.595,109979,0
JBLU.US,5,20260102,184000,4.595,4.595,4.58,4.585,140895,0
JBLU.US,5,20260102,184500,4.5835,4.595,4.5835,4.59,104113,0
JBLU.US,5,20260102,185000,4.59,4.596,4.5845,4.596,230119,0
JBLU.US,5,20260102,185500,4.59,4.595,4.5845,4.59,84800,0
JBLU.US,5,20260102,190000,4.582,4.5971,4.582,4.585,175069,0
JBLU.US,5,20260102,190500,4.59,4.61,4.59,4.61,73612,0
JBLU.US,5,20260102,191000,4.6045,4.6155,4.6045,4.615,72948,0
JBLU.US,5,20260102,191500,4.615,4.6265,4.61,4.62,50601,0
JBLU.US,5,20260102,192000,4.62,4.6232,4.61,4.6101,94755,0
JBLU.US,5,20260102,192500,4.615,4.615,4.61,4.61,25529,0
JBLU.US,5,20260102,193000,4.62,4.62,4.61,4.615,24348,0
JBLU.US,5,20260102,193500,4.61,4.625,4.61,4.625,52019,0
JBLU.US,5,20260102,194000,4.625,4.625,4.61,4.62,171842,0
JBLU.US,5,20260102,194500,4.615,4.6299,4.615,4.62,58580,0
JBLU.US,5,20260102,195000,4.625,4.63,4.62,4.625,39566,0
JBLU.US,5,20260102,195500,4.625,4.63,4.62,4.62,35645,0
JBLU.US,5,20260102,200000,4.63,4.64,4.63,4.64,131835,0
JBLU.US,5,20260102,200500,4.64,4.65,4.6337,4.65,184329,0
JBLU.US,5,20260102,201000,4.6455,4.6655,4.6401,4.665,164129,0
JBLU.US,5,20260102,201500,4.665,4.67,4.645,4.645,274958,0
JBLU.US,5,20260102,202000,4.65,4.65,4.64,4.6445,44805,0
JBLU.US,5,20260102,202500,4.65,4.66,4.64,4.6499,187092,0
JBLU.US,5,20260102,203000,4.645,4.65,4.64,4.644,36461,0
JBLU.US,5,20260102,203500,4.6499,4.65,4.641,4.645,32591,0
JBLU.US,5,20260102,204000,4.645,4.6559,4.64,4.65,104543,0
JBLU.US,5,20260102,204500,4.6497,4.66,4.645,4.66,80178,0
JBLU.US,5,20260102,205000,4.655,4.665,4.64,4.64,291865,0
JBLU.US,5,20260102,205500,4.6401,4.645,4.64,4.645,17109,0
JBLU.US,5,20260102,210000,4.645,4.66,4.635,4.6598,191264,0
JBLU.US,5,20260102,210500,4.6565,4.66,4.65,4.66,60399,0
JBLU.US,5,20260102,211000,4.655,4.655,4.64,4.645,78719,0
JBLU.US,5,20260102,211500,4.64,4.6499,4.64,4.645,29832,0
JBLU.US,5,20260102,212000,4.645,4.646867,4.63,4.635,244172,0
JBLU.US,5,20260102,212500,4.635,4.639,4.63,4.635,20728,0
JBLU.US,5,20260102,213000,4.635,4.635,4.6145,4.62,172682,0
JBLU.US,5,20260102,213500,4.62,4.625,4.6101,4.615,123243,0
JBLU.US,5,20260102,214000,4.615,4.63,4.61,4.615,298019,0
JBLU.US,5,20260102,214500,4.6168,4.62,4.61,4.62,60875,0
JBLU.US,5,20260102,215000,4.615,4.6255,4.605,4.615,261531,0
JBLU.US,5,20260102,215500,4.615,4.615,4.575,4.59,2132349,0
JBLU.US,5,20260105,153000,4.59,4.66,4.57,4.6215,246402,0
JBLU.US,5,20260105,153500,4.63,4.7,4.629,4.675,289471,0
JBLU.US,5,20260105,154000,4.675,4.7355,4.67,4.7003,303989,0
JBLU.US,5,20260105,154500,4.7001,4.76,4.7001,4.735,345372,0
JBLU.US,5,20260105,155000,4.74,4.74,4.69,4.695,114550,0
JBLU.US,5,20260105,155500,4.695,4.71,4.6845,4.71,120642,0
JBLU.US,5,20260105,160000,4.71,4.73,4.7015,4.715,271797,0
JBLU.US,5,20260105,160500,4.715,4.72,4.69,4.705,109834,0
JBLU.US,5,20260105,161000,4.705,4.7197,4.695,4.695,171375,0
JBLU.US,5,20260105,161500,4.695,4.7,4.69,4.6904,55184,0
JBLU.US,5,20260105,162000,4.695,4.7,4.695,4.695,44946,0
JBLU.US,5,20260105,162500,4.695,4.7,4.6701,4.675,111083,0
JBLU.US,5,20260105,163000,4.675,4.68,4.66,4.665,149851,0
JBLU.US,5,20260105,163500,4.665,4.675,4.66,4.665,63141,0
JBLU.US,5,20260105,164000,4.665,4.68,4.6619,4.675,122768,0
JBLU.US,5,20260105,164500,4.675,4.69,4.6701,4.6897,233825,0
JBLU.US,5,20260105,165000,4.6888,4.69,4.671,4.675,90974,0
JBLU.US,5,20260105,165500,4.67,4.68,4.66,4.6645,59318,0
JBLU.US,5,20260105,170000,4.665,4.69,4.665,4.677,151352,0
JBLU.US,5,20260105,170500,4.6702,4.675,4.655,4.665,134447,0
JBLU.US,5,20260105,171000,4.6601,4.67,4.66,4.66,38472,0
JBLU.US,5,20260105,171500,4.67,4.67,4.66,4.66,82039,0
JBLU.US,5,20260105,172000,4.67,4.67,4.66,4.665,21085,0
JBLU.US,5,20260105,172500,4.67,4.67,4.65,4.6622,167299,0
JBLU.US,5,20260105,173000,4.6623,4.68,4.66,4.675,65769,0
JBLU.US,5,20260105,173500,4.675,4.69,4.665,4.675,213129,0
JBLU.US,5,20260105,174000,4.675,4.69,4.67,4.69,106434,0
JBLU.US,5,20260105,174500,4.6899,4.69,4.68,4.685,65883,0
JBLU.US,5,20260105,175000,4.685,4.7,4.68,4.695,92869,0
JBLU.US,5,20260105,175500,4.7,4.7055,4.6943,4.7037,184584,0
JBLU.US,5,20260105,180000,4.7001,4.74,4.7001,4.725,274552,0
JBLU.US,5,20260105,180500,4.72,4.74,4.72,4.73,388451,0
JBLU.US,5,20260105,181000,4.73,4.75,4.73,4.745,110032,0
JBLU.US,5,20260105,181500,4.745,4.75,4.74,4.745,55005,0
JBLU.US,5,20260105,182000,4.7444,4.75,4.73,4.75,162275,0
JBLU.US,5,20260105,182500,4.75,4.77,4.745,4.77,214844,0
JBLU.US,5,20260105,183000,4.77,4.79,4.77,4.7832,452039,0
JBLU.US,5,20260105,183500,4.78,4.785,4.76,4.765,196908,0
JBLU.US,5,20260105,184000,4.7601,4.7699,4.74,4.745,141851,0
JBLU.US,5,20260105,184500,4.748,4.76,4.745,4.76,116985,0
JBLU.US,5,20260105,185000,4.7555,4.78,4.755,4.755,496122,0
JBLU.US,5,20260105,185500,4.75,4.755,4.74,4.74,53523,0
JBLU.US,5,20260105,190000,4.7439,4.75,4.74,4.745,171304,0
JBLU.US,5,20260105,190500,4.74,4.7485,4.7301,4.735,148329,0
JBLU.US,5,20260105,191000,4.74,4.76,4.74,4.76,82727,0
JBLU.US,5,20260105,191500,4.755,4.76,4.75,4.755,35437,0
JBLU.US,5,20260105,192000,4.755,4.755,4.7445,4.75,104551,0
JBLU.US,5,20260105,192500,4.755,4.7599,4.745,4.755,106453,0
JBLU.US,5,20260105,193000,4.75,4.7571,4.74,4.745,170540,0
JBLU.US,5,20260105,193500,4.75,4.76,4.75,4.755,70437,0
JBLU.US,5,20260105,194000,4.76,4.76,4.75,4.7501,62083,0
JBLU.US,5,20260105,194500,4.75,4.76,4.75,4.76,62380,0
JBLU.US,5,20260105,195000,4.755,4.79,4.755,4.79,482369,0
JBLU.US,5,20260105,195500,4.7899,4.79,4.775,4.78,98608,0
JBLU.US,5,20260105,200000,4.775,4.79,4.7735,4.785,105603,0
JBLU.US,5,20260105,200500,4.785,4.79,4.77,4.771,98972,0
JBLU.US,5,20260105,201000,4.77,4.78,4.77,4.78,20272,0
JBLU.US,5,20260105,201500,4.78,4.8,4.77,4.795,246022,0
JBLU.US,5,20260105,202000,4.795,4.81,4.7912,4.805,284401,0
JBLU.US,5,20260105,202500,4.809,4.81,4.8,4.805,123649,0
JBLU.US,5,20260105,203000,4.8,4.8057,4.79,4.795,162660,0
JBLU.US,5,20260105,203500,4.795,4.7955,4.78,4.785,83627,0
JBLU.US,5,20260105,204000,4.78,4.8,4.78,4.795,53922,0
JBLU.US,5,20260105,204500,4.79,4.8,4.79,4.7901,43838,0
JBLU.US,5,20260105,205000,4.795,4.795,4.78,4.785,95573,0
JBLU.US,5,20260105,205500,4.785,4.8,4.7735,4.7901,161084,0
JBLU.US,5,20260105,210000,4.8,4.8,4.7844,4.785,92353,0
JBLU.US,5,20260105,210500,4.7865,4.79,4.78,4.785,31283,0
JBLU.US,5,20260105,211000,4.785,4.8,4.785,4.795,72118,0
JBLU.US,5,20260105,211500,4.795,4.805,4.79,4.805,250099,0
JBLU.US,5,20260105,212000,4.805,4.815,4.8,4.815,264529,0
JBLU.US,5,20260105,212500,4.815,4.815,4.7901,4.795,268523,0
JBLU.US,5,20260105,213000,4.795,4.8,4.79,4.795,31121,0
JBLU.US,5,20260105,213500,4.795,4.8,4.79,4.7961,112777,0
JBLU.US,5,20260105,214000,4.795,4.8,4.78,4.78,217622,0
JBLU.US,5,20260105,214500,4.79,4.79,4.78,4.785,46664,0
JBLU.US,5,20260105,215000,4.785,4.8,4.78,4.795,612237,0
JBLU.US,5,20260105,215500,4.8,4.815,4.79,4.8,840257,0
JBLU.US,5,20260106,153000,4.8,4.95,4.8,4.94,922756,0
JBLU.US,5,20260106,153500,4.945,5.01,4.9001,4.9901,1330040,0
JBLU.US,5,20260106,154000,4.995,4.995,4.8943,4.895,839180,0
JBLU.US,5,20260106,154500,4.9,5,4.9,4.985,737559,0
JBLU.US,5,20260106,155000,4.985,5,4.9431,4.96,313027,0
JBLU.US,5,20260106,155500,4.955,4.96,4.94,4.9567,155784,0
JBLU.US,5,20260106,160000,4.955,4.995,4.955,4.975,305913,0
JBLU.US,5,20260106,160500,4.978,5.015,4.96,5.01,813230,0
JBLU.US,5,20260106,161000,5.015,5.05,5.01,5.045,707543,0
JBLU.US,5,20260106,161500,5.0442,5.1357,5.0401,5.12,760531,0
JBLU.US,5,20260106,162000,5.12,5.15,5.09,5.14,1058170,0
JBLU.US,5,20260106,162500,5.14,5.17,5.1203,5.145,728196,0
JBLU.US,5,20260106,163000,5.14,5.15,5.07,5.075,1007177,0
JBLU.US,5,20260106,163500,5.0703,5.09,5.06,5.0866,298758,0
JBLU.US,5,20260106,164000,5.08,5.12,5.08,5.105,577279,0
JBLU.US,5,20260106,164500,5.11,5.155,5.1,5.1351,364539,0
JBLU.US,5,20260106,165000,5.135,5.155,5.13,5.145,219912,0
JBLU.US,5,20260106,165500,5.145,5.15,5.11,5.14,406727,0
JBLU.US,5,20260106,170000,5.135,5.14,5.1,5.13,294630,0
JBLU.US,5,20260106,170500,5.1267,5.14,5.11,5.1101,540588,0
JBLU.US,5,20260106,171000,5.12,5.135,5.1,5.11,1452254,0
JBLU.US,5,20260106,171500,5.114,5.135,5.075,5.135,772087,0
JBLU.US,5,20260106,172000,5.13,5.13,5.07,5.07,323866,0
JBLU.US,5,20260106,172500,5.075,5.1,5.07,5.095,159094,0
JBLU.US,5,20260106,173000,5.1,5.115,5.09,5.1,556188,0
JBLU.US,5,20260106,173500,5.105,5.14,5.1,5.114,266000,0
JBLU.US,5,20260106,174000,5.115,5.12,5.1,5.115,259975,0
JBLU.US,5,20260106,174500,5.115,5.13,5.11,5.1201,167015,0
JBLU.US,5,20260106,175000,5.13,5.13,5.115,5.125,136571,0
JBLU.US,5,20260106,175500,5.125,5.13,5.105,5.13,303075,0
JBLU.US,5,20260106,180000,5.13,5.17,5.125,5.1453,1274756,0
JBLU.US,5,20260106,180500,5.1401,5.1599,5.14,5.145,252736,0
JBLU.US,5,20260106,181000,5.145,5.15,5.14,5.145,223143,0
JBLU.US,5,20260106,181500,5.145,5.17,5.1401,5.155,247641,0
JBLU.US,5,20260106,182000,5.15,5.19,5.15,5.1746,627341,0
JBLU.US,5,20260106,182500,5.18,5.19,5.18,5.1811,127668,0
JBLU.US,5,20260106,183000,5.185,5.2,5.16,5.168,671327,0
JBLU.US,5,20260106,183500,5.1698,5.17,5.14,5.1401,806244,0
JBLU.US,5,20260106,184000,5.145,5.15,5.1306,5.145,233008,0
JBLU.US,5,20260106,184500,5.145,5.1553,5.14,5.145,77002,0
JBLU.US,5,20260106,185000,5.145,5.1499,5.14,5.14,35356,0
