<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAI.US,5,20251110,154500,1.935,1.94,1.925,1.925,2850,0
MDAI.US,5,20251110,155000,1.93,1.93,1.915,1.92,1711,0
MDAI.US,5,20251110,155500,1.925,1.96,1.92,1.9251,11006,0
MDAI.US,5,20251110,160000,1.93,1.93,1.92,1.9217,8083,0
MDAI.US,5,20251110,160500,1.9263,1.9263,1.92,1.925,3450,0
MDAI.US,5,20251110,161000,1.915,1.92,1.91,1.915,12212,0
MDAI.US,5,20251110,161500,1.91,1.915,1.895,1.895,14204,0
MDAI.US,5,20251110,162000,1.8907,1.8999,1.89,1.8954,5218,0
MDAI.US,5,20251110,162500,1.89,1.895,1.87,1.87,25340,0
MDAI.US,5,20251110,163000,1.8708,1.871,1.86,1.865,9260,0
MDAI.US,5,20251110,163500,1.86,1.87,1.85,1.86,10598,0
MDAI.US,5,20251110,164000,1.8691,1.8697,1.86,1.86,2915,0
MDAI.US,5,20251110,164500,1.8658,1.8658,1.86,1.8656,615,0
MDAI.US,5,20251110,165000,1.86,1.86,1.85,1.8589,5758,0
MDAI.US,5,20251110,165500,1.855,1.855,1.85,1.855,4447,0
MDAI.US,5,20251110,170000,1.8578,1.858,1.85,1.8548,12363,0
MDAI.US,5,20251110,170500,1.85,1.855,1.85,1.855,4512,0
MDAI.US,5,20251110,171000,1.86,1.8689,1.86,1.865,4509,0
MDAI.US,5,20251110,171500,1.86,1.8677,1.8507,1.8651,2100,0
MDAI.US,5,20251110,172000,1.865,1.865,1.85,1.8591,8913,0
MDAI.US,5,20251110,172500,1.86,1.86,1.85,1.855,4705,0
MDAI.US,5,20251110,173000,1.8577,1.8577,1.855,1.855,4028,0
MDAI.US,5,20251110,173500,1.85,1.86,1.85,1.86,3834,0
MDAI.US,5,20251110,174000,1.86,1.868,1.86,1.868,1405,0
MDAI.US,5,20251110,174500,1.86,1.8655,1.86,1.8655,800,0
MDAI.US,5,20251110,175000,1.865,1.865,1.86,1.86,250,0
MDAI.US,5,20251110,175500,1.8699,1.87,1.865,1.87,1150,0
MDAI.US,5,20251110,180000,1.88,1.88,1.875,1.875,406,0
MDAI.US,5,20251110,180500,1.8792,1.8792,1.8745,1.8773,1155,0
MDAI.US,5,20251110,181000,1.878,1.88,1.878,1.88,3920,0
MDAI.US,5,20251110,181500,1.875,1.88,1.8741,1.88,2006,0
MDAI.US,5,20251110,182000,1.875,1.885,1.875,1.885,1039,0
MDAI.US,5,20251110,182500,1.885,1.8899,1.885,1.885,670,0
MDAI.US,5,20251110,183000,1.89,1.8922,1.89,1.8901,5250,0
MDAI.US,5,20251110,183500,1.895,1.895,1.89,1.89,1000,0
MDAI.US,5,20251110,184000,1.8965,1.9,1.895,1.895,1700,0
MDAI.US,5,20251110,184500,1.89,1.91,1.89,1.91,10669,0
MDAI.US,5,20251110,185000,1.9,1.9011,1.9,1.9011,1900,0
MDAI.US,5,20251110,185500,1.9,1.9007,1.89,1.892,2186,0
MDAI.US,5,20251110,190000,1.8931,1.8931,1.8902,1.8902,459,0
MDAI.US,5,20251110,190500,1.895,1.9058,1.895,1.9,13141,0
MDAI.US,5,20251110,191000,1.905,1.9095,1.9,1.9,10354,0
MDAI.US,5,20251110,191500,1.9,1.9,1.89,1.89,6398,0
MDAI.US,5,20251110,192000,1.89,1.89,1.88,1.8855,2539,0
MDAI.US,5,20251110,192500,1.88,1.88,1.88,1.88,400,0
MDAI.US,5,20251110,193000,1.885,1.885,1.885,1.885,100,0
MDAI.US,5,20251110,193500,1.8875,1.8875,1.88,1.88,4510,0
MDAI.US,5,20251110,194000,1.88,1.89,1.88,1.88,1706,0
MDAI.US,5,20251110,195000,1.88,1.88,1.87,1.8742,2854,0
MDAI.US,5,20251110,195500,1.87,1.871388,1.87,1.87,672,0
MDAI.US,5,20251110,200000,1.87,1.87,1.85,1.85,27348,0
MDAI.US,5,20251110,200500,1.855,1.86,1.845,1.845,29787,0
MDAI.US,5,20251110,201000,1.8459,1.8459,1.84,1.84,2100,0
MDAI.US,5,20251110,201500,1.845,1.845,1.845,1.845,300,0
MDAI.US,5,20251110,202000,1.8497,1.8497,1.845,1.845,750,0
MDAI.US,5,20251110,202500,1.845,1.8493,1.845,1.8493,673,0
MDAI.US,5,20251110,203000,1.8417,1.8497,1.84,1.845,6613,0
MDAI.US,5,20251110,203500,1.84,1.85,1.84,1.8482,24186,0
MDAI.US,5,20251110,204000,1.84,1.845,1.835,1.835,10242,0
MDAI.US,5,20251110,204500,1.8393,1.8498,1.8393,1.84,2300,0
MDAI.US,5,20251110,205000,1.845,1.85,1.845,1.8499,858,0
MDAI.US,5,20251110,205500,1.845,1.845,1.8435,1.8435,2443,0
MDAI.US,5,20251110,210000,1.845,1.845,1.845,1.845,300,0
MDAI.US,5,20251110,210500,1.84,1.8498,1.84,1.8498,6868,0
MDAI.US,5,20251110,211000,1.84,1.84,1.84,1.84,950,0
MDAI.US,5,20251110,211500,1.84,1.8498,1.835,1.835,14807,0
MDAI.US,5,20251110,212000,1.83,1.8384,1.825,1.825,5979,0
MDAI.US,5,20251110,212500,1.825,1.83,1.8201,1.8201,2536,0
MDAI.US,5,20251110,213000,1.8299,1.8299,1.82,1.8272,935,0
MDAI.US,5,20251110,213500,1.83,1.83,1.8215,1.83,7524,0
MDAI.US,5,20251110,214000,1.822,1.83,1.82,1.83,2873,0
MDAI.US,5,20251110,214500,1.825,1.83,1.82,1.825,4239,0
MDAI.US,5,20251110,215000,1.825,1.8277,1.82,1.825,1900,0
MDAI.US,5,20251110,215500,1.825,1.83,1.81,1.825,7543,0
MDAI.US,5,20251111,153000,1.8,1.815,1.7874,1.795,23070,0
MDAI.US,5,20251111,153500,1.78,1.785,1.77,1.775,9485,0
MDAI.US,5,20251111,154000,1.7707,1.8,1.77,1.785,24978,0
MDAI.US,5,20251111,154500,1.785,1.79,1.775,1.775,1500,0
MDAI.US,5,20251111,155000,1.775,1.7799,1.772,1.775,1641,0
MDAI.US,5,20251111,155500,1.775,1.7921,1.775,1.7921,4345,0
MDAI.US,5,20251111,160000,1.7998,1.8,1.78,1.785,13177,0
MDAI.US,5,20251111,160500,1.785,1.79,1.78,1.78,4450,0
MDAI.US,5,20251111,161000,1.78,1.7855,1.73,1.745,82930,0
MDAI.US,5,20251111,161500,1.745,1.75,1.735,1.735,9316,0
MDAI.US,5,20251111,162000,1.7372,1.74,1.73,1.735,5501,0
MDAI.US,5,20251111,162500,1.735,1.74,1.73,1.7307,8360,0
MDAI.US,5,20251111,163000,1.7393,1.7395,1.73,1.73,2964,0
MDAI.US,5,20251111,163500,1.7293,1.732,1.72,1.732,10845,0
MDAI.US,5,20251111,164000,1.7393,1.7492,1.7316,1.7492,3014,0
MDAI.US,5,20251111,164500,1.7492,1.75,1.745,1.7473,2658,0
MDAI.US,5,20251111,165000,1.745,1.7493,1.74,1.7484,2188,0
MDAI.US,5,20251111,165500,1.74,1.74,1.74,1.74,2159,0
MDAI.US,5,20251111,170000,1.745,1.75,1.74,1.74,3260,0
MDAI.US,5,20251111,170500,1.745,1.75,1.74,1.75,1398,0
MDAI.US,5,20251111,171000,1.742,1.745,1.74,1.7448,2702,0
MDAI.US,5,20251111,171500,1.7497,1.75,1.745,1.745,13848,0
MDAI.US,5,20251111,172000,1.75,1.75,1.74,1.742,1660,0
MDAI.US,5,20251111,172500,1.74,1.74,1.725,1.73,8953,0
MDAI.US,5,20251111,173000,1.72,1.73,1.72,1.7271,7570,0
MDAI.US,5,20251111,173500,1.725,1.73,1.7245,1.73,2298,0
MDAI.US,5,20251111,174000,1.725,1.7278,1.725,1.725,2046,0
MDAI.US,5,20251111,174500,1.7279,1.7279,1.72,1.72,1624,0
MDAI.US,5,20251111,175000,1.7299,1.7374,1.72,1.735,3850,0
MDAI.US,5,20251111,175500,1.735,1.7398,1.735,1.735,1219,0
MDAI.US,5,20251111,180000,1.735,1.7399,1.735,1.735,1398,0
MDAI.US,5,20251111,180500,1.7385,1.7393,1.73,1.7393,2576,0
MDAI.US,5,20251111,181000,1.735,1.7383,1.73,1.7383,2720,0
MDAI.US,5,20251111,181500,1.735,1.745,1.735,1.745,1000,0
MDAI.US,5,20251111,182500,1.7407,1.7489,1.74,1.745,4685,0
MDAI.US,5,20251111,183000,1.735,1.7388,1.73,1.735,1200,0
MDAI.US,5,20251111,183500,1.735,1.742,1.735,1.735,1500,0
MDAI.US,5,20251111,184000,1.74,1.74,1.74,1.74,545,0
MDAI.US,5,20251111,184500,1.735,1.74,1.73,1.73,2742,0
MDAI.US,5,20251111,185000,1.735,1.74,1.735,1.74,700,0
MDAI.US,5,20251111,185500,1.7316,1.7398,1.7316,1.7335,2733,0
MDAI.US,5,20251111,190000,1.735,1.74,1.735,1.7399,2342,0
MDAI.US,5,20251111,190500,1.735,1.735,1.732,1.732,1716,0
MDAI.US,5,20251111,191000,1.7375,1.7375,1.73,1.73,2340,0
MDAI.US,5,20251111,191500,1.7285,1.7285,1.72,1.722,703,0
MDAI.US,5,20251111,192000,1.72,1.72,1.71,1.71857,8208,0
MDAI.US,5,20251111,192500,1.715,1.72,1.7145,1.715,3415,0
MDAI.US,5,20251111,193000,1.715,1.715,1.715,1.715,1100,0
MDAI.US,5,20251111,193500,1.712,1.72,1.6801,1.71,48335,0
MDAI.US,5,20251111,194000,1.71,1.72,1.7006,1.712,1939,0
MDAI.US,5,20251111,194500,1.7197,1.72,1.7162,1.7162,5432,0
MDAI.US,5,20251111,195000,1.72,1.74,1.72,1.7376,13113,0
MDAI.US,5,20251111,195500,1.7399,1.74,1.7319,1.735,35255,0
MDAI.US,5,20251111,200000,1.7349,1.7382,1.725,1.725,9621,0
MDAI.US,5,20251111,200500,1.725,1.74,1.7225,1.74,15145,0
MDAI.US,5,20251111,201000,1.73,1.7312,1.725,1.725,7775,0
MDAI.US,5,20251111,201500,1.72,1.725,1.71,1.71,6278,0
MDAI.US,5,20251111,202000,1.71,1.72,1.71,1.72,900,0
MDAI.US,5,20251111,202500,1.7199,1.73,1.7123,1.7256,8906,0
MDAI.US,5,20251111,203000,1.7287,1.7287,1.715,1.72,1843,0
MDAI.US,5,20251111,203500,1.72,1.72,1.715,1.72,600,0
MDAI.US,5,20251111,204000,1.71,1.7257,1.71,1.71,3231,0
MDAI.US,5,20251111,204500,1.72,1.72,1.7101,1.72,1606,0
MDAI.US,5,20251111,205000,1.72,1.725,1.72,1.725,2600,0
MDAI.US,5,20251111,205500,1.72,1.72,1.715,1.715,1110,0
MDAI.US,5,20251111,210000,1.7105,1.72,1.7105,1.7145,1200,0
MDAI.US,5,20251111,210500,1.71,1.72,1.705,1.7194,11035,0
MDAI.US,5,20251111,211000,1.7112,1.7112,1.71,1.71,300,0
MDAI.US,5,20251111,211500,1.7107,1.7107,1.7107,1.7107,281,0
MDAI.US,5,20251111,212000,1.71,1.71,1.705,1.71,2400,0
MDAI.US,5,20251111,212500,1.715,1.7199,1.71,1.715,4710,0
MDAI.US,5,20251111,213000,1.7188,1.7188,1.71,1.71,1000,0
MDAI.US,5,20251111,213500,1.715,1.715,1.71,1.71,2863,0
MDAI.US,5,20251111,214000,1.7196,1.72,1.715,1.715,13151,0
MDAI.US,5,20251111,214500,1.72,1.73,1.72,1.725,5958,0
MDAI.US,5,20251111,215000,1.722,1.73,1.712,1.7123,9694,0
MDAI.US,5,20251111,215500,1.715,1.732,1.7,1.72,79629,0
MDAI.US,5,20251112,153000,1.662,1.6889,1.63,1.6799,44351,0
MDAI.US,5,20251112,153500,1.63,1.68,1.6202,1.63,12953,0
MDAI.US,5,20251112,154000,1.63,1.64,1.621,1.63,10031,0
MDAI.US,5,20251112,154500,1.632,1.661,1.632,1.661,21434,0
MDAI.US,5,20251112,155000,1.66,1.68,1.6501,1.68,4326,0
MDAI.US,5,20251112,155500,1.68,1.69,1.67,1.67,900,0
MDAI.US,5,20251112,160000,1.665,1.6743,1.665,1.67,5292,0
MDAI.US,5,20251112,160500,1.66,1.6699,1.64,1.65,7691,0
MDAI.US,5,20251112,161000,1.64,1.6604,1.63,1.64,22126,0
MDAI.US,5,20251112,161500,1.64,1.64,1.63,1.635,4822,0
MDAI.US,5,20251112,162000,1.6301,1.6301,1.61,1.625,30100,0
MDAI.US,5,20251112,162500,1.6103,1.63,1.61,1.6191,13276,0
MDAI.US,5,20251112,163000,1.615,1.615,1.59,1.59,34309,0
MDAI.US,5,20251112,163500,1.59,1.595,1.57,1.58,25797,0
MDAI.US,5,20251112,164000,1.5794,1.59,1.5701,1.59,21361,0
MDAI.US,5,20251112,164500,1.59,1.6,1.5794,1.5794,8316,0
MDAI.US,5,20251112,165000,1.5766,1.5794,1.57,1.57,6953,0
MDAI.US,5,20251112,165500,1.57,1.5795,1.57,1.57,8856,0
MDAI.US,5,20251112,170000,1.5694,1.5694,1.55,1.565,30668,0
MDAI.US,5,20251112,170500,1.565,1.565,1.5448,1.5448,8791,0
MDAI.US,5,20251112,171000,1.54,1.54,1.5248,1.528,13155,0
MDAI.US,5,20251112,171500,1.53,1.5398,1.53,1.538,8429,0
MDAI.US,5,20251112,172000,1.54,1.54,1.535,1.535,9512,0
MDAI.US,5,20251112,172500,1.5365,1.5499,1.53,1.5499,14975,0
MDAI.US,5,20251112,173000,1.5401,1.57,1.5401,1.5607,214130,0
MDAI.US,5,20251112,173500,1.5585,1.56,1.555,1.56,6210,0
MDAI.US,5,20251112,174000,1.5599,1.5599,1.5501,1.552,2549,0
MDAI.US,5,20251112,174500,1.555,1.5599,1.5401,1.545,6400,0
MDAI.US,5,20251112,175000,1.5408,1.5479,1.5408,1.5474,958,0
MDAI.US,5,20251112,175500,1.5477,1.55,1.5439,1.55,4739,0
MDAI.US,5,20251112,180000,1.545,1.55,1.545,1.545,1977,0
MDAI.US,5,20251112,180500,1.55,1.55,1.5479,1.5499,2307,0
MDAI.US,5,20251112,181000,1.5456,1.5496,1.5456,1.5496,1033,0
MDAI.US,5,20251112,181500,1.5451,1.55,1.5406,1.545,12811,0
MDAI.US,5,20251112,182000,1.545,1.56,1.5439,1.55,23158,0
MDAI.US,5,20251112,182500,1.55,1.56,1.54,1.545,2912,0
MDAI.US,5,20251112,183000,1.55,1.55,1.545,1.545,7767,0
MDAI.US,5,20251112,183500,1.55,1.56,1.545,1.56,5900,0
MDAI.US,5,20251112,184000,1.56,1.58,1.555,1.57,7401,0
MDAI.US,5,20251112,184500,1.5676,1.5817,1.5676,1.58,2339,0
MDAI.US,5,20251112,185000,1.57,1.57,1.565,1.5697,4384,0
MDAI.US,5,20251112,185500,1.57,1.57,1.5694,1.57,878,0
MDAI.US,5,20251112,190000,1.57,1.57,1.57,1.57,392,0
MDAI.US,5,20251112,190500,1.58,1.58,1.57,1.58,2100,0
MDAI.US,5,20251112,191000,1.5754,1.5754,1.5716,1.5716,450,0
MDAI.US,5,20251112,191500,1.572,1.572,1.572,1.572,500,0
MDAI.US,5,20251112,192000,1.57,1.57,1.5602,1.5602,5179,0
MDAI.US,5,20251112,193000,1.5614,1.57,1.5614,1.57,1868,0
MDAI.US,5,20251112,193500,1.562,1.565,1.56,1.565,600,0
MDAI.US,5,20251112,194000,1.5699,1.5699,1.5683,1.5683,803,0
MDAI.US,5,20251112,194500,1.5685,1.5685,1.5679,1.5679,1500,0
MDAI.US,5,20251112,195000,1.565,1.5655,1.555,1.56,5850,0
MDAI.US,5,20251112,195500,1.555,1.5594,1.5501,1.5501,6026,0
MDAI.US,5,20251112,200000,1.5505,1.56,1.55,1.56,4887,0
MDAI.US,5,20251112,200500,1.558,1.558,1.55,1.55,1390,0
MDAI.US,5,20251112,201000,1.555,1.5799,1.555,1.575,17943,0
MDAI.US,5,20251112,201500,1.575,1.58,1.575,1.575,2400,0
MDAI.US,5,20251112,202000,1.575,1.58,1.575,1.575,5300,0
MDAI.US,5,20251112,202500,1.572,1.58,1.572,1.575,8024,0
MDAI.US,5,20251112,203000,1.575,1.59,1.575,1.585,4425,0
MDAI.US,5,20251112,203500,1.5899,1.605,1.585,1.6007,26321,0
MDAI.US,5,20251112,204000,1.605,1.61,1.605,1.61,7850,0
MDAI.US,5,20251112,204500,1.6006,1.605,1.6006,1.605,7068,0
MDAI.US,5,20251112,205000,1.605,1.61,1.6,1.605,11178,0
MDAI.US,5,20251112,205500,1.608,1.62,1.608,1.62,7710,0
MDAI.US,5,20251112,210000,1.6199,1.62,1.61,1.6184,9381,0
MDAI.US,5,20251112,210500,1.61,1.62,1.61,1.61,2590,0
MDAI.US,5,20251112,211000,1.615,1.6183,1.615,1.6183,700,0
MDAI.US,5,20251112,211500,1.6185,1.62,1.615,1.615,4350,0
MDAI.US,5,20251112,212000,1.6113,1.6175,1.6113,1.615,3745,0
MDAI.US,5,20251112,212500,1.615,1.62,1.615,1.6175,4063,0
MDAI.US,5,20251112,213000,1.6186,1.6186,1.6,1.605,10649,0
MDAI.US,5,20251112,213500,1.605,1.6101,1.6,1.6101,9853,0
MDAI.US,5,20251112,214000,1.6101,1.62,1.61,1.615,9408,0
MDAI.US,5,20251112,214500,1.61,1.62,1.61,1.62,1467,0
MDAI.US,5,20251112,215000,1.61,1.61,1.6,1.6,17144,0
MDAI.US,5,20251112,215500,1.605,1.61,1.6,1.6,35550,0
MDAI.US,5,20251113,153000,1.64,1.69,1.6001,1.685,18868,0
MDAI.US,5,20251113,153500,1.685,1.71,1.63,1.65,88278,0
MDAI.US,5,20251113,154000,1.6501,1.66,1.63,1.63,48049,0
MDAI.US,5,20251113,154500,1.645,1.67,1.64,1.665,6691,0
MDAI.US,5,20251113,155000,1.665,1.73,1.665,1.715,65117,0
MDAI.US,5,20251113,155500,1.71,1.71,1.685,1.69,19939,0
MDAI.US,5,20251113,160000,1.68,1.685,1.6725,1.68,6127,0
MDAI.US,5,20251113,160500,1.675,1.7,1.675,1.7,10494,0
MDAI.US,5,20251113,161000,1.6945,1.71,1.6945,1.71,5511,0
MDAI.US,5,20251113,161500,1.705,1.71,1.705,1.705,1883,0
MDAI.US,5,20251113,162000,1.7,1.7,1.6914,1.695,4499,0
MDAI.US,5,20251113,162500,1.695,1.695,1.6807,1.6899,5760,0
MDAI.US,5,20251113,163000,1.685,1.6881,1.675,1.675,3159,0
MDAI.US,5,20251113,163500,1.675,1.71,1.655,1.705,84140,0
MDAI.US,5,20251113,164000,1.705,1.705,1.675,1.675,12465,0
MDAI.US,5,20251113,164500,1.675,1.675,1.655,1.665,4439,0
MDAI.US,5,20251113,165000,1.665,1.6658,1.6601,1.6601,2150,0
MDAI.US,5,20251113,165500,1.66,1.66,1.65,1.66,6910,0
MDAI.US,5,20251113,170000,1.665,1.6697,1.6635,1.6693,5490,0
MDAI.US,5,20251113,170500,1.665,1.665,1.6545,1.665,4391,0
MDAI.US,5,20251113,171000,1.665,1.6677,1.665,1.6677,1050,0
MDAI.US,5,20251113,171500,1.6601,1.67,1.655,1.655,6650,0
MDAI.US,5,20251113,172000,1.655,1.665,1.655,1.66,2300,0
MDAI.US,5,20251113,172500,1.6555,1.66,1.655,1.66,1800,0
MDAI.US,5,20251113,173000,1.67,1.67,1.6619,1.6696,2188,0
MDAI.US,5,20251113,173500,1.67,1.67,1.655,1.655,1900,0
MDAI.US,5,20251113,174000,1.66,1.66,1.66,1.66,700,0
MDAI.US,5,20251113,174500,1.6501,1.66,1.6501,1.66,1713,0
MDAI.US,5,20251113,175000,1.6599,1.66,1.6599,1.66,5000,0
MDAI.US,5,20251113,175500,1.655,1.66,1.65,1.66,2290,0
MDAI.US,5,20251113,180000,1.655,1.66,1.655,1.66,2451,0
MDAI.US,5,20251113,180500,1.665,1.665,1.6625,1.665,4182,0
MDAI.US,5,20251113,181000,1.665,1.67,1.66,1.66,1900,0
MDAI.US,5,20251113,181500,1.665,1.67,1.66,1.67,4057,0
MDAI.US,5,20251113,182000,1.665,1.68,1.665,1.68,1909,0
MDAI.US,5,20251113,182500,1.675,1.675,1.675,1.675,3370,0
MDAI.US,5,20251113,183000,1.68,1.68,1.675,1.675,1200,0
MDAI.US,5,20251113,183500,1.6791,1.68,1.675,1.675,3977,0
MDAI.US,5,20251113,184500,1.67,1.67,1.6611,1.6611,2729,0
MDAI.US,5,20251113,185000,1.665,1.67,1.665,1.67,900,0
MDAI.US,5,20251113,185500,1.665,1.67,1.665,1.665,3200,0
MDAI.US,5,20251113,190000,1.661,1.665,1.661,1.665,3920,0
MDAI.US,5,20251113,190500,1.665,1.665,1.655,1.655,5500,0
MDAI.US,5,20251113,191000,1.655,1.655,1.6501,1.655,1181,0
MDAI.US,5,20251113,191500,1.655,1.655,1.655,1.655,2100,0
MDAI.US,5,20251113,192000,1.655,1.655,1.655,1.655,2700,0
MDAI.US,5,20251113,192500,1.655,1.655,1.655,1.655,1000,0
MDAI.US,5,20251113,193000,1.65,1.65,1.645,1.645,3700,0
MDAI.US,5,20251113,193500,1.645,1.645,1.6405,1.6405,1800,0
MDAI.US,5,20251113,194000,1.6455,1.6455,1.6441,1.645,1257,0
MDAI.US,5,20251113,194500,1.645,1.645,1.645,1.645,900,0
MDAI.US,5,20251113,195000,1.645,1.65,1.645,1.65,1500,0
MDAI.US,5,20251113,195500,1.645,1.645,1.6409,1.645,1700,0
MDAI.US,5,20251113,200000,1.645,1.645,1.63,1.635,11352,0
MDAI.US,5,20251113,200500,1.635,1.6375,1.635,1.635,2650,0
MDAI.US,5,20251113,201000,1.635,1.635,1.625,1.625,2514,0
MDAI.US,5,20251113,201500,1.625,1.63,1.6201,1.625,5210,0
MDAI.US,5,20251113,202000,1.625,1.64,1.625,1.64,2800,0
MDAI.US,5,20251113,202500,1.64,1.65,1.64,1.641,2186,0
MDAI.US,5,20251113,203000,1.645,1.645,1.6401,1.645,6500,0
MDAI.US,5,20251113,203500,1.645,1.65,1.635,1.635,3900,0
MDAI.US,5,20251113,204000,1.635,1.635,1.63,1.635,4150,0
MDAI.US,5,20251113,204500,1.635,1.635,1.635,1.635,1600,0
MDAI.US,5,20251113,205000,1.635,1.635,1.635,1.635,700,0
MDAI.US,5,20251113,205500,1.63,1.635,1.625,1.635,3994,0
MDAI.US,5,20251113,210000,1.63,1.635,1.63,1.635,3000,0
MDAI.US,5,20251113,210500,1.635,1.6355,1.635,1.635,1954,0
MDAI.US,5,20251113,211000,1.635,1.635,1.635,1.635,800,0
MDAI.US,5,20251113,211500,1.635,1.635,1.635,1.635,2700,0
MDAI.US,5,20251113,212000,1.635,1.635,1.625,1.625,2150,0
MDAI.US,5,20251113,212500,1.63,1.64,1.625,1.64,6288,0
MDAI.US,5,20251113,213000,1.635,1.64,1.6314,1.635,2500,0
MDAI.US,5,20251113,213500,1.64,1.65,1.64,1.65,4946,0
MDAI.US,5,20251113,214000,1.65,1.65,1.645,1.645,3296,0
MDAI.US,5,20251113,214500,1.65,1.66,1.645,1.645,14142,0
MDAI.US,5,20251113,215000,1.645,1.65,1.64,1.645,4808,0
MDAI.US,5,20251113,215500,1.645,1.66,1.645,1.655,22774,0
MDAI.US,5,20251114,153000,1.62,1.62,1.5505,1.5505,19265,0
MDAI.US,5,20251114,153500,1.5795,1.5899,1.55,1.5855,2400,0
MDAI.US,5,20251114,154000,1.585,1.5995,1.575,1.5954,4278,0
MDAI.US,5,20251114,154500,1.5896,1.6058,1.5896,1.592766,9812,0
MDAI.US,5,20251114,155000,1.6099,1.61,1.6,1.61,10012,0
MDAI.US,5,20251114,155500,1.6,1.61,1.5908,1.605,10747,0
MDAI.US,5,20251114,160000,1.605,1.605,1.5914,1.595,2140,0
MDAI.US,5,20251114,160500,1.595,1.6,1.595,1.6,700,0
MDAI.US,5,20251114,161000,1.59,1.59,1.58,1.58,9745,0
MDAI.US,5,20251114,161500,1.575,1.59,1.575,1.59,9242,0
MDAI.US,5,20251114,162000,1.59,1.59,1.56,1.56,55408,0
MDAI.US,5,20251114,162500,1.56,1.56,1.5501,1.56,22800,0
MDAI.US,5,20251114,163000,1.57,1.57,1.5523,1.5638,5825,0
MDAI.US,5,20251114,163500,1.57,1.59,1.555,1.59,28742,0
MDAI.US,5,20251114,164000,1.58,1.59,1.57,1.58,3700,0
MDAI.US,5,20251114,164500,1.58,1.59,1.58,1.585,8347,0
MDAI.US,5,20251114,165000,1.59,1.6,1.583,1.6,2299,0
MDAI.US,5,20251114,165500,1.595,1.6,1.59,1.6,23749,0
MDAI.US,5,20251114,170000,1.595,1.5982,1.57,1.58,10308,0
MDAI.US,5,20251114,170500,1.575,1.58,1.575,1.58,1450,0
MDAI.US,5,20251114,171000,1.58,1.59,1.578,1.585,1900,0
MDAI.US,5,20251114,171500,1.585,1.59,1.585,1.5898,2520,0
MDAI.US,5,20251114,172000,1.59,1.595,1.589,1.59,9700,0
MDAI.US,5,20251114,172500,1.6,1.6,1.5902,1.595,2100,0
MDAI.US,5,20251114,173000,1.59,1.59,1.58,1.585,4184,0
MDAI.US,5,20251114,173500,1.585,1.59,1.58,1.59,300,0
MDAI.US,5,20251114,174000,1.5861,1.59,1.58,1.59,3067,0
MDAI.US,5,20251114,174500,1.59,1.59,1.585,1.59,1725,0
MDAI.US,5,20251114,175000,1.595,1.595,1.5907,1.5907,350,0
MDAI.US,5,20251114,175500,1.595,1.6,1.59,1.59,600,0
MDAI.US,5,20251114,180000,1.595,1.5982,1.59,1.59,974,0
MDAI.US,5,20251114,180500,1.59,1.59,1.585,1.585,1700,0
MDAI.US,5,20251114,181000,1.585,1.59,1.585,1.585,3800,0
MDAI.US,5,20251114,181500,1.59,1.59,1.58,1.58,15919,0
MDAI.US,5,20251114,182000,1.57,1.5745,1.56,1.57,2400,0
MDAI.US,5,20251114,182500,1.565,1.565,1.56006,1.565,5900,0
MDAI.US,5,20251114,183000,1.5698,1.5698,1.565,1.565,600,0
MDAI.US,5,20251114,183500,1.565,1.57,1.56,1.57,1028,0
MDAI.US,5,20251114,184000,1.5615,1.5697,1.56,1.565,5833,0
MDAI.US,5,20251114,184500,1.565,1.565,1.55,1.555,10652,0
MDAI.US,5,20251114,185000,1.555,1.555,1.55,1.555,526,0
MDAI.US,5,20251114,185500,1.55,1.55,1.55,1.55,100,0
MDAI.US,5,20251114,190000,1.555,1.555,1.545,1.545,4194,0
MDAI.US,5,20251114,190500,1.54,1.545,1.54,1.54,800,0
MDAI.US,5,20251114,191000,1.545,1.545,1.545,1.545,500,0
MDAI.US,5,20251114,191500,1.545,1.545,1.54,1.541,1280,0
MDAI.US,5,20251114,192000,1.54,1.54,1.54,1.54,695,0
MDAI.US,5,20251114,192500,1.5412,1.549,1.54,1.54,5829,0
MDAI.US,5,20251114,193000,1.545,1.55,1.545,1.55,1900,0
MDAI.US,5,20251114,193500,1.5482,1.5482,1.5406,1.545,2040,0
MDAI.US,5,20251114,194000,1.55,1.55,1.545,1.545,1070,0
MDAI.US,5,20251114,194500,1.545,1.545,1.54,1.545,1422,0
MDAI.US,5,20251114,195000,1.545,1.55,1.54,1.5485,1150,0
MDAI.US,5,20251114,195500,1.5401,1.545,1.54,1.5401,400,0
MDAI.US,5,20251114,200000,1.545,1.545,1.54,1.54,306,0
MDAI.US,5,20251114,200500,1.54,1.54,1.52,1.525,11704,0
MDAI.US,5,20251114,201000,1.525,1.53,1.52,1.525,950,0
MDAI.US,5,20251114,201500,1.53,1.5441,1.53,1.54,6055,0
MDAI.US,5,20251114,202000,1.53,1.54,1.53,1.54,500,0
MDAI.US,5,20251114,202500,1.54,1.54,1.5301,1.535,6855,0
MDAI.US,5,20251114,203000,1.535,1.535,1.53,1.535,300,0
MDAI.US,5,20251114,203500,1.53,1.535,1.52,1.52,4500,0
MDAI.US,5,20251114,204000,1.52,1.535,1.52,1.535,3300,0
