<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTGT.US,5,20251223,164000,4.95,4.95,4.94,4.95,700,0
TTGT.US,5,20251223,164500,4.94,4.94,4.93,4.93,588,0
TTGT.US,5,20251223,165000,4.93,4.96,4.92,4.95,2500,0
TTGT.US,5,20251223,165500,4.975,4.975,4.975,4.975,254,0
TTGT.US,5,20251223,170000,4.96,4.96,4.96,4.96,600,0
TTGT.US,5,20251223,170500,4.95,4.99,4.95,4.99,1893,0
TTGT.US,5,20251223,171000,5,5.05,5,5.05,55770,0
TTGT.US,5,20251223,172000,5.06,5.11,5.055,5.085,1463,0
TTGT.US,5,20251223,172500,5.1,5.13,5.1,5.105,799,0
TTGT.US,5,20251223,173000,5.086,5.16,5.086,5.125,1663,0
TTGT.US,5,20251223,173500,5.138,5.15,5.138,5.15,214,0
TTGT.US,5,20251223,174000,5.13,5.14,5.13,5.14,400,0
TTGT.US,5,20251223,174500,5.146,5.19,5.13,5.19,2322,0
TTGT.US,5,20251223,175000,5.19,5.19,5.18,5.187,1965,0
TTGT.US,5,20251223,175500,5.2,5.22,5.19,5.22,1820,0
TTGT.US,5,20251223,180000,5.205,5.22,5.205,5.22,400,0
TTGT.US,5,20251223,180500,5.205,5.22,5.14,5.14,15645,0
TTGT.US,5,20251223,181000,5.14,5.18,5.14,5.15,2517,0
TTGT.US,5,20251223,181500,5.17,5.17,5.158,5.158,1117,0
TTGT.US,5,20251223,182000,5.15,5.15,5.13,5.14,1168,0
TTGT.US,5,20251223,182500,5.13,5.15,5.13,5.15,1018,0
TTGT.US,5,20251223,183000,5.14,5.15,5.14,5.15,2300,0
TTGT.US,5,20251223,183500,5.16,5.17,5.155,5.17,1320,0
TTGT.US,5,20251223,184000,5.18,5.18,5.175,5.175,1765,0
TTGT.US,5,20251223,184500,5.19,5.19,5.17,5.17,500,0
TTGT.US,5,20251223,185000,5.16,5.16,5.16,5.16,410,0
TTGT.US,5,20251223,185500,5.16,5.16,5.15,5.15,420,0
TTGT.US,5,20251223,191000,5.155,5.16,5.15,5.16,888,0
TTGT.US,5,20251223,191500,5.15,5.18,5.1427,5.18,1631,0
TTGT.US,5,20251223,192500,5.18,5.2,5.17,5.19,4384,0
TTGT.US,5,20251223,193000,5.19,5.19,5.19,5.19,307,0
TTGT.US,5,20251223,193500,5.19,5.19,5.19,5.19,800,0
TTGT.US,5,20251223,194000,5.19,5.23,5.18,5.22,8359,0
TTGT.US,5,20251223,194500,5.21,5.21,5.2007,5.205,2804,0
TTGT.US,5,20251223,195000,5.205,5.205,5.205,5.205,100,0
TTGT.US,5,20251223,195500,5.19,5.2,5.17,5.2,8481,0
TTGT.US,5,20251223,200000,5.2,5.2,5.18,5.19,4451,0
TTGT.US,5,20251223,200500,5.19,5.19,5.19,5.19,100,0
TTGT.US,5,20251223,201000,5.19,5.19,5.19,5.19,200,0
TTGT.US,5,20251223,201500,5.19,5.2,5.18,5.2,2020,0
TTGT.US,5,20251223,202000,5.19,5.19,5.19,5.19,600,0
TTGT.US,5,20251223,202500,5.2,5.2,5.19,5.2,820,0
TTGT.US,5,20251223,203000,5.21,5.21,5.19,5.21,6502,0
TTGT.US,5,20251223,203500,5.21,5.21,5.2,5.21,1002,0
TTGT.US,5,20251223,204000,5.21,5.235,5.21,5.23,7570,0
TTGT.US,5,20251223,204500,5.24,5.255,5.24,5.255,7682,0
TTGT.US,5,20251223,205000,5.255,5.255,5.24,5.24,936,0
TTGT.US,5,20251223,205500,5.245,5.27,5.24,5.27,10269,0
TTGT.US,5,20251223,210000,5.28,5.305,5.27,5.29,10656,0
TTGT.US,5,20251223,210500,5.3,5.34,5.3,5.33,5412,0
TTGT.US,5,20251223,211000,5.33,5.3328,5.33,5.3328,1670,0
TTGT.US,5,20251223,211500,5.33,5.35,5.32,5.33,7457,0
TTGT.US,5,20251223,212000,5.35,5.37,5.35,5.36,6163,0
TTGT.US,5,20251223,212500,5.37,5.39,5.37,5.39,1956,0
TTGT.US,5,20251223,213000,5.39,5.39,5.375,5.38,2193,0
TTGT.US,5,20251223,213500,5.38,5.39,5.38,5.385,6407,0
TTGT.US,5,20251223,214000,5.39,5.4,5.38,5.38,6665,0
TTGT.US,5,20251223,214500,5.38,5.41,5.38,5.4,20960,0
TTGT.US,5,20251223,215000,5.39,5.4099,5.38,5.4,18809,0
TTGT.US,5,20251223,215500,5.39,5.4,5.36,5.37,84878,0
TTGT.US,5,20251224,153000,5.35,5.35,5.3,5.3,2715,0
TTGT.US,5,20251224,153500,5.285,5.29,5.225,5.26,685,0
TTGT.US,5,20251224,154000,5.26,5.27,5.23,5.26,4817,0
TTGT.US,5,20251224,154500,5.25,5.26,5.25,5.26,916,0
TTGT.US,5,20251224,155000,5.24,5.26,5.23,5.23,974,0
TTGT.US,5,20251224,155500,5.2301,5.2301,5.17,5.17,4226,0
TTGT.US,5,20251224,160000,5.16,5.16,5.16,5.16,244,0
TTGT.US,5,20251224,160500,5.16,5.16,5.145,5.16,1307,0
TTGT.US,5,20251224,161000,5.16,5.16,5.16,5.16,300,0
TTGT.US,5,20251224,161500,5.155,5.155,5.14,5.14,466,0
TTGT.US,5,20251224,162000,5.15,5.16,5.15,5.16,572,0
TTGT.US,5,20251224,162500,5.16,5.18,5.16,5.18,400,0
TTGT.US,5,20251224,163000,5.18,5.18,5.18,5.18,1215,0
TTGT.US,5,20251224,163500,5.2,5.25,5.19,5.24,7669,0
TTGT.US,5,20251224,164000,5.24,5.24,5.215,5.225,1238,0
TTGT.US,5,20251224,164500,5.21,5.21,5.21,5.21,206,0
TTGT.US,5,20251224,165000,5.2,5.2,5.2,5.2,300,0
TTGT.US,5,20251224,165500,5.21,5.23,5.21,5.22,646,0
TTGT.US,5,20251224,170000,5.21,5.21,5.1987,5.2,1066,0
TTGT.US,5,20251224,171000,5.22,5.23,5.21,5.21,400,0
TTGT.US,5,20251224,171500,5.205,5.205,5.205,5.205,100,0
TTGT.US,5,20251224,172000,5.2,5.2,5.19,5.195,700,0
TTGT.US,5,20251224,172500,5.18,5.18,5.18,5.18,200,0
TTGT.US,5,20251224,173000,5.18,5.195,5.17,5.175,2451,0
TTGT.US,5,20251224,173500,5.19,5.192,5.185,5.192,1829,0
TTGT.US,5,20251224,174000,5.18,5.18,5.17,5.175,900,0
TTGT.US,5,20251224,174500,5.165,5.18,5.165,5.175,800,0
TTGT.US,5,20251224,175000,5.175,5.175,5.16,5.16,281,0
TTGT.US,5,20251224,175500,5.18,5.18,5.17,5.18,1360,0
TTGT.US,5,20251224,180000,5.18,5.18,5.17,5.17,200,0
TTGT.US,5,20251224,180500,5.175,5.175,5.16,5.16,600,0
TTGT.US,5,20251224,181000,5.17,5.19,5.16,5.19,1280,0
TTGT.US,5,20251224,181500,5.19,5.19,5.18,5.19,2494,0
TTGT.US,5,20251224,182000,5.19,5.19,5.18,5.18,2455,0
TTGT.US,5,20251224,182500,5.1813,5.1813,5.17,5.17,411,0
TTGT.US,5,20251224,183000,5.182,5.182,5.18,5.18,584,0
TTGT.US,5,20251224,183500,5.19,5.19,5.17,5.17,2129,0
TTGT.US,5,20251224,184000,5.18,5.19,5.18,5.19,768,0
TTGT.US,5,20251224,184500,5.2,5.2,5.1923,5.1923,850,0
TTGT.US,5,20251224,185000,5.21,5.21,5.185,5.2,3345,0
TTGT.US,5,20251224,185500,5.21,5.23,5.19,5.2,8795,0
TTGT.US,5,20251224,190000,5.19,5.19,5.19,5.19,15072,0
TTGT.US,5,20251226,153000,5.2,5.225,5.18,5.225,7130,0
TTGT.US,5,20251226,153500,5.15,5.15,5.14,5.14,961,0
TTGT.US,5,20251226,154000,5.145,5.145,5.145,5.145,100,0
TTGT.US,5,20251226,154500,5.149,5.149,5.149,5.149,283,0
TTGT.US,5,20251226,155000,5.15,5.15,5.15,5.15,400,0
TTGT.US,5,20251226,155500,5.155,5.155,5.155,5.155,100,0
TTGT.US,5,20251226,160000,5.155,5.155,5.1009,5.1009,3836,0
TTGT.US,5,20251226,161000,5.12,5.12,5.11,5.12,500,0
TTGT.US,5,20251226,161500,5.145,5.16,5.145,5.1599,2094,0
TTGT.US,5,20251226,162000,5.15,5.15,5.14,5.14,305,0
TTGT.US,5,20251226,162500,5.14,5.14,5.13,5.13,984,0
TTGT.US,5,20251226,163000,5.13,5.1499,5.128,5.13,3721,0
TTGT.US,5,20251226,163500,5.135,5.15,5.13,5.13,1600,0
TTGT.US,5,20251226,164000,5.12,5.12,5.09,5.12,2600,0
TTGT.US,5,20251226,164500,5.11,5.11,5.1,5.1,200,0
TTGT.US,5,20251226,165000,5.1498,5.1498,5.09,5.09,476,0
TTGT.US,5,20251226,170500,5.09,5.09,5.09,5.09,100,0
TTGT.US,5,20251226,171000,5.12,5.12,5.11,5.1113,335,0
TTGT.US,5,20251226,171500,5.1,5.1,5.1,5.1,200,0
TTGT.US,5,20251226,172000,5.0901,5.1,5.09,5.1,529,0
TTGT.US,5,20251226,172500,5.09,5.09,5.08,5.08,833,0
TTGT.US,5,20251226,173000,5.09,5.09,5.09,5.09,2460,0
TTGT.US,5,20251226,173500,5.09,5.1,5.09,5.1,557,0
TTGT.US,5,20251226,174000,5.095,5.095,5.095,5.095,100,0
TTGT.US,5,20251226,174500,5.08,5.09,5.08,5.09,679,0
TTGT.US,5,20251226,175000,5.08,5.1,5.08,5.1,200,0
TTGT.US,5,20251226,175500,5.1,5.17,5.1,5.165,16461,0
TTGT.US,5,20251226,180000,5.165,5.18,5.165,5.175,400,0
TTGT.US,5,20251226,180500,5.17,5.1799,5.1616,5.165,2731,0
TTGT.US,5,20251226,181000,5.16,5.16,5.16,5.16,300,0
TTGT.US,5,20251226,181500,5.15,5.15,5.15,5.15,100,0
TTGT.US,5,20251226,182000,5.1625,5.1625,5.1625,5.1625,100,0
TTGT.US,5,20251226,182500,5.18,5.2,5.17,5.19,1400,0
TTGT.US,5,20251226,183000,5.1847,5.1847,5.1847,5.1847,241,0
TTGT.US,5,20251226,183500,5.18,5.18,5.18,5.18,458,0
TTGT.US,5,20251226,184000,5.17,5.17,5.17,5.17,100,0
TTGT.US,5,20251226,185000,5.1812,5.1812,5.1812,5.1812,105,0
TTGT.US,5,20251226,185500,5.18,5.18,5.17,5.17,320,0
TTGT.US,5,20251226,190000,5.175,5.175,5.175,5.175,100,0
TTGT.US,5,20251226,190500,5.175,5.175,5.175,5.175,100,0
TTGT.US,5,20251226,191000,5.1799,5.2,5.1799,5.2,5324,0
TTGT.US,5,20251226,191500,5.2,5.2,5.2,5.2,251,0
TTGT.US,5,20251226,192500,5.2,5.21,5.2,5.2,5404,0
TTGT.US,5,20251226,193000,5.2,5.21,5.2,5.21,4752,0
TTGT.US,5,20251226,193500,5.22,5.22,5.22,5.22,100,0
TTGT.US,5,20251226,194000,5.215,5.215,5.215,5.215,600,0
TTGT.US,5,20251226,194500,5.22,5.23,5.22,5.23,400,0
TTGT.US,5,20251226,195000,5.24,5.24,5.24,5.24,200,0
TTGT.US,5,20251226,195500,5.25,5.25,5.235,5.235,3300,0
TTGT.US,5,20251226,200000,5.23,5.23,5.22,5.23,500,0
TTGT.US,5,20251226,200500,5.22,5.22,5.22,5.22,324,0
TTGT.US,5,20251226,201000,5.225,5.225,5.185,5.185,1503,0
TTGT.US,5,20251226,201500,5.19,5.19,5.19,5.19,100,0
TTGT.US,5,20251226,202000,5.19,5.2,5.19,5.19,2000,0
TTGT.US,5,20251226,203000,5.19,5.19,5.19,5.19,100,0
TTGT.US,5,20251226,203500,5.2,5.21,5.19,5.19,2401,0
TTGT.US,5,20251226,204000,5.195,5.2,5.19,5.2,2461,0
TTGT.US,5,20251226,205000,5.21,5.21,5.21,5.21,500,0
TTGT.US,5,20251226,205500,5.2,5.2,5.2,5.2,100,0
TTGT.US,5,20251226,210000,5.19,5.21,5.19,5.2,9795,0
TTGT.US,5,20251226,210500,5.19,5.2,5.185,5.185,1709,0
TTGT.US,5,20251226,211000,5.185,5.19,5.185,5.19,1757,0
TTGT.US,5,20251226,211500,5.2,5.2,5.195,5.2,1600,0
TTGT.US,5,20251226,212000,5.2,5.2,5.2,5.2,300,0
TTGT.US,5,20251226,212500,5.21,5.215,5.18,5.19,4976,0
TTGT.US,5,20251226,213000,5.185,5.2,5.185,5.195,2200,0
TTGT.US,5,20251226,213500,5.19,5.22,5.19,5.1996,13818,0
TTGT.US,5,20251226,214000,5.195,5.195,5.195,5.195,100,0
TTGT.US,5,20251226,214500,5.195,5.2,5.195,5.2,2150,0
TTGT.US,5,20251226,215000,5.195,5.2,5.19,5.2,3263,0
TTGT.US,5,20251226,215500,5.2,5.21,5.185,5.2,60582,0
TTGT.US,5,20251229,153000,5.15,5.19,5.15,5.18,3463,0
TTGT.US,5,20251229,153500,5.19,5.2,5.19,5.19,775,0
TTGT.US,5,20251229,154000,5.18,5.194,5.165,5.165,4400,0
TTGT.US,5,20251229,154500,5.15,5.16,5.15,5.16,3836,0
TTGT.US,5,20251229,155000,5.15,5.1599,5.14,5.1599,2111,0
TTGT.US,5,20251229,155500,5.1346,5.14,5.13,5.13,7477,0
TTGT.US,5,20251229,160000,5.13,5.14,5.13,5.14,2394,0
TTGT.US,5,20251229,160500,5.14,5.155,5.14,5.155,9053,0
TTGT.US,5,20251229,161000,5.15,5.15,5.13,5.14,3056,0
TTGT.US,5,20251229,161500,5.145,5.16,5.145,5.16,665,0
TTGT.US,5,20251229,162000,5.16,5.17,5.16,5.17,300,0
TTGT.US,5,20251229,162500,5.17,5.17,5.14,5.14,2080,0
TTGT.US,5,20251229,163500,5.135,5.15,5.135,5.15,2500,0
TTGT.US,5,20251229,164000,5.14,5.1497,5.14,5.1497,1272,0
TTGT.US,5,20251229,164500,5.14,5.14,5.14,5.14,100,0
TTGT.US,5,20251229,165000,5.14,5.15,5.13,5.15,7460,0
TTGT.US,5,20251229,165500,5.15,5.15,5.135,5.135,900,0
TTGT.US,5,20251229,170000,5.135,5.135,5.1,5.1,11674,0
TTGT.US,5,20251229,170500,5.1,5.16,5.1,5.14,16958,0
TTGT.US,5,20251229,171000,5.14,5.15,5.12,5.13,3408,0
TTGT.US,5,20251229,171500,5.13,5.14,5.12,5.12,1975,0
TTGT.US,5,20251229,172000,5.12,5.135,5.12,5.12,1000,0
TTGT.US,5,20251229,172500,5.12,5.13,5.11,5.13,3300,0
TTGT.US,5,20251229,173000,5.13,5.13,5.12,5.12,1210,0
TTGT.US,5,20251229,173500,5.12,5.12,5.11,5.11,4886,0
TTGT.US,5,20251229,174000,5.11,5.11,5.09,5.09,1057,0
TTGT.US,5,20251229,174500,5.09,5.1,5.09,5.09,414,0
TTGT.US,5,20251229,175000,5.1,5.1,5.09,5.095,2464,0
TTGT.US,5,20251229,175500,5.105,5.105,5.105,5.105,107,0
TTGT.US,5,20251229,180000,5.105,5.12,5.105,5.12,8547,0
TTGT.US,5,20251229,180500,5.11,5.11,5.11,5.11,1000,0
TTGT.US,5,20251229,181000,5.12,5.15,5.12,5.145,7389,0
TTGT.US,5,20251229,181500,5.15,5.15,5.14,5.14,1582,0
TTGT.US,5,20251229,182000,5.14,5.15,5.14,5.145,1523,0
TTGT.US,5,20251229,182500,5.14,5.14,5.13,5.14,3664,0
TTGT.US,5,20251229,183000,5.135,5.148,5.13,5.13,1440,0
TTGT.US,5,20251229,183500,5.13,5.15,5.13,5.145,6722,0
TTGT.US,5,20251229,184000,5.145,5.17,5.145,5.17,3908,0
TTGT.US,5,20251229,184500,5.17,5.17,5.15,5.155,2710,0
TTGT.US,5,20251229,185000,5.155,5.155,5.15,5.15,1100,0
TTGT.US,5,20251229,185500,5.16,5.21,5.16,5.2,2978,0
TTGT.US,5,20251229,190000,5.19,5.2,5.185,5.185,7361,0
TTGT.US,5,20251229,190500,5.188,5.2,5.18,5.2,1300,0
TTGT.US,5,20251229,191000,5.19,5.195,5.19,5.19,1200,0
TTGT.US,5,20251229,191500,5.19,5.21,5.19,5.2044,1962,0
TTGT.US,5,20251229,192000,5.21,5.215,5.2,5.215,4665,0
TTGT.US,5,20251229,192500,5.2,5.2267,5.195,5.2267,3624,0
TTGT.US,5,20251229,193000,5.21,5.2299,5.21,5.22,1605,0
TTGT.US,5,20251229,193500,5.215,5.215,5.2,5.2,3102,0
TTGT.US,5,20251229,194000,5.2,5.22,5.195,5.2,13935,0
TTGT.US,5,20251229,194500,5.205,5.21,5.2,5.21,3100,0
TTGT.US,5,20251229,195000,5.21,5.21,5.2,5.21,1361,0
TTGT.US,5,20251229,195500,5.2,5.21,5.2,5.205,1635,0
TTGT.US,5,20251229,200000,5.205,5.2094,5.2,5.205,2625,0
TTGT.US,5,20251229,200500,5.2,5.205,5.18,5.2,4537,0
TTGT.US,5,20251229,201000,5.195,5.21,5.19,5.205,3492,0
TTGT.US,5,20251229,201500,5.205,5.21,5.205,5.205,1336,0
TTGT.US,5,20251229,202000,5.205,5.24,5.205,5.23,3546,0
TTGT.US,5,20251229,202500,5.23,5.24,5.23,5.24,1700,0
TTGT.US,5,20251229,203000,5.24,5.24,5.23,5.23,1118,0
TTGT.US,5,20251229,203500,5.23,5.24,5.23,5.235,1200,0
TTGT.US,5,20251229,204000,5.235,5.24,5.235,5.24,1582,0
TTGT.US,5,20251229,204500,5.2386,5.24,5.235,5.235,1186,0
TTGT.US,5,20251229,205000,5.23,5.2301,5.21,5.21,9196,0
TTGT.US,5,20251229,205500,5.22,5.22,5.195,5.195,5267,0
TTGT.US,5,20251229,210000,5.19,5.2,5.19,5.195,1461,0
TTGT.US,5,20251229,210500,5.195,5.195,5.17,5.17,17302,0
TTGT.US,5,20251229,211000,5.17,5.175,5.17,5.17,1132,0
TTGT.US,5,20251229,211500,5.175,5.175,5.17,5.175,1500,0
TTGT.US,5,20251229,212000,5.175,5.1782,5.17,5.17,2353,0
TTGT.US,5,20251229,212500,5.17,5.19,5.17,5.185,27557,0
TTGT.US,5,20251229,213000,5.185,5.185,5.17,5.175,4650,0
TTGT.US,5,20251229,213500,5.1701,5.18,5.15,5.165,13703,0
TTGT.US,5,20251229,214000,5.16,5.165,5.155,5.155,3398,0
TTGT.US,5,20251229,214500,5.16,5.16,5.155,5.155,2392,0
TTGT.US,5,20251229,215000,5.16,5.17,5.16,5.165,9131,0
TTGT.US,5,20251229,215500,5.165,5.19,5.15,5.17,84209,0
TTGT.US,5,20251230,153000,5.2,5.2,5.15,5.165,8074,0
TTGT.US,5,20251230,153500,5.17,5.2,5.17,5.188,36637,0
TTGT.US,5,20251230,154000,5.19,5.23,5.18,5.221,11793,0
TTGT.US,5,20251230,154500,5.22,5.29,5.2001,5.27,14562,0
TTGT.US,5,20251230,155000,5.26,5.28,5.2301,5.25,6145,0
TTGT.US,5,20251230,155500,5.25,5.25,5.23,5.24,1418,0
TTGT.US,5,20251230,160000,5.23,5.25,5.23,5.245,6701,0
TTGT.US,5,20251230,160500,5.248,5.248,5.2,5.21,3565,0
TTGT.US,5,20251230,161000,5.21,5.22,5.2,5.2,3182,0
TTGT.US,5,20251230,161500,5.1801,5.21,5.1801,5.205,1607,0
TTGT.US,5,20251230,162000,5.21,5.22,5.2,5.2,900,0
TTGT.US,5,20251230,162500,5.21,5.21,5.2,5.2,500,0
TTGT.US,5,20251230,163000,5.19,5.2,5.19,5.2,200,0
TTGT.US,5,20251230,163500,5.2,5.2,5.2,5.2,300,0
TTGT.US,5,20251230,164000,5.1923,5.1923,5.1843,5.19,1590,0
TTGT.US,5,20251230,164500,5.2,5.2,5.2,5.2,300,0
TTGT.US,5,20251230,165000,5.2,5.2,5.2,5.2,400,0
TTGT.US,5,20251230,170000,5.2,5.2,5.2,5.2,200,0
TTGT.US,5,20251230,170500,5.21,5.21,5.2,5.2,435,0
TTGT.US,5,20251230,171000,5.2012,5.2012,5.2,5.2,200,0
TTGT.US,5,20251230,171500,5.2,5.22,5.2,5.22,4890,0
TTGT.US,5,20251230,172000,5.211,5.214,5.2,5.2,1998,0
TTGT.US,5,20251230,172500,5.21,5.22,5.21,5.22,700,0
TTGT.US,5,20251230,173000,5.22,5.221,5.22,5.22,1100,0
TTGT.US,5,20251230,173500,5.22,5.23,5.21,5.22,1200,0
TTGT.US,5,20251230,174000,5.215,5.28,5.215,5.27,2500,0
TTGT.US,5,20251230,174500,5.261,5.28,5.24,5.26,4910,0
TTGT.US,5,20251230,175000,5.25,5.26,5.24,5.24,1300,0
TTGT.US,5,20251230,175500,5.24,5.241,5.24,5.24,1000,0
TTGT.US,5,20251230,180000,5.24,5.3,5.225,5.25,40897,0
TTGT.US,5,20251230,180500,5.25,5.26,5.24,5.24,2706,0
TTGT.US,5,20251230,181000,5.24,5.29,5.24,5.27,3258,0
TTGT.US,5,20251230,181500,5.27,5.28,5.24,5.26,3300,0
TTGT.US,5,20251230,182000,5.26,5.28,5.26,5.28,2700,0
TTGT.US,5,20251230,182500,5.27,5.28,5.27,5.28,1200,0
TTGT.US,5,20251230,183000,5.27,5.298,5.26,5.26,5901,0
TTGT.US,5,20251230,183500,5.26,5.27,5.25,5.27,1400,0
TTGT.US,5,20251230,184000,5.26,5.27,5.26,5.26,1000,0
TTGT.US,5,20251230,184500,5.251,5.265,5.25,5.26,1474,0
TTGT.US,5,20251230,185000,5.26,5.28,5.26,5.27,1511,0
TTGT.US,5,20251230,185500,5.275,5.275,5.26,5.26,2592,0
TTGT.US,5,20251230,190000,5.261,5.27,5.26,5.265,4880,0
TTGT.US,5,20251230,190500,5.26,5.27,5.26,5.265,1407,0
TTGT.US,5,20251230,191000,5.265,5.27,5.26,5.27,2678,0
TTGT.US,5,20251230,191500,5.265,5.285,5.26,5.26,25713,0
TTGT.US,5,20251230,192000,5.26,5.27,5.25,5.27,2915,0
TTGT.US,5,20251230,192500,5.27,5.28,5.26,5.28,1489,0
TTGT.US,5,20251230,193000,5.27,5.31,5.27,5.3,8900,0
TTGT.US,5,20251230,193500,5.2984,5.31,5.2645,5.28,5365,0
TTGT.US,5,20251230,194000,5.28,5.29,5.26,5.26,2616,0
TTGT.US,5,20251230,194500,5.26,5.28,5.26,5.27,2100,0
TTGT.US,5,20251230,195000,5.27,5.29,5.27,5.29,1800,0
TTGT.US,5,20251230,195500,5.281,5.29,5.28,5.29,600,0
TTGT.US,5,20251230,200000,5.28,5.29,5.28,5.29,667,0
TTGT.US,5,20251230,200500,5.28,5.31,5.28,5.31,1938,0
TTGT.US,5,20251230,201000,5.32,5.325,5.28,5.28,4836,0
TTGT.US,5,20251230,201500,5.285,5.3,5.28,5.3,2006,0
TTGT.US,5,20251230,202000,5.29,5.3,5.28,5.285,2284,0
TTGT.US,5,20251230,202500,5.2844,5.32,5.2844,5.32,29353,0
TTGT.US,5,20251230,203000,5.31,5.32,5.31,5.31,1000,0
TTGT.US,5,20251230,203500,5.31,5.34,5.31,5.34,3118,0
TTGT.US,5,20251230,204000,5.33,5.33,5.31,5.31,3008,0
TTGT.US,5,20251230,204500,5.31,5.325,5.305,5.31,3967,0
TTGT.US,5,20251230,205000,5.31,5.33,5.31,5.32,1456,0
TTGT.US,5,20251230,205500,5.32,5.33,5.32,5.33,2900,0
TTGT.US,5,20251230,210000,5.32,5.33,5.32,5.33,800,0
TTGT.US,5,20251230,210500,5.34,5.35,5.33,5.34,1847,0
TTGT.US,5,20251230,211000,5.33,5.35,5.33,5.34,1000,0
TTGT.US,5,20251230,211500,5.34,5.36,5.34,5.34,4120,0
TTGT.US,5,20251230,212000,5.34,5.35,5.34,5.35,1400,0
TTGT.US,5,20251230,212500,5.345,5.35,5.34,5.345,1100,0
TTGT.US,5,20251230,213000,5.345,5.37,5.34,5.35,10687,0
TTGT.US,5,20251230,213500,5.343,5.37,5.343,5.37,2743,0
TTGT.US,5,20251230,214000,5.37,5.375,5.37,5.37,540,0
TTGT.US,5,20251230,214500,5.375,5.375,5.34,5.345,5857,0
TTGT.US,5,20251230,215000,5.35,5.375,5.345,5.36,36876,0
TTGT.US,5,20251230,215500,5.37,5.39,5.34,5.36,86981,0
TTGT.US,5,20251231,153000,5.4,5.4,5.4,5.4,1685,0
TTGT.US,5,20251231,153500,5.34,5.355,5.31,5.355,510,0
TTGT.US,5,20251231,154000,5.29,5.29,5.29,5.29,100,0
TTGT.US,5,20251231,154500,5.2506,5.2506,5.2506,5.2506,525,0
TTGT.US,5,20251231,155500,5.26,5.275,5.26,5.2626,448,0
TTGT.US,5,20251231,160000,5.27,5.2701,5.27,5.2701,450,0
TTGT.US,5,20251231,160500,5.2605,5.2605,5.2,5.22,14014,0
TTGT.US,5,20251231,161000,5.21,5.21,5.2,5.2,5043,0
TTGT.US,5,20251231,161500,5.15,5.15,5.15,5.15,5114,0
TTGT.US,5,20251231,162000,5.12,5.13,5.065,5.09,4436,0
TTGT.US,5,20251231,162500,5.11,5.12,5.09,5.09,1535,0
TTGT.US,5,20251231,163000,5.115,5.115,5.09,5.09,1300,0
TTGT.US,5,20251231,163500,5.11,5.11,5.1,5.11,1176,0
TTGT.US,5,20251231,164000,5.1,5.11,5.1,5.1,1100,0
TTGT.US,5,20251231,164500,5.1,5.11,5.1,5.11,1900,0
TTGT.US,5,20251231,165000,5.14,5.18,5.14,5.17,2725,0
TTGT.US,5,20251231,165500,5.17,5.185,5.17,5.185,1000,0
TTGT.US,5,20251231,170000,5.17,5.175,5.155,5.155,1900,0
TTGT.US,5,20251231,170500,5.155,5.155,5.15,5.15,1143,0
TTGT.US,5,20251231,171000,5.15,5.18,5.15,5.18,1334,0
TTGT.US,5,20251231,171500,5.16,5.18,5.16,5.18,1186,0
TTGT.US,5,20251231,172000,5.175,5.189,5.175,5.175,1200,0
TTGT.US,5,20251231,172500,5.175,5.185,5.16,5.17,1691,0
TTGT.US,5,20251231,173000,5.185,5.22,5.18,5.2,2164,0
TTGT.US,5,20251231,173500,5.19,5.21,5.19,5.2039,1329,0
TTGT.US,5,20251231,174000,5.2,5.25,5.2,5.25,2336,0
TTGT.US,5,20251231,174500,5.23,5.32,5.23,5.25,9943,0
TTGT.US,5,20251231,175000,5.26,5.27,5.25,5.25,560,0
TTGT.US,5,20251231,175500,5.25,5.25,5.25,5.25,100,0
TTGT.US,5,20251231,180000,5.24,5.27,5.23,5.25,2230,0
TTGT.US,5,20251231,180500,5.265,5.28,5.25,5.28,2420,0
TTGT.US,5,20251231,181000,5.25,5.28,5.25,5.25,1500,0
TTGT.US,5,20251231,181500,5.25,5.28,5.23,5.28,3055,0
TTGT.US,5,20251231,182000,5.25,5.25,5.25,5.25,1200,0
TTGT.US,5,20251231,182500,5.25,5.2583,5.25,5.25,1600,0
TTGT.US,5,20251231,183000,5.25,5.26,5.25,5.26,610,0
TTGT.US,5,20251231,183500,5.26,5.26,5.23,5.24,1976,0
TTGT.US,5,20251231,184000,5.245,5.2563,5.245,5.2563,200,0
TTGT.US,5,20251231,184500,5.245,5.245,5.245,5.245,100,0
TTGT.US,5,20251231,185000,5.2301,5.245,5.23,5.24,850,0
TTGT.US,5,20251231,185500,5.26,5.26,5.24,5.25,950,0
TTGT.US,5,20251231,190000,5.24,5.25,5.24,5.24,1210,0
TTGT.US,5,20251231,190500,5.23,5.24,5.23,5.23,1020,0
TTGT.US,5,20251231,191000,5.24,5.26,5.24,5.26,2476,0
TTGT.US,5,20251231,191500,5.25,5.255,5.25,5.255,3397,0
TTGT.US,5,20251231,192000,5.255,5.255,5.23,5.23,1300,0
TTGT.US,5,20251231,192500,5.24,5.24,5.22,5.23,10953,0
TTGT.US,5,20251231,193000,5.23,5.25,5.23,5.24,18751,0
TTGT.US,5,20251231,193500,5.24,5.245,5.24,5.24,2710,0
TTGT.US,5,20251231,194000,5.23,5.23,5.23,5.23,837,0
