<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,5,20251209,171500,7.405,7.41,7.405,7.41,200,0
RSVR.US,5,20251209,172500,7.4,7.41,7.4,7.41,2470,0
RSVR.US,5,20251209,174000,7.4,7.4,7.4,7.4,610,0
RSVR.US,5,20251209,175500,7.41,7.41,7.41,7.41,221,0
RSVR.US,5,20251209,180000,7.41,7.41,7.41,7.41,200,0
RSVR.US,5,20251209,181000,7.42,7.42,7.42,7.42,200,0
RSVR.US,5,20251209,181500,7.4,7.42,7.4,7.42,200,0
RSVR.US,5,20251209,182000,7.42,7.42,7.42,7.42,100,0
RSVR.US,5,20251209,183000,7.42,7.42,7.42,7.42,100,0
RSVR.US,5,20251209,184000,7.42,7.44,7.42,7.435,723,0
RSVR.US,5,20251209,185000,7.435,7.435,7.435,7.435,168,0
RSVR.US,5,20251209,190500,7.44,7.44,7.435,7.435,200,0
RSVR.US,5,20251209,191000,7.435,7.435,7.435,7.435,200,0
RSVR.US,5,20251209,192000,7.435,7.435,7.435,7.435,200,0
RSVR.US,5,20251209,192500,7.435,7.435,7.435,7.435,100,0
RSVR.US,5,20251209,193000,7.45,7.45,7.43,7.435,693,0
RSVR.US,5,20251209,193500,7.42,7.42,7.42,7.42,100,0
RSVR.US,5,20251209,194000,7.42,7.43,7.42,7.425,605,0
RSVR.US,5,20251209,195000,7.41,7.41,7.41,7.41,100,0
RSVR.US,5,20251209,200000,7.425,7.495,7.425,7.485,5618,0
RSVR.US,5,20251209,200500,7.49,7.49,7.485,7.485,400,0
RSVR.US,5,20251209,201500,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20251209,202000,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20251209,202500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251209,203000,7.47,7.49,7.47,7.49,1000,0
RSVR.US,5,20251209,205500,7.51,7.51,7.51,7.51,1583,0
RSVR.US,5,20251209,210500,7.51,7.51,7.51,7.51,511,0
RSVR.US,5,20251209,212500,7.45,7.45,7.45,7.45,100,0
RSVR.US,5,20251209,214000,7.475,7.475,7.475,7.475,102,0
RSVR.US,5,20251209,214500,7.48,7.48,7.48,7.48,100,0
RSVR.US,5,20251209,215000,7.465,7.499,7.45,7.49,15333,0
RSVR.US,5,20251209,215500,7.49,7.5,7.47,7.5,10076,0
RSVR.US,5,20251210,154500,7.455,7.455,7.455,7.455,1199,0
RSVR.US,5,20251210,155000,7.46,7.46,7.46,7.46,100,0
RSVR.US,5,20251210,160000,7.46,7.535,7.46,7.535,26200,0
RSVR.US,5,20251210,161000,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251210,163000,7.61,7.61,7.61,7.61,100,0
RSVR.US,5,20251210,163500,7.584,7.584,7.58,7.58,1999,0
RSVR.US,5,20251210,164000,7.59,7.59,7.59,7.59,100,0
RSVR.US,5,20251210,164500,7.6,7.62,7.58,7.58,1164,0
RSVR.US,5,20251210,165000,7.58,7.58,7.55,7.55,1346,0
RSVR.US,5,20251210,165500,7.5301,7.5301,7.5301,7.5301,1000,0
RSVR.US,5,20251210,170000,7.52,7.53,7.5,7.525,3201,0
RSVR.US,5,20251210,171000,7.53,7.53,7.53,7.53,100,0
RSVR.US,5,20251210,174500,7.52,7.535,7.52,7.535,300,0
RSVR.US,5,20251210,180000,7.55,7.56,7.55,7.55,1397,0
RSVR.US,5,20251210,180500,7.54,7.54,7.54,7.54,200,0
RSVR.US,5,20251210,181500,7.545,7.545,7.545,7.545,100,0
RSVR.US,5,20251210,183000,7.54,7.54,7.53,7.53,400,0
RSVR.US,5,20251210,185000,7.535,7.535,7.535,7.535,100,0
RSVR.US,5,20251210,185500,7.535,7.535,7.535,7.535,100,0
RSVR.US,5,20251210,191000,7.54,7.54,7.54,7.54,100,0
RSVR.US,5,20251210,192000,7.54,7.54,7.54,7.54,104,0
RSVR.US,5,20251210,192500,7.54,7.54,7.54,7.54,100,0
RSVR.US,5,20251210,194500,7.54,7.54,7.53,7.53,300,0
RSVR.US,5,20251210,195000,7.525,7.525,7.525,7.525,100,0
RSVR.US,5,20251210,200000,7.54,7.54,7.54,7.54,300,0
RSVR.US,5,20251210,200500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251210,201000,7.54,7.54,7.54,7.54,314,0
RSVR.US,5,20251210,201500,7.53,7.53,7.52,7.52,400,0
RSVR.US,5,20251210,202000,7.5186,7.5186,7.51,7.51,1100,0
RSVR.US,5,20251210,203000,7.51,7.51,7.5,7.5,500,0
RSVR.US,5,20251210,203500,7.52,7.525,7.49,7.505,1537,0
RSVR.US,5,20251210,204500,7.485,7.5,7.485,7.49,475,0
RSVR.US,5,20251210,205000,7.51,7.51,7.5,7.5,300,0
RSVR.US,5,20251210,205500,7.51,7.53,7.51,7.53,647,0
RSVR.US,5,20251210,210000,7.54,7.54,7.54,7.54,131,0
RSVR.US,5,20251210,210500,7.545,7.55,7.545,7.545,316,0
RSVR.US,5,20251210,211500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251210,212000,7.56,7.57,7.55,7.55,641,0
RSVR.US,5,20251210,212500,7.52,7.55,7.52,7.55,2434,0
RSVR.US,5,20251210,213000,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251210,214500,7.52,7.56,7.515,7.55,2394,0
RSVR.US,5,20251210,215000,7.55,7.56,7.54,7.56,2041,0
RSVR.US,5,20251210,215500,7.58,7.59,7.56,7.57,6601,0
RSVR.US,5,20251211,153000,7.61,7.61,7.61,7.61,217,0
RSVR.US,5,20251211,153500,7.63,7.63,7.615,7.615,600,0
RSVR.US,5,20251211,154000,7.62,7.63,7.555,7.61,1547,0
RSVR.US,5,20251211,155000,7.5734,7.5734,7.5734,7.5734,160,0
RSVR.US,5,20251211,155500,7.575,7.58,7.575,7.58,690,0
RSVR.US,5,20251211,160000,7.57,7.64,7.57,7.61,2602,0
RSVR.US,5,20251211,160500,7.61,7.61,7.54,7.56,4330,0
RSVR.US,5,20251211,161000,7.53,7.5883,7.53,7.555,1404,0
RSVR.US,5,20251211,162000,7.54,7.54,7.54,7.54,100,0
RSVR.US,5,20251211,164000,7.57,7.58,7.56,7.56,1180,0
RSVR.US,5,20251211,164500,7.565,7.565,7.56,7.56,300,0
RSVR.US,5,20251211,165000,7.555,7.555,7.54,7.54,200,0
RSVR.US,5,20251211,165500,7.57,7.58,7.56,7.575,800,0
RSVR.US,5,20251211,170000,7.59,7.59,7.585,7.585,300,0
RSVR.US,5,20251211,170500,7.59,7.59,7.59,7.59,361,0
RSVR.US,5,20251211,172500,7.57,7.57,7.555,7.555,962,0
RSVR.US,5,20251211,173000,7.56,7.57,7.56,7.56,300,0
RSVR.US,5,20251211,174500,7.55,7.57,7.55,7.57,1486,0
RSVR.US,5,20251211,175000,7.58,7.58,7.555,7.555,680,0
RSVR.US,5,20251211,180500,7.555,7.555,7.555,7.555,100,0
RSVR.US,5,20251211,181000,7.56,7.57,7.56,7.57,400,0
RSVR.US,5,20251211,181500,7.57,7.57,7.555,7.555,200,0
RSVR.US,5,20251211,182000,7.55,7.56,7.55,7.56,200,0
RSVR.US,5,20251211,182500,7.57,7.57,7.57,7.57,100,0
RSVR.US,5,20251211,183000,7.57,7.57,7.57,7.57,100,0
RSVR.US,5,20251211,184000,7.56,7.58,7.56,7.56,600,0
RSVR.US,5,20251211,185500,7.57,7.57,7.57,7.57,200,0
RSVR.US,5,20251211,190500,7.56,7.56,7.56,7.56,100,0
RSVR.US,5,20251211,191000,7.56,7.56,7.56,7.56,200,0
RSVR.US,5,20251211,191500,7.55,7.55,7.55,7.55,200,0
RSVR.US,5,20251211,192000,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251211,192500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251211,195000,7.55,7.55,7.55,7.55,317,0
RSVR.US,5,20251211,200000,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251211,201000,7.55,7.55,7.55,7.55,200,0
RSVR.US,5,20251211,201500,7.56,7.565,7.56,7.565,400,0
RSVR.US,5,20251211,202000,7.565,7.565,7.565,7.565,200,0
RSVR.US,5,20251211,202500,7.56,7.56,7.56,7.56,100,0
RSVR.US,5,20251211,203000,7.55,7.55,7.55,7.55,152,0
RSVR.US,5,20251211,204000,7.55,7.55,7.55,7.55,271,0
RSVR.US,5,20251211,204500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251211,205000,7.56,7.56,7.55,7.55,200,0
RSVR.US,5,20251211,210000,7.56,7.56,7.55,7.55,226,0
RSVR.US,5,20251211,210500,7.55,7.55,7.55,7.55,300,0
RSVR.US,5,20251211,211000,7.545,7.57,7.545,7.57,2500,0
RSVR.US,5,20251211,211500,7.58,7.58,7.58,7.58,100,0
RSVR.US,5,20251211,212000,7.57,7.57,7.56,7.5627,397,0
RSVR.US,5,20251211,212500,7.57,7.57,7.57,7.57,100,0
RSVR.US,5,20251211,213000,7.56,7.56,7.56,7.56,100,0
RSVR.US,5,20251211,213500,7.57,7.57,7.56,7.56,400,0
RSVR.US,5,20251211,214000,7.57,7.57,7.57,7.57,100,0
RSVR.US,5,20251211,214500,7.56,7.56,7.54,7.54,545,0
RSVR.US,5,20251211,215000,7.53,7.565,7.53,7.555,2396,0
RSVR.US,5,20251211,215500,7.555,7.56,7.54,7.56,14647,0
RSVR.US,5,20251212,153000,7.61,7.61,7.59,7.59,201,0
RSVR.US,5,20251212,154000,7.58,7.58,7.58,7.58,429,0
RSVR.US,5,20251212,154500,7.59,7.61,7.59,7.61,500,0
RSVR.US,5,20251212,155000,7.62,7.62,7.61,7.61,1130,0
RSVR.US,5,20251212,160000,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251212,160500,7.595,7.595,7.595,7.595,200,0
RSVR.US,5,20251212,161500,7.575,7.575,7.575,7.575,100,0
RSVR.US,5,20251212,162500,7.57,7.57,7.57,7.57,100,0
RSVR.US,5,20251212,163500,7.58,7.59,7.56,7.56,1795,0
RSVR.US,5,20251212,164000,7.5675,7.5675,7.5675,7.5675,100,0
RSVR.US,5,20251212,164500,7.565,7.565,7.565,7.565,200,0
RSVR.US,5,20251212,165000,7.575,7.575,7.56,7.56,200,0
RSVR.US,5,20251212,170000,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251212,170500,7.58,7.58,7.58,7.58,200,0
RSVR.US,5,20251212,171000,7.57,7.6,7.57,7.6,780,0
RSVR.US,5,20251212,172000,7.59,7.59,7.59,7.59,100,0
RSVR.US,5,20251212,180000,7.6,7.6,7.6,7.6,717,0
RSVR.US,5,20251212,180500,7.6,7.6,7.6,7.6,394,0
RSVR.US,5,20251212,181500,7.58,7.58,7.58,7.58,1000,0
RSVR.US,5,20251212,182500,7.575,7.575,7.575,7.575,200,0
RSVR.US,5,20251212,183500,7.59,7.605,7.59,7.605,300,0
RSVR.US,5,20251212,184500,7.58,7.58,7.58,7.58,154,0
RSVR.US,5,20251212,190000,7.6,7.6,7.6,7.6,500,0
RSVR.US,5,20251212,190500,7.59,7.59,7.59,7.59,100,0
RSVR.US,5,20251212,191500,7.59,7.59,7.59,7.59,100,0
RSVR.US,5,20251212,201000,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251212,203500,7.58,7.59,7.58,7.59,340,0
RSVR.US,5,20251212,204000,7.59,7.59,7.58,7.58,200,0
RSVR.US,5,20251212,205000,7.58,7.58,7.56,7.56,600,0
RSVR.US,5,20251212,210500,7.57,7.58,7.5475,7.58,4967,0
RSVR.US,5,20251212,211000,7.6,7.6,7.6,7.6,100,0
RSVR.US,5,20251212,213000,7.6199,7.6199,7.6199,7.6199,100,0
RSVR.US,5,20251212,214000,7.62,7.62,7.62,7.62,400,0
RSVR.US,5,20251212,214500,7.62,7.635,7.61,7.61,5554,0
RSVR.US,5,20251212,215000,7.61,7.62,7.61,7.62,1550,0
RSVR.US,5,20251212,215500,7.615,7.62,7.61,7.61,12273,0
RSVR.US,5,20251215,153000,7.62,7.645,7.505,7.645,2070,0
RSVR.US,5,20251215,154000,7.62,7.62,7.62,7.62,100,0
RSVR.US,5,20251215,155000,7.63,7.65,7.63,7.65,2054,0
RSVR.US,5,20251215,155500,7.63,7.63,7.62,7.62,200,0
RSVR.US,5,20251215,160000,7.65,7.65,7.65,7.65,450,0
RSVR.US,5,20251215,161000,7.67,7.67,7.67,7.67,127,0
RSVR.US,5,20251215,161500,7.65,7.65,7.65,7.65,200,0
RSVR.US,5,20251215,162500,7.61,7.61,7.61,7.61,300,0
RSVR.US,5,20251215,163000,7.6,7.6,7.59,7.59,452,0
RSVR.US,5,20251215,165500,7.6,7.62,7.6,7.62,200,0
RSVR.US,5,20251215,170000,7.62,7.62,7.62,7.62,300,0
RSVR.US,5,20251215,170500,7.6,7.6,7.6,7.6,200,0
RSVR.US,5,20251215,171000,7.61,7.61,7.61,7.61,282,0
RSVR.US,5,20251215,174000,7.6,7.6,7.6,7.6,100,0
RSVR.US,5,20251215,180500,7.595,7.595,7.595,7.595,620,0
RSVR.US,5,20251215,182000,7.59,7.59,7.58,7.58,1000,0
RSVR.US,5,20251215,183000,7.58,7.58,7.57,7.57,500,0
RSVR.US,5,20251215,183500,7.515,7.515,7.51,7.515,2593,0
RSVR.US,5,20251215,184000,7.515,7.515,7.515,7.515,100,0
RSVR.US,5,20251215,192500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251215,193500,7.51,7.53,7.495,7.53,1758,0
RSVR.US,5,20251215,194500,7.5,7.5,7.5,7.5,511,0
RSVR.US,5,20251215,202000,7.5,7.5,7.5,7.5,800,0
RSVR.US,5,20251215,202500,7.5,7.515,7.5,7.5,2391,0
RSVR.US,5,20251215,203000,7.4975,7.505,7.4975,7.505,440,0
RSVR.US,5,20251215,203500,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251215,204500,7.5299,7.5299,7.5299,7.5299,100,0
RSVR.US,5,20251215,205500,7.495,7.495,7.495,7.495,716,0
RSVR.US,5,20251215,210500,7.495,7.495,7.495,7.495,198,0
RSVR.US,5,20251215,211000,7.52,7.5228,7.5,7.5228,719,0
RSVR.US,5,20251215,211500,7.5,7.515,7.5,7.515,201,0
RSVR.US,5,20251215,213000,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20251215,213500,7.51,7.52,7.5,7.51,3560,0
RSVR.US,5,20251215,214000,7.52,7.52,7.5,7.5,2119,0
RSVR.US,5,20251215,214500,7.5,7.5,7.5,7.5,774,0
RSVR.US,5,20251215,215000,7.49,7.4968,7.48,7.4968,741,0
RSVR.US,5,20251215,215500,7.4999,7.5,7.48,7.48,9040,0
RSVR.US,5,20251216,160500,7.5,7.5,7.5,7.5,1610,0
RSVR.US,5,20251216,161000,7.5,7.5,7.5,7.5,624,0
RSVR.US,5,20251216,161500,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251216,162500,7.49,7.49,7.49,7.49,300,0
RSVR.US,5,20251216,163500,7.5,7.5,7.5,7.5,320,0
RSVR.US,5,20251216,171500,7.49,7.5,7.49,7.5,461,0
RSVR.US,5,20251216,180000,7.5,7.5,7.495,7.495,1400,0
RSVR.US,5,20251216,184500,7.495,7.495,7.4901,7.4901,227,0
RSVR.US,5,20251216,185000,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251216,185500,7.49,7.49,7.48,7.48,228,0
RSVR.US,5,20251216,191000,7.47,7.47,7.47,7.47,100,0
RSVR.US,5,20251216,192000,7.49,7.5,7.485,7.5,1246,0
RSVR.US,5,20251216,193000,7.5,7.5,7.49,7.5,1982,0
RSVR.US,5,20251216,194000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251216,194500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251216,195500,7.49,7.5,7.49,7.5,200,0
RSVR.US,5,20251216,203000,7.5,7.5,7.5,7.5,1486,0
RSVR.US,5,20251216,203500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251216,204500,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251216,210000,7.48,7.48,7.48,7.48,100,0
RSVR.US,5,20251216,211000,7.4751,7.4751,7.4751,7.4751,100,0
RSVR.US,5,20251216,212000,7.48,7.49,7.48,7.49,700,0
RSVR.US,5,20251216,214000,7.48,7.48,7.48,7.48,600,0
RSVR.US,5,20251216,215000,7.485,7.5,7.45,7.46,5529,0
RSVR.US,5,20251216,215500,7.47,7.48,7.46,7.47,3554,0
RSVR.US,5,20251217,153000,7.45,7.55,7.45,7.5,10965,0
RSVR.US,5,20251217,155500,7.555,7.555,7.4504,7.4504,7877,0
RSVR.US,5,20251217,160000,7.5,7.5,7.5,7.5,10000,0
RSVR.US,5,20251217,160500,7.52,7.52,7.52,7.52,4937,0
RSVR.US,5,20251217,164500,7.58,7.58,7.58,7.58,300,0
RSVR.US,5,20251217,165000,7.535,7.535,7.51,7.51,400,0
RSVR.US,5,20251217,171000,7.55,7.55,7.55,7.55,200,0
RSVR.US,5,20251217,173000,7.52,7.55,7.52,7.54,800,0
RSVR.US,5,20251217,174000,7.52,7.52,7.52,7.52,342,0
RSVR.US,5,20251217,180000,7.555,7.555,7.54,7.54,1260,0
RSVR.US,5,20251217,180500,7.535,7.535,7.535,7.535,100,0
RSVR.US,5,20251217,181000,7.57,7.57,7.57,7.57,200,0
RSVR.US,5,20251217,182000,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251217,182500,7.54,7.55,7.515,7.515,1010,0
RSVR.US,5,20251217,183500,7.53,7.54,7.51,7.52,800,0
RSVR.US,5,20251217,184000,7.515,7.515,7.5,7.5,1348,0
RSVR.US,5,20251217,190000,7.495,7.5,7.495,7.495,832,0
RSVR.US,5,20251217,190500,7.5,7.5,7.5,7.5,165,0
RSVR.US,5,20251217,192000,7.5,7.5,7.495,7.5,1646,0
RSVR.US,5,20251217,193000,7.48,7.48,7.48,7.48,511,0
RSVR.US,5,20251217,200500,7.5,7.505,7.5,7.5,611,0
RSVR.US,5,20251217,202000,7.5032,7.5032,7.5032,7.5032,1000,0
RSVR.US,5,20251217,204500,7.48,7.48,7.48,7.48,100,0
RSVR.US,5,20251217,210000,7.5,7.5,7.48,7.48,745,0
RSVR.US,5,20251217,210500,7.495,7.495,7.495,7.495,560,0
RSVR.US,5,20251217,211000,7.495,7.495,7.495,7.495,100,0
RSVR.US,5,20251217,212000,7.5,7.5,7.5,7.5,204,0
RSVR.US,5,20251217,212500,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251217,214000,7.465,7.48,7.46,7.47,2818,0
RSVR.US,5,20251217,214500,7.47,7.47,7.46,7.46,559,0
RSVR.US,5,20251217,215000,7.46,7.49,7.44,7.47,3521,0
RSVR.US,5,20251217,215500,7.465,7.499,7.46,7.49,11369,0
RSVR.US,5,20251218,153500,7.52,7.52,7.52,7.52,2000,0
RSVR.US,5,20251218,154500,7.51,7.51,7.51,7.51,584,0
RSVR.US,5,20251218,155000,7.51,7.51,7.51,7.51,200,0
RSVR.US,5,20251218,155500,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251218,160500,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251218,162500,7.51,7.51,7.51,7.51,600,0
RSVR.US,5,20251218,164500,7.52,7.52,7.5,7.5,1858,0
RSVR.US,5,20251218,165000,7.505,7.515,7.5,7.5,600,0
RSVR.US,5,20251218,170000,7.515,7.515,7.515,7.515,934,0
RSVR.US,5,20251218,170500,7.515,7.515,7.5,7.5,702,0
RSVR.US,5,20251218,171500,7.5,7.555,7.5,7.555,400,0
RSVR.US,5,20251218,175000,7.52,7.52,7.52,7.52,301,0
RSVR.US,5,20251218,175500,7.52,7.52,7.52,7.52,157,0
RSVR.US,5,20251218,180000,7.54,7.54,7.51,7.51,1410,0
RSVR.US,5,20251218,182500,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20251218,183000,7.53,7.53,7.53,7.53,300,0
RSVR.US,5,20251218,183500,7.53,7.54,7.53,7.54,200,0
RSVR.US,5,20251218,184000,7.54,7.54,7.54,7.54,100,0
RSVR.US,5,20251218,185000,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251218,185500,7.53,7.55,7.5,7.515,2060,0
RSVR.US,5,20251218,190500,7.5,7.515,7.5,7.5,500,0
RSVR.US,5,20251218,191000,7.52,7.52,7.5,7.5,1811,0
RSVR.US,5,20251218,192500,7.5,7.546,7.5,7.546,819,0
RSVR.US,5,20251218,193000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251218,193500,7.52,7.52,7.5,7.5,1000,0
RSVR.US,5,20251218,194000,7.5,7.5,7.5,7.5,500,0
RSVR.US,5,20251218,195000,7.51,7.51,7.51,7.51,220,0
RSVR.US,5,20251218,195500,7.5,7.51,7.5,7.5,3283,0
RSVR.US,5,20251218,200000,7.5,7.5,7.495,7.5,1128,0
RSVR.US,5,20251218,201000,7.5025,7.5025,7.5025,7.5025,100,0
RSVR.US,5,20251218,202000,7.5,7.5,7.5,7.5,400,0
RSVR.US,5,20251218,204000,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251218,210000,7.5,7.5,7.5,7.5,800,0
RSVR.US,5,20251218,210500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251218,212000,7.5,7.5,7.5,7.5,1547,0
RSVR.US,5,20251218,213000,7.5,7.51,7.5,7.5,1553,0
RSVR.US,5,20251218,213500,7.4982,7.4982,7.4982,7.4982,100,0
RSVR.US,5,20251218,214000,7.5,7.51,7.5,7.51,1767,0
RSVR.US,5,20251218,214500,7.5,7.51,7.48,7.48,803,0
RSVR.US,5,20251218,215000,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251218,215500,7.4801,7.51,7.48,7.5,5598,0
RSVR.US,5,20251219,153000,7.48,7.535,7.44,7.535,12924,0
RSVR.US,5,20251219,153500,7.57,7.57,7.43,7.535,1200,0
RSVR.US,5,20251219,161500,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251219,162000,7.475,7.475,7.47,7.47,600,0
RSVR.US,5,20251219,162500,7.525,7.525,7.47,7.47,1135,0
RSVR.US,5,20251219,163000,7.51,7.52,7.46,7.46,644,0
RSVR.US,5,20251219,170000,7.47,7.47,7.445,7.47,600,0
RSVR.US,5,20251219,172000,7.48,7.48,7.48,7.48,125,0
RSVR.US,5,20251219,174500,7.5025,7.5025,7.495,7.495,300,0
RSVR.US,5,20251219,180000,7.495,7.495,7.495,7.495,323,0
RSVR.US,5,20251219,182000,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251219,182500,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251219,183500,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251219,184000,7.47,7.47,7.47,7.47,200,0
RSVR.US,5,20251219,191000,7.48,7.48,7.48,7.48,200,0
RSVR.US,5,20251219,192000,7.4874,7.4874,7.4874,7.4874,154,0
RSVR.US,5,20251219,193000,7.483,7.483,7.483,7.483,1000,0
RSVR.US,5,20251219,193500,7.47,7.47,7.46,7.46,810,0
RSVR.US,5,20251219,195000,7.47,7.47,7.47,7.47,700,0
RSVR.US,5,20251219,195500,7.47,7.47,7.47,7.47,100,0
RSVR.US,5,20251219,210500,7.455,7.455,7.455,7.455,390,0
RSVR.US,5,20251219,212000,7.46,7.46,7.455,7.455,500,0
RSVR.US,5,20251219,213000,7.445,7.445,7.445,7.445,100,0
RSVR.US,5,20251219,214000,7.46,7.4699,7.46,7.46,1190,0
RSVR.US,5,20251219,215000,7.48,7.48,7.48,7.48,100,0
RSVR.US,5,20251219,215500,7.47,7.495,7.47,7.47,2706,0
RSVR.US,5,20251222,153000,7.47,7.5,7.47,7.5,6472,0
RSVR.US,5,20251222,153500,7.5,7.5,7.5,7.5,4910,0
RSVR.US,5,20251222,154500,7.55,7.55,7.54,7.54,945,0
RSVR.US,5,20251222,155000,7.54,7.54,7.54,7.54,113,0
RSVR.US,5,20251222,160000,7.53,7.57,7.53,7.57,935,0
RSVR.US,5,20251222,161500,7.56,7.56,7.56,7.56,100,0
RSVR.US,5,20251222,163000,7.57,7.57,7.57,7.57,100,0
RSVR.US,5,20251222,170000,7.585,7.585,7.585,7.585,100,0
RSVR.US,5,20251222,170500,7.57,7.57,7.57,7.57,100,0
RSVR.US,5,20251222,174000,7.55,7.55,7.55,7.55,200,0
RSVR.US,5,20251222,180500,7.56,7.56,7.56,7.56,100,0
RSVR.US,5,20251222,181500,7.56,7.56,7.56,7.56,100,0
RSVR.US,5,20251222,183000,7.54,7.54,7.535,7.535,224,0
RSVR.US,5,20251222,183500,7.5,7.52,7.5,7.52,210,0
RSVR.US,5,20251222,184000,7.51,7.51,7.51,7.51,400,0
RSVR.US,5,20251222,184500,7.52,7.52,7.52,7.52,100,0
RSVR.US,5,20251222,191500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251222,192500,7.5,7.5,7.5,7.5,10389,0
RSVR.US,5,20251222,194000,7.5,7.5,7.5,7.5,244,0
RSVR.US,5,20251222,195000,7.5,7.5,7.5,7.5,200,0
RSVR.US,5,20251222,200000,7.49,7.49,7.49,7.49,194,0
RSVR.US,5,20251222,200500,7.49,7.49,7.49,7.49,194,0
RSVR.US,5,20251222,201000,7.49,7.49,7.49,7.49,464,0
RSVR.US,5,20251222,202000,7.49,7.49,7.49,7.49,270,0
RSVR.US,5,20251222,202500,7.49,7.49,7.49,7.49,365,0
RSVR.US,5,20251222,203500,7.505,7.505,7.49,7.49,305,0
RSVR.US,5,20251222,204000,7.49,7.49,7.49,7.49,281,0
RSVR.US,5,20251222,204500,7.49,7.49,7.49,7.49,396,0
RSVR.US,5,20251222,205000,7.51,7.51,7.51,7.51,100,0
RSVR.US,5,20251222,205500,7.49,7.51,7.49,7.51,1221,0
RSVR.US,5,20251222,210000,7.515,7.52,7.515,7.52,200,0
RSVR.US,5,20251222,210500,7.515,7.515,7.515,7.515,100,0
RSVR.US,5,20251222,211000,7.49,7.49,7.49,7.49,277,0
RSVR.US,5,20251222,211500,7.51,7.51,7.505,7.505,200,0
RSVR.US,5,20251222,212000,7.505,7.52,7.505,7.52,300,0
RSVR.US,5,20251222,212500,7.52,7.52,7.5,7.5,600,0
RSVR.US,5,20251222,213000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251222,213500,7.48,7.49,7.48,7.49,760,0
RSVR.US,5,20251222,214000,7.49,7.5,7.49,7.5,406,0
RSVR.US,5,20251222,214500,7.5,7.5,7.49,7.49,386,0
RSVR.US,5,20251222,215000,7.49,7.52,7.485,7.52,4243,0
RSVR.US,5,20251222,215500,7.5,7.52,7.49,7.5,32410,0
RSVR.US,5,20251223,153000,7.49,7.49,7.49,7.49,280,0
RSVR.US,5,20251223,154500,7.575,7.575,7.515,7.515,720,0
RSVR.US,5,20251223,155500,7.535,7.535,7.44,7.44,10740,0
RSVR.US,5,20251223,163000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251223,163500,7.5,7.5,7.485,7.5,1603,0
RSVR.US,5,20251223,164000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251223,165000,7.54,7.54,7.5,7.515,3047,0
RSVR.US,5,20251223,165500,7.525,7.525,7.525,7.525,200,0
RSVR.US,5,20251223,170500,7.5,7.52,7.5,7.5,606,0
RSVR.US,5,20251223,171500,7.49,7.49,7.49,7.49,100,0
RSVR.US,5,20251223,173000,7.5,7.52,7.49,7.49,1542,0
RSVR.US,5,20251223,173500,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251223,174500,7.5,7.5,7.5,7.5,704,0
RSVR.US,5,20251223,182000,7.495,7.5,7.48,7.5,5171,0
