<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLO.US,5,20260105,184000,4.7432,4.75,4.73,4.735,14422,0
PTLO.US,5,20260105,184500,4.735,4.7385,4.73,4.734,1991,0
PTLO.US,5,20260105,185000,4.73,4.7399,4.73,4.735,16629,0
PTLO.US,5,20260105,185500,4.73,4.73,4.725,4.725,7083,0
PTLO.US,5,20260105,190000,4.725,4.725,4.72,4.72,825,0
PTLO.US,5,20260105,190500,4.725,4.725,4.71,4.715,45119,0
PTLO.US,5,20260105,191000,4.715,4.73,4.715,4.73,12914,0
PTLO.US,5,20260105,191500,4.73,4.73,4.71,4.715,30270,0
PTLO.US,5,20260105,192000,4.715,4.715,4.705,4.705,11169,0
PTLO.US,5,20260105,192500,4.705,4.7199,4.705,4.7199,9286,0
PTLO.US,5,20260105,193000,4.715,4.725,4.71,4.72,9702,0
PTLO.US,5,20260105,193500,4.725,4.73,4.7245,4.7299,14950,0
PTLO.US,5,20260105,194000,4.725,4.73,4.725,4.725,2520,0
PTLO.US,5,20260105,194500,4.73,4.73,4.72,4.73,11578,0
PTLO.US,5,20260105,195000,4.725,4.735,4.725,4.725,19926,0
PTLO.US,5,20260105,195500,4.725,4.725,4.715,4.72,7180,0
PTLO.US,5,20260105,200000,4.715,4.73,4.71,4.72,10859,0
PTLO.US,5,20260105,200500,4.725,4.725,4.7114,4.7114,9750,0
PTLO.US,5,20260105,201000,4.71,4.7251,4.71,4.7251,9696,0
PTLO.US,5,20260105,201500,4.725,4.735,4.715,4.72,32508,0
PTLO.US,5,20260105,202000,4.725,4.735,4.72,4.735,6325,0
PTLO.US,5,20260105,202500,4.735,4.7399,4.7345,4.735,1899,0
PTLO.US,5,20260105,203000,4.735,4.74,4.73,4.74,1694,0
PTLO.US,5,20260105,203500,4.74,4.74,4.72,4.72,9418,0
PTLO.US,5,20260105,204000,4.72,4.72,4.7068,4.71,12148,0
PTLO.US,5,20260105,204500,4.705,4.7299,4.705,4.725,17688,0
PTLO.US,5,20260105,205000,4.725,4.725,4.7142,4.715,13097,0
PTLO.US,5,20260105,205500,4.715,4.7177,4.7,4.705,19634,0
PTLO.US,5,20260105,210000,4.7056,4.71,4.7,4.705,7381,0
PTLO.US,5,20260105,210500,4.705,4.71,4.695,4.695,33632,0
PTLO.US,5,20260105,211000,4.695,4.695,4.675,4.68,41605,0
PTLO.US,5,20260105,211500,4.68,4.69,4.68,4.68,1703,0
PTLO.US,5,20260105,212000,4.685,4.69,4.68,4.69,7631,0
PTLO.US,5,20260105,212500,4.685,4.695,4.6845,4.685,27961,0
PTLO.US,5,20260105,213000,4.685,4.686847,4.675,4.675,24356,0
PTLO.US,5,20260105,213500,4.675,4.675,4.655,4.655,22100,0
PTLO.US,5,20260105,214000,4.6599,4.675,4.655,4.675,51505,0
PTLO.US,5,20260105,214500,4.68,4.69,4.68,4.685,24466,0
PTLO.US,5,20260105,215000,4.685,4.7,4.68,4.69,44570,0
PTLO.US,5,20260105,215500,4.69,4.73,4.685,4.72,415201,0
PTLO.US,5,20260106,153000,4.68,4.75,4.65,4.75,49685,0
PTLO.US,5,20260106,153500,4.75,4.78,4.74,4.77,36089,0
PTLO.US,5,20260106,154000,4.765,4.775,4.735,4.7356,11450,0
PTLO.US,5,20260106,154500,4.735,4.815,4.725,4.8058,24796,0
PTLO.US,5,20260106,155000,4.81,4.815,4.77,4.775,11591,0
PTLO.US,5,20260106,155500,4.77,4.77,4.755,4.77,9851,0
PTLO.US,5,20260106,160000,4.775,4.825,4.765,4.815,40596,0
PTLO.US,5,20260106,160500,4.82,4.85,4.8,4.805,45486,0
PTLO.US,5,20260106,161000,4.805,4.805,4.79,4.805,21544,0
PTLO.US,5,20260106,161500,4.81,4.86,4.81,4.86,17330,0
PTLO.US,5,20260106,162000,4.85,4.865,4.83,4.865,24437,0
PTLO.US,5,20260106,162500,4.86,4.87,4.855,4.8611,35492,0
PTLO.US,5,20260106,163000,4.86,4.89,4.855,4.865,95901,0
PTLO.US,5,20260106,163500,4.865,4.865,4.83,4.835,12480,0
PTLO.US,5,20260106,164000,4.8363,4.84,4.825,4.825,8903,0
PTLO.US,5,20260106,164500,4.825,4.84,4.82,4.825,23407,0
PTLO.US,5,20260106,165000,4.8254,4.8286,4.8113,4.815,10136,0
PTLO.US,5,20260106,165500,4.8168,4.82,4.805,4.815,12309,0
PTLO.US,5,20260106,170000,4.815,4.825,4.805,4.805,24585,0
PTLO.US,5,20260106,170500,4.8015,4.805,4.785,4.805,13541,0
PTLO.US,5,20260106,171000,4.805,4.815,4.805,4.805,20066,0
PTLO.US,5,20260106,171500,4.805,4.81,4.8,4.8,13415,0
PTLO.US,5,20260106,172000,4.805,4.805,4.7801,4.79,26768,0
PTLO.US,5,20260106,172500,4.795,4.795,4.7834,4.785,14464,0
PTLO.US,5,20260106,173000,4.79,4.79,4.775,4.775,19512,0
PTLO.US,5,20260106,173500,4.78,4.78,4.7601,4.7601,12420,0
PTLO.US,5,20260106,174000,4.765,4.77,4.755,4.77,23735,0
PTLO.US,5,20260106,174500,4.765,4.765,4.75,4.755,5197,0
PTLO.US,5,20260106,175000,4.755,4.76,4.75,4.7575,13463,0
PTLO.US,5,20260106,175500,4.755,4.775,4.75,4.775,63126,0
PTLO.US,5,20260106,180000,4.775,4.78,4.77,4.775,3319,0
PTLO.US,5,20260106,180500,4.78,4.78,4.77,4.78,17908,0
PTLO.US,5,20260106,181000,4.78,4.78,4.7646,4.765,12757,0
PTLO.US,5,20260106,181500,4.765,4.78,4.765,4.77,4593,0
PTLO.US,5,20260106,182000,4.775,4.775,4.77,4.775,11120,0
PTLO.US,5,20260106,182500,4.78,4.78,4.7746,4.78,6925,0
PTLO.US,5,20260106,183000,4.78,4.78,4.775,4.775,2257,0
PTLO.US,5,20260106,183500,4.78,4.78,4.77,4.775,2845,0
PTLO.US,5,20260106,184000,4.775,4.785,4.77,4.78,6877,0
PTLO.US,5,20260106,184500,4.78,4.78,4.775,4.78,13470,0
PTLO.US,5,20260106,185000,4.7744,4.78,4.7744,4.775,5064,0
PTLO.US,5,20260106,185500,4.775,4.78,4.765,4.765,24171,0
PTLO.US,5,20260106,190000,4.77,4.78,4.765,4.775,22495,0
PTLO.US,5,20260106,190500,4.78,4.785,4.775,4.775,9889,0
PTLO.US,5,20260106,191000,4.78,4.78,4.7715,4.775,8003,0
PTLO.US,5,20260106,191500,4.775,4.78,4.76,4.765,24070,0
PTLO.US,5,20260106,192000,4.765,4.785,4.765,4.775,18056,0
PTLO.US,5,20260106,192500,4.775,4.785,4.775,4.785,6939,0
PTLO.US,5,20260106,193000,4.785,4.79,4.78,4.79,12130,0
PTLO.US,5,20260106,193500,4.79,4.79,4.78,4.785,4693,0
PTLO.US,5,20260106,194000,4.78,4.79,4.78,4.785,30295,0
PTLO.US,5,20260106,194500,4.7899,4.7899,4.78,4.78,5758,0
PTLO.US,5,20260106,195000,4.78,4.78,4.77,4.775,24336,0
PTLO.US,5,20260106,195500,4.775,4.7753,4.76,4.77,16561,0
PTLO.US,5,20260106,200000,4.765,4.785,4.765,4.775,10513,0
PTLO.US,5,20260106,200500,4.775,4.785,4.7726,4.775,16355,0
PTLO.US,5,20260106,201000,4.775,4.775,4.77,4.775,3062,0
PTLO.US,5,20260106,201500,4.775,4.79,4.77,4.785,16564,0
PTLO.US,5,20260106,202000,4.785,4.7885,4.78,4.78,11528,0
PTLO.US,5,20260106,202500,4.7844,4.785,4.78,4.78,5302,0
PTLO.US,5,20260106,203000,4.78,4.785,4.78,4.78,3105,0
PTLO.US,5,20260106,203500,4.78,4.78,4.77,4.7745,13268,0
PTLO.US,5,20260106,204000,4.7712,4.775,4.77,4.775,7004,0
PTLO.US,5,20260106,204500,4.77,4.775,4.77,4.77,5646,0
PTLO.US,5,20260106,205000,4.78,4.78,4.76,4.765,14411,0
PTLO.US,5,20260106,205500,4.765,4.78,4.765,4.775,8685,0
PTLO.US,5,20260106,210000,4.775,4.785,4.775,4.785,11750,0
PTLO.US,5,20260106,210500,4.785,4.795,4.785,4.785,19671,0
PTLO.US,5,20260106,211000,4.785,4.8,4.78,4.8,8373,0
PTLO.US,5,20260106,211500,4.795,4.83,4.795,4.825,22535,0
PTLO.US,5,20260106,212000,4.82,4.83,4.8,4.815,70706,0
PTLO.US,5,20260106,212500,4.82,4.86,4.815,4.84,101826,0
PTLO.US,5,20260106,213000,4.845,4.875,4.845,4.872,52688,0
PTLO.US,5,20260106,213500,4.875,4.875,4.855,4.866,39978,0
PTLO.US,5,20260106,214000,4.87,4.87,4.8601,4.865,43895,0
PTLO.US,5,20260106,214500,4.87,4.87,4.85,4.8546,25733,0
PTLO.US,5,20260106,215000,4.855,4.8578,4.82,4.82,51886,0
PTLO.US,5,20260106,215500,4.825,4.825,4.76,4.77,519845,0
PTLO.US,5,20260107,153000,4.65,4.7591,4.65,4.69,75536,0
PTLO.US,5,20260107,153500,4.695,4.7,4.605,4.614,76323,0
PTLO.US,5,20260107,154000,4.61,4.615,4.545,4.556,198447,0
PTLO.US,5,20260107,154500,4.5571,4.59,4.54,4.575,90712,0
PTLO.US,5,20260107,155000,4.58,4.59,4.56,4.56,35895,0
PTLO.US,5,20260107,155500,4.565,4.58,4.565,4.58,59478,0
PTLO.US,5,20260107,160000,4.585,4.6275,4.58,4.615,46296,0
PTLO.US,5,20260107,160500,4.615,4.675,4.615,4.675,23616,0
PTLO.US,5,20260107,161000,4.675,4.675,4.65,4.65,24911,0
PTLO.US,5,20260107,161500,4.6598,4.67,4.64,4.655,32626,0
PTLO.US,5,20260107,162000,4.655,4.67,4.645,4.65,19355,0
PTLO.US,5,20260107,162500,4.65,4.65,4.62,4.625,17454,0
PTLO.US,5,20260107,163000,4.62,4.65,4.62,4.65,14590,0
PTLO.US,5,20260107,163500,4.655,4.655,4.64,4.65,19244,0
PTLO.US,5,20260107,164000,4.645,4.655,4.635,4.64,20120,0
PTLO.US,5,20260107,164500,4.64,4.645,4.63,4.635,11794,0
PTLO.US,5,20260107,165000,4.635,4.67,4.635,4.67,33636,0
PTLO.US,5,20260107,165500,4.66,4.665,4.65,4.665,9613,0
PTLO.US,5,20260107,170000,4.665,4.67,4.66,4.665,6540,0
PTLO.US,5,20260107,170500,4.67,4.67,4.645,4.655,11641,0
PTLO.US,5,20260107,171000,4.6575,4.66,4.65,4.66,9497,0
PTLO.US,5,20260107,171500,4.66,4.665,4.655,4.665,20632,0
PTLO.US,5,20260107,172000,4.665,4.67,4.655,4.665,20659,0
PTLO.US,5,20260107,172500,4.665,4.67,4.6625,4.665,10858,0
PTLO.US,5,20260107,173000,4.665,4.67,4.66,4.665,4609,0
PTLO.US,5,20260107,173500,4.67,4.675,4.645,4.645,34597,0
PTLO.US,5,20260107,174000,4.645,4.67,4.645,4.666,10166,0
PTLO.US,5,20260107,174500,4.67,4.67,4.66,4.66,3840,0
PTLO.US,5,20260107,175000,4.665,4.67,4.655,4.665,16202,0
PTLO.US,5,20260107,175500,4.67,4.67,4.665,4.67,2036,0
PTLO.US,5,20260107,180000,4.67,4.675,4.66,4.665,17632,0
PTLO.US,5,20260107,180500,4.67,4.67,4.66,4.67,5180,0
PTLO.US,5,20260107,181000,4.67,4.67,4.665,4.67,1955,0
PTLO.US,5,20260107,181500,4.67,4.67,4.6601,4.665,7219,0
PTLO.US,5,20260107,182000,4.6618,4.67,4.6618,4.67,9494,0
PTLO.US,5,20260107,182500,4.665,4.67,4.665,4.67,1425,0
PTLO.US,5,20260107,183000,4.664,4.67,4.66,4.665,2426,0
PTLO.US,5,20260107,183500,4.665,4.67,4.66,4.665,1751,0
PTLO.US,5,20260107,184000,4.66,4.665,4.6512,4.665,27728,0
PTLO.US,5,20260107,184500,4.665,4.665,4.65,4.65,11951,0
PTLO.US,5,20260107,185000,4.655,4.655,4.645,4.645,7067,0
PTLO.US,5,20260107,185500,4.645,4.6475,4.64,4.645,7198,0
PTLO.US,5,20260107,190000,4.64,4.645,4.62,4.6216,28658,0
PTLO.US,5,20260107,190500,4.625,4.64,4.625,4.635,14311,0
PTLO.US,5,20260107,191000,4.635,4.64,4.625,4.625,15411,0
PTLO.US,5,20260107,191500,4.625,4.63,4.6201,4.625,4668,0
PTLO.US,5,20260107,192000,4.63,4.63,4.62,4.63,10484,0
PTLO.US,5,20260107,192500,4.63,4.63,4.615,4.63,13665,0
PTLO.US,5,20260107,193000,4.625,4.625,4.62,4.62,3165,0
PTLO.US,5,20260107,193500,4.625,4.635,4.62,4.625,49732,0
PTLO.US,5,20260107,194000,4.625,4.63,4.62,4.62,5639,0
PTLO.US,5,20260107,194500,4.62,4.63,4.615,4.615,17382,0
PTLO.US,5,20260107,195000,4.615,4.62,4.6128,4.615,1360,0
PTLO.US,5,20260107,195500,4.61,4.62,4.61,4.615,9159,0
PTLO.US,5,20260107,200000,4.615,4.64,4.595,4.635,73953,0
PTLO.US,5,20260107,200500,4.6388,4.64,4.61,4.6116,46180,0
PTLO.US,5,20260107,201000,4.61,4.625,4.6,4.615,45254,0
PTLO.US,5,20260107,201500,4.62,4.62,4.6,4.615,98463,0
PTLO.US,5,20260107,202000,4.615,4.62,4.6,4.605,105374,0
PTLO.US,5,20260107,202500,4.605,4.62,4.6,4.6,79478,0
PTLO.US,5,20260107,203000,4.605,4.61,4.6,4.6,6059,0
PTLO.US,5,20260107,203500,4.61,4.61,4.6,4.6,16594,0
PTLO.US,5,20260107,204000,4.605,4.605,4.58,4.585,49301,0
PTLO.US,5,20260107,204500,4.585,4.59,4.56,4.5675,33513,0
PTLO.US,5,20260107,205000,4.565,4.57,4.55,4.555,20329,0
PTLO.US,5,20260107,205500,4.5597,4.56,4.555,4.555,14545,0
PTLO.US,5,20260107,210000,4.555,4.56,4.52,4.525,135409,0
PTLO.US,5,20260107,210500,4.525,4.5476,4.52,4.525,48719,0
PTLO.US,5,20260107,211000,4.525,4.53,4.5046,4.5046,86429,0
PTLO.US,5,20260107,211500,4.5,4.52,4.5,4.515,27009,0
PTLO.US,5,20260107,212000,4.515,4.52,4.51,4.51,16380,0
PTLO.US,5,20260107,212500,4.515,4.52,4.51,4.51,12752,0
PTLO.US,5,20260107,213000,4.515,4.52,4.51,4.515,10422,0
PTLO.US,5,20260107,213500,4.515,4.515,4.5,4.5,32398,0
PTLO.US,5,20260107,214000,4.505,4.505,4.47,4.475,259579,0
PTLO.US,5,20260107,214500,4.475,4.4799,4.46,4.4685,68934,0
PTLO.US,5,20260107,215000,4.47,4.47,4.43,4.43,162483,0
PTLO.US,5,20260107,215500,4.44,4.53,4.43,4.5,719250,0
PTLO.US,5,20260108,153000,4.5,4.53,4.47,4.51,27982,0
PTLO.US,5,20260108,153500,4.51,4.5193,4.49,4.51,47521,0
PTLO.US,5,20260108,154000,4.51,4.53,4.505,4.515,14958,0
PTLO.US,5,20260108,154500,4.515,4.54,4.5,4.535,31535,0
PTLO.US,5,20260108,155000,4.54,4.545,4.535,4.535,16298,0
PTLO.US,5,20260108,155500,4.535,4.555,4.51,4.555,30359,0
PTLO.US,5,20260108,160000,4.55,4.55,4.51,4.53,14867,0
PTLO.US,5,20260108,160500,4.53,4.56,4.53,4.555,24988,0
PTLO.US,5,20260108,161000,4.56,4.565,4.54,4.545,17421,0
PTLO.US,5,20260108,161500,4.55,4.555,4.54,4.54,15334,0
PTLO.US,5,20260108,162000,4.5359,4.555,4.5359,4.55,17475,0
PTLO.US,5,20260108,162500,4.56,4.57,4.5545,4.555,24258,0
PTLO.US,5,20260108,163000,4.555,4.565,4.55,4.565,7364,0
PTLO.US,5,20260108,163500,4.565,4.57,4.555,4.56,15058,0
PTLO.US,5,20260108,164000,4.5685,4.575,4.5685,4.57,6911,0
PTLO.US,5,20260108,164500,4.566,4.5699,4.55,4.555,7528,0
PTLO.US,5,20260108,165000,4.55,4.5585,4.524,4.525,15327,0
PTLO.US,5,20260108,165500,4.525,4.55,4.525,4.545,12518,0
PTLO.US,5,20260108,170000,4.545,4.55,4.535,4.54,24740,0
PTLO.US,5,20260108,170500,4.535,4.54,4.53,4.53,2912,0
PTLO.US,5,20260108,171000,4.535,4.54,4.535,4.54,1313,0
PTLO.US,5,20260108,171500,4.54,4.54,4.535,4.54,3286,0
PTLO.US,5,20260108,172000,4.54,4.54,4.53,4.53,2498,0
PTLO.US,5,20260108,172500,4.535,4.535,4.5248,4.5248,14336,0
PTLO.US,5,20260108,173000,4.53,4.55,4.525,4.55,17639,0
PTLO.US,5,20260108,173500,4.545,4.555,4.545,4.555,7059,0
PTLO.US,5,20260108,174000,4.555,4.555,4.5447,4.5447,7819,0
PTLO.US,5,20260108,174500,4.545,4.55,4.54,4.55,1887,0
PTLO.US,5,20260108,175000,4.54,4.56,4.54,4.56,6827,0
PTLO.US,5,20260108,175500,4.56,4.565,4.555,4.565,27355,0
PTLO.US,5,20260108,180000,4.565,4.57,4.56,4.565,5278,0
PTLO.US,5,20260108,180500,4.57,4.57,4.565,4.565,4530,0
PTLO.US,5,20260108,181000,4.565,4.5661,4.555,4.565,23122,0
PTLO.US,5,20260108,181500,4.565,4.565,4.555,4.56,8361,0
PTLO.US,5,20260108,182000,4.55,4.56,4.55,4.56,4715,0
PTLO.US,5,20260108,182500,4.555,4.565,4.55,4.565,8288,0
PTLO.US,5,20260108,183000,4.565,4.59,4.565,4.58,31060,0
PTLO.US,5,20260108,183500,4.5796,4.5855,4.5796,4.5855,18619,0
PTLO.US,5,20260108,184000,4.59,4.5999,4.585,4.5887,17704,0
PTLO.US,5,20260108,184500,4.585,4.5899,4.585,4.5899,2239,0
PTLO.US,5,20260108,185000,4.585,4.59,4.58,4.58,3483,0
PTLO.US,5,20260108,185500,4.59,4.59,4.584,4.59,1254,0
PTLO.US,5,20260108,190000,4.59,4.6,4.59,4.595,61821,0
PTLO.US,5,20260108,190500,4.5999,4.6,4.585,4.59,15390,0
PTLO.US,5,20260108,191000,4.585,4.5854,4.5738,4.5738,7831,0
PTLO.US,5,20260108,191500,4.575,4.575,4.57,4.575,2141,0
PTLO.US,5,20260108,192000,4.575,4.575,4.57,4.575,5051,0
PTLO.US,5,20260108,192500,4.575,4.575,4.56,4.565,37682,0
PTLO.US,5,20260108,193000,4.57,4.58,4.57,4.575,13379,0
PTLO.US,5,20260108,193500,4.58,4.585,4.58,4.585,8727,0
PTLO.US,5,20260108,194000,4.585,4.585,4.5601,4.57,31414,0
PTLO.US,5,20260108,194500,4.57,4.585,4.57,4.585,10527,0
PTLO.US,5,20260108,195000,4.58,4.5899,4.58,4.585,16591,0
PTLO.US,5,20260108,195500,4.585,4.585,4.57,4.575,18451,0
PTLO.US,5,20260108,200000,4.575,4.58,4.57,4.58,26074,0
PTLO.US,5,20260108,200500,4.58,4.59,4.58,4.585,10939,0
PTLO.US,5,20260108,201000,4.585,4.59,4.5812,4.585,4968,0
PTLO.US,5,20260108,201500,4.585,4.59,4.584,4.59,4224,0
PTLO.US,5,20260108,202000,4.59,4.6,4.585,4.6,14162,0
PTLO.US,5,20260108,202500,4.595,4.595,4.5848,4.5848,13493,0
PTLO.US,5,20260108,203000,4.59,4.6,4.59,4.5921,17977,0
PTLO.US,5,20260108,203500,4.6,4.6,4.595,4.595,2174,0
PTLO.US,5,20260108,204000,4.59,4.59,4.58,4.585,25660,0
PTLO.US,5,20260108,204500,4.58,4.58,4.57,4.57,7235,0
PTLO.US,5,20260108,205000,4.575,4.575,4.565,4.565,23961,0
PTLO.US,5,20260108,205500,4.5686,4.575,4.565,4.575,7163,0
PTLO.US,5,20260108,210000,4.575,4.575,4.55,4.5501,24051,0
PTLO.US,5,20260108,210500,4.55,4.5599,4.55,4.555,9503,0
PTLO.US,5,20260108,211000,4.555,4.555,4.545,4.545,11184,0
PTLO.US,5,20260108,211500,4.54,4.55,4.54,4.545,8077,0
PTLO.US,5,20260108,212000,4.545,4.55,4.535,4.545,47026,0
PTLO.US,5,20260108,212500,4.548,4.55,4.54,4.545,37274,0
PTLO.US,5,20260108,213000,4.55,4.565,4.5415,4.56,43793,0
PTLO.US,5,20260108,213500,4.56,4.56,4.5401,4.545,29206,0
PTLO.US,5,20260108,214000,4.545,4.55,4.535,4.535,36138,0
PTLO.US,5,20260108,214500,4.535,4.55,4.5301,4.55,41943,0
PTLO.US,5,20260108,215000,4.55,4.555,4.5401,4.55,60650,0
PTLO.US,5,20260108,215500,4.54,4.56,4.54,4.55,403192,0
PTLO.US,5,20260109,153000,4.56,4.6,4.527,4.53,35343,0
PTLO.US,5,20260109,153500,4.53,4.53,4.46,4.49,33555,0
PTLO.US,5,20260109,154000,4.49,4.504,4.45,4.455,92332,0
PTLO.US,5,20260109,154500,4.4565,4.48,4.45,4.47,47530,0
PTLO.US,5,20260109,155000,4.47,4.47,4.461,4.461,13101,0
PTLO.US,5,20260109,155500,4.46,4.4685,4.4441,4.4441,37431,0
PTLO.US,5,20260109,160000,4.445,4.45,4.41,4.415,70291,0
PTLO.US,5,20260109,160500,4.419,4.4291,4.4101,4.425,36721,0
PTLO.US,5,20260109,161000,4.425,4.44,4.42,4.4386,32593,0
PTLO.US,5,20260109,161500,4.44,4.465,4.435,4.465,36902,0
PTLO.US,5,20260109,162000,4.4627,4.485,4.46,4.485,45367,0
PTLO.US,5,20260109,162500,4.49,4.5,4.49,4.495,18897,0
PTLO.US,5,20260109,163000,4.49,4.52,4.485,4.5146,28711,0
PTLO.US,5,20260109,163500,4.52,4.55,4.52,4.525,42424,0
PTLO.US,5,20260109,164000,4.525,4.53,4.52,4.53,24391,0
PTLO.US,5,20260109,164500,4.535,4.54,4.53,4.54,24460,0
PTLO.US,5,20260109,165000,4.54,4.54,4.495,4.5,50143,0
PTLO.US,5,20260109,165500,4.505,4.52,4.5,4.52,24129,0
PTLO.US,5,20260109,170000,4.515,4.525,4.51,4.52,20867,0
PTLO.US,5,20260109,170500,4.52,4.52,4.505,4.51,27423,0
PTLO.US,5,20260109,171000,4.51,4.53,4.505,4.525,42421,0
PTLO.US,5,20260109,171500,4.53,4.54,4.53,4.54,36563,0
PTLO.US,5,20260109,172000,4.54,4.55,4.535,4.54,23120,0
PTLO.US,5,20260109,172500,4.535,4.54,4.535,4.54,5156,0
PTLO.US,5,20260109,173000,4.54,4.55,4.54,4.545,12180,0
PTLO.US,5,20260109,173500,4.545,4.56,4.54,4.55,25185,0
PTLO.US,5,20260109,174000,4.545,4.56,4.544,4.56,16745,0
PTLO.US,5,20260109,174500,4.5575,4.57,4.555359,4.56,15276,0
PTLO.US,5,20260109,175000,4.57,4.58,4.57,4.57,21370,0
PTLO.US,5,20260109,175500,4.565,4.565,4.555,4.5593,2280,0
PTLO.US,5,20260109,180000,4.56,4.5622,4.555,4.559,9305,0
PTLO.US,5,20260109,180500,4.55,4.56,4.5401,4.545,17248,0
PTLO.US,5,20260109,181000,4.545,4.55,4.545,4.545,2600,0
PTLO.US,5,20260109,181500,4.54,4.56,4.54,4.56,11105,0
PTLO.US,5,20260109,182000,4.56,4.56,4.55,4.56,9755,0
PTLO.US,5,20260109,182500,4.56,4.57,4.56,4.57,27370,0
PTLO.US,5,20260109,183000,4.56,4.58,4.56,4.575,18241,0
PTLO.US,5,20260109,183500,4.58,4.58,4.575,4.575,4207,0
PTLO.US,5,20260109,184000,4.575,4.6,4.565,4.59,43197,0
PTLO.US,5,20260109,184500,4.59,4.605,4.5857,4.6,59292,0
PTLO.US,5,20260109,185000,4.605,4.61,4.595,4.595,68456,0
PTLO.US,5,20260109,185500,4.595,4.67,4.5945,4.67,160610,0
PTLO.US,5,20260109,190000,4.665,4.665,4.6424,4.645,62386,0
PTLO.US,5,20260109,190500,4.65,4.655,4.6401,4.6401,63407,0
PTLO.US,5,20260109,191000,4.645,4.6588,4.645,4.655,14222,0
PTLO.US,5,20260109,191500,4.65,4.655,4.64,4.65,36121,0
PTLO.US,5,20260109,192000,4.645,4.655,4.645,4.65,20586,0
PTLO.US,5,20260109,192500,4.65,4.67,4.6434,4.67,18326,0
PTLO.US,5,20260109,193000,4.665,4.705,4.665,4.705,27675,0
PTLO.US,5,20260109,193500,4.7,4.75,4.7,4.75,42828,0
PTLO.US,5,20260109,194000,4.74,4.8,4.74,4.775,86590,0
PTLO.US,5,20260109,194500,4.775,4.785,4.755,4.77,84091,0
PTLO.US,5,20260109,195000,4.765,4.78,4.764,4.775,21938,0
PTLO.US,5,20260109,195500,4.78,4.78,4.765,4.775,35488,0
PTLO.US,5,20260109,200000,4.775,4.79,4.775,4.785,16569,0
PTLO.US,5,20260109,200500,4.79,4.82,4.78,4.805,60246,0
PTLO.US,5,20260109,201000,4.805,4.88,4.8,4.865,214243,0
PTLO.US,5,20260109,201500,4.8699,4.9,4.865,4.895,41342,0
PTLO.US,5,20260109,202000,4.8976,4.9,4.86,4.865,46938,0
PTLO.US,5,20260109,202500,4.865,4.89,4.855,4.885,39310,0
PTLO.US,5,20260109,203000,4.89,4.9,4.875,4.875,23629,0
PTLO.US,5,20260109,203500,4.875,4.885,4.855,4.8646,44552,0
PTLO.US,5,20260109,204000,4.865,4.87,4.855,4.855,13311,0
PTLO.US,5,20260109,204500,4.855,4.86,4.845,4.845,25101,0
PTLO.US,5,20260109,205000,4.845,4.85,4.8445,4.845,17396,0
PTLO.US,5,20260109,205500,4.8407,4.86,4.84,4.855,8631,0
PTLO.US,5,20260109,210000,4.855,4.86,4.85,4.855,10941,0
PTLO.US,5,20260109,210500,4.855,4.9255,4.855,4.925,220696,0
PTLO.US,5,20260109,211000,4.925,4.925,4.9,4.925,36566,0
PTLO.US,5,20260109,211500,4.93,4.93,4.925,4.925,9632,0
PTLO.US,5,20260109,212000,4.925,4.935,4.92,4.925,20928,0
PTLO.US,5,20260109,212500,4.93,4.955,4.93,4.95,121541,0
PTLO.US,5,20260109,213000,4.945,4.98,4.945,4.97,58763,0
PTLO.US,5,20260109,213500,4.975,4.98,4.97,4.98,23479,0
PTLO.US,5,20260109,214000,4.98,4.985,4.96,4.98,76198,0
PTLO.US,5,20260109,214500,4.9701,5.01,4.97,5.0015,66031,0
PTLO.US,5,20260109,215000,5.005,5.02,4.99,5.0101,149187,0
PTLO.US,5,20260109,215500,5.01,5.035,4.9701,5.01,1088222,0
PTLO.US,5,20260112,153000,5.1,5.25,5.0985,5.2,235268,0
PTLO.US,5,20260112,153500,5.2,5.2379,5.11,5.14,226298,0
PTLO.US,5,20260112,154000,5.14,5.18,5.1,5.17,76014,0
PTLO.US,5,20260112,154500,5.17,5.2,5.15,5.175,41553,0
PTLO.US,5,20260112,155000,5.17,5.17,5.13,5.165,59676,0
PTLO.US,5,20260112,155500,5.16,5.21,5.155,5.19,47257,0
PTLO.US,5,20260112,160000,5.185,5.24,5.165,5.2,103514,0
PTLO.US,5,20260112,160500,5.2,5.215,5.15,5.155,42844,0
PTLO.US,5,20260112,161000,5.16,5.185,5.15,5.18,64374,0
PTLO.US,5,20260112,161500,5.185,5.195,5.17,5.195,17325,0
PTLO.US,5,20260112,162000,5.19,5.27,5.19,5.265,124366,0
PTLO.US,5,20260112,162500,5.27,5.275,5.2213,5.245,81789,0
PTLO.US,5,20260112,163000,5.235,5.325,5.235,5.305,116698,0
PTLO.US,5,20260112,163500,5.31,5.3197,5.26,5.26,96799,0
PTLO.US,5,20260112,164000,5.26,5.315,5.26,5.295,72839,0
PTLO.US,5,20260112,164500,5.29,5.29,5.2646,5.28,42206,0
PTLO.US,5,20260112,165000,5.28,5.32,5.25,5.31,44425,0
PTLO.US,5,20260112,165500,5.3185,5.36,5.31,5.345,113583,0
PTLO.US,5,20260112,170000,5.345,5.35,5.305,5.315,245060,0
PTLO.US,5,20260112,170500,5.315,5.325,5.23,5.245,132491,0
