<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,5,20260108,175000,5.015,5.015,5.015,5.015,700,0
OCCI.US,5,20260108,175500,5.01,5.01,5.01,5.01,500,0
OCCI.US,5,20260108,180000,5.0149,5.015,5.01,5.015,1400,0
OCCI.US,5,20260108,180500,5.01,5.01,5.01,5.01,300,0
OCCI.US,5,20260108,181500,5.015,5.015,5.01,5.01,955,0
OCCI.US,5,20260108,182000,5.015,5.015,5.015,5.015,100,0
OCCI.US,5,20260108,182500,5.01,5.01,5.01,5.01,750,0
OCCI.US,5,20260108,183500,5.01,5.05,5,5,17253,0
OCCI.US,5,20260108,184000,4.99,4.99,4.96,4.985,21131,0
OCCI.US,5,20260108,184500,4.985,4.99,4.985,4.99,5700,0
OCCI.US,5,20260108,185000,4.99,4.995,4.99,4.995,1230,0
OCCI.US,5,20260108,185500,4.995,4.995,4.995,4.995,168,0
OCCI.US,5,20260108,190000,4.9999,4.9999,4.9903,4.9903,5258,0
OCCI.US,5,20260108,190500,4.995,4.995,4.99,4.99,960,0
OCCI.US,5,20260108,191000,4.9901,4.9951,4.99,4.9951,10684,0
OCCI.US,5,20260108,191500,4.99,4.99,4.9642,4.9643,24551,0
OCCI.US,5,20260108,192000,4.973,4.9752,4.97,4.9752,15699,0
OCCI.US,5,20260108,192500,4.97,4.97,4.9639,4.965,5648,0
OCCI.US,5,20260108,193000,4.96,4.96,4.95,4.95,780,0
OCCI.US,5,20260108,193500,4.96,4.96,4.95,4.95,1095,0
OCCI.US,5,20260108,194000,4.96,4.96,4.9599,4.9599,3211,0
OCCI.US,5,20260108,195000,4.96,4.97,4.95,4.965,1065,0
OCCI.US,5,20260108,200000,4.965,4.965,4.95,4.96,1425,0
OCCI.US,5,20260108,200500,4.95,4.96,4.95,4.96,200,0
OCCI.US,5,20260108,202500,4.96,4.96,4.96,4.96,2600,0
OCCI.US,5,20260108,203000,4.97,4.97,4.97,4.97,101,0
OCCI.US,5,20260108,203500,4.97,4.97,4.97,4.97,1000,0
OCCI.US,5,20260108,204000,4.9781,4.9781,4.97,4.97,420,0
OCCI.US,5,20260108,204500,4.973,4.973,4.9692,4.9692,700,0
OCCI.US,5,20260108,205000,4.97,4.97,4.96,4.97,5418,0
OCCI.US,5,20260108,205500,4.97,4.97,4.97,4.97,600,0
OCCI.US,5,20260108,210000,4.97,4.97,4.96,4.96,3730,0
OCCI.US,5,20260108,210500,4.97,4.98,4.97,4.98,500,0
OCCI.US,5,20260108,211000,4.97,4.98,4.97,4.98,3200,0
OCCI.US,5,20260108,211500,4.98,4.9872,4.98,4.9872,1366,0
OCCI.US,5,20260108,212000,4.98,4.98,4.97,4.97,700,0
OCCI.US,5,20260108,212500,4.97,4.97,4.97,4.97,100,0
OCCI.US,5,20260108,213000,4.98,4.98,4.98,4.98,100,0
OCCI.US,5,20260108,213500,4.98,4.98,4.97,4.97,552,0
OCCI.US,5,20260108,214000,4.97,4.97,4.97,4.97,967,0
OCCI.US,5,20260108,214500,4.97,4.97,4.97,4.97,734,0
OCCI.US,5,20260108,215000,4.9646,4.97,4.9646,4.97,250,0
OCCI.US,5,20260108,215500,4.975,4.99,4.975,4.99,7692,0
OCCI.US,5,20260109,153000,5,5.01,4.99,5.01,6515,0
OCCI.US,5,20260109,153500,5.0147,5.0279,5,5,6800,0
OCCI.US,5,20260109,154000,5.0162,5.0162,5.01,5.01,211,0
OCCI.US,5,20260109,154500,5.0136,5.0253,5.01,5.0253,7341,0
OCCI.US,5,20260109,155000,5.02,5.0218,5.02,5.0218,900,0
OCCI.US,5,20260109,155500,5.02,5.02,5,5,5130,0
OCCI.US,5,20260109,160000,5,5.01,4.99,4.9921,2290,0
OCCI.US,5,20260109,160500,4.99,5.0073,4.99,4.9938,3146,0
OCCI.US,5,20260109,161500,5,5,4.9954,4.9961,1328,0
OCCI.US,5,20260109,162000,5.0097,5.02,5.0097,5.02,200,0
OCCI.US,5,20260109,162500,5.025,5.05,5.025,5.04,3181,0
OCCI.US,5,20260109,163000,5.03,5.0301,5.03,5.0301,6517,0
OCCI.US,5,20260109,163500,5.04,5.04,5.0223,5.0223,800,0
OCCI.US,5,20260109,164000,5.04,5.04,5.032,5.035,800,0
OCCI.US,5,20260109,164500,5.0337,5.05,5.0301,5.05,4500,0
OCCI.US,5,20260109,165000,5.05,5.05,5.0227,5.0241,5710,0
OCCI.US,5,20260109,165500,5.025,5.03,4.99,5.01,17313,0
OCCI.US,5,20260109,170000,5.01,5.0227,5.01,5.0178,3450,0
OCCI.US,5,20260109,170500,5.03,5.03,5.03,5.03,700,0
OCCI.US,5,20260109,171000,5.025,5.0298,5.025,5.025,1200,0
OCCI.US,5,20260109,171500,5.025,5.025,4.99,5.01,5979,0
OCCI.US,5,20260109,172000,5,5,5,5,1000,0
OCCI.US,5,20260109,172500,5.01,5.0199,5.01,5.015,3800,0
OCCI.US,5,20260109,173500,5.01,5.01,5.01,5.01,200,0
OCCI.US,5,20260109,174000,5.01,5.0199,5.01,5.01,1900,0
OCCI.US,5,20260109,174500,5.01,5.01,5.01,5.01,1100,0
OCCI.US,5,20260109,180000,5.01,5.01,5.01,5.01,400,0
OCCI.US,5,20260109,180500,5,5.005,5,5.005,2763,0
OCCI.US,5,20260109,181000,5,5.005,5,5,9609,0
OCCI.US,5,20260109,181500,5.005,5.01,5,5,2598,0
OCCI.US,5,20260109,182000,5.005,5.005,5.005,5.005,100,0
OCCI.US,5,20260109,182500,5,5.005,5,5,11367,0
OCCI.US,5,20260109,183000,4.9952,5,4.9952,5,700,0
OCCI.US,5,20260109,183500,5.0098,5.0098,5.0098,5.0098,120,0
OCCI.US,5,20260109,184000,4.99,4.997,4.99,4.997,2642,0
OCCI.US,5,20260109,185000,4.999,4.999,4.999,4.999,116,0
OCCI.US,5,20260109,190000,5.0018,5.0018,5.0018,5.0018,150,0
OCCI.US,5,20260109,191500,5,5.0018,4.98,4.9892,7549,0
OCCI.US,5,20260109,192000,4.99,4.99,4.99,4.99,100,0
OCCI.US,5,20260109,192500,4.9801,4.9801,4.98,4.98,1998,0
OCCI.US,5,20260109,193500,4.98,4.995,4.98,4.995,1400,0
OCCI.US,5,20260109,194000,4.992,5.01,4.992,5.0099,5995,0
OCCI.US,5,20260109,195000,4.9902,5.0093,4.9902,5.0093,1472,0
OCCI.US,5,20260109,200000,5,5,5,5,700,0
OCCI.US,5,20260109,200500,5,5,4.9992,4.9992,700,0
OCCI.US,5,20260109,201000,5.01,5.01,5,5.005,602,0
OCCI.US,5,20260109,202500,5.0045,5.0045,5.0043,5.0043,350,0
OCCI.US,5,20260109,203000,5.005,5.005,4.99,4.99,4916,0
OCCI.US,5,20260109,203500,5,5,5,5,800,0
OCCI.US,5,20260109,204500,4.9999,5,4.9999,5,700,0
OCCI.US,5,20260109,205000,5.0052,5.0052,4.99,4.99,1159,0
OCCI.US,5,20260109,205500,4.99,4.99,4.985,4.99,1640,0
OCCI.US,5,20260109,210000,4.99,4.99,4.99,4.99,600,0
OCCI.US,5,20260109,210500,4.99,4.99,4.98,4.985,3924,0
OCCI.US,5,20260109,211000,4.985,4.99,4.985,4.99,600,0
OCCI.US,5,20260109,211500,4.9866,4.99,4.9866,4.9898,1170,0
OCCI.US,5,20260109,212000,4.99,5,4.99,4.995,5027,0
OCCI.US,5,20260109,212500,4.995,5,4.9946,4.9998,4120,0
OCCI.US,5,20260109,213000,5,5,5,5,1100,0
OCCI.US,5,20260109,213500,5.0036,5.0036,5,5,1720,0
OCCI.US,5,20260109,214000,5,5.01,5,5.01,4232,0
OCCI.US,5,20260109,214500,5.005,5.005,5.005,5.005,760,0
OCCI.US,5,20260109,215000,5.0045,5.005,5.0045,5.005,250,0
OCCI.US,5,20260109,215500,5.005,5.02,5.0001,5.01,8674,0
OCCI.US,5,20260112,153000,5.02,5.03,5.0081,5.0099,12019,0
OCCI.US,5,20260112,153500,5.01,5.0295,5.01,5.01,6618,0
OCCI.US,5,20260112,154000,5,5.0249,5,5.0249,641,0
OCCI.US,5,20260112,154500,5.01,5.0299,5,5.0299,15079,0
OCCI.US,5,20260112,155000,5.03,5.03,5.01,5.0192,15400,0
OCCI.US,5,20260112,155500,5.025,5.05,5.0184,5.0184,18104,0
OCCI.US,5,20260112,160000,5.0199,5.0199,5.01,5.01,12595,0
OCCI.US,5,20260112,160500,5.02,5.025,5.02,5.025,5547,0
OCCI.US,5,20260112,161000,5.03,5.03,5.01,5.01,6878,0
OCCI.US,5,20260112,161500,5.01,5.02,5.01,5.02,619,0
OCCI.US,5,20260112,162000,5.0299,5.0299,5.01,5.02,1249,0
OCCI.US,5,20260112,162500,5.0168,5.02,5.01,5.01,2314,0
OCCI.US,5,20260112,163000,5.02,5.0291,5.01,5.0153,3603,0
OCCI.US,5,20260112,163500,5.01,5.0249,5.01,5.0249,999,0
OCCI.US,5,20260112,164000,5.015,5.0168,5.0134,5.0168,1500,0
OCCI.US,5,20260112,164500,5.0146,5.015,5.0146,5.015,1223,0
OCCI.US,5,20260112,165000,5.01,5.015,5.01,5.01,2700,0
OCCI.US,5,20260112,165500,5.0132,5.0153,5.0132,5.0153,828,0
OCCI.US,5,20260112,170000,5.015,5.0199,5.01,5.0199,1127,0
OCCI.US,5,20260112,170500,5.01,5.01,5.01,5.01,200,0
OCCI.US,5,20260112,171000,5.015,5.02,5.01,5.015,3500,0
OCCI.US,5,20260112,171500,5.015,5.02,5,5,12686,0
OCCI.US,5,20260112,172000,5.0095,5.0095,5.0095,5.0095,113,0
OCCI.US,5,20260112,172500,5,5.0098,5,5.0046,2077,0
OCCI.US,5,20260112,173000,5.0044,5.0093,5,5.005,2690,0
OCCI.US,5,20260112,173500,5.01,5.0198,5.01,5.0198,3100,0
OCCI.US,5,20260112,174000,5.02,5.03,5.02,5.025,2879,0
OCCI.US,5,20260112,174500,5.025,5.025,5.0231,5.025,900,0
OCCI.US,5,20260112,175000,5.0299,5.0299,5.02,5.025,5000,0
OCCI.US,5,20260112,175500,5.02,5.02,5.01,5.02,800,0
OCCI.US,5,20260112,180000,5.0146,5.0146,5.0146,5.0146,200,0
OCCI.US,5,20260112,180500,5.015,5.02,5.015,5.015,2109,0
OCCI.US,5,20260112,181000,5.01,5.01,5.01,5.01,2500,0
OCCI.US,5,20260112,181500,5.0197,5.0197,5.01,5.015,3901,0
OCCI.US,5,20260112,182000,5.0199,5.0199,5.01,5.01,1956,0
OCCI.US,5,20260112,182500,5.01,5.0199,5.01,5.015,1400,0
OCCI.US,5,20260112,183000,5.015,5.015,5.01,5.01,3524,0
OCCI.US,5,20260112,183500,5.0106,5.014,5.01,5.014,884,0
OCCI.US,5,20260112,184000,5.015,5.015,5.015,5.015,100,0
OCCI.US,5,20260112,184500,5.01,5.015,5.01,5.01,1201,0
OCCI.US,5,20260112,185000,5.005,5.01,5.0007,5.01,2743,0
OCCI.US,5,20260112,185500,5.01,5.01,5.0073,5.0073,890,0
OCCI.US,5,20260112,190000,5.01,5.01,5.01,5.01,100,0
OCCI.US,5,20260112,190500,5.0099,5.0099,5.005,5.005,10100,0
OCCI.US,5,20260112,191000,5.005,5.01,5,5.005,13704,0
OCCI.US,5,20260112,191500,5.01,5.01,5,5.005,12925,0
OCCI.US,5,20260112,192500,5.0082,5.0099,5.005,5.0099,4100,0
OCCI.US,5,20260112,193000,5.0055,5.0055,5,5.005,3650,0
OCCI.US,5,20260112,194000,5,5.0008,5,5.0008,900,0
OCCI.US,5,20260112,194500,5.005,5.005,5,5.005,2335,0
OCCI.US,5,20260112,195000,5.0062,5.0062,5.0062,5.0062,175,0
OCCI.US,5,20260112,195500,5,5.01,4.995,5.0099,13858,0
OCCI.US,5,20260112,200000,5,5,4.975,4.975,8505,0
OCCI.US,5,20260112,200500,4.9798,4.98,4.97,4.97,1333,0
OCCI.US,5,20260112,201000,4.98,4.98,4.9603,4.9603,8219,0
OCCI.US,5,20260112,201500,4.9787,4.9787,4.94,4.97,65619,0
OCCI.US,5,20260112,202000,4.96,5,4.96,4.98,38091,0
OCCI.US,5,20260112,202500,4.98,4.985,4.97,4.985,3300,0
OCCI.US,5,20260112,203000,4.98,4.98,4.98,4.98,100,0
OCCI.US,5,20260112,203500,4.98,4.98,4.95,4.95,9237,0
OCCI.US,5,20260112,204000,4.95,4.95,4.95,4.95,200,0
OCCI.US,5,20260112,204500,4.9689,4.9689,4.9633,4.9633,633,0
OCCI.US,5,20260112,205000,4.969,4.975,4.96,4.96,2732,0
OCCI.US,5,20260112,205500,4.96,4.96,4.96,4.96,400,0
OCCI.US,5,20260112,210000,4.96,4.96,4.96,4.96,261,0
OCCI.US,5,20260112,210500,4.96,4.96,4.96,4.96,100,0
OCCI.US,5,20260112,211500,4.965,4.97,4.965,4.965,845,0
OCCI.US,5,20260112,212000,4.96,4.96,4.96,4.96,100,0
OCCI.US,5,20260112,213500,4.9645,4.9645,4.96,4.96,1765,0
OCCI.US,5,20260112,214000,4.975,4.9786,4.975,4.9786,210,0
OCCI.US,5,20260112,214500,4.975,4.985,4.965,4.965,20116,0
OCCI.US,5,20260112,215000,4.96,4.985,4.96,4.98,7302,0
OCCI.US,5,20260112,215500,4.985,4.985,4.97,4.97,5705,0
OCCI.US,5,20260113,153000,5.02,5.02,4.98,4.98,25678,0
OCCI.US,5,20260113,153500,4.98,5,4.96,4.96,24255,0
OCCI.US,5,20260113,154000,4.96,4.96,4.96,4.96,100,0
OCCI.US,5,20260113,154500,4.9684,4.985,4.964,4.98,5835,0
OCCI.US,5,20260113,155000,4.98,4.99,4.98,4.985,1661,0
OCCI.US,5,20260113,155500,4.99,4.99,4.985,4.985,1021,0
OCCI.US,5,20260113,160000,4.99,4.99,4.965,4.9656,3922,0
OCCI.US,5,20260113,160500,4.96,4.96,4.9546,4.9546,2844,0
OCCI.US,5,20260113,161000,4.955,4.9599,4.94,4.94,7517,0
OCCI.US,5,20260113,161500,4.94,4.945,4.9317,4.9317,18737,0
OCCI.US,5,20260113,162000,4.935,4.94,4.935,4.94,2498,0
OCCI.US,5,20260113,162500,4.9313,4.94,4.93,4.93,2409,0
OCCI.US,5,20260113,163000,4.935,4.9499,4.935,4.94,4650,0
OCCI.US,5,20260113,163500,4.942,4.942,4.94,4.94,1504,0
OCCI.US,5,20260113,164000,4.945,4.945,4.94,4.94,4633,0
OCCI.US,5,20260113,164500,4.9399,4.9399,4.93,4.935,5948,0
OCCI.US,5,20260113,165000,4.935,4.9363,4.93,4.93,3170,0
OCCI.US,5,20260113,165500,4.93,4.9339,4.93,4.9339,950,0
OCCI.US,5,20260113,170000,4.9386,4.94,4.93,4.93,4410,0
OCCI.US,5,20260113,170500,4.93,4.93,4.92,4.92,3494,0
OCCI.US,5,20260113,171000,4.9285,4.93,4.92,4.93,937,0
OCCI.US,5,20260113,171500,4.925,4.925,4.925,4.925,1100,0
OCCI.US,5,20260113,172000,4.9213,4.9286,4.9213,4.9286,500,0
OCCI.US,5,20260113,172500,4.92,4.92,4.92,4.92,300,0
OCCI.US,5,20260113,173000,4.9299,4.93,4.9299,4.93,1301,0
OCCI.US,5,20260113,173500,4.9299,4.93,4.925,4.925,640,0
OCCI.US,5,20260113,174000,4.925,4.935,4.925,4.93,2400,0
OCCI.US,5,20260113,174500,4.9301,4.9397,4.9301,4.9397,634,0
OCCI.US,5,20260113,175000,4.935,4.9353,4.93,4.93,3745,0
OCCI.US,5,20260113,175500,4.93,4.935,4.93,4.93,2850,0
OCCI.US,5,20260113,180000,4.935,4.94,4.932,4.935,700,0
OCCI.US,5,20260113,180500,4.935,4.94,4.935,4.94,6589,0
OCCI.US,5,20260113,181000,4.94,4.95,4.9392,4.945,7662,0
OCCI.US,5,20260113,181500,4.94,4.95,4.94,4.9499,2200,0
OCCI.US,5,20260113,182000,4.9446,4.955,4.9446,4.955,3054,0
OCCI.US,5,20260113,182500,4.9598,4.9598,4.95,4.95,11160,0
OCCI.US,5,20260113,183000,4.95,4.9598,4.95,4.9598,500,0
OCCI.US,5,20260113,183500,4.95,4.95,4.945,4.945,1540,0
OCCI.US,5,20260113,184000,4.945,4.95,4.945,4.95,730,0
OCCI.US,5,20260113,184500,4.95,4.955,4.9499,4.955,790,0
OCCI.US,5,20260113,185000,4.95,4.95,4.95,4.95,200,0
OCCI.US,5,20260113,185500,4.955,4.9599,4.955,4.9599,1406,0
OCCI.US,5,20260113,190000,4.95,4.955,4.94,4.9401,11760,0
OCCI.US,5,20260113,190500,4.945,4.955,4.94,4.94,12272,0
OCCI.US,5,20260113,191000,4.94,4.94,4.93,4.935,620,0
OCCI.US,5,20260113,191500,4.93,4.93,4.93,4.93,802,0
OCCI.US,5,20260113,192000,4.93,4.95,4.93,4.9499,10920,0
OCCI.US,5,20260113,192500,4.95,4.95,4.94,4.945,1480,0
OCCI.US,5,20260113,193000,4.945,4.945,4.945,4.945,569,0
OCCI.US,5,20260113,193500,4.9401,4.9401,4.9401,4.9401,500,0
OCCI.US,5,20260113,194000,4.94,4.95,4.94,4.9499,600,0
OCCI.US,5,20260113,194500,4.9401,4.9499,4.9401,4.9499,411,0
OCCI.US,5,20260113,195000,4.94,4.945,4.94,4.94,320,0
OCCI.US,5,20260113,195500,4.9481,4.9481,4.9481,4.9481,143,0
OCCI.US,5,20260113,200500,4.945,4.95,4.92,4.945,12053,0
OCCI.US,5,20260113,201000,4.945,4.945,4.94,4.94,300,0
OCCI.US,5,20260113,201500,4.945,4.945,4.945,4.945,1620,0
OCCI.US,5,20260113,202000,4.945,4.945,4.9439,4.9439,238,0
OCCI.US,5,20260113,202500,4.9499,4.9499,4.945,4.9465,550,0
OCCI.US,5,20260113,203500,4.945,4.945,4.945,4.945,200,0
OCCI.US,5,20260113,204000,4.945,4.95,4.9438,4.945,5728,0
OCCI.US,5,20260113,204500,4.9498,4.9498,4.945,4.945,3100,0
OCCI.US,5,20260113,205000,4.945,4.945,4.945,4.945,100,0
OCCI.US,5,20260113,211000,4.96,4.96,4.95,4.95,305,0
OCCI.US,5,20260113,211500,4.95,4.95,4.9446,4.9499,3653,0
OCCI.US,5,20260113,212000,4.945,4.945,4.945,4.945,100,0
OCCI.US,5,20260113,212500,4.945,4.9465,4.94,4.945,2592,0
OCCI.US,5,20260113,213500,4.945,4.97,4.945,4.9576,10692,0
OCCI.US,5,20260113,214000,4.95,4.955,4.95,4.95,3316,0
OCCI.US,5,20260113,214500,4.945,4.96,4.945,4.955,3130,0
OCCI.US,5,20260113,215000,4.955,4.96,4.94,4.95,14514,0
OCCI.US,5,20260113,215500,4.9459,4.96,4.945,4.96,14413,0
OCCI.US,5,20260114,153000,4.97,4.975,4.95,4.97,22261,0
OCCI.US,5,20260114,153500,4.9806,4.9806,4.95,4.966,409,0
OCCI.US,5,20260114,154000,4.96,4.9783,4.96,4.9761,3805,0
OCCI.US,5,20260114,154500,4.96,4.96,4.96,4.96,100,0
OCCI.US,5,20260114,155000,4.95,4.9599,4.95,4.9599,1696,0
OCCI.US,5,20260114,155500,4.955,4.9729,4.94,4.9729,12242,0
OCCI.US,5,20260114,160000,4.988,4.988,4.95,4.9849,1098,0
OCCI.US,5,20260114,160500,4.9899,4.9899,4.9899,4.9899,400,0
OCCI.US,5,20260114,161000,4.98,4.98,4.98,4.98,820,0
OCCI.US,5,20260114,161500,4.99,4.99,4.97,4.97,7400,0
OCCI.US,5,20260114,162000,4.97,4.9899,4.97,4.9899,569,0
OCCI.US,5,20260114,162500,4.97,4.97,4.97,4.97,1950,0
OCCI.US,5,20260114,163000,4.97,4.97,4.945,4.95,33661,0
OCCI.US,5,20260114,163500,4.94,4.95,4.94,4.95,4016,0
OCCI.US,5,20260114,164000,4.9699,4.97,4.95,4.95,12978,0
OCCI.US,5,20260114,164500,4.95,4.97,4.95,4.97,7851,0
OCCI.US,5,20260114,165000,4.9601,4.9601,4.9601,4.9601,647,0
OCCI.US,5,20260114,165500,4.96,4.97,4.96,4.97,2100,0
OCCI.US,5,20260114,170000,4.97,4.97,4.96,4.96,4400,0
OCCI.US,5,20260114,170500,4.97,4.97,4.97,4.97,100,0
OCCI.US,5,20260114,171000,4.96,4.9702,4.96,4.97,4345,0
OCCI.US,5,20260114,171500,4.97,4.9746,4.97,4.9746,500,0
OCCI.US,5,20260114,172000,4.975,4.98,4.975,4.9799,2815,0
OCCI.US,5,20260114,172500,4.98,4.99,4.98,4.98,3600,0
OCCI.US,5,20260114,173000,4.985,4.985,4.9774,4.9774,1158,0
OCCI.US,5,20260114,173500,4.975,4.979,4.9745,4.979,300,0
OCCI.US,5,20260114,174000,4.974,4.974,4.974,4.974,536,0
OCCI.US,5,20260114,174500,4.975,4.98,4.975,4.98,2014,0
OCCI.US,5,20260114,175000,4.98,4.99,4.97,4.97,7860,0
OCCI.US,5,20260114,175500,4.9899,4.9899,4.96,4.96,21002,0
OCCI.US,5,20260114,180000,4.97,4.97,4.96,4.96,3600,0
OCCI.US,5,20260114,180500,4.96,4.96,4.96,4.96,3600,0
OCCI.US,5,20260114,181000,4.97,4.975,4.97,4.975,600,0
OCCI.US,5,20260114,181500,4.975,4.975,4.975,4.975,100,0
OCCI.US,5,20260114,182000,4.975,4.975,4.975,4.975,200,0
OCCI.US,5,20260114,183000,4.975,4.975,4.975,4.975,200,0
OCCI.US,5,20260114,183500,4.97,4.97,4.95,4.95,8671,0
OCCI.US,5,20260114,184000,4.9698,4.975,4.96,4.975,5475,0
OCCI.US,5,20260114,184500,4.975,4.98,4.97,4.98,1354,0
OCCI.US,5,20260114,185000,4.98,4.98,4.98,4.98,875,0
OCCI.US,5,20260114,185500,4.9701,4.9701,4.9701,4.9701,100,0
OCCI.US,5,20260114,190500,4.97,4.97,4.97,4.97,2395,0
OCCI.US,5,20260114,191500,4.975,4.98,4.975,4.975,1300,0
OCCI.US,5,20260114,192000,4.975,4.98,4.97,4.98,5938,0
OCCI.US,5,20260114,192500,4.98,4.98,4.9797,4.98,7020,0
OCCI.US,5,20260114,193000,4.99,4.99,4.9846,4.9846,700,0
OCCI.US,5,20260114,193500,4.985,4.985,4.9825,4.9825,1600,0
OCCI.US,5,20260114,194000,4.9801,4.9801,4.98,4.98,1748,0
OCCI.US,5,20260114,194500,4.9713,4.98,4.9713,4.98,2350,0
OCCI.US,5,20260114,195000,4.975,4.98,4.975,4.98,11589,0
OCCI.US,5,20260114,195500,4.98,4.98,4.975,4.975,1446,0
OCCI.US,5,20260114,200000,4.97,4.9796,4.97,4.9796,2361,0
OCCI.US,5,20260114,200500,4.975,4.975,4.97,4.975,10023,0
OCCI.US,5,20260114,201000,4.975,4.975,4.975,4.975,1600,0
OCCI.US,5,20260114,201500,4.975,4.975,4.974,4.975,6200,0
OCCI.US,5,20260114,202000,4.9799,4.9799,4.97,4.97,4800,0
OCCI.US,5,20260114,202500,4.975,4.975,4.975,4.975,1100,0
OCCI.US,5,20260114,203000,4.975,4.98,4.97,4.98,3722,0
OCCI.US,5,20260114,203500,4.975,4.975,4.975,4.975,100,0
OCCI.US,5,20260114,204000,4.975,4.9765,4.975,4.9765,950,0
OCCI.US,5,20260114,204500,4.975,4.975,4.975,4.975,602,0
OCCI.US,5,20260114,205000,4.975,4.98,4.97,4.975,9494,0
OCCI.US,5,20260114,205500,4.97,4.975,4.97,4.975,10885,0
OCCI.US,5,20260114,210000,4.975,4.98,4.97,4.98,56017,0
OCCI.US,5,20260114,210500,4.98,4.98,4.97,4.975,7670,0
OCCI.US,5,20260114,211000,4.98,4.98,4.975,4.975,3460,0
OCCI.US,5,20260114,211500,4.975,4.9755,4.975,4.9755,1086,0
OCCI.US,5,20260114,212000,4.975,4.975,4.97,4.975,13925,0
OCCI.US,5,20260114,213000,4.9742,4.975,4.97,4.97,1837,0
OCCI.US,5,20260114,213500,4.9725,4.975,4.97,4.975,11673,0
OCCI.US,5,20260114,214000,4.975,4.98,4.9741,4.98,4805,0
OCCI.US,5,20260114,214500,4.97,4.99,4.97,4.9799,31205,0
OCCI.US,5,20260114,215000,4.9776,4.9776,4.97,4.9741,7236,0
OCCI.US,5,20260114,215500,4.97,4.98,4.97,4.98,30776,0
OCCI.US,5,20260115,153000,4.85,4.86,4.82,4.82,31113,0
OCCI.US,5,20260115,153500,4.815,4.815,4.78,4.78,18961,0
OCCI.US,5,20260115,154000,4.78,4.8,4.78,4.8,8527,0
OCCI.US,5,20260115,154500,4.8,4.82,4.8,4.82,2907,0
OCCI.US,5,20260115,155000,4.8188,4.8188,4.8188,4.8188,500,0
OCCI.US,5,20260115,155500,4.81,4.823,4.81,4.82,1233,0
OCCI.US,5,20260115,160500,4.8169,4.8169,4.8,4.8,700,0
OCCI.US,5,20260115,161000,4.8,4.81,4.8,4.8,2068,0
OCCI.US,5,20260115,161500,4.82,4.82,4.8,4.815,1410,0
OCCI.US,5,20260115,162000,4.8199,4.8199,4.81,4.815,1322,0
OCCI.US,5,20260115,162500,4.8145,4.8145,4.8,4.81,1364,0
OCCI.US,5,20260115,163000,4.8101,4.8277,4.8,4.82,12310,0
OCCI.US,5,20260115,163500,4.82,4.82,4.81,4.81,4400,0
OCCI.US,5,20260115,164000,4.81,4.81,4.81,4.81,700,0
OCCI.US,5,20260115,164500,4.81,4.81,4.8,4.8,600,0
OCCI.US,5,20260115,165000,4.8,4.82,4.8,4.82,7032,0
OCCI.US,5,20260115,165500,4.825,4.84,4.825,4.84,6620,0
OCCI.US,5,20260115,170500,4.8497,4.8499,4.84,4.8442,6237,0
OCCI.US,5,20260115,171000,4.84,4.84,4.83,4.83,1260,0
OCCI.US,5,20260115,171500,4.83,4.8399,4.83,4.83,1715,0
OCCI.US,5,20260115,172000,4.83,4.8399,4.83,4.8308,6049,0
OCCI.US,5,20260115,172500,4.8399,4.8399,4.8245,4.8245,1100,0
OCCI.US,5,20260115,173000,4.82,4.82,4.82,4.82,3200,0
OCCI.US,5,20260115,173500,4.8299,4.8299,4.82,4.82,6468,0
OCCI.US,5,20260115,174000,4.82,4.82,4.82,4.82,500,0
OCCI.US,5,20260115,174500,4.82,4.83,4.82,4.825,1800,0
OCCI.US,5,20260115,175000,4.82,4.8246,4.82,4.8246,1228,0
OCCI.US,5,20260115,175500,4.82,4.8244,4.82,4.8244,1400,0
OCCI.US,5,20260115,180000,4.82,4.8225,4.82,4.82,400,0
OCCI.US,5,20260115,180500,4.82,4.824528,4.82,4.82,568,0
OCCI.US,5,20260115,181000,4.82,4.8265,4.815,4.815,5257,0
OCCI.US,5,20260115,181500,4.8155,4.8155,4.81,4.81,1100,0
OCCI.US,5,20260115,182000,4.81,4.847289,4.81,4.847289,3200,0
OCCI.US,5,20260115,182500,4.825,4.825,4.81,4.81,32064,0
OCCI.US,5,20260115,183000,4.83,4.84,4.82,4.82,10201,0
OCCI.US,5,20260115,183500,4.82,4.8228,4.81,4.82,3328,0
OCCI.US,5,20260115,184000,4.835,4.835,4.8325,4.8325,1485,0
OCCI.US,5,20260115,184500,4.8338,4.8338,4.8338,4.8338,1000,0
OCCI.US,5,20260115,185000,4.835,4.835,4.835,4.835,100,0
OCCI.US,5,20260115,185500,4.83,4.8335,4.82,4.83,1964,0
OCCI.US,5,20260115,190000,4.82,4.83,4.82,4.82,3763,0
OCCI.US,5,20260115,190500,4.82,4.82,4.82,4.82,400,0
OCCI.US,5,20260115,191000,4.82,4.84,4.82,4.84,6600,0
OCCI.US,5,20260115,192000,4.84,4.85,4.83,4.83,15594,0
OCCI.US,5,20260115,192500,4.825,4.825,4.825,4.825,100,0
OCCI.US,5,20260115,193000,4.82,4.82,4.815,4.815,2188,0
OCCI.US,5,20260115,193500,4.81,4.855,4.81,4.855,39457,0
OCCI.US,5,20260115,194000,4.854,4.854,4.835,4.835,3400,0
