<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,5,20251126,181000,4.13,4.14,4.12,4.12,4113,0
RLMD.US,5,20251126,181500,4.12,4.18,4.11,4.16,9189,0
RLMD.US,5,20251126,182000,4.155,4.16,4.12,4.14,5772,0
RLMD.US,5,20251126,182500,4.16,4.16,4.13,4.145,4317,0
RLMD.US,5,20251126,183000,4.145,4.16,4.13,4.16,5584,0
RLMD.US,5,20251126,183500,4.17,4.17,4.13,4.13,6491,0
RLMD.US,5,20251126,184000,4.14,4.175,4.13,4.16,4130,0
RLMD.US,5,20251126,184500,4.18,4.19,4.15,4.16,3438,0
RLMD.US,5,20251126,185000,4.16,4.17,4.13,4.13,6000,0
RLMD.US,5,20251126,185500,4.13,4.215,4.13,4.215,11096,0
RLMD.US,5,20251126,190000,4.2,4.2,4.16,4.16,4926,0
RLMD.US,5,20251126,190500,4.16,4.18,4.14,4.14,9648,0
RLMD.US,5,20251126,191000,4.135,4.16,4.12,4.16,4801,0
RLMD.US,5,20251126,191500,4.17,4.17,4.14,4.16,10805,0
RLMD.US,5,20251126,192000,4.16,4.195,4.14,4.18,14722,0
RLMD.US,5,20251126,192500,4.17,4.17,4.14,4.14,13878,0
RLMD.US,5,20251126,193000,4.15,4.16,4.13,4.15,7790,0
RLMD.US,5,20251126,193500,4.15,4.16,4.12,4.16,6183,0
RLMD.US,5,20251126,194000,4.14,4.19,4.14,4.17,4218,0
RLMD.US,5,20251126,194500,4.16,4.19,4.16,4.185,3799,0
RLMD.US,5,20251126,195000,4.17,4.2055,4.17,4.2,3283,0
RLMD.US,5,20251126,195500,4.2,4.2,4.16,4.17,3531,0
RLMD.US,5,20251126,200000,4.17,4.17,4.12,4.13,12917,0
RLMD.US,5,20251126,200500,4.13,4.17,4.12,4.17,8936,0
RLMD.US,5,20251126,201000,4.15,4.19,4.13,4.19,5053,0
RLMD.US,5,20251126,201500,4.205,4.21,4.18,4.18,5855,0
RLMD.US,5,20251126,202000,4.2,4.22,4.18,4.19,7611,0
RLMD.US,5,20251126,202500,4.21,4.23,4.18,4.23,4045,0
RLMD.US,5,20251126,203000,4.21,4.23,4.21,4.21,3971,0
RLMD.US,5,20251126,203500,4.21,4.22,4.17,4.17,5632,0
RLMD.US,5,20251126,204000,4.185,4.23,4.17,4.23,4802,0
RLMD.US,5,20251126,204500,4.21,4.25,4.21,4.23,3642,0
RLMD.US,5,20251126,205000,4.211,4.25,4.21,4.23,2470,0
RLMD.US,5,20251126,205500,4.21,4.23,4.19,4.215,4155,0
RLMD.US,5,20251126,210000,4.2025,4.22,4.2,4.2015,5155,0
RLMD.US,5,20251126,210500,4.2,4.215,4.18,4.18,2970,0
RLMD.US,5,20251126,211000,4.18,4.18,4.17,4.17,3703,0
RLMD.US,5,20251126,211500,4.17,4.19,4.17,4.18,3965,0
RLMD.US,5,20251126,212000,4.17,4.2,4.17,4.2,4947,0
RLMD.US,5,20251126,212500,4.18,4.22,4.18,4.2,3616,0
RLMD.US,5,20251126,213000,4.23,4.23,4.2,4.21,3881,0
RLMD.US,5,20251126,213500,4.215,4.23,4.2,4.23,3558,0
RLMD.US,5,20251126,214000,4.21,4.23,4.185,4.215,6741,0
RLMD.US,5,20251126,214500,4.19,4.19,4.17,4.17,9212,0
RLMD.US,5,20251126,215000,4.175,4.2,4.17,4.18,13690,0
RLMD.US,5,20251126,215500,4.18,4.23,4.16,4.19,51774,0
RLMD.US,5,20251128,153000,4.19,4.26,4.19,4.21,2841,0
RLMD.US,5,20251128,153500,4.222,4.34,4.15,4.262,6837,0
RLMD.US,5,20251128,154000,4.25,4.41,4.25,4.4,7910,0
RLMD.US,5,20251128,154500,4.36,4.42,4.34,4.42,4965,0
RLMD.US,5,20251128,155000,4.38,4.45,4.377,4.417,7380,0
RLMD.US,5,20251128,155500,4.417,4.46,4.4,4.455,2763,0
RLMD.US,5,20251128,160000,4.41,4.452,4.35,4.35,6170,0
RLMD.US,5,20251128,160500,4.35,4.43,4.35,4.43,2300,0
RLMD.US,5,20251128,161000,4.42,4.4585,4.4146,4.4585,5800,0
RLMD.US,5,20251128,161500,4.46,4.5,4.43,4.5,5695,0
RLMD.US,5,20251128,162000,4.5,4.5,4.46,4.5,2488,0
RLMD.US,5,20251128,162500,4.46,4.53,4.46,4.5,12208,0
RLMD.US,5,20251128,163000,4.52,4.55,4.5,4.5279,2436,0
RLMD.US,5,20251128,163500,4.51,4.515,4.4617,4.4617,3758,0
RLMD.US,5,20251128,164000,4.4594,4.4594,4.44,4.45,1221,0
RLMD.US,5,20251128,164500,4.45,4.46,4.44,4.46,800,0
RLMD.US,5,20251128,165000,4.45,4.46,4.39,4.4413,2738,0
RLMD.US,5,20251128,165500,4.42,4.42,4.39,4.4,2583,0
RLMD.US,5,20251128,170000,4.41,4.46,4.41,4.46,1900,0
RLMD.US,5,20251128,170500,4.445,4.45,4.43,4.44,1250,0
RLMD.US,5,20251128,171000,4.47,4.47,4.44,4.46,5149,0
RLMD.US,5,20251128,171500,4.4544,4.46,4.4544,4.46,1100,0
RLMD.US,5,20251128,172000,4.46,4.54,4.46,4.5,11955,0
RLMD.US,5,20251128,172500,4.51,4.51,4.45,4.47,4670,0
RLMD.US,5,20251128,173000,4.4732,4.4732,4.44,4.44,2389,0
RLMD.US,5,20251128,173500,4.46,4.5,4.46,4.47,3220,0
RLMD.US,5,20251128,174000,4.5,4.51,4.47,4.48,3899,0
RLMD.US,5,20251128,174500,4.47,4.5,4.46,4.49,12749,0
RLMD.US,5,20251128,175000,4.5,4.51,4.48,4.5,20503,0
RLMD.US,5,20251128,175500,4.53,4.555,4.51,4.53,20209,0
RLMD.US,5,20251128,180000,4.5,4.55,4.49,4.525,3958,0
RLMD.US,5,20251128,180500,4.535,4.55,4.52,4.55,4185,0
RLMD.US,5,20251128,181000,4.545,4.56,4.54,4.54,3743,0
RLMD.US,5,20251128,181500,4.54,4.5499,4.48,4.48,5717,0
RLMD.US,5,20251128,182000,4.4703,4.495,4.45,4.46,6923,0
RLMD.US,5,20251128,182500,4.4604,4.4604,4.44,4.45,4014,0
RLMD.US,5,20251128,183000,4.44,4.46,4.44,4.44,2800,0
RLMD.US,5,20251128,183500,4.455,4.495,4.455,4.478,3974,0
RLMD.US,5,20251128,184000,4.48,4.4899,4.45,4.475,5511,0
RLMD.US,5,20251128,184500,4.475,4.49,4.46,4.475,3862,0
RLMD.US,5,20251128,185000,4.475,4.51,4.475,4.505,7929,0
RLMD.US,5,20251128,185500,4.505,4.54,4.49,4.5199,56228,0
RLMD.US,5,20251128,190000,4.51,4.51,4.51,4.51,10817,0
RLMD.US,5,20251201,153000,4.5,4.5,4.1,4.295,37665,0
RLMD.US,5,20251201,153500,4.18,4.27,4.11,4.18,18997,0
RLMD.US,5,20251201,154000,4.16,4.27,4.12,4.22,26077,0
RLMD.US,5,20251201,154500,4.26,4.31,4.12,4.15,52119,0
RLMD.US,5,20251201,155000,4.15,4.19,4.03,4.03,30938,0
RLMD.US,5,20251201,155500,4.03,4.075,3.95,4.04,24422,0
RLMD.US,5,20251201,160000,4.02,4.14,4.02,4.1,18970,0
RLMD.US,5,20251201,160500,4.1,4.22,4.1,4.22,5420,0
RLMD.US,5,20251201,161000,4.205,4.22,4.16,4.195,23813,0
RLMD.US,5,20251201,161500,4.195,4.25,4.1701,4.25,19943,0
RLMD.US,5,20251201,162000,4.2416,4.25,4.16,4.2001,32650,0
RLMD.US,5,20251201,162500,4.23,4.23,4.15,4.185,12750,0
RLMD.US,5,20251201,163000,4.18,4.25,4.17,4.21,9666,0
RLMD.US,5,20251201,163500,4.23,4.3,4.21,4.3,6909,0
RLMD.US,5,20251201,164000,4.26,4.29,4.23,4.23,5559,0
RLMD.US,5,20251201,164500,4.25,4.27,4.23,4.2501,10147,0
RLMD.US,5,20251201,165000,4.25,4.25,4.2,4.23,5370,0
RLMD.US,5,20251201,165500,4.235,4.305,4.2,4.28,26233,0
RLMD.US,5,20251201,170000,4.28,4.3,4.28,4.28,4752,0
RLMD.US,5,20251201,170500,4.28,4.29,4.19,4.21,19966,0
RLMD.US,5,20251201,171000,4.22,4.26,4.2,4.25,7230,0
RLMD.US,5,20251201,171500,4.28,4.32,4.27,4.29,8848,0
RLMD.US,5,20251201,172000,4.29,4.32,4.29,4.31,2285,0
RLMD.US,5,20251201,172500,4.315,4.335,4.31,4.31,5863,0
RLMD.US,5,20251201,173000,4.31,4.31,4.25,4.27,6183,0
RLMD.US,5,20251201,173500,4.275,4.2999,4.26,4.28,5887,0
RLMD.US,5,20251201,174000,4.28,4.3,4.27,4.3,3916,0
RLMD.US,5,20251201,174500,4.27,4.3,4.27,4.3,6411,0
RLMD.US,5,20251201,175000,4.3,4.31,4.28,4.285,14485,0
RLMD.US,5,20251201,175500,4.285,4.285,4.26,4.28,6072,0
RLMD.US,5,20251201,180000,4.265,4.265,4.24,4.25,4533,0
RLMD.US,5,20251201,180500,4.25,4.28,4.25,4.25,2660,0
RLMD.US,5,20251201,181000,4.255,4.3,4.255,4.28,3572,0
RLMD.US,5,20251201,181500,4.28,4.28,4.25,4.26,11764,0
RLMD.US,5,20251201,182000,4.26,4.27,4.25,4.25,5197,0
RLMD.US,5,20251201,182500,4.26,4.3,4.25,4.27,4822,0
RLMD.US,5,20251201,183000,4.285,4.29,4.245,4.25,5666,0
RLMD.US,5,20251201,183500,4.25,4.27,4.25,4.27,1416,0
RLMD.US,5,20251201,184000,4.27,4.3,4.27,4.27,2113,0
RLMD.US,5,20251201,184500,4.27,4.31,4.27,4.29,1942,0
RLMD.US,5,20251201,185000,4.29,4.3199,4.29,4.29,4287,0
RLMD.US,5,20251201,185500,4.29,4.32,4.26,4.27,6577,0
RLMD.US,5,20251201,190000,4.27,4.28,4.24,4.25,5480,0
RLMD.US,5,20251201,190500,4.25,4.285,4.25,4.285,10639,0
RLMD.US,5,20251201,191000,4.285,4.29,4.255,4.27,8430,0
RLMD.US,5,20251201,191500,4.25,4.3,4.25,4.285,3301,0
RLMD.US,5,20251201,192000,4.29,4.3,4.27,4.3,3992,0
RLMD.US,5,20251201,192500,4.3,4.335,4.28,4.285,13579,0
RLMD.US,5,20251201,193000,4.285,4.285,4.27,4.285,2034,0
RLMD.US,5,20251201,193500,4.285,4.29,4.27,4.285,4140,0
RLMD.US,5,20251201,194000,4.285,4.3,4.27,4.3,4143,0
RLMD.US,5,20251201,194500,4.31,4.34,4.285,4.34,6079,0
RLMD.US,5,20251201,195000,4.325,4.35,4.285,4.3,9733,0
RLMD.US,5,20251201,195500,4.285,4.32,4.285,4.32,2697,0
RLMD.US,5,20251201,200000,4.3,4.34,4.3,4.325,2832,0
RLMD.US,5,20251201,200500,4.31,4.325,4.3,4.3,4652,0
RLMD.US,5,20251201,201000,4.3,4.335,4.295,4.31,2410,0
RLMD.US,5,20251201,201500,4.32,4.37,4.31,4.37,15390,0
RLMD.US,5,20251201,202000,4.37,4.4,4.37,4.38,11964,0
RLMD.US,5,20251201,202500,4.385,4.385,4.34,4.345,6431,0
RLMD.US,5,20251201,203000,4.34,4.35,4.29,4.29,6020,0
RLMD.US,5,20251201,203500,4.305,4.315,4.28,4.28,8704,0
RLMD.US,5,20251201,204000,4.28,4.35,4.28,4.33,5600,0
RLMD.US,5,20251201,204500,4.33,4.355,4.28,4.355,8767,0
RLMD.US,5,20251201,205000,4.35,4.4,4.34,4.4,8248,0
RLMD.US,5,20251201,205500,4.4,4.4402,4.4,4.42,5763,0
RLMD.US,5,20251201,210000,4.41,4.44,4.31,4.34,10982,0
RLMD.US,5,20251201,210500,4.33,4.395,4.33,4.395,4378,0
RLMD.US,5,20251201,211000,4.39,4.41,4.38,4.38,3963,0
RLMD.US,5,20251201,211500,4.385,4.39,4.32,4.325,6005,0
RLMD.US,5,20251201,212000,4.325,4.405,4.32,4.38,6956,0
RLMD.US,5,20251201,212500,4.395,4.395,4.36,4.39,4283,0
RLMD.US,5,20251201,213000,4.39,4.39,4.36,4.36,8299,0
RLMD.US,5,20251201,213500,4.37,4.39,4.36,4.37,6038,0
RLMD.US,5,20251201,214000,4.39,4.39,4.34,4.34,9908,0
RLMD.US,5,20251201,214500,4.34,4.41,4.34,4.39,8233,0
RLMD.US,5,20251201,215000,4.39,4.43,4.36,4.41,12066,0
RLMD.US,5,20251201,215500,4.401,4.43,4.39,4.42,35592,0
RLMD.US,5,20251202,153000,4.39,4.46,4.14,4.145,11616,0
RLMD.US,5,20251202,160500,4.18,4.205,4.18,4.205,1317,0
RLMD.US,5,20251202,161000,4.18,4.24,4.18,4.18,15216,0
RLMD.US,5,20251202,161500,4.18,4.225,4.16,4.2,11656,0
RLMD.US,5,20251202,162000,4.2,4.24,4.2,4.22,10180,0
RLMD.US,5,20251202,162500,4.2,4.24,4.19,4.21,13596,0
RLMD.US,5,20251202,163000,4.205,4.23,4.19,4.19,14850,0
RLMD.US,5,20251202,163500,4.19,4.27,4.19,4.245,12444,0
RLMD.US,5,20251202,164000,4.22,4.26,4.22,4.245,10174,0
RLMD.US,5,20251202,164500,4.23,4.26,4.22,4.22,10508,0
RLMD.US,5,20251202,165000,4.21,4.25,4.2,4.2,8021,0
RLMD.US,5,20251202,165500,4.2,4.23,4.12,4.135,38141,0
RLMD.US,5,20251202,170000,4.135,4.14,4.11,4.12,14200,0
RLMD.US,5,20251202,170500,4.11,4.1364,4.05,4.055,60043,0
RLMD.US,5,20251202,171000,4.05,4.07,4.03,4.03,18338,0
RLMD.US,5,20251202,171500,4.03,4.06,4.01,4.04,5426,0
RLMD.US,5,20251202,172000,4.0445,4.055,4,4.0002,29860,0
RLMD.US,5,20251202,172500,4,4.02,3.93,4,27022,0
RLMD.US,5,20251202,173000,3.99,4.09,3.99,4.07,31513,0
RLMD.US,5,20251202,173500,4.07,4.13,4.0275,4.1,27225,0
RLMD.US,5,20251202,174000,4.1,4.1,4.06,4.06,17164,0
RLMD.US,5,20251202,174500,4.06,4.065,4.055,4.06,10397,0
RLMD.US,5,20251202,175000,4.06,4.1,4.04,4.06,44933,0
RLMD.US,5,20251202,175500,4.065,4.08,4.06,4.06,5722,0
RLMD.US,5,20251202,180000,4.07,4.07,4.06,4.06,21550,0
RLMD.US,5,20251202,180500,4.0601,4.07,4.06,4.06,3183,0
RLMD.US,5,20251202,181000,4.06,4.06,4.06,4.06,1200,0
RLMD.US,5,20251202,181500,4.06,4.065,4.06,4.06,7881,0
RLMD.US,5,20251202,182000,4.06,4.06,4.06,4.06,5725,0
RLMD.US,5,20251202,182500,4.06,4.0605,4.06,4.06,2640,0
RLMD.US,5,20251202,183000,4.06,4.0601,4.06,4.06,4200,0
RLMD.US,5,20251202,183500,4.06,4.0601,4.06,4.06,4178,0
RLMD.US,5,20251202,184000,4.06,4.065,4.06,4.06,3980,0
RLMD.US,5,20251202,184500,4.06,4.065,4.05,4.0501,3119,0
RLMD.US,5,20251202,185000,4.05,4.06,4.05,4.05,4534,0
RLMD.US,5,20251202,185500,4.05,4.055,4.05,4.05,10994,0
RLMD.US,5,20251202,190000,4.05,4.0599,4.05,4.05,12196,0
RLMD.US,5,20251202,190500,4.0505,4.06,4.05,4.05,12489,0
RLMD.US,5,20251202,191000,4.05,4.0501,4.05,4.05,7059,0
RLMD.US,5,20251202,191500,4.05,4.055,4.05,4.05,7589,0
RLMD.US,5,20251202,192000,4.05,4.055,4.05,4.05,3462,0
RLMD.US,5,20251202,192500,4.055,4.055,4.05,4.055,10723,0
RLMD.US,5,20251202,193000,4.05,4.055,4.05,4.05,11864,0
RLMD.US,5,20251202,193500,4.05,4.055,4.05,4.05,11894,0
RLMD.US,5,20251202,194000,4.05,4.055,4.05,4.055,3784,0
RLMD.US,5,20251202,194500,4.05,4.06,4.05,4.055,4169,0
RLMD.US,5,20251202,195000,4.05,4.06,4.05,4.06,2069,0
RLMD.US,5,20251202,195500,4.0501,4.06,4.05,4.05,5322,0
RLMD.US,5,20251202,200000,4.05,4.055,4.05,4.05,4943,0
RLMD.US,5,20251202,200500,4.05,4.0587,4.05,4.05,52432,0
RLMD.US,5,20251202,201000,4.05,4.0557,4.05,4.05,16923,0
RLMD.US,5,20251202,201500,4.0501,4.0555,4.05,4.05,34551,0
RLMD.US,5,20251202,202000,4.05,4.0596,4.05,4.05,12105,0
RLMD.US,5,20251202,202500,4.05,4.06,4.05,4.05,5319,0
RLMD.US,5,20251202,203000,4.05,4.055,4.05,4.05,4257,0
RLMD.US,5,20251202,203500,4.05,4.055,4.05,4.05,9115,0
RLMD.US,5,20251202,204000,4.0501,4.06,4.05,4.05,4792,0
RLMD.US,5,20251202,204500,4.05,4.055,4.05,4.05,3727,0
RLMD.US,5,20251202,205000,4.05,4.06,3.98,3.98,112459,0
RLMD.US,5,20251202,205500,3.98,4.035,3.98,4.03,11031,0
RLMD.US,5,20251202,210000,4.02,4.02,3.99,4,28181,0
RLMD.US,5,20251202,210500,3.9915,4.02,3.9915,4.02,7176,0
RLMD.US,5,20251202,211000,4.02,4.04,3.98,3.985,20593,0
RLMD.US,5,20251202,211500,3.985,4,3.975,3.975,13442,0
RLMD.US,5,20251202,212000,3.975,4.01,3.97,4.01,18943,0
RLMD.US,5,20251202,212500,3.99,4.025,3.99,4.025,10069,0
RLMD.US,5,20251202,213000,4.025,4.04,4.01,4.025,5988,0
RLMD.US,5,20251202,213500,4.025,4.06,4.02,4.04,8634,0
RLMD.US,5,20251202,214000,4.04,4.04,4.01,4.04,13337,0
RLMD.US,5,20251202,214500,4.03,4.06,4.02,4.025,25478,0
RLMD.US,5,20251202,215000,4.025,4.025,4.01,4.01,15436,0
RLMD.US,5,20251202,215500,4.015,4.05,4.01,4.04,85978,0
RLMD.US,5,20251203,153000,4.05,4.08,3.9601,4.04,14988,0
RLMD.US,5,20251203,153500,4.04,4.11,4.04,4.11,7248,0
RLMD.US,5,20251203,154000,4.09,4.18,4.09,4.12,64728,0
RLMD.US,5,20251203,154500,4.12,4.12,4.1,4.1001,7200,0
RLMD.US,5,20251203,155000,4.07,4.08,4.05,4.06,14572,0
RLMD.US,5,20251203,155500,4.09,4.1,4.07,4.07,2142,0
RLMD.US,5,20251203,160000,4.1,4.11,4.1,4.1,2600,0
RLMD.US,5,20251203,160500,4.1,4.15,4.1,4.13,12319,0
RLMD.US,5,20251203,161000,4.13,4.16,4.13,4.13,1780,0
RLMD.US,5,20251203,161500,4.13,4.13,4.13,4.13,4342,0
RLMD.US,5,20251203,162000,4.1411,4.17,4.125,4.17,21742,0
RLMD.US,5,20251203,162500,4.165,4.2,4.16,4.2,13348,0
RLMD.US,5,20251203,163000,4.2,4.25,4.2,4.22,4257,0
RLMD.US,5,20251203,163500,4.23,4.233,4.085,4.09,35089,0
RLMD.US,5,20251203,164000,4.09,4.09,4.01,4.01,11872,0
RLMD.US,5,20251203,164500,4.01,4.06,4.01,4.055,17047,0
RLMD.US,5,20251203,165000,4.05,4.05,3.97,4.03,28511,0
RLMD.US,5,20251203,165500,4.04,4.05,3.95,3.975,10412,0
RLMD.US,5,20251203,170000,3.9686,3.975,3.8,3.8201,54946,0
RLMD.US,5,20251203,170500,3.84,3.88,3.7,3.72,61756,0
RLMD.US,5,20251203,171000,3.74,3.915,3.73,3.87,27213,0
RLMD.US,5,20251203,171500,3.87,3.95,3.87,3.9,6030,0
RLMD.US,5,20251203,172000,3.9,3.93,3.87,3.925,15370,0
RLMD.US,5,20251203,172500,3.925,3.935,3.88,3.905,314106,0
RLMD.US,5,20251203,173000,3.92,3.95,3.885,3.9,12384,0
RLMD.US,5,20251203,173500,3.88,3.955,3.87,3.91,7377,0
RLMD.US,5,20251203,174000,3.92,4,3.92,3.985,19810,0
RLMD.US,5,20251203,174500,3.97,4,3.95,4,14591,0
RLMD.US,5,20251203,175000,3.99,4.005,3.99,4.005,3080,0
RLMD.US,5,20251203,175500,3.99,4.01,3.99,4,13248,0
RLMD.US,5,20251203,180000,4,4.01,4,4,5718,0
RLMD.US,5,20251203,180500,4.01,4.03,4,4.02,3876,0
RLMD.US,5,20251203,181000,4.035,4.04,4.01,4.02,9097,0
RLMD.US,5,20251203,181500,4.025,4.025,4,4.01,10156,0
RLMD.US,5,20251203,182000,4,4.027,4,4.02,8450,0
RLMD.US,5,20251203,182500,4.01,4.04,4,4.01,6365,0
RLMD.US,5,20251203,183000,4.01,4.04,4.01,4.015,2983,0
RLMD.US,5,20251203,183500,4.0115,4.03,4.01,4.03,3415,0
RLMD.US,5,20251203,184000,4.03,4.03,4,4.01,2845,0
RLMD.US,5,20251203,184500,4,4.03,4,4.03,4060,0
RLMD.US,5,20251203,185000,4.035,4.05,4.02,4.04,5857,0
RLMD.US,5,20251203,185500,4.05,4.05,4.02,4.05,6420,0
RLMD.US,5,20251203,190000,4.041,4.05,4,4,9860,0
RLMD.US,5,20251203,190500,4,4.04,4,4,12660,0
RLMD.US,5,20251203,191000,4,4.03,4,4.02,7032,0
RLMD.US,5,20251203,191500,4.035,4.035,4,4.02,8175,0
RLMD.US,5,20251203,192000,4.01,4.035,4.01,4.025,8306,0
RLMD.US,5,20251203,192500,4.01,4.0299,4,4,5525,0
RLMD.US,5,20251203,193000,4.01,4.025,4,4.02,5625,0
RLMD.US,5,20251203,193500,4.01,4.04,4,4,19301,0
RLMD.US,5,20251203,194000,4.0152,4.0152,4,4.005,3062,0
RLMD.US,5,20251203,194500,4,4.01,4,4.0001,3235,0
RLMD.US,5,20251203,195000,4,4.01,4,4,14518,0
RLMD.US,5,20251203,195500,4,4.005,4,4,1103,0
RLMD.US,5,20251203,200000,4,4.01,4,4,2500,0
RLMD.US,5,20251203,200500,4,4.02,3.98,4.02,5424,0
RLMD.US,5,20251203,201000,4.025,4.025,4,4.02,3029,0
RLMD.US,5,20251203,201500,4.025,4.025,4,4,3085,0
RLMD.US,5,20251203,202000,4.02,4.03,4,4.005,6252,0
RLMD.US,5,20251203,202500,4.01,4.01,4,4,2187,0
RLMD.US,5,20251203,203000,4,4.02,4,4,3653,0
RLMD.US,5,20251203,203500,4.02,4.02,4,4.005,11635,0
RLMD.US,5,20251203,204000,4,4.01,4,4,22405,0
RLMD.US,5,20251203,204500,4,4.02,4,4.015,19175,0
RLMD.US,5,20251203,205000,4.02,4.04,4.015,4.04,5687,0
RLMD.US,5,20251203,205500,4.035,4.035,4,4.005,15903,0
RLMD.US,5,20251203,210000,4,4.005,4,4,31070,0
RLMD.US,5,20251203,210500,4,4.005,4,4,2940,0
RLMD.US,5,20251203,211000,4,4.01,4,4,9450,0
RLMD.US,5,20251203,211500,4,4.01,4,4.01,19444,0
RLMD.US,5,20251203,212000,4.02,4.02,4.01,4.01,5726,0
RLMD.US,5,20251203,212500,4,4.0391,4,4.03,6670,0
RLMD.US,5,20251203,213000,4.03,4.045,4.01,4.04,6914,0
RLMD.US,5,20251203,213500,4.02,4.1,4.02,4.1,13730,0
RLMD.US,5,20251203,214000,4.1,4.1,4.02,4.035,20599,0
RLMD.US,5,20251203,214500,4.035,4.09,4.02,4.085,24115,0
RLMD.US,5,20251203,215000,4.08,4.085,4.03,4.04,26438,0
RLMD.US,5,20251203,215500,4.04,4.07,4.015,4.06,95456,0
RLMD.US,5,20251204,153000,4.04,4.05,3.89,3.89,25712,0
RLMD.US,5,20251204,153500,3.89,4.01,3.89,3.97,11008,0
RLMD.US,5,20251204,154000,3.96,3.99,3.93,3.95,8989,0
RLMD.US,5,20251204,154500,3.95,4.004,3.93,3.95,17103,0
RLMD.US,5,20251204,155000,3.96,4,3.95,3.99,18955,0
RLMD.US,5,20251204,155500,3.99,4,3.99,3.99,21874,0
RLMD.US,5,20251204,160000,3.99,4,3.86,3.86,30354,0
RLMD.US,5,20251204,160500,3.83,3.93,3.83,3.895,10708,0
RLMD.US,5,20251204,161000,3.87,3.91,3.86,3.87,13628,0
RLMD.US,5,20251204,161500,3.87,4,3.87,4,12028,0
RLMD.US,5,20251204,162000,3.94,3.99,3.93,3.96,7598,0
RLMD.US,5,20251204,162500,3.96,3.99,3.96,3.99,11807,0
RLMD.US,5,20251204,163000,3.975,3.99,3.95,3.97,10615,0
RLMD.US,5,20251204,163500,3.97,4.01,3.97,4,6444,0
RLMD.US,5,20251204,164000,4,4,3.95,3.98,8551,0
RLMD.US,5,20251204,164500,3.98,4.01,3.95,3.975,15225,0
RLMD.US,5,20251204,165000,3.98,4.01,3.95,3.99,8139,0
RLMD.US,5,20251204,165500,4,4.03,3.99,4.01,6953,0
RLMD.US,5,20251204,170000,4.01,4.05,3.99,3.99,7504,0
RLMD.US,5,20251204,170500,3.985,4,3.96,3.99,9190,0
RLMD.US,5,20251204,171000,4,4.01,3.98,4.01,14792,0
RLMD.US,5,20251204,171500,4.015,4.07,3.99,4.05,10326,0
RLMD.US,5,20251204,172000,4.055,4.06,4.02,4.04,7715,0
RLMD.US,5,20251204,172500,4.035,4.05,3.995,4.015,9506,0
RLMD.US,5,20251204,173000,4,4.02,3.99,4.01,5576,0
RLMD.US,5,20251204,173500,4.01,4.03,3.99,3.99,8031,0
RLMD.US,5,20251204,174000,3.99,4.04,3.98,4.01,7328,0
RLMD.US,5,20251204,174500,4.01,4.01,4.01,4.01,3274,0
RLMD.US,5,20251204,175000,4.01,4.05,4.01,4.01,5015,0
RLMD.US,5,20251204,175500,4.01,4.02,4,4.01,6952,0
RLMD.US,5,20251204,180000,4,4.02,4,4.02,3868,0
RLMD.US,5,20251204,180500,4.01,4.025,4.01,4.01,2665,0
RLMD.US,5,20251204,181000,4.01,4.03,4.01,4.025,3160,0
RLMD.US,5,20251204,181500,4,4.02,4,4,4727,0
RLMD.US,5,20251204,182000,4,4.03,3.99,4.01,37703,0
RLMD.US,5,20251204,182500,4.01,4.03,4,4.01,4427,0
RLMD.US,5,20251204,183000,4.01,4.01,4,4,2691,0
RLMD.US,5,20251204,183500,4,4.02,4,4,2891,0
RLMD.US,5,20251204,184000,4.01,4.03,4,4.01,4000,0
RLMD.US,5,20251204,184500,4,4.03,4,4,2290,0
RLMD.US,5,20251204,185000,4,4,3.98,3.995,28652,0
RLMD.US,5,20251204,185500,3.995,4.03,3.98,4.03,2802,0
RLMD.US,5,20251204,190000,4.01,4.01,4,4,4442,0
RLMD.US,5,20251204,190500,4,4.015,3.95,3.97,7525,0
RLMD.US,5,20251204,191000,3.94,3.975,3.94,3.975,3293,0
RLMD.US,5,20251204,191500,3.96,4,3.96,3.99,3100,0
RLMD.US,5,20251204,192000,3.99,4.01,3.97,4,3116,0
RLMD.US,5,20251204,192500,3.99,4,3.93,3.93,11547,0
RLMD.US,5,20251204,193000,3.93,3.93,3.88,3.92,10161,0
RLMD.US,5,20251204,193500,3.91,3.95,3.91,3.95,8742,0
RLMD.US,5,20251204,194000,3.92,3.96,3.92,3.955,4047,0
RLMD.US,5,20251204,194500,3.955,3.96,3.94,3.95,3494,0
RLMD.US,5,20251204,195000,3.95,3.96,3.94,3.96,2430,0
RLMD.US,5,20251204,195500,3.93,3.96,3.92,3.96,3012,0
RLMD.US,5,20251204,200000,3.955,3.97,3.94,3.95,4405,0
RLMD.US,5,20251204,200500,3.97,3.97,3.93,3.96,6934,0
RLMD.US,5,20251204,201000,3.95,3.96,3.94,3.945,3621,0
RLMD.US,5,20251204,201500,3.94,3.95,3.92,3.92,6488,0
RLMD.US,5,20251204,202000,3.9,3.93,3.9,3.9,2446,0
RLMD.US,5,20251204,202500,3.915,3.935,3.9,3.92,2752,0
RLMD.US,5,20251204,203000,3.92,3.955,3.92,3.955,7096,0
RLMD.US,5,20251204,203500,3.955,3.955,3.9,3.91,14611,0
RLMD.US,5,20251204,204000,3.91,3.95,3.9,3.95,4820,0
RLMD.US,5,20251204,204500,3.93,3.95,3.92,3.935,7798,0
