<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRE.US,5,20260120,214500,1.5115,1.52,1.5115,1.52,500,0
LRE.US,5,20260120,215500,1.52,1.5399,1.52,1.539,1350,0
LRE.US,5,20260121,153000,1.6,1.6,1.5251,1.5251,3138,0
LRE.US,5,20260121,153500,1.54,1.6,1.54,1.59,8514,0
LRE.US,5,20260121,154000,1.5995,1.6,1.58,1.6,5007,0
LRE.US,5,20260121,154500,1.55,1.58,1.55,1.5501,8822,0
LRE.US,5,20260121,155000,1.575,1.575,1.5288,1.5288,11766,0
LRE.US,5,20260121,155500,1.52,1.59,1.52,1.535,10786,0
LRE.US,5,20260121,160000,1.5327,1.5327,1.5327,1.5327,1500,0
LRE.US,5,20260121,160500,1.545,1.545,1.545,1.545,550,0
LRE.US,5,20260121,161000,1.5451,1.5451,1.545,1.545,1207,0
LRE.US,5,20260121,161500,1.56,1.5857,1.56,1.5857,250,0
LRE.US,5,20260121,162000,1.55,1.55,1.55,1.55,365,0
LRE.US,5,20260121,162500,1.57,1.57,1.57,1.57,1500,0
LRE.US,5,20260121,163000,1.59,1.59,1.58,1.58,1499,0
LRE.US,5,20260121,163500,1.585,1.59,1.55,1.55,4250,0
LRE.US,5,20260121,164000,1.57,1.57,1.53,1.5599,6741,0
LRE.US,5,20260121,164500,1.53,1.535,1.51,1.51,20774,0
LRE.US,5,20260121,165000,1.52,1.52,1.52,1.52,327,0
LRE.US,5,20260121,165500,1.52,1.52,1.52,1.52,260,0
LRE.US,5,20260121,170000,1.52,1.52,1.5064,1.5064,1700,0
LRE.US,5,20260121,170500,1.505,1.505,1.49,1.49,2463,0
LRE.US,5,20260121,171000,1.49,1.49,1.335,1.41,22370,0
LRE.US,5,20260121,171500,1.41,1.4338,1.39,1.4338,1343,0
LRE.US,5,20260121,172000,1.43,1.43,1.43,1.43,214,0
LRE.US,5,20260121,172500,1.43,1.43,1.43,1.43,1894,0
LRE.US,5,20260121,173000,1.44,1.44,1.4397,1.4399,3896,0
LRE.US,5,20260121,173500,1.43,1.43,1.43,1.43,1200,0
LRE.US,5,20260121,174000,1.44,1.455,1.44,1.44,2846,0
LRE.US,5,20260121,174500,1.45,1.45,1.43,1.4401,2900,0
LRE.US,5,20260121,175500,1.43,1.43,1.41,1.41,5190,0
LRE.US,5,20260121,180000,1.415,1.415,1.4,1.41,3776,0
LRE.US,5,20260121,180500,1.4109,1.4299,1.4109,1.4299,1100,0
LRE.US,5,20260121,181000,1.425,1.43,1.425,1.43,300,0
LRE.US,5,20260121,182500,1.43,1.4395,1.43,1.4395,750,0
LRE.US,5,20260121,184500,1.43,1.44,1.43,1.44,2433,0
LRE.US,5,20260121,185000,1.42,1.42,1.42,1.42,1000,0
LRE.US,5,20260121,191000,1.435,1.435,1.43,1.43,200,0
LRE.US,5,20260121,191500,1.43,1.43,1.43,1.43,471,0
LRE.US,5,20260121,192000,1.43,1.4359,1.43,1.4359,670,0
LRE.US,5,20260121,192500,1.43,1.43,1.43,1.43,100,0
LRE.US,5,20260121,194000,1.42,1.4219,1.42,1.4219,250,0
LRE.US,5,20260121,195500,1.4286,1.4286,1.4286,1.4286,138,0
LRE.US,5,20260121,200500,1.42,1.42,1.42,1.42,626,0
LRE.US,5,20260121,201000,1.4299,1.4299,1.4299,1.4299,2000,0
LRE.US,5,20260121,201500,1.42,1.42,1.419,1.42,5165,0
LRE.US,5,20260121,202500,1.425,1.425,1.425,1.425,1000,0
LRE.US,5,20260121,203000,1.4206,1.4206,1.42,1.42,3022,0
LRE.US,5,20260121,203500,1.42,1.425,1.42,1.425,2800,0
LRE.US,5,20260121,204000,1.4101,1.42,1.4101,1.42,5300,0
LRE.US,5,20260121,205000,1.4119,1.49,1.4119,1.49,9987,0
LRE.US,5,20260121,205500,1.47,1.52,1.47,1.4823,4140,0
LRE.US,5,20260121,210000,1.49,1.49,1.49,1.49,100,0
LRE.US,5,20260121,210500,1.484,1.484,1.484,1.484,260,0
LRE.US,5,20260121,211500,1.474,1.474,1.47,1.47,9625,0
LRE.US,5,20260121,212000,1.48,1.49,1.46,1.49,1177,0
LRE.US,5,20260121,214500,1.48,1.48,1.48,1.48,500,0
LRE.US,5,20260121,215000,1.465,1.48,1.465,1.48,1501,0
LRE.US,5,20260121,215500,1.48,1.49,1.48,1.49,440,0
LRE.US,5,20260122,153000,1.435,1.435,1.43,1.43,4637,0
LRE.US,5,20260122,154000,1.43,1.43,1.37,1.3748,13339,0
LRE.US,5,20260122,154500,1.39,1.4002,1.35,1.4002,2400,0
LRE.US,5,20260122,160000,1.4,1.4,1.4,1.4,200,0
LRE.US,5,20260122,161500,1.425,1.425,1.381,1.381,275,0
LRE.US,5,20260122,162000,1.38,1.4,1.3711,1.39,3870,0
LRE.US,5,20260122,162500,1.39,1.3902,1.38,1.39,2019,0
LRE.US,5,20260122,164000,1.406,1.41,1.39,1.41,830,0
LRE.US,5,20260122,164500,1.43,1.43,1.43,1.43,455,0
LRE.US,5,20260122,165000,1.38,1.38,1.38,1.38,227,0
LRE.US,5,20260122,170500,1.425,1.425,1.39,1.39,400,0
LRE.US,5,20260122,171000,1.38,1.38,1.38,1.38,6089,0
LRE.US,5,20260122,172000,1.42,1.42,1.42,1.42,100,0
LRE.US,5,20260122,172500,1.4381,1.4381,1.4381,1.4381,500,0
LRE.US,5,20260122,173500,1.4,1.4,1.35,1.395,6359,0
LRE.US,5,20260122,174500,1.3618,1.3618,1.3618,1.3618,250,0
LRE.US,5,20260122,175000,1.4389,1.4389,1.42,1.42,724,0
LRE.US,5,20260122,180500,1.4,1.42,1.4,1.42,300,0
LRE.US,5,20260122,185000,1.41,1.46,1.41,1.44,1369,0
LRE.US,5,20260122,190000,1.441,1.441,1.43,1.44,6171,0
LRE.US,5,20260122,191500,1.42,1.42,1.42,1.42,1000,0
LRE.US,5,20260122,192500,1.419,1.419,1.419,1.419,1400,0
LRE.US,5,20260122,193000,1.43,1.43,1.42,1.42,389,0
LRE.US,5,20260122,193500,1.425,1.425,1.425,1.425,2000,0
LRE.US,5,20260122,195000,1.42,1.42,1.42,1.42,100,0
LRE.US,5,20260122,200000,1.4,1.4,1.35,1.37,7558,0
LRE.US,5,20260122,202000,1.37,1.38,1.37,1.38,289,0
LRE.US,5,20260122,203500,1.385,1.385,1.385,1.385,100,0
LRE.US,5,20260122,204000,1.4,1.4,1.4,1.4,400,0
LRE.US,5,20260122,212500,1.38,1.38,1.38,1.38,130,0
LRE.US,5,20260122,213000,1.38,1.38,1.35,1.35,1450,0
LRE.US,5,20260122,214000,1.39,1.39,1.39,1.39,100,0
LRE.US,5,20260122,215500,1.36,1.364,1.36,1.364,226,0
LRE.US,5,20260123,153000,1.36,1.36,1.36,1.36,129,0
LRE.US,5,20260123,153500,1.375,1.375,1.375,1.375,500,0
LRE.US,5,20260123,154000,1.38,1.38,1.38,1.38,1000,0
LRE.US,5,20260123,154500,1.4,1.4,1.39,1.3999,5218,0
LRE.US,5,20260123,155500,1.4,1.4,1.4,1.4,100,0
LRE.US,5,20260123,161500,1.4044,1.4044,1.4044,1.4044,100,0
LRE.US,5,20260123,162000,1.4,1.4099,1.4,1.404,3103,0
LRE.US,5,20260123,163500,1.405,1.43,1.405,1.43,5606,0
LRE.US,5,20260123,171000,1.43,1.43,1.43,1.43,200,0
LRE.US,5,20260123,173000,1.45,1.45,1.45,1.45,100,0
LRE.US,5,20260123,173500,1.43,1.43,1.43,1.43,455,0
LRE.US,5,20260123,185500,1.43,1.43,1.43,1.43,100,0
LRE.US,5,20260123,193500,1.43,1.43,1.43,1.43,1978,0
LRE.US,5,20260123,194500,1.425,1.425,1.425,1.425,336,0
LRE.US,5,20260123,195000,1.45,1.45,1.45,1.45,100,0
LRE.US,5,20260123,195500,1.43,1.43,1.43,1.43,200,0
LRE.US,5,20260123,200000,1.41,1.41,1.41,1.41,140,0
LRE.US,5,20260123,201000,1.44,1.45,1.44,1.45,2377,0
LRE.US,5,20260123,202000,1.45,1.45,1.45,1.45,100,0
LRE.US,5,20260123,205500,1.45,1.45,1.445,1.445,523,0
LRE.US,5,20260123,212500,1.4602,1.4602,1.45,1.45,335,0
LRE.US,5,20260123,213500,1.47,1.47,1.47,1.47,803,0
LRE.US,5,20260123,214000,1.455,1.455,1.455,1.455,100,0
LRE.US,5,20260123,214500,1.44,1.44,1.44,1.44,500,0
LRE.US,5,20260123,215000,1.42,1.44,1.42,1.44,470,0
LRE.US,5,20260123,215500,1.434,1.46,1.434,1.46,426,0
