<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAK.US,5,20251222,204500,0.347,0.347,0.3462,0.3462,1036,0
STAK.US,5,20251222,211000,0.3474,0.3474,0.3474,0.3474,600,0
STAK.US,5,20251222,213000,0.347199,0.347199,0.347199,0.347199,100,0
STAK.US,5,20251222,213500,0.346,0.346,0.346,0.346,1559,0
STAK.US,5,20251222,214000,0.345,0.3469,0.34475,0.34475,20445,0
STAK.US,5,20251222,215000,0.3464,0.347,0.3433,0.3437,5995,0
STAK.US,5,20251222,215500,0.3448,0.3448,0.34,0.3401,9013,0
STAK.US,5,20251223,153000,0.3501,0.3501,0.340201,0.340201,11980,0
STAK.US,5,20251223,160000,0.359,0.359,0.359,0.359,100,0
STAK.US,5,20251223,160500,0.3591,0.3591,0.3591,0.3591,100,0
STAK.US,5,20251223,163500,0.35999,0.35999,0.3492,0.3492,2803,0
STAK.US,5,20251223,165000,0.3595,0.3599,0.3595,0.3599,200,0
STAK.US,5,20251223,170000,0.3501,0.3501,0.3501,0.3501,100,0
STAK.US,5,20251223,171000,0.3592,0.3592,0.3592,0.3592,100,0
STAK.US,5,20251223,173000,0.3525,0.3525,0.3525,0.3525,200,0
STAK.US,5,20251223,173500,0.3525,0.3525,0.345,0.345,900,0
STAK.US,5,20251223,175000,0.3595,0.3595,0.3595,0.3595,100,0
STAK.US,5,20251223,180000,0.3525,0.3594,0.3525,0.3594,200,0
STAK.US,5,20251223,190000,0.3525,0.3525,0.3525,0.3525,100,0
STAK.US,5,20251223,191500,0.3598,0.3598,0.3598,0.3598,100,0
STAK.US,5,20251223,193500,0.3525,0.3525,0.3525,0.3525,100,0
STAK.US,5,20251223,202000,0.3405,0.3405,0.3405,0.3405,127,0
STAK.US,5,20251223,203500,0.3592,0.3592,0.3592,0.3592,100,0
STAK.US,5,20251223,205000,0.35,0.35,0.35,0.35,797,0
STAK.US,5,20251223,210000,0.341,0.341,0.341,0.341,150,0
STAK.US,5,20251223,210500,0.3585,0.3585,0.3585,0.3585,100,0
STAK.US,5,20251223,211000,0.3589,0.3589,0.3589,0.3589,100,0
STAK.US,5,20251223,213000,0.3526,0.3777,0.3526,0.3777,3136,0
STAK.US,5,20251223,213500,0.3763,0.415,0.3763,0.3887,34911,0
STAK.US,5,20251223,214000,0.3887,0.4064,0.3868,0.4,22035,0
STAK.US,5,20251223,214500,0.3925,0.395,0.37495,0.395,5332,0
STAK.US,5,20251223,215000,0.3949,0.4069,0.3949,0.4,44130,0
STAK.US,5,20251223,215500,0.3999,0.4199,0.3999,0.407,12370,0
STAK.US,5,20251224,153000,0.41,0.41,0.3403,0.35,17496,0
STAK.US,5,20251224,153500,0.35,0.35,0.3422,0.35,19379,0
STAK.US,5,20251224,154000,0.35,0.35,0.35,0.35,1115,0
STAK.US,5,20251224,154500,0.399999,0.399999,0.399999,0.399999,700,0
STAK.US,5,20251224,155000,0.3602,0.3602,0.36,0.3601,4963,0
STAK.US,5,20251224,155500,0.388823,0.388823,0.388823,0.388823,138,0
STAK.US,5,20251224,161000,0.3601,0.3601,0.36,0.36005,2651,0
STAK.US,5,20251224,162000,0.388,0.388,0.36,0.36,1755,0
STAK.US,5,20251224,164500,0.3741,0.3741,0.3741,0.3741,500,0
STAK.US,5,20251224,165500,0.3618,0.374001,0.360002,0.374001,800,0
STAK.US,5,20251224,170500,0.3678,0.3678,0.3678,0.3678,500,0
STAK.US,5,20251224,171000,0.36,0.36,0.34,0.34,14466,0
STAK.US,5,20251224,173000,0.364,0.364,0.364,0.364,300,0
STAK.US,5,20251224,175000,0.364,0.364,0.364,0.364,1200,0
STAK.US,5,20251224,180000,0.3641,0.3641,0.3641,0.3641,1000,0
STAK.US,5,20251224,181000,0.3641,0.3641,0.3639,0.3639,7474,0
STAK.US,5,20251224,182500,0.364,0.405,0.361,0.405,9855,0
STAK.US,5,20251224,183000,0.405,0.405,0.395,0.4,4571,0
STAK.US,5,20251224,183500,0.4,0.4,0.4,0.4,200,0
STAK.US,5,20251224,184000,0.3923,0.3925,0.3887,0.3887,700,0
STAK.US,5,20251224,184500,0.38105,0.3998,0.38105,0.3998,3200,0
STAK.US,5,20251224,185000,0.4,0.4015,0.4,0.4,2300,0
STAK.US,5,20251224,185500,0.3985,0.4,0.397,0.4,1400,0
STAK.US,5,20251224,190000,0.3951,0.3951,0.3951,0.3951,773,0
STAK.US,5,20251226,153000,0.394,0.394,0.394,0.394,196,0
STAK.US,5,20251226,153500,0.3873,0.3873,0.3873,0.3873,689,0
STAK.US,5,20251226,154500,0.3873,0.3873,0.3873,0.3873,347,0
STAK.US,5,20251226,155500,0.3801,0.3801,0.3686,0.38,6904,0
STAK.US,5,20251226,160500,0.38,0.38,0.38,0.38,271,0
STAK.US,5,20251226,164000,0.38,0.38,0.37,0.37,1290,0
STAK.US,5,20251226,170500,0.37,0.3701,0.37,0.37,390,0
STAK.US,5,20251226,181000,0.37,0.37,0.37,0.37,100,0
STAK.US,5,20251226,184000,0.3701,0.3701,0.3701,0.3701,100,0
STAK.US,5,20251226,184500,0.368,0.368,0.368,0.368,100,0
STAK.US,5,20251226,201000,0.37,0.37,0.37,0.37,250,0
STAK.US,5,20251226,202000,0.36,0.36,0.36,0.36,100,0
STAK.US,5,20251226,204000,0.3601,0.3601,0.36,0.36,2918,0
STAK.US,5,20251226,204500,0.3541,0.3541,0.3541,0.3541,229,0
STAK.US,5,20251226,205000,0.35455,0.35455,0.35455,0.35455,500,0
STAK.US,5,20251226,210000,0.3563,0.358,0.3547,0.3547,300,0
STAK.US,5,20251226,211500,0.358,0.3959,0.358,0.39,4353,0
STAK.US,5,20251226,212000,0.3909,0.3914,0.388,0.388,2809,0
STAK.US,5,20251226,212500,0.388,0.388,0.388,0.388,247,0
STAK.US,5,20251226,214000,0.3829,0.3829,0.3728,0.3796,3099,0
STAK.US,5,20251226,215500,0.382,0.4007,0.381,0.381,8138,0
STAK.US,5,20251229,153000,0.3496,0.3627,0.3496,0.35555,4967,0
STAK.US,5,20251229,153500,0.3611,0.3611,0.36,0.36,1343,0
STAK.US,5,20251229,154000,0.36,0.36,0.36,0.36,553,0
STAK.US,5,20251229,155000,0.36,0.36,0.36,0.36,184,0
STAK.US,5,20251229,155500,0.3722,0.381,0.3655,0.3655,3300,0
STAK.US,5,20251229,160500,0.35775,0.35775,0.35775,0.35775,100,0
STAK.US,5,20251229,161000,0.35,0.3561,0.35,0.35,2146,0
STAK.US,5,20251229,163000,0.3562,0.3562,0.3562,0.3562,600,0
STAK.US,5,20251229,164000,0.3562,0.3562,0.3562,0.3562,200,0
STAK.US,5,20251229,164500,0.35505,0.35505,0.35505,0.35505,397,0
STAK.US,5,20251229,170500,0.351496,0.351496,0.351496,0.351496,1000,0
STAK.US,5,20251229,171500,0.3501,0.3501,0.3501,0.3501,1262,0
STAK.US,5,20251229,175500,0.365001,0.365001,0.365001,0.365001,5000,0
STAK.US,5,20251229,182500,0.3575,0.3575,0.3575,0.3575,500,0
STAK.US,5,20251229,190500,0.3515,0.3515,0.3515,0.3515,300,0
STAK.US,5,20251229,200000,0.3515,0.3638,0.3515,0.3638,3300,0
STAK.US,5,20251229,200500,0.36425,0.36425,0.3638,0.3638,400,0
STAK.US,5,20251229,204500,0.3643,0.3643,0.3643,0.3643,200,0
STAK.US,5,20251229,210500,0.365,0.365,0.365,0.365,900,0
STAK.US,5,20251229,212000,0.364001,0.364001,0.364001,0.364001,121,0
STAK.US,5,20251229,212500,0.3645,0.3645,0.3645,0.3645,1300,0
STAK.US,5,20251229,213500,0.3639,0.3639,0.3639,0.3639,100,0
STAK.US,5,20251229,214000,0.3583,0.3583,0.3583,0.3583,906,0
STAK.US,5,20251229,214500,0.35825,0.3833,0.35825,0.3833,2000,0
STAK.US,5,20251229,215500,0.3657,0.3657,0.3657,0.3657,752,0
STAK.US,5,20251230,153000,0.36,0.36,0.35785,0.35785,200,0
STAK.US,5,20251230,154000,0.3601,0.3601,0.34,0.34,25402,0
STAK.US,5,20251230,154500,0.34,0.35,0.34,0.341571,1997,0
STAK.US,5,20251230,160000,0.341701,0.341701,0.341701,0.341701,100,0
STAK.US,5,20251230,163000,0.3656,0.3656,0.3656,0.3656,800,0
STAK.US,5,20251230,164000,0.3657,0.3657,0.3657,0.3657,250,0
STAK.US,5,20251230,173500,0.3418,0.3418,0.3418,0.3418,1500,0
STAK.US,5,20251230,181500,0.35,0.35,0.3416,0.3416,1399,0
STAK.US,5,20251230,182000,0.3473,0.3473,0.3444,0.3444,2300,0
STAK.US,5,20251230,184000,0.35,0.35,0.3444,0.3444,972,0
STAK.US,5,20251230,184500,0.3444,0.356,0.344,0.3488,21700,0
STAK.US,5,20251230,185500,0.3462,0.365,0.3434,0.365,20300,0
STAK.US,5,20251230,191000,0.353,0.353,0.353,0.353,400,0
STAK.US,5,20251230,191500,0.353,0.353,0.353,0.353,200,0
STAK.US,5,20251230,193000,0.353,0.353,0.353,0.353,2000,0
STAK.US,5,20251230,204500,0.3508,0.3508,0.3508,0.3508,100,0
STAK.US,5,20251230,214500,0.3487,0.352,0.3487,0.3504,5563,0
STAK.US,5,20251230,215000,0.3487,0.4037,0.3487,0.40175,28197,0
STAK.US,5,20251230,215500,0.381,0.381,0.375,0.375,4415,0
STAK.US,5,20251231,153000,0.38,0.38,0.38,0.38,200,0
STAK.US,5,20251231,154500,0.3625,0.363,0.3625,0.363,1005,0
STAK.US,5,20251231,155000,0.361,0.361,0.361,0.361,584,0
STAK.US,5,20251231,161000,0.361,0.361,0.361,0.361,1000,0
STAK.US,5,20251231,163500,0.3671,0.3671,0.3665,0.3665,5000,0
STAK.US,5,20251231,172000,0.3671,0.3701,0.3671,0.3701,450,0
STAK.US,5,20251231,191000,0.3716,0.3716,0.371463,0.371463,1497,0
STAK.US,5,20251231,205000,0.3798,0.3968,0.3794,0.3968,7738,0
STAK.US,5,20251231,210000,0.395,0.395,0.395,0.395,1802,0
STAK.US,5,20251231,214000,0.3985,0.3985,0.3985,0.3985,140,0
STAK.US,5,20251231,214500,0.398,0.398,0.398,0.398,100,0
STAK.US,5,20251231,215000,0.3992,0.4,0.397,0.4,10204,0
STAK.US,5,20251231,215500,0.4085,0.41,0.3989,0.3989,12006,0
STAK.US,5,20260102,153000,0.406,0.406,0.406,0.406,800,0
STAK.US,5,20260102,161000,0.4,0.4,0.4,0.4,100,0
STAK.US,5,20260102,164000,0.405,0.4051,0.405,0.4051,1600,0
STAK.US,5,20260102,172000,0.4051,0.4064,0.4051,0.40511,600,0
STAK.US,5,20260102,182000,0.4051,0.4227,0.4051,0.4227,385,0
STAK.US,5,20260102,183000,0.4227,0.43,0.4227,0.43,300,0
STAK.US,5,20260102,184000,0.4227,0.4227,0.4227,0.4227,161,0
STAK.US,5,20260102,184500,0.4147,0.4147,0.4147,0.4147,100,0
STAK.US,5,20260102,185000,0.4139,0.4139,0.4139,0.4139,100,0
STAK.US,5,20260102,190000,0.4182,0.4182,0.4182,0.4182,2000,0
STAK.US,5,20260102,193500,0.4054,0.4055,0.4051,0.4051,1094,0
STAK.US,5,20260102,194000,0.4051,0.4051,0.405,0.4051,599,0
STAK.US,5,20260102,195000,0.4001,0.4001,0.4001,0.4001,1050,0
STAK.US,5,20260102,200500,0.4009,0.4009,0.3996,0.3996,447,0
STAK.US,5,20260102,205000,0.3989,0.3989,0.3989,0.3989,300,0
STAK.US,5,20260102,210000,0.4066,0.4066,0.3987,0.3987,330,0
STAK.US,5,20260102,212000,0.415,0.415,0.415,0.415,200,0
STAK.US,5,20260102,213000,0.397,0.397,0.395,0.395,200,0
STAK.US,5,20260102,213500,0.4,0.4,0.395,0.395,234,0
STAK.US,5,20260102,215500,0.3958,0.3958,0.395,0.395,1106,0
STAK.US,5,20260105,153000,0.424,0.424,0.424,0.424,124,0
STAK.US,5,20260105,153500,0.423,0.424,0.423,0.424,345,0
STAK.US,5,20260105,154000,0.4239,0.424,0.4239,0.424,500,0
STAK.US,5,20260105,161500,0.4085,0.4085,0.4001,0.4011,526,0
STAK.US,5,20260105,164000,0.4014,0.4014,0.4014,0.4014,222,0
STAK.US,5,20260105,171000,0.4225,0.424,0.42,0.424,3643,0
STAK.US,5,20260105,181500,0.42,0.42,0.42,0.42,942,0
STAK.US,5,20260105,182000,0.4101,0.4101,0.4101,0.4101,100,0
STAK.US,5,20260105,184500,0.415,0.415,0.41,0.41,10145,0
STAK.US,5,20260105,190500,0.419,0.42,0.415,0.42,1078,0
STAK.US,5,20260105,191500,0.4175,0.42,0.415,0.42,3651,0
STAK.US,5,20260105,192000,0.42,0.42,0.42,0.42,2500,0
STAK.US,5,20260105,193000,0.4175,0.42,0.4175,0.42,818,0
STAK.US,5,20260105,194000,0.4178,0.4178,0.4178,0.4178,240,0
STAK.US,5,20260105,201500,0.4158,0.4158,0.4155,0.4155,1242,0
STAK.US,5,20260105,202000,0.416,0.416,0.4159,0.4159,2900,0
STAK.US,5,20260105,210000,0.416,0.416,0.416,0.416,100,0
STAK.US,5,20260105,211000,0.4162,0.4169,0.4162,0.4169,200,0
STAK.US,5,20260105,214000,0.4169,0.4169,0.4169,0.4169,100,0
STAK.US,5,20260106,153000,0.4034,0.4097,0.4034,0.4097,1324,0
STAK.US,5,20260106,153500,0.411,0.411,0.411,0.411,200,0
STAK.US,5,20260106,154000,0.411,0.411,0.411,0.411,434,0
STAK.US,5,20260106,163500,0.416,0.416,0.416,0.416,500,0
STAK.US,5,20260106,164000,0.412,0.412,0.412,0.412,100,0
STAK.US,5,20260106,170000,0.412,0.416,0.4009,0.4009,5388,0
STAK.US,5,20260106,181500,0.4009,0.4009,0.4009,0.4009,100,0
STAK.US,5,20260106,185500,0.4009,0.4009,0.4009,0.4009,2483,0
STAK.US,5,20260106,193500,0.4009,0.4009,0.4009,0.4009,100,0
STAK.US,5,20260106,194000,0.4084,0.4084,0.4084,0.4084,500,0
STAK.US,5,20260106,195500,0.415899,0.415899,0.415899,0.415899,568,0
STAK.US,5,20260106,200500,0.4159,0.4159,0.40845,0.41,1200,0
STAK.US,5,20260106,210500,0.405,0.405,0.405,0.405,100,0
STAK.US,5,20260106,213500,0.40845,0.40845,0.40845,0.40845,100,0
STAK.US,5,20260106,215500,0.4014,0.4014,0.401,0.401,251,0
STAK.US,5,20260107,154000,0.41,0.4199,0.41,0.4199,1062,0
STAK.US,5,20260107,154500,0.419,0.4198,0.419,0.4198,433,0
STAK.US,5,20260107,160000,0.42,0.42,0.42,0.42,536,0
STAK.US,5,20260107,162000,0.4201,0.4201,0.4201,0.4201,100,0
STAK.US,5,20260107,165000,0.4225,0.4225,0.42,0.42,4100,0
STAK.US,5,20260107,174500,0.413589,0.413589,0.413589,0.413589,250,0
STAK.US,5,20260107,182500,0.4247,0.4247,0.4247,0.4247,100,0
STAK.US,5,20260107,184000,0.4214,0.4214,0.4214,0.4214,100,0
STAK.US,5,20260107,191000,0.4235,0.4235,0.4235,0.4235,126,0
STAK.US,5,20260107,192500,0.41501,0.41501,0.41501,0.41501,126,0
STAK.US,5,20260107,193000,0.415,0.415,0.415,0.415,110,0
STAK.US,5,20260107,193500,0.42,0.42,0.42,0.42,100,0
STAK.US,5,20260107,195500,0.42,0.42,0.42,0.42,100,0
STAK.US,5,20260107,200500,0.4185,0.4185,0.4185,0.4185,100,0
STAK.US,5,20260107,201500,0.4172,0.4172,0.4172,0.4172,100,0
STAK.US,5,20260107,202000,0.4169,0.425,0.4168,0.425,10353,0
STAK.US,5,20260107,212000,0.4249,0.431,0.4245,0.431,2231,0
STAK.US,5,20260107,214000,0.4304,0.431,0.4304,0.431,201,0
STAK.US,5,20260107,214500,0.4331,0.4331,0.4331,0.4331,179,0
STAK.US,5,20260107,215000,0.434,0.44,0.434,0.44,600,0
STAK.US,5,20260108,153000,0.4399,0.4399,0.4399,0.4399,136,0
STAK.US,5,20260108,153500,0.4447,0.4447,0.4447,0.4447,500,0
STAK.US,5,20260108,164000,0.4418,0.4418,0.4418,0.4418,150,0
STAK.US,5,20260108,172500,0.4349,0.4385,0.4349,0.4385,876,0
STAK.US,5,20260108,174000,0.4349,0.4349,0.4349,0.4349,400,0
STAK.US,5,20260108,175500,0.4361,0.4361,0.435,0.435,500,0
STAK.US,5,20260108,182500,0.4361,0.4361,0.4361,0.4361,197,0
STAK.US,5,20260108,190500,0.435,0.435,0.435,0.435,100,0
STAK.US,5,20260108,192000,0.4349,0.4349,0.4349,0.4349,1730,0
STAK.US,5,20260108,201000,0.42,0.42,0.42,0.42,276,0
STAK.US,5,20260108,201500,0.41705,0.4257,0.416,0.4257,1059,0
STAK.US,5,20260108,204500,0.4211,0.4211,0.4211,0.4211,100,0
STAK.US,5,20260108,205500,0.4199,0.4199,0.4171,0.4171,400,0
STAK.US,5,20260108,210500,0.4191,0.4191,0.4166,0.4166,303,0
STAK.US,5,20260108,211500,0.4176,0.4176,0.4166,0.4166,500,0
STAK.US,5,20260108,212500,0.4166,0.4167,0.4166,0.4167,800,0
STAK.US,5,20260108,214500,0.4171,0.4171,0.4166,0.4166,874,0
STAK.US,5,20260108,215500,0.4012,0.4189,0.4012,0.4189,1039,0
STAK.US,5,20260109,155500,0.42,0.42,0.419,0.419,500,0
STAK.US,5,20260109,160500,0.41945,0.4199,0.41945,0.4199,700,0
STAK.US,5,20260109,161000,0.419,0.4194,0.4189,0.4189,1178,0
STAK.US,5,20260109,162000,0.419,0.419,0.419,0.419,100,0
STAK.US,5,20260109,163500,0.4189,0.4189,0.4189,0.4189,900,0
STAK.US,5,20260109,172500,0.419,0.419,0.4189,0.419,1216,0
STAK.US,5,20260109,175000,0.419,0.419,0.419,0.419,394,0
STAK.US,5,20260109,182000,0.4194,0.4195,0.419,0.4195,1600,0
STAK.US,5,20260109,190000,0.4295,0.4295,0.4295,0.4295,200,0
STAK.US,5,20260109,190500,0.4202,0.4202,0.4202,0.4202,200,0
STAK.US,5,20260109,205500,0.4301,0.4301,0.4301,0.4301,200,0
STAK.US,5,20260109,215500,0.425,0.425,0.4202,0.4202,234,0
STAK.US,5,20260112,153000,0.446,0.4469,0.43445,0.4468,2187,0
STAK.US,5,20260112,154000,0.425,0.4299,0.425,0.4299,600,0
STAK.US,5,20260112,154500,0.425,0.425,0.425,0.425,200,0
STAK.US,5,20260112,155500,0.42255,0.42255,0.42255,0.42255,300,0
STAK.US,5,20260112,160000,0.4202,0.4249,0.4186,0.4186,1910,0
STAK.US,5,20260112,161500,0.4202,0.4221,0.4202,0.4202,1301,0
STAK.US,5,20260112,162500,0.42205,0.42205,0.4202,0.4202,200,0
STAK.US,5,20260112,164500,0.4221,0.4221,0.4221,0.4221,300,0
STAK.US,5,20260112,165000,0.4203,0.4203,0.4202,0.4202,3801,0
STAK.US,5,20260112,182000,0.4209,0.4212,0.4202,0.4202,3160,0
STAK.US,5,20260112,182500,0.4202,0.4202,0.41,0.41,10640,0
STAK.US,5,20260112,183500,0.41855,0.41855,0.41855,0.41855,100,0
STAK.US,5,20260112,184000,0.41855,0.41855,0.41855,0.41855,190,0
STAK.US,5,20260112,192000,0.4,0.4,0.4,0.4,395,0
STAK.US,5,20260112,193000,0.41,0.41,0.41,0.41,652,0
STAK.US,5,20260112,201500,0.4147,0.4147,0.4147,0.4147,326,0
STAK.US,5,20260112,210500,0.42095,0.42095,0.42095,0.42095,100,0
STAK.US,5,20260112,215500,0.4306,0.4306,0.4306,0.4306,306,0
STAK.US,5,20260113,153000,0.4212,0.4212,0.3103,0.3381,46620,0
STAK.US,5,20260113,154500,0.385,0.385,0.385,0.385,1000,0
STAK.US,5,20260113,163000,0.3853,0.3853,0.3853,0.3853,121,0
STAK.US,5,20260113,165500,0.4,0.4,0.4,0.4,1000,0
STAK.US,5,20260113,171500,0.389,0.389,0.389,0.389,550,0
STAK.US,5,20260113,172500,0.385,0.3851,0.385,0.385,5023,0
STAK.US,5,20260113,203000,0.39875,0.39875,0.39875,0.39875,104,0
STAK.US,5,20260113,204500,0.3988,0.3988,0.3988,0.3988,121,0
STAK.US,5,20260113,210000,0.3939,0.3939,0.3939,0.3939,120,0
STAK.US,5,20260113,215000,0.3913,0.3913,0.3892,0.3892,1200,0
STAK.US,5,20260113,215500,0.3891,0.4,0.389,0.389,2367,0
STAK.US,5,20260114,153000,0.38,0.415,0.38,0.38,11926,0
STAK.US,5,20260114,153500,0.3741,0.3741,0.3741,0.3741,500,0
STAK.US,5,20260114,154000,0.375,0.375,0.35861,0.3693,2300,0
STAK.US,5,20260114,154500,0.3693,0.3856,0.3693,0.3856,2250,0
STAK.US,5,20260114,162000,0.3849,0.41119,0.3849,0.41119,200,0
STAK.US,5,20260114,163500,0.38,0.38,0.38,0.38,149,0
STAK.US,5,20260114,174000,0.3825,0.3825,0.3825,0.3825,112,0
STAK.US,5,20260114,181500,0.3943,0.3943,0.3943,0.3943,154,0
STAK.US,5,20260114,193500,0.360701,0.360701,0.360701,0.360701,771,0
STAK.US,5,20260114,202000,0.3999,0.4,0.3999,0.3999,10369,0
STAK.US,5,20260115,161500,0.370101,0.370101,0.370101,0.370101,160,0
STAK.US,5,20260115,162000,0.385,0.385,0.385,0.385,2100,0
STAK.US,5,20260115,173000,0.3901,0.3901,0.3901,0.3901,700,0
STAK.US,5,20260115,175000,0.391,0.39989,0.391,0.39989,926,0
STAK.US,5,20260115,180000,0.3999,0.3999,0.3999,0.3999,1200,0
STAK.US,5,20260115,183000,0.3951,0.3951,0.3908,0.3908,500,0
STAK.US,5,20260115,183500,0.3999,0.3999,0.3999,0.3999,700,0
STAK.US,5,20260115,202000,0.3902,0.3902,0.3902,0.3902,369,0
STAK.US,5,20260115,205500,0.395,0.395,0.3903,0.3903,800,0
STAK.US,5,20260115,214500,0.3906,0.3906,0.3902,0.3902,1000,0
STAK.US,5,20260116,154500,0.3937,0.3937,0.3937,0.3937,138,0
STAK.US,5,20260116,160000,0.3947,0.3947,0.3947,0.3947,100,0
STAK.US,5,20260116,170000,0.3985,0.3985,0.3951,0.3951,1579,0
STAK.US,5,20260116,173000,0.3991,0.3991,0.3991,0.3991,600,0
STAK.US,5,20260116,173500,0.395,0.395,0.395,0.395,1474,0
STAK.US,5,20260116,181000,0.3825,0.3825,0.3825,0.3825,300,0
STAK.US,5,20260116,184000,0.3743,0.38,0.3722,0.3722,1996,0
STAK.US,5,20260116,191000,0.3764,0.3764,0.3764,0.3764,500,0
STAK.US,5,20260116,200500,0.3722,0.3722,0.3722,0.3722,4881,0
STAK.US,5,20260116,202500,0.399,0.399,0.399,0.399,242,0
STAK.US,5,20260116,215000,0.3856,0.39899,0.3856,0.39899,8146,0
STAK.US,5,20260116,215500,0.3856,0.39899,0.3856,0.39899,3200,0
STAK.US,5,20260120,153000,0.3849,0.3849,0.3501,0.36,3047,0
STAK.US,5,20260120,155000,0.36,0.36,0.36,0.36,832,0
STAK.US,5,20260120,161000,0.35485,0.35485,0.35485,0.35485,200,0
STAK.US,5,20260120,161500,0.35505,0.35505,0.35505,0.35505,500,0
STAK.US,5,20260120,163500,0.3549,0.3549,0.3549,0.3549,200,0
STAK.US,5,20260120,164000,0.3549,0.3549,0.3536,0.3536,1165,0
STAK.US,5,20260120,164500,0.3533,0.3533,0.3523,0.35295,2864,0
STAK.US,5,20260120,172000,0.35335,0.35335,0.35335,0.35335,300,0
STAK.US,5,20260120,172500,0.3532,0.3533,0.3532,0.3533,1200,0
STAK.US,5,20260120,173000,0.3536,0.3536,0.35335,0.35335,3840,0
STAK.US,5,20260120,173500,0.3536,0.355,0.3536,0.355,4052,0
STAK.US,5,20260120,175000,0.355,0.36,0.355,0.359999,1150,0
STAK.US,5,20260120,175500,0.3547,0.3547,0.3547,0.3547,151,0
STAK.US,5,20260120,193000,0.3574,0.3574,0.3574,0.3574,100,0
STAK.US,5,20260120,193500,0.36,0.36,0.36,0.36,106,0
STAK.US,5,20260120,195500,0.36,0.36,0.36,0.36,776,0
STAK.US,5,20260120,203000,0.3599,0.3599,0.3599,0.3599,588,0
STAK.US,5,20260120,211000,0.3573,0.3573,0.3573,0.3573,1000,0
STAK.US,5,20260120,212500,0.3572,0.3603,0.3564,0.3572,6634,0
STAK.US,5,20260120,213500,0.3635,0.3635,0.3635,0.3635,1000,0
STAK.US,5,20260120,214000,0.3591,0.3591,0.3591,0.3591,100,0
STAK.US,5,20260120,215000,0.361,0.361,0.361,0.361,1000,0
STAK.US,5,20260121,153000,0.35,0.35,0.35,0.35,4403,0
STAK.US,5,20260121,153500,0.3629,0.3629,0.3534,0.3534,200,0
STAK.US,5,20260121,155500,0.362899,0.37095,0.362899,0.37095,400,0
STAK.US,5,20260121,160000,0.37095,0.371,0.37095,0.371,593,0
STAK.US,5,20260121,160500,0.3789,0.379,0.3789,0.379,800,0
STAK.US,5,20260121,161000,0.375,0.375,0.375,0.375,1594,0
STAK.US,5,20260121,161500,0.3789,0.3789,0.378799,0.378799,800,0
STAK.US,5,20260121,162000,0.378799,0.378799,0.378799,0.378799,100,0
STAK.US,5,20260121,162500,0.3788,0.3788,0.3788,0.3788,633,0
STAK.US,5,20260121,163500,0.3628,0.3628,0.35,0.35,4616,0
STAK.US,5,20260121,171500,0.37,0.37,0.37,0.37,545,0
STAK.US,5,20260121,172500,0.3713,0.3713,0.3713,0.3713,100,0
STAK.US,5,20260121,180500,0.36755,0.36755,0.346801,0.346801,5086,0
STAK.US,5,20260121,183500,0.3468,0.3468,0.3468,0.3468,1432,0
STAK.US,5,20260121,185000,0.35,0.35,0.35,0.35,150,0
STAK.US,5,20260121,194500,0.35,0.35,0.35,0.35,100,0
STAK.US,5,20260121,200500,0.35,0.35,0.35,0.35,200,0
STAK.US,5,20260121,201500,0.3501,0.3501,0.3501,0.3501,1136,0
STAK.US,5,20260121,203500,0.36065,0.37,0.36065,0.37,587,0
STAK.US,5,20260122,153000,0.3558,0.3558,0.3558,0.3558,300,0
STAK.US,5,20260122,155000,0.356,0.356,0.356,0.356,100,0
STAK.US,5,20260122,155500,0.356,0.356,0.356,0.356,899,0
STAK.US,5,20260122,160000,0.35575,0.372,0.35575,0.372,1840,0
STAK.US,5,20260122,160500,0.365,0.365,0.3649,0.365,747,0
STAK.US,5,20260122,161000,0.3697,0.37,0.3575,0.37,16000,0
STAK.US,5,20260122,161500,0.3649,0.3649,0.3649,0.3649,200,0
STAK.US,5,20260122,164500,0.37,0.37,0.37,0.37,100,0
STAK.US,5,20260122,170000,0.3792,0.3792,0.3792,0.3792,450,0
STAK.US,5,20260122,170500,0.354131,0.354131,0.354131,0.354131,200,0
STAK.US,5,20260122,171000,0.364,0.364,0.364,0.364,185,0
STAK.US,5,20260122,171500,0.3753,0.3768,0.3753,0.3768,200,0
STAK.US,5,20260122,172500,0.377999,0.377999,0.377999,0.377999,1000,0
STAK.US,5,20260122,174000,0.3779,0.378,0.3779,0.378,400,0
STAK.US,5,20260122,174500,0.3779,0.3779,0.3779,0.3779,100,0
STAK.US,5,20260122,180000,0.3615,0.3615,0.3518,0.3518,420,0
STAK.US,5,20260122,181500,0.377,0.377,0.377,0.377,100,0
STAK.US,5,20260122,185500,0.3649,0.3649,0.3649,0.3649,137,0
STAK.US,5,20260122,190000,0.3767,0.3767,0.3767,0.3767,100,0
STAK.US,5,20260122,191000,0.3768,0.3768,0.3768,0.3768,100,0
STAK.US,5,20260122,193000,0.37085,0.3709,0.37085,0.3709,1876,0
STAK.US,5,20260122,193500,0.3768,0.3768,0.3768,0.3768,1000,0
STAK.US,5,20260122,194000,0.3762,0.3762,0.3762,0.3762,212,0
STAK.US,5,20260122,194500,0.3736,0.3762,0.3736,0.3762,712,0
STAK.US,5,20260122,195500,0.373,0.3768,0.371,0.3739,1953,0
