<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANM.US,5,20251229,202000,152.27,152.9,152.27,152.9,634,0
SANM.US,5,20251229,203000,153.02,153.02,152.7025,152.7025,200,0
SANM.US,5,20251229,203500,152.59,152.98,152.59,152.98,609,0
SANM.US,5,20251229,204000,152.29,152.29,152.29,152.29,250,0
SANM.US,5,20251229,204500,152.6374,152.98,152.47,152.83,4448,0
SANM.US,5,20251229,205000,152.79,152.8,152.64,152.64,1374,0
SANM.US,5,20251229,205500,152.67,152.8,152.43,152.8,2837,0
SANM.US,5,20251229,210000,152.735,153,152.63,153,825,0
SANM.US,5,20251229,210500,152.99,152.99,152.99,152.99,100,0
SANM.US,5,20251229,211000,153.005,153.225,153.005,153.225,600,0
SANM.US,5,20251229,211500,153.3,153.31,153.3,153.31,200,0
SANM.US,5,20251229,212000,153.27,153.27,153.27,153.27,200,0
SANM.US,5,20251229,212500,153.1,153.19575,152.9,152.91,1353,0
SANM.US,5,20251229,213000,153,153.03,152.9,152.9,760,0
SANM.US,5,20251229,213500,152.975,152.975,152.83,152.84,615,0
SANM.US,5,20251229,214000,152.7,152.85,152.68,152.715,1550,0
SANM.US,5,20251229,214500,152.715,153.35,152.69,153.03,5278,0
SANM.US,5,20251229,215000,152.99,153.59,152.99,153.55,6784,0
SANM.US,5,20251229,215500,153.61,153.92,153.4,153.76,67384,0
SANM.US,5,20251230,153000,154.35,154.8399,153.35,153.35,5921,0
SANM.US,5,20251230,153500,153.59,153.59,152.98,153.13,2180,0
SANM.US,5,20251230,154000,153.785,153.785,153.05,153.71,3992,0
SANM.US,5,20251230,154500,153.71,153.71,152.67,153.04,6572,0
SANM.US,5,20251230,155000,153.19,153.49,153.19,153.31,734,0
SANM.US,5,20251230,155500,153.1,153.52,152.76,153.0299,4944,0
SANM.US,5,20251230,160000,153.08,154.195,153.08,153.84,3160,0
SANM.US,5,20251230,160500,154.18,154.2,153.2,153.41015,5892,0
SANM.US,5,20251230,161000,153.55,153.58,153.55,153.58,200,0
SANM.US,5,20251230,161500,153.285,153.905,153.285,153.46,1774,0
SANM.US,5,20251230,162000,153.77,153.82,153.765,153.79,1428,0
SANM.US,5,20251230,162500,153.56,154.12,153.2,153.51,6321,0
SANM.US,5,20251230,163000,153.66,154,153,153,2972,0
SANM.US,5,20251230,163500,154,154.34,153.67,153.67,2051,0
SANM.US,5,20251230,164000,153.67,153.67,153.67,153.67,539,0
SANM.US,5,20251230,164500,153.99,154.33,153.96,154.32,900,0
SANM.US,5,20251230,165000,154.34,154.685,154.25,154.46,1200,0
SANM.US,5,20251230,165500,154.67,154.67,154.24,154.6,722,0
SANM.US,5,20251230,170000,154.67,154.67,154.48,154.51,562,0
SANM.US,5,20251230,170500,154.75,154.75,154.3,154.74,2294,0
SANM.US,5,20251230,171000,154.7177,154.7177,154.36,154.71,313,0
SANM.US,5,20251230,171500,154.749,155.02,154.749,154.98,1383,0
SANM.US,5,20251230,172000,155.23,155.435,155.01,155.02,1100,0
SANM.US,5,20251230,172500,155.3201,155.34,154.9006,155.175,2381,0
SANM.US,5,20251230,173000,155.09,155.09,154.94,154.94,319,0
SANM.US,5,20251230,173500,154.94,155.14,154.715,154.715,632,0
SANM.US,5,20251230,174000,154.81,155.35,154.81,155.35,403,0
SANM.US,5,20251230,175000,155.03,155.345,155.03,155.345,800,0
SANM.US,5,20251230,175500,155.36,155.36,155,155.03,2276,0
SANM.US,5,20251230,180000,155.05,155.21,154.635,155.025,2019,0
SANM.US,5,20251230,180500,155.11,155.21,154.73,154.94,3668,0
SANM.US,5,20251230,181000,154.94,155,154.34,154.34,4544,0
SANM.US,5,20251230,181500,154.46,154.745,153.92,153.92,1379,0
SANM.US,5,20251230,182500,154.23,154.23,154.23,154.23,100,0
SANM.US,5,20251230,183000,154.02,154.68,154.02,154.305,1916,0
SANM.US,5,20251230,183500,154.79,154.79,154.3572,154.69,1600,0
SANM.US,5,20251230,184000,154.425,154.71,154.29,154.67,408,0
SANM.US,5,20251230,184500,154.33,154.7,153.9944,153.9944,2484,0
SANM.US,5,20251230,185000,154.65,154.65,154.36,154.4075,300,0
SANM.US,5,20251230,185500,153.9,153.93,153.21,153.21,818,0
SANM.US,5,20251230,190000,153.53,153.99,153.2141,153.33,400,0
SANM.US,5,20251230,190500,153.32,153.41,153.31,153.31,385,0
SANM.US,5,20251230,191000,153.62,153.69,153.62,153.69,733,0
SANM.US,5,20251230,191500,153.47,153.72,153.24,153.56,1026,0
SANM.US,5,20251230,192000,153.72,153.72,153.485,153.485,300,0
SANM.US,5,20251230,192500,153.16,153.36,153.09,153.315,1000,0
SANM.US,5,20251230,193000,153.31,153.31,152.88,153.27,3360,0
SANM.US,5,20251230,193500,153.455,153.455,153.075,153.36,495,0
SANM.US,5,20251230,194000,153.01,153.01,152.88,152.88,300,0
SANM.US,5,20251230,194500,153.24,153.24,152.5,152.87,600,0
SANM.US,5,20251230,195000,152.86,152.86,152.64,152.64,1276,0
SANM.US,5,20251230,195500,153.18,153.18,152.655,152.655,500,0
SANM.US,5,20251230,200000,153.2299,153.2299,153.2299,153.2299,100,0
SANM.US,5,20251230,200500,153.095,153.37,152.99,153.37,1644,0
SANM.US,5,20251230,201000,153.17,153.37,153.1,153.32,2300,0
SANM.US,5,20251230,201500,153.3075,153.495,153.3075,153.495,200,0
SANM.US,5,20251230,202000,153.3,153.54,153.3,153.43,730,0
SANM.US,5,20251230,202500,153.57,153.57,153.34,153.34,300,0
SANM.US,5,20251230,203000,153.56,153.72,153.33,153.72,2100,0
SANM.US,5,20251230,203500,153.091,153.675,153.091,153.405,975,0
SANM.US,5,20251230,204000,153.405,153.655,153.38,153.38,710,0
SANM.US,5,20251230,204500,153.32,153.32,153.32,153.32,200,0
SANM.US,5,20251230,205000,153.27,153.4,152.675,152.7002,4177,0
SANM.US,5,20251230,205500,152.93,153.06,152.77,152.91,1700,0
SANM.US,5,20251230,210000,152.765,152.78,152.7,152.725,1450,0
SANM.US,5,20251230,210500,152.8,152.955,152.535,152.786,1907,0
SANM.US,5,20251230,211000,152.61,152.72,152.418,152.6385,829,0
SANM.US,5,20251230,211500,152.61,152.72,152.41,152.62,2190,0
SANM.US,5,20251230,212000,152.53,152.601,152.41,152.601,500,0
SANM.US,5,20251230,212500,152.435,152.435,152.32,152.38,400,0
SANM.US,5,20251230,213000,152.38,152.51,152.37,152.44,2360,0
SANM.US,5,20251230,213500,152.44,152.76,152.4,152.54,8610,0
SANM.US,5,20251230,214000,152.525,152.66,152.525,152.58,2499,0
SANM.US,5,20251230,214500,152.73,152.73,151.99,152.1,2614,0
SANM.US,5,20251230,215000,152.09,152.37,151.955,152.33,12399,0
SANM.US,5,20251230,215500,152.24,152.28,151.84,152.03,68990,0
SANM.US,5,20251231,153000,152.03,152.505,151.5,152.505,3512,0
SANM.US,5,20251231,153500,151.9,152.896,151.21,152.62,522,0
SANM.US,5,20251231,154000,151.79,151.79,151.11,151.64,3508,0
SANM.US,5,20251231,154500,151.19,151.25,150.9144,151.25,3420,0
SANM.US,5,20251231,155000,150.965,152.465,150.95,151.77,3587,0
SANM.US,5,20251231,155500,151.56,151.57,151.56,151.57,310,0
SANM.US,5,20251231,160000,151.4,151.51,151.23,151.32,2180,0
SANM.US,5,20251231,160500,151.34,151.965,151.26,151.58,3671,0
SANM.US,5,20251231,161500,151.475,151.475,151.475,151.475,190,0
SANM.US,5,20251231,162000,151.13,151.41,150.575,151.25,2807,0
SANM.US,5,20251231,162500,151.45,152.599,151.29,152.12,6112,0
SANM.US,5,20251231,163000,152.37,152.924,152.36,152.68,2640,0
SANM.US,5,20251231,163500,152.8,152.8,152.13,152.72,1000,0
SANM.US,5,20251231,164000,152.715,152.715,152.715,152.715,171,0
SANM.US,5,20251231,164500,152.6495,152.715,152.155,152.155,1100,0
SANM.US,5,20251231,165000,152.41,152.635,152.155,152.635,700,0
SANM.US,5,20251231,165500,152.635,152.635,152.155,152.155,700,0
SANM.US,5,20251231,170000,152.84,152.84,152.26,152.4,2206,0
SANM.US,5,20251231,170500,152.565,153.02,152.55,152.78,1800,0
SANM.US,5,20251231,171500,153.2,153.2,153.2,153.2,348,0
SANM.US,5,20251231,172000,152.97,153.19,152.97,152.975,300,0
SANM.US,5,20251231,172500,152.92,152.92,152.66,152.66,468,0
SANM.US,5,20251231,173000,152.9,152.9,152.62,152.62,1447,0
SANM.US,5,20251231,173500,152.72,152.84,152.715,152.84,809,0
SANM.US,5,20251231,174000,152.9,152.9,152.5,152.62,2500,0
SANM.US,5,20251231,174500,152.565,152.69,152.56,152.56,1025,0
SANM.US,5,20251231,175000,152.68,152.78,152.68,152.735,800,0
SANM.US,5,20251231,180000,152.45,152.775,152.45,152.74,1812,0
SANM.US,5,20251231,180500,152.84,152.84,152.84,152.84,100,0
SANM.US,5,20251231,181000,152.61,152.61,152.61,152.61,200,0
SANM.US,5,20251231,181500,152.85,152.91,152.66,152.835,608,0
SANM.US,5,20251231,182000,152.64,152.64,152.64,152.64,100,0
SANM.US,5,20251231,182500,152.61,152.61,152.45,152.45,530,0
SANM.US,5,20251231,183000,152.58,152.6,152.58,152.6,700,0
SANM.US,5,20251231,183500,152.78,152.78,152.58,152.58,1100,0
SANM.US,5,20251231,184000,152.6024,152.6024,152.32,152.38,782,0
SANM.US,5,20251231,184500,152.55,152.55,151.98,151.985,4073,0
SANM.US,5,20251231,185000,151.8575,151.97,151.73,151.97,2546,0
SANM.US,5,20251231,190000,151.895,152,151.49,152,1619,0
SANM.US,5,20251231,190500,152.1,152.32,152.1,152.31,1225,0
SANM.US,5,20251231,191000,152.52,152.52,152.385,152.385,200,0
SANM.US,5,20251231,192000,152.065,152.1,151.755,151.755,2026,0
SANM.US,5,20251231,193500,152.13,152.13,151.76,151.875,1188,0
SANM.US,5,20251231,194000,151.82,151.845,151.71,151.71,312,0
SANM.US,5,20251231,194500,151.78,152.01,151.77,152.01,900,0
SANM.US,5,20251231,195500,152.12,152.12,151.73,151.73,228,0
SANM.US,5,20251231,200000,152.06,152.38,152.06,152.38,700,0
SANM.US,5,20251231,200500,152.2525,152.2525,152.215,152.215,400,0
SANM.US,5,20251231,201500,151.78,151.86,151.59,151.59,500,0
SANM.US,5,20251231,202500,151.56,151.56,151.56,151.56,100,0
SANM.US,5,20251231,203000,151.58,151.58,151.11,151.14,700,0
SANM.US,5,20251231,203500,151.06,151.45,151.06,151.45,1300,0
SANM.US,5,20251231,204000,151.05,151.05,151.05,151.05,200,0
SANM.US,5,20251231,204500,151.235,151.235,151.01,151.21,320,0
SANM.US,5,20251231,205000,151.25,151.28,151.25,151.28,200,0
SANM.US,5,20251231,205500,151.12,151.34,151.12,151.17,700,0
SANM.US,5,20251231,210000,150.91,151.17,150.91,151.17,700,0
SANM.US,5,20251231,210500,151.17,151.18,150.89,151.105,1121,0
SANM.US,5,20251231,211000,151.1,151.1,151.09,151.09,300,0
SANM.US,5,20251231,211500,151.1,151.51,151.1,151.51,1400,0
SANM.US,5,20251231,212000,151.3,151.3,151.12,151.18,900,0
SANM.US,5,20251231,212500,151.17,151.17,151.01,151.15,400,0
SANM.US,5,20251231,213000,151.145,151.15,150.78,150.84,5900,0
SANM.US,5,20251231,213500,150.84,150.84,150.65,150.71,500,0
SANM.US,5,20251231,214000,150.71,151.11,150.7,150.99,4730,0
SANM.US,5,20251231,214500,150.99,151.58,150.79,151.3,13055,0
SANM.US,5,20251231,215000,151.09,151.12,150.58,151.12,5502,0
SANM.US,5,20251231,215500,150.78,151.06,150.01,150.07,96956,0
SANM.US,5,20260102,153000,153.9,154.93,153.44,154.93,6656,0
SANM.US,5,20260102,153500,154.48,155.72,154.48,155,2625,0
SANM.US,5,20260102,154000,155.055,156.5,155.055,156.5,3286,0
SANM.US,5,20260102,154500,156.52,157.3,156.1968,157.25,6232,0
SANM.US,5,20260102,155000,157.45,158.5,157.145,157.485,11767,0
SANM.US,5,20260102,155500,157.65,157.7542,157.198,157.47,2796,0
SANM.US,5,20260102,160000,157.85,158.705,157.79,158.035,4787,0
SANM.US,5,20260102,160500,158.84,159.03,158.425,159.0075,2665,0
SANM.US,5,20260102,161000,158.89,158.92,157.6356,157.6356,1977,0
SANM.US,5,20260102,161500,157.3,158.08,157.3,157.83,621,0
SANM.US,5,20260102,162000,157.2708,157.78,156.73,157.01,3440,0
SANM.US,5,20260102,162500,157.19,157.37,156.63,156.7945,4268,0
SANM.US,5,20260102,163000,156.98,157.4,156.83,157.4,2298,0
SANM.US,5,20260102,163500,158.06,159,157.82,159,2500,0
SANM.US,5,20260102,164000,159.31,159.31,158.93,159.31,2928,0
SANM.US,5,20260102,164500,158.74,159.31,158.4341,159.31,3079,0
SANM.US,5,20260102,165000,158.15,158.155,157.5975,157.615,600,0
SANM.US,5,20260102,165500,157.6,157.6,157.155,157.345,1200,0
SANM.US,5,20260102,170000,157.0259,157.36,156.7534,157.05,1800,0
SANM.US,5,20260102,170500,156.72,156.8877,156.54,156.8877,950,0
SANM.US,5,20260102,171000,156.7344,157.24,156.01,156.7,5083,0
SANM.US,5,20260102,171500,157.28,157.38,156.3601,157.2702,5239,0
SANM.US,5,20260102,172000,156.99,157.04,156.77,156.77,1000,0
SANM.US,5,20260102,172500,156.72,157.5,156.72,156.756,894,0
SANM.US,5,20260102,173000,156.86,157.36,156.75,157.35,2121,0
SANM.US,5,20260102,173500,156.945,157.59,156.825,157.59,2630,0
SANM.US,5,20260102,174000,157.44,157.79,157.44,157.46,1850,0
SANM.US,5,20260102,174500,157.17,157.5499,157,157.2729,2017,0
SANM.US,5,20260102,175000,157.055,157.055,156.415,156.415,2193,0
SANM.US,5,20260102,175500,156.445,156.59,156.1,156.5,1410,0
SANM.US,5,20260102,180000,156.192,156.4,156.192,156.4,250,0
SANM.US,5,20260102,180500,156.675,156.68,156.145,156.355,1033,0
SANM.US,5,20260102,181000,156.355,156.7,156.355,156.66,1162,0
SANM.US,5,20260102,181500,156.43,156.43,156.41,156.43,300,0
SANM.US,5,20260102,182000,156.65,156.71,156.5,156.64,1565,0
SANM.US,5,20260102,182500,156.54,156.64,156.26,156.3525,4817,0
SANM.US,5,20260102,183000,156.42,156.42,156.32,156.34,1090,0
SANM.US,5,20260102,183500,156.02,156.14,156.02,156.14,200,0
SANM.US,5,20260102,184000,156.12,156.32,155.7625,156.01,4384,0
SANM.US,5,20260102,184500,156.28,156.54,156.11,156.21,400,0
SANM.US,5,20260102,185000,156.285,156.87,156.285,156.735,600,0
SANM.US,5,20260102,185500,156.945,156.945,156.945,156.945,300,0
SANM.US,5,20260102,190000,157.25,157.25,156.91,156.91,1819,0
SANM.US,5,20260102,190500,156.75,156.75,156.26,156.68,300,0
SANM.US,5,20260102,191000,156.87,156.89,156.2308,156.5,3055,0
SANM.US,5,20260102,191500,156.5688,156.79,156.405,156.405,419,0
SANM.US,5,20260102,192000,156.81,156.99,156.54,156.54,1418,0
SANM.US,5,20260102,192500,156.38,156.7,156.38,156.62,2813,0
SANM.US,5,20260102,193000,156.73,156.88,156.44,156.88,2031,0
SANM.US,5,20260102,193500,156.99,157.25,156.52,157.25,1078,0
SANM.US,5,20260102,194000,156.945,157.33,156.945,157.33,948,0
SANM.US,5,20260102,194500,157.37,157.37,156.41,156.49,1318,0
SANM.US,5,20260102,195000,156.17,156.21,155.92,156.21,1008,0
SANM.US,5,20260102,195500,155.916,156.01,155.916,156.01,320,0
SANM.US,5,20260102,200000,156.33,156.5,156.155,156.45,1000,0
SANM.US,5,20260102,200500,156.5,156.79,156.5,156.79,200,0
SANM.US,5,20260102,201000,156.8567,157.545,156.8567,157.545,1000,0
SANM.US,5,20260102,201500,157.58,158,157.1,157.125,4661,0
SANM.US,5,20260102,202000,156.87,157.04,156.87,156.87,950,0
SANM.US,5,20260102,202500,157.06,157.23,157.06,157.23,365,0
SANM.US,5,20260102,203000,157.43,157.88,157.43,157.83,1300,0
SANM.US,5,20260102,203500,157.73,157.77,157.555,157.76,600,0
SANM.US,5,20260102,204000,157.9,158.02,157.77,157.905,2900,0
SANM.US,5,20260102,204500,157.68,157.8,157.3,157.3,1977,0
SANM.US,5,20260102,205000,157.22,157.22,157.01,157.22,2000,0
SANM.US,5,20260102,205500,157.3,157.39,157.29,157.39,530,0
SANM.US,5,20260102,210000,157.18,157.6,157.18,157.6,1200,0
SANM.US,5,20260102,210500,157.315,157.51,157.315,157.39,600,0
SANM.US,5,20260102,211000,157.44,157.61,157.44,157.61,1700,0
SANM.US,5,20260102,211500,157.64,157.99,157.57,157.99,2369,0
SANM.US,5,20260102,212000,158.07,158.315,158.02,158.315,450,0
SANM.US,5,20260102,212500,158.68,158.68,158.385,158.54,2200,0
SANM.US,5,20260102,213000,158.55,158.68,158.385,158.54,1161,0
SANM.US,5,20260102,213500,158.68,159.26,158.59,159.24,3300,0
SANM.US,5,20260102,214000,159.25,159.25,158.67,158.87,8052,0
SANM.US,5,20260102,214500,158.95,159.11,158.43,158.76,7417,0
SANM.US,5,20260102,215000,158.8,159.39,158.8,159.39,7294,0
SANM.US,5,20260102,215500,159.39,159.77,158.94,159.29,88293,0
SANM.US,5,20260105,153000,164.72,165.9,162.96,163.08,22060,0
SANM.US,5,20260105,153500,162.51,164.335,160.8,161.29,7209,0
SANM.US,5,20260105,154000,160.5,162.5,159.9,159.9,14007,0
SANM.US,5,20260105,154500,160.29,161.084,157.89,158.03,6108,0
SANM.US,5,20260105,155000,158.1,159.0749,157.51,157.61,6850,0
SANM.US,5,20260105,155500,157.66,157.66,154.895,154.9,12191,0
SANM.US,5,20260105,160000,154.64,157.24,153.1105,157.24,9229,0
SANM.US,5,20260105,160500,157.86,158.12,156.43,156.43,900,0
SANM.US,5,20260105,161000,156.5841,156.9,156.315,156.585,2586,0
SANM.US,5,20260105,161500,156.81,157.05,156.345,156.92,8387,0
SANM.US,5,20260105,162000,157.17,158.7399,157.17,157.3428,1693,0
SANM.US,5,20260105,162500,159.39,160.07,157.4601,160.07,632,0
SANM.US,5,20260105,163000,159.825,160.27,158.98,160.0199,7386,0
SANM.US,5,20260105,163500,160.1532,160.1532,158.8,158.9,1579,0
SANM.US,5,20260105,164000,158.61,159.2956,158.16,158.16,1175,0
SANM.US,5,20260105,164500,158.06,158.6073,158.06,158.6073,539,0
SANM.US,5,20260105,165000,158.02,158.6755,158.02,158.6755,1201,0
SANM.US,5,20260105,165500,158.23,158.25,157.76,157.8,2875,0
SANM.US,5,20260105,170000,157.63,158.21,157.205,158.21,1250,0
SANM.US,5,20260105,170500,158.3,158.3,157.26,157.26,2574,0
SANM.US,5,20260105,171000,157.17,157.22,156.565,156.74,3809,0
SANM.US,5,20260105,171500,156.9,156.93,156.505,156.605,1040,0
SANM.US,5,20260105,172000,156.24,156.75,156.24,156.39,1172,0
SANM.US,5,20260105,172500,156.51,156.51,155.78,156.12,2095,0
SANM.US,5,20260105,173000,156.05,156.33,155.445,155.445,12222,0
SANM.US,5,20260105,173500,155.445,155.9,155.31028,155.44,2309,0
SANM.US,5,20260105,174000,155.31,155.58,153.85,153.85,4372,0
SANM.US,5,20260105,174500,153.75,154.47,153.2,154.47,5025,0
SANM.US,5,20260105,175000,154.3526,154.98,154.33,154.98,4204,0
SANM.US,5,20260105,175500,154.665,154.665,153.16,153.3,11684,0
SANM.US,5,20260105,180000,153.16,153.16,150.34,150.865,24344,0
SANM.US,5,20260105,180500,150.92,150.93,150.76,150.85,1825,0
SANM.US,5,20260105,181000,150.93,153.01,150.93,151.88,18544,0
SANM.US,5,20260105,181500,151.83,152.34,151.01,151.61,8003,0
SANM.US,5,20260105,182000,151.835,152.32,151.405,151.9009,2465,0
SANM.US,5,20260105,182500,151.305,151.7,150.51,151.7,2095,0
SANM.US,5,20260105,183000,151.79,151.98,151.4531,151.98,1533,0
SANM.US,5,20260105,183500,151.99,152.21,151.6,151.6,1850,0
SANM.US,5,20260105,184000,151.6,151.98,151.25,151.98,2586,0
SANM.US,5,20260105,184500,152.2,154.11,152.2,153.66,7368,0
SANM.US,5,20260105,185000,153.61,153.695,153.3,153.695,1137,0
SANM.US,5,20260105,185500,153.85,154.05,152.79,153.14,10774,0
SANM.US,5,20260105,190000,153.13,153.885,153.08,153.885,2718,0
SANM.US,5,20260105,190500,153.48,154.21,152.76,154.18,19225,0
SANM.US,5,20260105,191000,153.99,154.135,152.74,153.29,10831,0
SANM.US,5,20260105,191500,153.465,153.7,151.5,152,20063,0
SANM.US,5,20260105,192000,152.19,152.72,151.425,152.56,6010,0
SANM.US,5,20260105,192500,152.625,152.96,152.625,152.96,1400,0
SANM.US,5,20260105,193000,152.555,153.0499,152.48,152.48,740,0
SANM.US,5,20260105,193500,152.625,153.01,152.61,152.66,719,0
SANM.US,5,20260105,194000,152.6,152.87,152.29,152.77,1633,0
SANM.US,5,20260105,194500,152.13,153.09,151.9,152.195,3641,0
SANM.US,5,20260105,195000,151.5,151.74,150.53,150.53,8018,0
SANM.US,5,20260105,195500,150.9875,150.9875,150.4,150.93,4757,0
SANM.US,5,20260105,200000,150.925,151.41,150.925,151.41,200,0
SANM.US,5,20260105,200500,151.03,151.41,150.96,151.18,1300,0
SANM.US,5,20260105,201000,150.995,150.995,150.92,150.92,200,0
SANM.US,5,20260105,201500,150.75,151,150.6615,150.6615,1550,0
SANM.US,5,20260105,202000,150.875,151.1999,150.875,151.18,358,0
SANM.US,5,20260105,202500,150.86,151.05,150.86,151.05,300,0
SANM.US,5,20260105,203000,151.15,151.15,150.89,150.89,752,0
SANM.US,5,20260105,203500,151.12,151.27,151,151.25,1682,0
SANM.US,5,20260105,204000,151.285,151.5,151.18,151.24,917,0
SANM.US,5,20260105,204500,151.12,151.12,150.55,151.05,2130,0
SANM.US,5,20260105,205000,150.9026,151.215,150.805,151.215,2306,0
SANM.US,5,20260105,205500,150.91,151.28,150.55,150.88,1800,0
SANM.US,5,20260105,210000,151.11,151.11,150.9,150.9419,779,0
SANM.US,5,20260105,210500,151,151.23,150.61,151.23,1442,0
SANM.US,5,20260105,211000,150.98,151.925,150.975,151.925,2204,0
SANM.US,5,20260105,211500,151.8725,151.8725,151.12,151.18,2286,0
SANM.US,5,20260105,212000,151.19,151.37,150.97,151.37,2370,0
SANM.US,5,20260105,212500,151.55,151.56,151.505,151.525,1062,0
SANM.US,5,20260105,213000,151.5,151.66,151.5,151.515,1150,0
SANM.US,5,20260105,213500,151.74,152.09,151.74,152,1772,0
SANM.US,5,20260105,214000,152.72,152.87,152.49,152.49,908,0
SANM.US,5,20260105,214500,152.705,153.4,152.705,153.4,2866,0
SANM.US,5,20260105,215000,152.99,153.955,152.53,153.5,7396,0
SANM.US,5,20260105,215500,153.51,153.57,153.065,153.37,22607,0
SANM.US,5,20260106,153000,152.56,152.945,148,148.0875,19271,0
SANM.US,5,20260106,153500,152.6,152.6,144.1,145.6625,33417,0
SANM.US,5,20260106,154000,145.07,146.5,144.01,146.5,18200,0
SANM.US,5,20260106,154500,146.295,147.99,146.29,146.29,3900,0
SANM.US,5,20260106,155000,145.6,147.9899,144,144,10356,0
SANM.US,5,20260106,155500,144.7,148.071,144.06,147.835,21635,0
SANM.US,5,20260106,160000,147.305,149,147.305,148.99,2886,0
SANM.US,5,20260106,160500,148.99,149.3903,148.06,148.88,12354,0
SANM.US,5,20260106,161000,148.88,150.16,148.88,149.11,5168,0
SANM.US,5,20260106,161500,149.5285,149.5285,148.5,149.095,3863,0
SANM.US,5,20260106,162000,149.095,151.4,148.985,150.075,9386,0
SANM.US,5,20260106,162500,150.075,150.65,149.5,150.15,7065,0
SANM.US,5,20260106,163000,150.595,150.595,149.7959,150.56,5506,0
