<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMT.US,5,20251222,162500,20.765,20.765,20.765,20.765,100,0
RCMT.US,5,20251222,163500,20.76,20.77,20.76,20.77,585,0
RCMT.US,5,20251222,164000,20.77,20.77,20.77,20.77,100,0
RCMT.US,5,20251222,164500,20.6895,20.6895,20.6895,20.6895,501,0
RCMT.US,5,20251222,165500,20.58,20.58,20.58,20.58,100,0
RCMT.US,5,20251222,170000,20.585,20.585,20.585,20.585,100,0
RCMT.US,5,20251222,170500,20.61,20.69,20.5,20.585,3000,0
RCMT.US,5,20251222,171000,20.43,20.43,20.41,20.41,200,0
RCMT.US,5,20251222,172000,20.44,20.44,20.44,20.44,100,0
RCMT.US,5,20251222,172500,20.6,20.61,20.47,20.47,440,0
RCMT.US,5,20251222,173500,20.6,20.6,20.54,20.54,794,0
RCMT.US,5,20251222,174500,20.475,20.52,20.475,20.52,200,0
RCMT.US,5,20251222,175500,20.475,20.475,20.475,20.475,100,0
RCMT.US,5,20251222,180000,20.63,20.63,20.63,20.63,100,0
RCMT.US,5,20251222,180500,20.535,20.705,20.525,20.53,507,0
RCMT.US,5,20251222,181000,20.56,20.56,20.56,20.56,100,0
RCMT.US,5,20251222,182000,20.58,20.61,20.57,20.57,1085,0
RCMT.US,5,20251222,183000,20.55,20.56,20.55,20.56,419,0
RCMT.US,5,20251222,183500,20.53,20.53,20.53,20.53,100,0
RCMT.US,5,20251222,185000,20.515,20.515,20.505,20.505,400,0
RCMT.US,5,20251222,191000,20.5,20.5,20.5,20.5,200,0
RCMT.US,5,20251222,191500,20.5,20.5,20.5,20.5,258,0
RCMT.US,5,20251222,192000,20.475,20.53,20.475,20.53,200,0
RCMT.US,5,20251222,193000,20.6,20.61,20.6,20.61,400,0
RCMT.US,5,20251222,194000,20.58,20.58,20.57,20.57,355,0
RCMT.US,5,20251222,194500,20.61,20.61,20.56,20.56,200,0
RCMT.US,5,20251222,195500,20.615,20.615,20.45,20.47,510,0
RCMT.US,5,20251222,200500,20.15,20.15,20.15,20.15,100,0
RCMT.US,5,20251222,201000,20.375,20.375,20.175,20.175,300,0
RCMT.US,5,20251222,201500,20.175,20.175,20.175,20.175,100,0
RCMT.US,5,20251222,203000,20.535,20.58,20.47,20.47,600,0
RCMT.US,5,20251222,203500,20.47,20.47,20.425,20.425,200,0
RCMT.US,5,20251222,204500,20.44,20.44,20.315,20.435,700,0
RCMT.US,5,20251222,205500,20.335,20.335,20.335,20.335,100,0
RCMT.US,5,20251222,210500,20.56,20.56,20.35,20.35,659,0
RCMT.US,5,20251222,211500,20.455,20.455,20.355,20.355,1710,0
RCMT.US,5,20251222,212000,20.4075,20.4075,20.4075,20.4075,100,0
RCMT.US,5,20251222,212500,20.33,20.44,20.33,20.44,300,0
RCMT.US,5,20251222,213000,20.32,20.44,20.32,20.44,512,0
RCMT.US,5,20251222,214000,20.34,20.52,20.33,20.41,990,0
RCMT.US,5,20251222,214500,20.415,20.4541,20.37,20.4541,2400,0
RCMT.US,5,20251222,215000,20.47,20.47,20.395,20.455,2805,0
RCMT.US,5,20251222,215500,20.49,20.65,20.475,20.53,6824,0
RCMT.US,5,20251223,153000,20.56,20.7,20.56,20.7,5522,0
RCMT.US,5,20251223,160000,20.4,20.689,20.4,20.68,1900,0
RCMT.US,5,20251223,160500,20.65,20.745,20.5701,20.6,1700,0
RCMT.US,5,20251223,163000,20.87,20.87,20.27,20.27,2135,0
RCMT.US,5,20251223,163500,20.765,20.765,20.765,20.765,500,0
RCMT.US,5,20251223,164000,20.3701,20.3701,20.3701,20.3701,1000,0
RCMT.US,5,20251223,165000,20.5162,20.54,20.5162,20.54,5200,0
RCMT.US,5,20251223,165500,20.3701,20.3701,20.3701,20.3701,5000,0
RCMT.US,5,20251223,170000,20.575,20.575,20.515,20.515,500,0
RCMT.US,5,20251223,170500,20.54,20.58,20.2501,20.58,5900,0
RCMT.US,5,20251223,172000,20.29,20.41,20.28,20.41,4774,0
RCMT.US,5,20251223,180500,20.47,20.47,20.47,20.47,100,0
RCMT.US,5,20251223,181000,20.43,20.44,20.38,20.41,611,0
RCMT.US,5,20251223,183500,20.3,20.3,20.3,20.3,100,0
RCMT.US,5,20251223,185500,20.28,20.28,20.28,20.28,100,0
RCMT.US,5,20251223,191500,20.25,20.25,20.25,20.25,200,0
RCMT.US,5,20251223,193500,20.26,20.26,20.26,20.26,100,0
RCMT.US,5,20251223,194000,20.2,20.2,20.2,20.2,200,0
RCMT.US,5,20251223,195500,20.15,20.15,20.15,20.15,100,0
RCMT.US,5,20251223,200500,20.07,20.29,20.07,20.29,300,0
RCMT.US,5,20251223,201000,20.17,20.17,20.17,20.17,100,0
RCMT.US,5,20251223,201500,20.3116,20.3116,20.04,20.31,1899,0
RCMT.US,5,20251223,202000,20.11,20.11,20.035,20.035,300,0
RCMT.US,5,20251223,203500,20.3025,20.3025,20.3025,20.3025,100,0
RCMT.US,5,20251223,205500,20.2925,20.2925,20.2925,20.2925,100,0
RCMT.US,5,20251223,210000,20.08,20.08,20.08,20.08,100,0
RCMT.US,5,20251223,211000,20.3075,20.3075,20.3075,20.3075,100,0
RCMT.US,5,20251223,212000,20.295,20.295,20.295,20.295,100,0
RCMT.US,5,20251223,213000,20.38,20.38,20.38,20.38,100,0
RCMT.US,5,20251223,213500,20.385,20.385,20.385,20.385,100,0
RCMT.US,5,20251223,214000,20.3675,20.3675,20.3675,20.3675,100,0
RCMT.US,5,20251223,215000,20.35,20.35,20.23,20.2525,400,0
RCMT.US,5,20251223,215500,20.22,20.38,20.22,20.38,6076,0
RCMT.US,5,20251224,154000,20.5425,20.5425,20.5425,20.5425,100,0
RCMT.US,5,20251224,155500,20.36,20.36,20.36,20.36,100,0
RCMT.US,5,20251224,163500,20.365,20.365,20.365,20.365,100,0
RCMT.US,5,20251224,171500,20.4344,20.4344,20.4344,20.4344,200,0
RCMT.US,5,20251224,175000,20.505,20.505,20.505,20.505,5100,0
RCMT.US,5,20251224,175500,20.58,20.58,20.56,20.56,531,0
RCMT.US,5,20251224,184000,20.49,20.56,20.375,20.56,1637,0
RCMT.US,5,20251224,185500,20.49,20.49,20.48,20.48,337,0
RCMT.US,5,20251224,190000,20.5,20.5,20.5,20.5,1484,0
RCMT.US,5,20251226,153000,20.41,20.41,20.41,20.41,105,0
RCMT.US,5,20251226,154000,20.14,20.31,20.14,20.22,600,0
RCMT.US,5,20251226,161000,20.52,20.52,20.47,20.47,200,0
RCMT.US,5,20251226,171500,20.4629,20.4629,20.4629,20.4629,157,0
RCMT.US,5,20251226,175500,20.535,20.535,20.24,20.24,1418,0
RCMT.US,5,20251226,190000,20.315,20.315,20.315,20.315,236,0
RCMT.US,5,20251226,191500,20.54,20.57,20.36,20.3927,5848,0
RCMT.US,5,20251226,192000,20.285,20.285,20.285,20.285,100,0
RCMT.US,5,20251226,192500,20.3361,20.38,20.3361,20.365,503,0
RCMT.US,5,20251226,193000,20.25,20.25,20.25,20.25,100,0
RCMT.US,5,20251226,194500,20.35,20.35,20.345,20.345,200,0
RCMT.US,5,20251226,200500,20.26,20.26,20.17,20.2,14761,0
RCMT.US,5,20251226,203000,20.065,20.065,20.065,20.065,100,0
RCMT.US,5,20251226,204500,20.2,20.2,20.2,20.2,150,0
RCMT.US,5,20251226,214000,20.17,20.17,20.17,20.17,200,0
RCMT.US,5,20251226,214500,20.23,20.23,20.18,20.22,1014,0
RCMT.US,5,20251226,215500,20.23,20.3,20.21,20.3,4138,0
RCMT.US,5,20251229,153000,20.29,20.29,20.27,20.27,219,0
RCMT.US,5,20251229,154000,20.085,20.085,20.085,20.085,100,0
RCMT.US,5,20251229,160000,20.17,20.17,20.17,20.17,100,0
RCMT.US,5,20251229,161500,20.1,20.1,20.1,20.1,200,0
RCMT.US,5,20251229,163000,20.1001,20.26,20.1001,20.26,221,0
RCMT.US,5,20251229,164000,20.1,20.1,20.1,20.1,100,0
RCMT.US,5,20251229,180000,19.695,19.75,19.695,19.75,200,0
RCMT.US,5,20251229,182000,20.14,20.14,20.14,20.14,5100,0
RCMT.US,5,20251229,182500,20.14,20.14,20.12,20.12,330,0
RCMT.US,5,20251229,183000,20.1175,20.1175,20.1175,20.1175,100,0
RCMT.US,5,20251229,183500,20.135,20.135,20.135,20.135,100,0
RCMT.US,5,20251229,190000,20.11,20.29,19.975,20.29,738,0
RCMT.US,5,20251229,193000,20.24,20.24,20.24,20.24,100,0
RCMT.US,5,20251229,193500,20.0895,20.12,20.0895,20.12,271,0
RCMT.US,5,20251229,194000,20.12,20.12,20.11,20.11,371,0
RCMT.US,5,20251229,201000,20,20,20,20,174,0
RCMT.US,5,20251229,212000,20.18,20.18,20.18,20.18,200,0
RCMT.US,5,20251229,215000,20.015,20.05,19.97,20.05,400,0
RCMT.US,5,20251229,215500,20.01,20.1,20.01,20.1,1931,0
RCMT.US,5,20251230,163500,19.9098,19.9098,19.9098,19.9098,151,0
RCMT.US,5,20251230,165500,19.925,20.07,19.925,20.055,1200,0
RCMT.US,5,20251230,170000,19.925,20.07,19.925,20.0699,1079,0
RCMT.US,5,20251230,170500,20.14,20.14,20.14,20.14,100,0
RCMT.US,5,20251230,171500,20.1661,20.1661,20.1661,20.1661,100,0
RCMT.US,5,20251230,173000,19.9101,20.055,19.9101,20.055,400,0
RCMT.US,5,20251230,174000,20.06,20.06,20.06,20.06,100,0
RCMT.US,5,20251230,174500,19.9201,20.0259,19.9201,20.0259,300,0
RCMT.US,5,20251230,175000,20.0233,20.0233,19.9301,19.9301,300,0
RCMT.US,5,20251230,181000,20.0856,20.0856,20.0856,20.0856,426,0
RCMT.US,5,20251230,181500,20.09,20.09,20.09,20.09,100,0
RCMT.US,5,20251230,183000,19.9,19.9,19.9,19.9,132,0
RCMT.US,5,20251230,194000,19.88,19.88,19.88,19.88,200,0
RCMT.US,5,20251230,200000,19.99,19.99,19.927,19.927,5000,0
RCMT.US,5,20251230,200500,19.99,19.99,19.88,19.88,1147,0
RCMT.US,5,20251230,201000,19.87,19.96,19.775,19.96,900,0
RCMT.US,5,20251230,201500,19.817,19.96,19.817,19.96,326,0
RCMT.US,5,20251230,203000,19.82,19.82,19.82,19.82,100,0
RCMT.US,5,20251230,203500,19.97,19.97,19.97,19.97,3000,0
RCMT.US,5,20251230,204500,19.76,19.76,19.76,19.76,200,0
RCMT.US,5,20251230,210500,19.865,19.865,19.78,19.865,532,0
RCMT.US,5,20251230,211000,19.82,19.94,19.82,19.93,3361,0
RCMT.US,5,20251230,211500,19.93,19.9499,19.91,19.91,1100,0
RCMT.US,5,20251230,212000,19.89,19.93,19.81,19.93,800,0
RCMT.US,5,20251230,212500,19.92,19.9201,19.875,19.875,3300,0
RCMT.US,5,20251230,213000,19.875,19.875,19.875,19.875,100,0
RCMT.US,5,20251230,214000,19.855,19.855,19.7906,19.7906,500,0
RCMT.US,5,20251230,214500,19.7873,19.79,19.75,19.79,300,0
RCMT.US,5,20251230,215000,19.7676,19.7676,19.7676,19.7676,200,0
RCMT.US,5,20251230,215500,19.78,19.8,19.68,19.73,3708,0
RCMT.US,5,20251231,153000,20,20,20,20,700,0
RCMT.US,5,20251231,153500,20,20.07,19.915,20,880,0
RCMT.US,5,20251231,163500,20.095,20.095,20.095,20.095,239,0
RCMT.US,5,20251231,165500,19.9,19.9,19.9,19.9,100,0
RCMT.US,5,20251231,170500,19.9,19.9,19.9,19.9,100,0
RCMT.US,5,20251231,173500,20,20.09,20,20.08,980,0
RCMT.US,5,20251231,174500,20.0975,20.0975,20.0975,20.0975,100,0
RCMT.US,5,20251231,180000,20.062,20.062,20.062,20.062,163,0
RCMT.US,5,20251231,180500,19.99,19.99,19.99,19.99,200,0
RCMT.US,5,20251231,182000,19.985,19.985,19.985,19.985,400,0
RCMT.US,5,20251231,182500,19.985,20.08,19.985,20.08,600,0
RCMT.US,5,20251231,183000,20.15,20.15,19.99,20.06,1678,0
RCMT.US,5,20251231,183500,19.99,20.03,19.99,20.01,1554,0
RCMT.US,5,20251231,184000,20.05,20.3,20.025,20.3,4365,0
RCMT.US,5,20251231,191500,20.2201,20.2201,20.2201,20.2201,296,0
RCMT.US,5,20251231,201500,20.24,20.35,20.24,20.35,200,0
RCMT.US,5,20251231,202500,20.25,20.25,20.17,20.17,5197,0
RCMT.US,5,20251231,203000,20.25,20.25,20.25,20.25,300,0
RCMT.US,5,20251231,203500,20.25,20.36,20.25,20.325,2837,0
RCMT.US,5,20251231,204500,20.41,20.52,20.41,20.52,400,0
RCMT.US,5,20251231,205500,20.49,20.49,20.49,20.49,5700,0
RCMT.US,5,20251231,210000,20.49,20.49,20.49,20.49,5400,0
RCMT.US,5,20251231,212500,20.5,20.5,20.5,20.5,942,0
RCMT.US,5,20251231,213500,20.5,20.5,20.34,20.5,300,0
RCMT.US,5,20251231,214000,20.5,20.5,20.5,20.5,100,0
RCMT.US,5,20251231,214500,20.5,20.5,20.5,20.5,100,0
RCMT.US,5,20251231,215000,20.5,20.55,20.395,20.395,2908,0
RCMT.US,5,20251231,215500,20.48,20.5,20.32,20.445,3324,0
RCMT.US,5,20260102,153000,20.46,20.46,20.46,20.46,118,0
RCMT.US,5,20260102,154500,20.16,20.16,20.16,20.16,106,0
RCMT.US,5,20260102,155000,20.465,20.47,20.465,20.47,200,0
RCMT.US,5,20260102,160000,20.53,20.53,20.53,20.53,100,0
RCMT.US,5,20260102,163500,20.53,20.53,20.53,20.53,100,0
RCMT.US,5,20260102,173000,20.16,20.21,20.16,20.16,400,0
RCMT.US,5,20260102,173500,20.21,20.22,19.99,19.99,1471,0
RCMT.US,5,20260102,174000,20.105,20.105,20.105,20.105,100,0
RCMT.US,5,20260102,174500,20.12,20.12,20.12,20.12,100,0
RCMT.US,5,20260102,180500,20.06,20.06,20.06,20.06,100,0
RCMT.US,5,20260102,190500,20.02,20.02,19.84,19.84,742,0
RCMT.US,5,20260102,193500,19.8949,19.8949,19.8,19.8,400,0
RCMT.US,5,20260102,194000,19.8,19.8,19.8,19.8,379,0
RCMT.US,5,20260102,194500,19.92,19.95,19.84,19.95,1600,0
RCMT.US,5,20260102,195000,19.93,19.93,19.93,19.93,100,0
RCMT.US,5,20260102,195500,19.9,19.9,19.745,19.745,3261,0
RCMT.US,5,20260102,200000,19.83,19.83,19.83,19.83,248,0
RCMT.US,5,20260102,200500,19.9,19.9,19.9,19.9,200,0
RCMT.US,5,20260102,202000,19.85,19.85,19.85,19.85,2000,0
RCMT.US,5,20260102,202500,19.775,19.775,19.775,19.775,200,0
RCMT.US,5,20260102,203500,19.68,19.68,19.68,19.68,100,0
RCMT.US,5,20260102,204000,19.785,19.91,19.785,19.89,590,0
RCMT.US,5,20260102,210000,19.91,19.94,19.91,19.91,2059,0
RCMT.US,5,20260102,210500,19.91,19.97,19.91,19.965,1812,0
RCMT.US,5,20260102,211000,19.91,19.91,19.91,19.91,302,0
RCMT.US,5,20260102,212000,19.91,19.91,19.91,19.91,125,0
RCMT.US,5,20260102,212500,19.9,19.91,19.86,19.86,3015,0
RCMT.US,5,20260102,213500,19.71,19.71,19.71,19.71,100,0
RCMT.US,5,20260102,214500,19.855,19.855,19.855,19.855,100,0
RCMT.US,5,20260102,215000,19.72,19.84,19.72,19.775,400,0
RCMT.US,5,20260102,215500,19.86,19.945,19.815,19.86,2857,0
RCMT.US,5,20260105,153500,20.005,20.1,19.93,19.93,900,0
RCMT.US,5,20260105,155000,20.05,20.255,20.02,20.02,400,0
RCMT.US,5,20260105,160000,20.36,20.37,20.36,20.37,200,0
RCMT.US,5,20260105,164000,20.49,20.49,20.49,20.49,455,0
RCMT.US,5,20260105,164500,20.45,20.45,20.44,20.45,500,0
RCMT.US,5,20260105,165000,20.4,20.4,20.4,20.4,200,0
RCMT.US,5,20260105,170500,20.22,20.335,20.22,20.335,1181,0
RCMT.US,5,20260105,174500,20.3,20.3,20.3,20.3,100,0
RCMT.US,5,20260105,175000,20.23,20.31,20.23,20.31,200,0
RCMT.US,5,20260105,180500,20.22,20.22,20.22,20.22,100,0
RCMT.US,5,20260105,182500,20.12,20.12,20.12,20.12,100,0
RCMT.US,5,20260105,194000,20.35,20.36,20.27,20.27,700,0
RCMT.US,5,20260105,200000,20.2,20.2,20.2,20.2,100,0
RCMT.US,5,20260105,201000,20.13,20.13,20.13,20.13,100,0
RCMT.US,5,20260105,204000,20.13,20.23,20.13,20.23,200,0
RCMT.US,5,20260105,205500,20.07,20.07,20.07,20.07,100,0
RCMT.US,5,20260105,211500,20.085,20.085,20.085,20.085,170,0
RCMT.US,5,20260105,213500,20.1,20.1,20.1,20.1,103,0
RCMT.US,5,20260105,214000,20.01,20.14,20.01,20.14,400,0
RCMT.US,5,20260105,214500,20.01,20.01,20.01,20.01,100,0
RCMT.US,5,20260105,215000,20.02,20.14,20.02,20.14,600,0
RCMT.US,5,20260105,215500,20.085,20.155,20.03,20.12,1449,0
RCMT.US,5,20260106,153000,19.97,20.12,19.82,19.995,2401,0
RCMT.US,5,20260106,155500,19.9425,19.9425,19.9425,19.9425,154,0
RCMT.US,5,20260106,162500,20.02,20.02,20.02,20.02,347,0
RCMT.US,5,20260106,165000,20.0299,20.0299,19.96,19.97,1280,0
RCMT.US,5,20260106,171500,19.955,19.955,19.955,19.955,100,0
RCMT.US,5,20260106,173000,19.93,19.96,19.93,19.96,614,0
RCMT.US,5,20260106,173500,20.03,20.03,20.03,20.03,100,0
RCMT.US,5,20260106,181500,19.9845,19.9845,19.9845,19.9845,421,0
RCMT.US,5,20260106,190000,20.03,20.03,19.96,19.97,300,0
RCMT.US,5,20260106,190500,20.03,20.08,20.03,20.08,600,0
RCMT.US,5,20260106,203500,20.08,20.1,20.08,20.1,200,0
RCMT.US,5,20260106,204000,20.05,20.05,20.05,20.05,100,0
RCMT.US,5,20260106,204500,20.12,20.315,20.12,20.315,1588,0
RCMT.US,5,20260106,205500,20.19,20.19,20.19,20.19,300,0
RCMT.US,5,20260106,213000,20.2,20.2,20.2,20.2,200,0
RCMT.US,5,20260106,213500,20.28,20.28,20.28,20.28,100,0
RCMT.US,5,20260106,215000,20.17,20.18,20.09,20.12,900,0
RCMT.US,5,20260106,215500,20.13,20.17,20.13,20.165,529,0
RCMT.US,5,20260107,153000,20.22,20.32,20.22,20.32,407,0
RCMT.US,5,20260107,163000,20.04,20.04,20.04,20.04,100,0
RCMT.US,5,20260107,170500,20.01,20.01,20.01,20.01,108,0
RCMT.US,5,20260107,172500,20.04,20.04,20.04,20.04,100,0
RCMT.US,5,20260107,174500,20.082,20.082,20.082,20.082,100,0
RCMT.US,5,20260107,175000,20.085,20.085,20.085,20.085,100,0
RCMT.US,5,20260107,181000,20.225,20.225,20.225,20.225,200,0
RCMT.US,5,20260107,181500,20.14,20.16,20.13,20.13,536,0
RCMT.US,5,20260107,182000,19.99,19.99,19.99,19.99,100,0
RCMT.US,5,20260107,183000,20.16,20.16,20.15,20.15,286,0
RCMT.US,5,20260107,201000,20.11,20.11,20.06,20.105,2000,0
RCMT.US,5,20260107,211000,20,20,19.91,19.99,2636,0
RCMT.US,5,20260107,211500,20.0425,20.0425,20.04,20.04,300,0
RCMT.US,5,20260107,212000,20.015,20.09,20.015,20.09,1000,0
RCMT.US,5,20260107,212500,20.065,20.065,19.99,20,969,0
RCMT.US,5,20260107,213000,20.06,20.06,20.06,20.06,108,0
RCMT.US,5,20260107,213500,19.97,20.015,19.97,20.015,1000,0
RCMT.US,5,20260107,214000,19.97,19.97,19.97,19.97,1000,0
RCMT.US,5,20260107,214500,20.015,20.015,19.98,19.98,200,0
RCMT.US,5,20260107,215000,19.95,20.065,19.95,20.065,2147,0
RCMT.US,5,20260107,215500,20.04,20.1,20.02,20.05,5454,0
RCMT.US,5,20260108,153000,19.86,19.86,19.86,19.86,370,0
RCMT.US,5,20260108,153500,20.01,20.45,19.81,20.45,800,0
RCMT.US,5,20260108,160000,20.1501,20.26,20.1501,20.26,300,0
RCMT.US,5,20260108,170500,20.475,20.475,20.475,20.475,100,0
RCMT.US,5,20260108,173000,20.47,20.47,20.47,20.47,100,0
RCMT.US,5,20260108,180500,20.35,20.35,20.35,20.35,498,0
RCMT.US,5,20260108,183500,20.4433,20.4433,20.4433,20.4433,100,0
RCMT.US,5,20260108,184000,20.26,20.26,20.26,20.26,100,0
RCMT.US,5,20260108,190500,20.425,20.425,20.425,20.425,100,0
RCMT.US,5,20260108,192000,20.315,20.315,20.315,20.315,100,0
RCMT.US,5,20260108,193000,20.33,20.33,20.18,20.33,891,0
RCMT.US,5,20260108,194500,20.18,20.18,20.18,20.18,245,0
RCMT.US,5,20260108,195000,20.185,20.185,20.185,20.185,100,0
RCMT.US,5,20260108,195500,20.19,20.19,20.19,20.19,652,0
RCMT.US,5,20260108,200000,20.19,20.19,20.19,20.19,100,0
RCMT.US,5,20260108,202000,20.178,20.178,20.178,20.178,292,0
RCMT.US,5,20260108,202500,20.19,20.19,20.19,20.19,200,0
RCMT.US,5,20260108,210000,20.27,20.27,20.27,20.27,100,0
RCMT.US,5,20260108,210500,20.28,20.28,20.28,20.28,100,0
RCMT.US,5,20260108,214500,20.12,20.12,20.12,20.12,100,0
RCMT.US,5,20260108,215000,20.17,20.25,20.17,20.25,446,0
RCMT.US,5,20260108,215500,20.16,20.23,20.1,20.1,2655,0
RCMT.US,5,20260109,153000,20.1,20.1,20.1,20.1,172,0
RCMT.US,5,20260109,155000,20.175,20.175,20.175,20.175,200,0
RCMT.US,5,20260109,161500,19.925,19.925,19.925,19.925,100,0
RCMT.US,5,20260109,162500,19.895,19.93,19.87,19.87,300,0
RCMT.US,5,20260109,163000,20.11,20.11,20.11,20.11,100,0
RCMT.US,5,20260109,172000,20.01,20.1095,20.01,20.1095,300,0
RCMT.US,5,20260109,182500,20.18,20.18,20.18,20.18,100,0
RCMT.US,5,20260109,183000,20.0708,20.0708,20.0708,20.0708,100,0
RCMT.US,5,20260109,183500,20.18,20.18,20.18,20.18,100,0
RCMT.US,5,20260109,185000,20.19,20.19,20.04,20.105,314,0
RCMT.US,5,20260109,192000,20.04,20.2,20,20.03,1411,0
RCMT.US,5,20260109,193000,20.04,20.04,20.04,20.04,100,0
RCMT.US,5,20260109,195500,20.075,20.2,19.98,19.98,1771,0
RCMT.US,5,20260109,200000,19.96,19.97,19.95,19.97,300,0
RCMT.US,5,20260109,200500,19.97,20.095,19.96,20.095,1000,0
RCMT.US,5,20260109,201000,20.02,20.03,19.98,20.03,556,0
RCMT.US,5,20260109,201500,20.08,20.1,20.08,20.1,208,0
RCMT.US,5,20260109,203500,20.12,20.2799,20.1,20.1,1013,0
RCMT.US,5,20260109,204000,20.0999,20.0999,20,20,1420,0
RCMT.US,5,20260109,204500,20.055,20.055,20.055,20.055,100,0
RCMT.US,5,20260109,205000,20.0101,20.055,20.0101,20.055,200,0
RCMT.US,5,20260109,210000,20.1,20.1,20.1,20.1,100,0
RCMT.US,5,20260109,211000,20.049,20.1,20.049,20.1,300,0
RCMT.US,5,20260109,212000,20.1222,20.1222,20.03,20.085,301,0
RCMT.US,5,20260109,212500,20.09,20.09,20.09,20.09,100,0
RCMT.US,5,20260109,213000,20.04,20.085,20.04,20.085,300,0
RCMT.US,5,20260109,213500,20.0481,20.09,20.0481,20.09,200,0
RCMT.US,5,20260109,214000,20.12,20.14,20.12,20.13,400,0
RCMT.US,5,20260109,214500,20.1366,20.18,20.1366,20.18,200,0
RCMT.US,5,20260109,215000,20.13,20.13,20.04,20.04,763,0
RCMT.US,5,20260109,215500,20.04,20.11,20.01,20.08,3719,0
RCMT.US,5,20260112,153000,19.86,19.86,19.86,19.86,452,0
RCMT.US,5,20260112,153500,20.285,20.285,19.78,20,655,0
RCMT.US,5,20260112,154500,20.065,20.065,20.065,20.065,100,0
RCMT.US,5,20260112,160000,20.38,20.38,20.38,20.38,100,0
RCMT.US,5,20260112,160500,19.89,19.895,19.89,19.895,200,0
RCMT.US,5,20260112,161000,20.18,20.5849,20.06,20.06,600,0
RCMT.US,5,20260112,161500,20.02,20.04,20.02,20.04,200,0
RCMT.US,5,20260112,164000,20.11,20.11,20.11,20.11,211,0
RCMT.US,5,20260112,172500,20.165,20.165,20.165,20.165,500,0
RCMT.US,5,20260112,173000,20.17,20.17,20.17,20.17,100,0
RCMT.US,5,20260112,174000,20.16,20.16,20.16,20.16,100,0
RCMT.US,5,20260112,185000,20.28,20.29,20.28,20.29,300,0
RCMT.US,5,20260112,191500,20.4742,20.57,20.4742,20.57,1134,0
RCMT.US,5,20260112,192000,20.35,20.35,20.35,20.35,100,0
RCMT.US,5,20260112,192500,20.36,20.36,20.36,20.36,100,0
RCMT.US,5,20260112,193000,20.36,20.43,20.2,20.2,6031,0
RCMT.US,5,20260112,193500,20.4,20.4,20.4,20.4,1893,0
RCMT.US,5,20260112,194500,20.485,20.49,20.485,20.49,300,0
RCMT.US,5,20260112,203500,20.575,20.575,20.575,20.575,100,0
RCMT.US,5,20260112,205000,20.575,20.575,20.575,20.575,100,0
RCMT.US,5,20260112,205500,20.32,20.32,20.32,20.32,100,0
RCMT.US,5,20260112,211500,20.436,20.436,20.436,20.436,100,0
RCMT.US,5,20260112,212500,20.311,20.315,20.311,20.315,208,0
RCMT.US,5,20260112,213000,20.56,20.56,20.56,20.56,100,0
RCMT.US,5,20260112,214000,20.485,20.4875,20.485,20.4875,415,0
RCMT.US,5,20260112,214500,20.485,20.515,20.485,20.515,400,0
RCMT.US,5,20260112,215000,20.515,20.515,20.515,20.515,100,0
RCMT.US,5,20260112,215500,20.515,20.61,20.45,20.54,3635,0
RCMT.US,5,20260113,153000,21.0982,21.0982,21.0982,21.0982,500,0
RCMT.US,5,20260113,153500,21,21,20.63,20.79,811,0
RCMT.US,5,20260113,162500,20.3713,20.3713,20.3713,20.3713,235,0
RCMT.US,5,20260113,172500,20.47,20.47,20.47,20.47,100,0
RCMT.US,5,20260113,175000,20.39,20.395,20.255,20.265,750,0
RCMT.US,5,20260113,175500,20.27,20.27,20.27,20.27,100,0
RCMT.US,5,20260113,184500,20.2,20.2,20.2,20.2,100,0
RCMT.US,5,20260113,185500,20.325,20.325,20.325,20.325,300,0
RCMT.US,5,20260113,190000,20.4699,20.4699,20.4699,20.4699,136,0
RCMT.US,5,20260113,192500,20.325,20.325,20.325,20.325,255,0
RCMT.US,5,20260113,205000,20.325,20.325,20.325,20.325,100,0
RCMT.US,5,20260113,211500,20.31,20.31,20.3,20.3,200,0
RCMT.US,5,20260113,213000,20.18,20.18,20.18,20.18,100,0
RCMT.US,5,20260113,215500,20.26,20.26,20.1,20.1,1997,0
RCMT.US,5,20260114,153000,19.85,19.85,19.85,19.85,100,0
RCMT.US,5,20260114,153500,20.01,20.2025,20.01,20.2025,200,0
RCMT.US,5,20260114,154000,20.365,20.365,20.365,20.365,100,0
RCMT.US,5,20260114,155000,20.01,20.33,20.01,20.33,900,0
RCMT.US,5,20260114,155500,20.23,20.23,20.23,20.23,100,0
RCMT.US,5,20260114,160500,20.36,20.36,20.36,20.36,100,0
RCMT.US,5,20260114,161500,20.26,20.26,20.26,20.26,120,0
RCMT.US,5,20260114,171500,20.24,20.44,20.24,20.44,500,0
RCMT.US,5,20260114,172000,20.51,20.51,20.51,20.51,100,0
RCMT.US,5,20260114,173000,20.627,20.627,20.627,20.627,121,0
RCMT.US,5,20260114,181000,20.425,20.425,20.425,20.425,100,0
RCMT.US,5,20260114,183500,20.415,20.415,20.415,20.415,500,0
RCMT.US,5,20260114,184500,20.425,20.425,20.425,20.425,100,0
RCMT.US,5,20260114,202500,20.41,20.41,20.41,20.41,205,0
RCMT.US,5,20260114,204000,20.585,20.585,20.585,20.585,100,0
