<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,5,20251230,154000,50.97,51.25,50.97,51.25,1200,0
NEGG.US,5,20251230,154500,51.25,51.25,51.2203,51.245,2200,0
NEGG.US,5,20251230,155000,51.25,52.15,51.25,52.15,300,0
NEGG.US,5,20251230,155500,51.778,52.14,51.778,51.97,600,0
NEGG.US,5,20251230,160000,51.8999,51.8999,51.8999,51.8999,120,0
NEGG.US,5,20251230,160500,51.39,51.7286,51.39,51.7286,468,0
NEGG.US,5,20251230,161000,51.11,51.435,51.11,51.435,559,0
NEGG.US,5,20251230,161500,51.435,51.75,51.435,51.75,200,0
NEGG.US,5,20251230,162000,52,52,51.85,51.85,11837,0
NEGG.US,5,20251230,162500,52.1,52.46,52.1,52.3079,1695,0
NEGG.US,5,20251230,163000,52.1,52.195,52.1,52.195,9799,0
NEGG.US,5,20251230,163500,51.99,52.11,51.99,52.11,484,0
NEGG.US,5,20251230,164500,52.71,53.16,52.71,53.16,1104,0
NEGG.US,5,20251230,165000,53.3,53.3,53.3,53.3,400,0
NEGG.US,5,20251230,165500,53.11,53.11,53.1,53.1,300,0
NEGG.US,5,20251230,171500,52.82,52.82,52.82,52.82,100,0
NEGG.US,5,20251230,172000,52.97,53.05,52.97,53.03,570,0
NEGG.US,5,20251230,173500,53,53,53,53,200,0
NEGG.US,5,20251230,174000,52.82,52.82,52.82,52.82,100,0
NEGG.US,5,20251230,175500,52.64,52.64,52.64,52.64,100,0
NEGG.US,5,20251230,180000,52.6394,52.6394,52.6394,52.6394,100,0
NEGG.US,5,20251230,180500,52.6,52.9764,52.6,52.776,896,0
NEGG.US,5,20251230,181500,52.63,52.63,52.51,52.51,309,0
NEGG.US,5,20251230,182000,52.52,52.52,52.52,52.52,100,0
NEGG.US,5,20251230,183000,52.63,52.8,52.565,52.8,597,0
NEGG.US,5,20251230,184000,52.54,52.54,52.54,52.54,100,0
NEGG.US,5,20251230,185000,52.7,52.72,52.61,52.72,4341,0
NEGG.US,5,20251230,185500,52.595,52.595,52.595,52.595,100,0
NEGG.US,5,20251230,190000,52.75,52.75,52.65,52.65,440,0
NEGG.US,5,20251230,192000,52.53,52.53,52.53,52.53,100,0
NEGG.US,5,20251230,192500,52.725,52.725,52.725,52.725,175,0
NEGG.US,5,20251230,193500,52.6416,52.6416,52.6416,52.6416,300,0
NEGG.US,5,20251230,194000,52.52,52.52,52.47,52.47,500,0
NEGG.US,5,20251230,194500,52.37,52.37,52.3,52.31,400,0
NEGG.US,5,20251230,195500,52.05,52.05,52.03,52.03,200,0
NEGG.US,5,20251230,200000,52.3176,52.3176,52.3176,52.3176,100,0
NEGG.US,5,20251230,201500,52.17,52.17,52.17,52.17,100,0
NEGG.US,5,20251230,202000,52.23,52.23,52.23,52.23,100,0
NEGG.US,5,20251230,203000,52.23,52.23,52.23,52.23,100,0
NEGG.US,5,20251230,204000,52.315,52.315,52.315,52.315,100,0
NEGG.US,5,20251230,204500,52.315,52.315,52.315,52.315,299,0
NEGG.US,5,20251230,205000,52.33,52.33,52.33,52.33,200,0
NEGG.US,5,20251230,205500,52.16,52.17,52.16,52.17,200,0
NEGG.US,5,20251230,210000,52.17,52.17,52.16,52.16,400,0
NEGG.US,5,20251230,210500,52.32,52.32,52.16,52.16,279,0
NEGG.US,5,20251230,211000,52.01,52.01,51.85,51.975,661,0
NEGG.US,5,20251230,211500,51.975,52.215,51.975,51.99,1671,0
NEGG.US,5,20251230,212000,51.96,51.96,51.93,51.93,400,0
NEGG.US,5,20251230,213500,52.05,52.05,52.05,52.05,100,0
NEGG.US,5,20251230,214500,52.21,52.5,52.21,52.425,1689,0
NEGG.US,5,20251230,215000,52.29,52.4,52.29,52.4,344,0
NEGG.US,5,20251230,215500,52.44,52.605,52.44,52.6,2517,0
NEGG.US,5,20251231,153000,53.57,53.57,53.57,53.57,1115,0
NEGG.US,5,20251231,153500,52.45,52.527,52.4445,52.4445,805,0
NEGG.US,5,20251231,154500,52.8,52.8,52.8,52.8,100,0
NEGG.US,5,20251231,155000,52.166757,52.166757,52.166757,52.166757,500,0
NEGG.US,5,20251231,160000,52.22,52.22,51.65,51.77,2096,0
NEGG.US,5,20251231,160500,51.7,51.7,51.7,51.7,700,0
NEGG.US,5,20251231,161500,52.06,52.06,51.63,51.63,2250,0
NEGG.US,5,20251231,162000,51.64,51.64,51.64,51.64,200,0
NEGG.US,5,20251231,164000,52.0101,52.0101,51.82,51.9856,6767,0
NEGG.US,5,20251231,164500,53.2,53.2,52.14,52.14,3760,0
NEGG.US,5,20251231,165500,51.5478,51.5478,51.5478,51.5478,200,0
NEGG.US,5,20251231,170000,51.122,51.17,50.4,51.1101,2592,0
NEGG.US,5,20251231,170500,51.3025,51.3025,51.3025,51.3025,100,0
NEGG.US,5,20251231,171000,51.2,51.2,51.2,51.2,100,0
NEGG.US,5,20251231,171500,51.11,51.11,51.01,51.01,300,0
NEGG.US,5,20251231,172500,51.254,51.254,51.254,51.254,100,0
NEGG.US,5,20251231,173500,51.1,51.24,51.0106,51.24,618,0
NEGG.US,5,20251231,180500,51.55,51.55,51.54,51.54,300,0
NEGG.US,5,20251231,182000,51.87,51.87,51.8686,51.8686,240,0
NEGG.US,5,20251231,183000,51.8833,51.8833,51.8833,51.8833,101,0
NEGG.US,5,20251231,183500,52.22,52.22,51.85,52.125,309,0
NEGG.US,5,20251231,184000,51.953,51.953,51.953,51.953,100,0
NEGG.US,5,20251231,185500,51.765,51.765,51.76,51.76,200,0
NEGG.US,5,20251231,191500,51.8,51.8,51.8,51.8,197,0
NEGG.US,5,20251231,194000,51.68,51.71,51.68,51.71,600,0
NEGG.US,5,20251231,200500,51.485,51.51,51.29,51.5045,720,0
NEGG.US,5,20251231,201000,51.446,51.68,51.29,51.455,4220,0
NEGG.US,5,20251231,201500,51.455,51.68,51.23,51.455,960,0
NEGG.US,5,20251231,202000,51.23,51.68,51.18,51.235,1620,0
NEGG.US,5,20251231,202500,51.14,51.27,50.89,50.89,1330,0
NEGG.US,5,20251231,203000,50.805,50.805,50.595,50.595,1700,0
NEGG.US,5,20251231,203500,50.55,50.5981,50.4882,50.4882,520,0
NEGG.US,5,20251231,204000,50.48,50.48,50.27,50.27,444,0
NEGG.US,5,20251231,205000,50.52,50.52,50.37,50.37,336,0
NEGG.US,5,20251231,210000,50.49,50.49,50.49,50.49,430,0
NEGG.US,5,20251231,210500,50.6499,50.6499,50.49,50.49,340,0
NEGG.US,5,20251231,211000,50.34,50.506,50.34,50.49,480,0
NEGG.US,5,20251231,212000,50.34,50.34,50.34,50.34,200,0
NEGG.US,5,20251231,213000,50.25,50.25,50.15,50.15,673,0
NEGG.US,5,20251231,214000,50,50.115,50,50.115,1219,0
NEGG.US,5,20251231,214500,50.1907,50.3,50.02,50.02,1407,0
NEGG.US,5,20251231,215000,50.11,50.24,50,50.24,605,0
NEGG.US,5,20251231,215500,50.24,50.82,50.24,50.76,4007,0
NEGG.US,5,20260102,153000,51.86,52.19,51.805,52,2771,0
NEGG.US,5,20260102,154500,51.395,51.395,51.395,51.395,177,0
NEGG.US,5,20260102,155000,51.99,52,51.8,52,881,0
NEGG.US,5,20260102,155500,51.8,51.81,51.52,51.52,500,0
NEGG.US,5,20260102,160000,51.6,51.6,51.01,51.01,1789,0
NEGG.US,5,20260102,160500,50.9,50.9,50.0116,50.58,995,0
NEGG.US,5,20260102,161000,50.15,51.16,50.01,50.01,2093,0
NEGG.US,5,20260102,161500,50.2,51.05,50.2,51,900,0
NEGG.US,5,20260102,162000,51.16,51.16,51.06,51.06,648,0
NEGG.US,5,20260102,162500,50.94,52.0741,50.94,52.0741,700,0
NEGG.US,5,20260102,163000,50.98,50.98,50.98,50.98,900,0
NEGG.US,5,20260102,163500,52.2,52.25,51.51,51.51,1352,0
NEGG.US,5,20260102,164000,51.54,52.1379,51.54,52.1379,288,0
NEGG.US,5,20260102,164500,52.5,52.5,52.325,52.325,900,0
NEGG.US,5,20260102,165000,51.8508,51.915,51.73,51.79,1080,0
NEGG.US,5,20260102,165500,51.8,52.74,51.72,51.865,1195,0
NEGG.US,5,20260102,171000,51.89,51.9,51.89,51.9,400,0
NEGG.US,5,20260102,171500,51.9,51.9,51.9,51.9,192,0
NEGG.US,5,20260102,173000,52.24,52.24,52.24,52.24,100,0
NEGG.US,5,20260102,174000,52.4605,52.4605,52.4605,52.4605,178,0
NEGG.US,5,20260102,174500,52.13,52.15,51.98,52.15,608,0
NEGG.US,5,20260102,175000,52.04,52.04,52.04,52.04,100,0
NEGG.US,5,20260102,181000,52.4,52.4,52.4,52.4,102,0
NEGG.US,5,20260102,181500,52.47,52.47,52.47,52.47,100,0
NEGG.US,5,20260102,182000,52.47,52.47,52.47,52.47,100,0
NEGG.US,5,20260102,182500,52.78,52.78,52.78,52.78,100,0
NEGG.US,5,20260102,185000,52.48,52.48,52.48,52.48,100,0
NEGG.US,5,20260102,190000,52.275,52.275,52.275,52.275,100,0
NEGG.US,5,20260102,190500,51.99,52.01,51.845,51.845,1748,0
NEGG.US,5,20260102,191000,51.45,51.5276,51.45,51.5276,214,0
NEGG.US,5,20260102,191500,51.21,51.34,51.21,51.34,300,0
NEGG.US,5,20260102,192500,51.4,51.4,51.325,51.325,200,0
NEGG.US,5,20260102,193500,51.325,51.325,51.325,51.325,200,0
NEGG.US,5,20260102,194500,51.35,51.35,51.3,51.3,703,0
NEGG.US,5,20260102,195000,51.0157,51.0157,51.0157,51.0157,100,0
NEGG.US,5,20260102,200000,51.14,51.14,51.14,51.14,200,0
NEGG.US,5,20260102,200500,51.44,51.68,51.44,51.68,900,0
NEGG.US,5,20260102,201000,51.71,52.21,51.71,52.21,400,0
NEGG.US,5,20260102,201500,51.88,51.88,51.88,51.88,100,0
NEGG.US,5,20260102,204500,51.845,52.15,51.845,52.15,700,0
NEGG.US,5,20260102,205000,52.34,52.34,52.34,52.34,100,0
NEGG.US,5,20260102,210000,52.34,52.49,52.34,52.49,300,0
NEGG.US,5,20260102,210500,52.29,52.7799,52.29,52.57,701,0
NEGG.US,5,20260102,211000,52.5,52.78,52.35,52.35,2003,0
NEGG.US,5,20260102,213000,52.095,52.4,52.095,52.39,400,0
NEGG.US,5,20260102,214000,52.18,52.18,52.18,52.18,100,0
NEGG.US,5,20260102,214500,52.07,52.07,51.635,51.635,500,0
NEGG.US,5,20260102,215000,51.1481,52.25,51.1481,52.14,700,0
NEGG.US,5,20260102,215500,52.24,52.32,52.175,52.29,2233,0
NEGG.US,5,20260105,153000,52.84,53,52.4288,52.4288,562,0
NEGG.US,5,20260105,153500,52.7,52.7,52.7,52.7,860,0
NEGG.US,5,20260105,154000,53.22,53.49,52.57,52.75,1102,0
NEGG.US,5,20260105,154500,53.0314,53.062,53.0314,53.062,576,0
NEGG.US,5,20260105,155000,53.49,53.5,53.49,53.5,525,0
NEGG.US,5,20260105,155500,53.87,53.87,52.1286,52.1286,931,0
NEGG.US,5,20260105,161000,53.1381,53.1381,53.1381,53.1381,100,0
NEGG.US,5,20260105,162000,53.1,53.1891,52.2,53.1891,5564,0
NEGG.US,5,20260105,162500,53.3315,53.3315,53.3315,53.3315,140,0
NEGG.US,5,20260105,163000,53.365,53.869,53.365,53.869,355,0
NEGG.US,5,20260105,164000,53.1938,53.1938,53.1938,53.1938,212,0
NEGG.US,5,20260105,164500,53.85,53.85,53.5,53.5,340,0
NEGG.US,5,20260105,165000,53.7,53.75,53.5,53.5,1060,0
NEGG.US,5,20260105,165500,53.96,54.4,53.96,54.4,1864,0
NEGG.US,5,20260105,170000,54.45,55.36,54.01,55.35,8427,0
NEGG.US,5,20260105,171000,55.12,55.12,55.05,55.05,680,0
NEGG.US,5,20260105,171500,54.87,54.87,54.77,54.78,2132,0
NEGG.US,5,20260105,172500,54.385,54.385,54.385,54.385,300,0
NEGG.US,5,20260105,173000,54.24,54.26,53.8344,53.8344,575,0
NEGG.US,5,20260105,173500,54.505,54.505,54.505,54.505,100,0
NEGG.US,5,20260105,174000,54.1671,54.1671,54.1671,54.1671,100,0
NEGG.US,5,20260105,175500,55.06,55.5299,54.823528,54.97,500,0
NEGG.US,5,20260105,180000,54.96,54.96,54.96,54.96,518,0
NEGG.US,5,20260105,181000,54.9947,54.9947,54.9947,54.9947,1410,0
NEGG.US,5,20260105,181500,55.01,55.05,55.01,55.05,357,0
NEGG.US,5,20260105,182500,55.125,55.125,55.125,55.125,100,0
NEGG.US,5,20260105,183000,54.9,55.1199,54.83,55.0287,925,0
NEGG.US,5,20260105,183500,55.12,55.12,55.12,55.12,100,0
NEGG.US,5,20260105,184000,55,55,55,55,156,0
NEGG.US,5,20260105,184500,55.1007,55.1007,55.1007,55.1007,1000,0
NEGG.US,5,20260105,185000,54.88,54.88,54.88,54.88,200,0
NEGG.US,5,20260105,185500,54.944,54.944,54.944,54.944,100,0
NEGG.US,5,20260105,190000,55.34,55.34,55,55.2,700,0
NEGG.US,5,20260105,190500,55.03,55.03,55.03,55.03,200,0
NEGG.US,5,20260105,191000,55.03,55.34,55.03,55.34,214,0
NEGG.US,5,20260105,192000,55.05,55.05,55.05,55.05,100,0
NEGG.US,5,20260105,193000,55.22,55.307,55.22,55.307,300,0
NEGG.US,5,20260105,194000,55.35,55.35,55.15,55.15,300,0
NEGG.US,5,20260105,201000,55.3,55.3,55.3,55.3,500,0
NEGG.US,5,20260105,201500,55.45,55.5,55.38,55.38,1974,0
NEGG.US,5,20260105,203000,55.7,55.8,55.4401,55.8,1097,0
NEGG.US,5,20260105,203500,55.7545,55.88,55.7545,55.82,1741,0
NEGG.US,5,20260105,204000,55.68,55.695,55.45,55.45,2531,0
NEGG.US,5,20260105,204500,55.6599,55.6599,55.6599,55.6599,300,0
NEGG.US,5,20260105,205000,55.375,55.375,55.375,55.375,100,0
NEGG.US,5,20260105,205500,55.2675,55.38,55.2675,55.38,262,0
NEGG.US,5,20260105,210000,55.4009,55.4009,54.9983,55.04,557,0
NEGG.US,5,20260105,211000,55.61,56,55.61,56,2565,0
NEGG.US,5,20260105,211500,55.975,56.1,55.975,56.1,481,0
NEGG.US,5,20260105,212500,55.96,56.11,55.84,56.06,1473,0
NEGG.US,5,20260105,213000,56.081,56.085,55.8934,55.941,1020,0
NEGG.US,5,20260105,214500,56.19,56.19,56.17,56.17,200,0
NEGG.US,5,20260105,215000,56.12,56.12,55.83,56.02,1012,0
NEGG.US,5,20260105,215500,55.515,55.81,55.515,55.7,1998,0
NEGG.US,5,20260106,153000,56.35,56.35,55.98,56.2036,3899,0
NEGG.US,5,20260106,153500,56,56.2,54.5,54.5,4487,0
NEGG.US,5,20260106,154000,54.51,54.51,54.45,54.48,1687,0
NEGG.US,5,20260106,154500,53.5589,54.1,53.53,53.53,1953,0
NEGG.US,5,20260106,155000,53.55,54.0799,53.53,53.53,1428,0
NEGG.US,5,20260106,155500,53.54,53.695,53.2454,53.2454,3002,0
NEGG.US,5,20260106,160000,53.24,53.55,53.24,53.55,200,0
NEGG.US,5,20260106,161000,53.98,54.01,53.5,53.83,4861,0
NEGG.US,5,20260106,162000,53.53,53.53,53.53,53.53,6657,0
NEGG.US,5,20260106,162500,53.6228,53.6228,53.575,53.6009,400,0
NEGG.US,5,20260106,164000,53.33,53.33,53.33,53.33,100,0
NEGG.US,5,20260106,164500,53.66,53.68,53.605,53.605,490,0
NEGG.US,5,20260106,165000,53.62,53.62,53.6,53.605,369,0
NEGG.US,5,20260106,165500,53.15,53.425,53.11,53.425,1120,0
NEGG.US,5,20260106,171000,53.7225,53.7225,53.69,53.69,800,0
NEGG.US,5,20260106,171500,53.5,53.5,53.5,53.5,300,0
NEGG.US,5,20260106,172000,53.6,53.74,53.6,53.74,3800,0
NEGG.US,5,20260106,173500,53.1,53.1,53,53,880,0
NEGG.US,5,20260106,174000,52.8306,52.8306,52.8306,52.8306,288,0
NEGG.US,5,20260106,174500,52.885,52.885,52.885,52.885,100,0
NEGG.US,5,20260106,175000,53.0701,53.0701,53.0701,53.0701,100,0
NEGG.US,5,20260106,180000,53.08,53.08,52.98,52.98,498,0
NEGG.US,5,20260106,181500,52.885,52.885,52.885,52.885,100,0
NEGG.US,5,20260106,182000,52.6711,52.6711,52.6711,52.6711,150,0
NEGG.US,5,20260106,182500,52.98,53.06,52.98,53.06,225,0
NEGG.US,5,20260106,183000,52.95,52.95,52.95,52.95,300,0
NEGG.US,5,20260106,183500,53.165,53.165,53.165,53.165,100,0
NEGG.US,5,20260106,184000,53.27,53.31,53.27,53.3064,2121,0
NEGG.US,5,20260106,190000,53.28,53.29,53.1744,53.29,400,0
NEGG.US,5,20260106,190500,53.43,53.43,53.43,53.43,100,0
NEGG.US,5,20260106,191000,53.165,53.165,53.165,53.165,200,0
NEGG.US,5,20260106,191500,53.165,53.165,53.1,53.1,877,0
NEGG.US,5,20260106,192000,53.24,53.24,53.15,53.15,300,0
NEGG.US,5,20260106,193000,53.47,53.47,53.435,53.435,200,0
NEGG.US,5,20260106,193500,53.435,53.435,53.435,53.435,200,0
NEGG.US,5,20260106,194500,53.3,53.5,53.3,53.5,400,0
NEGG.US,5,20260106,195000,53.4,53.4,53.3,53.3,660,0
NEGG.US,5,20260106,195500,53.4,53.4,53.4,53.4,100,0
NEGG.US,5,20260106,200000,53.51,53.545,53.5,53.545,434,0
NEGG.US,5,20260106,200500,53.378,53.378,53.378,53.378,100,0
NEGG.US,5,20260106,202000,53.62,53.62,53.62,53.62,100,0
NEGG.US,5,20260106,204500,53.505,53.505,53.505,53.505,100,0
NEGG.US,5,20260106,205000,53.505,53.51,53.355,53.355,1527,0
NEGG.US,5,20260106,205500,53.355,53.355,53.355,53.355,100,0
NEGG.US,5,20260106,210000,53.355,53.43,53.32,53.43,400,0
NEGG.US,5,20260106,210500,53.46,53.805,53.46,53.8,2000,0
NEGG.US,5,20260106,211000,53.8,53.8,53.8,53.8,100,0
NEGG.US,5,20260106,212000,53.1501,53.16,53.1501,53.16,232,0
NEGG.US,5,20260106,213500,53.21,53.23,53.165,53.23,1326,0
NEGG.US,5,20260106,214500,53.3,53.3,53.3,53.3,600,0
NEGG.US,5,20260106,215000,53.14,53.46,53.14,53.31,1030,0
NEGG.US,5,20260106,215500,53.1,53.25,53.1,53.1775,4618,0
NEGG.US,5,20260107,153000,53.91,53.91,53.81,53.81,850,0
NEGG.US,5,20260107,153500,53.325,53.8,53.325,53.8,900,0
NEGG.US,5,20260107,154000,53.6489,53.72,53.325,53.72,350,0
NEGG.US,5,20260107,154500,53.405,53.6299,52.5,53.065,1718,0
NEGG.US,5,20260107,155000,52.5414,53.404,52.5414,53.404,600,0
NEGG.US,5,20260107,155500,53.065,53.1,52.4734,53.1,3114,0
NEGG.US,5,20260107,160000,52.1259,52.9,52.1259,52.805,1400,0
NEGG.US,5,20260107,161000,52.11,52.1235,50.01,50.44,10987,0
NEGG.US,5,20260107,161500,50.8,50.8,50.5,50.5,850,0
NEGG.US,5,20260107,162000,50.52,50.7,50.515,50.515,2799,0
NEGG.US,5,20260107,162500,50.515,50.67,50.515,50.53,375,0
NEGG.US,5,20260107,163000,50.54,50.54,49,49.17,4278,0
NEGG.US,5,20260107,163500,49.7318,49.7318,49.49,49.65,831,0
NEGG.US,5,20260107,164000,49.7375,49.95,48.48,49.4,9790,0
NEGG.US,5,20260107,164500,49.355,49.9395,49.355,49.9395,4802,0
NEGG.US,5,20260107,165000,49.7,49.994,49.7,49.8,1450,0
NEGG.US,5,20260107,165500,49.99,49.99,49.4,49.73,1160,0
NEGG.US,5,20260107,170000,49.15,49.22,49.15,49.195,375,0
NEGG.US,5,20260107,170500,49,49.2,48.665,49.2,1639,0
NEGG.US,5,20260107,171000,48.795,48.93,48.6148,48.93,864,0
NEGG.US,5,20260107,171500,48.75,48.755,48.4,48.4,1947,0
NEGG.US,5,20260107,172000,48.285,48.65,48.285,48.4956,1640,0
NEGG.US,5,20260107,172500,48.69,48.85,48.58,48.58,1500,0
NEGG.US,5,20260107,173000,48.757,49,48.757,49,1167,0
NEGG.US,5,20260107,173500,49,49.23,48.91,49.23,1500,0
NEGG.US,5,20260107,174000,49.15,49.2661,49.15,49.2661,423,0
NEGG.US,5,20260107,174500,49.1651,49.48,49.165,49.4201,2506,0
NEGG.US,5,20260107,181000,49.42,49.42,48.93,48.95,450,0
NEGG.US,5,20260107,181500,49.07,49.2,49.07,49.2,1300,0
NEGG.US,5,20260107,182000,49.1422,49.5,49.1422,49.5,1735,0
NEGG.US,5,20260107,182500,49.38,49.48,49.38,49.48,200,0
NEGG.US,5,20260107,183000,49.64,49.79,49.63,49.65,1158,0
NEGG.US,5,20260107,183500,49.8,49.86,49.8,49.86,445,0
NEGG.US,5,20260107,184000,49.97,49.98,49.97,49.97,700,0
NEGG.US,5,20260107,184500,49.804,49.804,49.804,49.804,100,0
NEGG.US,5,20260107,185000,49.8572,49.8572,49.8572,49.8572,117,0
NEGG.US,5,20260107,185500,49.675,49.675,49.57,49.57,300,0
NEGG.US,5,20260107,190000,49.5,49.5,49.4,49.45,900,0
NEGG.US,5,20260107,190500,49.49,49.71,49.49,49.71,1425,0
NEGG.US,5,20260107,192000,49.6275,49.6275,49.6275,49.6275,100,0
NEGG.US,5,20260107,193000,49.79,49.85,49.79,49.85,716,0
NEGG.US,5,20260107,193500,49.84,50.53,49.84,50.53,3801,0
NEGG.US,5,20260107,194500,50.3,50.3,50.0951,50.0951,300,0
NEGG.US,5,20260107,195000,50.5,50.5,50.5,50.5,5347,0
NEGG.US,5,20260107,195500,50.65,50.84,50.65,50.84,510,0
NEGG.US,5,20260107,200000,50.58,50.95,50.57,50.88,2499,0
NEGG.US,5,20260107,200500,50.61,50.61,50.61,50.61,646,0
NEGG.US,5,20260107,201000,50.315,50.315,50.315,50.315,100,0
NEGG.US,5,20260107,202000,50.32,50.35,50.32,50.35,200,0
NEGG.US,5,20260107,203500,50.536,50.67,50.536,50.67,200,0
NEGG.US,5,20260107,204000,50.325,50.325,50.325,50.325,100,0
NEGG.US,5,20260107,210500,50.36,50.36,50.35,50.36,471,0
NEGG.US,5,20260107,211000,50.392,50.392,50.3,50.3,371,0
NEGG.US,5,20260107,212000,50.2,50.2,50.2,50.2,200,0
NEGG.US,5,20260107,212500,50.1,50.1,49.7,49.88,2276,0
NEGG.US,5,20260107,213000,49.69,49.69,49.69,49.69,100,0
NEGG.US,5,20260107,213500,49.8753,49.8753,49.15,49.33,2106,0
NEGG.US,5,20260107,214000,49.555,49.61,49.355,49.61,600,0
NEGG.US,5,20260107,214500,49.75,49.75,49.63,49.63,237,0
NEGG.US,5,20260107,215000,49.62,49.62,49.5,49.51,400,0
NEGG.US,5,20260107,215500,49.29,49.57,49.11,49.15,3270,0
NEGG.US,5,20260108,153000,49.15,50.13,49.15,50.13,696,0
NEGG.US,5,20260108,153500,50.005,50.005,49.9555,49.9555,300,0
NEGG.US,5,20260108,154000,50.5,50.5,50.5,50.5,700,0
NEGG.US,5,20260108,155000,50.21,50.21,50.21,50.21,100,0
NEGG.US,5,20260108,155500,50.0159,50.41,50.0159,50.41,640,0
NEGG.US,5,20260108,160000,50.6,50.6,50.4,50.5,1898,0
NEGG.US,5,20260108,160500,50.42,50.5,50.41,50.5,947,0
NEGG.US,5,20260108,161000,50.74,51.12,50.74,51.12,2893,0
NEGG.US,5,20260108,161500,51.1,51.6023,51.1,51.6023,2744,0
NEGG.US,5,20260108,162000,51.08,51.08,51.08,51.08,649,0
NEGG.US,5,20260108,163000,51.5,51.5,51.5,51.5,155,0
NEGG.US,5,20260108,163500,51.5,51.5,51.22,51.22,1630,0
NEGG.US,5,20260108,164500,51.22,51.265,50.7801,50.97,1634,0
NEGG.US,5,20260108,165000,50.8,50.8,50.8,50.8,100,0
NEGG.US,5,20260108,165500,51,51.21,50.66,50.66,2613,0
NEGG.US,5,20260108,170000,51.13,51.13,51.01,51.01,200,0
NEGG.US,5,20260108,170500,50.6843,50.6843,50.6843,50.6843,160,0
NEGG.US,5,20260108,171000,50.28,50.3448,50.1054,50.1054,603,0
NEGG.US,5,20260108,171500,50.0162,50.0162,50.0162,50.0162,1000,0
NEGG.US,5,20260108,172000,50.01,50.01,49.44,49.76,1538,0
NEGG.US,5,20260108,172500,49.6799,49.85,49.6799,49.85,600,0
NEGG.US,5,20260108,173000,49.995,50.2,49.995,50.2,220,0
NEGG.US,5,20260108,173500,50.015,50.28,49.79,49.79,3997,0
NEGG.US,5,20260108,174000,49.58,49.58,49.58,49.58,100,0
NEGG.US,5,20260108,174500,49.3847,49.465,49.3847,49.465,257,0
NEGG.US,5,20260108,175000,50.0976,50.0976,50.0976,50.0976,101,0
NEGG.US,5,20260108,175500,49.5205,49.5205,49.5205,49.5205,263,0
NEGG.US,5,20260108,180000,50,50,50,50,250,0
NEGG.US,5,20260108,180500,49.7847,49.7847,49.7847,49.7847,330,0
NEGG.US,5,20260108,181000,49.79,49.79,49.51,49.51,300,0
NEGG.US,5,20260108,181500,49.55,49.795,49.55,49.795,996,0
NEGG.US,5,20260108,182000,49.795,49.9099,49.3501,49.68,2297,0
NEGG.US,5,20260108,184000,49.4694,49.4694,49.4694,49.4694,100,0
NEGG.US,5,20260108,184500,49.765,49.765,49.765,49.765,300,0
NEGG.US,5,20260108,185000,50.25,50.25,50.25,50.25,251,0
NEGG.US,5,20260108,190000,50.022,50.022,49.65,49.65,379,0
NEGG.US,5,20260108,191500,49.9345,49.9345,49.5001,49.57,1586,0
NEGG.US,5,20260108,192000,49.67,49.67,49.5,49.5,907,0
NEGG.US,5,20260108,192500,49.6836,49.6836,49.6836,49.6836,250,0
NEGG.US,5,20260108,194000,49.8399,49.8399,49.8399,49.8399,200,0
NEGG.US,5,20260108,194500,49.84,49.84,49.84,49.84,100,0
NEGG.US,5,20260108,200500,50.01,50.01,50.01,50.01,265,0
NEGG.US,5,20260108,201000,50.01,50.01,50.01,50.01,100,0
NEGG.US,5,20260108,201500,49.52,49.52,49.5,49.5,296,0
NEGG.US,5,20260108,202000,49.681923,49.681923,49.681923,49.681923,100,0
NEGG.US,5,20260108,204000,49.49,49.49,49.146,49.17,1213,0
NEGG.US,5,20260108,204500,49.49,49.54,49.49,49.54,1100,0
NEGG.US,5,20260108,210000,49.3684,49.3684,49.3684,49.3684,100,0
NEGG.US,5,20260108,210500,49.5,49.5,49.5,49.5,105,0
NEGG.US,5,20260108,212500,49.46,49.5,49.3,49.46,5390,0
NEGG.US,5,20260108,214500,49.75,49.75,49.75,49.75,303,0
NEGG.US,5,20260108,215000,49.75,50,49.42,49.9549,637,0
NEGG.US,5,20260108,215500,49.62,49.65,49.54,49.54,2031,0
NEGG.US,5,20260109,153000,49.42,51,49.42,50.2011,5550,0
NEGG.US,5,20260109,154500,50.01,50.01,50.01,50.01,323,0
NEGG.US,5,20260109,155000,50.5,50.5,50.5,50.5,412,0
NEGG.US,5,20260109,155500,50.0198,50.4114,50.0198,50.4114,501,0
NEGG.US,5,20260109,160000,50.01,50.01,49.44,49.44,920,0
NEGG.US,5,20260109,160500,49.44,49.5,49.36,49.36,400,0
NEGG.US,5,20260109,161000,49.1293,49.1293,49.02,49.02,1100,0
NEGG.US,5,20260109,161500,49.15,49.15,49.15,49.15,100,0
NEGG.US,5,20260109,162500,49.12,49.12,49.12,49.12,370,0
NEGG.US,5,20260109,163500,49.89,50.06,49.51,49.51,2576,0
NEGG.US,5,20260109,164500,49.5,49.51,49.2,49.2,400,0
NEGG.US,5,20260109,165000,49.2,49.5,49.11,49.5,1213,0
NEGG.US,5,20260109,172000,49.21,49.722,49.21,49.722,200,0
NEGG.US,5,20260109,174500,49.465,49.465,49.31,49.31,225,0
NEGG.US,5,20260109,175500,49.577,49.75,49.577,49.74,404,0
