<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNS.US,5,20251104,214000,1.2699,1.27,1.2507,1.26,4862,0
JUNS.US,5,20251104,214500,1.26,1.268,1.26,1.268,1801,0
JUNS.US,5,20251104,215000,1.26,1.26,1.26,1.26,3000,0
JUNS.US,5,20251104,215500,1.26,1.27,1.25,1.25,4047,0
JUNS.US,5,20251105,153000,1.27,1.37,1.2,1.24,34612,0
JUNS.US,5,20251105,153500,1.232,1.24,1.2,1.2247,5784,0
JUNS.US,5,20251105,154000,1.2155,1.26,1.2155,1.26,2470,0
JUNS.US,5,20251105,154500,1.29,1.29,1.2274,1.2426,3132,0
JUNS.US,5,20251105,155000,1.2115,1.2149,1.2,1.2149,2899,0
JUNS.US,5,20251105,155500,1.21,1.22,1.2,1.21,7934,0
JUNS.US,5,20251105,160000,1.21,1.25,1.21,1.2481,11807,0
JUNS.US,5,20251105,160500,1.2497,1.29,1.24,1.26,10277,0
JUNS.US,5,20251105,161000,1.28,1.3,1.28,1.3,2129,0
JUNS.US,5,20251105,161500,1.27,1.28,1.25,1.251,6686,0
JUNS.US,5,20251105,162000,1.25,1.25,1.25,1.25,1015,0
JUNS.US,5,20251105,162500,1.25,1.2799,1.25,1.2777,1458,0
JUNS.US,5,20251105,163000,1.255,1.268,1.255,1.268,4200,0
JUNS.US,5,20251105,163500,1.255,1.2805,1.255,1.265,4327,0
JUNS.US,5,20251105,164000,1.265,1.27,1.26,1.27,5300,0
JUNS.US,5,20251105,164500,1.27,1.2781,1.27,1.2781,1160,0
JUNS.US,5,20251105,165000,1.29,1.3,1.27,1.27,3480,0
JUNS.US,5,20251105,170000,1.26,1.27,1.26,1.27,517,0
JUNS.US,5,20251105,171500,1.25,1.2502,1.25,1.25,3982,0
JUNS.US,5,20251105,173500,1.2799,1.2799,1.2799,1.2799,320,0
JUNS.US,5,20251105,174000,1.2733,1.2733,1.2733,1.2733,126,0
JUNS.US,5,20251105,174500,1.2653,1.2653,1.265,1.265,548,0
JUNS.US,5,20251105,175000,1.2629,1.2791,1.26,1.265,5326,0
JUNS.US,5,20251105,175500,1.265,1.265,1.265,1.265,420,0
JUNS.US,5,20251105,180000,1.2749,1.2749,1.2749,1.2749,1000,0
JUNS.US,5,20251105,180500,1.25,1.25,1.245,1.245,969,0
JUNS.US,5,20251105,181000,1.25,1.25,1.2467,1.2467,291,0
JUNS.US,5,20251105,182000,1.2728,1.2728,1.2502,1.2502,611,0
JUNS.US,5,20251105,183000,1.26,1.26,1.26,1.26,305,0
JUNS.US,5,20251105,183500,1.2696,1.2696,1.2696,1.2696,200,0
JUNS.US,5,20251105,184000,1.2634,1.27,1.2634,1.27,3175,0
JUNS.US,5,20251105,184500,1.2698,1.2699,1.26,1.26,2138,0
JUNS.US,5,20251105,185000,1.26,1.26,1.2562,1.2562,2249,0
JUNS.US,5,20251105,185500,1.26,1.27,1.26,1.27,408,0
JUNS.US,5,20251105,190000,1.27,1.275,1.27,1.275,970,0
JUNS.US,5,20251105,190500,1.2863,1.29,1.28,1.29,7001,0
JUNS.US,5,20251105,191000,1.29,1.3125,1.29,1.305,4490,0
JUNS.US,5,20251105,191500,1.31,1.32,1.305,1.31,3869,0
JUNS.US,5,20251105,192000,1.32,1.32,1.31,1.31,1543,0
JUNS.US,5,20251105,192500,1.3308,1.34,1.33,1.34,825,0
JUNS.US,5,20251105,193000,1.33,1.33,1.3201,1.33,485,0
JUNS.US,5,20251105,193500,1.33,1.34,1.33,1.34,2076,0
JUNS.US,5,20251105,194000,1.32,1.3391,1.32,1.3391,8628,0
JUNS.US,5,20251105,194500,1.325,1.3394,1.325,1.325,426,0
JUNS.US,5,20251105,195000,1.34,1.34,1.32,1.33,11000,0
JUNS.US,5,20251105,195500,1.33,1.33,1.325,1.325,322,0
JUNS.US,5,20251105,200000,1.327,1.327,1.31,1.31,236,0
JUNS.US,5,20251105,200500,1.31,1.31,1.31,1.31,500,0
JUNS.US,5,20251105,201000,1.295,1.3023,1.29,1.3,1806,0
JUNS.US,5,20251105,203000,1.3176,1.3176,1.3176,1.3176,150,0
JUNS.US,5,20251105,204500,1.3046,1.3046,1.3046,1.3046,400,0
JUNS.US,5,20251105,210000,1.31,1.31,1.31,1.31,1100,0
JUNS.US,5,20251105,210500,1.31,1.31,1.31,1.31,924,0
JUNS.US,5,20251105,211000,1.31,1.31,1.31,1.31,439,0
JUNS.US,5,20251105,212000,1.33,1.33,1.33,1.33,2983,0
JUNS.US,5,20251105,213000,1.33,1.33,1.31,1.31,1943,0
JUNS.US,5,20251105,213500,1.33,1.33,1.33,1.33,450,0
JUNS.US,5,20251105,214000,1.3299,1.3299,1.3299,1.3299,724,0
JUNS.US,5,20251105,214500,1.3,1.33,1.3,1.33,2972,0
JUNS.US,5,20251105,215000,1.33,1.33,1.33,1.33,2537,0
JUNS.US,5,20251105,215500,1.34,1.36,1.3161,1.36,9032,0
JUNS.US,5,20251106,153000,1.35,1.35,1.3385,1.3385,858,0
JUNS.US,5,20251106,153500,1.3414,1.3414,1.3414,1.3414,1000,0
JUNS.US,5,20251106,154000,1.3375,1.34,1.3375,1.34,1004,0
JUNS.US,5,20251106,155000,1.32,1.32,1.32,1.32,2419,0
JUNS.US,5,20251106,160000,1.32,1.323,1.32,1.323,2281,0
JUNS.US,5,20251106,161500,1.3219,1.3219,1.3219,1.3219,200,0
JUNS.US,5,20251106,164000,1.3111,1.321,1.3111,1.321,1400,0
JUNS.US,5,20251106,170000,1.325,1.35,1.325,1.35,3896,0
JUNS.US,5,20251106,170500,1.33,1.3498,1.33,1.3498,3044,0
JUNS.US,5,20251106,171000,1.33,1.33,1.33,1.33,200,0
JUNS.US,5,20251106,172500,1.33,1.33,1.33,1.33,1095,0
JUNS.US,5,20251106,173000,1.35,1.35,1.35,1.35,300,0
JUNS.US,5,20251106,173500,1.33,1.33,1.33,1.33,100,0
JUNS.US,5,20251106,174500,1.34,1.34,1.34,1.34,245,0
JUNS.US,5,20251106,175000,1.3293,1.3293,1.3293,1.3293,185,0
JUNS.US,5,20251106,175500,1.35,1.35,1.325,1.35,5499,0
JUNS.US,5,20251106,180000,1.35,1.36,1.35,1.36,1258,0
JUNS.US,5,20251106,181000,1.35,1.35,1.35,1.35,5000,0
JUNS.US,5,20251106,183000,1.37,1.375,1.37,1.375,2400,0
JUNS.US,5,20251106,183500,1.36,1.36,1.345,1.36,599,0
JUNS.US,5,20251106,190500,1.36,1.37,1.3595,1.3595,1297,0
JUNS.US,5,20251106,191000,1.3388,1.3519,1.3388,1.3519,376,0
JUNS.US,5,20251106,191500,1.345,1.36,1.33,1.36,5267,0
JUNS.US,5,20251106,194000,1.3582,1.3582,1.3582,1.3582,100,0
JUNS.US,5,20251106,194500,1.3572,1.3572,1.3445,1.3445,4000,0
JUNS.US,5,20251106,195000,1.34,1.34,1.34,1.34,1000,0
JUNS.US,5,20251106,200500,1.36,1.36,1.36,1.36,100,0
JUNS.US,5,20251106,202500,1.3511,1.3511,1.35,1.35,289,0
JUNS.US,5,20251106,203500,1.3461,1.3461,1.3461,1.3461,3000,0
JUNS.US,5,20251106,205500,1.353,1.353,1.353,1.353,600,0
JUNS.US,5,20251106,211000,1.35,1.36,1.3408,1.3408,3990,0
JUNS.US,5,20251106,212000,1.36,1.36,1.3496,1.3496,382,0
JUNS.US,5,20251106,212500,1.3561,1.3561,1.3561,1.3561,312,0
JUNS.US,5,20251106,213000,1.3462,1.3462,1.3462,1.3462,800,0
JUNS.US,5,20251106,213500,1.3415,1.3415,1.3415,1.3415,2094,0
JUNS.US,5,20251106,214500,1.355,1.355,1.355,1.355,200,0
JUNS.US,5,20251106,215500,1.355,1.355,1.34,1.34,1284,0
JUNS.US,5,20251107,153000,1.34,1.34,1.34,1.34,161,0
JUNS.US,5,20251107,153500,1.3083,1.32,1.3083,1.32,3875,0
JUNS.US,5,20251107,154000,1.33,1.33,1.33,1.33,5200,0
JUNS.US,5,20251107,154500,1.33,1.34,1.3273,1.33,7288,0
JUNS.US,5,20251107,155500,1.34,1.36,1.34,1.36,2059,0
JUNS.US,5,20251107,160000,1.3493,1.3599,1.34,1.34,1048,0
JUNS.US,5,20251107,162000,1.3589,1.3589,1.3311,1.34,501,0
JUNS.US,5,20251107,162500,1.34,1.34,1.34,1.34,100,0
JUNS.US,5,20251107,163000,1.3507,1.3507,1.3507,1.3507,1000,0
JUNS.US,5,20251107,164000,1.3585,1.3585,1.3585,1.3585,180,0
JUNS.US,5,20251107,165500,1.35,1.35,1.34,1.35,572,0
JUNS.US,5,20251107,170500,1.3588,1.36,1.35,1.35,10828,0
JUNS.US,5,20251107,171000,1.3501,1.3501,1.34,1.34,4150,0
JUNS.US,5,20251107,172500,1.3506,1.36,1.345,1.36,5696,0
JUNS.US,5,20251107,173500,1.345,1.345,1.345,1.345,100,0
JUNS.US,5,20251107,174000,1.3501,1.3501,1.345,1.345,580,0
JUNS.US,5,20251107,174500,1.33,1.3348,1.33,1.3348,2200,0
JUNS.US,5,20251107,175000,1.345,1.345,1.345,1.345,100,0
JUNS.US,5,20251107,180000,1.34,1.34,1.34,1.34,743,0
JUNS.US,5,20251107,181000,1.34,1.34,1.34,1.34,100,0
JUNS.US,5,20251107,181500,1.3334,1.3334,1.3334,1.3334,1038,0
JUNS.US,5,20251107,182000,1.35,1.35,1.34,1.34,200,0
JUNS.US,5,20251107,182500,1.3405,1.3406,1.3405,1.3406,1054,0
JUNS.US,5,20251107,183000,1.34,1.3402,1.335,1.3401,7115,0
JUNS.US,5,20251107,183500,1.3428,1.3428,1.3406,1.3406,750,0
JUNS.US,5,20251107,184000,1.34,1.3401,1.33,1.33,2650,0
JUNS.US,5,20251107,184500,1.3211,1.3211,1.3211,1.3211,250,0
JUNS.US,5,20251107,185000,1.33,1.33,1.325,1.325,200,0
JUNS.US,5,20251107,185500,1.324,1.33,1.32,1.3236,1100,0
JUNS.US,5,20251107,190500,1.3202,1.33,1.32,1.32,3103,0
JUNS.US,5,20251107,191500,1.34,1.34,1.34,1.34,100,0
JUNS.US,5,20251107,192000,1.33,1.33,1.33,1.33,100,0
JUNS.US,5,20251107,193500,1.34,1.34,1.34,1.34,100,0
JUNS.US,5,20251107,194500,1.36,1.36,1.36,1.36,100,0
JUNS.US,5,20251107,195000,1.34,1.3521,1.3394,1.346,3100,0
JUNS.US,5,20251107,200000,1.35,1.35,1.35,1.35,100,0
JUNS.US,5,20251107,200500,1.3429,1.3429,1.3429,1.3429,250,0
JUNS.US,5,20251107,201500,1.335,1.335,1.335,1.335,100,0
JUNS.US,5,20251107,202000,1.35,1.35,1.335,1.335,200,0
JUNS.US,5,20251107,202500,1.33,1.33,1.33,1.33,200,0
JUNS.US,5,20251107,203000,1.34,1.34,1.335,1.335,500,0
JUNS.US,5,20251107,203500,1.3297,1.3297,1.3297,1.3297,575,0
JUNS.US,5,20251107,204500,1.35,1.35,1.33,1.335,308,0
JUNS.US,5,20251107,205500,1.35,1.35,1.35,1.35,100,0
JUNS.US,5,20251107,210000,1.33,1.33,1.33,1.33,100,0
JUNS.US,5,20251107,211000,1.35,1.35,1.33,1.33,300,0
JUNS.US,5,20251107,213500,1.34,1.34,1.315,1.33,5390,0
JUNS.US,5,20251107,214000,1.325,1.325,1.325,1.325,200,0
JUNS.US,5,20251107,214500,1.34,1.34,1.32,1.32,1404,0
JUNS.US,5,20251107,215000,1.34,1.34,1.34,1.34,100,0
JUNS.US,5,20251107,215500,1.33,1.35,1.33,1.34,3212,0
JUNS.US,5,20251110,153000,1.33,1.33,1.33,1.33,282,0
JUNS.US,5,20251110,153500,1.3794,1.3794,1.3794,1.3794,200,0
JUNS.US,5,20251110,155500,1.32,1.32,1.3,1.3,7429,0
JUNS.US,5,20251110,160000,1.29,1.29,1.285,1.2898,4915,0
JUNS.US,5,20251110,160500,1.285,1.31,1.27,1.31,6355,0
JUNS.US,5,20251110,161000,1.31,1.31,1.2904,1.2904,2000,0
JUNS.US,5,20251110,161500,1.3,1.31,1.3,1.31,1500,0
JUNS.US,5,20251110,164000,1.31,1.31,1.31,1.31,3358,0
JUNS.US,5,20251110,170000,1.31,1.31,1.31,1.31,200,0
JUNS.US,5,20251110,170500,1.2939,1.3076,1.2939,1.3076,597,0
JUNS.US,5,20251110,172000,1.3056,1.3056,1.3056,1.3056,1405,0
JUNS.US,5,20251110,172500,1.3116,1.3116,1.3116,1.3116,100,0
JUNS.US,5,20251110,173000,1.291,1.3,1.291,1.3,3600,0
JUNS.US,5,20251110,173500,1.3,1.3,1.29,1.29,2519,0
JUNS.US,5,20251110,174000,1.3,1.3,1.3,1.3,2030,0
JUNS.US,5,20251110,175000,1.3177,1.3177,1.3177,1.3177,200,0
JUNS.US,5,20251110,180500,1.3,1.3,1.3,1.3,100,0
JUNS.US,5,20251110,181000,1.3299,1.33,1.3,1.305,3552,0
JUNS.US,5,20251110,184000,1.2977,1.2977,1.2977,1.2977,5000,0
JUNS.US,5,20251110,185500,1.3018,1.3018,1.3018,1.3018,100,0
JUNS.US,5,20251110,190000,1.32,1.32,1.32,1.32,200,0
JUNS.US,5,20251110,191000,1.3298,1.3298,1.3298,1.3298,250,0
JUNS.US,5,20251110,191500,1.3345,1.3499,1.3345,1.3499,933,0
JUNS.US,5,20251110,192000,1.335,1.335,1.33,1.33,509,0
JUNS.US,5,20251110,193000,1.34,1.34,1.34,1.34,400,0
JUNS.US,5,20251110,193500,1.35,1.36,1.35,1.36,400,0
JUNS.US,5,20251110,194000,1.35,1.36,1.34,1.355,4388,0
JUNS.US,5,20251110,194500,1.35,1.36,1.34,1.36,836,0
JUNS.US,5,20251110,195000,1.36,1.36,1.36,1.36,100,0
JUNS.US,5,20251110,195500,1.36,1.36,1.35,1.35,200,0
JUNS.US,5,20251110,200000,1.35,1.36,1.35,1.36,718,0
JUNS.US,5,20251110,200500,1.36,1.36,1.36,1.36,300,0
JUNS.US,5,20251110,201000,1.36,1.36,1.36,1.36,200,0
JUNS.US,5,20251110,201500,1.36,1.36,1.36,1.36,300,0
JUNS.US,5,20251110,202000,1.36,1.36,1.36,1.36,200,0
JUNS.US,5,20251110,202500,1.36,1.36,1.36,1.36,300,0
JUNS.US,5,20251110,203000,1.36,1.37,1.355,1.37,10300,0
JUNS.US,5,20251110,203500,1.37,1.37,1.37,1.37,300,0
JUNS.US,5,20251110,204000,1.37,1.37,1.359057,1.37,500,0
JUNS.US,5,20251110,204500,1.37,1.37,1.37,1.37,200,0
JUNS.US,5,20251110,205000,1.37,1.37,1.37,1.37,400,0
JUNS.US,5,20251110,205500,1.37,1.37,1.3546,1.3546,2220,0
JUNS.US,5,20251110,210000,1.36,1.36,1.36,1.36,200,0
JUNS.US,5,20251110,210500,1.365,1.365,1.365,1.365,300,0
JUNS.US,5,20251110,211000,1.365,1.365,1.365,1.365,300,0
JUNS.US,5,20251110,211500,1.36,1.36,1.36,1.36,640,0
JUNS.US,5,20251110,212000,1.36,1.36,1.36,1.36,100,0
JUNS.US,5,20251110,212500,1.36,1.36,1.36,1.36,300,0
JUNS.US,5,20251110,213000,1.36,1.3694,1.36,1.36,678,0
JUNS.US,5,20251110,213500,1.36,1.36,1.36,1.36,300,0
JUNS.US,5,20251110,214500,1.36,1.37,1.36,1.37,1160,0
JUNS.US,5,20251110,215000,1.3772,1.3772,1.3724,1.3724,859,0
JUNS.US,5,20251110,215500,1.38,1.38,1.355,1.37,1238,0
JUNS.US,5,20251111,153000,1.38,1.38,1.3006,1.3006,4633,0
JUNS.US,5,20251111,154500,1.31,1.31,1.31,1.31,4612,0
JUNS.US,5,20251111,155000,1.335,1.335,1.335,1.335,300,0
JUNS.US,5,20251111,170500,1.3205,1.34,1.3205,1.33,1003,0
JUNS.US,5,20251111,171000,1.3372,1.34,1.3372,1.34,1250,0
JUNS.US,5,20251111,171500,1.3299,1.3299,1.3299,1.3299,150,0
JUNS.US,5,20251111,172500,1.3204,1.3204,1.3204,1.3204,500,0
JUNS.US,5,20251111,173000,1.3334,1.3334,1.33,1.33,1600,0
JUNS.US,5,20251111,173500,1.3201,1.33,1.3201,1.33,900,0
JUNS.US,5,20251111,174500,1.3239,1.3239,1.3204,1.3204,1500,0
JUNS.US,5,20251111,175000,1.3205,1.3205,1.3204,1.3204,500,0
JUNS.US,5,20251111,175500,1.3239,1.3239,1.31,1.31,3804,0
JUNS.US,5,20251111,180500,1.305,1.305,1.305,1.305,200,0
JUNS.US,5,20251111,181500,1.305,1.31,1.305,1.31,951,0
JUNS.US,5,20251111,182000,1.3,1.3,1.3,1.3,467,0
JUNS.US,5,20251111,182500,1.3014,1.3037,1.3,1.3037,2000,0
JUNS.US,5,20251111,183500,1.31,1.33,1.31,1.33,5000,0
JUNS.US,5,20251111,185000,1.313,1.315,1.313,1.315,1137,0
JUNS.US,5,20251111,185500,1.315,1.315,1.315,1.315,100,0
JUNS.US,5,20251111,190500,1.3085,1.3085,1.3085,1.3085,500,0
JUNS.US,5,20251111,194500,1.3201,1.3201,1.3201,1.3201,250,0
JUNS.US,5,20251111,200000,1.32,1.32,1.32,1.32,532,0
JUNS.US,5,20251111,201000,1.33,1.3493,1.33,1.34,1000,0
JUNS.US,5,20251111,205500,1.33,1.33,1.33,1.33,250,0
JUNS.US,5,20251111,210500,1.335,1.342,1.335,1.34,2250,0
JUNS.US,5,20251111,212000,1.34,1.34,1.34,1.34,200,0
JUNS.US,5,20251111,212500,1.34,1.34,1.34,1.34,500,0
JUNS.US,5,20251111,213000,1.34,1.35,1.34,1.35,850,0
JUNS.US,5,20251111,214000,1.34,1.34,1.34,1.34,200,0
JUNS.US,5,20251111,215000,1.34,1.34,1.34,1.34,390,0
JUNS.US,5,20251111,215500,1.335,1.35,1.335,1.35,4569,0
JUNS.US,5,20251112,153000,1.34,1.34,1.34,1.34,585,0
JUNS.US,5,20251112,153500,1.346,1.346,1.346,1.346,254,0
JUNS.US,5,20251112,154500,1.33,1.33,1.33,1.33,1006,0
JUNS.US,5,20251112,160500,1.3301,1.3301,1.3301,1.3301,320,0
JUNS.US,5,20251112,161500,1.34,1.34,1.34,1.34,500,0
JUNS.US,5,20251112,162000,1.3301,1.3498,1.3301,1.3498,200,0
JUNS.US,5,20251112,162500,1.345,1.345,1.345,1.345,100,0
JUNS.US,5,20251112,163500,1.34,1.34,1.34,1.34,106,0
JUNS.US,5,20251112,165000,1.3458,1.3458,1.3458,1.3458,289,0
JUNS.US,5,20251112,170000,1.34,1.34,1.34,1.34,500,0
JUNS.US,5,20251112,170500,1.35,1.35,1.35,1.35,1400,0
JUNS.US,5,20251112,171000,1.35,1.35,1.35,1.35,200,0
JUNS.US,5,20251112,172000,1.36,1.36,1.36,1.36,100,0
JUNS.US,5,20251112,173500,1.355,1.355,1.355,1.355,150,0
JUNS.US,5,20251112,174000,1.36,1.36,1.355,1.355,3250,0
JUNS.US,5,20251112,174500,1.3795,1.3795,1.3795,1.3795,250,0
JUNS.US,5,20251112,175000,1.3424,1.3424,1.3424,1.3424,100,0
JUNS.US,5,20251112,180000,1.3792,1.3792,1.3792,1.3792,100,0
JUNS.US,5,20251112,181000,1.36,1.36,1.35,1.355,3300,0
JUNS.US,5,20251112,184000,1.355,1.355,1.34,1.34,13201,0
JUNS.US,5,20251112,185000,1.3558,1.3558,1.3558,1.3558,100,0
JUNS.US,5,20251112,191500,1.36,1.36,1.36,1.36,5000,0
JUNS.US,5,20251112,192500,1.35,1.35,1.35,1.35,500,0
JUNS.US,5,20251112,193000,1.36,1.36,1.36,1.36,500,0
JUNS.US,5,20251112,194000,1.3699,1.3699,1.35,1.35,3889,0
JUNS.US,5,20251112,201000,1.35,1.355,1.35,1.35,2008,0
JUNS.US,5,20251112,203000,1.36,1.36,1.36,1.36,100,0
JUNS.US,5,20251112,204500,1.3599,1.3599,1.3599,1.3599,277,0
JUNS.US,5,20251112,205500,1.36,1.36,1.36,1.36,323,0
JUNS.US,5,20251112,210500,1.36,1.36,1.36,1.36,100,0
JUNS.US,5,20251112,213500,1.3794,1.3794,1.34,1.36,4943,0
JUNS.US,5,20251112,214500,1.38,1.38,1.38,1.38,200,0
JUNS.US,5,20251112,215000,1.365,1.365,1.365,1.365,100,0
JUNS.US,5,20251112,215500,1.37,1.38,1.37,1.37,957,0
JUNS.US,5,20251113,153000,1.34,1.36,1.34,1.36,1729,0
JUNS.US,5,20251113,154000,1.36,1.36,1.36,1.36,768,0
JUNS.US,5,20251113,154500,1.3586,1.3593,1.3586,1.3593,500,0
JUNS.US,5,20251113,155500,1.355,1.355,1.355,1.355,200,0
JUNS.US,5,20251113,162500,1.355,1.355,1.355,1.355,1500,0
JUNS.US,5,20251113,163000,1.36,1.36,1.36,1.36,300,0
JUNS.US,5,20251113,163500,1.355,1.355,1.355,1.355,300,0
JUNS.US,5,20251113,164000,1.36,1.36,1.36,1.36,250,0
JUNS.US,5,20251113,170000,1.3548,1.355,1.35,1.35,3242,0
JUNS.US,5,20251113,173500,1.3504,1.351,1.3504,1.351,1150,0
JUNS.US,5,20251113,182500,1.33,1.34,1.33,1.34,1964,0
JUNS.US,5,20251113,184000,1.34,1.34,1.34,1.34,384,0
JUNS.US,5,20251113,184500,1.35,1.35,1.35,1.35,100,0
JUNS.US,5,20251113,191000,1.34,1.34,1.34,1.34,1431,0
JUNS.US,5,20251113,191500,1.345,1.345,1.345,1.345,100,0
JUNS.US,5,20251113,195500,1.33,1.35,1.33,1.3427,4158,0
JUNS.US,5,20251113,201500,1.34,1.34,1.34,1.34,241,0
JUNS.US,5,20251113,203500,1.3116,1.3116,1.3116,1.3116,650,0
JUNS.US,5,20251113,204500,1.3327,1.3327,1.3327,1.3327,500,0
JUNS.US,5,20251113,205500,1.32,1.32,1.32,1.32,890,0
JUNS.US,5,20251113,211500,1.3139,1.3139,1.3139,1.3139,348,0
JUNS.US,5,20251113,212000,1.32,1.32,1.32,1.32,641,0
JUNS.US,5,20251113,213000,1.31,1.32,1.2906,1.2906,3444,0
JUNS.US,5,20251113,215500,1.3,1.322,1.3,1.31,362,0
JUNS.US,5,20251114,153000,1.33,1.33,1.33,1.33,3103,0
JUNS.US,5,20251114,154000,1.3107,1.313,1.31,1.31,1100,0
JUNS.US,5,20251114,155500,1.31,1.31,1.31,1.31,1099,0
JUNS.US,5,20251114,161000,1.3165,1.3165,1.3165,1.3165,100,0
JUNS.US,5,20251114,162000,1.306,1.306,1.306,1.306,254,0
JUNS.US,5,20251114,162500,1.3255,1.3255,1.3255,1.3255,100,0
JUNS.US,5,20251114,175000,1.315,1.315,1.315,1.315,150,0
JUNS.US,5,20251114,180000,1.3096,1.36,1.3096,1.36,5088,0
JUNS.US,5,20251114,180500,1.3293,1.3293,1.3293,1.3293,446,0
JUNS.US,5,20251114,183500,1.33,1.355,1.33,1.355,500,0
JUNS.US,5,20251114,184500,1.3302,1.3302,1.3302,1.3302,700,0
JUNS.US,5,20251114,185500,1.3325,1.3325,1.32,1.3325,4275,0
JUNS.US,5,20251114,191000,1.3102,1.363,1.31,1.3465,3900,0
JUNS.US,5,20251114,194000,1.3394,1.3394,1.3394,1.3394,725,0
JUNS.US,5,20251114,200000,1.31,1.31,1.31,1.31,100,0
JUNS.US,5,20251114,200500,1.33,1.33,1.33,1.33,100,0
JUNS.US,5,20251114,201000,1.34,1.35,1.34,1.35,1800,0
JUNS.US,5,20251114,201500,1.35,1.35,1.35,1.35,500,0
JUNS.US,5,20251114,202000,1.36,1.36,1.36,1.36,100,0
JUNS.US,5,20251114,202500,1.36,1.37,1.36,1.37,200,0
JUNS.US,5,20251114,203000,1.38,1.38,1.38,1.38,100,0
JUNS.US,5,20251114,203500,1.38,1.38,1.38,1.38,200,0
JUNS.US,5,20251114,204000,1.38,1.38,1.38,1.38,300,0
JUNS.US,5,20251114,204500,1.38,1.38,1.38,1.38,300,0
JUNS.US,5,20251114,205000,1.38,1.38,1.38,1.38,300,0
JUNS.US,5,20251114,205500,1.38,1.38,1.38,1.38,300,0
JUNS.US,5,20251114,210000,1.38,1.38,1.365,1.38,300,0
JUNS.US,5,20251114,210500,1.38,1.38,1.36,1.38,700,0
JUNS.US,5,20251114,211000,1.37,1.38,1.365,1.365,400,0
JUNS.US,5,20251114,211500,1.38,1.38,1.38,1.38,200,0
JUNS.US,5,20251114,212000,1.38,1.38,1.36,1.38,400,0
JUNS.US,5,20251114,212500,1.36,1.38,1.36,1.38,301,0
JUNS.US,5,20251114,213000,1.38,1.38,1.34,1.34,2030,0
JUNS.US,5,20251114,213500,1.33,1.37,1.33,1.37,1200,0
JUNS.US,5,20251114,214000,1.37,1.37,1.36,1.37,300,0
JUNS.US,5,20251114,214500,1.36,1.38,1.35,1.35,1079,0
JUNS.US,5,20251114,215000,1.365,1.365,1.36,1.36,600,0
JUNS.US,5,20251114,215500,1.38,1.38,1.355,1.38,1283,0
JUNS.US,5,20251117,153000,1.36,1.37,1.33,1.3681,7284,0
JUNS.US,5,20251117,154500,1.372,1.372,1.372,1.372,150,0
JUNS.US,5,20251117,155500,1.35,1.35,1.35,1.35,450,0
JUNS.US,5,20251117,160500,1.37,1.37,1.37,1.37,149,0
JUNS.US,5,20251117,165000,1.33,1.33,1.33,1.33,100,0
JUNS.US,5,20251117,170000,1.33,1.33,1.32,1.32,1700,0
JUNS.US,5,20251117,171500,1.32,1.32,1.32,1.32,250,0
JUNS.US,5,20251117,172500,1.3199,1.3201,1.3199,1.32,7395,0
JUNS.US,5,20251117,173000,1.32,1.325,1.31,1.325,1548,0
JUNS.US,5,20251117,173500,1.316,1.316,1.316,1.316,149,0
JUNS.US,5,20251117,175000,1.325,1.325,1.325,1.325,500,0
JUNS.US,5,20251117,181500,1.3248,1.3248,1.3248,1.3248,150,0
JUNS.US,5,20251117,183000,1.32,1.32,1.32,1.32,345,0
JUNS.US,5,20251117,184000,1.3101,1.3213,1.3101,1.3213,1000,0
JUNS.US,5,20251117,184500,1.3299,1.3299,1.3101,1.3101,3500,0
JUNS.US,5,20251117,190000,1.32,1.32,1.32,1.32,1750,0
JUNS.US,5,20251117,191500,1.3058,1.3058,1.3058,1.3058,1500,0
JUNS.US,5,20251117,202500,1.33,1.33,1.33,1.33,119,0
JUNS.US,5,20251117,211500,1.32,1.32,1.32,1.32,500,0
JUNS.US,5,20251117,215000,1.3,1.3001,1.27,1.27,2912,0
JUNS.US,5,20251117,215500,1.26,1.28,1.25,1.25,4632,0
JUNS.US,5,20251118,153000,1.25,1.25,1.24,1.24,1351,0
JUNS.US,5,20251118,154000,1.24,1.24,1.24,1.24,446,0
JUNS.US,5,20251118,154500,1.2695,1.2695,1.2695,1.2695,626,0
JUNS.US,5,20251118,155000,1.2509,1.2509,1.2404,1.2404,4010,0
JUNS.US,5,20251118,155500,1.2663,1.2663,1.2663,1.2663,628,0
JUNS.US,5,20251118,160000,1.255,1.2647,1.255,1.2647,325,0
JUNS.US,5,20251118,162500,1.26,1.26,1.26,1.26,980,0
JUNS.US,5,20251118,163500,1.26,1.265,1.26,1.265,784,0
JUNS.US,5,20251118,164500,1.26,1.26,1.26,1.26,500,0
JUNS.US,5,20251118,165000,1.26,1.26,1.26,1.26,100,0
JUNS.US,5,20251118,165500,1.27,1.27,1.27,1.27,100,0
JUNS.US,5,20251118,171500,1.27,1.27,1.27,1.27,100,0
JUNS.US,5,20251118,172000,1.2799,1.2799,1.2799,1.2799,823,0
JUNS.US,5,20251118,173500,1.275,1.275,1.2605,1.2605,2700,0
JUNS.US,5,20251118,175000,1.2795,1.2795,1.2795,1.2795,255,0
JUNS.US,5,20251118,175500,1.27,1.28,1.26,1.28,6895,0
JUNS.US,5,20251118,180000,1.275,1.275,1.275,1.275,100,0
