<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,5,20260109,210500,97.115,98.41,96.46,97.145,11943,0
PVLA.US,5,20260109,211000,96.915,96.92,96.33,96.33,477,0
PVLA.US,5,20260109,211500,96.33,96.33,96.33,96.33,100,0
PVLA.US,5,20260109,212000,96.37,96.54,96.16,96.51,1013,0
PVLA.US,5,20260109,212500,96.23,96.23,95.79,95.79,900,0
PVLA.US,5,20260109,213000,95.89,96.0406,94.39,94.81,1950,0
PVLA.US,5,20260109,213500,94.08,94.2,94,94,500,0
PVLA.US,5,20260109,214000,94.09,94.13,93.62,93.62,968,0
PVLA.US,5,20260109,214500,93.65,93.9924,93.12,93.95,1006,0
PVLA.US,5,20260109,215000,93.79,93.79,93.5097,93.5097,200,0
PVLA.US,5,20260109,215500,93.31,94.235,91.9,92.41,22442,0
PVLA.US,5,20260112,153000,92.2,92.2,90.85,91.4,1550,0
PVLA.US,5,20260112,153500,91.4,93.385,91.08,93.385,994,0
PVLA.US,5,20260112,154000,93.385,93.595,93.385,93.595,430,0
PVLA.US,5,20260112,154500,94,94,93.5,93.91,687,0
PVLA.US,5,20260112,155000,94.02,94.82,94.02,94.82,600,0
PVLA.US,5,20260112,155500,94.375,94.69,94,94,325,0
PVLA.US,5,20260112,160000,94,94.7,94,94.56,400,0
PVLA.US,5,20260112,160500,94.4,94.4,93.51,94,1202,0
PVLA.US,5,20260112,161000,93.5,95.3512,93.5,94.3,1101,0
PVLA.US,5,20260112,161500,94.13,94.13,92.725,93.68,6880,0
PVLA.US,5,20260112,162000,93.68,93.68,93.31,93.56,430,0
PVLA.US,5,20260112,162500,92.88,92.88,92.88,92.88,100,0
PVLA.US,5,20260112,163000,93.1001,93.5,92.73,93.305,3101,0
PVLA.US,5,20260112,163500,93.2701,93.2701,92.79,93.045,1700,0
PVLA.US,5,20260112,164000,92.5,92.585,92.5,92.585,300,0
PVLA.US,5,20260112,165000,92.675,92.675,92.675,92.675,100,0
PVLA.US,5,20260112,165500,92.73,92.73,92.73,92.73,100,0
PVLA.US,5,20260112,170000,93.5,93.5,92.855,92.855,500,0
PVLA.US,5,20260112,170500,92.2,92.56,92.07,92.56,1200,0
PVLA.US,5,20260112,171000,93.11,93.13,93.11,93.13,200,0
PVLA.US,5,20260112,172000,94.05,94.785,94.05,94.785,1000,0
PVLA.US,5,20260112,173000,94.69,94.69,94.69,94.69,100,0
PVLA.US,5,20260112,173500,95.47,96,94.79,96,1200,0
PVLA.US,5,20260112,174000,96.03,96.04,95.37,95.79,1952,0
PVLA.US,5,20260112,174500,96.22,96.22,96.095,96.095,200,0
PVLA.US,5,20260112,175000,95.835,95.835,95.835,95.835,100,0
PVLA.US,5,20260112,175500,95.69,95.69,95.69,95.69,100,0
PVLA.US,5,20260112,180000,96.42,96.42,95.455,95.455,300,0
PVLA.US,5,20260112,180500,95.45,95.6,95.45,95.6,509,0
PVLA.US,5,20260112,181500,95.235,95.235,95.235,95.235,200,0
PVLA.US,5,20260112,182500,95.235,95.235,95.235,95.235,100,0
PVLA.US,5,20260112,183500,95.22,95.22,95.22,95.22,100,0
PVLA.US,5,20260112,184000,94.39,94.409,94.39,94.409,418,0
PVLA.US,5,20260112,184500,95.22,95.22,95.22,95.22,100,0
PVLA.US,5,20260112,185000,94.37,94.37,94.2,94.2,336,0
PVLA.US,5,20260112,185500,94.19,94.875,94.09,94.42,400,0
PVLA.US,5,20260112,191000,94.4386,94.45,94.35,94.35,500,0
PVLA.US,5,20260112,191500,94.345,94.345,93.75,93.75,1222,0
PVLA.US,5,20260112,192000,94.345,94.345,93.22,93.22,300,0
PVLA.US,5,20260112,192500,93.23,94.345,93.23,94.345,200,0
PVLA.US,5,20260112,193000,94.37,94.37,94.37,94.37,100,0
PVLA.US,5,20260112,194000,94.815,94.815,94.815,94.815,300,0
PVLA.US,5,20260112,194500,95.05,95.06,95.05,95.06,200,0
PVLA.US,5,20260112,195000,95.45,95.46,95.45,95.46,1058,0
PVLA.US,5,20260112,195500,96.34,96.34,96.34,96.34,200,0
PVLA.US,5,20260112,200000,96.04,96.04,96,96,300,0
PVLA.US,5,20260112,200500,96.41,96.68,95.84,95.84,1002,0
PVLA.US,5,20260112,201000,96.2,96.2,96.2,96.2,100,0
PVLA.US,5,20260112,201500,96.2,96.2,95.89,95.89,300,0
PVLA.US,5,20260112,202000,96.2,96.2,96.195,96.195,200,0
PVLA.US,5,20260112,202500,96.47,96.82,96.47,96.82,1156,0
PVLA.US,5,20260112,203000,96.87,97.04,96.83,96.83,300,0
PVLA.US,5,20260112,203500,97.12,97.12,96.46,96.89,1178,0
PVLA.US,5,20260112,204000,96.89,97,96.89,97,200,0
PVLA.US,5,20260112,204500,97,97,97,97,200,0
PVLA.US,5,20260112,205000,96.73,96.73,96.73,96.73,100,0
PVLA.US,5,20260112,205500,97.06,97.53,97.06,97.51,800,0
PVLA.US,5,20260112,210000,97.295,97.69,97.295,97.69,600,0
PVLA.US,5,20260112,210500,97.69,97.69,97.425,97.425,2397,0
PVLA.US,5,20260112,211000,97.425,97.7,97.425,97.7,1218,0
PVLA.US,5,20260112,211500,97.09,99.43,97.09,99.43,3617,0
PVLA.US,5,20260112,212000,98.86,99.08,98.445,99.08,1330,0
PVLA.US,5,20260112,212500,99.39,99.39,98.91,98.91,819,0
PVLA.US,5,20260112,213000,99.21,99.4084,99.21,99.4084,800,0
PVLA.US,5,20260112,213500,99.18,100.11,99.18,99.93,2250,0
PVLA.US,5,20260112,214000,99.75,100.53,99.75,100.199,2560,0
PVLA.US,5,20260112,214500,99.975,100.35,99.975,100.35,300,0
PVLA.US,5,20260112,215000,100.08,100.48,99.52,100,2144,0
PVLA.US,5,20260112,215500,99.795,100.57,99.795,100.49,17452,0
PVLA.US,5,20260113,153000,99.48,99.48,97.95,97.95,921,0
PVLA.US,5,20260113,153500,97.99,97.99,97.99,97.99,200,0
PVLA.US,5,20260113,154000,97.75,97.75,96,96,517,0
PVLA.US,5,20260113,154500,95,98.76,95,97.46,1900,0
PVLA.US,5,20260113,155000,97.79,97.79,97.5,97.5,200,0
PVLA.US,5,20260113,155500,98.07,98.53,98.07,98.53,200,0
PVLA.US,5,20260113,160500,99.15,99.15,98.335,98.335,482,0
PVLA.US,5,20260113,161000,98.35,98.35,97.38,97.88,500,0
PVLA.US,5,20260113,161500,98.5,98.5,98.5,98.5,460,0
PVLA.US,5,20260113,162000,97.02,97.02,97.02,97.02,100,0
PVLA.US,5,20260113,162500,98,98,98,98,300,0
PVLA.US,5,20260113,163000,97.75,97.75,97.75,97.75,100,0
PVLA.US,5,20260113,164000,98.4,98.8,98.23,98.33,897,0
PVLA.US,5,20260113,164500,98.12,98.72,98.1,98.72,1976,0
PVLA.US,5,20260113,170000,98.48,98.97,98.48,98.97,400,0
PVLA.US,5,20260113,170500,98.76,98.85,98.76,98.85,348,0
PVLA.US,5,20260113,171500,98.7,98.7,98.65,98.65,500,0
PVLA.US,5,20260113,172500,98.64,98.65,98.64,98.65,300,0
PVLA.US,5,20260113,173000,98.65,98.65,98.65,98.65,300,0
PVLA.US,5,20260113,173500,99.6,100.5,99.6,100.5,1300,0
PVLA.US,5,20260113,174000,101,101,101,101,187,0
PVLA.US,5,20260113,174500,100.74,100.81,100.74,100.76,780,0
PVLA.US,5,20260113,175000,101,101.19,101,101.1533,1207,0
PVLA.US,5,20260113,175500,101.45,101.45,101.45,101.45,100,0
PVLA.US,5,20260113,180000,101.355,101.355,101.355,101.355,476,0
PVLA.US,5,20260113,180500,101.79,101.79,101.79,101.79,100,0
PVLA.US,5,20260113,182000,101.84,101.89,101.84,101.89,200,0
PVLA.US,5,20260113,182500,101.65,101.65,101.65,101.65,100,0
PVLA.US,5,20260113,183500,102.02,102.405,101.79,101.81,1000,0
PVLA.US,5,20260113,184000,101.87,102.61,101.82,102.61,700,0
PVLA.US,5,20260113,184500,102.61,103.405,102.61,103.405,600,0
PVLA.US,5,20260113,185000,103.5,103.79,103.415,103.79,397,0
PVLA.US,5,20260113,185500,103.33,103.33,103.26,103.26,300,0
PVLA.US,5,20260113,190000,102.955,103,102.955,103,200,0
PVLA.US,5,20260113,191500,103.41,103.41,103.03,103.03,200,0
PVLA.US,5,20260113,192000,103.42,104.56,103.42,104.56,2789,0
PVLA.US,5,20260113,192500,104.295,105,104.295,104.87,2000,0
PVLA.US,5,20260113,193000,105.065,105.065,104.7,104.7,400,0
PVLA.US,5,20260113,193500,105.33,105.6835,105.33,105.6835,933,0
PVLA.US,5,20260113,194000,104.83,104.84,104.39,104.39,400,0
PVLA.US,5,20260113,194500,104.43,104.43,104.32,104.32,300,0
PVLA.US,5,20260113,195000,103.85,104.655,103.85,104.655,200,0
PVLA.US,5,20260113,195500,103.91,103.925,103.91,103.925,200,0
PVLA.US,5,20260113,200000,103.64,103.64,103.64,103.64,131,0
PVLA.US,5,20260113,201000,103.9,103.9,102.87,103.285,1400,0
PVLA.US,5,20260113,202000,103.44,103.585,103.44,103.585,800,0
PVLA.US,5,20260113,202500,103.585,103.585,102.51,102.52,1092,0
PVLA.US,5,20260113,203500,102.11,103.5,102.11,103.5,1100,0
PVLA.US,5,20260113,204000,104.12,104.23,103.93,103.93,588,0
PVLA.US,5,20260113,204500,103.99,104.02,102.675,103.92,1300,0
PVLA.US,5,20260113,205000,103.21,103.6,103.21,103.33,900,0
PVLA.US,5,20260113,205500,103.72,103.72,103.72,103.72,100,0
PVLA.US,5,20260113,210000,102.82,102.82,102.82,102.82,100,0
PVLA.US,5,20260113,210500,101.545,101.545,101.545,101.545,100,0
PVLA.US,5,20260113,211500,102.34,102.34,102.34,102.34,100,0
PVLA.US,5,20260113,212000,102.325,102.85,102.325,102.85,500,0
PVLA.US,5,20260113,212500,102.7,102.77,102.7,102.77,500,0
PVLA.US,5,20260113,213000,102.89,102.94,102.79,102.94,900,0
PVLA.US,5,20260113,214000,102.74,102.88,102.74,102.86,500,0
PVLA.US,5,20260113,214500,102.62,102.675,102.4,102.51,800,0
PVLA.US,5,20260113,215000,102.94,102.98,102.93,102.93,500,0
PVLA.US,5,20260113,215500,102.89,103.56,102.89,103.54,9761,0
PVLA.US,5,20260114,153000,103.855,103.86,103.855,103.86,350,0
PVLA.US,5,20260114,154000,101.61,101.61,101.48,101.48,630,0
PVLA.US,5,20260114,155000,101.92,102.68,101.92,102.68,300,0
PVLA.US,5,20260114,162000,102.73,102.73,102.73,102.73,100,0
PVLA.US,5,20260114,162500,102.44,102.44,101.918,101.918,200,0
PVLA.US,5,20260114,163500,101.84,101.84,101.84,101.84,400,0
PVLA.US,5,20260114,164000,101.65,101.65,101.65,101.65,128,0
PVLA.US,5,20260114,165000,100.56,100.56,100.2468,100.2468,202,0
PVLA.US,5,20260114,165500,101.46,101.46,101.46,101.46,100,0
PVLA.US,5,20260114,170000,101.245,101.84,101.245,101.83,960,0
PVLA.US,5,20260114,170500,101.7,101.88,101.68,101.69,450,0
PVLA.US,5,20260114,171000,101.705,101.705,101.705,101.705,1100,0
PVLA.US,5,20260114,172000,101.595,101.5951,101.595,101.5951,294,0
PVLA.US,5,20260114,174000,101.28,102,101.26,102,900,0
PVLA.US,5,20260114,174500,101.77,101.78,101.7,101.7,500,0
PVLA.US,5,20260114,180000,101.93,102.06,101.93,102,300,0
PVLA.US,5,20260114,181000,101.7,101.7,101.7,101.7,100,0
PVLA.US,5,20260114,182500,102.015,103.14,102.015,103.14,800,0
PVLA.US,5,20260114,183000,103.03,103.06,102.51,102.51,600,0
PVLA.US,5,20260114,184000,102.28,102.28,102.28,102.28,100,0
PVLA.US,5,20260114,185000,102.67,102.67,102.67,102.67,100,0
PVLA.US,5,20260114,185500,102.67,102.67,102.67,102.67,200,0
PVLA.US,5,20260114,190000,102.72,102.72,102.67,102.67,500,0
PVLA.US,5,20260114,190500,102.69,103.15,102.6701,103.15,900,0
PVLA.US,5,20260114,191000,103.2001,103.2001,103.2001,103.2001,138,0
PVLA.US,5,20260114,191500,103.11,103.11,103.11,103.11,100,0
PVLA.US,5,20260114,193000,103.14,103.14,103.13,103.13,200,0
PVLA.US,5,20260114,193500,102.99,102.99,102.675,102.675,200,0
PVLA.US,5,20260114,195000,101.93,101.93,101.93,101.93,100,0
PVLA.US,5,20260114,200000,102.455,102.455,102.455,102.455,100,0
PVLA.US,5,20260114,202000,102.455,103.49,102.455,103.49,900,0
PVLA.US,5,20260114,202500,103.215,103.215,103.215,103.215,150,0
PVLA.US,5,20260114,203000,102.95,102.975,102.91,102.95,500,0
PVLA.US,5,20260114,204500,103.26,103.545,103.26,103.545,1150,0
PVLA.US,5,20260114,205500,103.15,103.15,103.08,103.08,200,0
PVLA.US,5,20260114,210500,103.2,103.21,103.2,103.21,300,0
PVLA.US,5,20260114,212500,103.435,104.4,103.39,104.3975,3509,0
PVLA.US,5,20260114,213000,104.39,104.42,104.39,104.42,200,0
PVLA.US,5,20260114,213500,104.48,104.48,104.48,104.48,100,0
PVLA.US,5,20260114,214000,104.11,104.4,104.11,104.12,600,0
PVLA.US,5,20260114,214500,104.045,104.045,104.045,104.045,530,0
PVLA.US,5,20260114,215000,104.045,104.63,104.045,104.48,600,0
PVLA.US,5,20260114,215500,104.94,105.3,104.67,105.3,12901,0
PVLA.US,5,20260115,153000,106.27,106.27,106.27,106.27,743,0
PVLA.US,5,20260115,153500,105.2,105.2,105.2,105.2,213,0
PVLA.US,5,20260115,155500,105.0247,105.0247,105.0247,105.0247,1209,0
PVLA.US,5,20260115,160500,103.92,104.55,103.92,104.55,696,0
PVLA.US,5,20260115,161000,103.92,104,103.46,103.71,1200,0
PVLA.US,5,20260115,161500,102.45,102.45,102.45,102.45,100,0
PVLA.US,5,20260115,163000,102.1,103.7,102.1,103.7,2008,0
PVLA.US,5,20260115,163500,103.67,103.67,103.67,103.67,100,0
PVLA.US,5,20260115,164500,105.49,105.49,105.49,105.49,100,0
PVLA.US,5,20260115,165000,104.85,104.853,104.85,104.853,200,0
PVLA.US,5,20260115,165500,105.42,105.42,104.18,104.29,500,0
PVLA.US,5,20260115,170000,104.09,104.32,103.735,104.32,700,0
PVLA.US,5,20260115,170500,103.825,103.825,103.45,103.45,200,0
PVLA.US,5,20260115,171000,104.09,104.09,104.04,104.04,200,0
PVLA.US,5,20260115,171500,104,104.16,103.62,103.62,1000,0
PVLA.US,5,20260115,172000,104.695,104.695,104.695,104.695,200,0
PVLA.US,5,20260115,172500,104.13,104.13,104.13,104.13,100,0
PVLA.US,5,20260115,173500,105,105,105,105,500,0
PVLA.US,5,20260115,174000,104.3901,104.945,104.3901,104.945,1094,0
PVLA.US,5,20260115,174500,104.39,104.39,104.24,104.24,300,0
PVLA.US,5,20260115,175500,104.35,104.35,104.35,104.35,100,0
PVLA.US,5,20260115,180500,104.1,104.35,104.1,104.35,200,0
PVLA.US,5,20260115,181500,104.35,104.35,104.35,104.35,100,0
PVLA.US,5,20260115,182000,104.59,104.59,104.59,104.59,100,0
PVLA.US,5,20260115,182500,104.25,104.25,104.25,104.25,100,0
PVLA.US,5,20260115,183000,104,104,104,104,100,0
PVLA.US,5,20260115,183500,104.15,105.1285,104.15,105.05,1759,0
PVLA.US,5,20260115,184000,105.09,105.09,104.95,105,946,0
PVLA.US,5,20260115,184500,104.86,104.86,104.86,104.86,100,0
PVLA.US,5,20260115,185500,104.57,104.57,104.57,104.57,100,0
PVLA.US,5,20260115,190000,104.58,104.58,104.58,104.58,100,0
PVLA.US,5,20260115,190500,105.5,105.5,105.04,105.04,800,0
PVLA.US,5,20260115,191000,105.19,105.2,105.19,105.19,400,0
PVLA.US,5,20260115,191500,105.17,105.17,104.68,104.68,200,0
PVLA.US,5,20260115,192500,104.73,104.73,104.73,104.73,100,0
PVLA.US,5,20260115,193500,104.13,104.13,104.13,104.13,100,0
PVLA.US,5,20260115,194500,104.44,104.44,104.44,104.44,100,0
PVLA.US,5,20260115,195500,104.605,104.62,104.43,104.43,500,0
PVLA.US,5,20260115,200000,104.56,104.81,104.56,104.81,200,0
PVLA.US,5,20260115,200500,104.34,104.34,104.34,104.34,100,0
PVLA.US,5,20260115,201000,104.26,104.26,104.24,104.24,200,0
PVLA.US,5,20260115,201500,104.645,105.12,104.64,105.12,1922,0
PVLA.US,5,20260115,202000,105.12,105.12,105.12,105.12,400,0
PVLA.US,5,20260115,202500,105.12,105.12,105.12,105.12,100,0
PVLA.US,5,20260115,203000,105.35,105.35,105.35,105.35,300,0
PVLA.US,5,20260115,203500,105.26,105.45,104.67,104.77,2088,0
PVLA.US,5,20260115,204500,104.77,104.77,104.44,104.44,300,0
PVLA.US,5,20260115,205000,104.24,104.89,104.24,104.6,900,0
PVLA.US,5,20260115,205500,104.1,104.1,103.59,103.59,500,0
PVLA.US,5,20260115,210000,103.575,103.75,103.2,103.54,1204,0
PVLA.US,5,20260115,210500,103.21,103.21,103.18,103.18,200,0
PVLA.US,5,20260115,211500,103.41,103.665,103.25,103.25,1000,0
PVLA.US,5,20260115,212500,103.67,104.17,103.67,103.94,2200,0
PVLA.US,5,20260115,213000,103.94,103.94,102.91,103.9,1100,0
PVLA.US,5,20260115,213500,103.85,104.05,103.545,104.05,2629,0
PVLA.US,5,20260115,214000,104.44,104.44,104.1,104.26,300,0
PVLA.US,5,20260115,214500,104.21,104.33,103.94,103.96,888,0
PVLA.US,5,20260115,215000,103.78,103.91,103.76,103.76,900,0
PVLA.US,5,20260115,215500,103.98,104.13,103.66,103.98,15471,0
PVLA.US,5,20260116,153000,104.14,104.14,104.14,104.14,2084,0
PVLA.US,5,20260116,153500,102.5,103.17,102.5,103.17,300,0
PVLA.US,5,20260116,154500,103.35,103.42,102.98,102.99,2025,0
PVLA.US,5,20260116,155000,102.25,102.25,102.2,102.23,600,0
PVLA.US,5,20260116,155500,101.34,101.35,101.05,101.05,602,0
PVLA.US,5,20260116,160000,101.2,101.2,100.3,100.88,3747,0
PVLA.US,5,20260116,160500,100.99,100.99,100.99,100.99,800,0
PVLA.US,5,20260116,161000,101.5925,101.605,100.6,100.6,734,0
PVLA.US,5,20260116,161500,100.525,100.525,99.18,99.18,1549,0
PVLA.US,5,20260116,162000,99.675,99.735,99.675,99.735,600,0
PVLA.US,5,20260116,162500,99.9825,100.23,99.96,99.965,1405,0
PVLA.US,5,20260116,163000,100.89,100.89,100.88,100.89,400,0
PVLA.US,5,20260116,163500,100.79,102.104,100.79,102.104,850,0
PVLA.US,5,20260116,164000,101.18,101.18,101.115,101.115,400,0
PVLA.US,5,20260116,165000,101.35,101.36,101.3001,101.36,700,0
PVLA.US,5,20260116,165500,101.61,101.65,101.5,101.5,1198,0
PVLA.US,5,20260116,170000,101.74,101.75,101.25,101.575,3432,0
PVLA.US,5,20260116,170500,101.6,102.37,101.565,102.36,2818,0
PVLA.US,5,20260116,171000,102,102,101.99,101.99,500,0
PVLA.US,5,20260116,172000,102.925,102.925,102.25,102.25,2401,0
PVLA.US,5,20260116,172500,102.1,102.1,102.06,102.06,483,0
PVLA.US,5,20260116,173000,102.29,102.385,102.29,102.385,1000,0
PVLA.US,5,20260116,173500,102.25,102.63,102.25,102.63,530,0
PVLA.US,5,20260116,174000,102.755,102.755,102.755,102.755,108,0
PVLA.US,5,20260116,175000,102.78,102.86,102.59,102.86,1016,0
PVLA.US,5,20260116,175500,102.41,102.57,102,102,1733,0
PVLA.US,5,20260116,180000,102,102.57,101.97,102,2205,0
PVLA.US,5,20260116,180500,102,102.37,101.97,101.97,1216,0
PVLA.US,5,20260116,181000,101.98,102.02,101.97,102.02,2219,0
PVLA.US,5,20260116,181500,102.06,102.06,101.97,102.01,300,0
PVLA.US,5,20260116,182000,102.33,102.39,102.185,102.185,1017,0
PVLA.US,5,20260116,182500,101.98,102,101.98,102,624,0
PVLA.US,5,20260116,183000,101.93,101.93,101.93,101.93,100,0
PVLA.US,5,20260116,183500,102.515,102.515,102.02,102.02,544,0
PVLA.US,5,20260116,184000,101.96,102,100.82,101.38,7612,0
PVLA.US,5,20260116,184500,101.38,101.38,101.32,101.38,1100,0
PVLA.US,5,20260116,185000,101.45,101.75,101.45,101.75,200,0
PVLA.US,5,20260116,185500,101.29,101.29,101.23,101.23,200,0
PVLA.US,5,20260116,190000,101.29,101.29,101.09,101.09,1500,0
PVLA.US,5,20260116,190500,101.26,101.65,101.04,101.15,900,0
PVLA.US,5,20260116,191000,101.16,101.42,101.05,101.305,400,0
PVLA.US,5,20260116,191500,101.11,101.24,101.01,101.02,1916,0
PVLA.US,5,20260116,192000,101.0101,101.25,101,101,2560,0
PVLA.US,5,20260116,192500,101.24,101.54,101,101.5,700,0
PVLA.US,5,20260116,193000,101.32,101.5951,101.32,101.5951,550,0
PVLA.US,5,20260116,193500,101.45,101.45,101.09,101.09,1300,0
PVLA.US,5,20260116,194000,100.99,101.548,100.73,101.548,2580,0
PVLA.US,5,20260116,194500,101.185,101.185,101.185,101.185,200,0
PVLA.US,5,20260116,195000,101.43,101.43,101.43,101.43,100,0
PVLA.US,5,20260116,195500,101.07,101.53,101.07,101.53,250,0
PVLA.US,5,20260116,200000,101.32,101.32,101.32,101.32,100,0
PVLA.US,5,20260116,201500,101,101,101,101,200,0
PVLA.US,5,20260116,202000,101,101.18,100.88,101.18,1161,0
PVLA.US,5,20260116,202500,101.03,101.29,101,101.29,746,0
PVLA.US,5,20260116,203000,101,101,101,101,100,0
PVLA.US,5,20260116,203500,101.085,101.25,100.805,100.985,8260,0
PVLA.US,5,20260116,204000,100.6,100.6,100.6,100.6,100,0
PVLA.US,5,20260116,204500,100.47,100.47,100.47,100.47,100,0
PVLA.US,5,20260116,205000,100.375,101.095,99.99,99.99,20653,0
PVLA.US,5,20260116,205500,100.12,100.4,99.77,100.39,2354,0
PVLA.US,5,20260116,210500,100.42,100.94,100.42,100.42,1245,0
PVLA.US,5,20260116,211000,100.42,101.35,100.42,101.35,1800,0
PVLA.US,5,20260116,211500,101.48,101.545,101.06,101.06,500,0
PVLA.US,5,20260116,212000,101.11,101.4,100.685,100.685,2233,0
PVLA.US,5,20260116,212500,100.685,101.14,100.445,100.91,1230,0
PVLA.US,5,20260116,213000,101.19,101.19,101.19,101.19,100,0
PVLA.US,5,20260116,213500,100.335,100.335,100.24,100.24,589,0
PVLA.US,5,20260116,214000,101.57,101.58,101.57,101.58,200,0
PVLA.US,5,20260116,214500,100.88,101.46,100.75,100.98,2600,0
PVLA.US,5,20260116,215000,100.59,100.77,100.19,100.51,2900,0
PVLA.US,5,20260116,215500,100.04,100.29,99.61,99.73,53645,0
PVLA.US,5,20260120,153000,97.42,97.42,95.34,95.35,2622,0
PVLA.US,5,20260120,153500,96.345,96.55,96.345,96.42,400,0
PVLA.US,5,20260120,154000,97,97.85,94.99,97.84,1404,0
PVLA.US,5,20260120,155000,96.545,97.5,96.45,96.955,1130,0
PVLA.US,5,20260120,155500,96.8,96.8,95,95,620,0
PVLA.US,5,20260120,160000,97.15,98.87,95.69,98.87,2168,0
PVLA.US,5,20260120,160500,99.4381,99.58,97.46,99.58,3000,0
PVLA.US,5,20260120,161000,98.19,98.19,98.19,98.19,100,0
PVLA.US,5,20260120,161500,97.55,97.55,97.55,97.55,100,0
PVLA.US,5,20260120,162000,99.115,99.72,97.82,97.82,903,0
PVLA.US,5,20260120,163000,98.775,98.775,98.775,98.775,200,0
PVLA.US,5,20260120,163500,98.32,98.78,98.32,98.78,200,0
PVLA.US,5,20260120,164000,98.19,98.19,98.08,98.08,200,0
PVLA.US,5,20260120,164500,97.4,97.4,97.4,97.4,100,0
PVLA.US,5,20260120,165000,98.27,98.27,96.96,96.96,1800,0
PVLA.US,5,20260120,165500,97.24,97.29,95.98,96.8,900,0
PVLA.US,5,20260120,170000,96.875,97.56,96.875,97.56,1450,0
PVLA.US,5,20260120,171000,96.87,96.87,96.87,96.87,100,0
PVLA.US,5,20260120,171500,96.87,96.87,96.77,96.77,200,0
PVLA.US,5,20260120,172000,97.2717,97.2717,97.2717,97.2717,816,0
PVLA.US,5,20260120,172500,97.58,97.82,97.56,97.56,2037,0
PVLA.US,5,20260120,173000,97.56,97.56,97.205,97.205,200,0
PVLA.US,5,20260120,173500,96.915,97.58,96.885,97.5,821,0
PVLA.US,5,20260120,174500,97.62,97.62,97.62,97.62,100,0
PVLA.US,5,20260120,175500,96.848,97.4,96.74,97.4,1015,0
PVLA.US,5,20260120,181500,97.55,97.55,97.55,97.55,200,0
PVLA.US,5,20260120,182000,97.63,97.86,97.629,97.63,1300,0
PVLA.US,5,20260120,182500,97.85,97.85,97.85,97.85,100,0
PVLA.US,5,20260120,183000,97.53,97.8,97.5,97.65,937,0
PVLA.US,5,20260120,184000,97.53,97.54,97.53,97.54,356,0
PVLA.US,5,20260120,184500,97.87,97.89,97.53,97.78,1279,0
PVLA.US,5,20260120,185000,97.92,97.92,97.92,97.92,100,0
PVLA.US,5,20260120,190500,98.94,98.94,97.825,97.825,427,0
PVLA.US,5,20260120,191000,97.765,98.11,97.765,98.1,660,0
PVLA.US,5,20260120,192500,98.19,98.19,98.19,98.19,100,0
PVLA.US,5,20260120,194500,97.5,97.5,97.13,97.13,500,0
PVLA.US,5,20260120,195000,97.19,97.19,97.19,97.19,100,0
PVLA.US,5,20260120,195500,97.4771,97.4771,97.4771,97.4771,200,0
PVLA.US,5,20260120,200000,97.21,97.21,97.21,97.21,100,0
PVLA.US,5,20260120,200500,97.69,97.87,97.595,97.595,1049,0
PVLA.US,5,20260120,201000,97.6025,98.425,97.6025,97.78,430,0
PVLA.US,5,20260120,201500,98.205,98.205,97.305,97.95,1781,0
PVLA.US,5,20260120,202500,98.345,98.345,98.345,98.345,100,0
PVLA.US,5,20260120,203000,98.215,98.215,97.6,97.6,221,0
PVLA.US,5,20260120,204500,97.6788,98.07,97.6788,97.725,612,0
PVLA.US,5,20260120,205000,97.99,98,97.535,97.92,730,0
PVLA.US,5,20260120,205500,97.54,97.54,97.5232,97.5232,206,0
PVLA.US,5,20260120,210000,97.75,97.91,97.74,97.91,1030,0
PVLA.US,5,20260120,210500,97.69,97.98,97.59,97.675,730,0
PVLA.US,5,20260120,211000,97.66,97.68,97.66,97.68,300,0
PVLA.US,5,20260120,211500,97.68,97.68,97.68,97.68,111,0
PVLA.US,5,20260120,212000,97.71,97.8,97.6,97.8,311,0
PVLA.US,5,20260120,212500,98,98,98,98,300,0
PVLA.US,5,20260120,213000,98.49,98.49,98.49,98.49,100,0
PVLA.US,5,20260120,213500,98.35,98.35,98.08,98.2,1166,0
PVLA.US,5,20260120,214000,98.25,98.25,98.25,98.25,100,0
PVLA.US,5,20260120,214500,98.345,98.345,98.13,98.255,300,0
PVLA.US,5,20260120,215000,97.91,98.185,97.705,98.185,2421,0
PVLA.US,5,20260120,215500,98.03,98.06,97.33,97.73,1274,0
PVLA.US,5,20260121,153000,97.94,97.94,97.94,97.94,847,0
PVLA.US,5,20260121,153500,97.9894,97.9894,97.89,97.94,2101,0
PVLA.US,5,20260121,154000,97.755,97.755,97.755,97.755,100,0
PVLA.US,5,20260121,154500,97.89,97.89,97.52,97.77,1810,0
