<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,5,20251224,153500,107.105,107.55,107.105,107.55,1268,0
MGRC.US,5,20251224,154000,107.55,107.55,107.18,107.55,718,0
MGRC.US,5,20251224,154500,107.54,108.09,107.54,108.09,600,0
MGRC.US,5,20251224,160000,107.66,108.2643,107.59,107.66,557,0
MGRC.US,5,20251224,160500,107.58,107.8,107.58,107.8,400,0
MGRC.US,5,20251224,161000,107.79,107.82,107.7,107.7,1016,0
MGRC.US,5,20251224,161500,107.71,107.855,107.71,107.855,300,0
MGRC.US,5,20251224,162000,107.76,107.8,107.76,107.76,300,0
MGRC.US,5,20251224,162500,107.63,107.78,107.63,107.78,300,0
MGRC.US,5,20251224,163000,107.81,107.81,107.68,107.71,300,0
MGRC.US,5,20251224,163500,107.65,107.75,107.65,107.75,300,0
MGRC.US,5,20251224,164000,107.68,107.69,107.65,107.65,300,0
MGRC.US,5,20251224,164500,107.66,107.69,107.54,107.54,500,0
MGRC.US,5,20251224,165000,107.83,107.83,107.83,107.83,200,0
MGRC.US,5,20251224,165500,107.54,107.83,107.54,107.83,700,0
MGRC.US,5,20251224,171000,107.7,107.73,107.7,107.71,300,0
MGRC.US,5,20251224,171500,107.785,107.785,107.75,107.75,300,0
MGRC.US,5,20251224,172000,107.81,107.81,107.57,107.57,450,0
MGRC.US,5,20251224,172500,107.57,107.57,107.57,107.57,200,0
MGRC.US,5,20251224,173000,107.58,107.58,107.57,107.57,300,0
MGRC.US,5,20251224,173500,107.82,108.14,107.8,108.14,1500,0
MGRC.US,5,20251224,175000,107.89,107.9,107.89,107.9,300,0
MGRC.US,5,20251224,175500,107.92,107.98,107.92,107.98,513,0
MGRC.US,5,20251224,180000,107.98,107.98,107.73,107.9,800,0
MGRC.US,5,20251224,180500,107.9,107.9,107.9,107.9,200,0
MGRC.US,5,20251224,181000,107.9,107.9,107.9,107.9,300,0
MGRC.US,5,20251224,181500,107.9,107.98,107.68,107.68,400,0
MGRC.US,5,20251224,182000,107.78,107.87,107.78,107.87,300,0
MGRC.US,5,20251224,182500,107.9,107.9,107.895,107.9,300,0
MGRC.US,5,20251224,183000,107.86,107.91,107.86,107.89,400,0
MGRC.US,5,20251224,183500,107.75,108.09,107.72,108.09,782,0
MGRC.US,5,20251224,184000,107.685,107.855,107.685,107.855,200,0
MGRC.US,5,20251224,184500,107.96,108.06,107.855,107.9626,901,0
MGRC.US,5,20251224,185000,107.935,107.935,107.7,107.925,2983,0
MGRC.US,5,20251224,185500,107.72,107.95,107.72,107.825,4456,0
MGRC.US,5,20251224,190000,107.75,107.75,107.65,107.65,11903,0
MGRC.US,5,20251226,153000,107.84,107.84,107.66,107.66,426,0
MGRC.US,5,20251226,153500,106.67,106.75,106.67,106.75,200,0
MGRC.US,5,20251226,154000,107.105,107.105,107.105,107.105,100,0
MGRC.US,5,20251226,154500,107.1,107.1,106.78,106.78,200,0
MGRC.US,5,20251226,155000,107.08,107.08,107.08,107.08,343,0
MGRC.US,5,20251226,155500,107.1,107.48,107.1,107.48,512,0
MGRC.US,5,20251226,160000,107.26,108.3974,107.26,107.33,430,0
MGRC.US,5,20251226,160500,107.5,107.6,107.15,107.5,2172,0
MGRC.US,5,20251226,161000,107.45,107.51,107.45,107.51,200,0
MGRC.US,5,20251226,161500,107.48,107.51,107.43,107.495,1000,0
MGRC.US,5,20251226,162000,107.22,107.25,107.22,107.25,200,0
MGRC.US,5,20251226,162500,107.5,107.5,107.12,107.24,2928,0
MGRC.US,5,20251226,163000,107.225,107.585,107.01,107.5,1558,0
MGRC.US,5,20251226,163500,107.5,107.59,107.17,107.17,1219,0
MGRC.US,5,20251226,164000,107.1,107.1,107.02,107.02,200,0
MGRC.US,5,20251226,164500,107.06,107.06,107.01,107.01,200,0
MGRC.US,5,20251226,165000,106.91,106.94,106.91,106.94,200,0
MGRC.US,5,20251226,165500,106.99,106.99,106.83,106.83,200,0
MGRC.US,5,20251226,170000,106.98,106.98,106.98,106.98,100,0
MGRC.US,5,20251226,170500,107,107,107,107,100,0
MGRC.US,5,20251226,171000,107.03,107.03,107.03,107.03,100,0
MGRC.US,5,20251226,171500,106.95,107.115,106.95,107,1800,0
MGRC.US,5,20251226,172000,106.98,106.98,106.98,106.98,100,0
MGRC.US,5,20251226,172500,106.95,106.96,106.95,106.96,200,0
MGRC.US,5,20251226,173000,106.95,106.95,106.95,106.95,100,0
MGRC.US,5,20251226,173500,106.98,106.98,106.98,106.98,100,0
MGRC.US,5,20251226,174000,107,107,107,107,300,0
MGRC.US,5,20251226,174500,107.06,107.38,107.06,107.38,800,0
MGRC.US,5,20251226,175000,107.32,107.58,107.32,107.58,530,0
MGRC.US,5,20251226,180500,107.41,107.41,107.41,107.41,100,0
MGRC.US,5,20251226,181000,107.4,107.4,107.4,107.4,100,0
MGRC.US,5,20251226,181500,107.695,107.7104,107.43,107.43,489,0
MGRC.US,5,20251226,182000,107.47,107.47,107.4,107.4,200,0
MGRC.US,5,20251226,182500,107.645,107.645,107.47,107.47,200,0
MGRC.US,5,20251226,183000,107.48,107.48,107.48,107.48,100,0
MGRC.US,5,20251226,183500,107.5,107.5,107.44,107.44,230,0
MGRC.US,5,20251226,184000,107.43,107.5,107.43,107.5,230,0
MGRC.US,5,20251226,184500,107.5,107.64,107.48,107.5,1160,0
MGRC.US,5,20251226,185500,107.5926,107.67,107.5926,107.66,840,0
MGRC.US,5,20251226,190500,107.62,107.62,107.62,107.62,100,0
MGRC.US,5,20251226,191000,107.57,107.57,107.57,107.57,100,0
MGRC.US,5,20251226,191500,107.58,107.58,107.58,107.58,100,0
MGRC.US,5,20251226,192000,107.5,107.5,107.5,107.5,100,0
MGRC.US,5,20251226,192500,107.52,107.52,107.52,107.52,100,0
MGRC.US,5,20251226,193000,107.695,107.695,107.6,107.6,200,0
MGRC.US,5,20251226,193500,107.66,107.66,107.66,107.66,100,0
MGRC.US,5,20251226,194000,107.54,107.54,107.54,107.54,100,0
MGRC.US,5,20251226,194500,107.54,107.54,107.54,107.54,100,0
MGRC.US,5,20251226,195000,107.56,107.56,107.56,107.56,100,0
MGRC.US,5,20251226,195500,107.685,107.865,107.685,107.85,400,0
MGRC.US,5,20251226,200000,107.55,107.55,107.55,107.55,100,0
MGRC.US,5,20251226,200500,107.58,107.58,107.58,107.58,100,0
MGRC.US,5,20251226,201000,107.56,107.56,107.51,107.54,630,0
MGRC.US,5,20251226,201500,107.4,107.4,107.4,107.4,100,0
MGRC.US,5,20251226,202000,107.4,107.4,107.4,107.4,100,0
MGRC.US,5,20251226,202500,107.4,107.4,107.29,107.29,200,0
MGRC.US,5,20251226,203000,107.62,107.62,107.61,107.62,513,0
MGRC.US,5,20251226,204000,107.505,107.505,107.505,107.505,100,0
MGRC.US,5,20251226,205000,107.58,107.58,107.58,107.58,100,0
MGRC.US,5,20251226,205500,107.65,107.76,107.62,107.63,400,0
MGRC.US,5,20251226,210000,107.75,107.76,107.72,107.72,700,0
MGRC.US,5,20251226,211000,107.81,107.81,107.665,107.665,441,0
MGRC.US,5,20251226,211500,107.7,107.84,107.7,107.84,600,0
MGRC.US,5,20251226,212000,107.72,107.745,107.705,107.745,400,0
MGRC.US,5,20251226,213000,108.115,108.14,108.115,108.14,600,0
MGRC.US,5,20251226,214500,107.95,108.115,107.93,108,700,0
MGRC.US,5,20251226,215000,107.97,108.12,107.86,107.86,836,0
MGRC.US,5,20251226,215500,108.04,108.35,107.9,108.05,10877,0
MGRC.US,5,20251229,153000,108.05,108.05,106.99,106.99,806,0
MGRC.US,5,20251229,153500,107.25,108,107.25,108,800,0
MGRC.US,5,20251229,154000,107.71,108.46,107.71,108.46,321,0
MGRC.US,5,20251229,154500,107.955,108.16,107.5913,107.64,409,0
MGRC.US,5,20251229,155000,107.81,108.46,107.73,107.91,716,0
MGRC.US,5,20251229,155500,107.93,108.3,107.93,108.3,300,0
MGRC.US,5,20251229,160000,107.81,108.06,107.0695,108,16636,0
MGRC.US,5,20251229,160500,108.1108,108.17,107.5865,108.11,2440,0
MGRC.US,5,20251229,161000,108.04,108.04,107.705,108,573,0
MGRC.US,5,20251229,161500,107.62,107.66,107.62,107.66,200,0
MGRC.US,5,20251229,162000,107.72,108.3425,107.72,108.3425,750,0
MGRC.US,5,20251229,162500,107.83,108.425,107.83,108.425,1500,0
MGRC.US,5,20251229,163000,107.84,107.88,107.84,107.88,200,0
MGRC.US,5,20251229,163500,107.98,107.98,107.84,107.84,200,0
MGRC.US,5,20251229,164000,107.96,107.96,107.84,107.84,200,0
MGRC.US,5,20251229,164500,108,108.18,107.8,107.92,400,0
MGRC.US,5,20251229,165000,107.78,107.995,107.78,107.995,800,0
MGRC.US,5,20251229,165500,107.94,107.94,107.94,107.94,330,0
MGRC.US,5,20251229,170000,107.94,108,101.64,104.94,74234,0
MGRC.US,5,20251229,170500,104.64,105.3,103.6,105.0047,4914,0
MGRC.US,5,20251229,171000,105,105,104.63,104.98,602,0
MGRC.US,5,20251229,171500,104.7,105.29,104.7,104.97,400,0
MGRC.US,5,20251229,172000,104.86,105.37,104.84,105,2005,0
MGRC.US,5,20251229,172500,104.96,104.96,104.93,104.93,400,0
MGRC.US,5,20251229,173000,104.94,105.5,104.94,105.45,1651,0
MGRC.US,5,20251229,173500,105.2,105.83,105.2,105.31,2100,0
MGRC.US,5,20251229,174000,105.12,105.12,104.91,104.91,333,0
MGRC.US,5,20251229,174500,104.95,105.18,104.7,104.7,1445,0
MGRC.US,5,20251229,175000,104.82,105.34,104.82,105.04,333,0
MGRC.US,5,20251229,175500,105.09,105.36,105.09,105.14,1079,0
MGRC.US,5,20251229,180000,105.455,105.455,105.13,105.13,300,0
MGRC.US,5,20251229,180500,105.26,105.47,105.26,105.29,500,0
MGRC.US,5,20251229,181000,105.32,105.32,105.15,105.15,300,0
MGRC.US,5,20251229,181500,105.27,105.37,105,105,1062,0
MGRC.US,5,20251229,182000,104.87,105.16,104.87,105.16,200,0
MGRC.US,5,20251229,182500,105.21,105.21,105.21,105.21,100,0
MGRC.US,5,20251229,183000,105.21,105.21,105.08,105.08,200,0
MGRC.US,5,20251229,183500,105.13,105.37,105.11,105.12,500,0
MGRC.US,5,20251229,184000,105.38,105.48,105.12,105.38,1173,0
MGRC.US,5,20251229,184500,105.4225,105.92,105.27,105.92,1465,0
MGRC.US,5,20251229,185000,105.67,106.0899,105.46,105.7,1681,0
MGRC.US,5,20251229,185500,105.82,105.82,105.58,105.78,414,0
MGRC.US,5,20251229,190000,105.62,105.81,105.46,105.81,700,0
MGRC.US,5,20251229,190500,105.515,105.78,105.48,105.78,600,0
MGRC.US,5,20251229,191000,105.76,105.76,105.53,105.53,1095,0
MGRC.US,5,20251229,191500,105.53,105.81,105.5238,105.81,1194,0
MGRC.US,5,20251229,192000,105.575,105.84,105.575,105.79,1119,0
MGRC.US,5,20251229,192500,105.72,105.82,105.72,105.82,300,0
MGRC.US,5,20251229,193000,105.75,106.5,105.75,106.18,1090,0
MGRC.US,5,20251229,193500,106.265,106.67,106.265,106.38,1493,0
MGRC.US,5,20251229,194000,106.67,106.67,106.34,106.34,576,0
MGRC.US,5,20251229,194500,106.28,106.67,106.28,106.67,300,0
MGRC.US,5,20251229,195000,106.23,106.66,106.07,106.3,700,0
MGRC.US,5,20251229,195500,106.46,106.65,106.24,106.65,700,0
MGRC.US,5,20251229,200000,106.17,106.32,106,106,552,0
MGRC.US,5,20251229,200500,106.11,106.65,105.83,106.465,500,0
MGRC.US,5,20251229,201000,106.055,106.53,105.88,106.53,489,0
MGRC.US,5,20251229,201500,106.005,106.51,106.005,106.51,200,0
MGRC.US,5,20251229,202000,106.01,106.67,106.01,106.22,500,0
MGRC.US,5,20251229,202500,106.12,106.12,106.12,106.12,100,0
MGRC.US,5,20251229,203000,106.14,106.66,106.01,106.66,800,0
MGRC.US,5,20251229,203500,106.22,106.22,106.16,106.16,200,0
MGRC.US,5,20251229,204000,106.26,106.26,106.26,106.26,100,0
MGRC.US,5,20251229,204500,106.04,106.04,105.72,105.72,400,0
MGRC.US,5,20251229,205000,105.62,105.62,105.6,105.62,300,0
MGRC.US,5,20251229,205500,105.625,105.625,105.59,105.59,200,0
MGRC.US,5,20251229,210000,105.47,105.54,105.47,105.54,300,0
MGRC.US,5,20251229,210500,105.64,105.88,105.64,105.77,500,0
MGRC.US,5,20251229,211000,105.66,106.08,105.56,106.08,2600,0
MGRC.US,5,20251229,211500,106.02,106.14,105.98,105.98,500,0
MGRC.US,5,20251229,212000,106.11,106.285,106.01,106.06,1000,0
MGRC.US,5,20251229,212500,106.12,106.275,106.12,106.275,300,0
MGRC.US,5,20251229,213000,106.14,106.42,106.14,106.27,400,0
MGRC.US,5,20251229,213500,106.27,106.29,106.27,106.27,977,0
MGRC.US,5,20251229,214000,106.29,106.46,106.27,106.46,300,0
MGRC.US,5,20251229,214500,106.265,106.33,106.17,106.33,933,0
MGRC.US,5,20251229,215000,106.285,106.49,105.81,106.2,4622,0
MGRC.US,5,20251229,215500,106.22,106.44,105.98,106.26,21308,0
MGRC.US,5,20251230,153000,105.98,106.7,104.54,104.54,1372,0
MGRC.US,5,20251230,154000,104.955,105.84,104.955,105.84,200,0
MGRC.US,5,20251230,154500,105.405,105.405,105.405,105.405,200,0
MGRC.US,5,20251230,155000,105.405,105.405,105.4,105.4,300,0
MGRC.US,5,20251230,155500,105.4,105.4,105.4,105.4,930,0
MGRC.US,5,20251230,160000,105.97,105.97,105.4,105.92,395,0
MGRC.US,5,20251230,160500,106,106,105.615,106,400,0
MGRC.US,5,20251230,161000,105.65,105.65,105.65,105.65,100,0
MGRC.US,5,20251230,161500,105.23,105.615,104.87,104.87,4339,0
MGRC.US,5,20251230,162000,104.93,104.93,104.93,104.93,100,0
MGRC.US,5,20251230,162500,105.485,106,105.2927,105.49,1302,0
MGRC.US,5,20251230,163000,105.05,105.05,105.05,105.05,100,0
MGRC.US,5,20251230,163500,105.115,105.495,105.115,105.495,300,0
MGRC.US,5,20251230,164000,105.19,105.4,104.855,105.32,2301,0
MGRC.US,5,20251230,164500,105.14,105.14,105.13,105.13,416,0
MGRC.US,5,20251230,165000,104.83,104.83,104.83,104.83,100,0
MGRC.US,5,20251230,165500,104.95,104.95,104.905,104.935,300,0
MGRC.US,5,20251230,170000,104.935,104.935,104.935,104.935,200,0
MGRC.US,5,20251230,170500,104.935,104.99,104.935,104.99,200,0
MGRC.US,5,20251230,171000,104.99,104.99,104.915,104.915,300,0
MGRC.US,5,20251230,172000,105.08,105.12,105.08,105.12,200,0
MGRC.US,5,20251230,172500,105.09,105.535,105.055,105.25,11496,0
MGRC.US,5,20251230,173000,105.51,105.81,105.09,105.16,2984,0
MGRC.US,5,20251230,173500,105.4,106,105.4,105.93,10335,0
MGRC.US,5,20251230,174000,106.145,106.145,105.78,105.925,2494,0
MGRC.US,5,20251230,174500,105.8,105.99,105.8,105.99,1000,0
MGRC.US,5,20251230,175500,105.89,106.37,105.89,106.37,942,0
MGRC.US,5,20251230,180000,106.125,106.125,106.125,106.125,100,0
MGRC.US,5,20251230,180500,106.3699,106.3699,106.3699,106.3699,159,0
MGRC.US,5,20251230,181000,105.95,105.95,105.95,105.95,130,0
MGRC.US,5,20251230,181500,105.88,106.35,105.88,106.35,420,0
MGRC.US,5,20251230,182000,106.2,106.2,106.2,106.2,140,0
MGRC.US,5,20251230,182500,105.76,105.76,105.76,105.76,100,0
MGRC.US,5,20251230,183000,105.77,105.77,105.77,105.77,100,0
MGRC.US,5,20251230,183500,106.155,106.155,106.155,106.155,1436,0
MGRC.US,5,20251230,184000,105.8,105.99,105.79,105.79,923,0
MGRC.US,5,20251230,184500,105.775,105.775,105.775,105.775,100,0
MGRC.US,5,20251230,185000,105.75,105.75,105.75,105.75,100,0
MGRC.US,5,20251230,185500,105.75,105.98,105.75,105.98,200,0
MGRC.US,5,20251230,190000,105.98,105.98,105.75,105.763,2890,0
MGRC.US,5,20251230,190500,105.9,106.71,105.9,106.71,3590,0
MGRC.US,5,20251230,191000,106.815,106.96,106.31,106.31,1588,0
MGRC.US,5,20251230,192000,106.55,106.55,106.55,106.55,104,0
MGRC.US,5,20251230,192500,106.03,106.03,105.94,105.94,200,0
MGRC.US,5,20251230,193500,106.272,106.272,105.955,105.955,714,0
MGRC.US,5,20251230,194000,105.945,106.54,105.945,106.263,2573,0
MGRC.US,5,20251230,194500,106.25,106.345,106.25,106.345,1334,0
MGRC.US,5,20251230,195000,106.45,106.5457,106.34,106.34,1337,0
MGRC.US,5,20251230,195500,106.47,106.47,106.2501,106.2501,222,0
MGRC.US,5,20251230,200000,106.67,106.67,106.67,106.67,960,0
MGRC.US,5,20251230,200500,106.125,106.495,106.12,106.495,1700,0
MGRC.US,5,20251230,201000,106.48,106.665,106.48,106.66,1130,0
MGRC.US,5,20251230,201500,106.59,106.59,106.59,106.59,530,0
MGRC.US,5,20251230,202000,106.59,106.59,106.59,106.59,600,0
MGRC.US,5,20251230,202500,106.59,106.85,106.355,106.85,1049,0
MGRC.US,5,20251230,203000,106.585,106.6068,106.345,106.345,1024,0
MGRC.US,5,20251230,203500,106.47,106.585,106.11,106.34,2330,0
MGRC.US,5,20251230,204000,106.41,106.675,106.41,106.675,600,0
MGRC.US,5,20251230,204500,106.41,106.695,106.41,106.695,700,0
MGRC.US,5,20251230,205000,106.41,106.6,106.235,106.52,1371,0
MGRC.US,5,20251230,205500,106.235,106.37,106.23,106.31,605,0
MGRC.US,5,20251230,210000,106.24,106.5,106.13,106.375,2721,0
MGRC.US,5,20251230,210500,106.2401,106.515,106.165,106.165,1972,0
MGRC.US,5,20251230,211000,106.235,106.235,106.225,106.225,627,0
MGRC.US,5,20251230,211500,106.225,106.41,106.13,106.2872,3307,0
MGRC.US,5,20251230,212000,106.305,106.58,106.3,106.58,1517,0
MGRC.US,5,20251230,212500,106.69,106.86,106.69,106.86,1803,0
MGRC.US,5,20251230,213000,106.776,106.89,106.43,106.45,4762,0
MGRC.US,5,20251230,213500,106.7,106.7,106.695,106.695,401,0
MGRC.US,5,20251230,214000,106.465,106.465,106.085,106.085,1000,0
MGRC.US,5,20251230,214500,106.4,106.4,106.22,106.26,1200,0
MGRC.US,5,20251230,215000,106.29,106.29,106.11,106.11,700,0
MGRC.US,5,20251230,215500,106.255,106.63,106.185,106.36,15632,0
MGRC.US,5,20251231,153000,106.16,106.48,105.5,106.41,846,0
MGRC.US,5,20251231,153500,105.88,105.88,105.75,105.75,300,0
MGRC.US,5,20251231,154000,105.515,105.515,105.515,105.515,200,0
MGRC.US,5,20251231,154500,105.45,105.89,105.35,105.35,500,0
MGRC.US,5,20251231,155000,105,105.73,105,105.72,300,0
MGRC.US,5,20251231,155500,105.3,105.3,105.3,105.3,100,0
MGRC.US,5,20251231,160000,105.21,105.21,104.69,104.69,300,0
MGRC.US,5,20251231,160500,105.02,105.03,104.64,104.67,500,0
MGRC.US,5,20251231,161000,104.5,104.5,104.5,104.5,1550,0
MGRC.US,5,20251231,161500,104.3,104.43,104.28,104.28,400,0
MGRC.US,5,20251231,162000,104.35,104.42,104.185,104.185,756,0
MGRC.US,5,20251231,162500,104.05,104.12,104.05,104.12,200,0
MGRC.US,5,20251231,163000,104.17,104.67,104.17,104.65,400,0
MGRC.US,5,20251231,163500,104.5,104.69,104.5,104.69,300,0
MGRC.US,5,20251231,164000,104.69,105.27,104.69,105.27,2010,0
MGRC.US,5,20251231,164500,104.65,104.88,104.385,104.3925,1900,0
MGRC.US,5,20251231,165000,104.23,104.23,104.2,104.2,200,0
MGRC.US,5,20251231,165500,104.25,104.25,104.25,104.25,100,0
MGRC.US,5,20251231,170000,104.27,104.27,104.19,104.19,400,0
MGRC.US,5,20251231,170500,104.25,104.465,104.23,104.3,400,0
MGRC.US,5,20251231,171000,104.26,104.26,104.26,104.26,100,0
MGRC.US,5,20251231,171500,104.29,104.39,104.29,104.37,300,0
MGRC.US,5,20251231,172000,104.4,104.4,104.09,104.09,450,0
MGRC.US,5,20251231,172500,104.1,104.1,104.1,104.1,100,0
MGRC.US,5,20251231,173000,103.98,104.135,103.79,104.02,900,0
MGRC.US,5,20251231,173500,103.95,103.95,103.88,103.88,200,0
MGRC.US,5,20251231,174000,103.95,103.95,103.95,103.95,100,0
MGRC.US,5,20251231,174500,104.02,104.02,103.99,103.99,200,0
MGRC.US,5,20251231,175000,104.03,104.13,104.03,104.08,400,0
MGRC.US,5,20251231,175500,104.1,104.55,104.1,104.42,2883,0
MGRC.US,5,20251231,180000,104.16,104.2,104.12,104.2,300,0
MGRC.US,5,20251231,180500,104.03,104.03,103.87,103.87,300,0
MGRC.US,5,20251231,181000,103.87,103.92,103.83,103.92,300,0
MGRC.US,5,20251231,181500,103.97,103.99,103.97,103.99,200,0
MGRC.US,5,20251231,182000,103.88,103.88,103.71,103.83,803,0
MGRC.US,5,20251231,182500,103.92,104.04,103.92,104.04,200,0
MGRC.US,5,20251231,183000,103.88,104.15,103.87,103.87,300,0
MGRC.US,5,20251231,183500,103.9,103.925,103.71,103.925,338,0
MGRC.US,5,20251231,184000,104.0163,104.09,103.83,104.03,2453,0
MGRC.US,5,20251231,184500,104.12,104.12,104.1,104.1,200,0
MGRC.US,5,20251231,185000,104.15,104.54,104.15,104.54,400,0
MGRC.US,5,20251231,185500,104.3,104.42,104.11,104.42,779,0
MGRC.US,5,20251231,190000,104.07,104.2,104.06,104.2,433,0
MGRC.US,5,20251231,190500,104.27,104.54,104.27,104.36,300,0
MGRC.US,5,20251231,191000,104.42,104.625,104.42,104.625,400,0
MGRC.US,5,20251231,191500,104.46,104.46,104.28,104.435,400,0
MGRC.US,5,20251231,192000,104.31,104.33,104.275,104.275,300,0
MGRC.US,5,20251231,192500,104.275,104.71,104.275,104.71,200,0
MGRC.US,5,20251231,193000,104.46,104.46,104.46,104.46,328,0
MGRC.US,5,20251231,193500,104.84,104.985,104.6,104.6,1116,0
MGRC.US,5,20251231,194000,104.53,104.53,104.53,104.53,100,0
MGRC.US,5,20251231,194500,104.57,104.875,104.57,104.68,450,0
MGRC.US,5,20251231,195000,104.65,105.045,104.62,104.87,1133,0
MGRC.US,5,20251231,195500,105.075,105.075,104.91,104.91,200,0
MGRC.US,5,20251231,200000,105.01,105.15,104.94,104.94,333,0
MGRC.US,5,20251231,200500,105,105.07,104.85,105.07,300,0
MGRC.US,5,20251231,201000,105.2,105.74,105.2,105.48,3176,0
MGRC.US,5,20251231,201500,105.18,105.2,105.18,105.2,200,0
MGRC.US,5,20251231,202000,105.09,105.09,104.89,104.89,400,0
MGRC.US,5,20251231,202500,104.75,105.02,104.75,105.02,200,0
MGRC.US,5,20251231,203000,104.9,104.9,104.83,104.83,200,0
MGRC.US,5,20251231,203500,104.785,105.01,104.785,104.991,500,0
MGRC.US,5,20251231,204000,104.88,104.88,104.79,104.79,200,0
MGRC.US,5,20251231,204500,104.83,104.83,104.67,104.67,200,0
MGRC.US,5,20251231,205000,104.71,104.9375,104.71,104.72,300,0
MGRC.US,5,20251231,205500,105.06,105.17,104.89,104.89,466,0
MGRC.US,5,20251231,210000,104.79,104.81,104.57,104.57,300,0
MGRC.US,5,20251231,210500,104.76,105.135,104.53,104.53,666,0
MGRC.US,5,20251231,211000,104.34,104.42,104.34,104.42,200,0
MGRC.US,5,20251231,211500,104.42,104.755,104.42,104.56,433,0
MGRC.US,5,20251231,212000,104.88,104.99,104.595,104.595,633,0
MGRC.US,5,20251231,212500,104.595,104.83,104.595,104.6,433,0
MGRC.US,5,20251231,213000,104.56,104.82,104.55,104.795,500,0
MGRC.US,5,20251231,213500,104.92,104.955,104.53,104.53,833,0
MGRC.US,5,20251231,214000,104.85,104.85,104.66,104.66,233,0
MGRC.US,5,20251231,214500,104.82,104.82,104.46,104.46,633,0
MGRC.US,5,20251231,215000,104.81,104.81,104.22,104.44,1543,0
MGRC.US,5,20251231,215500,104.75,105.19,104.61,104.93,49277,0
MGRC.US,5,20260102,153000,104.53,106.07,104.53,105.88,917,0
MGRC.US,5,20260102,154500,104.34,104.34,104,104,569,0
MGRC.US,5,20260102,155500,104.32,104.32,104.32,104.32,1335,0
MGRC.US,5,20260102,160500,104.54,104.69,104.54,104.69,402,0
MGRC.US,5,20260102,161500,104.39,104.39,104.39,104.39,100,0
MGRC.US,5,20260102,162000,104.43,104.43,104.43,104.43,130,0
MGRC.US,5,20260102,162500,103.78,103.78,103.78,103.78,100,0
MGRC.US,5,20260102,163000,104.19,104.41,104.19,104.41,650,0
MGRC.US,5,20260102,164000,104.39,104.39,104.39,104.39,100,0
MGRC.US,5,20260102,164500,104.37,104.37,104.37,104.37,100,0
MGRC.US,5,20260102,170000,104.55,104.63,104.55,104.63,300,0
MGRC.US,5,20260102,171000,104.55,104.67,104.55,104.67,200,0
MGRC.US,5,20260102,171500,104.7851,105,104.7851,105,464,0
MGRC.US,5,20260102,172500,104.995,104.995,104.995,104.995,200,0
