<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,5,20251112,183500,168.94,169.07,168.94,169.07,1160,0
JBHT.US,5,20251112,184000,169.16,169.2,169.075,169.1675,1500,0
JBHT.US,5,20251112,184500,169.23,169.235,169.04,169.045,4560,0
JBHT.US,5,20251112,185000,169.055,169.28,169.03,169.27,3740,0
JBHT.US,5,20251112,185500,169.46,169.64,169.34,169.34,2908,0
JBHT.US,5,20251112,190000,169.405,169.73,169.405,169.73,600,0
JBHT.US,5,20251112,190500,169.53,169.67,169.32,169.5679,4170,0
JBHT.US,5,20251112,191000,169.566,169.69,169.4401,169.65,3005,0
JBHT.US,5,20251112,191500,169.58,169.71,169.45,169.71,2420,0
JBHT.US,5,20251112,192000,169.59,169.712,169.55,169.71,1714,0
JBHT.US,5,20251112,192500,169.48,169.57,169.43,169.53,3602,0
JBHT.US,5,20251112,193000,169.53,169.99,169.53,169.99,1891,0
JBHT.US,5,20251112,193500,169.98,170.07,169.91,170.07,709,0
JBHT.US,5,20251112,194000,169.875,169.89,169.81,169.89,1123,0
JBHT.US,5,20251112,194500,169.8675,170.07,169.8675,170.005,1005,0
JBHT.US,5,20251112,195000,169.9,169.91,169.854,169.87,1524,0
JBHT.US,5,20251112,195500,169.8,170.185,169.8,170.13,7628,0
JBHT.US,5,20251112,200000,170.14,170.21,169.92,169.94,11988,0
JBHT.US,5,20251112,200500,170.02,170.02,169.74,169.8975,4910,0
JBHT.US,5,20251112,201000,169.72,169.805,169.72,169.805,453,0
JBHT.US,5,20251112,201500,169.72,169.76,169.5401,169.5401,5111,0
JBHT.US,5,20251112,202000,169.555,169.61,169.35,169.61,3301,0
JBHT.US,5,20251112,202500,169.605,169.605,169.37,169.37,2274,0
JBHT.US,5,20251112,203000,169.455,169.455,169.3,169.41,1533,0
JBHT.US,5,20251112,203500,169.54,169.61,169.46,169.6,924,0
JBHT.US,5,20251112,204000,169.42,169.42,169.25,169.375,2702,0
JBHT.US,5,20251112,204500,169.4,169.5529,169.38,169.51,1672,0
JBHT.US,5,20251112,205000,169.4,169.46,169.24,169.3772,3543,0
JBHT.US,5,20251112,205500,169.47,169.56,169.35,169.47,3121,0
JBHT.US,5,20251112,210000,169.58,169.59,169.495,169.56,1800,0
JBHT.US,5,20251112,210500,169.565,169.77,169.41,169.75,3910,0
JBHT.US,5,20251112,211000,169.63,169.64,169.525,169.63,3047,0
JBHT.US,5,20251112,211500,169.665,169.74,169.61,169.635,7623,0
JBHT.US,5,20251112,212000,169.66,169.95,169.58,169.89,10614,0
JBHT.US,5,20251112,212500,169.92,170.13,169.92,170.1,10289,0
JBHT.US,5,20251112,213000,170.04,170.22,169.95,170.045,5922,0
JBHT.US,5,20251112,213500,169.99,170.33,169.99,170.275,7021,0
JBHT.US,5,20251112,214000,170.2625,170.46,170.205,170.28,21414,0
JBHT.US,5,20251112,214500,170.19,170.231,169.99,170.18,6483,0
JBHT.US,5,20251112,215000,170.22,170.22,169.51,169.57,12863,0
JBHT.US,5,20251112,215500,169.43,169.51,169.18,169.26,149866,0
JBHT.US,5,20251113,153000,168.32,170.04,168.32,169.67,6859,0
JBHT.US,5,20251113,153500,169.63,169.63,169.46,169.495,4293,0
JBHT.US,5,20251113,154000,169.09,169.14,168.5088,168.94,3320,0
JBHT.US,5,20251113,154500,168.985,169.005,168.6,168.61,900,0
JBHT.US,5,20251113,155000,168.85,168.855,168.38,168.61,2451,0
JBHT.US,5,20251113,155500,168.76,168.76,168.16,168.375,2664,0
JBHT.US,5,20251113,160000,168.375,169.07,168.375,168.88,3234,0
JBHT.US,5,20251113,160500,168.965,169.2,168.46,168.69,2132,0
JBHT.US,5,20251113,161000,168.57,169.13,168.57,168.6,7046,0
JBHT.US,5,20251113,161500,168.63,168.98,168.59,168.98,1732,0
JBHT.US,5,20251113,162000,168.91,169.33,168.72,168.72,1758,0
JBHT.US,5,20251113,162500,168.7975,168.8,168.42,168.6,1014,0
JBHT.US,5,20251113,163000,168.62,168.67,168.51,168.585,2956,0
JBHT.US,5,20251113,163500,168.52,168.53,168.29,168.53,2200,0
JBHT.US,5,20251113,164000,168.53,168.77,168.46,168.77,1200,0
JBHT.US,5,20251113,164500,168.48,168.72,168.42,168.72,1724,0
JBHT.US,5,20251113,165000,168.72,168.72,168.29,168.29,1841,0
JBHT.US,5,20251113,165500,168.4,168.48,168.17,168.445,2423,0
JBHT.US,5,20251113,170000,168.34,168.45,168.0225,168.21,5294,0
JBHT.US,5,20251113,170500,168.16,168.45,168.02,168.45,2493,0
JBHT.US,5,20251113,171000,168.22,168.22,168.02,168.02,1200,0
JBHT.US,5,20251113,171500,168.16,168.39,167.955,168.39,1456,0
JBHT.US,5,20251113,172000,168.2687,168.275,167.91,168.21,2134,0
JBHT.US,5,20251113,172500,168.13,168.32,168.03,168.32,633,0
JBHT.US,5,20251113,173000,168.175,168.46,168.04,168.295,4183,0
JBHT.US,5,20251113,173500,168.2444,168.245,168.01,168.03,2071,0
JBHT.US,5,20251113,174000,167.88,167.9279,167.66,167.78,3089,0
JBHT.US,5,20251113,174500,167.665,167.74,167.58,167.74,1080,0
JBHT.US,5,20251113,175000,167.65,167.94,167.585,167.935,3567,0
JBHT.US,5,20251113,175500,167.94,168.115,167.8025,168.115,1500,0
JBHT.US,5,20251113,180000,168.24,168.27,167.9,168.1775,3243,0
JBHT.US,5,20251113,180500,168.2,168.2,167.725,167.725,1902,0
JBHT.US,5,20251113,181000,167.725,167.795,167.465,167.635,1616,0
JBHT.US,5,20251113,181500,167.65,167.9072,167.65,167.9072,1623,0
JBHT.US,5,20251113,182000,167.73,167.8,167.73,167.755,1047,0
JBHT.US,5,20251113,182500,167.65,167.95,167.57,167.92,2270,0
JBHT.US,5,20251113,183000,167.9525,168.426,167.9525,168.195,5111,0
JBHT.US,5,20251113,183500,168.195,168.195,167.89,168.04,1600,0
JBHT.US,5,20251113,184000,168.187,168.187,167.81,167.81,2603,0
JBHT.US,5,20251113,184500,167.79,167.86,167.62,167.82,2564,0
JBHT.US,5,20251113,185000,167.75,167.75,167.62,167.71,1100,0
JBHT.US,5,20251113,185500,167.48,167.48,167.09,167.1675,1196,0
JBHT.US,5,20251113,190000,167.18,167.35,167.03,167.03,1700,0
JBHT.US,5,20251113,190500,167.01,167.21,166.9,167.21,2868,0
JBHT.US,5,20251113,191000,166.94,167.05,166.77,166.945,2111,0
JBHT.US,5,20251113,191500,167.05,167.13,166.84,166.945,1540,0
JBHT.US,5,20251113,192000,167.06,167.06,166.99,166.99,900,0
JBHT.US,5,20251113,192500,166.85,166.89,166.63,166.765,9485,0
JBHT.US,5,20251113,193000,166.65,166.93,166.65,166.8,2082,0
JBHT.US,5,20251113,193500,166.8,166.8,166.17,166.2,2931,0
JBHT.US,5,20251113,194000,166.315,166.54,166.22,166.41,3910,0
JBHT.US,5,20251113,194500,166.62,166.645,166.62,166.62,522,0
JBHT.US,5,20251113,195000,166.82,166.87,166.71,166.87,3057,0
JBHT.US,5,20251113,195500,166.69,166.8,166.62,166.765,3074,0
JBHT.US,5,20251113,200000,166.84,167.09,166.83,166.83,2170,0
JBHT.US,5,20251113,200500,167.09,167.1,166.79,166.83,3376,0
JBHT.US,5,20251113,201000,166.83,167.1,166.83,166.85,2439,0
JBHT.US,5,20251113,201500,166.7,167.01,166.67,166.925,1691,0
JBHT.US,5,20251113,202000,166.9,167.29,166.75,167.02,5055,0
JBHT.US,5,20251113,202500,167.11,167.4,167.05,167.39,2994,0
JBHT.US,5,20251113,203000,167.31,167.31,167.02,167.09,2164,0
JBHT.US,5,20251113,203500,166.95,167.09,166.8225,166.87,13117,0
JBHT.US,5,20251113,204000,166.87,166.87,166.64,166.64,3650,0
JBHT.US,5,20251113,204500,166.66,166.78,166.54,166.59,8853,0
JBHT.US,5,20251113,205000,166.635,166.78,166.53,166.53,3453,0
JBHT.US,5,20251113,205500,166.39,166.74,166.17,166.605,2808,0
JBHT.US,5,20251113,210000,166.59,166.66,166.3066,166.48,4098,0
JBHT.US,5,20251113,210500,166.48,166.66,166.28,166.66,6442,0
JBHT.US,5,20251113,211000,166.54,166.54,166.17,166.17,4421,0
JBHT.US,5,20251113,211500,166.15,166.24,166.065,166.065,3440,0
JBHT.US,5,20251113,212000,166.06,166.06,165.71,165.97,4803,0
JBHT.US,5,20251113,212500,165.95,166.219,165.95,166.03,2142,0
JBHT.US,5,20251113,213000,166.045,166.11,165.93,165.98,2309,0
JBHT.US,5,20251113,213500,166.05,166.284,165.9716,166.284,6712,0
JBHT.US,5,20251113,214000,166.35,166.49,166.09,166.09,20819,0
JBHT.US,5,20251113,214500,166.03,166.13,165.69,165.71,8651,0
JBHT.US,5,20251113,215000,165.68,165.91,165.475,165.74,11112,0
JBHT.US,5,20251113,215500,165.81,166.43,165.8,166.39,34768,0
JBHT.US,5,20251114,153000,165.46,166.3,165.44,165.44,4512,0
JBHT.US,5,20251114,153500,166.06,166.06,165.17,165.55,2935,0
JBHT.US,5,20251114,154000,165.17,166,165.17,166,1744,0
JBHT.US,5,20251114,154500,166.2,166.532,166.18,166.52,3573,0
JBHT.US,5,20251114,155000,166.265,166.265,165.34,165.665,2982,0
JBHT.US,5,20251114,155500,165.52,165.82,165,165.6325,9250,0
JBHT.US,5,20251114,160000,165.42,166,165.35,165.42,1548,0
JBHT.US,5,20251114,160500,165.61,165.61,164.929,165.3,3654,0
JBHT.US,5,20251114,161000,165.27,165.3,164.76,164.78,3415,0
JBHT.US,5,20251114,161500,164.99,165.0079,164.65,164.88,2651,0
JBHT.US,5,20251114,162000,164.81,165.42,164.78,164.92,6816,0
JBHT.US,5,20251114,162500,164.73,165.3,164.65,164.94,2783,0
JBHT.US,5,20251114,163000,164.81,165.23,164.81,165.15,4127,0
JBHT.US,5,20251114,163500,165.15,166.04,165.05,165.9,3358,0
JBHT.US,5,20251114,164000,165.915,165.96,165.91,165.93,525,0
JBHT.US,5,20251114,164500,166.14,166.27,166.07,166.07,2930,0
JBHT.US,5,20251114,165000,166.12,166.34,166.12,166.33,2000,0
JBHT.US,5,20251114,165500,166.23,166.23,165.8,165.875,6398,0
JBHT.US,5,20251114,170000,165.88,166,165.88,166,500,0
JBHT.US,5,20251114,170500,166.03,166.03,165.56,165.77,3010,0
JBHT.US,5,20251114,171000,165.78,166,165.765,166,1402,0
JBHT.US,5,20251114,171500,166.1675,166.1675,165.85,165.975,2442,0
JBHT.US,5,20251114,172000,165.95,166.2,165.95,166.2,700,0
JBHT.US,5,20251114,172500,166.1,166.295,166.1,166.275,800,0
JBHT.US,5,20251114,173000,166.15,166.19,165.84,166.07,4200,0
JBHT.US,5,20251114,173500,166.23,166.51,166.23,166.51,1060,0
JBHT.US,5,20251114,174000,166.5925,166.5925,166.1,166.1,2517,0
JBHT.US,5,20251114,174500,166.14,166.5,166.11,166.4278,1080,0
JBHT.US,5,20251114,175000,166.53,166.58,166.41,166.42,1870,0
JBHT.US,5,20251114,175500,166.38,166.47,166.335,166.42,2999,0
JBHT.US,5,20251114,180000,166.36,166.57,166.36,166.57,1300,0
JBHT.US,5,20251114,180500,166.6,166.6,166.35,166.35,2338,0
JBHT.US,5,20251114,181000,166.35,166.375,166.16,166.23,3113,0
JBHT.US,5,20251114,181500,166.24,166.375,166.23,166.375,2319,0
JBHT.US,5,20251114,182000,166.25,166.25,166.11,166.165,2667,0
JBHT.US,5,20251114,182500,166,166.23,166,166.23,9602,0
JBHT.US,5,20251114,183000,166.32,166.32,166.09,166.215,622,0
JBHT.US,5,20251114,183500,166.34,166.5799,166.16,166.38,2311,0
JBHT.US,5,20251114,184000,166.32,166.32,166.12,166.12,3044,0
JBHT.US,5,20251114,184500,166.22,166.22,165.86,165.91,3842,0
JBHT.US,5,20251114,185000,165.73,165.98,165.56,165.8,3808,0
JBHT.US,5,20251114,185500,165.81,166.03,165.58,165.58,16617,0
JBHT.US,5,20251114,190000,165.84,165.88,165.57,165.76,2000,0
JBHT.US,5,20251114,190500,165.6675,165.81,165.52,165.75,1836,0
JBHT.US,5,20251114,191000,165.82,166.19,165.795,166.19,2640,0
JBHT.US,5,20251114,191500,166.175,166.175,165.83,165.84,1300,0
JBHT.US,5,20251114,192000,165.82,165.83,165.57,165.755,2037,0
JBHT.US,5,20251114,192500,165.56,165.79,165.56,165.68,7881,0
JBHT.US,5,20251114,193000,165.71,165.825,165.62,165.62,8070,0
JBHT.US,5,20251114,193500,165.72,165.72,165,165,25599,0
JBHT.US,5,20251114,194000,165,165.115,164.895,165.07,27807,0
JBHT.US,5,20251114,194500,165.095,165.095,165.065,165.07,600,0
JBHT.US,5,20251114,195000,165.065,165.2,165.065,165.15,1767,0
JBHT.US,5,20251114,195500,165.255,165.35,164.99,164.99,14155,0
JBHT.US,5,20251114,200000,165.06,165.06,164.525,164.66,16327,0
JBHT.US,5,20251114,200500,164.66,164.77,164.36,164.43,14315,0
JBHT.US,5,20251114,201000,164.43,164.55,164.32,164.36,5035,0
JBHT.US,5,20251114,201500,164.36,164.66,164.35,164.37,4771,0
JBHT.US,5,20251114,202000,164.4345,164.74,164.36,164.74,5183,0
JBHT.US,5,20251114,202500,164.6,164.81,164.42,164.81,6434,0
JBHT.US,5,20251114,203000,164.865,164.865,164.56,164.74,4362,0
JBHT.US,5,20251114,203500,164.74,164.89,164.64,164.88,4926,0
JBHT.US,5,20251114,204000,164.83,164.83,164.58,164.58,3203,0
JBHT.US,5,20251114,204500,164.58,164.82,164.57,164.57,2400,0
JBHT.US,5,20251114,205000,164.56,164.705,164.51,164.705,4836,0
JBHT.US,5,20251114,205500,164.705,164.88,164.57,164.8,5848,0
JBHT.US,5,20251114,210000,164.8,165.21,164.8,165.15,2732,0
JBHT.US,5,20251114,210500,165.06,165.15,164.44,164.54,6551,0
JBHT.US,5,20251114,211000,164.54,164.58,164.49,164.52,1015,0
JBHT.US,5,20251114,211500,164.52,164.77,164.52,164.63,3323,0
JBHT.US,5,20251114,212000,164.56,164.61,164.18,164.18,14416,0
JBHT.US,5,20251114,212500,164.18,164.24,164.04,164.155,2972,0
JBHT.US,5,20251114,213000,164.09,164.36,164.09,164.3,5168,0
JBHT.US,5,20251114,213500,164.34,164.42,164.02,164.02,30360,0
JBHT.US,5,20251114,214000,164.01,164.01,163.71,163.8125,4248,0
JBHT.US,5,20251114,214500,163.72,163.78,162.72,162.72,17903,0
JBHT.US,5,20251114,215000,162.99,163.16,162.57,162.68,47170,0
JBHT.US,5,20251114,215500,162.62,162.91,162.27,162.82,116735,0
JBHT.US,5,20251117,153000,162.76,162.91,161.945,162.1725,8098,0
JBHT.US,5,20251117,153500,162.02,162.06,161.48,161.77,6082,0
JBHT.US,5,20251117,154000,161.6,161.855,160.74,161.4,12547,0
JBHT.US,5,20251117,154500,161.45,161.64,160.92,160.96,4755,0
JBHT.US,5,20251117,155000,161,162.48,160.96,162.135,33392,0
JBHT.US,5,20251117,155500,162.12,162.765,161.94,162.765,39965,0
JBHT.US,5,20251117,160000,162.765,163.14,162.14,162.31,9341,0
JBHT.US,5,20251117,160500,162.37,163.03,162.1989,162.53,8458,0
JBHT.US,5,20251117,161000,162.545,162.79,162.545,162.55,3398,0
JBHT.US,5,20251117,161500,162.88,163.305,162.71,162.72,13870,0
JBHT.US,5,20251117,162000,162.745,162.91,162.425,162.835,6271,0
JBHT.US,5,20251117,162500,162.83,162.83,162.56,162.56,5948,0
JBHT.US,5,20251117,163000,162.6,162.74,162.3,162.73,7143,0
JBHT.US,5,20251117,163500,162.57,162.69,162.4875,162.57,1300,0
JBHT.US,5,20251117,164000,162.48,162.645,162.31,162.645,3900,0
JBHT.US,5,20251117,164500,162.58,162.58,162.23,162.3,3001,0
JBHT.US,5,20251117,165000,162.23,162.34,161.93,162.155,19279,0
JBHT.US,5,20251117,165500,162.165,162.175,161.62,161.67,4500,0
JBHT.US,5,20251117,170000,161.825,161.825,161.435,161.48,6774,0
JBHT.US,5,20251117,170500,161.57,161.6,160.9201,161.23,19074,0
JBHT.US,5,20251117,171000,161.19,161.19,160.96,161.11,7509,0
JBHT.US,5,20251117,171500,161.11,161.12,160.72,160.72,21576,0
JBHT.US,5,20251117,172000,160.762,160.762,160.6,160.7,3181,0
JBHT.US,5,20251117,172500,160.6,160.79,160.51,160.77,6962,0
JBHT.US,5,20251117,173000,160.78,160.99,160.69,160.69,8981,0
JBHT.US,5,20251117,173500,160.68,161.01,160.68,160.91,2982,0
JBHT.US,5,20251117,174000,160.93,161.3,160.93,161.23,3638,0
JBHT.US,5,20251117,174500,161.23,161.47,161.23,161.36,3937,0
JBHT.US,5,20251117,175000,161.34,161.67,161.34,161.67,2214,0
JBHT.US,5,20251117,175500,161.52,161.57,161.42,161.54,3680,0
JBHT.US,5,20251117,180000,161.49,161.59,161.4,161.57,3872,0
JBHT.US,5,20251117,180500,161.57,161.5925,161.42,161.515,3246,0
JBHT.US,5,20251117,181000,161.5,161.535,161.42,161.45,1820,0
JBHT.US,5,20251117,181500,161.46,161.54,161.43,161.495,7684,0
JBHT.US,5,20251117,182000,161.5,161.77,161.485,161.77,12106,0
JBHT.US,5,20251117,182500,161.785,162.035,161.785,162.035,3522,0
JBHT.US,5,20251117,183000,162.08,162.2,162,162.175,10645,0
JBHT.US,5,20251117,183500,162.26,162.42,162.06,162.09,6253,0
JBHT.US,5,20251117,184000,162.09,162.22,161.95,161.99,8470,0
JBHT.US,5,20251117,184500,161.97,162,161.93,162,1400,0
JBHT.US,5,20251117,185000,162,162,161.675,161.675,3312,0
JBHT.US,5,20251117,185500,161.6,161.86,161.6,161.79,6398,0
JBHT.US,5,20251117,190000,161.7,161.74,161.4,161.47,3855,0
JBHT.US,5,20251117,190500,161.51,161.51,161.4,161.42,2100,0
JBHT.US,5,20251117,191000,161.39,161.75,161.39,161.67,4002,0
JBHT.US,5,20251117,191500,161.55,161.63,161.48,161.515,4841,0
JBHT.US,5,20251117,192000,161.43,161.55,161.33,161.33,6157,0
JBHT.US,5,20251117,192500,161.415,161.445,161.14,161.43,3664,0
JBHT.US,5,20251117,193000,161.38,161.48,161.22,161.32,3350,0
JBHT.US,5,20251117,193500,161.33,161.33,161.12,161.14,3908,0
JBHT.US,5,20251117,194000,161.13,161.13,160.885,161.04,3860,0
JBHT.US,5,20251117,194500,161.15,161.39,161.15,161.185,4522,0
JBHT.US,5,20251117,195000,161.27,161.2775,160.99,160.99,9826,0
JBHT.US,5,20251117,195500,160.96,160.96,160.68,160.88,1609,0
JBHT.US,5,20251117,200000,160.715,160.73,160.37,160.5,13348,0
JBHT.US,5,20251117,200500,160.485,160.5,160.43,160.49,1790,0
JBHT.US,5,20251117,201000,160.4,160.61,160.39,160.565,19850,0
JBHT.US,5,20251117,201500,160.5,160.66,160.45,160.515,5195,0
JBHT.US,5,20251117,202000,160.505,160.6,160.43,160.57,18346,0
JBHT.US,5,20251117,202500,160.59,160.62,160.35,160.545,12303,0
JBHT.US,5,20251117,203000,160.555,160.6077,160.13,160.19,5168,0
JBHT.US,5,20251117,203500,160.16,160.33,160.07,160.07,6042,0
JBHT.US,5,20251117,204000,160,160.195,159.81,160.195,7854,0
JBHT.US,5,20251117,204500,160.2,160.2,159.91,160,4900,0
JBHT.US,5,20251117,205000,160.01,160.01,159.81,159.81,3658,0
JBHT.US,5,20251117,205500,159.8,159.82,159.25,159.25,8042,0
JBHT.US,5,20251117,210000,159.29,159.37,159.01,159.225,12363,0
JBHT.US,5,20251117,210500,159.23,159.505,159.18,159.295,6826,0
JBHT.US,5,20251117,211000,159.35,159.6525,159.34,159.37,13809,0
JBHT.US,5,20251117,211500,159.42,159.865,159.4,159.75,8749,0
JBHT.US,5,20251117,212000,159.73,160.05,159.59,160.0325,4146,0
JBHT.US,5,20251117,212500,160.035,160.285,159.93,160.095,18222,0
JBHT.US,5,20251117,213000,160.24,160.33,159.8,159.8,10585,0
JBHT.US,5,20251117,213500,159.945,160.17,159.92,160.02,22504,0
JBHT.US,5,20251117,214000,160.025,160.51,159.84,160.47,22392,0
JBHT.US,5,20251117,214500,160.485,160.79,160.06,160.3,24865,0
JBHT.US,5,20251117,215000,160.29,160.4,159.99,160.24,30833,0
JBHT.US,5,20251117,215500,160.4,160.44,160.2,160.3,180416,0
JBHT.US,5,20251118,153000,159.68,160.39,159.22,160.39,6045,0
JBHT.US,5,20251118,153500,160.0237,160.09,159.545,160.09,1000,0
JBHT.US,5,20251118,154000,159.77,160.135,159.77,160.135,300,0
JBHT.US,5,20251118,154500,160.36,160.36,159.81,160.03,1008,0
JBHT.US,5,20251118,155000,159.71,159.98,159.37,159.9532,3025,0
JBHT.US,5,20251118,155500,159.85,159.85,159.36,159.62,2594,0
JBHT.US,5,20251118,160000,159.66,159.83,159.4,159.58,1505,0
JBHT.US,5,20251118,160500,159.46,159.62,159.21,159.42,2800,0
JBHT.US,5,20251118,161000,159.59,160.09,159.57,159.77,2957,0
JBHT.US,5,20251118,161500,159.55,160.38,159.02,159.09,11086,0
JBHT.US,5,20251118,162000,159.025,159.95,158.85,159.95,3886,0
JBHT.US,5,20251118,162500,159.665,159.82,159.27,159.27,1027,0
JBHT.US,5,20251118,163000,159.26,159.58,158.7,158.73,7237,0
JBHT.US,5,20251118,163500,158.86,158.86,158.36,158.575,4830,0
JBHT.US,5,20251118,164000,158.32,158.88,157.82,158.32,37078,0
JBHT.US,5,20251118,164500,158.365,158.57,158.19,158.57,3054,0
JBHT.US,5,20251118,165000,158.46,158.59,158.28,158.45,11438,0
JBHT.US,5,20251118,165500,158.5,158.71,158.45,158.45,4921,0
JBHT.US,5,20251118,170000,158.42,158.71,158.33,158.33,7255,0
JBHT.US,5,20251118,170500,158.38,159.1499,158.31,158.975,42285,0
JBHT.US,5,20251118,171000,158.965,159.51,158.965,159.33,4823,0
JBHT.US,5,20251118,171500,159.27,159.63,159.14,159.57,4353,0
JBHT.US,5,20251118,172000,159.82,159.96,159.64,159.895,3459,0
JBHT.US,5,20251118,172500,160.01,160.515,160.01,160.32,3749,0
JBHT.US,5,20251118,173000,160.33,161.22,160.17,161.22,8568,0
JBHT.US,5,20251118,173500,161.195,161.21,160.75,160.775,10868,0
JBHT.US,5,20251118,174000,160.78,160.83,160.55,160.55,1909,0
JBHT.US,5,20251118,174500,160.595,160.75,160.5,160.75,1239,0
JBHT.US,5,20251118,175000,160.8,160.8,160.37,160.62,3039,0
JBHT.US,5,20251118,175500,160.71,160.8,160.6183,160.72,1348,0
JBHT.US,5,20251118,180000,160.675,160.76,160.48,160.5,1316,0
JBHT.US,5,20251118,180500,160.43,160.52,160.34,160.52,2500,0
JBHT.US,5,20251118,181000,160.38,160.58,160.3,160.45,1928,0
JBHT.US,5,20251118,181500,160.33,160.48,160.17,160.47,5570,0
JBHT.US,5,20251118,182000,160.52,160.6,160.47,160.56,1977,0
JBHT.US,5,20251118,182500,160.52,160.54,160.17,160.2,7255,0
JBHT.US,5,20251118,183000,160.23,160.52,160.15,160.52,5719,0
JBHT.US,5,20251118,183500,160.55,161.12,160.55,161.12,1146,0
JBHT.US,5,20251118,184000,161.21,161.56,161.21,161.23,1360,0
JBHT.US,5,20251118,184500,161.24,161.6078,161.19,161.445,1819,0
JBHT.US,5,20251118,185000,161.31,161.705,161.31,161.605,2687,0
JBHT.US,5,20251118,185500,161.74,161.7615,161.705,161.7615,439,0
JBHT.US,5,20251118,190000,161.6,161.79,161.59,161.79,1460,0
JBHT.US,5,20251118,190500,161.7,161.86,161.67,161.69,1960,0
JBHT.US,5,20251118,191000,161.86,162.03,161.81,161.913,5114,0
JBHT.US,5,20251118,191500,161.76,162.03,161.745,161.935,1725,0
JBHT.US,5,20251118,192000,161.84,161.97,161.68,161.97,1525,0
JBHT.US,5,20251118,192500,161.84,161.84,161.6,161.6,1213,0
JBHT.US,5,20251118,193000,161.755,161.765,161.66,161.66,500,0
JBHT.US,5,20251118,193500,161.8,161.93,161.67,161.93,2300,0
JBHT.US,5,20251118,194000,162.01,162.34,162.01,162.125,2965,0
JBHT.US,5,20251118,194500,162.19,162.19,161.99,161.99,906,0
JBHT.US,5,20251118,195000,162.185,162.27,162,162,1966,0
JBHT.US,5,20251118,195500,162,162,161.7,161.735,5374,0
JBHT.US,5,20251118,200000,161.64,161.82,161.19,161.19,2113,0
JBHT.US,5,20251118,200500,161.25,161.3797,161.25,161.27,628,0
JBHT.US,5,20251118,201000,161.4699,161.4699,161.01,161.265,2537,0
JBHT.US,5,20251118,201500,161.33,161.59,161.33,161.58,1416,0
JBHT.US,5,20251118,202000,161.555,161.5899,161.3,161.395,3362,0
JBHT.US,5,20251118,202500,161.4,161.5525,161.27,161.4,2963,0
JBHT.US,5,20251118,203000,161.38,161.46,161.3,161.375,2010,0
JBHT.US,5,20251118,203500,161.45,162,161.45,162,12885,0
JBHT.US,5,20251118,204000,161.97,162.13,161.84,161.88,14414,0
JBHT.US,5,20251118,204500,161.92,162.09,161.87,161.87,5700,0
JBHT.US,5,20251118,205000,161.79,161.92,161.73,161.91,5500,0
JBHT.US,5,20251118,205500,161.89,162.06,161.79,162.06,8795,0
JBHT.US,5,20251118,210000,162.16,162.415,162.145,162.15,5277,0
