<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAC.US,5,20251226,155500,10.62,10.65,10.62,10.65,642,0
RTAC.US,5,20251226,160500,10.65,10.68,10.65,10.66,900,0
RTAC.US,5,20251226,161000,10.65,10.68,10.65,10.65,1135,0
RTAC.US,5,20251226,161500,10.65,10.65,10.65,10.65,100,0
RTAC.US,5,20251226,162000,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20251226,162500,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20251226,163000,10.65,10.65,10.65,10.65,100,0
RTAC.US,5,20251226,163500,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20251226,164000,10.65,10.65,10.65,10.65,1200,0
RTAC.US,5,20251226,164500,10.65,10.6597,10.65,10.65,4549,0
RTAC.US,5,20251226,165000,10.65,10.6639,10.65,10.6639,300,0
RTAC.US,5,20251226,165500,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20251226,170000,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20251226,170500,10.675,10.675,10.675,10.675,100,0
RTAC.US,5,20251226,171000,10.6876,10.6876,10.65,10.65,700,0
RTAC.US,5,20251226,171500,10.65,10.6999,10.65,10.65,3016,0
RTAC.US,5,20251226,172000,10.675,10.6925,10.65,10.66,5294,0
RTAC.US,5,20251226,172500,10.66,10.66,10.66,10.66,100,0
RTAC.US,5,20251226,173000,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20251226,173500,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20251226,174000,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20251226,174500,10.65,10.6517,10.65,10.6517,230,0
RTAC.US,5,20251226,175000,10.65,10.67,10.65,10.665,700,0
RTAC.US,5,20251226,175500,10.65,10.66,10.65,10.65,300,0
RTAC.US,5,20251226,180000,10.65,10.65,10.65,10.65,100,0
RTAC.US,5,20251226,180500,10.655,10.67,10.655,10.67,500,0
RTAC.US,5,20251226,181000,10.67,10.69,10.65,10.69,3416,0
RTAC.US,5,20251226,181500,10.65,10.66,10.65,10.65,400,0
RTAC.US,5,20251226,182000,10.65,10.65,10.65,10.65,100,0
RTAC.US,5,20251226,182500,10.65,10.665,10.65,10.665,410,0
RTAC.US,5,20251226,183000,10.665,10.665,10.66,10.66,200,0
RTAC.US,5,20251226,183500,10.67,10.67,10.66,10.66,900,0
RTAC.US,5,20251226,184000,10.6673,10.6673,10.6673,10.6673,1000,0
RTAC.US,5,20251226,184500,10.656,10.68,10.65,10.68,550,0
RTAC.US,5,20251226,185000,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20251226,185500,10.6695,10.68,10.665,10.675,1210,0
RTAC.US,5,20251226,190000,10.65,10.65,10.65,10.65,100,0
RTAC.US,5,20251226,190500,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20251226,191000,10.65,10.675,10.65,10.66,410,0
RTAC.US,5,20251226,191500,10.66,10.66,10.66,10.66,100,0
RTAC.US,5,20251226,192500,10.665,10.665,10.6601,10.665,400,0
RTAC.US,5,20251226,193000,10.665,10.675,10.665,10.67,800,0
RTAC.US,5,20251226,193500,10.67,10.67,10.67,10.67,100,0
RTAC.US,5,20251226,194500,10.665,10.6656,10.665,10.6656,2900,0
RTAC.US,5,20251226,195000,10.65,10.665,10.65,10.665,4614,0
RTAC.US,5,20251226,195500,10.68,10.68,10.665,10.665,200,0
RTAC.US,5,20251226,200000,10.665,10.665,10.665,10.665,200,0
RTAC.US,5,20251226,200500,10.68,10.68,10.665,10.665,300,0
RTAC.US,5,20251226,201000,10.68,10.68,10.65,10.665,512,0
RTAC.US,5,20251226,201500,10.65,10.67,10.65,10.67,400,0
RTAC.US,5,20251226,202000,10.65,10.68,10.65,10.665,1100,0
RTAC.US,5,20251226,202500,10.665,10.665,10.65,10.665,300,0
RTAC.US,5,20251226,203000,10.66,10.665,10.66,10.665,700,0
RTAC.US,5,20251226,203500,10.665,10.665,10.665,10.665,100,0
RTAC.US,5,20251226,204000,10.665,10.68,10.665,10.67,500,0
RTAC.US,5,20251226,204500,10.67,10.67,10.67,10.67,200,0
RTAC.US,5,20251226,205000,10.676,10.68,10.666,10.67,4186,0
RTAC.US,5,20251226,205500,10.66,10.66,10.66,10.66,100,0
RTAC.US,5,20251226,210000,10.67,10.67,10.66,10.66,2873,0
RTAC.US,5,20251226,210500,10.66,10.67,10.66,10.66,300,0
RTAC.US,5,20251226,211000,10.66,10.66,10.66,10.66,1237,0
RTAC.US,5,20251226,211500,10.66,10.66,10.66,10.66,100,0
RTAC.US,5,20251226,212000,10.67,10.67,10.67,10.67,200,0
RTAC.US,5,20251226,212500,10.675,10.675,10.66,10.66,1100,0
RTAC.US,5,20251226,213000,10.66,10.69,10.66,10.69,300,0
RTAC.US,5,20251226,213500,10.675,10.6806,10.675,10.6806,500,0
RTAC.US,5,20251226,214000,10.675,10.69,10.675,10.685,551,0
RTAC.US,5,20251226,214500,10.6813,10.69,10.67,10.69,2200,0
RTAC.US,5,20251226,215000,10.67,10.69,10.67,10.68,551,0
RTAC.US,5,20251226,215500,10.69,10.69,10.65,10.65,2995,0
RTAC.US,5,20251229,153000,10.65,10.675,10.65,10.659,2470,0
RTAC.US,5,20251229,153500,10.67,10.67,10.66,10.66,3909,0
RTAC.US,5,20251229,154000,10.65,10.69,10.65,10.69,20676,0
RTAC.US,5,20251229,154500,10.65,10.65,10.65,10.65,262,0
RTAC.US,5,20251229,155000,10.66,10.66,10.66,10.66,760,0
RTAC.US,5,20251229,155500,10.65,10.65,10.65,10.65,638,0
RTAC.US,5,20251229,160000,10.6188,10.6188,10.6188,10.6188,2000,0
RTAC.US,5,20251229,160500,10.626,10.626,10.61,10.61,1452,0
RTAC.US,5,20251229,161000,10.63,10.63,10.63,10.63,1700,0
RTAC.US,5,20251229,162000,10.6,10.6,10.6,10.6,150,0
RTAC.US,5,20251229,162500,10.6006,10.63,10.6006,10.62,3470,0
RTAC.US,5,20251229,164000,10.61,10.61,10.61,10.61,500,0
RTAC.US,5,20251229,164500,10.6107,10.6107,10.6107,10.6107,1000,0
RTAC.US,5,20251229,165000,10.62,10.6268,10.62,10.625,412,0
RTAC.US,5,20251229,170500,10.61,10.625,10.61,10.625,1627,0
RTAC.US,5,20251229,171500,10.65,10.65,10.64,10.65,880,0
RTAC.US,5,20251229,172500,10.64,10.64,10.64,10.64,750,0
RTAC.US,5,20251229,173500,10.64,10.64,10.64,10.64,760,0
RTAC.US,5,20251229,174000,10.62,10.62,10.61,10.61,969,0
RTAC.US,5,20251229,174500,10.608,10.64,10.608,10.64,1340,0
RTAC.US,5,20251229,175500,10.63,10.64,10.62,10.64,9220,0
RTAC.US,5,20251229,180500,10.63,10.63,10.63,10.63,610,0
RTAC.US,5,20251229,181000,10.64,10.64,10.64,10.64,1200,0
RTAC.US,5,20251229,181500,10.62,10.62,10.62,10.62,100,0
RTAC.US,5,20251229,182000,10.63,10.63,10.63,10.63,120,0
RTAC.US,5,20251229,182500,10.63,10.63,10.63,10.63,200,0
RTAC.US,5,20251229,183000,10.62,10.62,10.62,10.62,1155,0
RTAC.US,5,20251229,183500,10.62,10.63,10.62,10.63,892,0
RTAC.US,5,20251229,184500,10.63,10.64,10.63,10.64,700,0
RTAC.US,5,20251229,185500,10.63,10.63,10.63,10.63,510,0
RTAC.US,5,20251229,190000,10.64,10.64,10.64,10.64,720,0
RTAC.US,5,20251229,190500,10.6391,10.6391,10.6391,10.6391,1000,0
RTAC.US,5,20251229,191000,10.64,10.6491,10.64,10.6491,2170,0
RTAC.US,5,20251229,192000,10.63,10.65,10.63,10.64,1370,0
RTAC.US,5,20251229,193500,10.64,10.64,10.64,10.64,720,0
RTAC.US,5,20251229,194500,10.64,10.64,10.64,10.64,625,0
RTAC.US,5,20251229,195500,10.64,10.64,10.6399,10.6399,2429,0
RTAC.US,5,20251229,200500,10.63,10.63,10.63,10.63,2857,0
RTAC.US,5,20251229,201500,10.63,10.63,10.62,10.62,15803,0
RTAC.US,5,20251229,202000,10.6202,10.6202,10.6202,10.6202,1000,0
RTAC.US,5,20251229,203000,10.6359,10.6359,10.6359,10.6359,300,0
RTAC.US,5,20251229,203500,10.64,10.64,10.64,10.64,725,0
RTAC.US,5,20251229,204500,10.63,10.635,10.6201,10.635,3855,0
RTAC.US,5,20251229,205000,10.63,10.63,10.63,10.63,100,0
RTAC.US,5,20251229,205500,10.63,10.63,10.6201,10.6201,2553,0
RTAC.US,5,20251229,210000,10.6246,10.63,10.62,10.625,3080,0
RTAC.US,5,20251229,210500,10.63,10.63,10.625,10.625,329,0
RTAC.US,5,20251229,211000,10.625,10.63,10.624,10.63,1299,0
RTAC.US,5,20251229,211500,10.63,10.64,10.63,10.63,910,0
RTAC.US,5,20251229,212000,10.6244,10.63,10.6244,10.63,300,0
RTAC.US,5,20251229,212500,10.63,10.63,10.625,10.63,1298,0
RTAC.US,5,20251229,213000,10.63,10.635,10.6246,10.63,2287,0
RTAC.US,5,20251229,213500,10.625,10.63,10.625,10.63,725,0
RTAC.US,5,20251229,214000,10.6299,10.63,10.625,10.63,5700,0
RTAC.US,5,20251229,214500,10.625,10.63,10.625,10.625,2805,0
RTAC.US,5,20251229,215000,10.6219,10.63,10.62,10.6201,934,0
RTAC.US,5,20251229,215500,10.62,10.63,10.62,10.62,6914,0
RTAC.US,5,20251230,153000,10.63,10.63,10.63,10.63,465,0
RTAC.US,5,20251230,153500,10.62,10.62,10.62,10.62,200,0
RTAC.US,5,20251230,154000,10.62,10.62,10.62,10.62,300,0
RTAC.US,5,20251230,154500,10.62,10.62,10.62,10.62,200,0
RTAC.US,5,20251230,155000,10.62,10.625,10.62,10.62,500,0
RTAC.US,5,20251230,155500,10.625,10.6768,10.625,10.6768,4904,0
RTAC.US,5,20251230,160000,10.645,10.66,10.645,10.645,950,0
RTAC.US,5,20251230,160500,10.645,10.645,10.645,10.645,300,0
RTAC.US,5,20251230,161000,10.645,10.645,10.645,10.645,100,0
RTAC.US,5,20251230,161500,10.63,10.63,10.62,10.63,400,0
RTAC.US,5,20251230,162000,10.64,10.64,10.63,10.64,300,0
RTAC.US,5,20251230,162500,10.64,10.64,10.63,10.63,200,0
RTAC.US,5,20251230,163000,10.63,10.641,10.63,10.64,1000,0
RTAC.US,5,20251230,163500,10.638,10.64,10.63,10.64,13536,0
RTAC.US,5,20251230,164000,10.6447,10.6447,10.64,10.64,1400,0
RTAC.US,5,20251230,164500,10.64,10.64,10.64,10.64,400,0
RTAC.US,5,20251230,165000,10.6486,10.6486,10.6377,10.64,702,0
RTAC.US,5,20251230,165500,10.64,10.64,10.64,10.64,1000,0
RTAC.US,5,20251230,170000,10.64,10.64,10.64,10.64,100,0
RTAC.US,5,20251230,170500,10.64,10.64,10.64,10.64,400,0
RTAC.US,5,20251230,171000,10.64,10.64,10.64,10.64,600,0
RTAC.US,5,20251230,171500,10.64,10.64,10.635,10.635,600,0
RTAC.US,5,20251230,172500,10.6343,10.6343,10.6343,10.6343,2000,0
RTAC.US,5,20251230,173000,10.635,10.638,10.63,10.638,600,0
RTAC.US,5,20251230,173500,10.63,10.635,10.63,10.635,1200,0
RTAC.US,5,20251230,174000,10.635,10.635,10.635,10.635,160,0
RTAC.US,5,20251230,174500,10.63,10.63,10.63,10.63,300,0
RTAC.US,5,20251230,175000,10.63,10.635,10.63,10.635,300,0
RTAC.US,5,20251230,175500,10.63,10.635,10.63,10.635,700,0
RTAC.US,5,20251230,180000,10.63,10.63,10.63,10.63,300,0
RTAC.US,5,20251230,180500,10.63,10.635,10.63,10.635,600,0
RTAC.US,5,20251230,181000,10.635,10.635,10.63,10.63,1300,0
RTAC.US,5,20251230,181500,10.63,10.635,10.63,10.635,400,0
RTAC.US,5,20251230,182000,10.6317,10.635,10.63,10.63,1400,0
RTAC.US,5,20251230,182500,10.63,10.63,10.63,10.63,732,0
RTAC.US,5,20251230,183000,10.63,10.63,10.63,10.63,300,0
RTAC.US,5,20251230,183500,10.63,10.635,10.63,10.63,400,0
RTAC.US,5,20251230,184000,10.635,10.635,10.63,10.63,1000,0
RTAC.US,5,20251230,184500,10.63,10.632,10.63,10.63,500,0
RTAC.US,5,20251230,185000,10.63,10.6386,10.63,10.63,2405,0
RTAC.US,5,20251230,185500,10.63,10.635,10.63,10.63,900,0
RTAC.US,5,20251230,190000,10.63,10.6361,10.63,10.63,1499,0
RTAC.US,5,20251230,190500,10.635,10.635,10.63,10.63,700,0
RTAC.US,5,20251230,191000,10.63,10.635,10.63,10.635,400,0
RTAC.US,5,20251230,191500,10.63,10.63,10.63,10.63,300,0
RTAC.US,5,20251230,192000,10.63,10.635,10.63,10.63,400,0
RTAC.US,5,20251230,192500,10.63,10.63,10.63,10.63,300,0
RTAC.US,5,20251230,193000,10.63,10.63,10.63,10.63,300,0
RTAC.US,5,20251230,193500,10.63,10.63,10.63,10.63,800,0
RTAC.US,5,20251230,194000,10.63,10.63,10.63,10.63,400,0
RTAC.US,5,20251230,194500,10.635,10.635,10.61,10.61,2708,0
RTAC.US,5,20251230,195000,10.6,10.61,10.6,10.61,18720,0
RTAC.US,5,20251230,195500,10.61,10.61,10.59,10.6,24677,0
RTAC.US,5,20251230,200000,10.63,10.63,10.62,10.63,2300,0
RTAC.US,5,20251230,201000,10.61,10.615,10.59,10.605,1550,0
RTAC.US,5,20251230,202500,10.6,10.6,10.6,10.6,300,0
RTAC.US,5,20251230,203000,10.6,10.6,10.595,10.6,2000,0
RTAC.US,5,20251230,203500,10.6,10.6,10.6,10.6,400,0
RTAC.US,5,20251230,204000,10.6,10.6,10.6,10.6,300,0
RTAC.US,5,20251230,204500,10.6,10.6,10.6,10.6,200,0
RTAC.US,5,20251230,205000,10.605,10.605,10.605,10.605,300,0
RTAC.US,5,20251230,205500,10.605,10.615,10.605,10.615,1827,0
RTAC.US,5,20251230,210000,10.615,10.645,10.615,10.645,7365,0
RTAC.US,5,20251230,210500,10.645,10.645,10.645,10.645,1100,0
RTAC.US,5,20251230,211000,10.645,10.645,10.645,10.645,400,0
RTAC.US,5,20251230,211500,10.645,10.645,10.635,10.635,400,0
RTAC.US,5,20251230,212000,10.635,10.64,10.635,10.64,1100,0
RTAC.US,5,20251230,212500,10.64,10.64,10.64,10.64,400,0
RTAC.US,5,20251230,213000,10.64,10.67,10.64,10.67,800,0
RTAC.US,5,20251230,213500,10.64,10.67,10.64,10.66,400,0
RTAC.US,5,20251230,214000,10.66,10.66,10.66,10.66,500,0
RTAC.US,5,20251230,214500,10.6577,10.69,10.6577,10.69,10497,0
RTAC.US,5,20251230,215000,10.66,10.69,10.66,10.68,850,0
RTAC.US,5,20251230,215500,10.66,10.69,10.64,10.64,3106,0
RTAC.US,5,20251231,153000,10.64,10.65,10.64,10.65,449,0
RTAC.US,5,20251231,153500,10.58,10.58,10.58,10.58,200,0
RTAC.US,5,20251231,155000,10.68,10.68,10.68,10.68,100,0
RTAC.US,5,20251231,155500,10.68,10.68,10.68,10.68,100,0
RTAC.US,5,20251231,160000,10.65,10.65,10.65,10.65,100,0
RTAC.US,5,20251231,160500,10.65,10.69,10.65,10.69,600,0
RTAC.US,5,20251231,161000,10.6668,10.69,10.6668,10.69,300,0
RTAC.US,5,20251231,162000,10.65,10.658,10.55,10.64,81295,0
RTAC.US,5,20251231,162500,10.62,10.62,10.62,10.62,1600,0
RTAC.US,5,20251231,163000,10.6231,10.65,10.6001,10.64,6725,0
RTAC.US,5,20251231,163500,10.655,10.6591,10.65,10.6534,20177,0
RTAC.US,5,20251231,164000,10.64,10.64,10.64,10.64,268,0
RTAC.US,5,20251231,164500,10.65,10.65,10.65,10.65,200,0
RTAC.US,5,20251231,165000,10.65,10.65,10.632,10.632,300,0
RTAC.US,5,20251231,165500,10.64,10.64,10.6301,10.6301,600,0
RTAC.US,5,20251231,170500,10.64,10.67,10.64,10.66,1343,0
RTAC.US,5,20251231,171500,10.67,10.67,10.66,10.66,200,0
RTAC.US,5,20251231,172500,10.66,10.67,10.66,10.67,300,0
RTAC.US,5,20251231,173000,10.67,10.68,10.67,10.675,1344,0
RTAC.US,5,20251231,173500,10.67,10.69,10.67,10.69,1934,0
RTAC.US,5,20251231,174000,10.7,10.72,10.695,10.695,6106,0
RTAC.US,5,20251231,175000,10.72,10.73,10.72,10.73,1150,0
RTAC.US,5,20251231,180000,10.7229,10.7229,10.7229,10.7229,1000,0
RTAC.US,5,20251231,180500,10.74,10.74,10.74,10.74,110,0
RTAC.US,5,20251231,181000,10.74,10.74,10.74,10.74,200,0
RTAC.US,5,20251231,181500,10.74,10.74,10.74,10.74,332,0
RTAC.US,5,20251231,182000,10.74,10.74,10.74,10.74,100,0
RTAC.US,5,20251231,182500,10.75,10.75,10.745,10.745,1066,0
RTAC.US,5,20251231,183000,10.74,10.74,10.73,10.73,210,0
RTAC.US,5,20251231,184000,10.73,10.75,10.73,10.74,651,0
RTAC.US,5,20251231,185000,10.75,10.75,10.75,10.75,200,0
RTAC.US,5,20251231,185500,10.75,10.76,10.75,10.76,207,0
RTAC.US,5,20251231,190000,10.76,10.785,10.76,10.785,1955,0
RTAC.US,5,20251231,190500,10.785,10.785,10.785,10.785,200,0
RTAC.US,5,20251231,191500,10.785,10.785,10.745,10.7578,3090,0
RTAC.US,5,20251231,192000,10.75,10.75,10.74,10.74,500,0
RTAC.US,5,20251231,192500,10.73,10.73,10.715,10.715,2394,0
RTAC.US,5,20251231,193000,10.73,10.73,10.73,10.73,100,0
RTAC.US,5,20251231,193500,10.765,10.77,10.75,10.77,1095,0
RTAC.US,5,20251231,195000,10.745,10.76,10.745,10.76,250,0
RTAC.US,5,20251231,200000,10.75,10.76,10.74,10.76,404,0
RTAC.US,5,20251231,201000,10.76,10.78,10.76,10.78,1012,0
RTAC.US,5,20251231,201500,10.78,10.78,10.74,10.74,838,0
RTAC.US,5,20251231,202500,10.755,10.755,10.755,10.755,361,0
RTAC.US,5,20251231,203000,10.755,10.755,10.755,10.755,200,0
RTAC.US,5,20251231,203500,10.73,10.75,10.73,10.735,340,0
RTAC.US,5,20251231,204000,10.73,10.75,10.72,10.75,3785,0
RTAC.US,5,20251231,204500,10.76,10.76,10.756,10.756,1100,0
RTAC.US,5,20251231,205000,10.76,10.76,10.76,10.76,200,0
RTAC.US,5,20251231,205500,10.755,10.755,10.755,10.755,290,0
RTAC.US,5,20251231,210000,10.76,10.76,10.75,10.75,600,0
RTAC.US,5,20251231,211000,10.735,10.735,10.735,10.735,240,0
RTAC.US,5,20251231,211500,10.735,10.735,10.68,10.68,5155,0
RTAC.US,5,20251231,212000,10.71,10.725,10.71,10.725,600,0
RTAC.US,5,20251231,212500,10.725,10.725,10.725,10.725,240,0
RTAC.US,5,20251231,213000,10.72,10.72,10.67,10.71,4090,0
RTAC.US,5,20251231,213500,10.71,10.7197,10.71,10.715,800,0
RTAC.US,5,20251231,214000,10.715,10.715,10.715,10.715,100,0
RTAC.US,5,20251231,214500,10.71,10.71,10.7,10.71,842,0
RTAC.US,5,20251231,215000,10.72,10.725,10.71,10.72,963,0
RTAC.US,5,20251231,215500,10.725,10.73,10.67,10.67,18259,0
RTAC.US,5,20260102,153000,10.6702,10.6702,10.6702,10.6702,1000,0
RTAC.US,5,20260102,153500,10.69,10.7104,10.68,10.68,8200,0
RTAC.US,5,20260102,154000,10.67,10.67,10.67,10.67,500,0
RTAC.US,5,20260102,154500,10.68,10.68,10.68,10.68,325,0
RTAC.US,5,20260102,155000,10.67,10.67,10.67,10.67,100,0
RTAC.US,5,20260102,160000,10.68,10.6899,10.68,10.68,3592,0
RTAC.US,5,20260102,160500,10.6893,10.6893,10.6876,10.6876,200,0
RTAC.US,5,20260102,161500,10.67,10.67,10.67,10.67,2495,0
RTAC.US,5,20260102,163000,10.65,10.65,10.65,10.65,15414,0
RTAC.US,5,20260102,163500,10.6599,10.67,10.6599,10.67,2733,0
RTAC.US,5,20260102,164000,10.68,10.68,10.68,10.68,5000,0
RTAC.US,5,20260102,164500,10.68,10.68,10.68,10.68,307,0
RTAC.US,5,20260102,171000,10.675,10.675,10.675,10.675,2500,0
RTAC.US,5,20260102,171500,10.675,10.675,10.675,10.675,354,0
RTAC.US,5,20260102,172500,10.65,10.675,10.65,10.66,400,0
RTAC.US,5,20260102,173000,10.6895,10.69,10.685,10.69,6000,0
RTAC.US,5,20260102,174000,10.7,10.7,10.7,10.7,3500,0
RTAC.US,5,20260102,174500,10.685,10.685,10.685,10.685,100,0
RTAC.US,5,20260102,175000,10.705,10.735,10.705,10.735,2811,0
RTAC.US,5,20260102,181500,10.71,10.71,10.71,10.71,100,0
RTAC.US,5,20260102,182500,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20260102,183500,10.72,10.72,10.72,10.72,100,0
RTAC.US,5,20260102,185500,10.72,10.72,10.72,10.72,300,0
RTAC.US,5,20260102,190000,10.715,10.72,10.715,10.72,5473,0
RTAC.US,5,20260102,191500,10.7699,10.7699,10.7699,10.7699,3000,0
RTAC.US,5,20260102,192500,10.71,10.72,10.68,10.69,5798,0
RTAC.US,5,20260102,193000,10.71,10.71,10.71,10.71,700,0
RTAC.US,5,20260102,193500,10.7635,10.7635,10.72,10.72,1100,0
RTAC.US,5,20260102,194000,10.72,10.73,10.67,10.67,16799,0
RTAC.US,5,20260102,195500,10.675,10.675,10.675,10.675,100,0
RTAC.US,5,20260102,200500,10.71,10.71,10.71,10.71,1000,0
RTAC.US,5,20260102,201500,10.68,10.69,10.64,10.64,34909,0
RTAC.US,5,20260102,202000,10.6799,10.6799,10.6794,10.6794,1500,0
RTAC.US,5,20260102,203000,10.68,10.69,10.68,10.68,1000,0
RTAC.US,5,20260102,204500,10.685,10.69,10.685,10.69,2250,0
RTAC.US,5,20260102,205000,10.69,10.69,10.685,10.685,2600,0
RTAC.US,5,20260102,205500,10.685,10.69,10.685,10.69,340,0
RTAC.US,5,20260102,210000,10.67,10.6999,10.67,10.6998,5100,0
RTAC.US,5,20260102,211500,10.6864,10.6864,10.6864,10.6864,838,0
RTAC.US,5,20260102,212500,10.68,10.69,10.68,10.68,1425,0
RTAC.US,5,20260102,213000,10.68,10.68,10.68,10.68,100,0
RTAC.US,5,20260102,213500,10.67,10.67,10.67,10.67,348,0
RTAC.US,5,20260102,214000,10.65,10.66,10.638,10.66,340,0
RTAC.US,5,20260102,214500,10.65,10.67,10.65,10.65,300,0
RTAC.US,5,20260102,215000,10.65,10.65,10.65,10.65,100,0
RTAC.US,5,20260102,215500,10.66,10.68,10.64,10.66,6894,0
RTAC.US,5,20260105,153000,10.66,10.66,10.66,10.66,4730,0
RTAC.US,5,20260105,153500,10.695,10.695,10.695,10.695,100,0
RTAC.US,5,20260105,154000,10.665,10.7,10.665,10.7,2345,0
RTAC.US,5,20260105,154500,10.72,10.72,10.676,10.676,2611,0
RTAC.US,5,20260105,155000,10.72,10.73,10.66,10.73,2430,0
RTAC.US,5,20260105,155500,10.658,10.73,10.658,10.73,925,0
RTAC.US,5,20260105,160000,10.72,10.73,10.6742,10.6742,1157,0
RTAC.US,5,20260105,161000,10.71,10.71,10.71,10.71,600,0
RTAC.US,5,20260105,161500,10.705,10.705,10.705,10.705,105,0
RTAC.US,5,20260105,163000,10.685,10.685,10.685,10.685,141,0
RTAC.US,5,20260105,164000,10.685,10.685,10.685,10.685,100,0
RTAC.US,5,20260105,171000,10.685,10.705,10.685,10.7,1300,0
RTAC.US,5,20260105,172500,10.7161,10.7161,10.7161,10.7161,149,0
RTAC.US,5,20260105,173000,10.71,10.71,10.65,10.7,3882,0
RTAC.US,5,20260105,174000,10.71,10.71,10.7,10.7,924,0
RTAC.US,5,20260105,174500,10.7,10.7,10.7,10.7,100,0
RTAC.US,5,20260105,175500,10.7,10.7,10.7,10.7,1776,0
RTAC.US,5,20260105,181000,10.69,10.695,10.69,10.695,770,0
RTAC.US,5,20260105,183000,10.69,10.7,10.69,10.7,314,0
RTAC.US,5,20260105,184500,10.704,10.704,10.704,10.704,500,0
RTAC.US,5,20260105,190500,10.71,10.71,10.6935,10.6935,3000,0
RTAC.US,5,20260105,191500,10.69,10.69,10.68,10.68,7999,0
RTAC.US,5,20260105,193000,10.67,10.7,10.67,10.69,533,0
RTAC.US,5,20260105,193500,10.7,10.7,10.7,10.7,271,0
RTAC.US,5,20260105,194000,10.7,10.7,10.7,10.7,210,0
RTAC.US,5,20260105,194500,10.7,10.7,10.7,10.7,1159,0
RTAC.US,5,20260105,195500,10.7,10.7,10.7,10.7,940,0
RTAC.US,5,20260105,200500,10.7,10.7,10.7,10.7,1400,0
RTAC.US,5,20260105,201000,10.7,10.7,10.7,10.7,1000,0
RTAC.US,5,20260105,201500,10.7,10.7,10.7,10.7,300,0
RTAC.US,5,20260105,203000,10.71,10.71,10.7,10.7,1968,0
RTAC.US,5,20260105,212000,10.6999,10.6999,10.6999,10.6999,100,0
RTAC.US,5,20260105,212500,10.6999,10.6999,10.68,10.68,1189,0
RTAC.US,5,20260105,213000,10.668,10.668,10.668,10.668,160,0
RTAC.US,5,20260105,213500,10.686,10.686,10.6605,10.664,2300,0
RTAC.US,5,20260105,214000,10.68,10.68,10.68,10.68,1100,0
RTAC.US,5,20260105,214500,10.68,10.68,10.68,10.68,100,0
RTAC.US,5,20260105,215000,10.68,10.9,10.68,10.84,20483,0
RTAC.US,5,20260105,215500,10.88,10.94,10.75,10.82,73272,0
RTAC.US,5,20260106,153000,10.9,10.9,10.81,10.81,6334,0
RTAC.US,5,20260106,153500,10.84,10.87,10.81,10.86,2217,0
RTAC.US,5,20260106,154000,10.82,10.86,10.81,10.86,17493,0
RTAC.US,5,20260106,154500,10.8552,10.8552,10.835,10.85,336,0
RTAC.US,5,20260106,155000,10.84,10.92,10.82,10.92,8918,0
RTAC.US,5,20260106,155500,10.8882,10.92,10.8882,10.92,400,0
RTAC.US,5,20260106,160000,10.89,10.93,10.89,10.93,2493,0
RTAC.US,5,20260106,160500,10.97,11,10.95,10.95,7200,0
RTAC.US,5,20260106,161500,10.97,11,10.97,11,4550,0
RTAC.US,5,20260106,162000,10.99,11,10.9801,10.99,3000,0
RTAC.US,5,20260106,162500,10.99,10.99,10.99,10.99,100,0
RTAC.US,5,20260106,163000,10.98,10.99,10.98,10.99,620,0
RTAC.US,5,20260106,163500,10.985,10.988,10.985,10.985,371,0
RTAC.US,5,20260106,164000,10.99,11,10.9899,10.9955,1480,0
RTAC.US,5,20260106,164500,10.995,11,10.995,11,1800,0
RTAC.US,5,20260106,165000,11,11,10.995,10.995,758,0
RTAC.US,5,20260106,165500,10.998,11,10.995,11,796,0
RTAC.US,5,20260106,170000,10.995,11,10.99,10.99,1944,0
RTAC.US,5,20260106,170500,10.98,10.98,10.98,10.98,400,0
RTAC.US,5,20260106,171000,10.9702,10.9702,10.9702,10.9702,1212,0
RTAC.US,5,20260106,171500,10.98,10.99,10.98,10.985,500,0
RTAC.US,5,20260106,172000,10.99,11,10.99,11,2054,0
RTAC.US,5,20260106,172500,11,11,10.9867,10.9867,7388,0
RTAC.US,5,20260106,173000,10.9991,11,10.98,10.98,4100,0
RTAC.US,5,20260106,173500,10.98,10.98,10.98,10.98,300,0
RTAC.US,5,20260106,174000,10.9732,10.99,10.97,10.9701,2675,0
RTAC.US,5,20260106,174500,10.97,10.97,10.97,10.97,300,0
RTAC.US,5,20260106,175000,10.97,10.98,10.97,10.9799,900,0
RTAC.US,5,20260106,175500,10.97,10.99,10.97,10.98,1344,0
RTAC.US,5,20260106,180000,10.98,10.985,10.98,10.985,300,0
RTAC.US,5,20260106,180500,10.985,10.985,10.98,10.98,300,0
RTAC.US,5,20260106,181000,10.985,10.99,10.985,10.99,400,0
