<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLN.US,5,20260105,181000,389.16,389.48,388.3001,388.7666,3059,0
TLN.US,5,20260105,181500,389.29,389.29,387.7586,388.015,4490,0
TLN.US,5,20260105,182000,387.75,388.18,387.3,387.76,2840,0
TLN.US,5,20260105,182500,387.725,388.115,386.76,388.115,7145,0
TLN.US,5,20260105,183000,388.4,389.97,388.4,389.97,4443,0
TLN.US,5,20260105,183500,390.03,392.24,390.03,392.2,4244,0
TLN.US,5,20260105,184000,390.895,391.52,390,390.34,2641,0
TLN.US,5,20260105,184500,390.68,391.75,390.5,390.61,3847,0
TLN.US,5,20260105,185000,390.83,390.83,390.619,390.83,1189,0
TLN.US,5,20260105,185500,390.6,391.9799,390.6,391,3721,0
TLN.US,5,20260105,190000,391.295,392.3,390.94,391.79,1295,0
TLN.US,5,20260105,190500,392.18,393.06,391.71,392.765,7463,0
TLN.US,5,20260105,191000,392.765,393.39,392.58,392.81,2009,0
TLN.US,5,20260105,191500,392.95,393.28,392.36,392.5625,5167,0
TLN.US,5,20260105,192000,392.525,393.32,391.71,392.985,5848,0
TLN.US,5,20260105,192500,392.37,393.035,392.17,392.395,1635,0
TLN.US,5,20260105,193000,391.65,393.29,391.65,393.28,893,0
TLN.US,5,20260105,193500,392.875,393.44,392.04,392.965,2881,0
TLN.US,5,20260105,194000,392.4,393.36,392.4,393.24,1714,0
TLN.US,5,20260105,194500,392.76,393.66,392.76,393.63,2496,0
TLN.US,5,20260105,195000,393.304,393.82,392.99,393.225,2480,0
TLN.US,5,20260105,195500,393.22,394.35,393.22,393.88,1404,0
TLN.US,5,20260105,200000,394.15,395.01,394,394.885,5923,0
TLN.US,5,20260105,200500,394.88,395.24,394.5,394.77,1418,0
TLN.US,5,20260105,201000,394.18,394.37,393.61,393.61,2476,0
TLN.US,5,20260105,201500,393.61,393.96,393.32,393.91,1253,0
TLN.US,5,20260105,202000,393.91,394.13,393.45,394.05,1823,0
TLN.US,5,20260105,202500,394.35,394.78,394.35,394.67,860,0
TLN.US,5,20260105,203000,394.56,394.62,394,394.45,2013,0
TLN.US,5,20260105,203500,394.45,394.45,394.15,394.31,900,0
TLN.US,5,20260105,204000,394.37,394.37,394.005,394.195,2003,0
TLN.US,5,20260105,204500,394.28,394.7,394.28,394.7,337,0
TLN.US,5,20260105,205000,394.92,395.41,394.43,395.36,3516,0
TLN.US,5,20260105,205500,395.59,396.77,395.1678,395.905,1372,0
TLN.US,5,20260105,210000,395.8175,396.36,394.75,396.36,2649,0
TLN.US,5,20260105,210500,396.23,396.45,395.595,396.23,690,0
TLN.US,5,20260105,211000,396.495,397.35,396.495,397.11,1868,0
TLN.US,5,20260105,211500,397.35,397.96,396.74,397.35,2000,0
TLN.US,5,20260105,212000,397.35,397.35,396.295,396.67,3381,0
TLN.US,5,20260105,212500,396.66,396.69,396.05,396.23,1932,0
TLN.US,5,20260105,213000,396.18,396.8,396.08,396.8,1808,0
TLN.US,5,20260105,213500,396.9,397.15,396.75,396.75,1097,0
TLN.US,5,20260105,214000,397.01,397.02,395.13,395.13,7067,0
TLN.US,5,20260105,214500,395.71,396.05,394.58,395.93,15222,0
TLN.US,5,20260105,215000,395.43,395.94,394.6,395.76,11685,0
TLN.US,5,20260105,215500,396.16,396.3888,394.64,395.17,19357,0
TLN.US,5,20260106,153000,395.64,400.88,395.64,400.88,11968,0
TLN.US,5,20260106,153500,399,399.2899,392.2402,395.285,21325,0
TLN.US,5,20260106,154000,393,399.29,391.51,393.63,3473,0
TLN.US,5,20260106,154500,393.59,393.59,392.0173,392.075,1211,0
TLN.US,5,20260106,155000,390.52,392.61,388.73,391.68,3883,0
TLN.US,5,20260106,155500,391.395,391.4,389.385,391.02,1295,0
TLN.US,5,20260106,160000,391.055,394.885,391.055,394.08,4588,0
TLN.US,5,20260106,160500,394,398,394,396.54,5447,0
TLN.US,5,20260106,161000,396.54,397.9999,396.36,397.6693,6733,0
TLN.US,5,20260106,161500,398.717,398.717,397.15,397.74,933,0
TLN.US,5,20260106,162000,397.5,397.5,396.75,396.76,3096,0
TLN.US,5,20260106,162500,396.6501,396.6501,391.41,391.5,15847,0
TLN.US,5,20260106,163000,391,392,390.35,390.835,11129,0
TLN.US,5,20260106,163500,391.038,391.038,386.5,387.289,15124,0
TLN.US,5,20260106,164000,387.13,388.865,386.69,387,6030,0
TLN.US,5,20260106,164500,386.07,390.29,386.07,387.82,12915,0
TLN.US,5,20260106,165000,388.445,388.445,385,385.92,5699,0
TLN.US,5,20260106,165500,386.01,388.79,385,388.79,2380,0
TLN.US,5,20260106,170000,387.41,388.75,386.04,387.615,4694,0
TLN.US,5,20260106,170500,387.72,388.93,386.46,388.43,5508,0
TLN.US,5,20260106,171000,388.12,390.9398,388.12,390.9398,1454,0
TLN.US,5,20260106,171500,390.11,391,390.11,390.256,525,0
TLN.US,5,20260106,172000,391.1,392.03,390.8885,391.05,2099,0
TLN.US,5,20260106,172500,389.92,390.41,389.53,390.35,710,0
TLN.US,5,20260106,173000,390.35,390.35,389.53,390,760,0
TLN.US,5,20260106,173500,389.97,389.97,389.07,389.7725,1041,0
TLN.US,5,20260106,174000,389.915,389.915,388.82,388.82,1359,0
TLN.US,5,20260106,174500,388.84,389.06,386.65,387.13,7023,0
TLN.US,5,20260106,175000,386.95,387.81,386.5,386.5,2195,0
TLN.US,5,20260106,175500,386.6,387.21,385.68,386,3095,0
TLN.US,5,20260106,180000,386.55,387.27,385.56,386.73291,6810,0
TLN.US,5,20260106,180500,386.415,386.63,385.68,386.475,1230,0
TLN.US,5,20260106,181000,385.68,387.22,385.56,386.885,12178,0
TLN.US,5,20260106,181500,386.5942,388.05,386.5942,387.255,496,0
TLN.US,5,20260106,182000,388.14,389.05,387.855,387.855,324,0
TLN.US,5,20260106,182500,387.855,389.16225,387.655,387.655,2024,0
TLN.US,5,20260106,183000,387.7,388.73,387.51,388.73,566,0
TLN.US,5,20260106,183500,388.22,388.7,387.3739,387.3739,597,0
TLN.US,5,20260106,184000,387.36,388.95,387.36,388.33,6382,0
TLN.US,5,20260106,184500,388.27,388.42,387.68,387.68,469,0
TLN.US,5,20260106,185000,388.12,389.09,388.12,388.585,1718,0
TLN.US,5,20260106,185500,389,390.35,388.51,389.915,4241,0
TLN.US,5,20260106,190000,390,390.9999,390,390.72,822,0
TLN.US,5,20260106,190500,390.12,390.81,390.1011,390.81,922,0
TLN.US,5,20260106,191000,389.2401,391,389.2401,390.97,425,0
TLN.US,5,20260106,191500,390.94,391.18,390.59,390.59,1471,0
TLN.US,5,20260106,192000,390.59,390.8427,389.26,389.815,2625,0
TLN.US,5,20260106,192500,389.815,389.9,389.27,389.9,452,0
TLN.US,5,20260106,193000,389.93,391.16,389.32,390.415,2221,0
TLN.US,5,20260106,193500,390.85,391.94,390.6955,391.19,892,0
TLN.US,5,20260106,194000,391.44,392.58,391.17,392.58,1214,0
TLN.US,5,20260106,194500,392.235,392.85,391.985,391.985,1886,0
TLN.US,5,20260106,195000,392.24,393.99,392.075,393.78,2298,0
TLN.US,5,20260106,195500,393.99,394.325,393.05,393.845,1999,0
TLN.US,5,20260106,200000,393,393.995,393,393.845,2364,0
TLN.US,5,20260106,200500,393.76,394.4385,393,393.835,3826,0
TLN.US,5,20260106,201000,394.04,394.2,393.05,393.66,4192,0
TLN.US,5,20260106,201500,393.08,393.53,390.42,390.74,11180,0
TLN.US,5,20260106,202000,390.74,391.08,389.24,389.51,3145,0
TLN.US,5,20260106,202500,389.36,390.62,388.95,390.33,4342,0
TLN.US,5,20260106,203000,390.06,390.64,389.99,389.99,948,0
TLN.US,5,20260106,203500,389.99,390.53,389.58,389.6592,1512,0
TLN.US,5,20260106,204000,389.89,390.29,389.18,389.875,1748,0
TLN.US,5,20260106,204500,389.875,391.74,389.875,391.74,12117,0
TLN.US,5,20260106,205000,391.73,392.51,391.1,391.66,2639,0
TLN.US,5,20260106,205500,391.58,391.66,390.28,390.28,3226,0
TLN.US,5,20260106,210000,390.64,391.755,390.53,391.63,2023,0
TLN.US,5,20260106,210500,391.235,391.63,390.94,391.12,1148,0
TLN.US,5,20260106,211000,391.105,391.58,390.72,391.49,2964,0
TLN.US,5,20260106,211500,391.56,392.27,390.83,391.1,4521,0
TLN.US,5,20260106,212000,391.175,391.26,390.8179,391.15,1694,0
TLN.US,5,20260106,212500,390.91,391.4,390.78,391.175,2819,0
TLN.US,5,20260106,213000,391.175,391.78,391.02,391.385,4356,0
TLN.US,5,20260106,213500,391.385,391.75,391.385,391.395,1324,0
TLN.US,5,20260106,214000,391.51,393,391.34,392.17,9516,0
TLN.US,5,20260106,214500,392.52,392.81,392.4225,392.81,2042,0
TLN.US,5,20260106,215000,392.24,393.9,391.18,393.9,9823,0
TLN.US,5,20260106,215500,393.475,393.9499,392.81,393.18,66576,0
TLN.US,5,20260107,153000,393.83,394,385.03,388.505,10689,0
TLN.US,5,20260107,153500,388.2,389.97,385.51,388.79,6179,0
TLN.US,5,20260107,154000,390.07,390.07,387.15,388.995,4970,0
TLN.US,5,20260107,154500,388.01,388.995,385.5,386.4006,4356,0
TLN.US,5,20260107,155000,386.3785,389,386.3785,388.63,5709,0
TLN.US,5,20260107,155500,388.1,391.63,387.94,387.94,6822,0
TLN.US,5,20260107,160000,388.815,389.92,387.76,388.585,4186,0
TLN.US,5,20260107,160500,388.03,388.03,378.8531,379.9725,25951,0
TLN.US,5,20260107,161000,379.7925,384.03,377.7875,380.6892,11142,0
TLN.US,5,20260107,161500,380.09,380.54,373.87,374.24,33933,0
TLN.US,5,20260107,162000,374.24,377.3,374.08,376.41,18889,0
TLN.US,5,20260107,162500,377.41,377.41,370.85,372.095,16559,0
TLN.US,5,20260107,163000,372.095,374.52,371.6,373.525,19665,0
TLN.US,5,20260107,163500,373.53,376.92,372.57,375.8401,15798,0
TLN.US,5,20260107,164000,377.75,381.69,377.75,381.385,40565,0
TLN.US,5,20260107,164500,380.55,381.24,379.82,380.72,5864,0
TLN.US,5,20260107,165000,380.715,381.555,379.89,381.525,9630,0
TLN.US,5,20260107,165500,380.825,382.61,380.825,382.37,1686,0
TLN.US,5,20260107,170000,382.54,383.235,380.89,381.365,10607,0
TLN.US,5,20260107,170500,381.365,381.365,380.45,381.35,9310,0
TLN.US,5,20260107,171000,381.5,382.27,381.1,381.69,1392,0
TLN.US,5,20260107,171500,381.69,381.99,378.75,379.7275,31366,0
TLN.US,5,20260107,172000,380.44,381.83,379.2275,381.06,21144,0
TLN.US,5,20260107,172500,381.82,382,379.16,379.16,29088,0
TLN.US,5,20260107,173000,379.86,380.35,378.96,378.9601,5141,0
TLN.US,5,20260107,173500,380.3,381.05,379.73,381.05,582,0
TLN.US,5,20260107,174000,381.05,381.05,380,380.425,3732,0
TLN.US,5,20260107,174500,380.425,381.37,379.79,380.63,8932,0
TLN.US,5,20260107,175000,381.33,381.33,380.4575,380.75,1710,0
TLN.US,5,20260107,175500,380.385,381.355,380.195,380.82,6870,0
TLN.US,5,20260107,180000,380.41,381.63,379.98,381.63,18928,0
TLN.US,5,20260107,180500,381.56,381.96,381.315,381.615,2149,0
TLN.US,5,20260107,181000,381.615,381.615,379.81,379.95,12897,0
TLN.US,5,20260107,181500,380.25,381.63,380.15,381.27,7734,0
TLN.US,5,20260107,182000,380.56,381.76,380.18,380.66,13559,0
TLN.US,5,20260107,182500,380.18,380.58,378.73,379.505,7483,0
TLN.US,5,20260107,183000,379.37,379.76,378.61,378.93,8815,0
TLN.US,5,20260107,183500,378.81,379.82,378.35,378.93,3645,0
TLN.US,5,20260107,184000,379.03,379.75,378.93,379.115,1450,0
TLN.US,5,20260107,184500,379.82,379.82,378.968,379.505,2590,0
TLN.US,5,20260107,185000,379.82,379.88,378.4,378.815,10285,0
TLN.US,5,20260107,185500,378.81,379.27,378,378.24,5527,0
TLN.US,5,20260107,190000,378.1325,379.05,378.1325,378.965,1547,0
TLN.US,5,20260107,190500,379.09,379.32,377.82,378.67,10801,0
TLN.US,5,20260107,191000,378.365,379.18,378.06,378.685,5741,0
TLN.US,5,20260107,191500,378.685,378.87,377.935,378.85,14705,0
TLN.US,5,20260107,192000,378.175,378.73,376.67,376.7,32208,0
TLN.US,5,20260107,192500,376.76,378.22,376.71,378.13,3887,0
TLN.US,5,20260107,193000,377.665,378.06,377.225,378.06,2887,0
TLN.US,5,20260107,193500,377.6,378.15,377.19,377.77,8193,0
TLN.US,5,20260107,194000,377.77,379.08,376.41,377.155,19245,0
TLN.US,5,20260107,194500,377.155,377.95,376.45,376.96,1747,0
TLN.US,5,20260107,195000,377.10806,377.51,375.89,376.025,12461,0
TLN.US,5,20260107,195500,376.025,376.52,376.025,376.23,2751,0
TLN.US,5,20260107,200000,376.3,376.72,375.98,376.235,1841,0
TLN.US,5,20260107,200500,376.235,376.7,375.575,376.7,16455,0
TLN.US,5,20260107,201000,376.71,376.95,372.6201,373.6,30072,0
TLN.US,5,20260107,201500,373.6,374.34,373.3,373.3,2260,0
TLN.US,5,20260107,202000,373.56,373.89,372.695,373.89,8911,0
TLN.US,5,20260107,202500,373.475,374.2,373.01,373.44,6988,0
TLN.US,5,20260107,203000,373.44,373.84,371.1501,371.1501,9031,0
TLN.US,5,20260107,203500,371.49,371.8,369.93,371.8,9675,0
TLN.US,5,20260107,204000,371.55,373.17,370.16,373.01,5606,0
TLN.US,5,20260107,204500,373.1,373.56,372.33,372.33,2902,0
TLN.US,5,20260107,205000,372.26,372.62,368.7,368.7,4609,0
TLN.US,5,20260107,205500,368.8,369.75,368.35,369.545,6634,0
TLN.US,5,20260107,210000,369.34,369.99,367.9,368.52,8421,0
TLN.US,5,20260107,210500,368.52,368.74,367.36,368.0025,3532,0
TLN.US,5,20260107,211000,367.65,368.37,367.52,368.19,6036,0
TLN.US,5,20260107,211500,368.25,368.9055,367.6001,368.08,10426,0
TLN.US,5,20260107,212000,368.42,368.42,367.11,367.75,3903,0
TLN.US,5,20260107,212500,367.54,367.7725,366.27,366.475,19655,0
TLN.US,5,20260107,213000,366.47,367.71,365.73,366.515,9422,0
TLN.US,5,20260107,213500,366.515,367.105,366.09,366.6701,9761,0
TLN.US,5,20260107,214000,366.76,367.03,366.15,366.37,22770,0
TLN.US,5,20260107,214500,366.08,369.3,365.54,369.22,18439,0
TLN.US,5,20260107,215000,369.57,372.33,369.3516,371.69,26074,0
TLN.US,5,20260107,215500,371.72,374.84,371.36,374.742,194099,0
TLN.US,5,20260108,153000,369.53,371.53,362.1,364.5,22627,0
TLN.US,5,20260108,153500,369.0825,374.11,366.18,367.795,48417,0
TLN.US,5,20260108,154000,367.35,369.36,362.2,366.82,24058,0
TLN.US,5,20260108,154500,365.75,365.91,361.03,362.2588,41155,0
TLN.US,5,20260108,155000,362.51,363.99,359.15,360.18,23659,0
TLN.US,5,20260108,155500,360.68,363.99,358.58,362.43,11269,0
TLN.US,5,20260108,160000,361.05,364,360.33,362.8475,9921,0
TLN.US,5,20260108,160500,363.841,363.841,358.29,359.34,29181,0
TLN.US,5,20260108,161000,359.01,360.93,357.8,359.73,7139,0
TLN.US,5,20260108,161500,360.56,363.98,359.73,362.2,16046,0
TLN.US,5,20260108,162000,362.215,362.72,360.82,362.16,16252,0
TLN.US,5,20260108,162500,361.98,362.795,361.33,362.795,3705,0
TLN.US,5,20260108,163000,362.7,364.73,361.4001,363.86,4588,0
TLN.US,5,20260108,163500,363.335,363.34,361.81,363.34,6493,0
TLN.US,5,20260108,164000,362.73,364.4599,362.73,363.715,3518,0
TLN.US,5,20260108,164500,363.715,363.78,362.12,363.07,9127,0
TLN.US,5,20260108,165000,362.38,364.36,362.21,363.99,15085,0
TLN.US,5,20260108,165500,364.015,365,363.92,364.77,5266,0
TLN.US,5,20260108,170000,364.5625,365.17,363.68,363.68,7395,0
TLN.US,5,20260108,170500,363.68,363.87,362.7401,362.8101,10328,0
TLN.US,5,20260108,171000,363.105,364.15,363.105,363.76,4761,0
TLN.US,5,20260108,171500,363.72,363.72,361.99,362.11,24536,0
TLN.US,5,20260108,172000,362.19,362.51,361.2051,361.4,12217,0
TLN.US,5,20260108,172500,361.4,361.92,360.05,361.92,8884,0
TLN.US,5,20260108,173000,362.065,363.66,361.541,363.66,4561,0
TLN.US,5,20260108,173500,363.3,363.3,360.11,360.59,22545,0
TLN.US,5,20260108,174000,360.77,362.17,360.3125,360.7,10559,0
TLN.US,5,20260108,174500,360.49,360.7,360,360.675,3520,0
TLN.US,5,20260108,175000,360.665,360.755,358.75,359.32,10609,0
TLN.US,5,20260108,175500,359.32,362.1,358.75,361.24,10897,0
TLN.US,5,20260108,180000,361,362.06,359.055,359.33,12348,0
TLN.US,5,20260108,180500,359.33,360.95,359.28,360.0324,22579,0
TLN.US,5,20260108,181000,360.295,360.58,359.395,360.21,10662,0
TLN.US,5,20260108,181500,360.27,360.44,359.53,359.985,4773,0
TLN.US,5,20260108,182000,359.985,361.1,359.66,360.47,7705,0
TLN.US,5,20260108,182500,360.11,360.4,359.04,359.3,7759,0
TLN.US,5,20260108,183000,360.09,360.1,358.545,358.925,22366,0
TLN.US,5,20260108,183500,358.925,359.805,358.26,358.5,10572,0
TLN.US,5,20260108,184000,358.69,359.18,358,359.18,2503,0
TLN.US,5,20260108,184500,358.62,358.95,357.345,358.95,2670,0
TLN.US,5,20260108,185000,359.21,359.63,358.586,359.355,11877,0
TLN.US,5,20260108,185500,359.67,360.5799,359.67,360.5799,818,0
TLN.US,5,20260108,190000,359.94,360.2073,358.7701,358.7701,7047,0
TLN.US,5,20260108,190500,359.315,359.68,358.92,359.55,8773,0
TLN.US,5,20260108,191000,359.69,360.91,359.21,360.61,9041,0
TLN.US,5,20260108,191500,360.56,361.6,360.56,361.21,6068,0
TLN.US,5,20260108,192000,361.21,361.2101,360.05,360.16,7613,0
TLN.US,5,20260108,192500,360.06,361.18,360,361.155,4655,0
TLN.US,5,20260108,193000,360.835,361.17,360.49,360.88,2083,0
TLN.US,5,20260108,193500,360.88,361.46,360.27,361.46,4526,0
TLN.US,5,20260108,194000,361.49,361.62,360.92,361.265,5323,0
TLN.US,5,20260108,194500,361.265,361.98,361.255,361.645,2090,0
TLN.US,5,20260108,195000,361.98,363.12,361.9,363.12,2697,0
TLN.US,5,20260108,195500,363.12,363.12,361.63,361.81,2532,0
TLN.US,5,20260108,200000,361.74,362.71,361.42,362.61,2631,0
TLN.US,5,20260108,200500,362.76,364.02,362.72,363.685,3566,0
TLN.US,5,20260108,201000,363.26,363.26,359.98,359.98,3763,0
TLN.US,5,20260108,201500,360.14,360.29,359.4037,360.09,3440,0
TLN.US,5,20260108,202000,360.33,360.47,359.91,359.94,3531,0
TLN.US,5,20260108,202500,359.95,359.95,358.515,358.585,5400,0
TLN.US,5,20260108,203000,358.585,359.84,358.585,359.82,4671,0
TLN.US,5,20260108,203500,359.84,359.87,358.94,359.2,2713,0
TLN.US,5,20260108,204000,359.39,360.11,359.385,359.525,1513,0
TLN.US,5,20260108,204500,360.05,360.9475,359.59,360.945,1446,0
TLN.US,5,20260108,205000,361.0479,361.14,359.96,360.59,5010,0
TLN.US,5,20260108,205500,360.01,361.2,359.78,361.2,4150,0
TLN.US,5,20260108,210000,361.2,362.02,360.73,362.02,1022,0
TLN.US,5,20260108,210500,361.21,361.84,360.8301,361.84,2950,0
TLN.US,5,20260108,211000,361.84,362.36,361,362.19,3128,0
TLN.US,5,20260108,211500,362.105,362.105,361.065,361.175,1991,0
TLN.US,5,20260108,212000,361.1775,361.48,360.55,361.07,4558,0
TLN.US,5,20260108,212500,361.45,361.545,360.8,360.945,3105,0
TLN.US,5,20260108,213000,361.05,361.09,360.5,361.09,4798,0
TLN.US,5,20260108,213500,360.95,361.28,359.5887,360.19,7703,0
TLN.US,5,20260108,214000,360.17,360.7,359.325,359.735,10223,0
TLN.US,5,20260108,214500,359.735,360.34,358.5,358.645,11265,0
TLN.US,5,20260108,215000,357.75,358.45,357,357.09,24940,0
TLN.US,5,20260108,215500,357.12,358.43,355.42,356,114272,0
TLN.US,5,20260109,153000,375.855,387.67,375,380.96,76091,0
TLN.US,5,20260109,153500,381.89,384.82,380,382.11,38199,0
TLN.US,5,20260109,154000,381.3,382.84,380,380.47,13491,0
TLN.US,5,20260109,154500,381.665,383.86,380.49,381.51,8313,0
TLN.US,5,20260109,155000,381.07,382.89,379.48,380.93,26968,0
TLN.US,5,20260109,155500,380.835,382.8899,380.0509,380.84,8975,0
TLN.US,5,20260109,160000,381.625,382.66,380.61,381.165,11432,0
TLN.US,5,20260109,160500,381.28,385.93,381.17,382.9401,22931,0
TLN.US,5,20260109,161000,382.1325,385.85,382.1325,383.335,13508,0
TLN.US,5,20260109,161500,383.335,384.95,380,380.96,24849,0
TLN.US,5,20260109,162000,380.49,381.24,378.895,379.775,35761,0
TLN.US,5,20260109,162500,379.87,381.385,379.775,380.85,4963,0
TLN.US,5,20260109,163000,380.85,381.0939,379.79,380.42,15832,0
TLN.US,5,20260109,163500,380.215,380.215,376.73,376.7565,15323,0
TLN.US,5,20260109,164000,376.73,376.94,375.4,376.94,10183,0
TLN.US,5,20260109,164500,376.525,377.96,375.69,376.81,7628,0
TLN.US,5,20260109,165000,377.22,377.52,375.81,376.79,6343,0
TLN.US,5,20260109,165500,376.79,379.16,376.79,378.335,4696,0
TLN.US,5,20260109,170000,378.39,379.55,378.39,378.5129,610,0
TLN.US,5,20260109,170500,378.57,379.2266,378.16,379.22,2311,0
TLN.US,5,20260109,171000,378.46,378.46,376.62,378.22,5096,0
TLN.US,5,20260109,171500,377.67,378.14,377.25,377.45,2413,0
TLN.US,5,20260109,172000,377.37,378.02,376.47,376.79,6059,0
TLN.US,5,20260109,172500,376.68,377.76,376.43,377.76,2996,0
TLN.US,5,20260109,173000,377.37,379.17,377.35,378.6875,4128,0
TLN.US,5,20260109,173500,377.07,377.725,376.525,377.015,5302,0
TLN.US,5,20260109,174000,376.995,377.69,376.6,377.055,2047,0
TLN.US,5,20260109,174500,377,377.7,376.73,377.085,2847,0
TLN.US,5,20260109,175000,377.085,377.6,377.085,377.085,5711,0
TLN.US,5,20260109,175500,377.11,377.43,374.14,375.045,11164,0
TLN.US,5,20260109,180000,375.3,375.31,373.11,374.02,4994,0
TLN.US,5,20260109,180500,375,375.12,372.44,373.58,5727,0
TLN.US,5,20260109,181000,373.2014,373.79,372,373.07,8934,0
TLN.US,5,20260109,181500,372.95,374.04,371.5,371.7,23983,0
TLN.US,5,20260109,182000,371.56,372.28,371,372.28,9603,0
TLN.US,5,20260109,182500,372.09,373.49,372.08,373.14,3772,0
TLN.US,5,20260109,183000,373.56,373.73,372,373.73,8915,0
TLN.US,5,20260109,183500,373.43,373.92,373.43,373.56,536,0
TLN.US,5,20260109,184000,373.95,374.15,373.01,373.43,5119,0
TLN.US,5,20260109,184500,373.58,374.14,372.495,373.525,9208,0
TLN.US,5,20260109,185000,372.9601,374.34,371.70763,371.70763,3950,0
TLN.US,5,20260109,185500,372.43,372.43,371.065,371.065,2939,0
TLN.US,5,20260109,190000,370.64,370.65,369.885,369.885,1794,0
TLN.US,5,20260109,190500,369.935,370.16,369.435,369.95,3571,0
TLN.US,5,20260109,191000,369.995,370.34,369.995,370,650,0
TLN.US,5,20260109,191500,369.41,369.93,368.985,369.67,485,0
TLN.US,5,20260109,192000,370.18,370.68,369.5625,369.89,2492,0
TLN.US,5,20260109,192500,370.29,370.6799,369.66,369.67,5024,0
TLN.US,5,20260109,193000,369.5702,369.59,368.32,369,4893,0
TLN.US,5,20260109,193500,368.79,369,366.745,366.81,3337,0
TLN.US,5,20260109,194000,367.34,367.62,366.85,366.92,762,0
TLN.US,5,20260109,194500,366.92,367.32,366.81,366.84,2019,0
TLN.US,5,20260109,195000,366.62,366.825,366.46,366.625,1519,0
TLN.US,5,20260109,195500,366.625,366.91,366.23,366.84,591,0
TLN.US,5,20260109,200000,366.67,366.67,366.01,366.01,2015,0
TLN.US,5,20260109,200500,366.7299,366.9099,366.00591,366.6875,9927,0
TLN.US,5,20260109,201000,366.695,366.695,365.87,366.115,1834,0
TLN.US,5,20260109,201500,366.31,366.51,365.61,366.51,878,0
TLN.US,5,20260109,202000,366.53,367.71,366.53,367.165,866,0
TLN.US,5,20260109,202500,367.54,368.16,366.735,367.015,2179,0
TLN.US,5,20260109,203000,367.35,367.76,367,367.75,1264,0
TLN.US,5,20260109,203500,367.76,367.805,365.725,365.725,3747,0
TLN.US,5,20260109,204000,366.4499,367.19,365.36,367,3023,0
