<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNON.US,5,20251224,183000,1.0617,1.0617,1.0617,1.0617,220,0
TNON.US,5,20251224,185000,1.06,1.065,1.06,1.065,1500,0
TNON.US,5,20251224,190000,1.06,1.06,1.06,1.06,925,0
TNON.US,5,20251226,153000,1.07,1.07,1.0675,1.0675,2114,0
TNON.US,5,20251226,153500,1.06,1.06,1.06,1.06,390,0
TNON.US,5,20251226,155000,1.06,1.06,1.06,1.06,100,0
TNON.US,5,20251226,160000,1.0655,1.0655,1.0655,1.0655,100,0
TNON.US,5,20251226,160500,1.065,1.065,1.065,1.065,200,0
TNON.US,5,20251226,161000,1.07,1.07,1.06,1.06,514,0
TNON.US,5,20251226,161500,1.0612,1.0612,1.0612,1.0612,738,0
TNON.US,5,20251226,162500,1.06,1.06,1.06,1.06,200,0
TNON.US,5,20251226,163000,1.065,1.065,1.065,1.065,2504,0
TNON.US,5,20251226,164000,1.06,1.0617,1.06,1.0617,1435,0
TNON.US,5,20251226,165500,1.06,1.06,1.06,1.06,2470,0
TNON.US,5,20251226,170000,1.0613,1.0613,1.0613,1.0613,700,0
TNON.US,5,20251226,171000,1.0601,1.065,1.0601,1.061,1370,0
TNON.US,5,20251226,172000,1.061,1.061,1.06,1.06,294,0
TNON.US,5,20251226,172500,1.07,1.07,1.065,1.065,4891,0
TNON.US,5,20251226,173500,1.07,1.08,1.07,1.08,558,0
TNON.US,5,20251226,175000,1.06,1.06,1.06,1.06,100,0
TNON.US,5,20251226,175500,1.0693,1.0693,1.0693,1.0693,1000,0
TNON.US,5,20251226,182000,1.06,1.06,1.06,1.06,100,0
TNON.US,5,20251226,184000,1.0601,1.0601,1.0601,1.0601,2941,0
TNON.US,5,20251226,184500,1.061,1.061,1.06,1.06,579,0
TNON.US,5,20251226,185000,1.06,1.07,1.06,1.0656,600,0
TNON.US,5,20251226,185500,1.065,1.065,1.065,1.065,100,0
TNON.US,5,20251226,190500,1.0601,1.0601,1.055,1.055,3470,0
TNON.US,5,20251226,192500,1.055,1.055,1.055,1.055,100,0
TNON.US,5,20251226,193000,1.06,1.06,1.055,1.06,2800,0
TNON.US,5,20251226,193500,1.06,1.06,1.06,1.06,1045,0
TNON.US,5,20251226,194000,1.065,1.065,1.065,1.065,1920,0
TNON.US,5,20251226,194500,1.065,1.065,1.065,1.065,200,0
TNON.US,5,20251226,195500,1.0613,1.0613,1.0613,1.0613,800,0
TNON.US,5,20251226,200000,1.065,1.065,1.065,1.065,100,0
TNON.US,5,20251226,200500,1.0696,1.0696,1.0696,1.0696,121,0
TNON.US,5,20251226,201000,1.07,1.07,1.07,1.07,2336,0
TNON.US,5,20251226,201500,1.06,1.06,1.06,1.06,200,0
TNON.US,5,20251226,203000,1.06,1.06,1.06,1.06,100,0
TNON.US,5,20251226,203500,1.07,1.07,1.07,1.07,500,0
TNON.US,5,20251226,204000,1.07,1.0756,1.07,1.0756,1314,0
TNON.US,5,20251226,210500,1.0701,1.0701,1.0701,1.0701,300,0
TNON.US,5,20251226,211500,1.07,1.07,1.07,1.07,900,0
TNON.US,5,20251226,212500,1.07,1.07,1.07,1.07,528,0
TNON.US,5,20251226,213500,1.07,1.07,1.07,1.07,474,0
TNON.US,5,20251226,215000,1.065,1.07,1.065,1.07,200,0
TNON.US,5,20251226,215500,1.07,1.08,1.07,1.07,2456,0
TNON.US,5,20251229,153000,1.08,1.08,1.08,1.08,4402,0
TNON.US,5,20251229,153500,1.06,1.06,1.06,1.06,600,0
TNON.US,5,20251229,154500,1.07,1.07,1.07,1.07,895,0
TNON.US,5,20251229,155500,1.06,1.06,1.06,1.06,259,0
TNON.US,5,20251229,160000,1.065,1.065,1.05,1.06,1683,0
TNON.US,5,20251229,161000,1.055,1.055,1.05,1.055,6200,0
TNON.US,5,20251229,162000,1.05,1.0501,1.05,1.0501,2600,0
TNON.US,5,20251229,162500,1.0585,1.0585,1.0585,1.0585,110,0
TNON.US,5,20251229,163500,1.0502,1.0502,1.0502,1.0502,300,0
TNON.US,5,20251229,164500,1.0512,1.0512,1.0512,1.0512,300,0
TNON.US,5,20251229,165000,1.0501,1.0501,1.05,1.05,1450,0
TNON.US,5,20251229,170500,1.045,1.045,1.045,1.045,190,0
TNON.US,5,20251229,172000,1.0483,1.0483,1.0483,1.0483,810,0
TNON.US,5,20251229,173500,1.0399,1.04,1.0399,1.04,4100,0
TNON.US,5,20251229,174500,1.04,1.04,1.04,1.04,1000,0
TNON.US,5,20251229,175500,1.0354,1.0354,1.0354,1.0354,100,0
TNON.US,5,20251229,180000,1.0386,1.0386,1.0386,1.0386,1000,0
TNON.US,5,20251229,180500,1.035,1.04,1.035,1.04,6201,0
TNON.US,5,20251229,181000,1.0401,1.0401,1.0401,1.0401,540,0
TNON.US,5,20251229,181500,1.049,1.049,1.049,1.049,458,0
TNON.US,5,20251229,182000,1.045,1.045,1.045,1.045,500,0
TNON.US,5,20251229,183000,1.049,1.049,1.049,1.049,298,0
TNON.US,5,20251229,184000,1.04,1.04,1.0319,1.0319,1300,0
TNON.US,5,20251229,184500,1.035,1.035,1.035,1.035,100,0
TNON.US,5,20251229,185500,1.05,1.05,1.05,1.05,1000,0
TNON.US,5,20251229,190000,1.04,1.04,1.04,1.04,1500,0
TNON.US,5,20251229,191000,1.04,1.04,1.04,1.04,100,0
TNON.US,5,20251229,193000,1.04,1.04,1.04,1.04,905,0
TNON.US,5,20251229,194500,1.04,1.04,1.04,1.04,500,0
TNON.US,5,20251229,195500,1.035,1.035,1.035,1.035,2700,0
TNON.US,5,20251229,200500,1.035,1.035,1.035,1.035,100,0
TNON.US,5,20251229,202000,1.04,1.04,1.04,1.04,800,0
TNON.US,5,20251229,202500,1.035,1.0351,1.03,1.0332,11172,0
TNON.US,5,20251229,203000,1.03,1.03,1.03,1.03,1176,0
TNON.US,5,20251229,204000,1.03,1.03,1.03,1.03,1350,0
TNON.US,5,20251229,204500,1.0202,1.03,1.0202,1.03,2675,0
TNON.US,5,20251229,205000,1.0376,1.0376,1.02,1.02,200,0
TNON.US,5,20251229,210500,1.025,1.025,1.025,1.025,100,0
TNON.US,5,20251229,211500,1.028,1.028,1.028,1.028,100,0
TNON.US,5,20251229,212000,1.0289,1.0289,1.025,1.025,400,0
TNON.US,5,20251229,212500,1.0256,1.0256,1.025,1.025,5700,0
TNON.US,5,20251229,213000,1.021,1.025,1.021,1.025,320,0
TNON.US,5,20251229,213500,1.028,1.028,1.025,1.025,2300,0
TNON.US,5,20251229,214000,1.02,1.02,1.02,1.02,100,0
TNON.US,5,20251229,214500,1.02,1.02,1.02,1.02,100,0
TNON.US,5,20251229,215000,1.02,1.02,1.02,1.02,358,0
TNON.US,5,20251229,215500,1.025,1.03,1.025,1.03,1652,0
TNON.US,5,20251230,153000,1.01,1.025,1.01,1.02,3580,0
TNON.US,5,20251230,154000,1.025,1.025,1.02,1.02,1095,0
TNON.US,5,20251230,154500,1.02,1.0218,1.02,1.0218,3659,0
TNON.US,5,20251230,155000,1.0299,1.0299,1.0299,1.0299,1000,0
TNON.US,5,20251230,155500,1.026,1.026,1.02,1.02,2840,0
TNON.US,5,20251230,160000,1.025,1.025,1.025,1.025,100,0
TNON.US,5,20251230,161000,1.025,1.025,1.025,1.025,100,0
TNON.US,5,20251230,170000,1.025,1.03,1.025,1.03,795,0
TNON.US,5,20251230,171500,1.0287,1.0287,1.0287,1.0287,400,0
TNON.US,5,20251230,172000,1.025,1.03,1.025,1.03,700,0
TNON.US,5,20251230,172500,1.0299,1.0299,1.0299,1.0299,1340,0
TNON.US,5,20251230,175000,1.0227,1.0227,1.0227,1.0227,1000,0
TNON.US,5,20251230,175500,1.025,1.025,1.02,1.02,543,0
TNON.US,5,20251230,180000,1.0234,1.0234,1.015,1.02,6391,0
TNON.US,5,20251230,181500,1.02,1.02,1.0199,1.0199,1273,0
TNON.US,5,20251230,182000,1.015,1.015,1.0125,1.0125,700,0
TNON.US,5,20251230,182500,1.02,1.02,1.015,1.015,2400,0
TNON.US,5,20251230,183000,1.019,1.019,1.019,1.019,249,0
TNON.US,5,20251230,184000,1.01,1.01,1.01,1.01,801,0
TNON.US,5,20251230,185000,1.015,1.02,1.015,1.02,1100,0
TNON.US,5,20251230,190500,1.01,1.015,1,1,22727,0
TNON.US,5,20251230,191000,1.0039,1.005,1,1.005,7664,0
TNON.US,5,20251230,191500,1.0037,1.005,1.0027,1.0027,5500,0
TNON.US,5,20251230,192000,1.005,1.005,1,1,1941,0
TNON.US,5,20251230,192500,0.9992,0.9992,0.9992,0.9992,1000,0
TNON.US,5,20251230,193500,1,1,1,1,2500,0
TNON.US,5,20251230,194000,1,1,1,1,100,0
TNON.US,5,20251230,195000,1,1,1,1,100,0
TNON.US,5,20251230,195500,1,1.0051,0.996,0.996,1910,0
TNON.US,5,20251230,200000,0.9935,0.9935,0.9847,0.986,5600,0
TNON.US,5,20251230,201000,0.9904,0.990451,0.9904,0.990451,1500,0
TNON.US,5,20251230,202500,0.9915,0.9915,0.9915,0.9915,400,0
TNON.US,5,20251230,203500,0.99,0.99,0.99,0.99,397,0
TNON.US,5,20251230,204000,0.987,0.9885,0.9863,0.9885,620,0
TNON.US,5,20251230,204500,0.986,0.986,0.986,0.986,101,0
TNON.US,5,20251230,205000,0.986,1,0.986,1,533,0
TNON.US,5,20251230,205500,0.986,1,0.986,1,250,0
TNON.US,5,20251230,210000,0.986,0.9885,0.986,0.9885,200,0
TNON.US,5,20251230,211000,0.986,0.986,0.986,0.986,100,0
TNON.US,5,20251230,211500,0.9916,0.9916,0.986,0.986,200,0
TNON.US,5,20251230,212000,0.986,0.993,0.986,0.993,400,0
TNON.US,5,20251230,212500,0.986,0.993,0.986,0.993,340,0
TNON.US,5,20251230,213000,0.993,0.993,0.991,0.991,451,0
TNON.US,5,20251230,214500,0.9901,0.9901,0.9901,0.9901,100,0
TNON.US,5,20251230,215500,0.993,0.993,0.986,0.986,402,0
TNON.US,5,20251231,153500,1.01,1.014,1.01,1.014,2000,0
TNON.US,5,20251231,154500,1.01,1.01,1.01,1.01,700,0
TNON.US,5,20251231,155000,1.01,1.01,1.01,1.01,200,0
TNON.US,5,20251231,160000,1.01,1.01,1,1,2313,0
TNON.US,5,20251231,160500,0.9929,0.993,0.99,0.990359,1822,0
TNON.US,5,20251231,161500,0.99,0.99,0.986,0.986,2608,0
TNON.US,5,20251231,162000,0.9856,0.9856,0.9855,0.9855,2173,0
TNON.US,5,20251231,162500,0.9851,0.9851,0.985,0.985,1200,0
TNON.US,5,20251231,163000,0.985,0.9851,0.985,0.985099,4416,0
TNON.US,5,20251231,163500,0.985035,0.985035,0.985,0.985,600,0
TNON.US,5,20251231,165000,0.9851,0.9851,0.9851,0.9851,450,0
TNON.US,5,20251231,170000,0.985,0.985001,0.985,0.985,9883,0
TNON.US,5,20251231,171000,0.985,0.98505,0.985,0.985,3711,0
TNON.US,5,20251231,172000,0.985,0.985,0.967,0.9675,30704,0
TNON.US,5,20251231,172500,0.9749,0.9756,0.9749,0.9756,2842,0
TNON.US,5,20251231,173500,0.9799,0.9799,0.9799,0.9799,1000,0
TNON.US,5,20251231,174500,0.9757,0.9757,0.9757,0.9757,200,0
TNON.US,5,20251231,175000,0.9757,0.9757,0.9757,0.9757,396,0
TNON.US,5,20251231,175500,0.9778,0.9778,0.9778,0.9778,500,0
TNON.US,5,20251231,180000,0.9756,0.9756,0.9756,0.9756,604,0
TNON.US,5,20251231,180500,0.975,0.9757,0.9701,0.9701,10954,0
TNON.US,5,20251231,181000,0.97,0.9703,0.965,0.97,14637,0
TNON.US,5,20251231,181500,0.965,0.97,0.965,0.97,2980,0
TNON.US,5,20251231,182500,0.9696,0.9699,0.9696,0.9699,449,0
TNON.US,5,20251231,183000,0.9663,0.969,0.9663,0.969,1100,0
TNON.US,5,20251231,183500,0.9699,0.9699,0.9699,0.9699,230,0
TNON.US,5,20251231,184500,0.9699,0.9699,0.9653,0.9654,22938,0
TNON.US,5,20251231,185000,0.9654,0.9655,0.9654,0.9655,1100,0
TNON.US,5,20251231,190000,0.9618,0.9624,0.9605,0.9609,800,0
TNON.US,5,20251231,191000,0.9624,0.9624,0.9602,0.9606,2058,0
TNON.US,5,20251231,191500,0.965,0.965,0.9602,0.9602,300,0
TNON.US,5,20251231,200500,0.966,0.9697,0.966,0.9697,969,0
TNON.US,5,20251231,202000,0.9621,0.9621,0.9621,0.9621,100,0
TNON.US,5,20251231,204000,0.9621,0.9621,0.9621,0.9621,100,0
TNON.US,5,20251231,205000,0.9621,0.9621,0.9621,0.9621,140,0
TNON.US,5,20251231,210500,0.9625,0.9625,0.9625,0.9625,1000,0
TNON.US,5,20251231,211000,0.9602,0.9602,0.95,0.9501,13217,0
TNON.US,5,20251231,211500,0.95005,0.95005,0.95005,0.95005,100,0
TNON.US,5,20251231,212000,0.95,0.9501,0.95,0.9501,2218,0
TNON.US,5,20251231,214000,0.9501,0.9501,0.9308,0.9343,32647,0
TNON.US,5,20251231,214500,0.9303,0.938,0.93,0.938,6250,0
TNON.US,5,20251231,215000,0.93405,0.93405,0.93405,0.93405,288,0
TNON.US,5,20251231,215500,0.938,0.9698,0.938,0.9515,4820,0
TNON.US,5,20260102,153000,0.94,0.952,0.94,0.952,2479,0
TNON.US,5,20260102,155000,0.9785,0.9785,0.9785,0.9785,150,0
TNON.US,5,20260102,160000,0.962,0.9927,0.9619,0.976,3735,0
TNON.US,5,20260102,162000,0.962,0.9621,0.962,0.962,980,0
TNON.US,5,20260102,164000,0.9636,0.9636,0.9599,0.96,5643,0
TNON.US,5,20260102,170500,0.9775,0.9775,0.9617,0.9617,500,0
TNON.US,5,20260102,173500,0.9688,1,0.9688,1,7958,0
TNON.US,5,20260102,174000,0.99,0.994828,0.99,0.994828,1441,0
TNON.US,5,20260102,181000,0.9931,0.995,0.9806,0.9934,1290,0
TNON.US,5,20260102,182500,0.9899,0.9899,0.9899,0.9899,350,0
TNON.US,5,20260102,184500,0.9783,0.9783,0.9783,0.9783,2536,0
TNON.US,5,20260102,191500,0.99,0.99,0.99,0.99,15000,0
TNON.US,5,20260102,194000,0.9881,0.9881,0.9881,0.9881,152,0
TNON.US,5,20260102,195000,0.97,0.97,0.97,0.97,1012,0
TNON.US,5,20260102,202000,0.9709,0.9709,0.9709,0.9709,100,0
TNON.US,5,20260102,205000,0.98045,0.98045,0.9709,0.9725,3947,0
TNON.US,5,20260102,205500,0.98,0.98,0.9684,0.97,3412,0
TNON.US,5,20260102,212500,0.9701,0.9701,0.9701,0.9701,100,0
TNON.US,5,20260102,214500,0.974,0.974,0.974,0.974,500,0
TNON.US,5,20260102,215000,0.9739,0.974,0.97005,0.9701,3198,0
TNON.US,5,20260102,215500,0.974,0.974,0.973,0.974,5607,0
TNON.US,5,20260105,153000,0.93,0.9605,0.93,0.9512,66355,0
TNON.US,5,20260105,153500,0.96,0.98,0.96,0.98,3295,0
TNON.US,5,20260105,154000,0.9871,0.99,0.979,0.9895,3262,0
TNON.US,5,20260105,154500,0.9896,0.99,0.9896,0.99,2400,0
TNON.US,5,20260105,155000,0.99,0.99,0.99,0.99,700,0
TNON.US,5,20260105,155500,0.9899,0.99,0.98,0.99,4546,0
TNON.US,5,20260105,160000,0.99,0.99,0.99,0.99,765,0
TNON.US,5,20260105,161000,0.989,0.989,0.98505,0.98505,409,0
TNON.US,5,20260105,162500,0.9897,0.99,0.9896,0.99,2399,0
TNON.US,5,20260105,163000,0.975,0.97575,0.975,0.975,727,0
TNON.US,5,20260105,163500,0.975,0.975,0.975,0.975,1300,0
TNON.US,5,20260105,165500,0.975,0.975,0.97495,0.97495,702,0
TNON.US,5,20260105,170500,0.975,0.975,0.975,0.975,275,0
TNON.US,5,20260105,173000,0.985365,0.985365,0.985365,0.985365,700,0
TNON.US,5,20260105,173500,0.97,0.97,0.97,0.97,172,0
TNON.US,5,20260105,181000,0.97,0.97,0.97,0.97,500,0
TNON.US,5,20260105,185000,0.9702,0.9705,0.97,0.97,600,0
TNON.US,5,20260105,191000,0.98,0.9899,0.98,0.9899,695,0
TNON.US,5,20260105,200000,0.9774,0.9774,0.9774,0.9774,100,0
TNON.US,5,20260105,203000,0.9774,0.98,0.9774,0.98,200,0
TNON.US,5,20260105,205000,0.97505,0.97505,0.97505,0.97505,120,0
TNON.US,5,20260105,205500,0.9704,0.9724,0.9701,0.9721,1037,0
TNON.US,5,20260105,210500,0.9724,0.9724,0.97,0.9711,1597,0
TNON.US,5,20260105,211500,0.9706,0.9711,0.9706,0.9711,550,0
TNON.US,5,20260105,212000,0.97055,0.97055,0.97055,0.97055,150,0
TNON.US,5,20260105,213000,0.9706,0.9711,0.9703,0.9703,2550,0
TNON.US,5,20260105,213500,0.9706,0.9706,0.970205,0.970205,698,0
TNON.US,5,20260105,214500,0.9702,0.9702,0.9701,0.9702,2860,0
TNON.US,5,20260105,215000,0.97015,0.9702,0.9701,0.9702,802,0
TNON.US,5,20260105,215500,0.9705,0.9732,0.9307,0.932,21012,0
TNON.US,5,20260106,153000,0.9571,0.97,0.9571,0.9571,805,0
TNON.US,5,20260106,154500,0.9571,0.9572,0.9571,0.9572,290,0
TNON.US,5,20260106,160000,0.9665,0.9778,0.9665,0.9778,10705,0
TNON.US,5,20260106,160500,0.976,0.9778,0.976,0.9778,1135,0
TNON.US,5,20260106,162000,0.9782,0.98,0.9778,0.98,6150,0
TNON.US,5,20260106,162500,0.9778,0.98,0.9778,0.98,1200,0
TNON.US,5,20260106,165000,0.985,0.985,0.9823,0.9823,1200,0
TNON.US,5,20260106,165500,0.9822,0.9822,0.9822,0.9822,300,0
TNON.US,5,20260106,170500,0.99,0.99,0.99,0.99,800,0
TNON.US,5,20260106,171000,0.99,0.99,0.98,0.98,310,0
TNON.US,5,20260106,174000,0.9904,0.99505,0.9904,0.99505,555,0
TNON.US,5,20260106,175000,0.99505,0.99505,0.99505,0.99505,200,0
TNON.US,5,20260106,180500,0.995,0.995,0.995,0.995,1182,0
TNON.US,5,20260106,181500,1,1,1,1,5000,0
TNON.US,5,20260106,182000,1,1,1,1,593,0
TNON.US,5,20260106,182500,1.0244,1.0244,1.0244,1.0244,100,0
TNON.US,5,20260106,183000,1.024,1.024,1.015,1.015,10100,0
TNON.US,5,20260106,183500,1.0104,1.0104,1.0104,1.0104,225,0
TNON.US,5,20260106,185000,1.02,1.02,1.02,1.02,1000,0
TNON.US,5,20260106,185500,1.02,1.02,1.02,1.02,311,0
TNON.US,5,20260106,190000,1.02,1.02,1.02,1.02,3223,0
TNON.US,5,20260106,191000,1.0198,1.02,1.01,1.02,1491,0
TNON.US,5,20260106,191500,1.01,1.01,1.01,1.01,366,0
TNON.US,5,20260106,202000,1.01,1.0101,1.005,1.005,12151,0
TNON.US,5,20260106,203500,1,1,1,1,800,0
TNON.US,5,20260106,204000,0.996,0.996,0.996,0.996,435,0
TNON.US,5,20260106,205000,0.9991,0.9991,0.9991,0.9991,300,0
TNON.US,5,20260106,210000,1.0095,1.0095,1.0095,1.0095,1500,0
TNON.US,5,20260106,210500,1.0095,1.0095,1.0095,1.0095,1000,0
TNON.US,5,20260106,214000,1,1,1,1,100,0
TNON.US,5,20260106,215500,1.01,1.01,1,1,703,0
TNON.US,5,20260107,153000,0.9983,0.9983,0.9983,0.9983,149,0
TNON.US,5,20260107,153500,0.9896,0.999,0.9896,0.9896,1352,0
TNON.US,5,20260107,155000,0.9899,0.9918,0.9899,0.9918,1150,0
TNON.US,5,20260107,155500,0.9996,1,0.9996,1,10336,0
TNON.US,5,20260107,160500,1.005,1.005,1,1.0002,300,0
TNON.US,5,20260107,161000,1.01,1.01,1.01,1.01,230,0
TNON.US,5,20260107,161500,1.01,1.02,1.01,1.02,2798,0
TNON.US,5,20260107,162000,1.01,1.01,1.01,1.01,460,0
TNON.US,5,20260107,163000,1.0199,1.0199,1.0199,1.0199,100,0
TNON.US,5,20260107,170000,1.02,1.02,1.02,1.02,700,0
TNON.US,5,20260107,171000,1,1,1,1,115,0
TNON.US,5,20260107,175500,1.02,1.02,1.02,1.02,4506,0
TNON.US,5,20260107,180000,1.02,1.02,1.02,1.02,1200,0
TNON.US,5,20260107,181500,1.02,1.02,1.02,1.02,5000,0
TNON.US,5,20260107,183000,1.0102,1.0102,1.0102,1.0102,381,0
TNON.US,5,20260107,184500,1.015,1.0188,1.015,1.0188,656,0
TNON.US,5,20260107,185000,1.02,1.02,1.02,1.02,2944,0
TNON.US,5,20260107,190000,1.02,1.02,1.02,1.02,1000,0
TNON.US,5,20260107,192000,1.01,1.01,1.005,1.0063,2031,0
TNON.US,5,20260107,192500,1.02,1.02,1.015,1.015,520,0
TNON.US,5,20260107,195000,1.03,1.03,1.02,1.02,6900,0
TNON.US,5,20260107,195500,1.03,1.03,1.03,1.03,200,0
TNON.US,5,20260107,200000,1.015,1.015,1.01,1.015,500,0
TNON.US,5,20260107,200500,1.0138,1.015,1.0138,1.015,500,0
TNON.US,5,20260107,202500,1.01,1.0109,1.01,1.0109,1100,0
TNON.US,5,20260107,204000,1.01,1.01,1.01,1.01,1400,0
TNON.US,5,20260107,204500,1.01,1.01,1.01,1.01,696,0
TNON.US,5,20260107,212000,1.01,1.01,1,1,1379,0
TNON.US,5,20260107,212500,1.0001,1.0001,1.0001,1.0001,101,0
TNON.US,5,20260107,213000,1.002,1.002,1.002,1.002,280,0
TNON.US,5,20260107,214000,1,1,1,1,100,0
TNON.US,5,20260107,214500,1.002,1.0043,1,1.0043,900,0
TNON.US,5,20260107,215500,1.0175,1.0175,1,1.01,589,0
TNON.US,5,20260108,153000,1.01,1.01,1.01,1.01,141,0
TNON.US,5,20260108,154500,1.02,1.029,1.02,1.029,1173,0
TNON.US,5,20260108,155000,1.02,1.02,1.02,1.02,500,0
TNON.US,5,20260108,163000,1.0201,1.0201,1.0201,1.0201,500,0
TNON.US,5,20260108,164000,1.02,1.02,1.02,1.02,100,0
TNON.US,5,20260108,164500,1.02,1.02,1.015,1.02,1735,0
TNON.US,5,20260108,165000,1.0212,1.0212,1.0212,1.0212,175,0
TNON.US,5,20260108,165500,1.02,1.02,1.02,1.02,900,0
TNON.US,5,20260108,170000,1.015,1.015,1.015,1.015,1600,0
TNON.US,5,20260108,173000,1.01,1.01,1.01,1.01,100,0
TNON.US,5,20260108,175000,1.0117,1.0117,1.0117,1.0117,500,0
TNON.US,5,20260108,180500,1.02,1.02,1.02,1.02,2500,0
TNON.US,5,20260108,182500,1.015,1.015,1.015,1.015,100,0
TNON.US,5,20260108,183500,1.01,1.01,1.01,1.01,2100,0
TNON.US,5,20260108,194000,1.01,1.01,1,1,7550,0
TNON.US,5,20260108,194500,1,1,1,1,100,0
TNON.US,5,20260108,195500,1,1,1,1,100,0
TNON.US,5,20260108,200500,1,1.0001,1,1.0001,700,0
TNON.US,5,20260108,201000,1.005,1.005,1.005,1.005,250,0
TNON.US,5,20260108,201500,1.0001,1.0001,1.0001,1.0001,125,0
TNON.US,5,20260108,203000,1.0004,1.0004,1.0004,1.0004,100,0
TNON.US,5,20260108,203500,1.0097,1.0097,1,1,666,0
TNON.US,5,20260108,204500,1.0018,1.0018,1.0018,1.0018,160,0
TNON.US,5,20260108,214000,1,1,1,1,637,0
TNON.US,5,20260108,215500,1.01,1.01,1,1,2054,0
TNON.US,5,20260109,153000,1.005,1.01,1,1.01,4011,0
TNON.US,5,20260109,153500,1,1.003,1,1.003,1050,0
TNON.US,5,20260109,154000,1.01,1.01,1.01,1.01,215,0
TNON.US,5,20260109,154500,1.01,1.01,1.01,1.01,225,0
TNON.US,5,20260109,155000,1.0016,1.0016,1,1,1731,0
TNON.US,5,20260109,155500,1,1,1,1,2969,0
TNON.US,5,20260109,160000,1.0017,1.0017,1.0017,1.0017,200,0
TNON.US,5,20260109,161000,1,1,0.99,0.995,5701,0
TNON.US,5,20260109,162500,0.99,0.99,0.99,0.99,954,0
TNON.US,5,20260109,163000,0.9899,0.995,0.9899,0.99,2975,0
TNON.US,5,20260109,164500,0.992,1,0.992,1,508,0
TNON.US,5,20260109,170500,0.99,0.99,0.99,0.99,764,0
TNON.US,5,20260109,171500,0.9801,0.9801,0.9801,0.9801,100,0
TNON.US,5,20260109,173000,0.9977,0.9977,0.9977,0.9977,200,0
TNON.US,5,20260109,175500,0.9888,0.9888,0.98,0.98,2010,0
TNON.US,5,20260109,180500,0.98,0.98,0.98,0.98,1450,0
TNON.US,5,20260109,181000,1,1,1,1,462,0
TNON.US,5,20260109,182000,0.99,0.99,0.99,0.99,150,0
TNON.US,5,20260109,185500,0.98,0.98,0.98,0.98,100,0
TNON.US,5,20260109,194000,0.987,0.9899,0.987,0.9899,2600,0
TNON.US,5,20260109,195000,0.985,0.985,0.98,0.98,400,0
TNON.US,5,20260109,200000,0.9849,0.985,0.98,0.98,757,0
TNON.US,5,20260109,203500,0.98,0.98,0.9793,0.9793,3306,0
TNON.US,5,20260109,210500,0.98,0.98,0.98,0.98,435,0
TNON.US,5,20260109,212000,0.98,0.980001,0.98,0.980001,2236,0
TNON.US,5,20260109,212500,0.9741,0.9741,0.9741,0.9741,264,0
TNON.US,5,20260109,213000,0.974,0.974,0.974,0.974,474,0
TNON.US,5,20260109,215500,0.9741,0.9741,0.97,0.97,2652,0
TNON.US,5,20260112,153000,0.9714,0.9892,0.9714,0.9892,390,0
TNON.US,5,20260112,155500,0.97,0.97,0.97,0.97,289,0
TNON.US,5,20260112,160000,0.9701,0.9701,0.9701,0.9701,555,0
TNON.US,5,20260112,160500,0.9701,0.9701,0.9701,0.9701,200,0
TNON.US,5,20260112,161000,0.9701,0.9701,0.9701,0.9701,100,0
TNON.US,5,20260112,161500,0.9701,0.9701,0.9701,0.9701,849,0
TNON.US,5,20260112,162000,0.9701,0.9708,0.9701,0.9708,834,0
TNON.US,5,20260112,170500,0.9713,0.9713,0.9713,0.9713,100,0
TNON.US,5,20260112,171000,0.9708,0.9708,0.9708,0.9708,231,0
TNON.US,5,20260112,172000,0.9717,0.9717,0.9702,0.9702,434,0
TNON.US,5,20260112,172500,0.9701,0.9771,0.9701,0.9718,859,0
TNON.US,5,20260112,174000,0.9701,0.9716,0.9701,0.9701,900,0
TNON.US,5,20260112,174500,0.9701,0.9701,0.9701,0.9701,100,0
TNON.US,5,20260112,180000,0.97,0.9706,0.97,0.97,28329,0
TNON.US,5,20260112,180500,0.96,0.9646,0.96,0.96,2150,0
TNON.US,5,20260112,181000,0.95,0.95,0.94,0.94,10860,0
TNON.US,5,20260112,181500,0.9401,0.9529,0.9401,0.9529,6600,0
TNON.US,5,20260112,183000,0.96,0.96,0.96,0.96,297,0
TNON.US,5,20260112,184500,0.959899,0.959899,0.9529,0.9529,2543,0
TNON.US,5,20260112,185000,0.9554,0.9554,0.9554,0.9554,1000,0
TNON.US,5,20260112,185500,0.9537,0.9537,0.9461,0.9461,1500,0
TNON.US,5,20260112,190500,0.946,0.95048,0.946,0.95048,767,0
TNON.US,5,20260112,191000,0.953,0.953,0.953,0.953,188,0
TNON.US,5,20260112,191500,0.953,0.953,0.953,0.953,110,0
TNON.US,5,20260112,192000,0.95645,0.9598,0.953,0.953,11280,0
TNON.US,5,20260112,194500,0.9565,0.9565,0.9565,0.9565,100,0
TNON.US,5,20260112,200500,0.9582,0.96,0.9582,0.96,5617,0
TNON.US,5,20260112,203000,0.9533,0.9537,0.9533,0.95345,700,0
TNON.US,5,20260112,210000,0.9651,0.9651,0.9626,0.9626,600,0
TNON.US,5,20260112,212000,0.96,0.96,0.96,0.96,158,0
TNON.US,5,20260112,215000,0.9531,0.9531,0.9531,0.9531,214,0
TNON.US,5,20260112,215500,0.953,0.9531,0.953,0.9531,1542,0
