<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACW.US,5,20260109,203000,0.96,0.96,0.95,0.95,218,0
RTACW.US,5,20260109,204000,0.9929,0.9976,0.9929,0.9976,450,0
RTACW.US,5,20260109,205500,0.9986,1.1,0.9986,1.1,2935,0
RTACW.US,5,20260109,212000,1.08,1.08,1.05,1.05,4980,0
RTACW.US,5,20260109,212500,1.06,1.06,1.05,1.05,3012,0
RTACW.US,5,20260109,213000,1.06,1.06,1.06,1.06,1500,0
RTACW.US,5,20260109,214000,1.06,1.08,1.06,1.08,1530,0
RTACW.US,5,20260109,215500,1.07,1.07,1.07,1.07,200,0
RTACW.US,5,20260112,155000,1.11,1.11,1.11,1.11,100,0
RTACW.US,5,20260112,161500,1.05,1.05,1.05,1.05,18273,0
RTACW.US,5,20260112,162500,1.05,1.05,1.05,1.05,100,0
RTACW.US,5,20260112,180500,1.0698,1.0698,1.06,1.0694,900,0
RTACW.US,5,20260112,182500,1.02,1.02,1.02,1.02,250,0
RTACW.US,5,20260112,194000,0.99,0.9999,0.99,0.9999,400,0
RTACW.US,5,20260112,204500,1,1,1,1,100,0
RTACW.US,5,20260112,205000,0.9403,0.9406,0.9403,0.9406,200,0
RTACW.US,5,20260112,213000,1.04,1.04,1.04,1.04,100,0
RTACW.US,5,20260112,215500,0.96,0.96,0.96,0.96,100,0
RTACW.US,5,20260113,161000,1.027,1.027,1,1,3000,0
RTACW.US,5,20260113,161500,1.05,1.05,1.05,1.05,2250,0
RTACW.US,5,20260113,162000,1,1,0.9537,0.9537,3000,0
RTACW.US,5,20260113,163000,0.9511,0.9519,0.95,0.95,12600,0
RTACW.US,5,20260113,163500,0.93,0.93,0.93,0.93,30048,0
RTACW.US,5,20260113,164000,0.9211,0.9265,0.9211,0.9241,1500,0
RTACW.US,5,20260113,170000,0.92,0.92,0.92,0.92,30000,0
RTACW.US,5,20260113,174500,0.9301,0.9413,0.9301,0.9413,1300,0
RTACW.US,5,20260113,183000,0.95,0.95,0.95,0.95,1130,0
RTACW.US,5,20260113,183500,0.9301,0.9311,0.9301,0.9301,600,0
RTACW.US,5,20260113,194000,0.9612,0.9612,0.9612,0.9612,1000,0
RTACW.US,5,20260113,213000,0.939,0.939,0.939,0.939,200,0
RTACW.US,5,20260113,214500,0.926,0.926,0.926,0.926,100,0
RTACW.US,5,20260113,215000,0.9381,0.9381,0.9381,0.9381,200,0
RTACW.US,5,20260113,215500,0.926,0.939,0.926,0.939,399,0
RTACW.US,5,20260114,153000,1,1,1,1,2000,0
RTACW.US,5,20260114,161000,0.9215,0.9216,0.9206,0.9207,4300,0
RTACW.US,5,20260114,170500,0.95,0.9563,0.95,0.9563,407,0
RTACW.US,5,20260114,182500,0.9214,0.9214,0.9214,0.9214,500,0
RTACW.US,5,20260114,184000,0.9606,0.9606,0.9214,0.9606,3500,0
RTACW.US,5,20260114,184500,0.9214,0.9215,0.9213,0.9213,2000,0
RTACW.US,5,20260114,185000,0.93,0.93,0.93,0.93,292,0
RTACW.US,5,20260114,214500,0.9301,0.9301,0.9301,0.9301,400,0
RTACW.US,5,20260114,215000,1,1,1,1,188,0
RTACW.US,5,20260114,215500,0.94,0.97,0.94,0.97,333,0
RTACW.US,5,20260115,184000,0.97,0.97,0.97,0.97,1370,0
RTACW.US,5,20260115,192000,0.9222,0.9222,0.9212,0.9213,1000,0
RTACW.US,5,20260115,192500,0.93,0.9302,0.93,0.93,2721,0
RTACW.US,5,20260115,193000,0.93,0.93,0.93,0.93,2000,0
RTACW.US,5,20260115,193500,0.93,0.93,0.93,0.93,100,0
RTACW.US,5,20260115,200000,0.93,0.9301,0.93,0.9301,500,0
RTACW.US,5,20260115,201500,0.93,0.93,0.93,0.93,100,0
RTACW.US,5,20260115,202500,0.95,0.95,0.95,0.95,2000,0
RTACW.US,5,20260115,203500,0.93,0.9301,0.93,0.9301,744,0
RTACW.US,5,20260115,204500,0.9301,0.931,0.9301,0.931,700,0
RTACW.US,5,20260115,205500,0.931,0.931,0.931,0.931,200,0
RTACW.US,5,20260115,213500,0.96,0.96,0.96,0.96,100,0
RTACW.US,5,20260115,214000,0.97,0.97,0.9603,0.9603,3100,0
RTACW.US,5,20260115,215000,0.97,0.97,0.96,0.9601,1006,0
RTACW.US,5,20260115,215500,0.9601,0.97,0.9601,0.97,200,0
RTACW.US,5,20260116,154000,0.8944,0.8944,0.8944,0.8944,213,0
RTACW.US,5,20260116,164500,0.91,0.91,0.91,0.91,930,0
RTACW.US,5,20260116,165000,0.9105,0.9105,0.91,0.91,2000,0
RTACW.US,5,20260116,173500,0.9102,0.9102,0.9102,0.9102,101,0
RTACW.US,5,20260116,174500,0.9384,0.96,0.9384,0.9599,2880,0
RTACW.US,5,20260116,175000,0.9105,0.9105,0.9105,0.9105,271,0
RTACW.US,5,20260116,181500,0.9549,0.97,0.9549,0.96,7310,0
RTACW.US,5,20260116,182000,0.96,0.97,0.96,0.97,8380,0
RTACW.US,5,20260116,185000,0.97,0.97,0.97,0.97,1021,0
RTACW.US,5,20260116,190000,0.97,0.97,0.97,0.97,163,0
RTACW.US,5,20260116,191000,0.9699,0.9699,0.9699,0.9699,100,0
RTACW.US,5,20260116,192000,0.965,0.965,0.965,0.965,100,0
RTACW.US,5,20260116,195000,0.97,0.97,0.969951,0.97,4500,0
RTACW.US,5,20260116,195500,0.9699,0.9699,0.9699,0.9699,250,0
RTACW.US,5,20260116,200000,0.97,0.97,0.9699,0.9699,2000,0
RTACW.US,5,20260116,201000,0.97,0.97,0.97,0.97,108,0
RTACW.US,5,20260116,203500,0.9699,0.9699,0.9699,0.9699,100,0
RTACW.US,5,20260116,204500,0.97,0.97,0.97,0.97,10000,0
RTACW.US,5,20260116,205000,0.9351,0.97,0.9351,0.97,600,0
RTACW.US,5,20260116,211500,0.9503,0.9503,0.9503,0.9503,100,0
RTACW.US,5,20260116,214500,0.9698,0.9698,0.9698,0.9698,100,0
RTACW.US,5,20260116,215000,0.9698,0.9698,0.9698,0.9698,162,0
RTACW.US,5,20260120,162500,0.9444,0.9699,0.9444,0.9699,3500,0
RTACW.US,5,20260120,164500,0.97,0.97,0.97,0.97,1600,0
RTACW.US,5,20260120,165000,0.9351,0.9351,0.9351,0.9351,400,0
RTACW.US,5,20260120,171000,0.94,0.94,0.94,0.94,145,0
RTACW.US,5,20260120,171500,0.94,0.94,0.94,0.94,315,0
RTACW.US,5,20260120,173000,0.955,0.97,0.9213,0.9213,2115,0
RTACW.US,5,20260120,175000,0.9358,0.9358,0.9358,0.9358,200,0
RTACW.US,5,20260120,175500,0.952,0.952,0.95,0.95,535,0
RTACW.US,5,20260120,183000,0.9608,0.9608,0.9608,0.9608,100,0
RTACW.US,5,20260120,190500,0.97,0.97,0.97,0.97,100,0
RTACW.US,5,20260120,193000,0.95,0.9501,0.95,0.9501,1000,0
RTACW.US,5,20260120,203000,0.97,0.97,0.960002,0.97,2900,0
RTACW.US,5,20260120,212000,0.9602,0.9602,0.9602,0.9602,109,0
RTACW.US,5,20260121,160000,0.9524,0.9527,0.9524,0.9527,200,0
RTACW.US,5,20260121,162000,0.9685,0.97,0.9611,0.9611,3462,0
RTACW.US,5,20260121,163000,0.9525,0.9525,0.9505,0.9522,2192,0
RTACW.US,5,20260121,163500,0.9522,0.9522,0.9522,0.9522,790,0
RTACW.US,5,20260121,164000,0.97,0.97,0.95,0.95,1188,0
RTACW.US,5,20260121,164500,0.9635,0.97,0.9635,0.97,1994,0
RTACW.US,5,20260121,165000,0.9502,0.98,0.9501,0.98,61501,0
RTACW.US,5,20260121,165500,0.97,0.97,0.9648,0.97,10762,0
RTACW.US,5,20260121,170500,0.97,0.97,0.97,0.97,100,0
RTACW.US,5,20260121,175000,0.97,0.98,0.97,0.97,2800,0
RTACW.US,5,20260121,175500,0.9699,0.97,0.9699,0.97,2100,0
RTACW.US,5,20260121,181500,0.9699,0.9699,0.9652,0.9652,200,0
RTACW.US,5,20260121,182000,0.9652,0.9652,0.9631,0.9631,300,0
RTACW.US,5,20260121,183000,0.9672,0.9699,0.9672,0.9699,1100,0
RTACW.US,5,20260121,185000,0.97,0.97,0.9665,0.97,16400,0
RTACW.US,5,20260121,185500,0.9631,0.98,0.9501,0.97,142184,0
RTACW.US,5,20260121,190500,0.9697,0.9703,0.9653,0.9703,19812,0
RTACW.US,5,20260121,191000,0.976,1.04,0.965,1,21300,0
RTACW.US,5,20260121,193000,1.02,1.11,0.97,1.11,5900,0
RTACW.US,5,20260121,194500,1,1,0.972,0.972,2699,0
RTACW.US,5,20260121,195000,0.972,0.972,0.972,0.972,1100,0
RTACW.US,5,20260121,200000,0.972,0.972,0.972,0.972,1100,0
RTACW.US,5,20260121,201000,0.9705,0.972,0.9705,0.972,300,0
RTACW.US,5,20260121,202000,0.99,0.99,0.9506,0.951,2583,0
RTACW.US,5,20260121,202500,0.9506,0.9506,0.923,0.9353,15522,0
RTACW.US,5,20260121,203000,0.9641,0.9889,0.9499,0.97535,70017,0
RTACW.US,5,20260121,204000,0.95535,0.9699,0.95535,0.95855,1700,0
RTACW.US,5,20260121,205000,0.971,1,0.9699,1,45951,0
RTACW.US,5,20260121,210500,0.9715,0.9726,0.9715,0.9726,1100,0
RTACW.US,5,20260121,212000,1.0107,1.0107,0.9736,0.999,300,0
RTACW.US,5,20260121,212500,1.05,1.05,1.05,1.05,100,0
RTACW.US,5,20260121,213500,0.9901,0.9901,0.9901,0.9901,100,0
RTACW.US,5,20260121,214500,0.9901,0.9901,0.9748,0.9892,1375,0
RTACW.US,5,20260121,215500,0.9731,0.9731,0.9731,0.9731,600,0
RTACW.US,5,20260122,155500,0.999999,1.09,0.97,1.035,17159,0
RTACW.US,5,20260122,160500,0.9742,0.9742,0.9742,0.9742,500,0
RTACW.US,5,20260122,162500,1.035,1.09,0.9762,0.9762,5099,0
RTACW.US,5,20260122,170000,1.03,1.03,1.03,1.03,100,0
RTACW.US,5,20260122,171000,0.9837,1.02,0.9772,1.02,1100,0
RTACW.US,5,20260122,173500,1.02,1.02,0.9772,0.9772,4589,0
RTACW.US,5,20260122,180000,1,1,1,1,100,0
RTACW.US,5,20260122,183500,0.9746,0.9746,0.9746,0.9746,100,0
RTACW.US,5,20260122,185500,0.9969,0.9969,0.9969,0.9969,100,0
RTACW.US,5,20260122,200500,1.08,1.08,1.08,1.08,100000,0
RTACW.US,5,20260122,201500,0.9961,0.9961,0.9961,0.9961,100,0
RTACW.US,5,20260122,202000,0.9969,1.07,0.9961,1.07,4983,0
RTACW.US,5,20260122,204000,1,1,1,1,250,0
RTACW.US,5,20260122,204500,1.04,1.04,1.04,1.04,100,0
RTACW.US,5,20260122,212500,1.04,1.04,1.04,1.04,825,0
RTACW.US,5,20260122,214000,1.08,1.08,1.08,1.08,100,0
RTACW.US,5,20260122,215500,1.07,1.11,1.07,1.09,14929,0
RTACW.US,5,20260123,171000,1.08,1.08,1.08,1.08,300,0
RTACW.US,5,20260123,204000,1,1.0001,1,1.0001,250,0
RTACW.US,5,20260123,215500,1.05,1.05,1.05,1.05,100,0
