<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHSW.US,5,20251231,192000,0.558,0.558,0.558,0.558,600,0
LHSW.US,5,20251231,201500,0.555,0.555,0.5458,0.5458,1028,0
LHSW.US,5,20251231,203500,0.5579,0.5579,0.5579,0.5579,500,0
LHSW.US,5,20251231,205000,0.5579,0.5579,0.5579,0.5579,200,0
LHSW.US,5,20251231,212000,0.5579,0.5579,0.5307,0.53352,2526,0
LHSW.US,5,20251231,213500,0.5363,0.5363,0.5215,0.5215,300,0
LHSW.US,5,20251231,214500,0.5215,0.5215,0.5215,0.5215,200,0
LHSW.US,5,20251231,215500,0.5215,0.5365,0.509,0.5106,4069,0
LHSW.US,5,20260102,153000,0.5106,0.5106,0.5106,0.5106,215,0
LHSW.US,5,20260102,162000,0.5208,0.5231,0.52,0.5231,800,0
LHSW.US,5,20260102,165000,0.52466,0.52466,0.52466,0.52466,100,0
LHSW.US,5,20260102,175000,0.54244,0.54244,0.54244,0.54244,100,0
LHSW.US,5,20260102,182000,0.571451,0.571451,0.571451,0.571451,270,0
LHSW.US,5,20260102,184500,0.572,0.572,0.5507,0.5507,12622,0
LHSW.US,5,20260102,185000,0.578199,0.578199,0.578199,0.578199,3491,0
LHSW.US,5,20260102,191500,0.5749,0.5766,0.5749,0.5766,200,0
LHSW.US,5,20260102,194000,0.550701,0.550701,0.550701,0.550701,200,0
LHSW.US,5,20260102,201500,0.55,0.55625,0.547498,0.547498,2200,0
LHSW.US,5,20260105,153500,0.6071,0.65,0.6071,0.62855,1216,0
LHSW.US,5,20260105,154000,0.65,0.67,0.6285,0.65,16809,0
LHSW.US,5,20260105,154500,0.64,0.64,0.64,0.64,1600,0
LHSW.US,5,20260105,155000,0.660001,0.7,0.66,0.67,15622,0
LHSW.US,5,20260105,155500,0.6706,0.690182,0.67,0.675,18125,0
LHSW.US,5,20260105,160000,0.68,0.786,0.6799,0.7839,213925,0
LHSW.US,5,20260105,160500,0.7839,0.91,0.692301,0.91,906440,0
LHSW.US,5,20260105,161000,0.91,0.91,0.91,0.91,7764,0
LHSW.US,5,20260105,161500,0.9873,0.9999,0.81079,0.9596,3030944,0
LHSW.US,5,20260105,162000,0.9596,0.9977,0.8,0.8575,3189519,0
LHSW.US,5,20260105,162500,0.8591,0.88,0.8,0.8228,1524360,0
LHSW.US,5,20260105,163000,0.82635,0.972,0.8051,0.9636,2264346,0
LHSW.US,5,20260105,163500,0.9636,0.9659,0.83,0.845,3290788,0
LHSW.US,5,20260105,164000,0.8474,0.8668,0.813,0.831494,1004171,0
LHSW.US,5,20260105,164500,0.831601,0.8931,0.8183,0.819,950948,0
LHSW.US,5,20260105,165000,0.8195,0.822,0.7877,0.7899,949181,0
LHSW.US,5,20260105,165500,0.7899,0.7986,0.7524,0.7877,742075,0
LHSW.US,5,20260105,170000,0.7845,0.7861,0.756,0.7774,198826,0
LHSW.US,5,20260105,170500,0.7805,0.818,0.7774,0.7957,555604,0
LHSW.US,5,20260105,171000,0.809899,0.809899,0.7769,0.7803,184751,0
LHSW.US,5,20260105,171500,0.783001,0.784651,0.761,0.7685,202886,0
LHSW.US,5,20260105,172000,0.7765,0.809808,0.7691,0.79479,144123,0
LHSW.US,5,20260105,172500,0.79245,0.7957,0.7715,0.7726,112843,0
LHSW.US,5,20260105,173000,0.773,0.8299,0.7717,0.82265,353936,0
LHSW.US,5,20260105,173500,0.825699,0.875,0.8038,0.8038,1015420,0
LHSW.US,5,20260105,174000,0.8038,0.82,0.7603,0.7768,509511,0
LHSW.US,5,20260105,174500,0.772,0.77935,0.7524,0.7692,254755,0
LHSW.US,5,20260105,175000,0.7665,0.7744,0.755,0.7578,142481,0
LHSW.US,5,20260105,175500,0.7552,0.777,0.755,0.765,99905,0
LHSW.US,5,20260105,180000,0.765,0.7674,0.7524,0.7524,57093,0
LHSW.US,5,20260105,180500,0.7524,0.7587,0.7306,0.7368,204090,0
LHSW.US,5,20260105,181000,0.7368,0.7368,0.7221,0.7281,113664,0
LHSW.US,5,20260105,181500,0.7241,0.7399,0.7241,0.7241,55293,0
LHSW.US,5,20260105,182000,0.7275,0.7337,0.7227,0.7241,27022,0
LHSW.US,5,20260105,182500,0.7227,0.7227,0.7003,0.70505,153877,0
LHSW.US,5,20260105,183000,0.7063,0.7143,0.7007,0.714,29028,0
LHSW.US,5,20260105,183500,0.7143,0.720499,0.7012,0.7109,57887,0
LHSW.US,5,20260105,184000,0.710899,0.7171,0.7074,0.7171,13002,0
LHSW.US,5,20260105,184500,0.7162,0.73,0.7162,0.725,24361,0
LHSW.US,5,20260105,185000,0.7252,0.73,0.71191,0.7168,42954,0
LHSW.US,5,20260105,185500,0.717,0.72,0.7168,0.7168,16991,0
LHSW.US,5,20260105,190000,0.719999,0.719999,0.7119,0.7119,14575,0
LHSW.US,5,20260105,190500,0.7119,0.72,0.705,0.7053,11235,0
LHSW.US,5,20260105,191000,0.7085,0.7101,0.7012,0.7101,27802,0
LHSW.US,5,20260105,191500,0.708,0.7081,0.7055,0.7055,9544,0
LHSW.US,5,20260105,192000,0.7078,0.7103,0.7056,0.7056,10267,0
LHSW.US,5,20260105,192500,0.7087,0.7114,0.7055,0.706,11493,0
LHSW.US,5,20260105,193000,0.7094,0.7119,0.7061,0.70725,21628,0
LHSW.US,5,20260105,193500,0.71001,0.749,0.71,0.749,59717,0
LHSW.US,5,20260105,194000,0.7497,0.778,0.736007,0.7703,107795,0
LHSW.US,5,20260105,194500,0.776599,0.84,0.771001,0.8321,483199,0
LHSW.US,5,20260105,195000,0.8347,0.8347,0.7945,0.7947,411533,0
LHSW.US,5,20260105,195500,0.7938,0.7999,0.7656,0.771351,196899,0
LHSW.US,5,20260105,200000,0.7726,0.81,0.77,0.8019,120982,0
LHSW.US,5,20260105,200500,0.8011,0.8072,0.8,0.803751,44959,0
LHSW.US,5,20260105,201000,0.8038,0.8322,0.7801,0.8322,135055,0
LHSW.US,5,20260105,201500,0.821001,0.836,0.805201,0.8133,69022,0
LHSW.US,5,20260105,202000,0.8133,0.8183,0.8059,0.8081,43600,0
LHSW.US,5,20260105,202500,0.81,0.83,0.8041,0.82,32805,0
LHSW.US,5,20260105,203000,0.829999,0.83,0.8034,0.8095,29617,0
LHSW.US,5,20260105,203500,0.8039,0.826,0.8036,0.803601,19752,0
LHSW.US,5,20260105,204000,0.8116,0.8138,0.8036,0.8036,19486,0
LHSW.US,5,20260105,204500,0.803701,0.8068,0.7908,0.790901,19906,0
LHSW.US,5,20260105,205000,0.7974,0.8,0.7957,0.8,3444,0
LHSW.US,5,20260105,205500,0.7978,0.81,0.7957,0.8098,7384,0
LHSW.US,5,20260105,210000,0.81,0.85,0.8,0.8432,187424,0
LHSW.US,5,20260105,210500,0.84,0.8484,0.8145,0.825,101538,0
LHSW.US,5,20260105,211000,0.8225,0.826101,0.8225,0.8261,5370,0
LHSW.US,5,20260105,211500,0.8294,0.84,0.814601,0.83,41336,0
LHSW.US,5,20260105,212000,0.83,0.838,0.829,0.8328,28069,0
LHSW.US,5,20260105,212500,0.8356,0.8356,0.8154,0.8154,33056,0
LHSW.US,5,20260105,213000,0.8227,0.8246,0.8145,0.8146,30761,0
LHSW.US,5,20260105,213500,0.8146,0.83,0.8145,0.8283,16398,0
LHSW.US,5,20260105,214000,0.826588,0.82661,0.8161,0.8198,5337,0
LHSW.US,5,20260105,214500,0.814601,0.82,0.8146,0.8147,8362,0
LHSW.US,5,20260105,215000,0.8147,0.83,0.8145,0.8219,53645,0
LHSW.US,5,20260105,215500,0.83,0.8571,0.83,0.8414,86030,0
LHSW.US,5,20260106,153000,0.8,0.81999,0.77,0.818136,46590,0
LHSW.US,5,20260106,153500,0.800101,0.8124,0.800101,0.8099,10487,0
LHSW.US,5,20260106,154000,0.81,0.814,0.808,0.8101,13282,0
LHSW.US,5,20260106,154500,0.8141,0.8191,0.81405,0.8161,4646,0
LHSW.US,5,20260106,155000,0.8161,0.8161,0.8,0.8,1000,0
LHSW.US,5,20260106,155500,0.8,0.8,0.768,0.768,53977,0
LHSW.US,5,20260106,160000,0.768,0.768,0.7331,0.7535,38391,0
LHSW.US,5,20260106,160500,0.747501,0.7551,0.74,0.74,10483,0
LHSW.US,5,20260106,161000,0.7332,0.7399,0.733,0.733,115645,0
LHSW.US,5,20260106,161500,0.7335,0.75,0.733,0.7499,18158,0
LHSW.US,5,20260106,162000,0.75,0.75,0.7401,0.7401,4059,0
LHSW.US,5,20260106,162500,0.74,0.75,0.733,0.7497,24675,0
LHSW.US,5,20260106,163000,0.7335,0.75,0.7335,0.75,3025,0
LHSW.US,5,20260106,163500,0.75,0.7635,0.7442,0.7442,4824,0
LHSW.US,5,20260106,164000,0.7442,0.7501,0.7442,0.7501,1197,0
LHSW.US,5,20260106,164500,0.75,0.77,0.75,0.7614,3249,0
LHSW.US,5,20260106,165000,0.7417,0.7628,0.735796,0.7628,20602,0
LHSW.US,5,20260106,165500,0.75,0.7685,0.75,0.7669,6765,0
LHSW.US,5,20260106,170000,0.76425,0.7783,0.76425,0.7719,38510,0
LHSW.US,5,20260106,171000,0.7719,0.780951,0.7719,0.780951,1200,0
LHSW.US,5,20260106,171500,0.78,0.7847,0.776,0.7835,4860,0
LHSW.US,5,20260106,172000,0.7794,0.7794,0.7719,0.7719,2954,0
LHSW.US,5,20260106,172500,0.79,0.79,0.79,0.79,1661,0
LHSW.US,5,20260106,173000,0.79,0.79,0.774999,0.79,3181,0
LHSW.US,5,20260106,173500,0.7899,0.79,0.7899,0.79,12992,0
LHSW.US,5,20260106,174000,0.79,0.79,0.79,0.79,1870,0
LHSW.US,5,20260106,174500,0.7897,0.79,0.7897,0.79,1577,0
LHSW.US,5,20260106,175000,0.7894,0.79,0.7852,0.7852,1799,0
LHSW.US,5,20260106,175500,0.764,0.764,0.76,0.764,3026,0
LHSW.US,5,20260106,180000,0.77,0.77,0.77,0.77,100,0
LHSW.US,5,20260106,181500,0.764,0.764,0.764,0.764,310,0
LHSW.US,5,20260106,182500,0.76815,0.76815,0.76815,0.76815,500,0
LHSW.US,5,20260106,184000,0.7681,0.7681,0.7681,0.7681,192,0
LHSW.US,5,20260106,184500,0.766,0.7682,0.766,0.7681,563,0
LHSW.US,5,20260106,185000,0.7681,0.7681,0.7681,0.7681,250,0
LHSW.US,5,20260106,190000,0.7701,0.7701,0.7701,0.7701,200,0
LHSW.US,5,20260106,191000,0.78,0.7852,0.7751,0.7852,12751,0
LHSW.US,5,20260106,191500,0.785,0.785,0.77,0.77,828,0
LHSW.US,5,20260106,192000,0.78,0.8,0.78,0.8,15047,0
LHSW.US,5,20260106,192500,0.8,0.809999,0.8,0.809999,10679,0
LHSW.US,5,20260106,193000,0.774056,0.774056,0.774056,0.774056,200,0
LHSW.US,5,20260106,194000,0.79,0.79,0.79,0.79,500,0
LHSW.US,5,20260106,194500,0.79,0.79,0.770101,0.770101,600,0
LHSW.US,5,20260106,195500,0.780001,0.780001,0.780001,0.780001,840,0
LHSW.US,5,20260106,200000,0.78,0.78,0.78,0.78,10000,0
LHSW.US,5,20260106,200500,0.7789,0.7789,0.7789,0.7789,100,0
LHSW.US,5,20260106,201500,0.78,0.78,0.78,0.78,9939,0
LHSW.US,5,20260106,202000,0.7866,0.7866,0.7866,0.7866,100,0
LHSW.US,5,20260106,202500,0.7799,0.78,0.7799,0.78,600,0
LHSW.US,5,20260106,203000,0.7701,0.78,0.7701,0.78,18835,0
LHSW.US,5,20260106,203500,0.78,0.78,0.78,0.78,1322,0
LHSW.US,5,20260106,204000,0.78,0.78,0.7681,0.77,8528,0
LHSW.US,5,20260106,205000,0.759442,0.759442,0.759442,0.759442,100,0
LHSW.US,5,20260106,210500,0.7701,0.78,0.768,0.78,7768,0
LHSW.US,5,20260106,211000,0.773051,0.7731,0.7662,0.7662,4501,0
LHSW.US,5,20260106,211500,0.7731,0.7731,0.7731,0.7731,300,0
LHSW.US,5,20260106,212000,0.7799,0.7799,0.7663,0.7663,1222,0
LHSW.US,5,20260106,212500,0.7779,0.778,0.7661,0.7661,4268,0
LHSW.US,5,20260106,213000,0.7663,0.77,0.7663,0.77,3968,0
LHSW.US,5,20260106,213500,0.7732,0.7732,0.76825,0.77,2287,0
LHSW.US,5,20260106,214000,0.7699,0.77,0.7682,0.7698,2300,0
LHSW.US,5,20260106,214500,0.77,0.78,0.7699,0.78,14404,0
LHSW.US,5,20260106,215000,0.7791,0.779999,0.7704,0.7704,1604,0
LHSW.US,5,20260106,215500,0.777,0.8,0.7594,0.76,38299,0
LHSW.US,5,20260107,153000,0.78,0.79,0.771,0.79,82552,0
LHSW.US,5,20260107,153500,0.79,0.8,0.79,0.8,51924,0
LHSW.US,5,20260107,154000,0.805,0.82,0.805,0.82,16370,0
LHSW.US,5,20260107,154500,0.8115,0.8115,0.8115,0.8115,100,0
LHSW.US,5,20260107,155000,0.8197,0.82,0.811401,0.82,17126,0
LHSW.US,5,20260107,155500,0.83,0.845,0.83,0.8355,24180,0
LHSW.US,5,20260107,160000,0.84545,0.8479,0.84545,0.8479,1088,0
LHSW.US,5,20260107,160500,0.8467,0.8755,0.8465,0.8755,9583,0
LHSW.US,5,20260107,161000,0.8762,0.89,0.8461,0.8461,2940,0
LHSW.US,5,20260107,161500,0.8686,0.8686,0.8461,0.85675,1625,0
LHSW.US,5,20260107,162000,0.87,0.88,0.86,0.88,12758,0
LHSW.US,5,20260107,162500,0.86,0.8799,0.86,0.86,11051,0
LHSW.US,5,20260107,163000,0.85605,0.8696,0.841501,0.841501,7750,0
LHSW.US,5,20260107,163500,0.8415,0.8415,0.801,0.8055,23965,0
LHSW.US,5,20260107,164000,0.8055,0.814439,0.8001,0.814439,10790,0
LHSW.US,5,20260107,164500,0.804612,0.8153,0.8033,0.8033,1248,0
LHSW.US,5,20260107,165000,0.8033,0.85,0.8033,0.827,1633,0
LHSW.US,5,20260107,165500,0.8041,0.8235,0.804,0.804,1630,0
LHSW.US,5,20260107,170000,0.8041,0.85,0.8041,0.8042,1101,0
LHSW.US,5,20260107,170500,0.81,0.82,0.8042,0.8042,7100,0
LHSW.US,5,20260107,171000,0.8042,0.8042,0.8042,0.8042,150,0
LHSW.US,5,20260107,171500,0.8299,0.83,0.8041,0.8042,3591,0
LHSW.US,5,20260107,172000,0.83,0.8489,0.8079,0.8489,12097,0
LHSW.US,5,20260107,172500,0.8222,0.8222,0.8222,0.8222,377,0
LHSW.US,5,20260107,173000,0.8223,0.824,0.8223,0.8223,400,0
LHSW.US,5,20260107,173500,0.8356,0.8495,0.8276,0.8283,9768,0
LHSW.US,5,20260107,174000,0.8276,0.8495,0.8276,0.8472,2110,0
LHSW.US,5,20260107,174500,0.8374,0.8473,0.8374,0.8472,913,0
LHSW.US,5,20260107,175000,0.8472,0.8473,0.8385,0.8385,4174,0
LHSW.US,5,20260107,175500,0.8495,0.85,0.8495,0.85,2284,0
LHSW.US,5,20260107,180000,0.83875,0.85,0.83875,0.85,700,0
LHSW.US,5,20260107,180500,0.8387,0.8655,0.8387,0.8499,22970,0
LHSW.US,5,20260107,181000,0.84565,0.84565,0.84565,0.84565,200,0
LHSW.US,5,20260107,181500,0.860301,0.8647,0.8602,0.8603,1590,0
LHSW.US,5,20260107,182000,0.8603,0.8691,0.8603,0.8691,21662,0
LHSW.US,5,20260107,182500,0.8691,0.9,0.8691,0.9,24247,0
LHSW.US,5,20260107,183000,0.8901,0.92,0.8901,0.917551,25421,0
LHSW.US,5,20260107,183500,0.9166,0.9166,0.8777,0.8926,12055,0
LHSW.US,5,20260107,184000,0.8922,0.91,0.8899,0.91,6064,0
LHSW.US,5,20260107,184500,0.9001,0.9001,0.8805,0.8805,5417,0
LHSW.US,5,20260107,185000,0.889,0.89,0.889,0.89,2668,0
LHSW.US,5,20260107,185500,0.8803,0.8803,0.8603,0.8652,2525,0
LHSW.US,5,20260107,190000,0.8604,0.8604,0.8235,0.8322,10210,0
LHSW.US,5,20260107,190500,0.825,0.83,0.825,0.83,11100,0
LHSW.US,5,20260107,191000,0.837499,0.8655,0.8325,0.8655,22512,0
LHSW.US,5,20260107,192500,0.845,0.86,0.8375,0.8375,11980,0
LHSW.US,5,20260107,193000,0.845,0.845,0.845,0.845,300,0
LHSW.US,5,20260107,193500,0.845,0.85999,0.845,0.85999,792,0
LHSW.US,5,20260107,200000,0.8301,0.8301,0.8301,0.8301,100,0
LHSW.US,5,20260107,200500,0.86,0.86,0.8301,0.8301,200,0
LHSW.US,5,20260107,201000,0.8125,0.8351,0.8125,0.8125,320,0
LHSW.US,5,20260107,201500,0.8235,0.826401,0.8129,0.8129,2100,0
LHSW.US,5,20260107,202000,0.818,0.818,0.8135,0.8149,600,0
LHSW.US,5,20260107,202500,0.815,0.82,0.815,0.815,825,0
LHSW.US,5,20260107,203000,0.8151,0.8279,0.8151,0.8265,1197,0
LHSW.US,5,20260107,203500,0.82145,0.8279,0.821449,0.82145,3420,0
LHSW.US,5,20260107,204500,0.82,0.82,0.82,0.82,100,0
LHSW.US,5,20260107,205000,0.8101,0.8101,0.8101,0.8101,200,0
LHSW.US,5,20260107,205500,0.8185,0.8189,0.8101,0.8101,1200,0
LHSW.US,5,20260107,210000,0.81,0.81895,0.81,0.8101,10200,0
LHSW.US,5,20260107,210500,0.8111,0.8111,0.8111,0.8111,500,0
LHSW.US,5,20260107,211000,0.811,0.8111,0.811,0.8111,12700,0
LHSW.US,5,20260107,211500,0.8111,0.8111,0.8111,0.8111,200,0
LHSW.US,5,20260107,212000,0.8195,0.831905,0.811,0.831905,15896,0
LHSW.US,5,20260107,212500,0.831874,0.832249,0.831874,0.832249,600,0
LHSW.US,5,20260107,213000,0.8111,0.82,0.8111,0.82,1034,0
LHSW.US,5,20260107,213500,0.81555,0.81555,0.8111,0.8111,1600,0
LHSW.US,5,20260107,214000,0.8152,0.8156,0.8112,0.8112,1728,0
LHSW.US,5,20260107,214500,0.8112,0.81555,0.8112,0.8112,400,0
LHSW.US,5,20260107,215000,0.8112,0.82,0.8112,0.82,3033,0
LHSW.US,5,20260107,215500,0.815,0.8255,0.808,0.824,39556,0
LHSW.US,5,20260108,153000,0.83,0.83,0.789,0.818147,38249,0
LHSW.US,5,20260108,154000,0.818,0.8181,0.77,0.7706,8517,0
LHSW.US,5,20260108,155000,0.77,0.77,0.77,0.77,2160,0
LHSW.US,5,20260108,155500,0.77,0.77,0.761,0.7632,8058,0
LHSW.US,5,20260108,160000,0.7631,0.809899,0.7631,0.8065,13701,0
LHSW.US,5,20260108,160500,0.7657,0.7657,0.7657,0.7657,200,0
LHSW.US,5,20260108,162000,0.7633,0.7636,0.7633,0.7636,300,0
LHSW.US,5,20260108,163500,0.7636,0.7636,0.761,0.7623,10100,0
LHSW.US,5,20260108,164000,0.761,0.7611,0.759,0.761,17550,0
LHSW.US,5,20260108,164500,0.7255,0.733301,0.7231,0.733301,800,0
LHSW.US,5,20260108,165000,0.741499,0.76,0.741499,0.76,3600,0
LHSW.US,5,20260108,165500,0.7553,0.77405,0.751,0.77405,4392,0
LHSW.US,5,20260108,170000,0.77685,0.77685,0.7689,0.7689,400,0
LHSW.US,5,20260108,170500,0.77999,0.77999,0.7515,0.7515,2325,0
LHSW.US,5,20260108,171500,0.74,0.74,0.74,0.74,100,0
LHSW.US,5,20260108,172000,0.75,0.75,0.74,0.74,569,0
LHSW.US,5,20260108,172500,0.75,0.7574,0.74,0.74,10196,0
LHSW.US,5,20260108,173000,0.75,0.75,0.75,0.75,2100,0
LHSW.US,5,20260108,173500,0.75,0.77,0.73,0.7682,10253,0
LHSW.US,5,20260108,174000,0.75,0.75,0.74,0.75,10855,0
LHSW.US,5,20260108,174500,0.744,0.744,0.73,0.7313,10000,0
LHSW.US,5,20260108,175500,0.731401,0.762122,0.731401,0.762122,250,0
LHSW.US,5,20260108,180000,0.7507,0.7507,0.7507,0.7507,300,0
LHSW.US,5,20260108,180500,0.7319,0.7501,0.7313,0.7501,5300,0
LHSW.US,5,20260108,181500,0.740699,0.740699,0.740699,0.740699,300,0
LHSW.US,5,20260108,182000,0.74,0.74,0.74,0.74,239,0
LHSW.US,5,20260108,182500,0.7356,0.739899,0.7356,0.739899,300,0
LHSW.US,5,20260108,183000,0.7314,0.7397,0.7313,0.7397,5824,0
LHSW.US,5,20260108,183500,0.7393,0.7399,0.7281,0.7399,13131,0
LHSW.US,5,20260108,184000,0.7398,0.74,0.728,0.728,18636,0
LHSW.US,5,20260108,185000,0.7378,0.7379,0.7378,0.7379,4585,0
LHSW.US,5,20260108,190500,0.7329,0.7329,0.7329,0.7329,100,0
LHSW.US,5,20260108,191000,0.7377,0.79,0.733,0.7405,38346,0
LHSW.US,5,20260108,191500,0.7405,0.75,0.7405,0.75,712,0
LHSW.US,5,20260108,192500,0.75,0.75,0.731,0.731,10100,0
LHSW.US,5,20260108,194500,0.7349,0.741,0.7323,0.741,10300,0
LHSW.US,5,20260108,195000,0.732,0.732,0.732,0.732,1000,0
LHSW.US,5,20260108,195500,0.7414,0.7466,0.7327,0.7393,18063,0
LHSW.US,5,20260108,200000,0.7393,0.7393,0.731,0.731,10937,0
LHSW.US,5,20260108,200500,0.732,0.732,0.728,0.728,10000,0
LHSW.US,5,20260108,201000,0.7281,0.7379,0.7281,0.7379,200,0
LHSW.US,5,20260108,201500,0.7281,0.7281,0.7281,0.7281,100,0
LHSW.US,5,20260108,202500,0.7378,0.7378,0.728,0.7378,11187,0
LHSW.US,5,20260108,204000,0.78,0.78,0.728,0.728,10294,0
LHSW.US,5,20260108,204500,0.728,0.728,0.728,0.728,129,0
LHSW.US,5,20260108,205000,0.728,0.728,0.728,0.728,10000,0
LHSW.US,5,20260108,205500,0.728,0.728,0.728,0.728,5000,0
LHSW.US,5,20260108,210000,0.728,0.728,0.728,0.728,100,0
LHSW.US,5,20260108,210500,0.7494,0.7715,0.73,0.73,60470,0
LHSW.US,5,20260108,211000,0.7303,0.7341,0.7301,0.7301,17508,0
LHSW.US,5,20260108,211500,0.728,0.77,0.726,0.77,21100,0
LHSW.US,5,20260108,212000,0.726,0.726,0.726,0.726,10000,0
LHSW.US,5,20260108,213000,0.7262,0.7262,0.7261,0.7261,217,0
LHSW.US,5,20260108,214500,0.7268,0.73315,0.7263,0.7263,2532,0
LHSW.US,5,20260108,215000,0.77,0.77,0.7513,0.7513,4300,0
LHSW.US,5,20260108,215500,0.74,0.7481,0.726,0.7481,29954,0
LHSW.US,5,20260109,153000,0.75,0.75,0.75,0.75,1013,0
LHSW.US,5,20260109,154000,0.7351,0.7925,0.735,0.7925,11649,0
LHSW.US,5,20260109,155000,0.7575,0.7575,0.7575,0.7575,300,0
LHSW.US,5,20260109,155500,0.7785,0.7785,0.7575,0.7575,2300,0
LHSW.US,5,20260109,160000,0.735,0.7784,0.735,0.7784,2331,0
LHSW.US,5,20260109,160500,0.7352,0.7747,0.735,0.7351,13404,0
LHSW.US,5,20260109,161000,0.78,0.78,0.735,0.735,600,0
LHSW.US,5,20260109,161500,0.779999,0.779999,0.7351,0.7351,400,0
LHSW.US,5,20260109,162500,0.747985,0.747985,0.747985,0.747985,100,0
LHSW.US,5,20260109,163000,0.748,0.7593,0.748,0.75118,5850,0
LHSW.US,5,20260109,164000,0.75,0.75,0.7361,0.7361,464,0
LHSW.US,5,20260109,165000,0.748,0.76,0.736,0.76,10241,0
LHSW.US,5,20260109,165500,0.77,0.77995,0.77,0.7784,5374,0
LHSW.US,5,20260109,172000,0.777909,0.777909,0.763,0.763,400,0
LHSW.US,5,20260109,174000,0.777944,0.777944,0.763,0.763,400,0
LHSW.US,5,20260109,174500,0.763001,0.763001,0.763001,0.763001,750,0
LHSW.US,5,20260109,175000,0.763,0.763,0.763,0.763,100,0
LHSW.US,5,20260109,180000,0.763,0.763,0.746,0.7461,12162,0
LHSW.US,5,20260109,181000,0.78,0.78,0.763,0.763,1873,0
LHSW.US,5,20260109,181500,0.763,0.763,0.763,0.763,100,0
LHSW.US,5,20260109,183500,0.7461,0.7461,0.7461,0.7461,100,0
LHSW.US,5,20260109,191500,0.762999,0.762999,0.762999,0.762999,300,0
LHSW.US,5,20260109,194000,0.7461,0.7461,0.7461,0.7461,100,0
LHSW.US,5,20260109,201000,0.7461,0.7461,0.7461,0.7461,100,0
LHSW.US,5,20260109,202500,0.749,0.749,0.749,0.749,100,0
LHSW.US,5,20260109,210000,0.7489,0.7489,0.7489,0.7489,226,0
LHSW.US,5,20260109,211000,0.749,0.76445,0.749,0.76445,231,0
LHSW.US,5,20260109,212000,0.7494,0.76445,0.7494,0.764449,500,0
LHSW.US,5,20260109,213000,0.749,0.749,0.749,0.749,107,0
LHSW.US,5,20260109,215000,0.76445,0.76445,0.76445,0.76445,1940,0
LHSW.US,5,20260109,215500,0.764451,0.78,0.764451,0.78,1119,0
LHSW.US,5,20260112,153000,0.78,0.78,0.78,0.78,401,0
LHSW.US,5,20260112,153500,0.79999,0.8,0.79999,0.8,600,0
LHSW.US,5,20260112,155500,0.746,0.7979,0.746,0.7899,6400,0
LHSW.US,5,20260112,160000,0.771,0.771,0.771,0.771,190,0
LHSW.US,5,20260112,161500,0.76999,0.7948,0.758,0.7948,4177,0
LHSW.US,5,20260112,163500,0.7589,0.7589,0.7583,0.7583,200,0
LHSW.US,5,20260112,170500,0.7599,0.7599,0.7583,0.7583,300,0
LHSW.US,5,20260112,171000,0.7787,0.7787,0.7787,0.7787,178,0
LHSW.US,5,20260112,171500,0.7589,0.7589,0.7589,0.7589,100,0
LHSW.US,5,20260112,173000,0.7576,0.7576,0.7576,0.7576,100,0
LHSW.US,5,20260112,174500,0.7577,0.7577,0.7577,0.7577,100,0
LHSW.US,5,20260112,180500,0.7604,0.78,0.7604,0.7607,300,0
LHSW.US,5,20260112,181000,0.781,0.781,0.781,0.781,100,0
LHSW.US,5,20260112,181500,0.799,0.799,0.781,0.781,700,0
LHSW.US,5,20260112,182000,0.781,0.8096,0.781,0.8096,33601,0
LHSW.US,5,20260112,182500,0.809,0.809,0.793957,0.793957,1300,0
LHSW.US,5,20260112,184500,0.79855,0.8175,0.794,0.8175,9653,0
LHSW.US,5,20260112,185000,0.794,0.794,0.794,0.794,924,0
LHSW.US,5,20260112,190000,0.791201,0.791201,0.791201,0.791201,100,0
LHSW.US,5,20260112,191000,0.796519,0.796519,0.796519,0.796519,331,0
LHSW.US,5,20260112,193500,0.792,0.792,0.77645,0.77645,1030,0
LHSW.US,5,20260112,194000,0.77,0.77645,0.77,0.77645,3899,0
LHSW.US,5,20260112,194500,0.7708,0.7708,0.7708,0.7708,653,0
LHSW.US,5,20260112,201500,0.7911,0.7911,0.7898,0.7911,5300,0
LHSW.US,5,20260112,202000,0.7911,0.8021,0.7911,0.8021,3882,0
LHSW.US,5,20260112,204000,0.8,0.8,0.7821,0.7821,16154,0
LHSW.US,5,20260112,204500,0.8016,0.8016,0.8016,0.8016,301,0
LHSW.US,5,20260112,205000,0.7821,0.7821,0.7821,0.7821,150,0
LHSW.US,5,20260112,211500,0.8174,0.8174,0.8174,0.8174,300,0
LHSW.US,5,20260112,215500,0.7827,0.815,0.774,0.812,2171,0
LHSW.US,5,20260113,153000,0.8,0.81699,0.7887,0.7887,3798,0
LHSW.US,5,20260113,153500,0.7606,0.7606,0.7606,0.7606,152,0
LHSW.US,5,20260113,154000,0.8003,0.8003,0.7411,0.7449,12139,0
LHSW.US,5,20260113,154500,0.8143,0.8143,0.8143,0.8143,200,0
LHSW.US,5,20260113,155500,0.8135,0.814,0.796,0.8096,600,0
LHSW.US,5,20260113,160000,0.7776,0.813899,0.741101,0.787,4126,0
LHSW.US,5,20260113,161000,0.76,0.76,0.76,0.76,200,0
