<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,5,20251126,170000,1.8492,1.85,1.8492,1.85,3145,0
REBN.US,5,20251126,170500,1.86,1.87,1.86,1.87,300,0
REBN.US,5,20251126,171000,1.859,1.87,1.859,1.8594,1400,0
REBN.US,5,20251126,171500,1.87,1.87,1.87,1.87,9098,0
REBN.US,5,20251126,173000,1.865,1.865,1.8507,1.8507,200,0
REBN.US,5,20251126,174000,1.8684,1.89,1.8684,1.89,4934,0
REBN.US,5,20251126,174500,1.89,1.89,1.89,1.89,100,0
REBN.US,5,20251126,175000,1.89,1.9,1.89,1.9,5267,0
REBN.US,5,20251126,175500,1.9,1.916,1.88,1.916,2010,0
REBN.US,5,20251126,180000,1.92,1.92,1.92,1.92,280,0
REBN.US,5,20251126,180500,1.92,1.92,1.92,1.92,424,0
REBN.US,5,20251126,181000,1.92,1.92,1.9,1.92,2748,0
REBN.US,5,20251126,182000,1.91,1.91,1.91,1.91,260,0
REBN.US,5,20251126,182500,1.9194,1.9194,1.9194,1.9194,100,0
REBN.US,5,20251126,184500,1.92,1.9226,1.92,1.9226,20522,0
REBN.US,5,20251126,185000,1.93,1.99,1.93,1.99,11291,0
REBN.US,5,20251126,185500,2,2.06,2,2.059,5108,0
REBN.US,5,20251126,190000,2.05,2.1,2.05,2.0825,2229,0
REBN.US,5,20251126,190500,2.07,2.085,1.94,2,30332,0
REBN.US,5,20251126,191000,1.96,2.0499,1.95,2.0499,2400,0
REBN.US,5,20251126,191500,1.9526,1.9526,1.9199,1.9199,208,0
REBN.US,5,20251126,192000,2.06,2.06,2.06,2.06,419,0
REBN.US,5,20251126,193000,2,2,2,2,2000,0
REBN.US,5,20251126,193500,1.9601,2,1.9601,2,1610,0
REBN.US,5,20251126,194500,2,2.01,1.98,1.9892,5400,0
REBN.US,5,20251126,201000,1.97,1.97,1.9431,1.9431,600,0
REBN.US,5,20251126,205000,1.93,1.98,1.93,1.9452,472,0
REBN.US,5,20251126,210500,1.98,1.98,1.98,1.98,100,0
REBN.US,5,20251126,212000,1.97,1.97,1.97,1.97,470,0
REBN.US,5,20251126,212500,1.9781,1.9781,1.9781,1.9781,250,0
REBN.US,5,20251126,213000,1.98,1.99,1.98,1.99,300,0
REBN.US,5,20251126,213500,1.98,1.98,1.98,1.98,213,0
REBN.US,5,20251126,214000,1.99,1.99,1.98,1.98,794,0
REBN.US,5,20251126,215000,1.965,1.965,1.96,1.96,570,0
REBN.US,5,20251126,215500,1.98,1.98,1.96,1.96,481,0
REBN.US,5,20251128,153000,1.97,1.97,1.94,1.95,2086,0
REBN.US,5,20251128,154500,1.9488,1.9488,1.9488,1.9488,245,0
REBN.US,5,20251128,155000,1.9741,1.9741,1.9741,1.9741,5000,0
REBN.US,5,20251128,160000,1.97,1.97,1.97,1.97,250,0
REBN.US,5,20251128,163000,1.9792,1.9839,1.9792,1.9839,597,0
REBN.US,5,20251128,164000,2,2,1.98,1.9957,1099,0
REBN.US,5,20251128,165000,2.0101,2.06,2.0101,2.0593,3019,0
REBN.US,5,20251128,165500,2.06,2.06,2.06,2.06,100,0
REBN.US,5,20251128,170000,2.06,2.2102,2.035,2.2098,51651,0
REBN.US,5,20251128,170500,2.1501,2.2,2.05,2.08,42112,0
REBN.US,5,20251128,171000,2.1,2.12,2.05,2.12,4303,0
REBN.US,5,20251128,171500,2.0951,2.12,2.0701,2.0701,27507,0
REBN.US,5,20251128,172000,2.099,2.15,2.07,2.15,10837,0
REBN.US,5,20251128,172500,2.13,2.15,2.126705,2.15,1391,0
REBN.US,5,20251128,173000,2.07,2.13,2.07,2.08,8894,0
REBN.US,5,20251128,173500,2.0897,2.0897,2.01,2.02,12761,0
REBN.US,5,20251128,174000,2.0102,2.03,2.005,2.0205,7445,0
REBN.US,5,20251128,174500,2.02,2.03,2.02,2.03,600,0
REBN.US,5,20251128,175500,2.015,2.03,2.0007,2.03,400,0
REBN.US,5,20251128,180000,2.03,2.03,2.03,2.03,200,0
REBN.US,5,20251128,180500,2.0387,2.0387,2.0387,2.0387,100,0
REBN.US,5,20251128,181000,2.04,2.05,2.04,2.05,300,0
REBN.US,5,20251128,181500,2.018,2.018,2.018,2.018,500,0
REBN.US,5,20251128,182000,2.05,2.05,2.05,2.05,100,0
REBN.US,5,20251128,182500,2.039,2.039,2.039,2.039,910,0
REBN.US,5,20251128,183000,2.04,2.04,2.03,2.04,2479,0
REBN.US,5,20251128,183500,2.01,2.01,2.01,2.01,300,0
REBN.US,5,20251128,184000,2,2,1.9842,1.9842,2365,0
REBN.US,5,20251128,184500,1.985,1.99,1.98,1.99,850,0
REBN.US,5,20251128,185500,1.9653,1.995,1.9653,1.98,1150,0
REBN.US,5,20251128,190000,2.01,2.01,2.01,2.01,168,0
REBN.US,5,20251201,153000,1.96,1.96,1.8901,1.91,1527,0
REBN.US,5,20251201,154000,1.88,1.88,1.88,1.88,360,0
REBN.US,5,20251201,154500,1.9022,1.9022,1.9022,1.9022,338,0
REBN.US,5,20251201,155000,1.93,1.94,1.93,1.94,200,0
REBN.US,5,20251201,155500,1.91,1.91,1.84,1.9,3200,0
REBN.US,5,20251201,160000,1.9,1.91,1.9,1.9,906,0
REBN.US,5,20251201,161500,1.94,1.95,1.895,1.895,10000,0
REBN.US,5,20251201,162000,1.88,1.88,1.88,1.88,300,0
REBN.US,5,20251201,163000,1.94,1.94,1.94,1.94,175,0
REBN.US,5,20251201,163500,1.9492,1.95,1.93,1.95,600,0
REBN.US,5,20251201,164000,1.9215,1.9215,1.9215,1.9215,1000,0
REBN.US,5,20251201,164500,1.8761,1.8761,1.8761,1.8761,120,0
REBN.US,5,20251201,165000,1.92,1.94,1.92,1.92,600,0
REBN.US,5,20251201,170500,1.93,1.93,1.93,1.93,200,0
REBN.US,5,20251201,171000,1.905,1.905,1.905,1.905,100,0
REBN.US,5,20251201,171500,1.9085,1.9085,1.905,1.905,800,0
REBN.US,5,20251201,173000,1.92,1.92,1.88,1.88,600,0
REBN.US,5,20251201,173500,1.895,1.895,1.895,1.895,100,0
REBN.US,5,20251201,175000,1.895,1.895,1.88,1.88,500,0
REBN.US,5,20251201,175500,1.895,1.92,1.88,1.92,300,0
REBN.US,5,20251201,180000,1.8913,1.8913,1.8913,1.8913,2000,0
REBN.US,5,20251201,181500,1.895,1.895,1.895,1.895,1600,0
REBN.US,5,20251201,182000,1.896,1.896,1.896,1.896,100,0
REBN.US,5,20251201,183000,1.91,1.91,1.895,1.895,300,0
REBN.US,5,20251201,184000,1.88,1.8809,1.88,1.8801,1266,0
REBN.US,5,20251201,191000,1.895,1.91,1.895,1.91,684,0
REBN.US,5,20251201,191500,1.88,1.88,1.88,1.88,100,0
REBN.US,5,20251201,192000,1.895,1.91,1.895,1.91,326,0
REBN.US,5,20251201,193000,1.9,1.9,1.9,1.9,300,0
REBN.US,5,20251201,193500,1.91,1.91,1.91,1.91,100,0
REBN.US,5,20251201,195500,1.9,1.9,1.9,1.9,100,0
REBN.US,5,20251201,203500,1.8865,1.8865,1.8865,1.8865,221,0
REBN.US,5,20251201,204000,1.8899,1.8899,1.8899,1.8899,300,0
REBN.US,5,20251201,204500,1.88,1.88,1.88,1.88,900,0
REBN.US,5,20251201,205000,1.87,1.87,1.87,1.87,1100,0
REBN.US,5,20251201,210000,1.86,1.86,1.86,1.86,100,0
REBN.US,5,20251201,210500,1.86,1.86,1.85,1.85,4505,0
REBN.US,5,20251201,211000,1.85,1.88,1.85,1.88,540,0
REBN.US,5,20251201,211500,1.8632,1.87,1.8632,1.87,1307,0
REBN.US,5,20251201,212500,1.8794,1.8794,1.8794,1.8794,100,0
REBN.US,5,20251201,213000,1.865,1.865,1.865,1.865,5319,0
REBN.US,5,20251201,213500,1.85,1.8501,1.79,1.79,8016,0
REBN.US,5,20251201,214000,1.79,1.79,1.79,1.79,500,0
REBN.US,5,20251201,214500,1.79,1.79,1.7601,1.7601,500,0
REBN.US,5,20251201,215000,1.8001,1.8037,1.78,1.8037,600,0
REBN.US,5,20251201,215500,1.78,1.8,1.78,1.795,1679,0
REBN.US,5,20251202,153000,1.76,1.76,1.76,1.76,100,0
REBN.US,5,20251202,161000,1.7547,1.7547,1.7547,1.7547,2000,0
REBN.US,5,20251202,162000,1.7983,1.7983,1.7983,1.7983,133,0
REBN.US,5,20251202,164500,1.785,1.7999,1.78,1.7999,5035,0
REBN.US,5,20251202,165500,1.7916,1.7916,1.7916,1.7916,1500,0
REBN.US,5,20251202,170500,1.79,1.79,1.79,1.79,1000,0
REBN.US,5,20251202,171000,1.7937,1.7937,1.7937,1.7937,3750,0
REBN.US,5,20251202,171500,1.79,1.79,1.79,1.79,100,0
REBN.US,5,20251202,172000,1.8,1.8,1.8,1.8,329,0
REBN.US,5,20251202,172500,1.78,1.78,1.78,1.78,1235,0
REBN.US,5,20251202,173000,1.78,1.7847,1.78,1.7847,400,0
REBN.US,5,20251202,180500,1.78,1.78,1.78,1.78,148,0
REBN.US,5,20251202,183000,1.76,1.76,1.76,1.76,100,0
REBN.US,5,20251202,185000,1.76,1.76,1.76,1.76,1217,0
REBN.US,5,20251202,191500,1.79,1.79,1.79,1.79,450,0
REBN.US,5,20251202,192000,1.76,1.76,1.76,1.76,983,0
REBN.US,5,20251202,193000,1.7587,1.7587,1.7587,1.7587,100,0
REBN.US,5,20251202,194000,1.76,1.76,1.76,1.76,100,0
REBN.US,5,20251202,200000,1.75,1.75,1.75,1.75,787,0
REBN.US,5,20251202,202000,1.759,1.759,1.759,1.759,116,0
REBN.US,5,20251202,203000,1.7667,1.77,1.765,1.765,582,0
REBN.US,5,20251202,213000,1.78,1.78,1.78,1.78,100,0
REBN.US,5,20251202,214500,1.7807,1.7807,1.7807,1.7807,400,0
REBN.US,5,20251203,153000,1.76,1.76,1.76,1.76,1112,0
REBN.US,5,20251203,153500,1.76,1.97,1.76,1.97,2527,0
REBN.US,5,20251203,154500,1.8191,1.88,1.8191,1.88,5200,0
REBN.US,5,20251203,155000,1.7996,1.7996,1.7996,1.7996,100,0
REBN.US,5,20251203,161000,1.8399,1.84,1.805,1.805,5532,0
REBN.US,5,20251203,161500,1.84,1.9,1.84,1.87,2846,0
REBN.US,5,20251203,170500,1.82,1.82,1.82,1.82,282,0
REBN.US,5,20251203,171000,1.8001,1.8001,1.8001,1.8001,2560,0
REBN.US,5,20251203,171500,1.8207,1.8207,1.8207,1.8207,1000,0
REBN.US,5,20251203,184000,1.83,1.83,1.83,1.83,200,0
REBN.US,5,20251203,190000,1.83,1.84,1.83,1.84,200,0
REBN.US,5,20251203,191000,1.831,1.831,1.831,1.831,400,0
REBN.US,5,20251203,192500,1.84,1.8436,1.83,1.83,2939,0
REBN.US,5,20251203,193500,1.85,1.85,1.85,1.85,500,0
REBN.US,5,20251203,194000,1.83,1.83,1.83,1.83,400,0
REBN.US,5,20251203,195000,1.83,1.83,1.82,1.82,382,0
REBN.US,5,20251203,195500,1.83,1.83,1.83,1.83,300,0
REBN.US,5,20251203,203500,1.83,1.83,1.83,1.83,1563,0
REBN.US,5,20251203,210500,1.81,1.82,1.8001,1.82,4552,0
REBN.US,5,20251203,211000,1.825,1.825,1.805,1.82,7857,0
REBN.US,5,20251203,213000,1.8162,1.8162,1.81,1.81,2331,0
REBN.US,5,20251203,213500,1.8052,1.8052,1.8052,1.8052,605,0
REBN.US,5,20251203,214000,1.8,1.8,1.79,1.79,800,0
REBN.US,5,20251203,214500,1.79,1.79,1.79,1.79,100,0
REBN.US,5,20251203,215000,1.795,1.8,1.795,1.8,300,0
REBN.US,5,20251203,215500,1.8,1.81,1.79,1.81,610,0
REBN.US,5,20251204,153000,1.8,1.8,1.8,1.8,113,0
REBN.US,5,20251204,161000,1.78,1.78,1.78,1.78,587,0
REBN.US,5,20251204,172500,1.8,1.8,1.8,1.8,100,0
REBN.US,5,20251204,174500,1.782,1.782,1.782,1.782,100,0
REBN.US,5,20251204,175000,1.8,1.8,1.7948,1.7993,900,0
REBN.US,5,20251204,183500,1.795,1.795,1.795,1.795,112,0
REBN.US,5,20251204,195000,1.78,1.78,1.78,1.78,100,0
REBN.US,5,20251204,195500,1.78,1.78,1.78,1.78,200,0
REBN.US,5,20251204,202000,1.77,1.77,1.75,1.75,1523,0
REBN.US,5,20251204,205000,1.745,1.75,1.745,1.75,1423,0
REBN.US,5,20251204,210500,1.75,1.75,1.75,1.75,200,0
REBN.US,5,20251204,211500,1.75,1.75,1.75,1.75,400,0
REBN.US,5,20251204,213500,1.737,1.75,1.735,1.735,5900,0
REBN.US,5,20251204,215000,1.74,1.75,1.74,1.75,200,0
REBN.US,5,20251204,215500,1.74,1.74,1.74,1.74,100,0
REBN.US,5,20251205,153500,1.74,1.74,1.74,1.74,200,0
REBN.US,5,20251205,154000,1.7302,1.74,1.7302,1.74,2121,0
REBN.US,5,20251205,155500,1.7517,1.78,1.7517,1.77,650,0
REBN.US,5,20251205,162000,1.795,1.795,1.77,1.787,800,0
REBN.US,5,20251205,162500,1.77,1.7838,1.74,1.74,1927,0
REBN.US,5,20251205,163000,1.7593,1.7593,1.7593,1.7593,250,0
REBN.US,5,20251205,163500,1.75,1.75,1.75,1.75,100,0
REBN.US,5,20251205,165000,1.74,1.75,1.74,1.75,200,0
REBN.US,5,20251205,172500,1.7597,1.7597,1.7597,1.7597,200,0
REBN.US,5,20251205,173000,1.81,1.81,1.77,1.77,200,0
REBN.US,5,20251205,173500,1.7764,1.7764,1.77,1.77,200,0
REBN.US,5,20251205,180500,1.76,1.76,1.76,1.76,652,0
REBN.US,5,20251205,181000,1.76,1.76,1.74,1.74,500,0
REBN.US,5,20251205,183000,1.74,1.74,1.73,1.74,454,0
REBN.US,5,20251205,183500,1.7392,1.7392,1.7392,1.7392,200,0
REBN.US,5,20251205,184500,1.73,1.7341,1.73,1.7341,255,0
REBN.US,5,20251205,191000,1.7164,1.7164,1.7164,1.7164,1503,0
REBN.US,5,20251205,191500,1.75,1.75,1.75,1.75,1000,0
REBN.US,5,20251205,192000,1.7374,1.7374,1.7374,1.7374,100,0
REBN.US,5,20251205,201500,1.7357,1.7357,1.7357,1.7357,100,0
REBN.US,5,20251205,202000,1.7335,1.74,1.7335,1.74,439,0
REBN.US,5,20251205,205000,1.7335,1.7335,1.7335,1.7335,500,0
REBN.US,5,20251205,210500,1.729,1.729,1.729,1.729,500,0
REBN.US,5,20251205,211000,1.735,1.735,1.735,1.735,101,0
REBN.US,5,20251205,212000,1.73,1.73,1.725,1.725,400,0
REBN.US,5,20251205,213500,1.725,1.725,1.725,1.725,1000,0
REBN.US,5,20251205,215000,1.735,1.735,1.735,1.735,100,0
REBN.US,5,20251205,215500,1.73,1.73,1.73,1.73,493,0
REBN.US,5,20251208,153000,1.68,1.69,1.68,1.68,1957,0
REBN.US,5,20251208,153500,1.68,1.69,1.6135,1.6483,13521,0
REBN.US,5,20251208,154000,1.635,1.652,1.635,1.65,5320,0
REBN.US,5,20251208,154500,1.66,1.66,1.65,1.65,3980,0
REBN.US,5,20251208,155000,1.62,1.63,1.61,1.63,6517,0
REBN.US,5,20251208,155500,1.63,1.63,1.63,1.63,1500,0
REBN.US,5,20251208,160000,1.64,1.6516,1.64,1.64,1016,0
REBN.US,5,20251208,160500,1.65,1.65,1.65,1.65,800,0
REBN.US,5,20251208,161000,1.645,1.645,1.645,1.645,1000,0
REBN.US,5,20251208,162000,1.6401,1.6455,1.64,1.64,4445,0
REBN.US,5,20251208,163000,1.6479,1.6479,1.645,1.645,1100,0
REBN.US,5,20251208,163500,1.645,1.645,1.64,1.64,400,0
REBN.US,5,20251208,170000,1.64,1.64,1.64,1.64,594,0
REBN.US,5,20251208,171500,1.64,1.64,1.63,1.63,985,0
REBN.US,5,20251208,172000,1.635,1.635,1.635,1.635,995,0
REBN.US,5,20251208,172500,1.63,1.63,1.6127,1.62,11734,0
REBN.US,5,20251208,173000,1.618,1.618,1.618,1.618,5000,0
REBN.US,5,20251208,174000,1.62,1.62,1.61,1.62,984,0
REBN.US,5,20251208,174500,1.625,1.635,1.625,1.635,1311,0
REBN.US,5,20251208,175000,1.638,1.65,1.638,1.65,1665,0
REBN.US,5,20251208,180500,1.6396,1.6396,1.6396,1.6396,100,0
REBN.US,5,20251208,192500,1.61,1.61,1.61,1.61,6389,0
REBN.US,5,20251208,193000,1.61,1.6101,1.6,1.6,13359,0
REBN.US,5,20251208,193500,1.6,1.6001,1.57,1.57,12480,0
REBN.US,5,20251208,194000,1.5678,1.57,1.56,1.56,1916,0
REBN.US,5,20251208,194500,1.565,1.565,1.56,1.565,3950,0
REBN.US,5,20251208,195000,1.5635,1.5635,1.54,1.54,26544,0
REBN.US,5,20251208,195500,1.523,1.523,1.523,1.523,705,0
REBN.US,5,20251208,200000,1.53,1.54,1.53,1.53,2248,0
REBN.US,5,20251208,200500,1.555,1.555,1.555,1.555,100,0
REBN.US,5,20251208,201000,1.56,1.57,1.55,1.55,7924,0
REBN.US,5,20251208,202000,1.542,1.55,1.53,1.53,3386,0
REBN.US,5,20251208,202500,1.5555,1.5555,1.5555,1.5555,1350,0
REBN.US,5,20251208,203000,1.54,1.54,1.54,1.54,200,0
REBN.US,5,20251208,204000,1.54,1.54,1.54,1.54,100,0
REBN.US,5,20251208,205000,1.5546,1.5546,1.5546,1.5546,100,0
REBN.US,5,20251208,210000,1.5499,1.6,1.5499,1.5999,6099,0
REBN.US,5,20251208,212500,1.56,1.5656,1.54,1.5656,2500,0
REBN.US,5,20251208,215000,1.54,1.54,1.54,1.54,100,0
REBN.US,5,20251208,215500,1.53,1.545,1.53,1.53,490,0
REBN.US,5,20251209,153000,1.53,1.55,1.52,1.55,5270,0
REBN.US,5,20251209,154000,1.572,1.58,1.5517,1.5517,3230,0
REBN.US,5,20251209,154500,1.5595,1.6,1.5554,1.56,1959,0
REBN.US,5,20251209,155000,1.575,1.575,1.575,1.575,100,0
REBN.US,5,20251209,155500,1.5938,1.5938,1.5938,1.5938,180,0
REBN.US,5,20251209,160000,1.575,1.575,1.575,1.575,1100,0
REBN.US,5,20251209,160500,1.6,1.64,1.5963,1.62,9518,0
REBN.US,5,20251209,161000,1.62,1.62,1.62,1.62,100,0
REBN.US,5,20251209,161500,1.6322,1.6322,1.6305,1.6305,2000,0
REBN.US,5,20251209,162000,1.63,1.63,1.62,1.62,2500,0
REBN.US,5,20251209,162500,1.6186,1.6186,1.6186,1.6186,808,0
REBN.US,5,20251209,163000,1.59,1.591,1.59,1.591,1200,0
REBN.US,5,20251209,165000,1.59,1.59,1.59,1.59,200,0
REBN.US,5,20251209,170000,1.6,1.6,1.59,1.59,200,0
REBN.US,5,20251209,170500,1.595,1.6,1.595,1.6,376,0
REBN.US,5,20251209,180500,1.615,1.615,1.6,1.6,1500,0
REBN.US,5,20251209,181000,1.61,1.61,1.61,1.61,100,0
REBN.US,5,20251209,184000,1.6075,1.6075,1.6075,1.6075,100,0
REBN.US,5,20251209,185500,1.6,1.6,1.6,1.6,239,0
REBN.US,5,20251209,191500,1.6,1.615,1.6,1.615,600,0
REBN.US,5,20251209,192000,1.6113,1.6113,1.6113,1.6113,998,0
REBN.US,5,20251209,195000,1.61,1.61,1.61,1.61,100,0
REBN.US,5,20251209,203000,1.61,1.61,1.61,1.61,400,0
REBN.US,5,20251209,210000,1.61,1.62,1.61,1.62,3500,0
REBN.US,5,20251209,210500,1.63,1.66,1.63,1.66,2555,0
REBN.US,5,20251209,211000,1.66,1.6614,1.66,1.6614,5906,0
REBN.US,5,20251209,211500,1.6785,1.72,1.6707,1.7088,7704,0
REBN.US,5,20251209,212000,1.73,1.75,1.73,1.75,3150,0
REBN.US,5,20251209,212500,1.7699,1.77,1.76,1.77,2034,0
REBN.US,5,20251209,213000,1.77,1.77,1.765,1.765,1100,0
REBN.US,5,20251209,213500,1.765,1.78,1.765,1.77,6988,0
REBN.US,5,20251209,214000,1.78,1.78,1.78,1.78,100,0
REBN.US,5,20251209,215000,1.78,1.8,1.78,1.8,1293,0
REBN.US,5,20251209,215500,1.78,1.79,1.75,1.75,3216,0
REBN.US,5,20251210,153000,1.72,1.72,1.72,1.72,500,0
REBN.US,5,20251210,154000,1.72,1.72,1.72,1.72,490,0
REBN.US,5,20251210,154500,1.74,1.74,1.74,1.74,100,0
REBN.US,5,20251210,155000,1.7499,1.76,1.7499,1.76,800,0
REBN.US,5,20251210,160000,1.7706,1.7963,1.7706,1.7963,295,0
REBN.US,5,20251210,160500,1.77,1.77,1.735,1.735,2072,0
REBN.US,5,20251210,162000,1.735,1.735,1.72,1.72,1543,0
REBN.US,5,20251210,162500,1.715,1.7155,1.715,1.7155,200,0
REBN.US,5,20251210,163500,1.71,1.71,1.71,1.71,100,0
REBN.US,5,20251210,172000,1.7071,1.7071,1.7071,1.7071,100,0
REBN.US,5,20251210,172500,1.7,1.7,1.7,1.7,100,0
REBN.US,5,20251210,173000,1.69,1.69,1.69,1.69,120,0
REBN.US,5,20251210,180500,1.681,1.681,1.681,1.681,300,0
REBN.US,5,20251210,182000,1.7,1.7,1.7,1.7,100,0
REBN.US,5,20251210,182500,1.71,1.71,1.71,1.71,899,0
REBN.US,5,20251210,184500,1.7155,1.7155,1.705,1.705,1095,0
REBN.US,5,20251210,185000,1.69,1.69,1.69,1.69,100,0
REBN.US,5,20251210,193000,1.7,1.71,1.69,1.71,13028,0
REBN.US,5,20251210,193500,1.7,1.7,1.69,1.7,1347,0
REBN.US,5,20251210,194000,1.7,1.7,1.7,1.7,310,0
REBN.US,5,20251210,195500,1.69,1.69,1.69,1.69,350,0
REBN.US,5,20251210,200000,1.69,1.69,1.68,1.68,322,0
REBN.US,5,20251210,200500,1.68,1.68,1.67,1.67,1031,0
REBN.US,5,20251210,202500,1.68,1.68,1.68,1.68,100,0
REBN.US,5,20251210,205000,1.655,1.71,1.655,1.655,968,0
REBN.US,5,20251210,205500,1.6987,1.6987,1.6987,1.6987,343,0
REBN.US,5,20251210,211500,1.634648,1.634648,1.634648,1.634648,100,0
REBN.US,5,20251210,213500,1.69,1.73,1.69,1.73,7088,0
REBN.US,5,20251210,214000,1.685,1.685,1.685,1.685,200,0
REBN.US,5,20251210,214500,1.7,1.7,1.7,1.7,600,0
REBN.US,5,20251210,215500,1.695,1.72,1.6901,1.71,1889,0
REBN.US,5,20251211,155000,1.7146,1.7146,1.69,1.69,979,0
REBN.US,5,20251211,160000,1.68,1.7,1.68,1.69,946,0
REBN.US,5,20251211,162500,1.6239,1.6239,1.6239,1.6239,110,0
REBN.US,5,20251211,164000,1.6587,1.6587,1.6425,1.6543,6000,0
REBN.US,5,20251211,165000,1.655,1.655,1.655,1.655,100,0
REBN.US,5,20251211,170500,1.6779,1.6779,1.6779,1.6779,110,0
REBN.US,5,20251211,171000,1.6733,1.6733,1.6733,1.6733,100,0
REBN.US,5,20251211,171500,1.7,1.7,1.7,1.7,3761,0
REBN.US,5,20251211,172000,1.695,1.6959,1.695,1.6959,1100,0
REBN.US,5,20251211,174000,1.7,1.7,1.7,1.7,290,0
REBN.US,5,20251211,174500,1.7,1.72,1.695,1.72,5527,0
REBN.US,5,20251211,175000,1.74,1.74,1.74,1.74,2974,0
REBN.US,5,20251211,175500,1.74,1.74,1.74,1.74,268,0
REBN.US,5,20251211,183000,1.745,1.745,1.745,1.745,145,0
REBN.US,5,20251211,184000,1.7387,1.7387,1.7387,1.7387,1000,0
REBN.US,5,20251211,191000,1.74,1.75,1.74,1.75,1120,0
REBN.US,5,20251211,191500,1.725,1.725,1.725,1.725,149,0
REBN.US,5,20251211,195000,1.74,1.74,1.74,1.74,300,0
REBN.US,5,20251211,201500,1.73,1.73,1.73,1.73,200,0
REBN.US,5,20251211,202000,1.7313,1.7313,1.7313,1.7313,190,0
REBN.US,5,20251211,210000,1.7399,1.7399,1.7399,1.7399,250,0
REBN.US,5,20251211,211500,1.74,1.74,1.734,1.734,1300,0
REBN.US,5,20251211,213000,1.73,1.7437,1.73,1.7437,902,0
REBN.US,5,20251211,213500,1.75,1.75,1.75,1.75,143,0
REBN.US,5,20251211,214500,1.73,1.737,1.7299,1.7299,2560,0
REBN.US,5,20251211,215500,1.7286,1.73,1.71,1.71,2865,0
REBN.US,5,20251212,153000,1.71,1.71,1.69,1.71,1314,0
REBN.US,5,20251212,154500,1.71,1.7101,1.71,1.7101,1447,0
REBN.US,5,20251212,162000,1.73,1.74,1.73,1.74,714,0
REBN.US,5,20251212,162500,1.728,1.728,1.728,1.728,1500,0
REBN.US,5,20251212,165000,1.7433,1.7433,1.7433,1.7433,300,0
REBN.US,5,20251212,170500,1.735,1.735,1.72,1.72,8720,0
REBN.US,5,20251212,171500,1.6853,1.6853,1.6853,1.6853,300,0
REBN.US,5,20251212,172500,1.685,1.685,1.685,1.685,100,0
REBN.US,5,20251212,174500,1.68,1.68,1.68,1.68,100,0
REBN.US,5,20251212,175500,1.6809,1.6809,1.6809,1.6809,1000,0
REBN.US,5,20251212,181000,1.67,1.67,1.67,1.67,105,0
REBN.US,5,20251212,181500,1.68,1.68,1.68,1.68,500,0
REBN.US,5,20251212,182500,1.68,1.7,1.675,1.7,800,0
REBN.US,5,20251212,190000,1.68,1.69,1.655,1.69,3948,0
REBN.US,5,20251212,190500,1.67,1.69,1.67,1.69,800,0
REBN.US,5,20251212,191000,1.67,1.67,1.67,1.67,300,0
REBN.US,5,20251212,192500,1.66,1.66,1.66,1.66,600,0
REBN.US,5,20251212,193000,1.66,1.67,1.655,1.67,1804,0
REBN.US,5,20251212,201000,1.6772,1.685,1.6772,1.685,200,0
REBN.US,5,20251212,203000,1.68,1.68,1.68,1.68,214,0
REBN.US,5,20251212,203500,1.6798,1.6798,1.6798,1.6798,1000,0
REBN.US,5,20251212,211000,1.65,1.65,1.625,1.625,341,0
REBN.US,5,20251212,211500,1.65,1.65,1.6429,1.6429,600,0
REBN.US,5,20251212,212000,1.66,1.66,1.66,1.66,608,0
REBN.US,5,20251212,214000,1.6546,1.6546,1.65,1.65,468,0
REBN.US,5,20251212,214500,1.655,1.655,1.655,1.655,1452,0
REBN.US,5,20251212,215500,1.65,1.65,1.635,1.65,1246,0
REBN.US,5,20251215,154500,1.665,1.665,1.665,1.665,122,0
REBN.US,5,20251215,155000,1.65,1.65,1.65,1.65,608,0
REBN.US,5,20251215,160000,1.61,1.61,1.61,1.61,800,0
REBN.US,5,20251215,160500,1.6,1.61,1.6,1.61,1130,0
REBN.US,5,20251215,161000,1.614,1.614,1.614,1.614,500,0
REBN.US,5,20251215,161500,1.6199,1.6199,1.61,1.61,2501,0
REBN.US,5,20251215,162000,1.605,1.61,1.605,1.6083,875,0
REBN.US,5,20251215,162500,1.6081,1.6081,1.6081,1.6081,100,0
REBN.US,5,20251215,175500,1.61,1.61,1.61,1.61,200,0
REBN.US,5,20251215,180000,1.61,1.61,1.61,1.61,200,0
REBN.US,5,20251215,180500,1.61,1.61,1.605,1.61,1200,0
REBN.US,5,20251215,183500,1.645,1.645,1.645,1.645,140,0
REBN.US,5,20251215,184500,1.6479,1.6479,1.6479,1.6479,500,0
REBN.US,5,20251215,190500,1.635,1.635,1.635,1.635,446,0
REBN.US,5,20251215,192000,1.62,1.62,1.62,1.62,100,0
REBN.US,5,20251215,193500,1.62,1.62,1.62,1.62,200,0
REBN.US,5,20251215,200500,1.62,1.62,1.62,1.62,300,0
REBN.US,5,20251215,202000,1.63,1.63,1.63,1.63,400,0
REBN.US,5,20251215,204000,1.65,1.65,1.65,1.65,193,0
REBN.US,5,20251215,204500,1.63,1.63,1.63,1.63,400,0
REBN.US,5,20251215,210000,1.62,1.62,1.62,1.62,1168,0
REBN.US,5,20251215,213000,1.62,1.63,1.6199,1.63,600,0
