<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQ.US,5,20260105,162500,4.86,4.865,4.86,4.86,8264,0
MQ.US,5,20260105,163000,4.865,4.87,4.8511,4.8511,14663,0
MQ.US,5,20260105,163500,4.855,4.875,4.855,4.8732,18734,0
MQ.US,5,20260105,164000,4.87,4.875,4.87,4.875,3575,0
MQ.US,5,20260105,164500,4.875,4.895,4.875,4.88,33307,0
MQ.US,5,20260105,165000,4.88,4.9,4.88,4.885,29058,0
MQ.US,5,20260105,165500,4.885,4.895,4.885,4.895,14486,0
MQ.US,5,20260105,170000,4.895,4.895,4.89,4.895,3926,0
MQ.US,5,20260105,170500,4.8909,4.915,4.885,4.915,56360,0
MQ.US,5,20260105,171000,4.915,4.92,4.91,4.915,18368,0
MQ.US,5,20260105,171500,4.91,4.91,4.905,4.905,7989,0
MQ.US,5,20260105,172000,4.91,4.915,4.9,4.905,50619,0
MQ.US,5,20260105,172500,4.905,4.91,4.905,4.91,3610,0
MQ.US,5,20260105,173000,4.905,4.926,4.905,4.915,62609,0
MQ.US,5,20260105,173500,4.915,4.9299,4.91,4.92,24144,0
MQ.US,5,20260105,174000,4.925,4.94,4.925,4.93,44473,0
MQ.US,5,20260105,174500,4.925,4.925,4.92,4.92,3777,0
MQ.US,5,20260105,175000,4.925,4.935,4.925,4.93,60266,0
MQ.US,5,20260105,175500,4.93,4.945,4.93,4.945,11493,0
MQ.US,5,20260105,180000,4.9499,4.965,4.9499,4.965,17472,0
MQ.US,5,20260105,180500,4.965,4.9783,4.965,4.965,28092,0
MQ.US,5,20260105,181000,4.965,4.975,4.9521,4.955,27850,0
MQ.US,5,20260105,181500,4.955,4.955,4.94,4.945,13495,0
MQ.US,5,20260105,182000,4.945,4.946,4.945,4.946,8730,0
MQ.US,5,20260105,182500,4.945,4.945,4.935,4.94,17083,0
MQ.US,5,20260105,183000,4.945,4.945,4.93,4.93,9189,0
MQ.US,5,20260105,183500,4.93,4.935,4.92,4.925,7807,0
MQ.US,5,20260105,184000,4.925,4.9251,4.92,4.925,2914,0
MQ.US,5,20260105,184500,4.92,4.9264,4.92,4.92,6626,0
MQ.US,5,20260105,185000,4.925,4.9288,4.92,4.925,3412,0
MQ.US,5,20260105,185500,4.925,4.925,4.91,4.915,28781,0
MQ.US,5,20260105,190000,4.915,4.92,4.91,4.915,4942,0
MQ.US,5,20260105,190500,4.92,4.92,4.915,4.915,5621,0
MQ.US,5,20260105,191000,4.915,4.92,4.91,4.915,2540,0
MQ.US,5,20260105,191500,4.915,4.915,4.91,4.915,21293,0
MQ.US,5,20260105,192000,4.915,4.915,4.91,4.915,3116,0
MQ.US,5,20260105,192500,4.92,4.92,4.91,4.915,10613,0
MQ.US,5,20260105,193000,4.915,4.92,4.91,4.915,1903,0
MQ.US,5,20260105,193500,4.9135,4.92,4.91,4.915,16888,0
MQ.US,5,20260105,194000,4.915,4.92,4.91,4.915,13274,0
MQ.US,5,20260105,194500,4.915,4.92,4.905,4.9147,50891,0
MQ.US,5,20260105,195000,4.915,4.9268,4.915,4.925,48160,0
MQ.US,5,20260105,195500,4.925,4.93,4.92,4.92,31758,0
MQ.US,5,20260105,200000,4.92,4.9388,4.92,4.935,25168,0
MQ.US,5,20260105,200500,4.935,4.935,4.93,4.935,2900,0
MQ.US,5,20260105,201000,4.935,4.945,4.93,4.945,60969,0
MQ.US,5,20260105,201500,4.945,4.95,4.94,4.945,18241,0
MQ.US,5,20260105,202000,4.945,4.9586,4.945,4.955,19327,0
MQ.US,5,20260105,202500,4.955,4.9589,4.945,4.947,23240,0
MQ.US,5,20260105,203000,4.945,4.95,4.94,4.95,19798,0
MQ.US,5,20260105,203500,4.945,4.95,4.94,4.94,12343,0
MQ.US,5,20260105,204000,4.9417,4.945,4.93,4.9417,50946,0
MQ.US,5,20260105,204500,4.945,4.945,4.93,4.93,11531,0
MQ.US,5,20260105,205000,4.935,4.935,4.925,4.925,13965,0
MQ.US,5,20260105,205500,4.925,4.9383,4.92,4.935,21905,0
MQ.US,5,20260105,210000,4.93,4.935,4.925,4.935,34062,0
MQ.US,5,20260105,210500,4.935,4.9399,4.925,4.925,10043,0
MQ.US,5,20260105,211000,4.92,4.925,4.91,4.91,35406,0
MQ.US,5,20260105,211500,4.9118,4.915,4.91,4.91,5133,0
MQ.US,5,20260105,212000,4.915,4.92,4.91,4.92,27220,0
MQ.US,5,20260105,212500,4.92,4.955,4.92,4.945,249222,0
MQ.US,5,20260105,213000,4.945,4.95,4.94,4.945,27890,0
MQ.US,5,20260105,213500,4.945,4.945,4.93,4.93,27041,0
MQ.US,5,20260105,214000,4.93,4.93,4.92,4.925,36715,0
MQ.US,5,20260105,214500,4.925,4.93,4.92,4.92,38339,0
MQ.US,5,20260105,215000,4.92,4.935,4.915,4.93,92431,0
MQ.US,5,20260105,215500,4.925,4.93,4.91,4.91,435130,0
MQ.US,5,20260106,153000,4.89,4.91,4.87,4.91,41586,0
MQ.US,5,20260106,153500,4.915,4.9299,4.9,4.9299,13238,0
MQ.US,5,20260106,154000,4.93,4.94,4.905,4.915,16255,0
MQ.US,5,20260106,154500,4.915,4.925,4.905,4.925,11681,0
MQ.US,5,20260106,155000,4.925,4.925,4.895,4.905,24922,0
MQ.US,5,20260106,155500,4.91,4.918,4.895,4.895,26905,0
MQ.US,5,20260106,160000,4.895,4.9,4.895,4.895,8453,0
MQ.US,5,20260106,160500,4.9,4.915,4.885,4.89,24524,0
MQ.US,5,20260106,161000,4.895,4.9,4.89,4.895,9784,0
MQ.US,5,20260106,161500,4.89,4.89,4.885,4.89,10741,0
MQ.US,5,20260106,162000,4.89,4.9,4.89,4.895,1389,0
MQ.US,5,20260106,162500,4.9,4.9,4.895,4.895,7858,0
MQ.US,5,20260106,163000,4.895,4.905,4.895,4.905,14412,0
MQ.US,5,20260106,163500,4.905,4.91,4.895,4.905,23533,0
MQ.US,5,20260106,164000,4.905,4.91,4.9,4.905,5593,0
MQ.US,5,20260106,164500,4.9,4.9,4.8901,4.895,19356,0
MQ.US,5,20260106,165000,4.895,4.905,4.8918,4.905,11215,0
MQ.US,5,20260106,165500,4.9,4.91,4.895,4.9,17612,0
MQ.US,5,20260106,170000,4.905,4.9101,4.9,4.9,16335,0
MQ.US,5,20260106,170500,4.9,4.905,4.9,4.905,5868,0
MQ.US,5,20260106,171000,4.908,4.915,4.9,4.9,17543,0
MQ.US,5,20260106,171500,4.9,4.905,4.9,4.9,1824,0
MQ.US,5,20260106,172000,4.9,4.9,4.89,4.89,24780,0
MQ.US,5,20260106,172500,4.89,4.89,4.8816,4.885,10158,0
MQ.US,5,20260106,173000,4.88,4.885,4.865,4.865,14808,0
MQ.US,5,20260106,173500,4.86,4.885,4.86,4.87,27509,0
MQ.US,5,20260106,174000,4.8702,4.88,4.87,4.875,2931,0
MQ.US,5,20260106,174500,4.875,4.885,4.875,4.885,11875,0
MQ.US,5,20260106,175000,4.885,4.905,4.885,4.9,31121,0
MQ.US,5,20260106,175500,4.9015,4.91,4.89,4.9098,59435,0
MQ.US,5,20260106,180000,4.91,4.91,4.905,4.91,8500,0
MQ.US,5,20260106,180500,4.905,4.915,4.905,4.905,36254,0
MQ.US,5,20260106,181000,4.905,4.905,4.9,4.905,18046,0
MQ.US,5,20260106,181500,4.905,4.905,4.9,4.905,7543,0
MQ.US,5,20260106,182000,4.905,4.905,4.9,4.905,13304,0
MQ.US,5,20260106,182500,4.905,4.905,4.895,4.895,16675,0
MQ.US,5,20260106,183000,4.895,4.9,4.89,4.895,7198,0
MQ.US,5,20260106,183500,4.89,4.8999,4.89,4.895,20834,0
MQ.US,5,20260106,184000,4.895,4.8964,4.89,4.895,8101,0
MQ.US,5,20260106,184500,4.895,4.905,4.89,4.89,85754,0
MQ.US,5,20260106,185000,4.895,4.895,4.89,4.89,4303,0
MQ.US,5,20260106,185500,4.89,4.895,4.89,4.89,3834,0
MQ.US,5,20260106,190000,4.89,4.9,4.885,4.89,66420,0
MQ.US,5,20260106,190500,4.89,4.895,4.885,4.895,44967,0
MQ.US,5,20260106,191000,4.89,4.89,4.89,4.89,100,0
MQ.US,5,20260106,191500,4.89,4.895,4.88,4.8844,11018,0
MQ.US,5,20260106,192000,4.88,4.885,4.88,4.88,2644,0
MQ.US,5,20260106,192500,4.885,4.885,4.88,4.88,3369,0
MQ.US,5,20260106,193000,4.885,4.895,4.88,4.895,19318,0
MQ.US,5,20260106,193500,4.895,4.9,4.89,4.89,5495,0
MQ.US,5,20260106,194000,4.89,4.895,4.88,4.885,22711,0
MQ.US,5,20260106,194500,4.885,4.885,4.875,4.885,51337,0
MQ.US,5,20260106,195000,4.88,4.885,4.87,4.87,22847,0
MQ.US,5,20260106,195500,4.87,4.875,4.87,4.87,6907,0
MQ.US,5,20260106,200000,4.875,4.88,4.87,4.875,2709,0
MQ.US,5,20260106,200500,4.87,4.88,4.87,4.87,6839,0
MQ.US,5,20260106,201000,4.875,4.885,4.87,4.885,26048,0
MQ.US,5,20260106,201500,4.885,4.89,4.88,4.89,9198,0
MQ.US,5,20260106,202000,4.885,4.89,4.88,4.885,12994,0
MQ.US,5,20260106,202500,4.885,4.89,4.88,4.885,21120,0
MQ.US,5,20260106,203000,4.885,4.9,4.885,4.9,61857,0
MQ.US,5,20260106,203500,4.8917,4.9,4.89,4.895,23600,0
MQ.US,5,20260106,204000,4.895,4.9,4.89,4.895,10523,0
MQ.US,5,20260106,204500,4.895,4.9,4.89,4.895,13237,0
MQ.US,5,20260106,205000,4.895,4.9,4.89,4.895,8057,0
MQ.US,5,20260106,205500,4.895,4.9,4.89,4.9,29139,0
MQ.US,5,20260106,210000,4.895,4.8985,4.875,4.875,31659,0
MQ.US,5,20260106,210500,4.87,4.88,4.87,4.87,23632,0
MQ.US,5,20260106,211000,4.875,4.875,4.86,4.86,15066,0
MQ.US,5,20260106,211500,4.865,4.88,4.86,4.875,20698,0
MQ.US,5,20260106,212000,4.875,4.88,4.865,4.865,15889,0
MQ.US,5,20260106,212500,4.865,4.8667,4.86,4.86,8032,0
MQ.US,5,20260106,213000,4.865,4.88,4.86,4.875,27074,0
MQ.US,5,20260106,213500,4.875,4.88,4.875,4.875,7595,0
MQ.US,5,20260106,214000,4.8775,4.89,4.875,4.885,59404,0
MQ.US,5,20260106,214500,4.885,4.89,4.88,4.885,60362,0
MQ.US,5,20260106,215000,4.885,4.91,4.86,4.86,475140,0
MQ.US,5,20260106,215500,4.86,4.8678,4.84,4.85,561218,0
MQ.US,5,20260107,153000,4.85,4.87,4.825,4.835,36747,0
MQ.US,5,20260107,153500,4.83,4.835,4.82,4.82,14306,0
MQ.US,5,20260107,154000,4.815,4.815,4.795,4.805,17519,0
MQ.US,5,20260107,154500,4.81,4.845,4.81,4.845,87603,0
MQ.US,5,20260107,155000,4.845,4.86,4.81,4.82,24282,0
MQ.US,5,20260107,155500,4.825,4.845,4.81,4.82,50205,0
MQ.US,5,20260107,160000,4.82,4.83,4.805,4.82,17765,0
MQ.US,5,20260107,160500,4.815,4.82,4.795,4.805,22459,0
MQ.US,5,20260107,161000,4.805,4.81,4.795,4.8,16213,0
MQ.US,5,20260107,161500,4.805,4.8099,4.795,4.795,19281,0
MQ.US,5,20260107,162000,4.8,4.805,4.8,4.805,9371,0
MQ.US,5,20260107,162500,4.805,4.805,4.79,4.79,8685,0
MQ.US,5,20260107,163000,4.795,4.805,4.79,4.795,17147,0
MQ.US,5,20260107,163500,4.795,4.81,4.79,4.795,127676,0
MQ.US,5,20260107,164000,4.795,4.8,4.79,4.795,26703,0
MQ.US,5,20260107,164500,4.8,4.8,4.795,4.795,7726,0
MQ.US,5,20260107,165000,4.795,4.795,4.79,4.795,6218,0
MQ.US,5,20260107,165500,4.79,4.8,4.79,4.795,8453,0
MQ.US,5,20260107,170000,4.795,4.8,4.785,4.785,24769,0
MQ.US,5,20260107,170500,4.78,4.785,4.76,4.765,15652,0
MQ.US,5,20260107,171000,4.76,4.765,4.76,4.76,3591,0
MQ.US,5,20260107,171500,4.76,4.77,4.76,4.76,7131,0
MQ.US,5,20260107,172000,4.765,4.795,4.76,4.775,143488,0
MQ.US,5,20260107,172500,4.78,4.79,4.78,4.79,10514,0
MQ.US,5,20260107,173000,4.785,4.79,4.78,4.785,10857,0
MQ.US,5,20260107,173500,4.785,4.79,4.78,4.785,19351,0
MQ.US,5,20260107,174000,4.785,4.795,4.78,4.795,23173,0
MQ.US,5,20260107,174500,4.79,4.795,4.79,4.79,25960,0
MQ.US,5,20260107,175000,4.79,4.7988,4.78,4.795,50698,0
MQ.US,5,20260107,175500,4.79,4.796,4.79,4.79,9813,0
MQ.US,5,20260107,180000,4.795,4.8,4.79,4.795,6388,0
MQ.US,5,20260107,180500,4.795,4.8,4.79,4.795,26176,0
MQ.US,5,20260107,181000,4.795,4.8,4.79,4.795,8553,0
MQ.US,5,20260107,181500,4.7916,4.805,4.79,4.805,17133,0
MQ.US,5,20260107,182000,4.805,4.815,4.8,4.805,36776,0
MQ.US,5,20260107,182500,4.8,4.82,4.8,4.815,11982,0
MQ.US,5,20260107,183000,4.81,4.835,4.81,4.825,20176,0
MQ.US,5,20260107,183500,4.8288,4.84,4.825,4.835,53561,0
MQ.US,5,20260107,184000,4.835,4.84,4.83,4.835,11365,0
MQ.US,5,20260107,184500,4.835,4.84,4.83,4.83,17352,0
MQ.US,5,20260107,185000,4.83,4.835,4.81,4.835,31843,0
MQ.US,5,20260107,185500,4.835,4.8454,4.835,4.845,8074,0
MQ.US,5,20260107,190000,4.845,4.845,4.835,4.84,24916,0
MQ.US,5,20260107,190500,4.845,4.855,4.84,4.845,16426,0
MQ.US,5,20260107,191000,4.845,4.845,4.84,4.845,5088,0
MQ.US,5,20260107,191500,4.845,4.845,4.84,4.84,4779,0
MQ.US,5,20260107,192000,4.84,4.865,4.84,4.865,25475,0
MQ.US,5,20260107,192500,4.865,4.87,4.86,4.865,9721,0
MQ.US,5,20260107,193000,4.86,4.865,4.86,4.865,9529,0
MQ.US,5,20260107,193500,4.865,4.87,4.86,4.865,6537,0
MQ.US,5,20260107,194000,4.865,4.87,4.8618,4.865,9061,0
MQ.US,5,20260107,194500,4.865,4.87,4.865,4.865,8176,0
MQ.US,5,20260107,195000,4.865,4.87,4.86,4.86,6380,0
MQ.US,5,20260107,195500,4.86,4.87,4.86,4.865,8925,0
MQ.US,5,20260107,200000,4.865,4.8785,4.865,4.875,25185,0
MQ.US,5,20260107,200500,4.875,4.875,4.865,4.865,12057,0
MQ.US,5,20260107,201000,4.865,4.865,4.85,4.858,14581,0
MQ.US,5,20260107,201500,4.855,4.855,4.84,4.845,11685,0
MQ.US,5,20260107,202000,4.85,4.86,4.85,4.85,26668,0
MQ.US,5,20260107,202500,4.85,4.855,4.845,4.855,17055,0
MQ.US,5,20260107,203000,4.855,4.8685,4.855,4.8685,11770,0
MQ.US,5,20260107,203500,4.865,4.865,4.86,4.865,5743,0
MQ.US,5,20260107,204000,4.865,4.87,4.865,4.87,5796,0
MQ.US,5,20260107,204500,4.865,4.875,4.865,4.875,27842,0
MQ.US,5,20260107,205000,4.875,4.875,4.87,4.875,20935,0
MQ.US,5,20260107,205500,4.8732,4.875,4.865,4.865,31840,0
MQ.US,5,20260107,210000,4.865,4.865,4.86,4.86,6633,0
MQ.US,5,20260107,210500,4.86,4.865,4.845,4.85,47019,0
MQ.US,5,20260107,211000,4.855,4.8684,4.85,4.865,31028,0
MQ.US,5,20260107,211500,4.8617,4.8675,4.8546,4.865,23641,0
MQ.US,5,20260107,212000,4.865,4.865,4.86,4.865,7585,0
MQ.US,5,20260107,212500,4.865,4.865,4.86,4.865,43430,0
MQ.US,5,20260107,213000,4.865,4.865,4.85,4.85,29483,0
MQ.US,5,20260107,213500,4.855,4.855,4.84,4.8489,47490,0
MQ.US,5,20260107,214000,4.84,4.845,4.84,4.84,13916,0
MQ.US,5,20260107,214500,4.84,4.845,4.84,4.84,42135,0
MQ.US,5,20260107,215000,4.85,4.85,4.84,4.845,66264,0
MQ.US,5,20260107,215500,4.845,4.85,4.84,4.85,334032,0
MQ.US,5,20260108,153000,4.45,4.6,4.35,4.575,857799,0
MQ.US,5,20260108,153500,4.575,4.61,4.53,4.53,217616,0
MQ.US,5,20260108,154000,4.5265,4.6,4.515,4.575,208010,0
MQ.US,5,20260108,154500,4.58,4.64,4.575,4.62,278198,0
MQ.US,5,20260108,155000,4.615,4.615,4.565,4.585,143857,0
MQ.US,5,20260108,155500,4.59,4.6,4.583,4.5935,19843,0
MQ.US,5,20260108,160000,4.59,4.62,4.564,4.605,113918,0
MQ.US,5,20260108,160500,4.605,4.64,4.59,4.636,76133,0
MQ.US,5,20260108,161000,4.635,4.64,4.61,4.615,98300,0
MQ.US,5,20260108,161500,4.615,4.62,4.5801,4.585,69565,0
MQ.US,5,20260108,162000,4.585,4.62,4.565,4.6199,67767,0
MQ.US,5,20260108,162500,4.62,4.655,4.6113,4.6401,89976,0
MQ.US,5,20260108,163000,4.645,4.655,4.635,4.644,44162,0
MQ.US,5,20260108,163500,4.64,4.67,4.635,4.665,89465,0
MQ.US,5,20260108,164000,4.665,4.6685,4.66,4.665,11820,0
MQ.US,5,20260108,164500,4.665,4.69,4.65,4.67,115678,0
MQ.US,5,20260108,165000,4.665,4.67,4.655,4.665,77566,0
MQ.US,5,20260108,165500,4.665,4.67,4.665,4.665,11643,0
MQ.US,5,20260108,170000,4.665,4.67,4.6625,4.67,19212,0
MQ.US,5,20260108,170500,4.665,4.67,4.6625,4.665,26652,0
MQ.US,5,20260108,171000,4.665,4.67,4.64,4.645,268927,0
MQ.US,5,20260108,171500,4.65,4.65,4.645,4.645,6729,0
MQ.US,5,20260108,172000,4.64,4.65,4.64,4.6415,33832,0
MQ.US,5,20260108,172500,4.6415,4.645,4.64,4.64,45944,0
MQ.US,5,20260108,173000,4.6415,4.66,4.6415,4.66,279402,0
MQ.US,5,20260108,173500,4.6599,4.675,4.655,4.67,155031,0
MQ.US,5,20260108,174000,4.665,4.715,4.665,4.69,366359,0
MQ.US,5,20260108,174500,4.69,4.695,4.68,4.685,56988,0
MQ.US,5,20260108,175000,4.69,4.71,4.68,4.71,36670,0
MQ.US,5,20260108,175500,4.705,4.735,4.69,4.72,187378,0
MQ.US,5,20260108,180000,4.725,4.73,4.72,4.72,20580,0
MQ.US,5,20260108,180500,4.725,4.765,4.72,4.755,94325,0
MQ.US,5,20260108,181000,4.755,4.755,4.75,4.755,11064,0
MQ.US,5,20260108,181500,4.755,4.76,4.74,4.755,40560,0
MQ.US,5,20260108,182000,4.755,4.7599,4.745,4.75,80921,0
MQ.US,5,20260108,182500,4.745,4.7582,4.745,4.755,21682,0
MQ.US,5,20260108,183000,4.755,4.77,4.755,4.765,21279,0
MQ.US,5,20260108,183500,4.765,4.785,4.7607,4.78,61005,0
MQ.US,5,20260108,184000,4.78,4.78,4.7514,4.755,44603,0
MQ.US,5,20260108,184500,4.755,4.765,4.755,4.765,22988,0
MQ.US,5,20260108,185000,4.7688,4.77,4.765,4.765,6742,0
MQ.US,5,20260108,185500,4.765,4.77,4.76,4.765,8671,0
MQ.US,5,20260108,190000,4.77,4.78,4.7616,4.775,28476,0
MQ.US,5,20260108,190500,4.775,4.78,4.76,4.765,25279,0
MQ.US,5,20260108,191000,4.76,4.765,4.745,4.7583,30500,0
MQ.US,5,20260108,191500,4.755,4.76,4.755,4.76,4555,0
MQ.US,5,20260108,192000,4.7588,4.76,4.755,4.755,16784,0
MQ.US,5,20260108,192500,4.76,4.76,4.7513,4.76,5066,0
MQ.US,5,20260108,193000,4.76,4.765,4.755,4.765,23178,0
MQ.US,5,20260108,193500,4.77,4.77,4.7514,4.7514,43450,0
MQ.US,5,20260108,194000,4.7511,4.7554,4.75,4.755,13451,0
MQ.US,5,20260108,194500,4.755,4.76,4.754,4.755,13763,0
MQ.US,5,20260108,195000,4.755,4.77,4.755,4.77,29906,0
MQ.US,5,20260108,195500,4.7683,4.77,4.76,4.765,5650,0
MQ.US,5,20260108,200000,4.765,4.77,4.76,4.77,7981,0
MQ.US,5,20260108,200500,4.77,4.79,4.765,4.79,81336,0
MQ.US,5,20260108,201000,4.79,4.79,4.78,4.79,7267,0
MQ.US,5,20260108,201500,4.79,4.79,4.78,4.785,39526,0
MQ.US,5,20260108,202000,4.78,4.79,4.775,4.78,47946,0
MQ.US,5,20260108,202500,4.78,4.79,4.7799,4.79,54412,0
MQ.US,5,20260108,203000,4.7899,4.8,4.7888,4.8,34204,0
MQ.US,5,20260108,203500,4.8,4.8,4.79,4.79,8607,0
MQ.US,5,20260108,204000,4.8,4.8,4.7825,4.785,48850,0
MQ.US,5,20260108,204500,4.79,4.79,4.7846,4.785,7368,0
MQ.US,5,20260108,205000,4.785,4.79,4.78,4.785,45325,0
MQ.US,5,20260108,205500,4.78,4.7801,4.765,4.775,33908,0
MQ.US,5,20260108,210000,4.775,4.78,4.7701,4.775,25342,0
MQ.US,5,20260108,210500,4.775,4.78,4.765,4.765,35947,0
MQ.US,5,20260108,211000,4.765,4.795,4.76,4.795,73968,0
MQ.US,5,20260108,211500,4.8,4.8,4.785,4.79,44398,0
MQ.US,5,20260108,212000,4.795,4.81,4.785,4.81,53387,0
MQ.US,5,20260108,212500,4.805,4.82,4.805,4.82,34262,0
MQ.US,5,20260108,213000,4.815,4.82,4.795,4.8,93917,0
MQ.US,5,20260108,213500,4.795,4.81,4.795,4.81,40344,0
MQ.US,5,20260108,214000,4.805,4.81,4.785,4.785,105859,0
MQ.US,5,20260108,214500,4.785,4.8,4.785,4.785,122391,0
MQ.US,5,20260108,215000,4.785,4.795,4.75,4.769,241152,0
MQ.US,5,20260108,215500,4.765,4.81,4.76005,4.81,825752,0
MQ.US,5,20260109,153000,4.8,4.825,4.795,4.799,28944,0
MQ.US,5,20260109,153500,4.8,4.84,4.79,4.835,19378,0
MQ.US,5,20260109,154000,4.835,4.85,4.8113,4.815,8670,0
MQ.US,5,20260109,154500,4.815,4.845,4.805,4.84,22716,0
MQ.US,5,20260109,155000,4.84,4.84,4.81,4.83,34300,0
MQ.US,5,20260109,155500,4.825,4.825,4.805,4.805,8008,0
MQ.US,5,20260109,160000,4.81,4.815,4.78,4.78,11331,0
MQ.US,5,20260109,160500,4.78,4.78,4.765,4.765,12711,0
MQ.US,5,20260109,161000,4.7601,4.7601,4.745,4.75,19886,0
MQ.US,5,20260109,161500,4.75,4.755,4.745,4.745,13255,0
MQ.US,5,20260109,162000,4.745,4.7687,4.745,4.765,14671,0
MQ.US,5,20260109,162500,4.765,4.775502,4.755,4.771,19130,0
MQ.US,5,20260109,163000,4.775,4.786,4.765,4.786,25016,0
MQ.US,5,20260109,163500,4.79,4.8,4.77,4.795,57250,0
MQ.US,5,20260109,164000,4.79,4.795,4.775,4.78,13499,0
MQ.US,5,20260109,164500,4.775,4.785,4.77,4.77,13961,0
MQ.US,5,20260109,165000,4.775,4.775,4.765,4.765,6825,0
MQ.US,5,20260109,165500,4.765,4.78,4.765,4.78,9556,0
MQ.US,5,20260109,170000,4.775,4.775,4.775,4.775,700,0
MQ.US,5,20260109,170500,4.78,4.7986,4.775,4.78,42498,0
MQ.US,5,20260109,171000,4.78,4.79,4.78,4.785,7574,0
MQ.US,5,20260109,171500,4.785,4.795,4.78,4.795,12135,0
MQ.US,5,20260109,172000,4.795,4.8,4.79,4.79,5134,0
MQ.US,5,20260109,172500,4.795,4.795,4.79,4.79,5670,0
MQ.US,5,20260109,173000,4.79,4.799,4.785,4.795,23352,0
MQ.US,5,20260109,173500,4.795,4.8,4.79,4.795,2816,0
MQ.US,5,20260109,174000,4.8,4.8,4.79,4.795,1800,0
MQ.US,5,20260109,174500,4.79,4.8,4.79,4.795,3571,0
MQ.US,5,20260109,175000,4.8,4.8255,4.8,4.825,79456,0
MQ.US,5,20260109,175500,4.82,4.825,4.81,4.815,23993,0
MQ.US,5,20260109,180000,4.81,4.815,4.81,4.81,1279,0
MQ.US,5,20260109,180500,4.815,4.815,4.79,4.795,23141,0
MQ.US,5,20260109,181000,4.795,4.7966,4.79,4.795,9574,0
MQ.US,5,20260109,181500,4.795,4.795,4.79,4.795,6000,0
MQ.US,5,20260109,182000,4.795,4.8,4.79,4.795,6537,0
MQ.US,5,20260109,182500,4.795,4.7954,4.79,4.795,4111,0
MQ.US,5,20260109,183000,4.795,4.8,4.79,4.795,4906,0
MQ.US,5,20260109,183500,4.795,4.795,4.79,4.795,8283,0
MQ.US,5,20260109,184000,4.79,4.795,4.79,4.79,10285,0
MQ.US,5,20260109,184500,4.79,4.79,4.78,4.78,7726,0
MQ.US,5,20260109,185000,4.78,4.785,4.78,4.78,2410,0
MQ.US,5,20260109,185500,4.785,4.7887,4.78,4.78,4792,0
MQ.US,5,20260109,190000,4.78,4.795,4.77,4.795,60900,0
MQ.US,5,20260109,190500,4.795,4.795,4.79,4.79,5096,0
MQ.US,5,20260109,191000,4.79,4.795,4.785,4.795,26490,0
MQ.US,5,20260109,191500,4.7943,4.795,4.79,4.795,3484,0
MQ.US,5,20260109,192000,4.79,4.795,4.79,4.795,3060,0
MQ.US,5,20260109,192500,4.79,4.795,4.78,4.785,15421,0
MQ.US,5,20260109,193000,4.79,4.81,4.79,4.805,41327,0
MQ.US,5,20260109,193500,4.805,4.81,4.805,4.805,3200,0
MQ.US,5,20260109,194000,4.805,4.81,4.805,4.805,3919,0
MQ.US,5,20260109,194500,4.805,4.805,4.8,4.805,18853,0
MQ.US,5,20260109,195000,4.805,4.81,4.8,4.805,6714,0
MQ.US,5,20260109,195500,4.805,4.805,4.8,4.8,5010,0
MQ.US,5,20260109,200000,4.8,4.805,4.8,4.8,15169,0
MQ.US,5,20260109,200500,4.8,4.81,4.8,4.805,3535,0
MQ.US,5,20260109,201000,4.8,4.8,4.79,4.795,9930,0
MQ.US,5,20260109,201500,4.795,4.8,4.79,4.79,10715,0
MQ.US,5,20260109,202000,4.78,4.785,4.78,4.785,2498,0
MQ.US,5,20260109,202500,4.78,4.785,4.77,4.77,27868,0
MQ.US,5,20260109,203000,4.775,4.78,4.77,4.77,3052,0
MQ.US,5,20260109,203500,4.775,4.775,4.77,4.775,3496,0
MQ.US,5,20260109,204000,4.775,4.775,4.76,4.77,18463,0
MQ.US,5,20260109,204500,4.765,4.765,4.755,4.755,11066,0
MQ.US,5,20260109,205000,4.755,4.76,4.75,4.755,10630,0
MQ.US,5,20260109,205500,4.755,4.76,4.75,4.755,7634,0
MQ.US,5,20260109,210000,4.755,4.765,4.75,4.7615,32524,0
MQ.US,5,20260109,210500,4.76,4.765,4.75,4.755,10827,0
MQ.US,5,20260109,211000,4.75,4.765,4.74,4.765,49220,0
MQ.US,5,20260109,211500,4.765,4.77,4.76,4.765,11497,0
MQ.US,5,20260109,212000,4.765,4.77,4.76,4.765,4874,0
MQ.US,5,20260109,212500,4.765,4.77,4.76,4.76,6864,0
MQ.US,5,20260109,213000,4.76,4.765,4.76,4.76,39118,0
MQ.US,5,20260109,213500,4.76,4.765,4.75,4.75,29864,0
MQ.US,5,20260109,214000,4.75,4.755,4.74,4.74,124266,0
MQ.US,5,20260109,214500,4.74,4.7499,4.735,4.745,129044,0
MQ.US,5,20260109,215000,4.745,4.745,4.73,4.73,30487,0
MQ.US,5,20260109,215500,4.73,4.745,4.72,4.73,479839,0
MQ.US,5,20260112,153000,4.72,4.72,4.674,4.675,72167,0
MQ.US,5,20260112,153500,4.675,4.7498,4.675,4.745,49930,0
MQ.US,5,20260112,154000,4.7466,4.765,4.735,4.76,82485,0
MQ.US,5,20260112,154500,4.76,4.765,4.74,4.75,23125,0
MQ.US,5,20260112,155000,4.75,4.755,4.74,4.74,29318,0
