<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,5,20251107,215000,1.151,1.16,1.1372,1.1372,4400,0
RDHL.US,5,20251107,215500,1.1453,1.16,1.125,1.14,16009,0
RDHL.US,5,20251110,153000,1.07,1.09,1.06,1.09,5218,0
RDHL.US,5,20251110,153500,1.06,1.079,1.06,1.079,327,0
RDHL.US,5,20251110,154000,1.06,1.0611,1.06,1.06,5996,0
RDHL.US,5,20251110,154500,1.06,1.06,1.06,1.06,170,0
RDHL.US,5,20251110,155000,1.0704,1.08,1.0704,1.08,1586,0
RDHL.US,5,20251110,155500,1.1,1.1,1.07,1.07,1713,0
RDHL.US,5,20251110,160000,1.095,1.095,1.095,1.095,300,0
RDHL.US,5,20251110,160500,1.08,1.09,1.08,1.09,1654,0
RDHL.US,5,20251110,161000,1.09,1.09,1.09,1.09,400,0
RDHL.US,5,20251110,161500,1.085,1.09,1.08,1.081,2860,0
RDHL.US,5,20251110,162000,1.08,1.08,1.08,1.08,158,0
RDHL.US,5,20251110,162500,1.0707,1.08,1.0707,1.0793,617,0
RDHL.US,5,20251110,163000,1.08,1.08,1.07,1.07,2200,0
RDHL.US,5,20251110,163500,1.0865,1.0865,1.0865,1.0865,420,0
RDHL.US,5,20251110,164000,1.0884,1.0884,1.08,1.08,3663,0
RDHL.US,5,20251110,164500,1.0838,1.0838,1.08,1.08,1258,0
RDHL.US,5,20251110,165000,1.08,1.08,1.08,1.08,900,0
RDHL.US,5,20251110,170000,1.08,1.08,1.08,1.08,100,0
RDHL.US,5,20251110,170500,1.08,1.1,1.08,1.09,15403,0
RDHL.US,5,20251110,171000,1.09,1.09,1.08,1.0809,2649,0
RDHL.US,5,20251110,171500,1.0845,1.0845,1.0845,1.0845,400,0
RDHL.US,5,20251110,172000,1.085,1.085,1.08,1.08,2301,0
RDHL.US,5,20251110,172500,1.08,1.08,1.08,1.08,437,0
RDHL.US,5,20251110,173500,1.0899,1.0899,1.0899,1.0899,9590,0
RDHL.US,5,20251110,174000,1.08,1.085,1.08,1.08,800,0
RDHL.US,5,20251110,175000,1.0899,1.0899,1.0899,1.0899,3000,0
RDHL.US,5,20251110,182000,1.0893,1.09,1.08,1.09,10340,0
RDHL.US,5,20251110,183500,1.0893,1.0893,1.0893,1.0893,275,0
RDHL.US,5,20251110,184000,1.09,1.09,1.085,1.085,8799,0
RDHL.US,5,20251110,185000,1.08,1.09,1.07,1.085,5259,0
RDHL.US,5,20251110,185500,1.0899,1.0899,1.085,1.085,2211,0
RDHL.US,5,20251110,191500,1.0837,1.0837,1.0837,1.0837,1250,0
RDHL.US,5,20251110,192000,1.09,1.0901,1.09,1.0901,2116,0
RDHL.US,5,20251110,193000,1.09,1.09,1.09,1.09,1657,0
RDHL.US,5,20251110,193500,1.09,1.09,1.085,1.085,2570,0
RDHL.US,5,20251110,194000,1.0801,1.0801,1.0801,1.0801,2000,0
RDHL.US,5,20251110,200000,1.0801,1.0801,1.0801,1.0801,100,0
RDHL.US,5,20251110,200500,1.0899,1.0899,1.08,1.08,1498,0
RDHL.US,5,20251110,201000,1.085,1.085,1.085,1.085,200,0
RDHL.US,5,20251110,201500,1.08,1.09,1.08,1.08,6684,0
RDHL.US,5,20251110,202000,1.08,1.08,1.08,1.08,100,0
RDHL.US,5,20251110,202500,1.0737,1.0742,1.07,1.07,4908,0
RDHL.US,5,20251110,203000,1.07,1.07,1.07,1.07,1000,0
RDHL.US,5,20251110,203500,1.075,1.075,1.075,1.075,1000,0
RDHL.US,5,20251110,204500,1.08,1.08,1.08,1.08,200,0
RDHL.US,5,20251110,205500,1.07,1.0701,1.07,1.0701,2150,0
RDHL.US,5,20251110,210000,1.08,1.09,1.075,1.09,4366,0
RDHL.US,5,20251110,212000,1.09,1.09,1.08,1.08,1295,0
RDHL.US,5,20251110,213000,1.08,1.08,1.07,1.07,4251,0
RDHL.US,5,20251110,214000,1.0703,1.0703,1.07,1.07,2220,0
RDHL.US,5,20251110,214500,1.08,1.08,1.075,1.08,2180,0
RDHL.US,5,20251110,215000,1.08,1.08,1.08,1.08,300,0
RDHL.US,5,20251110,215500,1.07,1.09,1.05,1.07,35839,0
RDHL.US,5,20251111,153000,1.07,1.07,1.07,1.07,2072,0
RDHL.US,5,20251111,153500,1.05,1.0685,1.05,1.0685,800,0
RDHL.US,5,20251111,154000,1.05,1.0504,1.05,1.05,12002,0
RDHL.US,5,20251111,154500,1.0757,1.0757,1.05,1.05,812,0
RDHL.US,5,20251111,155000,1.05,1.06,1.05,1.0502,7164,0
RDHL.US,5,20251111,155500,1.05,1.05,1.03,1.04,9699,0
RDHL.US,5,20251111,160000,1.042,1.042,1.02,1.02,8408,0
RDHL.US,5,20251111,160500,1.0201,1.0201,1.0201,1.0201,1867,0
RDHL.US,5,20251111,161000,1.0204,1.0288,1.0204,1.0246,4075,0
RDHL.US,5,20251111,161500,1.0201,1.0202,1.0201,1.0202,1458,0
RDHL.US,5,20251111,162000,1.0255,1.0255,1.0255,1.0255,500,0
RDHL.US,5,20251111,162500,1.03,1.03,1.03,1.03,3500,0
RDHL.US,5,20251111,163000,1.03,1.035,1.03,1.035,1300,0
RDHL.US,5,20251111,163500,1.0275,1.0275,1.0275,1.0275,125,0
RDHL.US,5,20251111,164000,1.02,1.02,1.02,1.02,100,0
RDHL.US,5,20251111,164500,1.04,1.04,1.04,1.04,1000,0
RDHL.US,5,20251111,170500,1.04,1.04,1.04,1.04,260,0
RDHL.US,5,20251111,171000,1.05,1.05,1.04,1.04,2694,0
RDHL.US,5,20251111,171500,1.0564,1.0564,1.0564,1.0564,1500,0
RDHL.US,5,20251111,172000,1.05,1.05,1.05,1.05,100,0
RDHL.US,5,20251111,173000,1.045,1.045,1.045,1.045,126,0
RDHL.US,5,20251111,174000,1.0402,1.0402,1.0402,1.0402,100,0
RDHL.US,5,20251111,174500,1.05,1.05,1.045,1.05,1692,0
RDHL.US,5,20251111,180000,1.045,1.05,1.045,1.05,200,0
RDHL.US,5,20251111,181000,1.04,1.05,1.04,1.05,2946,0
RDHL.US,5,20251111,181500,1.045,1.07,1.045,1.07,1800,0
RDHL.US,5,20251111,182500,1.04,1.04,1.04,1.04,131,0
RDHL.US,5,20251111,183500,1.0462,1.0462,1.0462,1.0462,858,0
RDHL.US,5,20251111,184000,1.057,1.065,1.057,1.065,10800,0
RDHL.US,5,20251111,185000,1.07,1.07,1.055,1.055,3373,0
RDHL.US,5,20251111,185500,1.04,1.06,1.04,1.06,4500,0
RDHL.US,5,20251111,192500,1.06,1.06,1.06,1.06,100,0
RDHL.US,5,20251111,193000,1.06,1.06,1.06,1.06,100,0
RDHL.US,5,20251111,194500,1.06,1.06,1.06,1.06,1000,0
RDHL.US,5,20251111,195000,1.05,1.05,1.05,1.05,2040,0
RDHL.US,5,20251111,200000,1.05,1.05,1.045,1.045,1411,0
RDHL.US,5,20251111,201000,1.0437,1.0437,1.0437,1.0437,1250,0
RDHL.US,5,20251111,201500,1.04,1.04,1.04,1.04,1800,0
RDHL.US,5,20251111,203500,1.0407,1.05,1.04,1.05,3459,0
RDHL.US,5,20251111,210000,1.04,1.0554,1.04,1.0554,1200,0
RDHL.US,5,20251111,211000,1.04,1.05,1.04,1.05,1500,0
RDHL.US,5,20251111,212000,1.05,1.05,1.04,1.04,1300,0
RDHL.US,5,20251111,213000,1.04,1.06,1.04,1.043,31596,0
RDHL.US,5,20251111,214000,1.03,1.0301,1.03,1.0301,10500,0
RDHL.US,5,20251111,214500,1.04,1.04,1.02,1.04,11600,0
RDHL.US,5,20251111,215000,1.04,1.04,1.04,1.04,2100,0
RDHL.US,5,20251111,215500,1.0204,1.04,1.02,1.02,14378,0
RDHL.US,5,20251112,153000,1.06,1.06,1.0335,1.0475,7163,0
RDHL.US,5,20251112,153500,1.03,1.03,1.03,1.03,677,0
RDHL.US,5,20251112,154000,1.0315,1.0315,1.0315,1.0315,319,0
RDHL.US,5,20251112,154500,1.0304,1.0304,1.0304,1.0304,101,0
RDHL.US,5,20251112,155500,1.03,1.03,1.03,1.03,432,0
RDHL.US,5,20251112,161000,1.035,1.06,1.035,1.045,2879,0
RDHL.US,5,20251112,161500,1.0359,1.0396,1.0359,1.0396,563,0
RDHL.US,5,20251112,162500,1.04,1.045,1.04,1.04,700,0
RDHL.US,5,20251112,164000,1.0596,1.0596,1.0596,1.0596,341,0
RDHL.US,5,20251112,164500,1.03,1.03,1.03,1.03,1000,0
RDHL.US,5,20251112,165000,1.045,1.045,1.04,1.04,4290,0
RDHL.US,5,20251112,165500,1.045,1.045,1.03,1.03,506,0
RDHL.US,5,20251112,172500,1.06,1.06,1.06,1.06,310,0
RDHL.US,5,20251112,173000,1.04,1.04,1.04,1.04,125,0
RDHL.US,5,20251112,174500,1.0566,1.0566,1.0566,1.0566,100,0
RDHL.US,5,20251112,175000,1.05,1.05,1.05,1.05,950,0
RDHL.US,5,20251112,180000,1.06,1.06,1.06,1.06,400,0
RDHL.US,5,20251112,181000,1.0556,1.0556,1.0556,1.0556,360,0
RDHL.US,5,20251112,181500,1.06,1.06,1.0579,1.0579,300,0
RDHL.US,5,20251112,182000,1.06,1.06,1.06,1.06,1300,0
RDHL.US,5,20251112,183500,1.06,1.075,1.06,1.075,900,0
RDHL.US,5,20251112,184000,1.09,1.1,1.078,1.08,800,0
RDHL.US,5,20251112,184500,1.075,1.09,1.073,1.073,12207,0
RDHL.US,5,20251112,185500,1.0816,1.0816,1.0816,1.0816,500,0
RDHL.US,5,20251112,190500,1.077,1.077,1.077,1.077,600,0
RDHL.US,5,20251112,191500,1.09,1.09,1.09,1.09,907,0
RDHL.US,5,20251112,192000,1.0999,1.0999,1.0999,1.0999,1000,0
RDHL.US,5,20251112,193500,1.0875,1.09,1.08,1.09,4858,0
RDHL.US,5,20251112,202000,1.08,1.0833,1.06,1.06,952,0
RDHL.US,5,20251112,203500,1.07,1.07,1.07,1.07,1029,0
RDHL.US,5,20251112,204500,1.07,1.0867,1.07,1.0867,1460,0
RDHL.US,5,20251112,210000,1.07,1.07,1.07,1.07,100,0
RDHL.US,5,20251112,210500,1.0899,1.0899,1.0899,1.0899,1000,0
RDHL.US,5,20251112,211500,1.06,1.06,1.06,1.06,400,0
RDHL.US,5,20251112,213500,1.075,1.1,1.075,1.08,2554,0
RDHL.US,5,20251112,214500,1.06,1.06,1.06,1.06,3000,0
RDHL.US,5,20251112,215000,1.06,1.07,1.06,1.06,7176,0
RDHL.US,5,20251112,215500,1.05,1.05,1.05,1.05,660,0
RDHL.US,5,20251113,153000,1.07,1.071,1.07,1.07,3267,0
RDHL.US,5,20251113,153500,1.06,1.06,1.06,1.06,1683,0
RDHL.US,5,20251113,154000,1.065,1.07,1.0623,1.0699,3052,0
RDHL.US,5,20251113,154500,1.0604,1.0604,1.06,1.06,7447,0
RDHL.US,5,20251113,155000,1.07,1.07,1.07,1.07,3325,0
RDHL.US,5,20251113,155500,1.0674,1.0674,1.0674,1.0674,111,0
RDHL.US,5,20251113,160000,1.0601,1.0601,1.06,1.06,503,0
RDHL.US,5,20251113,160500,1.0736,1.0736,1.0736,1.0736,204,0
RDHL.US,5,20251113,161000,1.08,1.1,1.08,1.08,7913,0
RDHL.US,5,20251113,163500,1.0952,1.0952,1.07,1.08,400,0
RDHL.US,5,20251113,164500,1.08,1.08,1.08,1.08,2952,0
RDHL.US,5,20251113,170000,1.07,1.07,1.06,1.06,1300,0
RDHL.US,5,20251113,172500,1.075,1.0892,1.075,1.0892,7585,0
RDHL.US,5,20251113,173500,1.09,1.09,1.09,1.09,122,0
RDHL.US,5,20251113,174500,1.09,1.09,1.09,1.09,201,0
RDHL.US,5,20251113,175000,1.0838,1.09,1.08,1.0867,1960,0
RDHL.US,5,20251113,180000,1.0852,1.0852,1.0843,1.0843,691,0
RDHL.US,5,20251113,184500,1.09,1.09,1.09,1.09,150,0
RDHL.US,5,20251113,190000,1.1099,1.1099,1.1099,1.1099,650,0
RDHL.US,5,20251113,190500,1.0803,1.0803,1.0803,1.0803,5504,0
RDHL.US,5,20251113,191000,1.0803,1.0803,1.0803,1.0803,100,0
RDHL.US,5,20251113,192000,1.08,1.08,1.08,1.08,543,0
RDHL.US,5,20251113,192500,1.08,1.08,1.08,1.08,4000,0
RDHL.US,5,20251113,193500,1.085,1.085,1.085,1.085,285,0
RDHL.US,5,20251113,194500,1.11,1.11,1.11,1.11,999,0
RDHL.US,5,20251113,201500,1.088,1.1,1.088,1.095,15480,0
RDHL.US,5,20251113,202000,1.088,1.09,1.088,1.09,584,0
RDHL.US,5,20251113,203000,1.085,1.085,1.07,1.07,585,0
RDHL.US,5,20251113,212500,1.08,1.09,1.07,1.07,5630,0
RDHL.US,5,20251113,215000,1.07,1.07,1.07,1.07,502,0
RDHL.US,5,20251113,215500,1.07,1.07,1.07,1.07,1714,0
RDHL.US,5,20251114,153000,1.09,1.09,1.09,1.09,631,0
RDHL.US,5,20251114,153500,1.08,1.08,1.08,1.08,15300,0
RDHL.US,5,20251114,155500,1.08,1.08,1.08,1.08,700,0
RDHL.US,5,20251114,161000,1.07,1.075,1.07,1.075,293,0
RDHL.US,5,20251114,162500,1.0709,1.0709,1.07,1.07,1988,0
RDHL.US,5,20251114,163000,1.0825,1.0825,1.0825,1.0825,1500,0
RDHL.US,5,20251114,164500,1.0797,1.0797,1.079,1.079,700,0
RDHL.US,5,20251114,165500,1.08,1.08,1.08,1.08,500,0
RDHL.US,5,20251114,170000,1.07,1.07,1.07,1.07,366,0
RDHL.US,5,20251114,174000,1.0888,1.0888,1.0888,1.0888,200,0
RDHL.US,5,20251114,174500,1.09,1.09,1.09,1.09,300,0
RDHL.US,5,20251114,175000,1.09,1.09,1.09,1.09,500,0
RDHL.US,5,20251114,180000,1.08,1.08,1.08,1.08,447,0
RDHL.US,5,20251114,180500,1.09,1.09,1.09,1.09,100,0
RDHL.US,5,20251114,181500,1.09,1.09,1.08,1.08,200,0
RDHL.US,5,20251114,182000,1.08,1.08,1.08,1.08,2261,0
RDHL.US,5,20251114,183000,1.085,1.085,1.085,1.085,100,0
RDHL.US,5,20251114,185000,1.0843,1.0843,1.0843,1.0843,200,0
RDHL.US,5,20251114,190000,1.09,1.09,1.09,1.09,1000,0
RDHL.US,5,20251114,190500,1.085,1.0899,1.085,1.0899,705,0
RDHL.US,5,20251114,192000,1.0899,1.0899,1.0899,1.0899,100,0
RDHL.US,5,20251114,202500,1.08,1.08,1.08,1.08,199,0
RDHL.US,5,20251114,203000,1.08,1.08,1.08,1.08,100,0
RDHL.US,5,20251114,203500,1.08,1.08,1.08,1.08,496,0
RDHL.US,5,20251114,214000,1.075,1.075,1.075,1.075,138,0
RDHL.US,5,20251114,214500,1.07,1.071,1.07,1.07,2761,0
RDHL.US,5,20251114,215500,1.075,1.075,1.07,1.07,5695,0
RDHL.US,5,20251117,153000,1.08,1.08,1.08,1.08,512,0
RDHL.US,5,20251117,153500,1.08,1.08,1.08,1.08,750,0
RDHL.US,5,20251117,154000,1.075,1.08,1.075,1.08,1463,0
RDHL.US,5,20251117,160000,1.08,1.08,1.08,1.08,500,0
RDHL.US,5,20251117,161000,1.075,1.075,1.075,1.075,100,0
RDHL.US,5,20251117,162000,1.0733,1.0733,1.0733,1.0733,100,0
RDHL.US,5,20251117,162500,1.0738,1.0738,1.0701,1.0701,10100,0
RDHL.US,5,20251117,165000,1.07,1.07,1.07,1.07,740,0
RDHL.US,5,20251117,173000,1.0705,1.075,1.0705,1.075,561,0
RDHL.US,5,20251117,173500,1.077,1.077,1.077,1.077,200,0
RDHL.US,5,20251117,174500,1.0799,1.0799,1.0799,1.0799,250,0
RDHL.US,5,20251117,175000,1.075,1.075,1.075,1.075,600,0
RDHL.US,5,20251117,175500,1.072,1.072,1.072,1.072,300,0
RDHL.US,5,20251117,182500,1.075,1.075,1.075,1.075,300,0
RDHL.US,5,20251117,183000,1.07,1.07,1.07,1.07,1000,0
RDHL.US,5,20251117,185000,1.0707,1.0746,1.0707,1.0746,1629,0
RDHL.US,5,20251117,191500,1.07,1.075,1.07,1.075,548,0
RDHL.US,5,20251117,192500,1.0704,1.0704,1.07,1.07,515,0
RDHL.US,5,20251117,194500,1.075,1.075,1.075,1.075,200,0
RDHL.US,5,20251117,195000,1.0702,1.0704,1.065,1.065,4214,0
RDHL.US,5,20251117,200000,1.0601,1.0601,1.0601,1.0601,148,0
RDHL.US,5,20251117,201000,1.0601,1.065,1.0601,1.065,500,0
RDHL.US,5,20251117,203000,1.06,1.065,1.06,1.065,1000,0
RDHL.US,5,20251117,203500,1.06,1.06,1.05,1.05,8948,0
RDHL.US,5,20251117,204000,1.0545,1.055,1.05,1.055,600,0
RDHL.US,5,20251117,204500,1.05,1.05,1.0301,1.04,10267,0
RDHL.US,5,20251117,205000,1.0488,1.0488,1.0488,1.0488,2500,0
RDHL.US,5,20251117,205500,1.0412,1.0412,1.0412,1.0412,1300,0
RDHL.US,5,20251117,211000,1.04,1.04,1.04,1.04,135,0
RDHL.US,5,20251117,212500,1.0411,1.0411,1.04,1.04,200,0
RDHL.US,5,20251117,213000,1.04,1.04,1.04,1.04,712,0
RDHL.US,5,20251117,215500,1.04,1.045,1.04,1.04,3081,0
RDHL.US,5,20251118,153000,1.06,1.06,1.05,1.05,2134,0
RDHL.US,5,20251118,153500,1.06,1.06,1.06,1.06,317,0
RDHL.US,5,20251118,154500,1.07,1.08,1.07,1.08,569,0
RDHL.US,5,20251118,155000,1.06,1.06,1.05,1.05,2005,0
RDHL.US,5,20251118,160500,1.05,1.05,1.05,1.05,152,0
RDHL.US,5,20251118,161000,1.06,1.06,1.06,1.06,240,0
RDHL.US,5,20251118,161500,1.06,1.06,1.04,1.04,7754,0
RDHL.US,5,20251118,163000,1.04,1.04,1.04,1.04,148,0
RDHL.US,5,20251118,164000,1.04,1.04,1.04,1.04,194,0
RDHL.US,5,20251118,164500,1.03,1.03,1.03,1.03,1060,0
RDHL.US,5,20251118,165000,1.03,1.03,1.03,1.03,1500,0
RDHL.US,5,20251118,172500,1.025,1.025,1.025,1.025,152,0
RDHL.US,5,20251118,173000,1.025,1.025,1.025,1.025,1500,0
RDHL.US,5,20251118,174500,1.02,1.022,1.02,1.02,300,0
RDHL.US,5,20251118,175000,1.0262,1.0262,1.0262,1.0262,490,0
RDHL.US,5,20251118,180000,1.025,1.03,1.025,1.03,1200,0
RDHL.US,5,20251118,180500,1.0299,1.0299,1.0299,1.0299,181,0
RDHL.US,5,20251118,181000,1.025,1.025,1.025,1.025,300,0
RDHL.US,5,20251118,182000,1.0299,1.0299,1.0299,1.0299,593,0
RDHL.US,5,20251118,182500,1.0299,1.0299,1.0209,1.0209,251,0
RDHL.US,5,20251118,183500,1.03,1.03,1.03,1.03,300,0
RDHL.US,5,20251118,184000,1.03,1.03,1.03,1.03,2200,0
RDHL.US,5,20251118,185500,1.03,1.03,1.03,1.03,355,0
RDHL.US,5,20251118,190000,1.04,1.04,1.04,1.04,867,0
RDHL.US,5,20251118,191000,1.04,1.04,1.04,1.04,1000,0
RDHL.US,5,20251118,195000,1.04,1.04,1.04,1.04,700,0
RDHL.US,5,20251118,203500,1.04,1.04,1.04,1.04,1200,0
RDHL.US,5,20251118,213500,1.031,1.031,1.03,1.03,238,0
RDHL.US,5,20251118,214500,1.03,1.03,1.03,1.03,100,0
RDHL.US,5,20251118,215500,1.035,1.05,1.035,1.045,10502,0
RDHL.US,5,20251119,153000,1.04,1.04,1.0374,1.0374,1176,0
RDHL.US,5,20251119,154000,1.05,1.05,1.05,1.05,200,0
RDHL.US,5,20251119,154500,1.06,1.06,1.06,1.06,100,0
RDHL.US,5,20251119,155500,1.0501,1.0501,1.0501,1.0501,1163,0
RDHL.US,5,20251119,160000,1.052,1.052,1.052,1.052,750,0
RDHL.US,5,20251119,160500,1.0501,1.0501,1.0501,1.0501,287,0
RDHL.US,5,20251119,161000,1.0548,1.0548,1.0548,1.0548,200,0
RDHL.US,5,20251119,174000,1.0512,1.0512,1.05,1.0512,976,0
RDHL.US,5,20251119,180500,1.05,1.055,1.0101,1.045,10896,0
RDHL.US,5,20251119,181000,1.04,1.04,1.04,1.04,364,0
RDHL.US,5,20251119,181500,1.04,1.04,1.04,1.04,845,0
RDHL.US,5,20251119,182500,1.04,1.04,1.035,1.035,2091,0
RDHL.US,5,20251119,184000,1.04,1.045,1.04,1.045,1089,0
RDHL.US,5,20251119,184500,1.045,1.045,1.0401,1.0401,410,0
RDHL.US,5,20251119,185000,1.05,1.05,1.05,1.05,1800,0
RDHL.US,5,20251119,191500,1.05,1.05,1.05,1.05,100,0
RDHL.US,5,20251119,192500,1.05,1.05,1.05,1.05,408,0
RDHL.US,5,20251119,194500,1.045,1.045,1.045,1.045,670,0
RDHL.US,5,20251119,195500,1.05,1.05,1.05,1.05,800,0
RDHL.US,5,20251119,202000,1.0425,1.0425,1.04,1.0425,1000,0
RDHL.US,5,20251119,204000,1.04,1.04,1.04,1.04,1219,0
RDHL.US,5,20251119,210000,1.0459,1.0459,1.0459,1.0459,484,0
RDHL.US,5,20251119,211500,1.04,1.04,1.04,1.04,100,0
RDHL.US,5,20251119,212000,1.045,1.045,1.045,1.045,100,0
RDHL.US,5,20251119,214000,1.04,1.04,1.04,1.04,1589,0
RDHL.US,5,20251119,214500,1.0338,1.0338,1.0338,1.0338,250,0
RDHL.US,5,20251119,215000,1.04,1.04,1.04,1.04,382,0
RDHL.US,5,20251119,215500,1.04,1.04,1.04,1.04,476,0
RDHL.US,5,20251120,153000,1.0504,1.0504,1.0504,1.0504,120,0
RDHL.US,5,20251120,154000,1.06,1.06,1.06,1.06,1000,0
RDHL.US,5,20251120,155500,1.0627,1.0645,1.0627,1.0645,8200,0
RDHL.US,5,20251120,160000,1.0601,1.07,1.06,1.07,2000,0
RDHL.US,5,20251120,161000,1.06,1.065,1.06,1.06,950,0
RDHL.US,5,20251120,162500,1.0538,1.0538,1.0538,1.0538,129,0
RDHL.US,5,20251120,164500,1.055,1.055,1.0401,1.0401,10441,0
RDHL.US,5,20251120,165000,1.0411,1.0411,1.0411,1.0411,513,0
RDHL.US,5,20251120,170000,1.045,1.045,1.045,1.045,5048,0
RDHL.US,5,20251120,172000,1.0476,1.0499,1.0476,1.0499,700,0
RDHL.US,5,20251120,174000,1.045,1.05,1.045,1.05,1746,0
RDHL.US,5,20251120,175000,1.0402,1.0402,1.0402,1.0402,1000,0
RDHL.US,5,20251120,180000,1.04,1.04,1.04,1.04,11586,0
RDHL.US,5,20251120,181000,1.0301,1.0301,1.03,1.03,2894,0
RDHL.US,5,20251120,182000,1.025,1.025,1.025,1.025,100,0
RDHL.US,5,20251120,183500,1.02,1.02,1.02,1.02,198,0
RDHL.US,5,20251120,185500,1.02,1.025,1.02,1.025,500,0
RDHL.US,5,20251120,192500,1.025,1.025,1.01,1.02,12791,0
RDHL.US,5,20251120,193500,1.025,1.025,1.025,1.025,200,0
RDHL.US,5,20251120,194000,1.025,1.025,1.025,1.025,1000,0
RDHL.US,5,20251120,195000,1.025,1.025,1.025,1.025,140,0
RDHL.US,5,20251120,201500,1.03,1.03,1.03,1.03,400,0
RDHL.US,5,20251120,204000,1.03,1.0301,1.025,1.03,2500,0
RDHL.US,5,20251120,205000,1.021055,1.021055,1.021055,1.021055,1000,0
RDHL.US,5,20251120,205500,1.025,1.025,1.02,1.0202,1591,0
RDHL.US,5,20251120,211500,1.025,1.05,1.025,1.05,6074,0
RDHL.US,5,20251120,212500,1.05,1.055,1.04,1.04,42041,0
RDHL.US,5,20251120,213000,1.0284,1.03,1.0284,1.03,910,0
RDHL.US,5,20251120,214500,1.03,1.04,1.03,1.04,3436,0
RDHL.US,5,20251120,215000,1.04,1.04,1.04,1.04,100,0
RDHL.US,5,20251120,215500,1.045,1.05,1.035,1.04,5886,0
RDHL.US,5,20251121,153000,1.03,1.03,1.03,1.03,4209,0
RDHL.US,5,20251121,153500,1.04,1.0401,1.04,1.0401,367,0
RDHL.US,5,20251121,154000,1.04,1.04,1.04,1.04,2500,0
RDHL.US,5,20251121,154500,1.035,1.035,1.035,1.035,500,0
RDHL.US,5,20251121,155000,1.03,1.03,1.03,1.03,100,0
RDHL.US,5,20251121,155500,1.03,1.03,1.03,1.03,900,0
RDHL.US,5,20251121,160000,1.035,1.035,1.035,1.035,500,0
RDHL.US,5,20251121,162500,1.03,1.03,1.03,1.03,100,0
RDHL.US,5,20251121,165500,1.035,1.035,1.035,1.035,150,0
RDHL.US,5,20251121,170500,1.03,1.03,1.03,1.03,1074,0
RDHL.US,5,20251121,171500,1.035,1.04,1.035,1.04,1000,0
RDHL.US,5,20251121,173000,1.04,1.04,1.04,1.04,700,0
RDHL.US,5,20251121,175500,1.04,1.04,1.04,1.04,437,0
RDHL.US,5,20251121,183000,1.0516,1.0516,1.0516,1.0516,1000,0
RDHL.US,5,20251121,185500,1.04,1.04,1.03,1.03,366,0
RDHL.US,5,20251121,191500,1.05,1.05,1.05,1.05,595,0
RDHL.US,5,20251121,193500,1.05,1.0501,1.05,1.05,1645,0
RDHL.US,5,20251121,194500,1.05,1.05,1.05,1.05,1281,0
RDHL.US,5,20251121,200500,1.05,1.05,1.05,1.05,3733,0
RDHL.US,5,20251121,201000,1.045,1.05,1.04,1.05,13418,0
RDHL.US,5,20251121,202500,1.0599,1.0599,1.0599,1.0599,500,0
RDHL.US,5,20251121,204000,1.05,1.05,1.05,1.05,200,0
RDHL.US,5,20251121,212000,1.0496,1.0496,1.0496,1.0496,353,0
RDHL.US,5,20251121,212500,1.05,1.05,1.05,1.05,1000,0
RDHL.US,5,20251121,213500,1.045,1.05,1.045,1.05,2051,0
RDHL.US,5,20251121,214500,1.045,1.065,1.045,1.065,11517,0
RDHL.US,5,20251121,215000,1.065,1.065,1.065,1.065,100,0
RDHL.US,5,20251121,215500,1.065,1.07,1.04,1.07,17120,0
RDHL.US,5,20251124,153000,1.07,1.07,1.07,1.07,246,0
RDHL.US,5,20251124,153500,1.055,1.055,1.055,1.055,261,0
RDHL.US,5,20251124,154500,1.04,1.05,1.03,1.03,2064,0
RDHL.US,5,20251124,155500,1.03,1.03,1.03,1.03,1696,0
RDHL.US,5,20251124,161500,1.0344,1.0344,1.0344,1.0344,100,0
RDHL.US,5,20251124,162000,1.03,1.03,1.02,1.02,8537,0
RDHL.US,5,20251124,162500,1.0299,1.0299,1.0299,1.0299,500,0
RDHL.US,5,20251124,163000,1.0261,1.03,1.02,1.03,20235,0
RDHL.US,5,20251124,170500,1.03,1.035,1.03,1.035,2503,0
RDHL.US,5,20251124,171000,1.03,1.03,1.03,1.03,100,0
RDHL.US,5,20251124,173000,1.03,1.03,1.03,1.03,966,0
RDHL.US,5,20251124,173500,1.03,1.03,1.03,1.03,5134,0
RDHL.US,5,20251124,175000,1.035,1.035,1.035,1.035,1100,0
RDHL.US,5,20251124,180000,1.0355,1.0355,1.0355,1.0355,400,0
RDHL.US,5,20251124,180500,1.0301,1.0301,1.0301,1.0301,250,0
RDHL.US,5,20251124,182500,1.03,1.03,1.03,1.03,4172,0
RDHL.US,5,20251124,192000,1.0398,1.0398,1.0398,1.0398,333,0
RDHL.US,5,20251124,193500,1.0399,1.0399,1.0399,1.0399,500,0
RDHL.US,5,20251124,194500,1.0388,1.0388,1.0388,1.0388,2000,0
RDHL.US,5,20251124,201500,1.04,1.04,1.035,1.04,4352,0
RDHL.US,5,20251124,202000,1.0388,1.0388,1.0388,1.0388,1250,0
RDHL.US,5,20251124,212000,1.0399,1.0399,1.0399,1.0399,197,0
RDHL.US,5,20251124,213000,1.0302,1.0302,1.025,1.025,12894,0
RDHL.US,5,20251124,213500,1.0299,1.0299,1.0299,1.0299,900,0
