<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,5,20251114,155000,167.575,167.575,166.555,167.245,1500,0
IRTC.US,5,20251114,155500,167.245,167.245,166,167,1316,0
IRTC.US,5,20251114,160000,166.32,166.77,166.01,166.42,4275,0
IRTC.US,5,20251114,160500,166.03,166.03,165.42,165.42,2449,0
IRTC.US,5,20251114,161000,165.1,165.715,164.72,165.715,2435,0
IRTC.US,5,20251114,161500,166.02,166.02,166.02,166.02,100,0
IRTC.US,5,20251114,162000,166.8752,167.07,166.09,166.09,3052,0
IRTC.US,5,20251114,162500,165.9,166.1,164.965,165.03,2000,0
IRTC.US,5,20251114,163000,165.08,165.08,164.47,164.47,700,0
IRTC.US,5,20251114,163500,164.72,164.72,164.44,164.44,1600,0
IRTC.US,5,20251114,164000,165,165.59,164.635,165.41,25129,0
IRTC.US,5,20251114,164500,164.85,166.23,164.85,166.19,1524,0
IRTC.US,5,20251114,165000,165.92,166,165.185,165.37,8429,0
IRTC.US,5,20251114,165500,165.78,165.78,164.97,164.97,1300,0
IRTC.US,5,20251114,170500,165.33,165.65,165.24,165.65,920,0
IRTC.US,5,20251114,171000,165.82,166.3,165.58,166,1300,0
IRTC.US,5,20251114,171500,166.29,166.3,166,166,900,0
IRTC.US,5,20251114,172000,166.2,166.86,166.2,166.81,1162,0
IRTC.US,5,20251114,172500,166.71,167.23,166.45,167.21,1800,0
IRTC.US,5,20251114,173000,167.41,167.42,166.9,167.285,3720,0
IRTC.US,5,20251114,173500,166.87,167.41,166.83,167.14,3783,0
IRTC.US,5,20251114,174000,167.125,167.34,166.93,167.05,5704,0
IRTC.US,5,20251114,174500,167.275,167.31,166.88,167,2767,0
IRTC.US,5,20251114,175000,167.185,167.66,167.185,167.36,9940,0
IRTC.US,5,20251114,175500,166.8,167.03,166.65,166.65,1400,0
IRTC.US,5,20251114,180000,167,167.08,166.985,167.02,1100,0
IRTC.US,5,20251114,180500,167.05,167.47,167.05,167.39,1754,0
IRTC.US,5,20251114,181000,167.39,167.68,167.39,167.435,773,0
IRTC.US,5,20251114,181500,167.2,168.08,167.19,168.08,2440,0
IRTC.US,5,20251114,182500,167.7,167.87,167.66,167.775,2620,0
IRTC.US,5,20251114,183500,167.795,168.45,167.795,168.44,22237,0
IRTC.US,5,20251114,184000,168.77,168.77,168.47,168.47,919,0
IRTC.US,5,20251114,184500,168.845,170.18,168.845,169.425,3398,0
IRTC.US,5,20251114,185000,169.63,170.07,169.13,169.13,1700,0
IRTC.US,5,20251114,185500,169.225,169.225,169.225,169.225,100,0
IRTC.US,5,20251114,190500,168.915,169.13,168.915,169.13,300,0
IRTC.US,5,20251114,191000,169.13,169.3288,169.01,169.26,1116,0
IRTC.US,5,20251114,191500,169.2601,169.2601,169.2601,169.2601,122,0
IRTC.US,5,20251114,192000,169.215,169.54,169.07,169.22,933,0
IRTC.US,5,20251114,192500,169.23,170.08,169.23,170.08,2173,0
IRTC.US,5,20251114,193000,169.97,170,169.97,170,377,0
IRTC.US,5,20251114,193500,170.37,171.09,170.32,170.38,2366,0
IRTC.US,5,20251114,194000,170.36,170.36,169.4,169.42,3136,0
IRTC.US,5,20251114,194500,169.47,169.47,169.47,169.47,100,0
IRTC.US,5,20251114,195000,169.28,169.69,169.28,169.69,300,0
IRTC.US,5,20251114,195500,169.69,170.3,169.65,170.275,4821,0
IRTC.US,5,20251114,200000,170.275,170.275,170.1,170.11,1522,0
IRTC.US,5,20251114,200500,170.12,170.13,170.04,170.04,1680,0
IRTC.US,5,20251114,201000,170.05,170.075,169.25,169.81,3605,0
IRTC.US,5,20251114,201500,169.87,169.87,169.815,169.815,500,0
IRTC.US,5,20251114,202000,170.01,170.39,170.01,170.39,2247,0
IRTC.US,5,20251114,202500,170.52,170.98,170.52,170.96,16200,0
IRTC.US,5,20251114,203000,170.645,170.645,170.625,170.625,300,0
IRTC.US,5,20251114,203500,170.625,170.625,170.16,170.56,1201,0
IRTC.US,5,20251114,204000,170.56,170.56,169.74,169.935,2611,0
IRTC.US,5,20251114,204500,169.935,170.14,169.895,170.14,2686,0
IRTC.US,5,20251114,205000,170.37,170.37,169.69,169.69,200,0
IRTC.US,5,20251114,205500,170.37,170.37,170.37,170.37,200,0
IRTC.US,5,20251114,210000,169.975,169.975,169.975,169.975,100,0
IRTC.US,5,20251114,210500,170.09,170.34,169.8,169.87,6422,0
IRTC.US,5,20251114,211000,169.84,169.9,169.3,169.48,3334,0
IRTC.US,5,20251114,211500,169.52,170.14,169.52,170.14,1181,0
IRTC.US,5,20251114,212000,169.89,170.43,169.78,170.43,2875,0
IRTC.US,5,20251114,212500,170.35,170.59,170.05,170.51,2600,0
IRTC.US,5,20251114,213000,170.51,170.51,169.78,170.064,5409,0
IRTC.US,5,20251114,213500,169.87,170.27,169.87,170.07,7882,0
IRTC.US,5,20251114,214000,170.159,170.36,170.01,170.275,7000,0
IRTC.US,5,20251114,214500,170.275,170.36,169.71,169.88,10182,0
IRTC.US,5,20251114,215000,169.88,170.7717,169.88,170.735,8279,0
IRTC.US,5,20251114,215500,170.61,170.87,170.48,170.82,72488,0
IRTC.US,5,20251117,153000,168,168.29,160,163.65,54408,0
IRTC.US,5,20251117,153500,162.9925,164.155,156.68,157.7,35431,0
IRTC.US,5,20251117,154000,159.15,161.42,156.51,159.42,22800,0
IRTC.US,5,20251117,154500,158.455,163.585,158.455,163.585,9105,0
IRTC.US,5,20251117,155000,162.89,163.37,155.87,156.74,15112,0
IRTC.US,5,20251117,155500,157.91,159.75,155,159.75,13882,0
IRTC.US,5,20251117,160000,160.14,161.09,160.09,160.295,3265,0
IRTC.US,5,20251117,160500,160.295,161.5025,160.295,161.48,8527,0
IRTC.US,5,20251117,161000,161.575,162.125,159.22,159.6,75086,0
IRTC.US,5,20251117,161500,159.42,160.74,159.07,160.74,7688,0
IRTC.US,5,20251117,162000,160.05,161.9,160.05,161.9,3406,0
IRTC.US,5,20251117,162500,161.86,162.35,160.87,162.07,12517,0
IRTC.US,5,20251117,163000,161.79,163.05,161.625,162.11,4125,0
IRTC.US,5,20251117,163500,162.355,163.52,161.975,162.64,6929,0
IRTC.US,5,20251117,164000,162.63,162.71,161.5,162.105,21183,0
IRTC.US,5,20251117,164500,162.14,163.08,162.1,162.71,16969,0
IRTC.US,5,20251117,165000,162.26,164.51,162.26,163.95,3602,0
IRTC.US,5,20251117,165500,163.96,165.29,163.95,164.935,4226,0
IRTC.US,5,20251117,170000,165.06,166.4,164.755,166.165,8222,0
IRTC.US,5,20251117,170500,166.7,166.7,164.49,164.855,6126,0
IRTC.US,5,20251117,171000,165.69,165.82,164.385,164.385,4317,0
IRTC.US,5,20251117,171500,163.65,163.91,161.86,162.24,2020,0
IRTC.US,5,20251117,172000,162.17,162.18,160.79,161.665,6506,0
IRTC.US,5,20251117,172500,161.19,161.67,161.135,161.135,1606,0
IRTC.US,5,20251117,173000,161.38,161.44,160.74,161.005,3003,0
IRTC.US,5,20251117,173500,161.005,161.07,160.665,161,4609,0
IRTC.US,5,20251117,174000,160.79,161.295,160.36,160.615,8802,0
IRTC.US,5,20251117,174500,160.615,161.59,160.615,161.585,2966,0
IRTC.US,5,20251117,175000,161.735,162.81,161.735,162.81,1401,0
IRTC.US,5,20251117,175500,163.07,163.235,163.07,163.1,694,0
IRTC.US,5,20251117,180000,163.44,163.44,163.44,163.44,704,0
IRTC.US,5,20251117,180500,163.16,163.16,162.725,162.735,2368,0
IRTC.US,5,20251117,181000,162.74,162.91,162.42,162.76,2091,0
IRTC.US,5,20251117,181500,162.8,163.12,162.785,162.87,2532,0
IRTC.US,5,20251117,182000,162.87,163.27,162.865,162.93,800,0
IRTC.US,5,20251117,182500,162.61,162.87,161.995,161.995,3123,0
IRTC.US,5,20251117,183000,162.26,163.44,162.26,163.275,3500,0
IRTC.US,5,20251117,183500,163.275,163.275,163.275,163.275,603,0
IRTC.US,5,20251117,184000,163.28,163.48,162.535,162.61,3614,0
IRTC.US,5,20251117,184500,162.61,162.69,162.61,162.63,901,0
IRTC.US,5,20251117,185000,162.64,162.64,161.545,161.545,2670,0
IRTC.US,5,20251117,185500,161.795,161.91,161.48,161.69,2163,0
IRTC.US,5,20251117,190000,161.69,161.69,161.68,161.68,300,0
IRTC.US,5,20251117,190500,161.25,161.56,161.13,161.13,1601,0
IRTC.US,5,20251117,191000,161.56,162.13,161.56,161.575,2615,0
IRTC.US,5,20251117,191500,161.51,161.7675,161.51,161.58,1007,0
IRTC.US,5,20251117,192000,161.76,161.76,161.41,161.41,538,0
IRTC.US,5,20251117,192500,161.705,161.705,160.155,160.455,11687,0
IRTC.US,5,20251117,193000,160.46,162.63,160.455,162.375,7762,0
IRTC.US,5,20251117,193500,162.375,162.6,161.755,161.755,3200,0
IRTC.US,5,20251117,194000,162.065,162.065,161.565,161.59,2535,0
IRTC.US,5,20251117,194500,161.4,161.585,161.2,161.375,6765,0
IRTC.US,5,20251117,195000,161.375,161.94,161.375,161.815,4563,0
IRTC.US,5,20251117,195500,161.865,162.13,161.72,161.81,6503,0
IRTC.US,5,20251117,200000,161.81,161.84,161.56,161.675,1745,0
IRTC.US,5,20251117,200500,161.64,162.275,161.63,161.66,3048,0
IRTC.US,5,20251117,201000,162.115,162.38,162.08,162.24,1450,0
IRTC.US,5,20251117,201500,162.38,162.38,161.64,161.74,1506,0
IRTC.US,5,20251117,202000,162.095,162.68,161.76,162.64,2779,0
IRTC.US,5,20251117,202500,162.68,162.68,161.9475,162.33,1513,0
IRTC.US,5,20251117,203000,162.57,162.97,162.335,162.665,3555,0
IRTC.US,5,20251117,203500,162.665,163.005,162.575,162.575,1686,0
IRTC.US,5,20251117,204000,162.54,163.06,162.375,163.06,2602,0
IRTC.US,5,20251117,204500,162.61,162.82,162.6,162.6,700,0
IRTC.US,5,20251117,205000,162.595,163.04,162.5,162.5,1226,0
IRTC.US,5,20251117,205500,163.02,163.54,162.985,163.46,4429,0
IRTC.US,5,20251117,210000,163.455,163.99,163.455,163.75,1297,0
IRTC.US,5,20251117,210500,163.78,165.39,163.7,165.15,11311,0
IRTC.US,5,20251117,211000,165.15,165.15,164.65,164.65,3081,0
IRTC.US,5,20251117,211500,164.655,165.87,164.65,165.495,1618,0
IRTC.US,5,20251117,212000,165.5,165.97,165.5,165.76,1557,0
IRTC.US,5,20251117,212500,165.76,166.36,165.45,165.91,13701,0
IRTC.US,5,20251117,213000,165.705,166.17,165.705,165.78,5787,0
IRTC.US,5,20251117,213500,165.78,165.78,165.33,165.38,1101,0
IRTC.US,5,20251117,214000,165.425,166.18,165.12,166.005,4330,0
IRTC.US,5,20251117,214500,166.21,166.56,166.1825,166.3,2427,0
IRTC.US,5,20251117,215000,166.51,167.4,166.475,167.38,7744,0
IRTC.US,5,20251117,215500,166.98,167.69,166.87,167.57,36441,0
IRTC.US,5,20251118,153000,167.28,167.79,165.06,167.405,4318,0
IRTC.US,5,20251118,153500,166.48,168.655,166.16,166.37,2455,0
IRTC.US,5,20251118,154000,167.395,167.77,166.44,167.77,2842,0
IRTC.US,5,20251118,154500,168.05,169.1,166.88,167.79,4220,0
IRTC.US,5,20251118,155000,167.89,168.09,166.69,166.69,1832,0
IRTC.US,5,20251118,155500,166.4,167.2,165.73,166.06,4441,0
IRTC.US,5,20251118,160000,166.31,167.11,165.975,165.975,3368,0
IRTC.US,5,20251118,160500,166.5,167.7128,166.2,167.5,5223,0
IRTC.US,5,20251118,161000,167.21,167.21,166.82,166.82,1000,0
IRTC.US,5,20251118,161500,167.075,167.075,166.34,166.44,1400,0
IRTC.US,5,20251118,162000,166.685,167.73,166.685,167.68,1367,0
IRTC.US,5,20251118,162500,167.835,167.835,166.88,166.88,1400,0
IRTC.US,5,20251118,163000,166.56,167.23,165.8,166.73,3390,0
IRTC.US,5,20251118,163500,166.34,166.34,165.17,165.17,1100,0
IRTC.US,5,20251118,164000,165.19,165.695,165.07,165.52,1200,0
IRTC.US,5,20251118,164500,165.22,165.56,165.02,165.51,1500,0
IRTC.US,5,20251118,165000,165.31,166.3199,165.31,165.31,1300,0
IRTC.US,5,20251118,165500,165.65,165.93,165.31,165.93,2275,0
IRTC.US,5,20251118,170000,165.93,166.0044,165.03,165.03,867,0
IRTC.US,5,20251118,170500,165.08,165.08,164.51,164.91,1727,0
IRTC.US,5,20251118,171000,164.71,165.91,164.71,165.82,5195,0
IRTC.US,5,20251118,171500,166,166,165.56,165.615,1145,0
IRTC.US,5,20251118,172000,165.62,166.56,165.62,166.56,1611,0
IRTC.US,5,20251118,172500,166.905,167.285,166.65,166.905,2257,0
IRTC.US,5,20251118,173000,166.53,166.845,166.53,166.78,2161,0
IRTC.US,5,20251118,173500,166.52,167.265,166.49,167.265,4400,0
IRTC.US,5,20251118,174000,167.09,167.265,167.09,167.2625,700,0
IRTC.US,5,20251118,174500,167.72,167.72,167.33,167.33,1100,0
IRTC.US,5,20251118,175000,167.79,167.81,167.46,167.5,700,0
IRTC.US,5,20251118,175500,167.62,168.285,167.62,168.232,1242,0
IRTC.US,5,20251118,180000,168.9755,168.9755,168.955,168.955,240,0
IRTC.US,5,20251118,180500,168.64,168.9,168.63,168.63,815,0
IRTC.US,5,20251118,181000,168.4,169.425,168.4,169.085,2693,0
IRTC.US,5,20251118,181500,169.015,169.015,168.86,169.015,700,0
IRTC.US,5,20251118,182000,169.015,169.045,169.015,169.0225,400,0
IRTC.US,5,20251118,182500,169.06,169.06,168.72,168.72,600,0
IRTC.US,5,20251118,183000,168.61,168.63,168.05,168.345,1911,0
IRTC.US,5,20251118,183500,168.49,168.49,168.25,168.485,700,0
IRTC.US,5,20251118,184000,168.48,169.01,168.48,168.9,2405,0
IRTC.US,5,20251118,184500,168.92,170.25,168.92,170.25,4900,0
IRTC.US,5,20251118,185000,170.255,171.26,170.15,171.26,827,0
IRTC.US,5,20251118,185500,171.25,171.76,171.25,171.6,2820,0
IRTC.US,5,20251118,190000,171.675,172.235,171.635,171.635,6789,0
IRTC.US,5,20251118,191000,172.34,172.68,172.1725,172.54,1664,0
IRTC.US,5,20251118,191500,172.545,172.635,172.19,172.43,7172,0
IRTC.US,5,20251118,192000,171.93,172.045,171.63,172.045,1238,0
IRTC.US,5,20251118,192500,172.04,172.11,171.71,171.71,1506,0
IRTC.US,5,20251118,193000,171.7,172.2,171.7,172.2,400,0
IRTC.US,5,20251118,193500,172.305,172.305,171.9,172.14,1592,0
IRTC.US,5,20251118,194000,172.47,172.875,172.17,172.77,1136,0
IRTC.US,5,20251118,194500,173,173.16,172.77,172.79,1400,0
IRTC.US,5,20251118,195000,172.75,172.9,172.75,172.9,647,0
IRTC.US,5,20251118,195500,172.895,172.895,172.865,172.865,300,0
IRTC.US,5,20251118,200000,173.08,173.455,173,173.155,856,0
IRTC.US,5,20251118,200500,173.155,173.155,172.725,173.025,500,0
IRTC.US,5,20251118,201000,172.87,172.87,172.425,172.68,803,0
IRTC.US,5,20251118,201500,172.79,173.14,172.79,173.14,274,0
IRTC.US,5,20251118,202000,173.15,173.23,172.8,172.8,1582,0
IRTC.US,5,20251118,202500,172.8,172.81,172.8,172.81,635,0
IRTC.US,5,20251118,203000,173.155,173.155,173.155,173.155,100,0
IRTC.US,5,20251118,203500,173.13,173.35,172.91,173.35,1200,0
IRTC.US,5,20251118,204000,173.34,173.61,173.34,173.61,1853,0
IRTC.US,5,20251118,204500,173.71,173.71,173.59,173.66,2987,0
IRTC.US,5,20251118,205000,173.65,173.83,173.4,173.69,600,0
IRTC.US,5,20251118,205500,173.835,173.835,173.385,173.385,1702,0
IRTC.US,5,20251118,210000,173.58,174.25,173.12,174.115,11195,0
IRTC.US,5,20251118,210500,174.1575,174.39,173.9,173.93,3020,0
IRTC.US,5,20251118,211000,173.775,174.08,173.49,174.08,700,0
IRTC.US,5,20251118,211500,174.08,174.655,174.08,174.305,6058,0
IRTC.US,5,20251118,212000,174.305,174.4,173.86,174.34,2919,0
IRTC.US,5,20251118,212500,174.09,174.365,172.97,173.29,26364,0
IRTC.US,5,20251118,213000,173.42,173.63,173.285,173.39,4160,0
IRTC.US,5,20251118,213500,173.72,173.97,172.795,172.89,11151,0
IRTC.US,5,20251118,214000,172.56,172.64,172.02,172.24,3913,0
IRTC.US,5,20251118,214500,172.47,172.47,170.37,170.465,8367,0
IRTC.US,5,20251118,215000,170.4,170.79,169.69,170.105,13507,0
IRTC.US,5,20251118,215500,169.4,169.9,169.265,169.72,29087,0
IRTC.US,5,20251119,153000,170.04,170.05,166.07,170.05,1524,0
IRTC.US,5,20251119,153500,170.05,171.375,168.995,168.995,1452,0
IRTC.US,5,20251119,154000,169.435,169.435,169.43,169.43,403,0
IRTC.US,5,20251119,154500,169.425,169.425,167.2,169.105,1522,0
IRTC.US,5,20251119,155000,168.6,168.67,168.6,168.67,400,0
IRTC.US,5,20251119,155500,168.59,169.17,168.59,169.17,200,0
IRTC.US,5,20251119,160000,168.54,169.35,168.52,168.88,1043,0
IRTC.US,5,20251119,160500,168.71,168.71,168.605,168.605,500,0
IRTC.US,5,20251119,161000,168.605,168.605,167.65,167.65,400,0
IRTC.US,5,20251119,161500,168.045,168.05,166.54,167.6,1215,0
IRTC.US,5,20251119,162000,166.54,167.6,166.54,167.6,200,0
IRTC.US,5,20251119,162500,167.6,169.445,167.6,169.445,3964,0
IRTC.US,5,20251119,163000,169.445,169.445,169.445,169.445,807,0
IRTC.US,5,20251119,163500,169.445,171.2,168.52,168.52,1168,0
IRTC.US,5,20251119,164000,169.41,170.1,168.52,169.36,1166,0
IRTC.US,5,20251119,164500,169.21,169.27,168.52,169.27,2226,0
IRTC.US,5,20251119,165000,169.21,169.21,168.53,169.185,1372,0
IRTC.US,5,20251119,165500,168.52,169.165,168.43,169.13,3313,0
IRTC.US,5,20251119,170000,169.13,169.45,169.07,169.09,2475,0
IRTC.US,5,20251119,170500,169.27,169.42,169.27,169.285,440,0
IRTC.US,5,20251119,171000,169.39,169.405,169.38,169.405,300,0
IRTC.US,5,20251119,171500,169.41,169.41,169.005,169.005,300,0
IRTC.US,5,20251119,172000,169.05,169.17,168.69,169.12,2240,0
IRTC.US,5,20251119,172500,169.125,169.65,168.72,169.425,4157,0
IRTC.US,5,20251119,173500,169.28,169.39,169.27,169.39,800,0
IRTC.US,5,20251119,174000,169.215,169.215,168.69,168.97,1725,0
IRTC.US,5,20251119,174500,168.78,168.78,168.375,168.525,1627,0
IRTC.US,5,20251119,175000,168.52,168.52,168.01,168.52,1328,0
IRTC.US,5,20251119,175500,168.52,168.97,168.01,168.55,1440,0
IRTC.US,5,20251119,180000,169.02,169.22,168.245,168.245,5442,0
IRTC.US,5,20251119,180500,168.605,168.65,168.2003,168.2003,331,0
IRTC.US,5,20251119,181000,168.78,168.78,168.13,168.65,860,0
IRTC.US,5,20251119,181500,168.65,168.65,168.65,168.65,1101,0
IRTC.US,5,20251119,182000,168.65,168.65,168.13,168.65,400,0
IRTC.US,5,20251119,182500,168.65,168.65,167.945,168.6,2488,0
IRTC.US,5,20251119,183000,168.23,169.18,168.23,169.18,1220,0
IRTC.US,5,20251119,183500,169.015,169.015,168.185,168.95,2112,0
IRTC.US,5,20251119,184000,168.885,169.21,168.14,168.14,2284,0
IRTC.US,5,20251119,184500,168.78,168.805,168.21,168.805,770,0
IRTC.US,5,20251119,185000,168.3,168.675,168.3,168.675,1260,0
IRTC.US,5,20251119,185500,168.37,168.635,167.895,167.895,3076,0
IRTC.US,5,20251119,190000,167.6,168.605,167.6,168.605,2355,0
IRTC.US,5,20251119,190500,168.18,168.335,168.18,168.265,400,0
IRTC.US,5,20251119,191000,168.27,169.1,167.97,169.03,4050,0
IRTC.US,5,20251119,191500,168.99,169.04,168.99,169.035,400,0
IRTC.US,5,20251119,192000,169.06,169.4,169.06,169.065,700,0
IRTC.US,5,20251119,192500,169.07,169.075,168.71,168.71,752,0
IRTC.US,5,20251119,193000,168.7,168.94,168.6,168.94,500,0
IRTC.US,5,20251119,193500,168.945,169.3,168.7,169.23,10960,0
IRTC.US,5,20251119,194000,169.27,169.27,169.115,169.13,700,0
IRTC.US,5,20251119,194500,169.13,169.13,167.98,168.105,3762,0
IRTC.US,5,20251119,195000,167.935,168.155,167.68,167.69,1856,0
IRTC.US,5,20251119,195500,168.015,168.015,167.01,167.81,2080,0
IRTC.US,5,20251119,200000,167.855,168.21,167.49,168,4500,0
IRTC.US,5,20251119,200500,168.11,168.165,168.11,168.16,500,0
IRTC.US,5,20251119,201000,168.1,168.23,167.85,167.93,2993,0
IRTC.US,5,20251119,201500,167.73,167.855,167.23,167.855,2386,0
IRTC.US,5,20251119,202000,167.7,167.7,167.5,167.5,600,0
IRTC.US,5,20251119,202500,167.565,167.565,167.07,167.305,817,0
IRTC.US,5,20251119,203000,167.305,167.305,167.15,167.305,2774,0
IRTC.US,5,20251119,203500,167.31,167.45,167,167.02,1506,0
IRTC.US,5,20251119,204000,167.34,167.415,166.81,167.065,3221,0
IRTC.US,5,20251119,204500,167.065,167.225,167.065,167.225,685,0
IRTC.US,5,20251119,205000,166.8768,167.68,166.87,167.62,5682,0
IRTC.US,5,20251119,205500,167.76,168.12,167.66,167.66,2591,0
IRTC.US,5,20251119,210000,167.685,167.75,167.53,167.75,1012,0
IRTC.US,5,20251119,210500,167.61,167.73,167.43,167.53,1200,0
IRTC.US,5,20251119,211000,167.5,168.15,167.34,168.075,7816,0
IRTC.US,5,20251119,211500,168.03,168.72,168.02,168.37,2450,0
IRTC.US,5,20251119,212000,168.72,168.82,168.385,168.73,850,0
IRTC.US,5,20251119,212500,168.7,168.7,168.44,168.44,1136,0
IRTC.US,5,20251119,213000,168.405,168.66,168.405,168.66,1455,0
IRTC.US,5,20251119,213500,168.52,168.575,168.02,168.185,4375,0
IRTC.US,5,20251119,214000,168.11,168.115,167.45,167.8,1925,0
IRTC.US,5,20251119,214500,167.8,167.8,167.35,167.52,4556,0
IRTC.US,5,20251119,215000,167.06,167.42,167,167.42,16528,0
IRTC.US,5,20251119,215500,167,167.3,166.9275,167.3,35352,0
IRTC.US,5,20251120,153000,171.675,171.7,167.95,170.88,3344,0
IRTC.US,5,20251120,153500,171.53,173.055,170,172.2122,1430,0
IRTC.US,5,20251120,154000,172.1,174,170.47,172.5,1648,0
IRTC.US,5,20251120,154500,172.5,174,172.5,173.99,1872,0
IRTC.US,5,20251120,155000,173.85,174,172.615,174,600,0
IRTC.US,5,20251120,155500,174,174,172,172.865,2255,0
IRTC.US,5,20251120,160000,173.5,174,171.49,173.385,6625,0
IRTC.US,5,20251120,160500,172.58,173.125,172.58,173.125,700,0
IRTC.US,5,20251120,161000,173.14,173.7,172.6,173.305,1807,0
IRTC.US,5,20251120,161500,173.305,174,173.305,173.305,400,0
IRTC.US,5,20251120,162000,173.305,173.305,171.49,172.62,2195,0
IRTC.US,5,20251120,162500,172.83,173.275,172.62,172.62,1110,0
IRTC.US,5,20251120,163000,173.3019,173.715,172.55,173.715,6100,0
IRTC.US,5,20251120,163500,174,174.33,173.87,173.98,1476,0
IRTC.US,5,20251120,164000,173.81,174.06,173.37,173.6,2157,0
IRTC.US,5,20251120,164500,173.88,173.985,173.49,173.9825,1400,0
IRTC.US,5,20251120,165000,173.79,173.79,173.18,173.18,1422,0
IRTC.US,5,20251120,165500,173.26,173.26,172.96,173.095,700,0
IRTC.US,5,20251120,170000,172.65,172.65,172.65,172.65,200,0
IRTC.US,5,20251120,170500,172.825,173.24,172.48,173.0125,10837,0
IRTC.US,5,20251120,171000,173.025,173.31,172.83,173.31,2275,0
IRTC.US,5,20251120,171500,173.74,173.74,173.27,173.27,500,0
IRTC.US,5,20251120,172000,173.36,173.73,173.245,173.68,551,0
IRTC.US,5,20251120,172500,172.87,173.56,172.87,173.39,1904,0
IRTC.US,5,20251120,173000,172.81,172.86,172.4123,172.86,1672,0
IRTC.US,5,20251120,173500,173.015,173.0345,172.595,172.595,1336,0
IRTC.US,5,20251120,174000,172.6,172.97,172.45,172.95,3749,0
IRTC.US,5,20251120,174500,172.58,172.83,172.47,172.47,400,0
IRTC.US,5,20251120,175000,172.63,173.18,172.63,173.18,885,0
IRTC.US,5,20251120,175500,172.65,172.65,171.435,171.84,4926,0
IRTC.US,5,20251120,180000,172.13,172.33,171.695,171.915,2807,0
IRTC.US,5,20251120,180500,172.24,172.7,171.8,172.65,7719,0
IRTC.US,5,20251120,181000,172.65,172.685,171.86,172.52,5026,0
IRTC.US,5,20251120,181500,172.335,172.335,171.2,171.695,7203,0
IRTC.US,5,20251120,182000,171.8,172.215,170.61,171.315,34680,0
IRTC.US,5,20251120,182500,170.61,170.74,170.61,170.74,2600,0
IRTC.US,5,20251120,183000,170.51,170.61,169.95,169.95,700,0
IRTC.US,5,20251120,183500,169.91,169.96,169.215,169.96,1700,0
IRTC.US,5,20251120,184000,170.74,170.74,170.74,170.74,117,0
IRTC.US,5,20251120,184500,170.255,170.73,170.25,170.72,5800,0
