<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,5,20251231,153000,5.66,5.72,5.64,5.65,27247,0
MNKD.US,5,20251231,153500,5.655,5.655,5.65,5.65,5297,0
MNKD.US,5,20251231,154000,5.65,5.655,5.65,5.6545,5078,0
MNKD.US,5,20251231,154500,5.655,5.655,5.65,5.65,3445,0
MNKD.US,5,20251231,155000,5.6532,5.655,5.6532,5.655,2400,0
MNKD.US,5,20251231,155500,5.655,5.67,5.655,5.665,24004,0
MNKD.US,5,20251231,160000,5.66,5.665,5.635,5.655,19334,0
MNKD.US,5,20251231,160500,5.65,5.65,5.645,5.645,2292,0
MNKD.US,5,20251231,161000,5.645,5.645,5.6445,5.645,3326,0
MNKD.US,5,20251231,161500,5.645,5.65,5.6325,5.635,19787,0
MNKD.US,5,20251231,162000,5.635,5.635,5.62,5.62,8757,0
MNKD.US,5,20251231,162500,5.62,5.625,5.615,5.625,7458,0
MNKD.US,5,20251231,163000,5.627,5.6356,5.625,5.6356,4492,0
MNKD.US,5,20251231,163500,5.635,5.635,5.625,5.6265,6921,0
MNKD.US,5,20251231,164000,5.625,5.65,5.62,5.635,24713,0
MNKD.US,5,20251231,164500,5.639,5.645,5.63,5.635,12404,0
MNKD.US,5,20251231,165000,5.635,5.635,5.63,5.635,6564,0
MNKD.US,5,20251231,165500,5.63,5.635,5.63,5.635,7126,0
MNKD.US,5,20251231,170000,5.635,5.64,5.63,5.635,6037,0
MNKD.US,5,20251231,170500,5.635,5.635,5.63,5.635,4252,0
MNKD.US,5,20251231,171000,5.6328,5.635,5.625,5.635,17439,0
MNKD.US,5,20251231,171500,5.635,5.635,5.6302,5.635,2676,0
MNKD.US,5,20251231,172000,5.635,5.65,5.635,5.645,18172,0
MNKD.US,5,20251231,172500,5.645,5.648,5.64,5.645,10645,0
MNKD.US,5,20251231,173000,5.65,5.65,5.6445,5.645,2337,0
MNKD.US,5,20251231,173500,5.65,5.665,5.65,5.66,39826,0
MNKD.US,5,20251231,174000,5.655,5.665,5.655,5.665,19006,0
MNKD.US,5,20251231,174500,5.665,5.675,5.6643,5.675,9001,0
MNKD.US,5,20251231,175000,5.675,5.685,5.675,5.685,8066,0
MNKD.US,5,20251231,175500,5.685,5.695,5.675,5.695,39756,0
MNKD.US,5,20251231,180000,5.69,5.69,5.6801,5.685,4255,0
MNKD.US,5,20251231,180500,5.685,5.685,5.68,5.68,378,0
MNKD.US,5,20251231,181000,5.685,5.685,5.675,5.675,7016,0
MNKD.US,5,20251231,181500,5.675,5.68,5.67,5.675,6181,0
MNKD.US,5,20251231,182000,5.675,5.695,5.675,5.695,21638,0
MNKD.US,5,20251231,182500,5.695,5.7,5.695,5.695,18962,0
MNKD.US,5,20251231,183000,5.695,5.71,5.695,5.71,8192,0
MNKD.US,5,20251231,183500,5.705,5.72,5.705,5.72,134158,0
MNKD.US,5,20251231,184000,5.715,5.72,5.705,5.705,35971,0
MNKD.US,5,20251231,184500,5.71,5.71,5.6939,5.7,9873,0
MNKD.US,5,20251231,185000,5.695,5.71,5.695,5.71,11905,0
MNKD.US,5,20251231,185500,5.7,5.71,5.695,5.695,8065,0
MNKD.US,5,20251231,190000,5.695,5.705,5.695,5.705,30341,0
MNKD.US,5,20251231,190500,5.71,5.71,5.705,5.705,2683,0
MNKD.US,5,20251231,191000,5.705,5.71,5.7,5.705,26366,0
MNKD.US,5,20251231,191500,5.705,5.705,5.6935,5.7,3895,0
MNKD.US,5,20251231,192000,5.695,5.7,5.69,5.69,2107,0
MNKD.US,5,20251231,192500,5.69,5.695,5.69,5.695,6492,0
MNKD.US,5,20251231,193000,5.69,5.72,5.685,5.705,40918,0
MNKD.US,5,20251231,193500,5.71,5.72,5.71,5.715,12820,0
MNKD.US,5,20251231,194000,5.714,5.72,5.705,5.705,18801,0
MNKD.US,5,20251231,194500,5.705,5.71,5.705,5.705,4388,0
MNKD.US,5,20251231,195000,5.705,5.705,5.7,5.705,4609,0
MNKD.US,5,20251231,195500,5.7,5.705,5.69,5.7,12310,0
MNKD.US,5,20251231,200000,5.695,5.7,5.695,5.695,2665,0
MNKD.US,5,20251231,200500,5.695,5.7,5.69,5.695,14396,0
MNKD.US,5,20251231,201000,5.695,5.71,5.69,5.71,31851,0
MNKD.US,5,20251231,201500,5.705,5.715,5.705,5.715,13314,0
MNKD.US,5,20251231,202000,5.71,5.715,5.71,5.715,7973,0
MNKD.US,5,20251231,202500,5.71,5.715,5.705,5.705,77664,0
MNKD.US,5,20251231,203000,5.705,5.705,5.7,5.705,3690,0
MNKD.US,5,20251231,203500,5.705,5.705,5.695,5.695,18015,0
MNKD.US,5,20251231,204000,5.695,5.725,5.695,5.71,49084,0
MNKD.US,5,20251231,204500,5.715,5.73,5.715,5.725,48764,0
MNKD.US,5,20251231,205000,5.725,5.725,5.71,5.715,18295,0
MNKD.US,5,20251231,205500,5.715,5.715,5.71,5.71,11647,0
MNKD.US,5,20251231,210000,5.715,5.72,5.69,5.69,25772,0
MNKD.US,5,20251231,210500,5.69,5.6917,5.68,5.68,5021,0
MNKD.US,5,20251231,211000,5.685,5.69,5.68,5.68,3343,0
MNKD.US,5,20251231,211500,5.68,5.69,5.675,5.685,22646,0
MNKD.US,5,20251231,212000,5.685,5.69,5.6801,5.685,4721,0
MNKD.US,5,20251231,212500,5.685,5.69,5.68,5.685,3027,0
MNKD.US,5,20251231,213000,5.685,5.69,5.68,5.6855,6283,0
MNKD.US,5,20251231,213500,5.685,5.685,5.675,5.675,5726,0
MNKD.US,5,20251231,214000,5.675,5.68,5.675,5.675,8522,0
MNKD.US,5,20251231,214500,5.675,5.695,5.675,5.69,56196,0
MNKD.US,5,20251231,215000,5.685,5.69,5.68,5.685,68967,0
MNKD.US,5,20251231,215500,5.685,5.685,5.66,5.67,680598,0
MNKD.US,5,20260102,153000,5.73,5.73,5.65,5.65,44441,0
MNKD.US,5,20260102,153500,5.645,5.6456,5.635,5.635,9381,0
MNKD.US,5,20260102,154000,5.635,5.6351,5.605,5.61,14239,0
MNKD.US,5,20260102,154500,5.61,5.63,5.605,5.63,8053,0
MNKD.US,5,20260102,155000,5.64,5.6499,5.63,5.635,10764,0
MNKD.US,5,20260102,155500,5.6335,5.64,5.6335,5.64,6337,0
MNKD.US,5,20260102,160000,5.64,5.6499,5.63,5.6388,9833,0
MNKD.US,5,20260102,160500,5.63,5.64,5.605,5.6399,49461,0
MNKD.US,5,20260102,161000,5.635,5.64,5.62,5.625,19762,0
MNKD.US,5,20260102,161500,5.625,5.635,5.625,5.625,11813,0
MNKD.US,5,20260102,162000,5.625,5.65,5.62,5.645,23898,0
MNKD.US,5,20260102,162500,5.65,5.66,5.65,5.66,1703,0
MNKD.US,5,20260102,163000,5.655,5.67,5.655,5.67,11560,0
MNKD.US,5,20260102,163500,5.67,5.67,5.65,5.6545,17812,0
MNKD.US,5,20260102,164000,5.66,5.66,5.62,5.62,20754,0
MNKD.US,5,20260102,164500,5.6261,5.7,5.615,5.625,104795,0
MNKD.US,5,20260102,165000,5.62,5.64,5.615,5.64,14587,0
MNKD.US,5,20260102,165500,5.64,5.645,5.625,5.6286,8933,0
MNKD.US,5,20260102,170000,5.625,5.6456,5.6219,5.64,9603,0
MNKD.US,5,20260102,170500,5.6499,5.66,5.64,5.65,16696,0
MNKD.US,5,20260102,171000,5.645,5.6599,5.6303,5.6361,10903,0
MNKD.US,5,20260102,171500,5.6399,5.67,5.635,5.655,44257,0
MNKD.US,5,20260102,172000,5.655,5.655,5.64,5.6434,12350,0
MNKD.US,5,20260102,172500,5.645,5.6499,5.635,5.635,6878,0
MNKD.US,5,20260102,173000,5.635,5.6385,5.62,5.6381,17634,0
MNKD.US,5,20260102,173500,5.635,5.6397,5.63,5.635,2796,0
MNKD.US,5,20260102,174000,5.6356,5.64,5.63,5.635,4814,0
MNKD.US,5,20260102,174500,5.63,5.6361,5.62,5.62,20323,0
MNKD.US,5,20260102,175000,5.6299,5.6299,5.62,5.625,11750,0
MNKD.US,5,20260102,175500,5.6287,5.6299,5.62,5.6299,7188,0
MNKD.US,5,20260102,180000,5.6299,5.6299,5.615,5.615,24379,0
MNKD.US,5,20260102,180500,5.615,5.6185,5.615,5.615,3695,0
MNKD.US,5,20260102,181000,5.615,5.6261,5.615,5.6261,14596,0
MNKD.US,5,20260102,181500,5.6263,5.65,5.625,5.6424,8094,0
MNKD.US,5,20260102,182000,5.6456,5.65,5.63,5.6361,11258,0
MNKD.US,5,20260102,182500,5.63,5.63,5.62,5.625,4650,0
MNKD.US,5,20260102,183000,5.625,5.6368,5.6244,5.6254,21683,0
MNKD.US,5,20260102,183500,5.625,5.6299,5.6223,5.625,2767,0
MNKD.US,5,20260102,184000,5.6286,5.63,5.625,5.6261,4399,0
MNKD.US,5,20260102,184500,5.6299,5.63,5.62,5.6286,8095,0
MNKD.US,5,20260102,185000,5.625,5.64,5.62,5.64,10058,0
MNKD.US,5,20260102,185500,5.6386,5.64,5.635,5.64,10336,0
MNKD.US,5,20260102,190000,5.64,5.64,5.625,5.6356,18257,0
MNKD.US,5,20260102,190500,5.63,5.63,5.62,5.625,9230,0
MNKD.US,5,20260102,191000,5.625,5.625,5.6216,5.625,3980,0
MNKD.US,5,20260102,191500,5.625,5.625,5.61,5.615,15929,0
MNKD.US,5,20260102,192000,5.615,5.615,5.605,5.605,13758,0
MNKD.US,5,20260102,192500,5.605,5.615,5.605,5.615,15612,0
MNKD.US,5,20260102,193000,5.61,5.61,5.6,5.605,8776,0
MNKD.US,5,20260102,193500,5.605,5.605,5.59,5.595,30721,0
MNKD.US,5,20260102,194000,5.595,5.595,5.59,5.59,5264,0
MNKD.US,5,20260102,194500,5.595,5.6,5.59,5.59,36763,0
MNKD.US,5,20260102,195000,5.585,5.5875,5.575,5.5875,21533,0
MNKD.US,5,20260102,195500,5.59,5.5951,5.585,5.595,28250,0
MNKD.US,5,20260102,200000,5.59,5.6,5.585,5.5925,22016,0
MNKD.US,5,20260102,200500,5.595,5.61,5.595,5.605,16208,0
MNKD.US,5,20260102,201000,5.61,5.62,5.605,5.615,19544,0
MNKD.US,5,20260102,201500,5.62,5.62,5.6019,5.615,83817,0
MNKD.US,5,20260102,202000,5.6168,5.62,5.61,5.62,9872,0
MNKD.US,5,20260102,202500,5.62,5.63,5.62,5.625,7915,0
MNKD.US,5,20260102,203000,5.6298,5.64,5.6298,5.64,9541,0
MNKD.US,5,20260102,203500,5.64,5.645,5.635,5.645,15370,0
MNKD.US,5,20260102,204000,5.645,5.65,5.645,5.65,2489,0
MNKD.US,5,20260102,204500,5.645,5.65,5.645,5.65,5203,0
MNKD.US,5,20260102,205000,5.65,5.655,5.645,5.645,23159,0
MNKD.US,5,20260102,205500,5.65,5.65,5.645,5.65,5012,0
MNKD.US,5,20260102,210000,5.645,5.65,5.635,5.645,20336,0
MNKD.US,5,20260102,210500,5.645,5.65,5.6401,5.645,2787,0
MNKD.US,5,20260102,211000,5.65,5.65,5.6401,5.645,1950,0
MNKD.US,5,20260102,211500,5.65,5.655,5.641,5.655,7543,0
MNKD.US,5,20260102,212000,5.66,5.66,5.6514,5.66,6353,0
MNKD.US,5,20260102,212500,5.655,5.66,5.645,5.645,18637,0
MNKD.US,5,20260102,213000,5.645,5.65,5.64,5.645,15196,0
MNKD.US,5,20260102,213500,5.645,5.65,5.625,5.63,25157,0
MNKD.US,5,20260102,214000,5.63,5.6376,5.625,5.625,16980,0
MNKD.US,5,20260102,214500,5.625,5.625,5.61,5.615,15293,0
MNKD.US,5,20260102,215000,5.62,5.63,5.59,5.595,73884,0
MNKD.US,5,20260102,215500,5.59,5.61,5.58,5.6,1123645,0
MNKD.US,5,20260105,153000,5.61,5.62,5.57,5.575,81642,0
MNKD.US,5,20260105,153500,5.575,5.59,5.5613,5.586,20040,0
MNKD.US,5,20260105,154000,5.59,5.6,5.565,5.565,7972,0
MNKD.US,5,20260105,154500,5.565,5.605,5.565,5.605,18273,0
MNKD.US,5,20260105,155000,5.6,5.6,5.575,5.575,23478,0
MNKD.US,5,20260105,155500,5.5795,5.58,5.55,5.55,25428,0
MNKD.US,5,20260105,160000,5.545,5.585,5.53,5.585,35948,0
MNKD.US,5,20260105,160500,5.585,5.59,5.5643,5.5699,19613,0
MNKD.US,5,20260105,161000,5.57,5.58,5.554,5.575,17925,0
MNKD.US,5,20260105,161500,5.57,5.57,5.555,5.5632,11006,0
MNKD.US,5,20260105,162000,5.565,5.58,5.56,5.5645,16252,0
MNKD.US,5,20260105,162500,5.57,5.57,5.555,5.57,13029,0
MNKD.US,5,20260105,163000,5.565,5.57,5.55,5.555,34352,0
MNKD.US,5,20260105,163500,5.55,5.56,5.5445,5.555,22955,0
MNKD.US,5,20260105,164000,5.55,5.55,5.545,5.55,17567,0
MNKD.US,5,20260105,164500,5.55,5.56,5.5495,5.55,17504,0
MNKD.US,5,20260105,165000,5.55,5.55,5.535,5.535,7469,0
MNKD.US,5,20260105,165500,5.535,5.545,5.53,5.54,44322,0
MNKD.US,5,20260105,170000,5.545,5.545,5.53,5.545,15429,0
MNKD.US,5,20260105,170500,5.55,5.56,5.54,5.5468,25428,0
MNKD.US,5,20260105,171000,5.5415,5.56,5.5415,5.555,24165,0
MNKD.US,5,20260105,171500,5.55,5.555,5.54,5.545,24593,0
MNKD.US,5,20260105,172000,5.545,5.55,5.53,5.55,14242,0
MNKD.US,5,20260105,172500,5.5401,5.5455,5.54,5.545,5581,0
MNKD.US,5,20260105,173000,5.545,5.55,5.535,5.535,22011,0
MNKD.US,5,20260105,173500,5.535,5.5386,5.53,5.5386,2316,0
MNKD.US,5,20260105,174000,5.535,5.545,5.5345,5.545,9545,0
MNKD.US,5,20260105,174500,5.54,5.545,5.535,5.535,10549,0
MNKD.US,5,20260105,175000,5.535,5.56,5.535,5.5518,13640,0
MNKD.US,5,20260105,175500,5.555,5.57,5.555,5.565,22633,0
MNKD.US,5,20260105,180000,5.565,5.59,5.56,5.585,29274,0
MNKD.US,5,20260105,180500,5.58,5.59,5.575,5.58,16626,0
MNKD.US,5,20260105,181000,5.585,5.5855,5.57,5.57,8590,0
MNKD.US,5,20260105,181500,5.575,5.585,5.57,5.585,8465,0
MNKD.US,5,20260105,182000,5.585,5.59,5.58,5.59,3140,0
MNKD.US,5,20260105,182500,5.59,5.61,5.59,5.605,56873,0
MNKD.US,5,20260105,183000,5.605,5.61,5.6,5.605,18990,0
MNKD.US,5,20260105,183500,5.61,5.615,5.605,5.615,5746,0
MNKD.US,5,20260105,184000,5.615,5.6166,5.6,5.605,21851,0
MNKD.US,5,20260105,184500,5.61,5.615,5.605,5.615,10135,0
MNKD.US,5,20260105,185000,5.615,5.6185,5.61,5.615,10279,0
MNKD.US,5,20260105,185500,5.615,5.62,5.61,5.615,10282,0
MNKD.US,5,20260105,190000,5.615,5.615,5.605,5.605,50425,0
MNKD.US,5,20260105,190500,5.61,5.61,5.6,5.6,7999,0
MNKD.US,5,20260105,191000,5.6,5.62,5.595,5.615,79942,0
MNKD.US,5,20260105,191500,5.615,5.62,5.6132,5.615,4664,0
MNKD.US,5,20260105,192000,5.615,5.62,5.6101,5.6101,12826,0
MNKD.US,5,20260105,192500,5.62,5.62,5.6147,5.615,9560,0
MNKD.US,5,20260105,193000,5.615,5.615,5.605,5.615,29861,0
MNKD.US,5,20260105,193500,5.615,5.62,5.615,5.615,4563,0
MNKD.US,5,20260105,194000,5.615,5.62,5.61,5.61,54103,0
MNKD.US,5,20260105,194500,5.615,5.62,5.61,5.615,15560,0
MNKD.US,5,20260105,195000,5.615,5.62,5.61,5.61,28744,0
MNKD.US,5,20260105,195500,5.605,5.61,5.57,5.57,29843,0
MNKD.US,5,20260105,200000,5.575,5.59,5.575,5.5899,11157,0
MNKD.US,5,20260105,200500,5.5845,5.585,5.58,5.585,1300,0
MNKD.US,5,20260105,201000,5.585,5.585,5.575,5.575,9996,0
MNKD.US,5,20260105,201500,5.5761,5.58,5.5745,5.575,3027,0
MNKD.US,5,20260105,202000,5.58,5.58,5.575,5.58,3631,0
MNKD.US,5,20260105,202500,5.58,5.58,5.575,5.58,2591,0
MNKD.US,5,20260105,203000,5.575,5.58,5.575,5.58,2074,0
MNKD.US,5,20260105,203500,5.575,5.59,5.57,5.57,64847,0
MNKD.US,5,20260105,204000,5.575,5.58,5.565,5.575,21879,0
MNKD.US,5,20260105,204500,5.58,5.59,5.57,5.584,47280,0
MNKD.US,5,20260105,205000,5.58,5.59,5.575,5.585,19659,0
MNKD.US,5,20260105,205500,5.59,5.595,5.59,5.595,6980,0
MNKD.US,5,20260105,210000,5.595,5.605,5.595,5.6,32154,0
MNKD.US,5,20260105,210500,5.6,5.6,5.59,5.595,6447,0
MNKD.US,5,20260105,211000,5.595,5.605,5.59,5.605,14767,0
MNKD.US,5,20260105,211500,5.605,5.6051,5.6,5.6,7129,0
MNKD.US,5,20260105,212000,5.6,5.605,5.59,5.595,37891,0
MNKD.US,5,20260105,212500,5.6,5.61,5.595,5.6095,29182,0
MNKD.US,5,20260105,213000,5.605,5.62,5.605,5.615,39108,0
MNKD.US,5,20260105,213500,5.615,5.62,5.61,5.62,9845,0
MNKD.US,5,20260105,214000,5.62,5.63,5.615,5.63,25060,0
MNKD.US,5,20260105,214500,5.625,5.63,5.61,5.615,57403,0
MNKD.US,5,20260105,215000,5.61,5.63,5.61,5.63,44840,0
MNKD.US,5,20260105,215500,5.625,5.645,5.61,5.62,613966,0
MNKD.US,5,20260106,153000,5.56,5.6,5.55,5.56,52879,0
MNKD.US,5,20260106,153500,5.565,5.59,5.564,5.59,7845,0
MNKD.US,5,20260106,154000,5.59,5.615,5.59,5.61,7236,0
MNKD.US,5,20260106,154500,5.61,5.635,5.61,5.63,16350,0
MNKD.US,5,20260106,155000,5.63,5.6346,5.615,5.625,11258,0
MNKD.US,5,20260106,155500,5.625,5.645,5.62,5.645,19862,0
MNKD.US,5,20260106,160000,5.645,5.65,5.625,5.625,24254,0
MNKD.US,5,20260106,160500,5.625,5.655,5.625,5.655,6835,0
MNKD.US,5,20260106,161000,5.655,5.655,5.64,5.65,10899,0
MNKD.US,5,20260106,161500,5.645,5.65,5.635,5.645,9574,0
MNKD.US,5,20260106,162000,5.64,5.675,5.635,5.675,20423,0
MNKD.US,5,20260106,162500,5.675,5.675,5.645,5.645,19200,0
MNKD.US,5,20260106,163000,5.645,5.65,5.64,5.645,3695,0
MNKD.US,5,20260106,163500,5.645,5.645,5.635,5.6401,11342,0
MNKD.US,5,20260106,164000,5.645,5.65,5.635,5.64,19487,0
MNKD.US,5,20260106,164500,5.6446,5.65,5.6446,5.645,2200,0
MNKD.US,5,20260106,165000,5.6414,5.645,5.63,5.63,9580,0
MNKD.US,5,20260106,165500,5.635,5.635,5.62,5.6212,6909,0
MNKD.US,5,20260106,170000,5.62,5.62,5.61,5.615,15521,0
MNKD.US,5,20260106,170500,5.6199,5.62,5.605,5.605,17731,0
MNKD.US,5,20260106,171000,5.604,5.62,5.604,5.605,26098,0
MNKD.US,5,20260106,171500,5.605,5.605,5.59,5.59,6997,0
MNKD.US,5,20260106,172000,5.5999,5.605,5.5901,5.605,19883,0
MNKD.US,5,20260106,172500,5.605,5.6051,5.595,5.6051,17853,0
MNKD.US,5,20260106,173000,5.605,5.61,5.6,5.6015,4269,0
MNKD.US,5,20260106,173500,5.605,5.645,5.605,5.645,119596,0
MNKD.US,5,20260106,174000,5.645,5.66,5.64,5.655,66583,0
MNKD.US,5,20260106,174500,5.655,5.67,5.645,5.645,24638,0
MNKD.US,5,20260106,175000,5.65,5.6547,5.6446,5.6547,13068,0
MNKD.US,5,20260106,175500,5.655,5.665,5.635,5.665,67172,0
MNKD.US,5,20260106,180000,5.66,5.67,5.655,5.66,13756,0
MNKD.US,5,20260106,180500,5.665,5.675,5.635,5.635,38369,0
MNKD.US,5,20260106,181000,5.635,5.635,5.615,5.615,12584,0
MNKD.US,5,20260106,181500,5.615,5.65,5.615,5.645,25444,0
MNKD.US,5,20260106,182000,5.645,5.65,5.645,5.645,21207,0
MNKD.US,5,20260106,182500,5.65,5.695,5.65,5.685,69661,0
MNKD.US,5,20260106,183000,5.685,5.706,5.685,5.705,23254,0
MNKD.US,5,20260106,183500,5.705,5.715,5.7,5.71,17013,0
MNKD.US,5,20260106,184000,5.705,5.7155,5.705,5.715,22097,0
MNKD.US,5,20260106,184500,5.715,5.72,5.695,5.695,27231,0
MNKD.US,5,20260106,185000,5.7,5.706,5.695,5.7001,12916,0
MNKD.US,5,20260106,185500,5.705,5.72,5.705,5.715,19973,0
MNKD.US,5,20260106,190000,5.715,5.745,5.71,5.745,27705,0
MNKD.US,5,20260106,190500,5.745,5.76,5.705,5.705,38462,0
MNKD.US,5,20260106,191000,5.7065,5.71,5.6846,5.7,44154,0
MNKD.US,5,20260106,191500,5.696,5.7,5.695,5.695,3094,0
MNKD.US,5,20260106,192000,5.695,5.7,5.68,5.685,32852,0
MNKD.US,5,20260106,192500,5.685,5.71,5.685,5.7,16997,0
MNKD.US,5,20260106,193000,5.695,5.7,5.69,5.69,9445,0
MNKD.US,5,20260106,193500,5.695,5.7,5.68,5.682,8840,0
MNKD.US,5,20260106,194000,5.685,5.685,5.67,5.67,11586,0
MNKD.US,5,20260106,194500,5.67,5.675,5.67,5.67,3836,0
MNKD.US,5,20260106,195000,5.675,5.68,5.66,5.665,14545,0
MNKD.US,5,20260106,195500,5.66,5.665,5.65,5.65,17299,0
MNKD.US,5,20260106,200000,5.65,5.655,5.63,5.64,5638,0
MNKD.US,5,20260106,200500,5.6341,5.6454,5.63,5.635,41282,0
MNKD.US,5,20260106,201000,5.64,5.646,5.635,5.6442,5850,0
MNKD.US,5,20260106,201500,5.65,5.65,5.64,5.645,1198,0
MNKD.US,5,20260106,202000,5.645,5.6488,5.64,5.64,13397,0
MNKD.US,5,20260106,202500,5.64,5.65,5.64,5.645,2127,0
MNKD.US,5,20260106,203000,5.65,5.65,5.64,5.64,7826,0
MNKD.US,5,20260106,203500,5.64,5.64,5.63,5.63,21229,0
MNKD.US,5,20260106,204000,5.635,5.6357,5.63,5.635,5545,0
MNKD.US,5,20260106,204500,5.63,5.635,5.62,5.625,16306,0
MNKD.US,5,20260106,205000,5.625,5.625,5.62,5.625,6100,0
MNKD.US,5,20260106,205500,5.62,5.66,5.62,5.655,69550,0
MNKD.US,5,20260106,210000,5.655,5.655,5.64,5.645,19214,0
MNKD.US,5,20260106,210500,5.645,5.65,5.64,5.645,17687,0
MNKD.US,5,20260106,211000,5.645,5.66,5.64,5.655,38788,0
MNKD.US,5,20260106,211500,5.655,5.66,5.655,5.655,8600,0
MNKD.US,5,20260106,212000,5.655,5.665,5.64,5.645,41620,0
MNKD.US,5,20260106,212500,5.65,5.665,5.64,5.665,76599,0
MNKD.US,5,20260106,213000,5.66,5.67,5.645,5.645,16983,0
MNKD.US,5,20260106,213500,5.65,5.66,5.645,5.655,19135,0
MNKD.US,5,20260106,214000,5.655,5.665,5.645,5.66,32351,0
MNKD.US,5,20260106,214500,5.655,5.67,5.65,5.655,36903,0
MNKD.US,5,20260106,215000,5.66,5.67,5.62,5.62,112386,0
MNKD.US,5,20260106,215500,5.62,5.635,5.6,5.615,238626,0
MNKD.US,5,20260107,153000,5.66,5.712,5.635,5.64,42453,0
MNKD.US,5,20260107,153500,5.645,5.65,5.6299,5.6301,8659,0
MNKD.US,5,20260107,154000,5.636,5.66,5.636,5.65,9077,0
MNKD.US,5,20260107,154500,5.6599,5.75,5.65,5.75,48561,0
MNKD.US,5,20260107,155000,5.75,5.77,5.725,5.735,47761,0
MNKD.US,5,20260107,155500,5.74,5.74,5.725,5.74,13369,0
MNKD.US,5,20260107,160000,5.745,5.755,5.72,5.755,34683,0
MNKD.US,5,20260107,160500,5.755,5.77,5.75,5.75,49902,0
MNKD.US,5,20260107,161000,5.755,5.77,5.73,5.74,61592,0
MNKD.US,5,20260107,161500,5.74,5.755,5.73,5.755,42622,0
MNKD.US,5,20260107,162000,5.755,5.785,5.74,5.78,63155,0
MNKD.US,5,20260107,162500,5.775,5.795,5.75,5.79,59382,0
MNKD.US,5,20260107,163000,5.79,5.8,5.78,5.8,26865,0
MNKD.US,5,20260107,163500,5.8,5.85,5.795,5.85,161248,0
MNKD.US,5,20260107,164000,5.845,5.845,5.795,5.805,54380,0
MNKD.US,5,20260107,164500,5.81,5.81,5.8,5.808,16063,0
MNKD.US,5,20260107,165000,5.81,5.82,5.805,5.815,22452,0
MNKD.US,5,20260107,165500,5.815,5.855,5.815,5.845,117709,0
MNKD.US,5,20260107,170000,5.84,5.84,5.785,5.8,94030,0
MNKD.US,5,20260107,170500,5.8,5.81,5.8,5.81,29713,0
MNKD.US,5,20260107,171000,5.81,5.83,5.807,5.815,50800,0
MNKD.US,5,20260107,171500,5.815,5.85,5.815,5.845,22609,0
MNKD.US,5,20260107,172000,5.85,5.86,5.84,5.86,17451,0
MNKD.US,5,20260107,172500,5.86,5.8699,5.845,5.86,62472,0
MNKD.US,5,20260107,173000,5.86,5.875,5.86,5.865,31762,0
MNKD.US,5,20260107,173500,5.865,5.87,5.86,5.865,18014,0
MNKD.US,5,20260107,174000,5.87,5.89,5.86,5.89,54595,0
MNKD.US,5,20260107,174500,5.8885,5.89,5.884,5.885,18535,0
MNKD.US,5,20260107,175000,5.89,5.915,5.875,5.9,94952,0
MNKD.US,5,20260107,175500,5.9,5.9,5.89,5.9,5669,0
MNKD.US,5,20260107,180000,5.895,5.91,5.885,5.91,32250,0
MNKD.US,5,20260107,180500,5.905,5.9154,5.905,5.915,34042,0
MNKD.US,5,20260107,181000,5.915,5.92,5.905,5.915,29337,0
MNKD.US,5,20260107,181500,5.92,5.92,5.91,5.92,21250,0
MNKD.US,5,20260107,182000,5.92,5.925,5.91,5.91,34741,0
MNKD.US,5,20260107,182500,5.92,5.93,5.9001,5.905,54450,0
MNKD.US,5,20260107,183000,5.905,5.91,5.9,5.9057,10715,0
MNKD.US,5,20260107,183500,5.91,5.91,5.89,5.895,64641,0
MNKD.US,5,20260107,184000,5.895,5.9,5.875,5.885,47052,0
MNKD.US,5,20260107,184500,5.885,5.9,5.88,5.885,110392,0
MNKD.US,5,20260107,185000,5.885,5.885,5.845,5.87,85353,0
MNKD.US,5,20260107,185500,5.87,5.88,5.86,5.87,26721,0
MNKD.US,5,20260107,190000,5.88,5.88,5.865,5.87,145865,0
MNKD.US,5,20260107,190500,5.87,5.875,5.865,5.875,43472,0
MNKD.US,5,20260107,191000,5.875,5.88,5.85,5.85,75535,0
MNKD.US,5,20260107,191500,5.8599,5.8699,5.8401,5.865,47464,0
MNKD.US,5,20260107,192000,5.865,5.87,5.86,5.86,5656,0
MNKD.US,5,20260107,192500,5.86,5.87,5.86,5.87,21705,0
MNKD.US,5,20260107,193000,5.86,5.87,5.86,5.865,10605,0
MNKD.US,5,20260107,193500,5.865,5.8665,5.845,5.855,39055,0
MNKD.US,5,20260107,194000,5.855,5.8599,5.85,5.85,21363,0
MNKD.US,5,20260107,194500,5.855,5.855,5.845,5.85,17038,0
MNKD.US,5,20260107,195000,5.845,5.85,5.845,5.845,3132,0
MNKD.US,5,20260107,195500,5.85,5.855,5.84,5.85,20409,0
MNKD.US,5,20260107,200000,5.86,5.87,5.8514,5.855,48847,0
MNKD.US,5,20260107,200500,5.855,5.855,5.85,5.855,12830,0
MNKD.US,5,20260107,201000,5.855,5.87,5.85,5.87,38202,0
MNKD.US,5,20260107,201500,5.86,5.87,5.86,5.865,1039,0
MNKD.US,5,20260107,202000,5.87,5.875,5.855,5.865,64964,0
MNKD.US,5,20260107,202500,5.865,5.89,5.862,5.8646,80600,0
