<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTR.US,5,20251202,170000,172.75,172.75,172.12,172.585,337694,0
PLTR.US,5,20251202,170500,172.59,172.7,172.1767,172.32,451679,0
PLTR.US,5,20251202,171000,172.29,172.3816,171.4713,171.8063,393533,0
PLTR.US,5,20251202,171500,171.79,171.96,171.402,171.65,252245,0
PLTR.US,5,20251202,172000,171.61,171.67,170.6,170.6752,351954,0
PLTR.US,5,20251202,172500,170.65,170.9399,170.1401,170.49,354033,0
PLTR.US,5,20251202,173000,170.44,170.73,170,170.19,533870,0
PLTR.US,5,20251202,173500,170.72,171.2699,170.69,170.9927,220247,0
PLTR.US,5,20251202,174000,171.01,171.27,170.78,170.84,236920,0
PLTR.US,5,20251202,174500,170.78,171.13,170.73,170.86,153494,0
PLTR.US,5,20251202,175000,170.71,171.39,170.71,171.3732,218235,0
PLTR.US,5,20251202,175500,171.39,171.63,171.16,171.225,224652,0
PLTR.US,5,20251202,180000,171.233,171.95,171.2077,171.83,276753,0
PLTR.US,5,20251202,180500,171.8079,171.97,171.5432,171.58,248918,0
PLTR.US,5,20251202,181000,171.545,171.665,171.34,171.665,139703,0
PLTR.US,5,20251202,181500,171.765,172.25,171.66,172.19,228003,0
PLTR.US,5,20251202,182000,172.1701,172.44,171.8801,171.9301,415238,0
PLTR.US,5,20251202,182500,171.937,172.22,171.89,172.135,148716,0
PLTR.US,5,20251202,183000,172.13,172.23,171.87,172.0199,181559,0
PLTR.US,5,20251202,183500,172.005,172.005,171.6301,171.7245,206294,0
PLTR.US,5,20251202,184000,171.75,171.93,171.68,171.767,148207,0
PLTR.US,5,20251202,184500,171.75,171.91,171.63,171.7226,153411,0
PLTR.US,5,20251202,185000,171.71,171.74,171.17,171.35,187870,0
PLTR.US,5,20251202,185500,171.3096,171.3283,170.54,170.54,263433,0
PLTR.US,5,20251202,190000,170.52,171.08,170.42,170.915,375377,0
PLTR.US,5,20251202,190500,170.8514,171.37,170.84,171.2027,201376,0
PLTR.US,5,20251202,191000,171.15,171.23,170.9,171.15,125906,0
PLTR.US,5,20251202,191500,171.13,171.4699,170.98,171.43,102353,0
PLTR.US,5,20251202,192000,171.41,171.5799,171.29,171.3053,126319,0
PLTR.US,5,20251202,192500,171.3241,171.34,171.0301,171.2258,159903,0
PLTR.US,5,20251202,193000,171.22,171.3265,170.88,170.99,122053,0
PLTR.US,5,20251202,193500,171.005,171.1099,170.75,170.835,150698,0
PLTR.US,5,20251202,194000,170.83,171.14,170.72,171.05,96946,0
PLTR.US,5,20251202,194500,171.05,171.0805,170.75,171.01,101454,0
PLTR.US,5,20251202,195000,170.98,171.23,170.8,171.13,98660,0
PLTR.US,5,20251202,195500,171.1126,171.1678,170.63,170.9395,132291,0
PLTR.US,5,20251202,200000,170.93,171.26,170.78,171.2,134350,0
PLTR.US,5,20251202,200500,171.22,171.37,171.05,171.18,129096,0
PLTR.US,5,20251202,201000,171.21,171.44,171.14,171.44,138457,0
PLTR.US,5,20251202,201500,171.42,171.49,171.2,171.22,102677,0
PLTR.US,5,20251202,202000,171.22,171.235,170.88,170.985,124552,0
PLTR.US,5,20251202,202500,170.99,171.13,170.85,171.12,107754,0
PLTR.US,5,20251202,203000,171.09,171.4,171.07,171.4,106388,0
PLTR.US,5,20251202,203500,171.37,171.45,171.01,171.0452,167793,0
PLTR.US,5,20251202,204000,171.0699,171.08,170.665,170.71,168936,0
PLTR.US,5,20251202,204500,170.74,170.9299,170.6,170.85,164322,0
PLTR.US,5,20251202,205000,170.85,171.14,170.8152,170.9399,161379,0
PLTR.US,5,20251202,205500,170.94,171.12,170.82,171.05,92812,0
PLTR.US,5,20251202,210000,171.08,171.14,170.82,170.94,133217,0
PLTR.US,5,20251202,210500,170.935,171.08,170.9,171.0542,113767,0
PLTR.US,5,20251202,211000,171.0718,171.11,170.72,170.97,208896,0
PLTR.US,5,20251202,211500,170.97,171,170.79,170.92,115223,0
PLTR.US,5,20251202,212000,170.93,170.98,170.81,170.86,90752,0
PLTR.US,5,20251202,212500,170.8678,171.02,170.74,170.93,146720,0
PLTR.US,5,20251202,213000,170.91,171.12,170.74,170.8,141186,0
PLTR.US,5,20251202,213500,170.8,170.81,170.41,170.51,181963,0
PLTR.US,5,20251202,214000,170.495,170.65,170.36,170.63,187001,0
PLTR.US,5,20251202,214500,170.64,170.78,170.57,170.6366,186082,0
PLTR.US,5,20251202,215000,170.63,170.99,170.56,170.94,309102,0
PLTR.US,5,20251202,215500,170.97,171.14,170.605,170.69,2762764,0
PLTR.US,5,20251203,153000,170.14,170.7,168.83,169.4199,1001269,0
PLTR.US,5,20251203,153500,169.3295,170.37,169.11,169.3698,537210,0
PLTR.US,5,20251203,154000,169.295,170.7,169.2406,169.615,466491,0
PLTR.US,5,20251203,154500,169.61,170.97,169.51,170.73,455116,0
PLTR.US,5,20251203,155000,170.72,171.25,170.28,171.0993,516625,0
PLTR.US,5,20251203,155500,171.095,171.82,170.87,171.77,467587,0
PLTR.US,5,20251203,160000,171.85,173.222,171.7,172.8205,661664,0
PLTR.US,5,20251203,160500,172.83,172.84,171.28,171.3,494609,0
PLTR.US,5,20251203,161000,171.325,171.96,171.15,171.655,371089,0
PLTR.US,5,20251203,161500,171.71,172.4399,171.6095,171.915,403327,0
PLTR.US,5,20251203,162000,171.85,172.28,171.55,172.205,289780,0
PLTR.US,5,20251203,162500,172.25,172.27,171.57,171.635,252707,0
PLTR.US,5,20251203,163000,171.6,172.38,171.37,172.36,367352,0
PLTR.US,5,20251203,163500,172.37,172.99,172.3001,172.7643,412606,0
PLTR.US,5,20251203,164000,172.77,173.3,172.62,173.2117,386272,0
PLTR.US,5,20251203,164500,173.249,173.71,173.05,173.56,298223,0
PLTR.US,5,20251203,165000,173.54,174.12,173.12,173.13,443601,0
PLTR.US,5,20251203,165500,173.13,173.41,172.81,172.915,288569,0
PLTR.US,5,20251203,170000,172.9,173.5284,172.9,173.48,323020,0
PLTR.US,5,20251203,170500,173.43,173.43,172.89,172.975,239509,0
PLTR.US,5,20251203,171000,172.97,173.0025,172.38,172.64,342086,0
PLTR.US,5,20251203,171500,172.66,173.48,172.5106,173.458,284713,0
PLTR.US,5,20251203,172000,173.48,173.5,172.8,172.9882,226314,0
PLTR.US,5,20251203,172500,172.98,173.14,172.84,173.138,197440,0
PLTR.US,5,20251203,173000,173.1,173.58,172.9678,173.58,238018,0
PLTR.US,5,20251203,173500,173.5748,173.7996,173.25,173.63,224567,0
PLTR.US,5,20251203,174000,173.62,173.64,173.31,173.45,155543,0
PLTR.US,5,20251203,174500,173.47,173.62,173.2001,173.28,164107,0
PLTR.US,5,20251203,175000,173.3036,173.41,172.97,173.07,184950,0
PLTR.US,5,20251203,175500,173.065,173.13,172.6704,172.889,264394,0
PLTR.US,5,20251203,180000,172.91,173.38,172.86,173.35,203238,0
PLTR.US,5,20251203,180500,173.36,173.44,172.9212,173.4,174660,0
PLTR.US,5,20251203,181000,173.43,173.81,173.34,173.72,216426,0
PLTR.US,5,20251203,181500,173.715,173.86,173.56,173.835,168270,0
PLTR.US,5,20251203,182000,173.8322,174.18,173.79,174.07,268661,0
PLTR.US,5,20251203,182500,174.0501,174.09,173.67,173.84,125869,0
PLTR.US,5,20251203,183000,173.83,173.99,173.76,173.7801,148034,0
PLTR.US,5,20251203,183500,173.7501,174.15,173.6101,174.12,181229,0
PLTR.US,5,20251203,184000,174.1386,174.21,174.02,174.15,185692,0
PLTR.US,5,20251203,184500,174.13,174.4,174.0256,174.3563,197457,0
PLTR.US,5,20251203,185000,174.32,174.33,173.92,174,156260,0
PLTR.US,5,20251203,185500,173.98,174.38,173.93,174.295,206354,0
PLTR.US,5,20251203,190000,174.28,174.47,174.243,174.3588,154904,0
PLTR.US,5,20251203,190500,174.37,174.37,174.08,174.3202,221728,0
PLTR.US,5,20251203,191000,174.33,174.67,174.23,174.52,261557,0
PLTR.US,5,20251203,191500,174.55,174.61,174.3,174.35,160567,0
PLTR.US,5,20251203,192000,174.35,174.47,174.26,174.32,160285,0
PLTR.US,5,20251203,192500,174.35,174.4099,174.23,174.3799,117406,0
PLTR.US,5,20251203,193000,174.4,174.5,174.09,174.186,167835,0
PLTR.US,5,20251203,193500,174.19,174.455,174.09,174.1678,146573,0
PLTR.US,5,20251203,194000,174.1704,174.42,174.17,174.25,111177,0
PLTR.US,5,20251203,194500,174.2668,174.28,173.96,173.975,138438,0
PLTR.US,5,20251203,195000,173.96,174.0001,173.65,173.7735,138215,0
PLTR.US,5,20251203,195500,173.775,173.8335,173.485,173.62,146843,0
PLTR.US,5,20251203,200000,173.605,173.89,173.5205,173.805,167662,0
PLTR.US,5,20251203,200500,173.818,174.05,173.78,173.965,107419,0
PLTR.US,5,20251203,201000,173.965,174.2699,173.93,174.25,146567,0
PLTR.US,5,20251203,201500,174.2574,174.29,174.06,174.0999,105520,0
PLTR.US,5,20251203,202000,174.08,174.2,174.04,174.17,82933,0
PLTR.US,5,20251203,202500,174.17,174.18,173.9364,173.965,110836,0
PLTR.US,5,20251203,203000,173.9601,174.52,173.92,174.495,237753,0
PLTR.US,5,20251203,203500,174.51,174.76,174.3901,174.7365,241810,0
PLTR.US,5,20251203,204000,174.74,174.84,174.42,174.56,200688,0
PLTR.US,5,20251203,204500,174.55,174.55,174.3501,174.4501,93040,0
PLTR.US,5,20251203,205000,174.48,174.74,174.4601,174.63,124427,0
PLTR.US,5,20251203,205500,174.6243,175,174.61,174.9699,363463,0
PLTR.US,5,20251203,210000,174.97,175.4734,174.97,175.24,433015,0
PLTR.US,5,20251203,210500,175.26,175.32,174.87,174.88,267230,0
PLTR.US,5,20251203,211000,174.87,175.15,174.82,175.11,168769,0
PLTR.US,5,20251203,211500,175.112,175.1759,174.97,175.095,145168,0
PLTR.US,5,20251203,212000,175.1151,175.23,174.9501,175.119,165999,0
PLTR.US,5,20251203,212500,175.12,175.2,175.01,175.16,93170,0
PLTR.US,5,20251203,213000,175.17,175.4,175.1101,175.265,217175,0
PLTR.US,5,20251203,213500,175.25,175.5399,175.1601,175.2477,146249,0
PLTR.US,5,20251203,214000,175.25,175.33,175.15,175.32,125867,0
PLTR.US,5,20251203,214500,175.31,175.89,175.31,175.885,357513,0
PLTR.US,5,20251203,215000,175.88,176.25,175.68,176.03,649740,0
PLTR.US,5,20251203,215500,176.02,177.91,175.86,176.08,2782009,0
PLTR.US,5,20251204,153000,176.365,176.63,174.43,175.67,1575143,0
PLTR.US,5,20251204,153500,175.61,177.38,175.494,177.1223,870969,0
PLTR.US,5,20251204,154000,177.155,177.95,176,176.4412,809659,0
PLTR.US,5,20251204,154500,176.43,176.7195,175.8545,176.47,445600,0
PLTR.US,5,20251204,155000,176.45,176.94,175.62,175.93,614121,0
PLTR.US,5,20251204,155500,175.94,176.0999,175.0801,175.305,444993,0
PLTR.US,5,20251204,160000,175.3,175.92,175.25,175.76,461946,0
PLTR.US,5,20251204,160500,175.7105,176.1799,175.6,175.9396,416065,0
PLTR.US,5,20251204,161000,175.93,176.3499,175.67,176.1803,274567,0
PLTR.US,5,20251204,161500,176.13,176.79,175.89,176.735,380688,0
PLTR.US,5,20251204,162000,176.71,177.19,176.68,176.7544,422090,0
PLTR.US,5,20251204,162500,176.71,176.85,176.15,176.79,382239,0
PLTR.US,5,20251204,163000,176.8,176.87,176.18,176.49,321700,0
PLTR.US,5,20251204,163500,176.5,176.848,176.25,176.65,260725,0
PLTR.US,5,20251204,164000,176.675,177.17,176.4901,176.95,303131,0
PLTR.US,5,20251204,164500,176.98,177.04,176.27,176.34,226852,0
PLTR.US,5,20251204,165000,176.28,176.832,176.1367,176.73,285836,0
PLTR.US,5,20251204,165500,176.73,176.8,176.34,176.47,175162,0
PLTR.US,5,20251204,170000,176.51,176.62,175.91,175.99,179166,0
PLTR.US,5,20251204,170500,175.94,176.67,175.7201,176.585,340116,0
PLTR.US,5,20251204,171000,176.599,176.6,175.9017,176.395,223994,0
PLTR.US,5,20251204,171500,176.41,177.01,176.23,176.96,207265,0
PLTR.US,5,20251204,172000,176.97,177.58,176.93,177.44,373444,0
PLTR.US,5,20251204,172500,177.429,177.59,176.9704,177.21347,231035,0
PLTR.US,5,20251204,173000,177.2,177.52991,177.15,177.42,240643,0
PLTR.US,5,20251204,173500,177.45,177.93,177.33,177.75,351045,0
PLTR.US,5,20251204,174000,177.74,177.8,177.35,177.41,173864,0
PLTR.US,5,20251204,174500,177.44,178.07,177.42,178.0244,335036,0
PLTR.US,5,20251204,175000,178.03,178.08,177.84,178.0336,246284,0
PLTR.US,5,20251204,175500,178.02,178.19,177.88,178.151,234160,0
PLTR.US,5,20251204,180000,178.13,178.22,177.81,177.96,221734,0
PLTR.US,5,20251204,180500,177.93,178.055,177.7,178.055,144277,0
PLTR.US,5,20251204,181000,178.051,178.44,177.93,178.36,212474,0
PLTR.US,5,20251204,181500,178.39,178.39,178.01,178.14,199901,0
PLTR.US,5,20251204,182000,178.14,178.215,177.72,177.82,145324,0
PLTR.US,5,20251204,182500,177.8053,177.95,177.7403,177.8085,104686,0
PLTR.US,5,20251204,183000,177.79,177.9799,177.6,177.89,174221,0
PLTR.US,5,20251204,183500,177.9,178.0699,177.7601,177.82,148113,0
PLTR.US,5,20251204,184000,177.8,177.98,177.63,177.925,111683,0
PLTR.US,5,20251204,184500,177.92,177.92,177.5,177.5378,134901,0
PLTR.US,5,20251204,185000,177.54,177.9099,177.5,177.6701,272204,0
PLTR.US,5,20251204,185500,177.7168,177.8125,177.4,177.4231,178042,0
PLTR.US,5,20251204,190000,177.42,177.72,177.3815,177.69,164610,0
PLTR.US,5,20251204,190500,177.68,177.71,177.2,177.413,205894,0
PLTR.US,5,20251204,191000,177.41,177.4699,177.05,177.28,198844,0
PLTR.US,5,20251204,191500,177.2617,177.48,177.0836,177.14,85845,0
PLTR.US,5,20251204,192000,177.12,177.22,176.92,177.155,116832,0
PLTR.US,5,20251204,192500,177.13,177.145,176.7601,176.9,131291,0
PLTR.US,5,20251204,193000,176.86,177.1396,176.86,176.95,115698,0
PLTR.US,5,20251204,193500,176.94,176.9947,176.709,176.78,120653,0
PLTR.US,5,20251204,194000,176.78,176.81,176.4845,176.565,162496,0
PLTR.US,5,20251204,194500,176.58,176.73,176.33,176.5405,202202,0
PLTR.US,5,20251204,195000,176.53,176.85,176.52,176.77,153591,0
PLTR.US,5,20251204,195500,176.77,177.0271,176.655,176.985,111473,0
PLTR.US,5,20251204,200000,176.97,177.0545,176.795,176.98,148734,0
PLTR.US,5,20251204,200500,176.9781,177.25,176.9,177.11,196222,0
PLTR.US,5,20251204,201000,177.12,177.125,176.71,176.83,125310,0
PLTR.US,5,20251204,201500,176.81,176.82,176.07,176.1261,192966,0
PLTR.US,5,20251204,202000,176.12,176.24,175.56,175.85,308364,0
PLTR.US,5,20251204,202500,175.84,176.55,175.79,176.38,220751,0
PLTR.US,5,20251204,203000,176.32,176.915,176.2517,176.915,154533,0
PLTR.US,5,20251204,203500,176.889,177.45,176.889,177.34,230569,0
PLTR.US,5,20251204,204000,177.34,177.5,177.2,177.315,145154,0
PLTR.US,5,20251204,204500,177.32,177.73,177.27,177.705,167171,0
PLTR.US,5,20251204,205000,177.73,177.88,177.51,177.6853,188226,0
PLTR.US,5,20251204,205500,177.682,177.75,177.34,177.4776,146887,0
PLTR.US,5,20251204,210000,177.47,177.555,177.38,177.4,111655,0
PLTR.US,5,20251204,210500,177.39,177.49,177.09,177.45,150049,0
PLTR.US,5,20251204,211000,177.43,177.67,177.36,177.5802,165442,0
PLTR.US,5,20251204,211500,177.57,177.574,177.106,177.29,121211,0
PLTR.US,5,20251204,212000,177.285,177.37,177.1,177.205,165934,0
PLTR.US,5,20251204,212500,177.19,177.355,177.05,177.119,92104,0
PLTR.US,5,20251204,213000,177.14,177.36,177.11,177.22,90316,0
PLTR.US,5,20251204,213500,177.215,177.68,177.2,177.61,239510,0
PLTR.US,5,20251204,214000,177.625,177.7205,177.435,177.49,185361,0
PLTR.US,5,20251204,214500,177.5,177.77,177.38,177.65,195656,0
PLTR.US,5,20251204,215000,177.66,178,177.65,177.76,354781,0
PLTR.US,5,20251204,215500,177.77,177.98,177.6,177.92,1757459,0
PLTR.US,5,20251205,153000,178.23,179.42,178.1,179.0528,902613,0
PLTR.US,5,20251205,153500,179.1132,179.3,177.6435,177.695,617572,0
PLTR.US,5,20251205,154000,177.7,178.68,177.1601,178.1545,601649,0
PLTR.US,5,20251205,154500,178.24,179.1899,178.24,179,585070,0
PLTR.US,5,20251205,155000,179.02,179.34,178.44,179.1743,426639,0
PLTR.US,5,20251205,155500,179.18,179.2899,178.7401,178.8801,415049,0
PLTR.US,5,20251205,160000,178.99,180.06,178.45,180.01,924108,0
PLTR.US,5,20251205,160500,180.04,180.6699,179.86,180.58,710219,0
PLTR.US,5,20251205,161000,180.56,181.5,180.51,181.025,687622,0
PLTR.US,5,20251205,161500,181.0033,181.1,180.42,180.46,431213,0
PLTR.US,5,20251205,162000,180.4799,180.6968,180.27,180.56,318696,0
PLTR.US,5,20251205,162500,180.59,180.76,180.25,180.36,311994,0
PLTR.US,5,20251205,163000,180.33,180.88,180.305,180.725,304688,0
PLTR.US,5,20251205,163500,180.7257,180.92,180.6503,180.6651,208325,0
PLTR.US,5,20251205,164000,180.6813,180.69,180.25,180.345,261129,0
PLTR.US,5,20251205,164500,180.33,180.38,179.87,180.31,323603,0
PLTR.US,5,20251205,165000,180.24,180.33,179.6,180.139,335545,0
PLTR.US,5,20251205,165500,180.11,180.115,179.34,179.8629,242598,0
PLTR.US,5,20251205,170000,179.86,180.58,179.7701,180.505,341814,0
PLTR.US,5,20251205,170500,180.4975,180.6444,180.16,180.2486,213172,0
PLTR.US,5,20251205,171000,180.22,180.3395,179.42,179.46,305927,0
PLTR.US,5,20251205,171500,179.42,179.5708,178.97,179.165,343057,0
PLTR.US,5,20251205,172000,179.145,179.819,178.97,179.2026,352272,0
PLTR.US,5,20251205,172500,179.2,179.58,178.83,179.03,272367,0
PLTR.US,5,20251205,173000,179.03,179.19,178.6001,178.84,257493,0
PLTR.US,5,20251205,173500,178.83,178.989,178.39,178.8325,195819,0
PLTR.US,5,20251205,174000,178.81,179.27,178.565,179.05,203202,0
PLTR.US,5,20251205,174500,179.055,179.63,179.02,179.59,262212,0
PLTR.US,5,20251205,175000,179.62,180.3401,179.59,180.3,301465,0
PLTR.US,5,20251205,175500,180.285,180.46,180.0501,180.06,309028,0
PLTR.US,5,20251205,180000,180.05,180.2482,179.71,180.06,214145,0
PLTR.US,5,20251205,180500,180.07,180.25,179.9702,180.165,130589,0
PLTR.US,5,20251205,181000,180.19,180.2,179.75,179.85,122835,0
PLTR.US,5,20251205,181500,179.82,179.87,179.54,179.633,157586,0
PLTR.US,5,20251205,182000,179.67,179.87,179.48,179.87,143634,0
PLTR.US,5,20251205,182500,179.83,179.97,179.64,179.855,113846,0
PLTR.US,5,20251205,183000,179.842,179.97,179.81,179.86,82379,0
PLTR.US,5,20251205,183500,179.82,180.15,179.6498,180.11,175353,0
PLTR.US,5,20251205,184000,180.1101,180.12,179.82,179.88,114131,0
PLTR.US,5,20251205,184500,179.88,180.1,179.79,179.9911,107207,0
PLTR.US,5,20251205,185000,179.975,180.53,179.9045,180.5,185316,0
PLTR.US,5,20251205,185500,180.58,180.76,180.41,180.76,227394,0
PLTR.US,5,20251205,190000,180.75,181.2099,180.7051,181.185,453416,0
PLTR.US,5,20251205,190500,181.18,181.4,180.8195,181.16,348243,0
PLTR.US,5,20251205,191000,181.1646,181.18,180.67,180.805,181605,0
PLTR.US,5,20251205,191500,180.805,180.9032,180.6,180.73,132784,0
PLTR.US,5,20251205,192000,180.7,181.06,180.45,181.03,226134,0
PLTR.US,5,20251205,192500,181.04,181.59,180.99,181.57,447771,0
PLTR.US,5,20251205,193000,181.5601,181.6622,181.32,181.4698,272225,0
PLTR.US,5,20251205,193500,181.465,181.62,181.22,181.46,248681,0
PLTR.US,5,20251205,194000,181.46,181.5,181.2,181.45,186053,0
PLTR.US,5,20251205,194500,181.46,181.6,181.21,181.5476,193610,0
PLTR.US,5,20251205,195000,181.54,181.5692,181.16,181.2536,170493,0
PLTR.US,5,20251205,195500,181.24,181.305,181.1,181.23,128385,0
PLTR.US,5,20251205,200000,181.2301,181.28,180.96,180.96,210235,0
PLTR.US,5,20251205,200500,180.95,181.49,180.9405,181.18,277991,0
PLTR.US,5,20251205,201000,181.175,181.47,181.0905,181.47,168080,0
PLTR.US,5,20251205,201500,181.47,181.475,181.06,181.3556,174010,0
PLTR.US,5,20251205,202000,181.36,181.55,181.1801,181.3333,234066,0
PLTR.US,5,20251205,202500,181.351,181.55,181.3,181.43,169709,0
PLTR.US,5,20251205,203000,181.45,181.91,181.45,181.73,366879,0
PLTR.US,5,20251205,203500,181.72,182.05,181.58,182.0275,332006,0
PLTR.US,5,20251205,204000,182.02,182.1,181.61,181.6928,247650,0
PLTR.US,5,20251205,204500,181.6801,181.87,181.53,181.85,194579,0
PLTR.US,5,20251205,205000,181.83,182,181.7801,181.92,216227,0
PLTR.US,5,20251205,205500,181.94,182.13,181.91,181.985,208571,0
PLTR.US,5,20251205,210000,181.98,182.15322,181.84,181.985,199818,0
PLTR.US,5,20251205,210500,181.9664,182.13,181.93,182.04,180194,0
PLTR.US,5,20251205,211000,182.04,182.07,181.73,181.89,198870,0
PLTR.US,5,20251205,211500,181.88,182.0922,181.84,182.02,146592,0
PLTR.US,5,20251205,212000,182.02,182.02,181.69,181.875,148244,0
PLTR.US,5,20251205,212500,181.8855,181.8855,181.65,181.8698,160840,0
PLTR.US,5,20251205,213000,181.87,181.92,181.68,181.88,134841,0
PLTR.US,5,20251205,213500,181.87,181.98,181.84,181.94,140201,0
PLTR.US,5,20251205,214000,181.95,181.97,181.7101,181.89,195651,0
PLTR.US,5,20251205,214500,181.88,181.88,181.5102,181.77,295652,0
PLTR.US,5,20251205,215000,181.75,182.13,181.6782,181.88,423007,0
PLTR.US,5,20251205,215500,181.8885,181.915,181.65,181.76,2670983,0
PLTR.US,5,20251208,153000,182.21,183.8799,182.12,182.966,1095716,0
PLTR.US,5,20251208,153500,182.94,183.07,182.01,182.165,554442,0
PLTR.US,5,20251208,154000,182.2,182.99,181.53,182.81,757669,0
PLTR.US,5,20251208,154500,182.76,183.4,182.061,182.615,559513,0
PLTR.US,5,20251208,155000,182.67,183.24,181.93,182.3,412186,0
PLTR.US,5,20251208,155500,182.22,182.3,181.58,181.83,304042,0
PLTR.US,5,20251208,160000,181.84,183.28,181.6994,183.1269,572021,0
PLTR.US,5,20251208,160500,183.14,183.6772,182.75,182.9151,513175,0
PLTR.US,5,20251208,161000,182.905,182.9899,182.3,182.67,301915,0
PLTR.US,5,20251208,161500,182.63,183.06,182.25,182.6201,328332,0
PLTR.US,5,20251208,162000,182.635,182.67,182.04,182.1432,252705,0
PLTR.US,5,20251208,162500,182.12,182.18,181.25,182.1644,482606,0
PLTR.US,5,20251208,163000,182.16,182.7,181.92,182.58,331267,0
PLTR.US,5,20251208,163500,182.615,182.8645,182.26,182.4101,289933,0
PLTR.US,5,20251208,164000,182.3521,182.6998,182.1001,182.5692,216423,0
PLTR.US,5,20251208,164500,182.565,182.85,182.49,182.645,214420,0
PLTR.US,5,20251208,165000,182.64,182.71,182.2101,182.59,185101,0
PLTR.US,5,20251208,165500,182.6,182.6643,182.2,182.2051,209671,0
PLTR.US,5,20251208,170000,182.23,182.26,181.3601,181.42,337597,0
PLTR.US,5,20251208,170500,181.4,181.83,181.28,181.755,248127,0
PLTR.US,5,20251208,171000,181.73,182.173,181.73,182.1112,205310,0
PLTR.US,5,20251208,171500,182.04,182.67,182,182.61,394965,0
PLTR.US,5,20251208,172000,182.615,183.09,182.5807,183.06,396976,0
PLTR.US,5,20251208,172500,183.075,183.35,182.674,183.31,421357,0
