<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWM.US,5,20251230,204500,0.3994,0.3994,0.3975,0.399,300,0
KWM.US,5,20251230,205000,0.3992,0.3992,0.395,0.395,7300,0
KWM.US,5,20251230,205500,0.3941,0.3941,0.3941,0.3941,400,0
KWM.US,5,20251230,210000,0.3941,0.3941,0.3941,0.3941,100,0
KWM.US,5,20251230,210500,0.3941,0.3941,0.3905,0.3905,15208,0
KWM.US,5,20251230,211000,0.3905,0.3905,0.3895,0.3895,48434,0
KWM.US,5,20251230,211500,0.389,0.39,0.388,0.388,1500,0
KWM.US,5,20251230,212000,0.3875,0.391,0.3875,0.3909,31115,0
KWM.US,5,20251230,212500,0.3877,0.3877,0.3877,0.3877,200,0
KWM.US,5,20251230,213000,0.3912,0.3912,0.388,0.38935,1434,0
KWM.US,5,20251230,213500,0.388,0.3909,0.3879,0.3909,602,0
KWM.US,5,20251230,214000,0.388,0.3894,0.388,0.3894,1100,0
KWM.US,5,20251230,214500,0.3877,0.3912,0.3877,0.39035,13737,0
KWM.US,5,20251230,215000,0.39,0.3904,0.388,0.388,4951,0
KWM.US,5,20251230,215500,0.3888,0.3888,0.3835,0.3837,13846,0
KWM.US,5,20251231,153000,0.405,0.405,0.4,0.4,12586,0
KWM.US,5,20251231,153500,0.4,0.4019,0.3901,0.4,32535,0
KWM.US,5,20251231,154000,0.40005,0.40005,0.40005,0.40005,200,0
KWM.US,5,20251231,154500,0.4001,0.40025,0.4001,0.40025,421,0
KWM.US,5,20251231,155000,0.3906,0.3906,0.3906,0.3906,3685,0
KWM.US,5,20251231,155500,0.409899,0.409899,0.39181,0.39181,2146,0
KWM.US,5,20251231,160000,0.3953,0.3998,0.3924,0.3924,4030,0
KWM.US,5,20251231,160500,0.3999,0.3999,0.3906,0.3999,28060,0
KWM.US,5,20251231,161000,0.3957,0.3957,0.393,0.393,549,0
KWM.US,5,20251231,161500,0.3964,0.3968,0.393,0.3931,6300,0
KWM.US,5,20251231,162000,0.393,0.393,0.3905,0.3912,9856,0
KWM.US,5,20251231,162500,0.391059,0.391059,0.391059,0.391059,1000,0
KWM.US,5,20251231,163500,0.3927,0.3927,0.3927,0.3927,400,0
KWM.US,5,20251231,164000,0.3911,0.39265,0.3905,0.3905,6300,0
KWM.US,5,20251231,165000,0.3917,0.3927,0.388,0.3889,17908,0
KWM.US,5,20251231,165500,0.389653,0.389653,0.389653,0.389653,256,0
KWM.US,5,20251231,170000,0.3907,0.3914,0.3907,0.3914,2500,0
KWM.US,5,20251231,170500,0.395,0.395,0.395,0.395,3840,0
KWM.US,5,20251231,171500,0.398899,0.3989,0.39,0.39,2278,0
KWM.US,5,20251231,172000,0.3896,0.3896,0.3896,0.3896,3001,0
KWM.US,5,20251231,173500,0.398,0.398,0.392522,0.397,474,0
KWM.US,5,20251231,174500,0.3953,0.3953,0.3953,0.3953,100,0
KWM.US,5,20251231,175000,0.3944,0.3956,0.3944,0.3956,1000,0
KWM.US,5,20251231,175500,0.4,0.4,0.4,0.4,990,0
KWM.US,5,20251231,180000,0.3999,0.4,0.3947,0.3961,9290,0
KWM.US,5,20251231,180500,0.3975,0.3986,0.3973,0.3973,4478,0
KWM.US,5,20251231,181500,0.3962,0.3962,0.3955,0.3955,1100,0
KWM.US,5,20251231,182000,0.39555,0.3962,0.39555,0.3962,1200,0
KWM.US,5,20251231,183000,0.395701,0.3978,0.395701,0.3978,1337,0
KWM.US,5,20251231,184000,0.39561,0.3967,0.39561,0.3967,1820,0
KWM.US,5,20251231,184500,0.396,0.396,0.3944,0.3944,17504,0
KWM.US,5,20251231,185000,0.395,0.395,0.3943,0.3943,6455,0
KWM.US,5,20251231,190000,0.3949,0.3949,0.3949,0.3949,2000,0
KWM.US,5,20251231,190500,0.3943,0.3943,0.3934,0.3934,9502,0
KWM.US,5,20251231,191000,0.394699,0.3949,0.3938,0.3944,6164,0
KWM.US,5,20251231,191500,0.3949,0.3949,0.3949,0.3949,400,0
KWM.US,5,20251231,192000,0.3939,0.3939,0.3939,0.3939,1540,0
KWM.US,5,20251231,193000,0.3939,0.3939,0.3939,0.3939,200,0
KWM.US,5,20251231,194500,0.3938,0.3938,0.3935,0.3936,5051,0
KWM.US,5,20251231,195500,0.3935,0.3939,0.3935,0.3935,760,0
KWM.US,5,20251231,201000,0.3932,0.3934,0.3932,0.3934,4100,0
KWM.US,5,20251231,201500,0.3934,0.3934,0.3932,0.3932,4860,0
KWM.US,5,20251231,202500,0.393,0.393,0.393,0.393,100,0
KWM.US,5,20251231,203500,0.393,0.3931,0.393,0.393,6100,0
KWM.US,5,20251231,204000,0.3931,0.3931,0.393,0.393,3300,0
KWM.US,5,20251231,204500,0.3931,0.3931,0.393,0.3931,3300,0
KWM.US,5,20251231,210000,0.3965,0.3965,0.3941,0.3948,588,0
KWM.US,5,20251231,210500,0.3965,0.3965,0.3965,0.3965,512,0
KWM.US,5,20251231,211000,0.4,0.4,0.4,0.4,100,0
KWM.US,5,20251231,211500,0.3975,0.4,0.3975,0.4,300,0
KWM.US,5,20251231,213000,0.4,0.40999,0.398751,0.4075,6943,0
KWM.US,5,20251231,213500,0.405,0.407,0.405,0.407,7635,0
KWM.US,5,20251231,214000,0.407,0.407,0.407,0.407,762,0
KWM.US,5,20251231,214500,0.40745,0.40745,0.4053,0.4053,3136,0
KWM.US,5,20251231,215000,0.4099,0.4099,0.4099,0.4099,629,0
KWM.US,5,20251231,215500,0.41,0.4177,0.41,0.41,15973,0
KWM.US,5,20260102,153000,0.4273,0.435,0.4273,0.4277,9583,0
KWM.US,5,20260102,153500,0.4278,0.4278,0.4273,0.4273,2466,0
KWM.US,5,20260102,154000,0.4273,0.4273,0.420101,0.420101,2338,0
KWM.US,5,20260102,154500,0.4237,0.424,0.4235,0.4235,12687,0
KWM.US,5,20260102,155000,0.420301,0.420301,0.420301,0.420301,297,0
KWM.US,5,20260102,155500,0.4279,0.4279,0.4279,0.4279,100,0
KWM.US,5,20260102,160000,0.4279,0.4279,0.4276,0.4276,200,0
KWM.US,5,20260102,160500,0.4219,0.4219,0.4215,0.4215,1000,0
KWM.US,5,20260102,161000,0.4246,0.4246,0.4246,0.4246,100,0
KWM.US,5,20260102,161500,0.4279,0.43,0.4279,0.43,10650,0
KWM.US,5,20260102,162000,0.43,0.43,0.43,0.43,690,0
KWM.US,5,20260102,162500,0.4259,0.43,0.4259,0.43,2093,0
KWM.US,5,20260102,163000,0.422828,0.43,0.422828,0.43,3677,0
KWM.US,5,20260102,163500,0.43,0.43,0.43,0.43,413,0
KWM.US,5,20260102,164000,0.4307,0.4307,0.4307,0.4307,37999,0
KWM.US,5,20260102,164500,0.433644,0.44,0.430101,0.430101,2503,0
KWM.US,5,20260102,165000,0.4307,0.44,0.4307,0.44,2400,0
KWM.US,5,20260102,170000,0.4308,0.4308,0.4308,0.4308,5522,0
KWM.US,5,20260102,170500,0.435,0.435,0.435,0.435,140,0
KWM.US,5,20260102,171000,0.4348,0.4348,0.4348,0.4348,349,0
KWM.US,5,20260102,171500,0.4306,0.4306,0.43,0.43,2450,0
KWM.US,5,20260102,172500,0.438,0.439399,0.4366,0.439399,1020,0
KWM.US,5,20260102,173000,0.430201,0.430201,0.430201,0.430201,150,0
KWM.US,5,20260102,173500,0.430201,0.4392,0.430201,0.4392,450,0
KWM.US,5,20260102,174500,0.4383,0.4383,0.4383,0.4383,100,0
KWM.US,5,20260102,175000,0.4389,0.439,0.4389,0.439,200,0
KWM.US,5,20260102,175500,0.4387,0.439,0.4387,0.439,235,0
KWM.US,5,20260102,180000,0.4362,0.4399,0.4362,0.4399,5071,0
KWM.US,5,20260102,180500,0.44,0.4404,0.44,0.4404,3000,0
KWM.US,5,20260102,181000,0.4425,0.444,0.4425,0.4425,1011,0
KWM.US,5,20260102,181500,0.449,0.449,0.449,0.449,100,0
KWM.US,5,20260102,182000,0.4425,0.4425,0.4424,0.44245,500,0
KWM.US,5,20260102,182500,0.44,0.4496,0.4351,0.44,9331,0
KWM.US,5,20260102,183000,0.4423,0.4423,0.4423,0.4423,244,0
KWM.US,5,20260102,183500,0.4492,0.4492,0.44235,0.44235,450,0
KWM.US,5,20260102,184000,0.449,0.449,0.449,0.449,100,0
KWM.US,5,20260102,185000,0.4425,0.4461,0.4425,0.4461,800,0
KWM.US,5,20260102,185500,0.4488,0.4488,0.4488,0.4488,800,0
KWM.US,5,20260102,190000,0.45,0.454,0.4496,0.4502,14831,0
KWM.US,5,20260102,190500,0.4498,0.4588,0.4498,0.4588,11981,0
KWM.US,5,20260102,191000,0.4586,0.46,0.4549,0.46,9455,0
KWM.US,5,20260102,191500,0.4662,0.4677,0.456301,0.4655,2071,0
KWM.US,5,20260102,192000,0.4639,0.4676,0.4638,0.4638,2388,0
KWM.US,5,20260102,192500,0.4676,0.4677,0.462,0.466,10085,0
KWM.US,5,20260102,193000,0.472135,0.472135,0.4661,0.4661,643,0
KWM.US,5,20260102,193500,0.4746,0.4799,0.4711,0.4799,28360,0
KWM.US,5,20260102,194000,0.473,0.4785,0.4661,0.4785,7000,0
KWM.US,5,20260102,194500,0.48,0.4989,0.467,0.4735,39759,0
KWM.US,5,20260102,195000,0.467,0.4799,0.467,0.4712,72875,0
KWM.US,5,20260102,195500,0.4701,0.4743,0.4392,0.4594,12656,0
KWM.US,5,20260102,200000,0.469899,0.47,0.46,0.46,5510,0
KWM.US,5,20260102,200500,0.479,0.479,0.46,0.478899,1638,0
KWM.US,5,20260102,201000,0.4619,0.4647,0.4418,0.46,13949,0
KWM.US,5,20260102,201500,0.4413,0.46,0.4413,0.451,4210,0
KWM.US,5,20260102,202000,0.4565,0.4629,0.4565,0.46,3600,0
KWM.US,5,20260102,203000,0.4552,0.4552,0.4552,0.4552,350,0
KWM.US,5,20260102,203500,0.4505,0.4555,0.4505,0.4505,3541,0
KWM.US,5,20260102,204000,0.46,0.46,0.46,0.46,1000,0
KWM.US,5,20260102,204500,0.4552,0.4552,0.4552,0.4552,200,0
KWM.US,5,20260102,205000,0.4552,0.4552,0.4552,0.4552,1695,0
KWM.US,5,20260102,205500,0.4552,0.4552,0.4552,0.4552,200,0
KWM.US,5,20260102,210000,0.4552,0.4552,0.455,0.455,7820,0
KWM.US,5,20260102,210500,0.4527,0.4527,0.4506,0.4515,800,0
KWM.US,5,20260102,211000,0.45041,0.4602,0.45041,0.4602,1765,0
KWM.US,5,20260102,212000,0.451747,0.451747,0.451747,0.451747,1457,0
KWM.US,5,20260102,212500,0.452948,0.4559,0.4529,0.4559,2509,0
KWM.US,5,20260102,213000,0.4534,0.4534,0.4462,0.4462,15243,0
KWM.US,5,20260102,213500,0.45,0.4504,0.45,0.45,3400,0
KWM.US,5,20260102,214000,0.45,0.45,0.4421,0.4421,45443,0
KWM.US,5,20260102,214500,0.4421,0.45,0.4411,0.442,18711,0
KWM.US,5,20260102,215500,0.4425,0.4425,0.442,0.4422,5682,0
KWM.US,5,20260105,153000,0.47,0.47,0.429,0.439,81637,0
KWM.US,5,20260105,153500,0.43,0.448,0.43,0.4351,9833,0
KWM.US,5,20260105,154000,0.4399,0.46,0.4399,0.46,8175,0
KWM.US,5,20260105,154500,0.45,0.45,0.45,0.45,3741,0
KWM.US,5,20260105,155000,0.452975,0.452975,0.452975,0.452975,100,0
KWM.US,5,20260105,155500,0.4545,0.455,0.4545,0.455,10378,0
KWM.US,5,20260105,160000,0.447,0.447,0.447,0.447,2000,0
KWM.US,5,20260105,160500,0.441,0.441,0.44,0.44,250,0
KWM.US,5,20260105,161000,0.441,0.445,0.441,0.445,9651,0
KWM.US,5,20260105,161500,0.445,0.4475,0.44,0.44,40171,0
KWM.US,5,20260105,163500,0.447551,0.4549,0.447549,0.447549,2266,0
KWM.US,5,20260105,164500,0.451,0.4549,0.451,0.4549,2000,0
KWM.US,5,20260105,165000,0.45,0.45,0.445,0.445,1773,0
KWM.US,5,20260105,165500,0.445,0.445,0.4429,0.4429,2300,0
KWM.US,5,20260105,170000,0.4441,0.4496,0.4441,0.4496,15200,0
KWM.US,5,20260105,171500,0.4445,0.4549,0.4445,0.45,1728,0
KWM.US,5,20260105,172000,0.45,0.45,0.4441,0.4441,7981,0
KWM.US,5,20260105,172500,0.4445,0.445,0.4445,0.445,783,0
KWM.US,5,20260105,173000,0.445,0.4505,0.4401,0.445,26715,0
KWM.US,5,20260105,175000,0.4599,0.4599,0.4599,0.4599,246,0
KWM.US,5,20260105,175500,0.45,0.4589,0.45,0.4589,5220,0
KWM.US,5,20260105,180000,0.45,0.45,0.444,0.4445,6836,0
KWM.US,5,20260105,180500,0.442203,0.442203,0.441,0.441,4008,0
KWM.US,5,20260105,181000,0.442,0.442,0.441,0.441,200,0
KWM.US,5,20260105,182000,0.4412,0.4412,0.4412,0.4412,100,0
KWM.US,5,20260105,184000,0.4412,0.4439,0.4412,0.442599,5400,0
KWM.US,5,20260105,184500,0.44399,0.444,0.4421,0.4422,10906,0
KWM.US,5,20260105,185000,0.443,0.443,0.443,0.443,153,0
KWM.US,5,20260105,185500,0.4428,0.4429,0.44,0.44,16692,0
KWM.US,5,20260105,190000,0.4391,0.4391,0.4325,0.4325,8716,0
KWM.US,5,20260105,190500,0.4324,0.4324,0.4324,0.4324,1000,0
KWM.US,5,20260105,191000,0.4324,0.4324,0.4322,0.4324,6400,0
KWM.US,5,20260105,191500,0.432239,0.4324,0.432239,0.4324,276,0
KWM.US,5,20260105,192000,0.4324,0.4324,0.4324,0.4324,1419,0
KWM.US,5,20260105,193000,0.4324,0.4324,0.4324,0.4324,3265,0
KWM.US,5,20260105,193500,0.4324,0.4324,0.425,0.4252,21250,0
KWM.US,5,20260105,194000,0.4252,0.4252,0.4252,0.4252,100,0
KWM.US,5,20260105,195500,0.428,0.428,0.428,0.428,505,0
KWM.US,5,20260105,200000,0.4262,0.4262,0.425,0.425,8849,0
KWM.US,5,20260105,200500,0.4252,0.4252,0.4252,0.4252,100,0
KWM.US,5,20260105,201500,0.42595,0.42595,0.42595,0.42595,100,0
KWM.US,5,20260105,202500,0.426,0.42999,0.426,0.42999,1700,0
KWM.US,5,20260105,203000,0.4329,0.4329,0.4329,0.4329,100,0
KWM.US,5,20260105,203500,0.4348,0.4348,0.4338,0.4339,6020,0
KWM.US,5,20260105,204000,0.4311,0.4311,0.4308,0.4309,810,0
KWM.US,5,20260105,204500,0.4308,0.4308,0.4307,0.4307,1890,0
KWM.US,5,20260105,205000,0.4276,0.4276,0.4276,0.4276,600,0
KWM.US,5,20260105,205500,0.4276,0.4276,0.4276,0.4276,360,0
KWM.US,5,20260105,210000,0.42999,0.43,0.4276,0.4296,7478,0
KWM.US,5,20260105,211000,0.4295,0.43,0.4295,0.43,2650,0
KWM.US,5,20260105,211500,0.4299,0.4299,0.4251,0.4299,7726,0
KWM.US,5,20260105,212000,0.4276,0.43,0.4276,0.4276,1486,0
KWM.US,5,20260105,213000,0.429899,0.429899,0.4276,0.4276,400,0
KWM.US,5,20260105,213500,0.42521,0.4277,0.425,0.425,7091,0
KWM.US,5,20260105,214000,0.4234,0.4268,0.4234,0.42485,3870,0
KWM.US,5,20260105,214500,0.42485,0.4271,0.42485,0.426,6507,0
KWM.US,5,20260105,215000,0.4258,0.426,0.4233,0.425,9772,0
KWM.US,5,20260105,215500,0.4233,0.4241,0.4214,0.42305,8011,0
KWM.US,5,20260106,153000,0.4187,0.4426,0.4187,0.4399,27831,0
KWM.US,5,20260106,153500,0.4233,0.4327,0.4233,0.4327,8187,0
KWM.US,5,20260106,154000,0.423201,0.423201,0.423201,0.423201,835,0
KWM.US,5,20260106,154500,0.4315,0.4316,0.4271,0.427325,15730,0
KWM.US,5,20260106,155000,0.4237,0.4273,0.4237,0.4263,4798,0
KWM.US,5,20260106,155500,0.4241,0.425,0.4185,0.4188,20649,0
KWM.US,5,20260106,160000,0.419,0.43,0.419,0.43,1600,0
KWM.US,5,20260106,160500,0.427263,0.427263,0.427263,0.427263,100,0
KWM.US,5,20260106,161000,0.424,0.424,0.424,0.424,2600,0
KWM.US,5,20260106,162000,0.424,0.424,0.42,0.42,1636,0
KWM.US,5,20260106,162500,0.42989,0.42989,0.42989,0.42989,1500,0
KWM.US,5,20260106,163000,0.424,0.424,0.4171,0.4171,4284,0
KWM.US,5,20260106,163500,0.42,0.42,0.417,0.4192,40304,0
KWM.US,5,20260106,164000,0.4183,0.42,0.4183,0.4196,7000,0
KWM.US,5,20260106,165000,0.4192,0.427,0.4192,0.42,32623,0
KWM.US,5,20260106,165500,0.4192,0.4192,0.4192,0.4192,400,0
KWM.US,5,20260106,170000,0.4192,0.4199,0.4192,0.4197,3905,0
KWM.US,5,20260106,170500,0.42,0.42,0.4196,0.4196,600,0
KWM.US,5,20260106,171000,0.4192,0.4192,0.41621,0.41621,14668,0
KWM.US,5,20260106,171500,0.4165,0.419151,0.4162,0.419151,4290,0
KWM.US,5,20260106,172000,0.4162,0.4162,0.4162,0.4162,100,0
KWM.US,5,20260106,172500,0.4195,0.4195,0.4195,0.4195,2500,0
KWM.US,5,20260106,173000,0.418,0.418,0.4162,0.4162,200,0
KWM.US,5,20260106,173500,0.4163,0.4163,0.4163,0.4163,100,0
KWM.US,5,20260106,174500,0.4163,0.4163,0.4163,0.4163,100,0
KWM.US,5,20260106,175000,0.4163,0.4163,0.4163,0.4163,100,0
KWM.US,5,20260106,175500,0.4181,0.4181,0.4162,0.4163,6862,0
KWM.US,5,20260106,180000,0.4163,0.4198,0.4163,0.4198,1018,0
KWM.US,5,20260106,180500,0.4163,0.4163,0.4162,0.4162,3038,0
KWM.US,5,20260106,182000,0.41959,0.41959,0.41959,0.41959,2000,0
KWM.US,5,20260106,183500,0.416657,0.4179,0.416657,0.4179,2200,0
KWM.US,5,20260106,184000,0.4196,0.4196,0.4162,0.4162,261,0
KWM.US,5,20260106,185000,0.4179,0.4179,0.4179,0.4179,166,0
KWM.US,5,20260106,185500,0.4177,0.4177,0.4162,0.4162,741,0
KWM.US,5,20260106,191000,0.4179,0.4179,0.4179,0.4179,1119,0
KWM.US,5,20260106,191500,0.4162,0.4162,0.4162,0.4162,5715,0
KWM.US,5,20260106,192000,0.4162,0.4162,0.4127,0.4127,45403,0
KWM.US,5,20260106,192500,0.4116,0.4116,0.4116,0.4116,1215,0
KWM.US,5,20260106,193000,0.4116,0.4141,0.4116,0.414,3200,0
KWM.US,5,20260106,193500,0.4117,0.4117,0.4116,0.4116,22305,0
KWM.US,5,20260106,194000,0.4116,0.4116,0.4116,0.4116,800,0
KWM.US,5,20260106,195000,0.4116,0.4116,0.4116,0.4116,200,0
KWM.US,5,20260106,195500,0.4116,0.4116,0.4116,0.4116,100,0
KWM.US,5,20260106,200000,0.41325,0.41325,0.411,0.4122,21270,0
KWM.US,5,20260106,200500,0.41,0.4118,0.41,0.4117,40784,0
KWM.US,5,20260106,201000,0.4117,0.4134,0.41,0.4117,37651,0
KWM.US,5,20260106,201500,0.4117,0.412972,0.41,0.41,35800,0
KWM.US,5,20260106,202000,0.4112,0.4119,0.41,0.41095,38200,0
KWM.US,5,20260106,202500,0.4101,0.4118,0.4101,0.4112,42442,0
KWM.US,5,20260106,203000,0.4112,0.4124,0.4101,0.4124,34300,0
KWM.US,5,20260106,203500,0.4113,0.4124,0.4101,0.4113,29300,0
KWM.US,5,20260106,204000,0.4113,0.4124,0.4105,0.4112,13432,0
KWM.US,5,20260106,204500,0.4112,0.411799,0.4112,0.411799,12702,0
KWM.US,5,20260106,205000,0.4113,0.4117,0.4107,0.4107,52700,0
KWM.US,5,20260106,205500,0.4107,0.4107,0.4107,0.4107,37533,0
KWM.US,5,20260106,210000,0.4107,0.4109,0.4106,0.4106,59740,0
KWM.US,5,20260106,210500,0.4108,0.4109,0.4107,0.4109,5800,0
KWM.US,5,20260106,211000,0.4108,0.4116,0.4108,0.4116,14600,0
KWM.US,5,20260106,211500,0.4109,0.41765,0.4109,0.4131,29530,0
KWM.US,5,20260106,212000,0.4131,0.4139,0.411,0.4123,45890,0
KWM.US,5,20260106,212500,0.4126,0.4127,0.4124,0.4126,4033,0
KWM.US,5,20260106,213000,0.4127,0.4127,0.4123,0.41235,61603,0
KWM.US,5,20260106,213500,0.41235,0.4125,0.4121,0.4125,2705,0
KWM.US,5,20260106,214000,0.4122,0.412509,0.4122,0.412509,2612,0
KWM.US,5,20260106,214500,0.4122,0.4125,0.4119,0.4123,9851,0
KWM.US,5,20260106,215000,0.4123,0.42,0.4117,0.4171,89723,0
KWM.US,5,20260106,215500,0.4182,0.48,0.4001,0.4015,219336,0
KWM.US,5,20260107,153000,0.4258,0.43,0.4258,0.4291,5102,0
KWM.US,5,20260107,153500,0.4295,0.42955,0.4259,0.4259,13449,0
KWM.US,5,20260107,154000,0.42,0.4262,0.42,0.4235,19457,0
KWM.US,5,20260107,154500,0.422,0.422,0.422,0.422,100,0
KWM.US,5,20260107,155500,0.4214,0.424899,0.4214,0.4238,7982,0
KWM.US,5,20260107,160000,0.42,0.42,0.4185,0.4198,2450,0
KWM.US,5,20260107,160500,0.41691,0.4195,0.4154,0.4154,8637,0
KWM.US,5,20260107,161000,0.41665,0.418,0.41665,0.41665,3925,0
KWM.US,5,20260107,161500,0.4153,0.4167,0.4153,0.4153,2254,0
KWM.US,5,20260107,162000,0.4152,0.4152,0.4129,0.4145,10359,0
KWM.US,5,20260107,162500,0.4148,0.4148,0.4145,0.414501,18910,0
KWM.US,5,20260107,163000,0.4165,0.42,0.4165,0.42,2259,0
KWM.US,5,20260107,163500,0.4235,0.4249,0.4214,0.4249,10388,0
KWM.US,5,20260107,164000,0.4207,0.423976,0.415,0.4181,12849,0
KWM.US,5,20260107,164500,0.4181,0.4226,0.4181,0.4226,4000,0
KWM.US,5,20260107,165000,0.421,0.421,0.421,0.421,100,0
KWM.US,5,20260107,170500,0.4226,0.4274,0.4226,0.4274,39683,0
KWM.US,5,20260107,171000,0.4274,0.4286,0.4274,0.4276,300,0
KWM.US,5,20260107,171500,0.4276,0.42835,0.4276,0.4282,1700,0
KWM.US,5,20260107,172000,0.4268,0.4278,0.4268,0.4278,939,0
KWM.US,5,20260107,172500,0.428,0.428,0.4221,0.4221,533,0
KWM.US,5,20260107,173000,0.4268,0.4268,0.422,0.422,4668,0
KWM.US,5,20260107,174000,0.4281,0.439,0.4281,0.433373,32744,0
KWM.US,5,20260107,174500,0.431,0.439,0.431,0.439,1927,0
KWM.US,5,20260107,175000,0.4395,0.44,0.432,0.4355,1800,0
KWM.US,5,20260107,175500,0.44,0.45,0.4371,0.45,45737,0
KWM.US,5,20260107,180000,0.4498,0.45,0.4401,0.4402,5117,0
KWM.US,5,20260107,180500,0.44505,0.45,0.4402,0.45,7519,0
KWM.US,5,20260107,181000,0.4442,0.4522,0.4442,0.45,43811,0
KWM.US,5,20260107,181500,0.45215,0.4545,0.449,0.45,12752,0
KWM.US,5,20260107,182000,0.451271,0.4546,0.451271,0.4546,5309,0
KWM.US,5,20260107,182500,0.45455,0.45455,0.45455,0.45455,100,0
KWM.US,5,20260107,183000,0.458899,0.458899,0.458899,0.458899,642,0
KWM.US,5,20260107,183500,0.45455,0.45455,0.45455,0.45455,100,0
KWM.US,5,20260107,184000,0.450301,0.4524,0.4502,0.4503,4709,0
KWM.US,5,20260107,184500,0.458799,0.458799,0.45445,0.45445,500,0
KWM.US,5,20260107,185000,0.4503,0.4512,0.4503,0.4503,6355,0
KWM.US,5,20260107,185500,0.451456,0.451456,0.4505,0.4505,2918,0
KWM.US,5,20260107,190000,0.4556,0.4556,0.4556,0.4556,136,0
KWM.US,5,20260107,190500,0.45465,0.45465,0.45465,0.45465,200,0
KWM.US,5,20260107,192500,0.4549,0.455,0.4546,0.4549,11898,0
KWM.US,5,20260107,193000,0.4549,0.4549,0.4545,0.4549,1200,0
KWM.US,5,20260107,193500,0.448951,0.454899,0.448951,0.454899,5915,0
KWM.US,5,20260107,194500,0.447296,0.4548,0.444801,0.4548,3768,0
KWM.US,5,20260107,195000,0.4549,0.455,0.447001,0.4548,3882,0
KWM.US,5,20260107,195500,0.4548,0.47,0.4548,0.47,59131,0
KWM.US,5,20260107,200000,0.47,0.47,0.47,0.47,10200,0
KWM.US,5,20260107,200500,0.4624,0.47,0.4623,0.46235,9754,0
KWM.US,5,20260107,201000,0.4699,0.4699,0.4547,0.46235,3165,0
KWM.US,5,20260107,201500,0.47,0.47,0.468,0.47,9979,0
KWM.US,5,20260107,202000,0.467,0.469,0.467,0.469,980,0
KWM.US,5,20260107,202500,0.46705,0.4842,0.4641,0.477801,45347,0
KWM.US,5,20260107,203000,0.481,0.4841,0.4731,0.4785,44437,0
KWM.US,5,20260107,203500,0.477306,0.483999,0.477306,0.481779,7455,0
KWM.US,5,20260107,204000,0.4831,0.48655,0.4801,0.48655,8339,0
KWM.US,5,20260107,204500,0.48993,0.49,0.4801,0.4899,34032,0
KWM.US,5,20260107,205000,0.48011,0.4899,0.48011,0.4802,22023,0
KWM.US,5,20260107,205500,0.4899,0.4899,0.4627,0.4774,23846,0
KWM.US,5,20260107,210000,0.4863,0.4895,0.4863,0.4895,525,0
KWM.US,5,20260107,210500,0.4624,0.469301,0.4624,0.469301,3223,0
KWM.US,5,20260107,211000,0.4762,0.4855,0.4651,0.4855,4527,0
KWM.US,5,20260107,211500,0.4855,0.4855,0.4652,0.4842,6800,0
KWM.US,5,20260107,212000,0.4842,0.4842,0.4651,0.4651,504,0
KWM.US,5,20260107,212500,0.479,0.479,0.4678,0.4678,1668,0
KWM.US,5,20260107,213000,0.478,0.478,0.4694,0.4739,2600,0
KWM.US,5,20260107,213500,0.48,0.48,0.4678,0.46781,16739,0
KWM.US,5,20260107,214000,0.4678,0.4739,0.4678,0.4739,1982,0
KWM.US,5,20260107,214500,0.4728,0.4777,0.4679,0.4728,3858,0
KWM.US,5,20260107,215000,0.4728,0.4777,0.4679,0.4681,15082,0
KWM.US,5,20260107,215500,0.4729,0.4767,0.4729,0.4767,32481,0
KWM.US,5,20260108,153000,0.4743,0.477,0.459201,0.4676,61197,0
KWM.US,5,20260108,153500,0.4676,0.46855,0.4676,0.46855,719,0
KWM.US,5,20260108,154500,0.4621,0.4621,0.4537,0.4537,9075,0
KWM.US,5,20260108,155000,0.4626,0.4626,0.45,0.45,11719,0
KWM.US,5,20260108,155500,0.4577,0.459,0.4434,0.44341,3680,0
KWM.US,5,20260108,160000,0.443501,0.4592,0.4434,0.4434,2692,0
KWM.US,5,20260108,161000,0.46,0.46,0.46,0.46,253,0
KWM.US,5,20260108,161500,0.46005,0.46005,0.448967,0.448967,483,0
KWM.US,5,20260108,162000,0.4497,0.45,0.4497,0.45,20426,0
KWM.US,5,20260108,162500,0.4511,0.4511,0.45,0.45,4936,0
KWM.US,5,20260108,163000,0.4499,0.4499,0.4499,0.4499,100,0
KWM.US,5,20260108,164000,0.453174,0.453174,0.4499,0.4499,644,0
KWM.US,5,20260108,164500,0.455101,0.46,0.455101,0.46,20133,0
KWM.US,5,20260108,165000,0.457,0.4634,0.457,0.4634,3250,0
KWM.US,5,20260108,170000,0.457,0.457509,0.457,0.457509,8974,0
KWM.US,5,20260108,170500,0.4675,0.4675,0.4675,0.4675,1568,0
KWM.US,5,20260108,171000,0.461,0.4667,0.4601,0.4667,2165,0
KWM.US,5,20260108,171500,0.4601,0.4601,0.46,0.46,717,0
KWM.US,5,20260108,172000,0.4571,0.4571,0.4501,0.4501,3455,0
KWM.US,5,20260108,172500,0.4499,0.4499,0.4435,0.4461,17232,0
KWM.US,5,20260108,173000,0.4464,0.4464,0.4464,0.4464,100,0
KWM.US,5,20260108,173500,0.444,0.444,0.444,0.444,971,0
