<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNXT.US,5,20251218,185500,0.8999,0.9077,0.8999,0.9077,2740,0
RNXT.US,5,20251218,190000,0.9082,0.91,0.8968,0.91,8152,0
RNXT.US,5,20251218,190500,0.9099,0.9099,0.9099,0.9099,1400,0
RNXT.US,5,20251218,191500,0.9088,0.909,0.89,0.89,360,0
RNXT.US,5,20251218,192000,0.9087,0.9088,0.9087,0.9088,390,0
RNXT.US,5,20251218,192500,0.9087,0.9087,0.9087,0.9087,100,0
RNXT.US,5,20251218,193000,0.9019,0.9088,0.9019,0.9088,431,0
RNXT.US,5,20251218,193500,0.9088,0.9088,0.9087,0.9087,500,0
RNXT.US,5,20251218,194000,0.9088,0.9088,0.9088,0.9088,100,0
RNXT.US,5,20251218,194500,0.9087,0.9088,0.9087,0.9088,390,0
RNXT.US,5,20251218,195000,0.895,0.895,0.895,0.895,120,0
RNXT.US,5,20251218,195500,0.9019,0.9088,0.9019,0.9083,1440,0
RNXT.US,5,20251218,200000,0.8992,0.8992,0.8992,0.8992,1000,0
RNXT.US,5,20251218,200500,0.9019,0.9087,0.901899,0.904109,4380,0
RNXT.US,5,20251218,201500,0.9087,0.9088,0.9087,0.9088,400,0
RNXT.US,5,20251218,202000,0.9,0.9088,0.9,0.9088,1984,0
RNXT.US,5,20251218,202500,0.9088,0.9088,0.9088,0.9088,100,0
RNXT.US,5,20251218,203000,0.9088,0.9088,0.9,0.9,1069,0
RNXT.US,5,20251218,203500,0.911,0.9173,0.911,0.9173,945,0
RNXT.US,5,20251218,204500,0.9158,0.9158,0.9158,0.9158,172,0
RNXT.US,5,20251218,205000,0.90985,0.9211,0.895,0.9211,9526,0
RNXT.US,5,20251218,210000,0.9061,0.9061,0.9061,0.9061,2000,0
RNXT.US,5,20251218,211500,0.91,0.91,0.91,0.91,5000,0
RNXT.US,5,20251218,212000,0.906527,0.906527,0.906527,0.906527,108,0
RNXT.US,5,20251218,214000,0.9001,0.9099,0.9001,0.9098,580,0
RNXT.US,5,20251218,214500,0.9049,0.9097,0.9049,0.9097,1100,0
RNXT.US,5,20251218,215000,0.9049,0.9098,0.9049,0.9098,1340,0
RNXT.US,5,20251218,215500,0.9048,0.9048,0.9048,0.9048,196,0
RNXT.US,5,20251219,153000,0.94,0.94,0.9,0.931,10319,0
RNXT.US,5,20251219,153500,0.9006,0.93,0.9006,0.93,4020,0
RNXT.US,5,20251219,154000,0.93,0.94,0.93,0.94,5575,0
RNXT.US,5,20251219,154500,0.9522,0.9522,0.9362,0.9362,900,0
RNXT.US,5,20251219,160000,0.95,0.963574,0.95,0.963574,555,0
RNXT.US,5,20251219,160500,0.97,0.9741,0.9672,0.9672,1320,0
RNXT.US,5,20251219,161500,0.95,0.98,0.95,0.98,5563,0
RNXT.US,5,20251219,162000,0.9764,0.9764,0.93,0.93,5370,0
RNXT.US,5,20251219,162500,0.965,0.965,0.965,0.965,1000,0
RNXT.US,5,20251219,163500,0.9587,0.9599,0.945,0.94835,3981,0
RNXT.US,5,20251219,164500,0.951984,0.96,0.95,0.96,22300,0
RNXT.US,5,20251219,165000,0.96,0.96,0.9312,0.955,3843,0
RNXT.US,5,20251219,171500,0.97,0.97,0.9621,0.9621,608,0
RNXT.US,5,20251219,172000,0.95505,0.97,0.95505,0.97,900,0
RNXT.US,5,20251219,173000,0.9597,0.9597,0.94505,0.9597,690,0
RNXT.US,5,20251219,173500,0.9451,0.9599,0.9451,0.9599,3000,0
RNXT.US,5,20251219,174000,0.9599,0.9599,0.9599,0.9599,100,0
RNXT.US,5,20251219,174500,0.9597,0.9597,0.9597,0.9597,100,0
RNXT.US,5,20251219,175000,0.96,0.96,0.96,0.96,200,0
RNXT.US,5,20251219,181000,0.9754,0.9769,0.9753,0.9753,300,0
RNXT.US,5,20251219,181500,0.970001,0.970001,0.970001,0.970001,250,0
RNXT.US,5,20251219,182000,0.97,0.98,0.97,0.98,4172,0
RNXT.US,5,20251219,183000,0.9773,0.9773,0.9773,0.9773,100,0
RNXT.US,5,20251219,184500,0.9676,0.9694,0.9676,0.9682,300,0
RNXT.US,5,20251219,185000,0.9699,0.9699,0.9687,0.9687,200,0
RNXT.US,5,20251219,185500,0.9688,0.9688,0.9688,0.9688,100,0
RNXT.US,5,20251219,191000,0.9679,0.9687,0.9679,0.9687,200,0
RNXT.US,5,20251219,191500,0.955001,0.955001,0.955001,0.955001,497,0
RNXT.US,5,20251219,192000,0.9689,0.9695,0.9689,0.9695,200,0
RNXT.US,5,20251219,193000,0.9508,0.9508,0.9508,0.9508,2000,0
RNXT.US,5,20251219,193500,0.9683,0.9698,0.9683,0.9683,300,0
RNXT.US,5,20251219,194500,0.9681,0.9681,0.9406,0.9406,758,0
RNXT.US,5,20251219,195000,0.9405,0.9405,0.9405,0.9405,800,0
RNXT.US,5,20251219,200000,0.9513,0.96,0.9504,0.96,678,0
RNXT.US,5,20251219,200500,0.9549,0.9555,0.9549,0.9555,8000,0
RNXT.US,5,20251219,203000,0.97,0.9773,0.97,0.97,660,0
RNXT.US,5,20251219,205000,0.964999,0.9791,0.964999,0.9778,546,0
RNXT.US,5,20251219,205500,0.964999,0.964999,0.964999,0.964999,102,0
RNXT.US,5,20251219,210500,0.979,0.9794,0.979,0.9794,200,0
RNXT.US,5,20251219,211500,0.9684,0.98,0.9684,0.98,1100,0
RNXT.US,5,20251219,212000,0.9792,0.9798,0.9792,0.9798,200,0
RNXT.US,5,20251219,212500,0.97,0.97,0.97,0.97,102,0
RNXT.US,5,20251219,213000,0.969999,0.969999,0.96,0.96,3717,0
RNXT.US,5,20251219,213500,0.9789,0.9789,0.950101,0.9549,8841,0
RNXT.US,5,20251219,214000,0.9549,0.956,0.9549,0.956,788,0
RNXT.US,5,20251219,214500,0.9599,0.9599,0.94,0.94,24211,0
RNXT.US,5,20251219,215000,0.949,0.9661,0.9426,0.9661,7365,0
RNXT.US,5,20251219,215500,0.96,0.96,0.94,0.94,2975,0
RNXT.US,5,20251222,153000,0.93,0.972,0.93,0.9624,15294,0
RNXT.US,5,20251222,153500,0.972,0.972,0.9626,0.964999,800,0
RNXT.US,5,20251222,155000,0.965,0.965,0.965,0.965,475,0
RNXT.US,5,20251222,155500,0.965,0.97,0.965,0.97,223,0
RNXT.US,5,20251222,160000,0.964999,0.964999,0.95,0.95,4560,0
RNXT.US,5,20251222,160500,0.98,0.98,0.98,0.98,100,0
RNXT.US,5,20251222,161000,0.9665,0.9665,0.965,0.965,2600,0
RNXT.US,5,20251222,161500,0.98,0.98,0.965,0.965,1000,0
RNXT.US,5,20251222,163000,0.9635,0.9684,0.9635,0.9636,500,0
RNXT.US,5,20251222,163500,0.93375,0.9469,0.93,0.9469,9330,0
RNXT.US,5,20251222,165000,0.9469,0.963699,0.9469,0.963699,1000,0
RNXT.US,5,20251222,170000,0.9301,0.9301,0.93,0.93,480,0
RNXT.US,5,20251222,170500,0.9306,0.9307,0.9306,0.9307,400,0
RNXT.US,5,20251222,171000,0.9469,0.9469,0.9469,0.9469,3000,0
RNXT.US,5,20251222,171500,0.93,0.962305,0.93,0.9556,20100,0
RNXT.US,5,20251222,172000,0.951212,0.96,0.951212,0.96,1802,0
RNXT.US,5,20251222,172500,0.951985,0.951985,0.9314,0.95,3149,0
RNXT.US,5,20251222,173500,0.9312,0.9397,0.9312,0.9312,600,0
RNXT.US,5,20251222,174000,0.94,0.94,0.94,0.94,100,0
RNXT.US,5,20251222,174500,0.93,0.9313,0.93,0.93,799,0
RNXT.US,5,20251222,175000,0.9372,0.9372,0.9372,0.9372,400,0
RNXT.US,5,20251222,175500,0.94,0.94,0.94,0.94,7300,0
RNXT.US,5,20251222,180000,0.94,0.94,0.93,0.9314,400,0
RNXT.US,5,20251222,180500,0.9301,0.9301,0.93,0.93,5100,0
RNXT.US,5,20251222,181500,0.93,0.93,0.93,0.93,500,0
RNXT.US,5,20251222,182000,0.93,0.93,0.93,0.93,100,0
RNXT.US,5,20251222,182500,0.93,0.93,0.93,0.93,400,0
RNXT.US,5,20251222,183000,0.9499,0.9499,0.93,0.93,1600,0
RNXT.US,5,20251222,184500,0.93,0.949999,0.93,0.94,3050,0
RNXT.US,5,20251222,190000,0.93,0.93,0.93,0.93,600,0
RNXT.US,5,20251222,190500,0.9332,0.9332,0.9332,0.9332,220,0
RNXT.US,5,20251222,191000,0.9447,0.9447,0.9447,0.9447,100,0
RNXT.US,5,20251222,191500,0.945,0.949899,0.9229,0.9257,6562,0
RNXT.US,5,20251222,192000,0.9351,0.95,0.9351,0.95,300,0
RNXT.US,5,20251222,193000,0.93,0.93,0.93,0.93,400,0
RNXT.US,5,20251222,193500,0.93,0.93,0.93,0.93,100,0
RNXT.US,5,20251222,194000,0.930001,0.94,0.93,0.94,17342,0
RNXT.US,5,20251222,194500,0.93,0.93,0.93,0.93,100,0
RNXT.US,5,20251222,195000,0.9201,0.9201,0.9201,0.9201,100,0
RNXT.US,5,20251222,195500,0.9201,0.940099,0.9201,0.940099,950,0
RNXT.US,5,20251222,200000,0.9117,0.9208,0.9,0.9064,24047,0
RNXT.US,5,20251222,200500,0.91,0.91,0.9,0.91,21515,0
RNXT.US,5,20251222,201500,0.92,0.9207,0.90645,0.9207,1820,0
RNXT.US,5,20251222,202000,0.8921,0.920799,0.8921,0.920799,200,0
RNXT.US,5,20251222,203000,0.9208,0.9208,0.9008,0.9008,300,0
RNXT.US,5,20251222,204000,0.91,0.91,0.91,0.91,700,0
RNXT.US,5,20251222,204500,0.91,0.91,0.91,0.91,100,0
RNXT.US,5,20251222,205000,0.9208,0.9208,0.9154,0.9154,243,0
RNXT.US,5,20251222,205500,0.91,0.92,0.91,0.91,1655,0
RNXT.US,5,20251222,210500,0.91,0.91,0.91,0.91,100,0
RNXT.US,5,20251222,211000,0.9172,0.9172,0.91,0.91,1190,0
RNXT.US,5,20251222,211500,0.9008,0.9008,0.9008,0.9008,100,0
RNXT.US,5,20251222,212000,0.9009,0.9024,0.9,0.9001,23409,0
RNXT.US,5,20251222,212500,0.9,0.9,0.9,0.9,458,0
RNXT.US,5,20251222,213000,0.9003,0.9003,0.8964,0.8977,2363,0
RNXT.US,5,20251222,213500,0.8951,0.8951,0.8951,0.8951,100,0
RNXT.US,5,20251222,214000,0.8954,0.8954,0.8954,0.8954,100,0
RNXT.US,5,20251222,215000,0.9,0.9,0.8999,0.8999,200,0
RNXT.US,5,20251222,215500,0.8999,0.9209,0.8999,0.9,16006,0
RNXT.US,5,20251223,153000,0.9,0.9099,0.9,0.9002,20195,0
RNXT.US,5,20251223,154000,0.904951,0.904951,0.904951,0.904951,1000,0
RNXT.US,5,20251223,154500,0.905,0.905,0.905,0.905,100,0
RNXT.US,5,20251223,155000,0.904949,0.9141,0.904949,0.9141,1300,0
RNXT.US,5,20251223,155500,0.946,0.98,0.946,0.98,24000,0
RNXT.US,5,20251223,160000,0.9419,0.98,0.9419,0.9542,3174,0
RNXT.US,5,20251223,160500,0.95,0.9509,0.95,0.9509,406,0
RNXT.US,5,20251223,162500,0.9499,0.95,0.9499,0.95,477,0
RNXT.US,5,20251223,163500,0.96,0.96,0.95,0.95,1679,0
RNXT.US,5,20251223,165500,0.9501,0.955,0.9501,0.955,390,0
RNXT.US,5,20251223,170000,0.95,0.95,0.95,0.95,2471,0
RNXT.US,5,20251223,170500,0.955,0.955,0.9424,0.9424,300,0
RNXT.US,5,20251223,171000,0.955501,0.967,0.955501,0.967,350,0
RNXT.US,5,20251223,171500,0.9423,0.9423,0.9423,0.9423,100,0
RNXT.US,5,20251223,172500,0.9423,0.9423,0.9423,0.9423,100,0
RNXT.US,5,20251223,174000,0.9423,0.9423,0.9423,0.9423,100,0
RNXT.US,5,20251223,174500,0.9549,0.96235,0.9549,0.96235,3680,0
RNXT.US,5,20251223,175000,0.9699,0.9699,0.96,0.96,9290,0
RNXT.US,5,20251223,175500,0.96,0.96,0.96,0.96,500,0
RNXT.US,5,20251223,180000,0.96245,0.96245,0.96245,0.96245,100,0
RNXT.US,5,20251223,180500,0.9601,0.9601,0.96,0.96,1038,0
RNXT.US,5,20251223,181000,0.96,0.96,0.96,0.96,400,0
RNXT.US,5,20251223,181500,0.9612,0.9612,0.9612,0.9612,100,0
RNXT.US,5,20251223,182000,0.96,0.96,0.96,0.96,3752,0
RNXT.US,5,20251223,183500,0.94645,0.9499,0.94645,0.9499,245,0
RNXT.US,5,20251223,184000,0.9498,0.9498,0.9457,0.9457,1096,0
RNXT.US,5,20251223,184500,0.9497,0.9497,0.9464,0.9464,200,0
RNXT.US,5,20251223,185500,0.9447,0.9497,0.9447,0.9497,1107,0
RNXT.US,5,20251223,191000,0.94635,0.9497,0.9463,0.9463,2455,0
RNXT.US,5,20251223,192000,0.9496,0.9496,0.9446,0.9446,1200,0
RNXT.US,5,20251223,192500,0.943,0.9446,0.943,0.9446,1500,0
RNXT.US,5,20251223,193000,0.9515,0.9515,0.9515,0.9515,100,0
RNXT.US,5,20251223,193500,0.9459,0.9499,0.943,0.9499,15100,0
RNXT.US,5,20251223,194500,0.94645,0.94645,0.94645,0.94645,100,0
RNXT.US,5,20251223,195000,0.943,0.943,0.943,0.943,1900,0
RNXT.US,5,20251223,195500,0.943,0.9464,0.943,0.9464,200,0
RNXT.US,5,20251223,200000,0.943,0.943,0.94,0.94,13140,0
RNXT.US,5,20251223,201500,0.931,0.931,0.931,0.931,550,0
RNXT.US,5,20251223,202500,0.9221,0.9221,0.9221,0.9221,100,0
RNXT.US,5,20251223,204500,0.922,0.922,0.922,0.922,100,0
RNXT.US,5,20251223,205500,0.922,0.922,0.922,0.922,100,0
RNXT.US,5,20251223,210000,0.9275,0.9275,0.9275,0.9275,500,0
RNXT.US,5,20251223,211000,0.9227,0.9227,0.9227,0.9227,100,0
RNXT.US,5,20251223,212500,0.92975,0.9298,0.922,0.9298,400,0
RNXT.US,5,20251223,213000,0.9298,0.9298,0.9297,0.9297,2622,0
RNXT.US,5,20251223,214000,0.9221,0.9221,0.9221,0.9221,100,0
RNXT.US,5,20251223,214500,0.9227,0.9297,0.9227,0.9297,200,0
RNXT.US,5,20251223,215000,0.9374,0.9374,0.9221,0.9221,500,0
RNXT.US,5,20251223,215500,0.922,0.9266,0.91,0.91,9717,0
RNXT.US,5,20251224,153000,0.92,0.92,0.915,0.915,3674,0
RNXT.US,5,20251224,153500,0.915,0.9299,0.915,0.9298,16896,0
RNXT.US,5,20251224,154500,0.9249,0.9249,0.922751,0.9248,400,0
RNXT.US,5,20251224,155000,0.9163,0.9165,0.915,0.915,20489,0
RNXT.US,5,20251224,155500,0.915,0.92,0.91,0.91,13736,0
RNXT.US,5,20251224,160500,0.915,0.9159,0.915,0.915,1624,0
RNXT.US,5,20251224,161500,0.913445,0.913445,0.913445,0.913445,100,0
RNXT.US,5,20251224,162000,0.912,0.912,0.912,0.912,500,0
RNXT.US,5,20251224,162500,0.9119,0.9121,0.9119,0.9121,891,0
RNXT.US,5,20251224,163000,0.9126,0.9126,0.9022,0.9022,12083,0
RNXT.US,5,20251224,165000,0.9008,0.91,0.9002,0.91,2700,0
RNXT.US,5,20251224,165500,0.9072,0.9072,0.9072,0.9072,126,0
RNXT.US,5,20251224,170000,0.9002,0.9002,0.9002,0.9002,3000,0
RNXT.US,5,20251224,172000,0.9098,0.9098,0.9088,0.9088,5130,0
RNXT.US,5,20251224,174500,0.9002,0.9002,0.8901,0.8901,34034,0
RNXT.US,5,20251224,175000,0.9027,0.903,0.9027,0.903,3500,0
RNXT.US,5,20251224,180000,0.9,0.91,0.9,0.91,300,0
RNXT.US,5,20251224,181000,0.9065,0.9065,0.9065,0.9065,360,0
RNXT.US,5,20251224,182500,0.899999,0.899999,0.899999,0.899999,200,0
RNXT.US,5,20251224,183500,0.9,0.9,0.895,0.9,933,0
RNXT.US,5,20251224,184500,0.8999,0.8999,0.8999,0.8999,250,0
RNXT.US,5,20251224,185000,0.8965,0.8965,0.89555,0.89555,600,0
RNXT.US,5,20251224,185500,0.8956,0.8956,0.8956,0.8956,1034,0
RNXT.US,5,20251224,190000,0.8955,0.8955,0.8955,0.8955,862,0
RNXT.US,5,20251226,153000,0.8891,0.8901,0.876,0.89,26301,0
RNXT.US,5,20251226,153500,0.9014,0.9014,0.9014,0.9014,120,0
RNXT.US,5,20251226,154500,0.8901,0.9,0.89,0.8959,10763,0
RNXT.US,5,20251226,155000,0.896,0.8999,0.89,0.8999,8000,0
RNXT.US,5,20251226,161500,0.8819,0.8819,0.8706,0.8706,3973,0
RNXT.US,5,20251226,162000,0.8908,0.8908,0.85,0.8501,34091,0
RNXT.US,5,20251226,162500,0.8511,0.8956,0.8511,0.8956,1550,0
RNXT.US,5,20251226,163000,0.8543,0.86665,0.83,0.85,53011,0
RNXT.US,5,20251226,163500,0.85,0.85,0.85,0.85,2000,0
RNXT.US,5,20251226,164000,0.8549,0.8549,0.8549,0.8549,1000,0
RNXT.US,5,20251226,165000,0.86,0.86,0.86,0.86,100,0
RNXT.US,5,20251226,170000,0.87,0.8874,0.85,0.8874,20393,0
RNXT.US,5,20251226,171000,0.8688,0.8688,0.8688,0.8688,400,0
RNXT.US,5,20251226,171500,0.86875,0.86875,0.86875,0.86875,100,0
RNXT.US,5,20251226,172000,0.855,0.8589,0.854951,0.854951,6300,0
RNXT.US,5,20251226,172500,0.854949,0.854949,0.854949,0.854949,617,0
RNXT.US,5,20251226,173000,0.8599,0.8599,0.8599,0.8599,300,0
RNXT.US,5,20251226,174000,0.8599,0.8599,0.8593,0.8593,1102,0
RNXT.US,5,20251226,174500,0.8599,0.8599,0.856,0.856,320,0
RNXT.US,5,20251226,175000,0.8599,0.8599,0.842,0.842,30127,0
RNXT.US,5,20251226,180500,0.851001,0.851001,0.851001,0.851001,1000,0
RNXT.US,5,20251226,182000,0.85,0.85,0.85,0.85,100,0
RNXT.US,5,20251226,182500,0.8562,0.8562,0.8562,0.8562,2000,0
RNXT.US,5,20251226,183500,0.8526,0.8526,0.8526,0.8526,120,0
RNXT.US,5,20251226,184000,0.8551,0.8551,0.8501,0.8501,4100,0
RNXT.US,5,20251226,185500,0.85,0.85,0.842,0.842,6817,0
RNXT.US,5,20251226,190000,0.85,0.85,0.85,0.85,100,0
RNXT.US,5,20251226,190500,0.84605,0.84605,0.84605,0.84605,100,0
RNXT.US,5,20251226,191500,0.846,0.846,0.846,0.846,300,0
RNXT.US,5,20251226,192000,0.8499,0.8499,0.842201,0.842201,1400,0
RNXT.US,5,20251226,193000,0.8421,0.8485,0.8421,0.8485,741,0
RNXT.US,5,20251226,194500,0.8421,0.846,0.8421,0.846,14730,0
RNXT.US,5,20251226,195000,0.8461,0.8499,0.8461,0.8499,990,0
RNXT.US,5,20251226,200000,0.846,0.846051,0.846,0.846051,300,0
RNXT.US,5,20251226,201000,0.85,0.85,0.85,0.85,1000,0
RNXT.US,5,20251226,201500,0.8487,0.8487,0.8487,0.8487,100,0
RNXT.US,5,20251226,202500,0.846,0.846,0.846,0.846,200,0
RNXT.US,5,20251226,203000,0.85,0.85,0.846,0.85,2010,0
RNXT.US,5,20251226,203500,0.8474,0.85,0.846,0.846,7255,0
RNXT.US,5,20251226,204000,0.8478,0.8478,0.846,0.846,5100,0
RNXT.US,5,20251226,205500,0.8451,0.8451,0.8451,0.8451,1000,0
RNXT.US,5,20251226,210000,0.8499,0.8499,0.8499,0.8499,1501,0
RNXT.US,5,20251226,212000,0.846,0.85,0.846,0.85,444,0
RNXT.US,5,20251226,212500,0.848,0.8565,0.8474,0.8549,5422,0
RNXT.US,5,20251226,213000,0.857,0.857,0.854,0.854,453,0
RNXT.US,5,20251226,214000,0.8531,0.8531,0.8531,0.8531,112,0
RNXT.US,5,20251226,214500,0.8531,0.8531,0.8531,0.8531,200,0
RNXT.US,5,20251226,215000,0.86,0.86,0.842,0.84205,13358,0
RNXT.US,5,20251226,215500,0.842,0.8547,0.842,0.8547,3146,0
RNXT.US,5,20251229,153000,0.84,0.84,0.8351,0.8351,9980,0
RNXT.US,5,20251229,153500,0.8375,0.843,0.8375,0.84,7120,0
RNXT.US,5,20251229,154000,0.843,0.843,0.843,0.843,7576,0
RNXT.US,5,20251229,155500,0.8618,0.8618,0.843,0.843,1400,0
RNXT.US,5,20251229,160500,0.85265,0.85265,0.844,0.844,571,0
RNXT.US,5,20251229,161500,0.8515,0.8515,0.843,0.843,225,0
RNXT.US,5,20251229,162500,0.845,0.845,0.845,0.845,1738,0
RNXT.US,5,20251229,163000,0.845,0.845,0.84,0.84,3462,0
RNXT.US,5,20251229,164000,0.845,0.845,0.8,0.8,88518,0
RNXT.US,5,20251229,164500,0.8,0.8,0.79,0.79,500,0
RNXT.US,5,20251229,165500,0.8,0.84,0.8,0.84,5362,0
RNXT.US,5,20251229,170500,0.8001,0.8284,0.8001,0.8237,2900,0
RNXT.US,5,20251229,171000,0.81001,0.8284,0.81,0.82,1700,0
RNXT.US,5,20251229,171500,0.8175,0.825,0.8101,0.825,700,0
RNXT.US,5,20251229,172000,0.82,0.82,0.82,0.82,300,0
RNXT.US,5,20251229,172500,0.8146,0.8146,0.8146,0.8146,1000,0
RNXT.US,5,20251229,173500,0.8211,0.8211,0.8211,0.8211,5000,0
RNXT.US,5,20251229,174500,0.8182,0.8208,0.808,0.8208,8100,0
RNXT.US,5,20251229,175000,0.81845,0.81845,0.81845,0.81845,1000,0
RNXT.US,5,20251229,175500,0.8073,0.8276,0.8073,0.8252,11623,0
RNXT.US,5,20251229,180500,0.83,0.8305,0.82775,0.8305,17250,0
RNXT.US,5,20251229,181000,0.84,0.84,0.84,0.84,5475,0
RNXT.US,5,20251229,181500,0.83,0.83,0.83,0.83,100,0
RNXT.US,5,20251229,182000,0.8301,0.8301,0.8301,0.8301,500,0
RNXT.US,5,20251229,182500,0.835,0.84,0.835,0.84,600,0
RNXT.US,5,20251229,183000,0.84,0.84,0.83,0.83,14396,0
RNXT.US,5,20251229,183500,0.83005,0.83005,0.83005,0.83005,5000,0
RNXT.US,5,20251229,184000,0.8301,0.8301,0.8178,0.8182,32808,0
RNXT.US,5,20251229,184500,0.813,0.8182,0.81,0.8132,27650,0
RNXT.US,5,20251229,185000,0.8133,0.8133,0.8133,0.8133,900,0
RNXT.US,5,20251229,185500,0.8131,0.8131,0.8131,0.8131,15000,0
RNXT.US,5,20251229,190500,0.8128,0.8128,0.8128,0.8128,8500,0
RNXT.US,5,20251229,191000,0.824101,0.824101,0.824101,0.824101,140,0
RNXT.US,5,20251229,192000,0.8149,0.815,0.8149,0.815,200,0
RNXT.US,5,20251229,192500,0.8134,0.8134,0.8128,0.8128,1954,0
RNXT.US,5,20251229,194500,0.8201,0.8201,0.8201,0.8201,400,0
RNXT.US,5,20251229,195500,0.825,0.825,0.825,0.825,100,0
RNXT.US,5,20251229,200000,0.8129,0.8129,0.8129,0.8129,950,0
RNXT.US,5,20251229,200500,0.8209,0.8209,0.8114,0.8114,6696,0
RNXT.US,5,20251229,201000,0.81,0.8101,0.8076,0.8096,7783,0
RNXT.US,5,20251229,201500,0.8097,0.8097,0.8097,0.8097,1400,0
RNXT.US,5,20251229,203000,0.8109,0.829,0.8102,0.829,1162,0
RNXT.US,5,20251229,204000,0.8103,0.8103,0.8103,0.8103,1000,0
RNXT.US,5,20251229,205500,0.8196,0.8196,0.8102,0.815,2907,0
RNXT.US,5,20251229,210000,0.81965,0.81965,0.81965,0.81965,100,0
RNXT.US,5,20251229,211500,0.8103,0.8103,0.8103,0.8103,1910,0
RNXT.US,5,20251229,212500,0.829,0.829,0.829,0.829,123,0
RNXT.US,5,20251229,213000,0.816,0.8189,0.8097,0.8097,11352,0
RNXT.US,5,20251229,213500,0.8097,0.8098,0.8095,0.8095,25497,0
RNXT.US,5,20251229,214000,0.8096,0.8096,0.8095,0.8096,13531,0
RNXT.US,5,20251229,214500,0.8095,0.8096,0.8095,0.8096,411,0
RNXT.US,5,20251229,215000,0.8096,0.8148,0.8095,0.8148,1542,0
RNXT.US,5,20251229,215500,0.8098,0.8148,0.8097,0.8148,2591,0
RNXT.US,5,20251230,153000,0.8068,0.826325,0.8015,0.8015,4379,0
RNXT.US,5,20251230,153500,0.8015,0.81575,0.8015,0.8015,3100,0
RNXT.US,5,20251230,154000,0.8015,0.8125,0.8015,0.8015,2500,0
RNXT.US,5,20251230,154500,0.8015,0.8023,0.8015,0.8023,1400,0
RNXT.US,5,20251230,155000,0.8023,0.83,0.8023,0.8023,6295,0
RNXT.US,5,20251230,155500,0.8015,0.83,0.8015,0.8015,2000,0
RNXT.US,5,20251230,160000,0.802,0.802,0.802,0.802,1700,0
RNXT.US,5,20251230,160500,0.802,0.83,0.793,0.7936,12168,0
RNXT.US,5,20251230,161000,0.7936,0.8093,0.7936,0.7936,1156,0
RNXT.US,5,20251230,161500,0.801,0.801,0.8,0.8,1500,0
RNXT.US,5,20251230,162000,0.8,0.8,0.8,0.8,1800,0
RNXT.US,5,20251230,162500,0.8,0.80981,0.7911,0.792,26948,0
RNXT.US,5,20251230,164000,0.795764,0.795764,0.795764,0.795764,115,0
RNXT.US,5,20251230,164500,0.8022,0.8022,0.8022,0.8022,151,0
RNXT.US,5,20251230,165500,0.8177,0.8177,0.8177,0.8177,3000,0
RNXT.US,5,20251230,170500,0.805,0.8114,0.805,0.805,1546,0
RNXT.US,5,20251230,171000,0.8178,0.8178,0.793,0.793,9500,0
RNXT.US,5,20251230,171500,0.7989,0.8049,0.7989,0.8049,1600,0
RNXT.US,5,20251230,172000,0.795,0.812,0.795,0.812,22815,0
RNXT.US,5,20251230,172500,0.8123,0.8125,0.8123,0.8125,2000,0
RNXT.US,5,20251230,173000,0.8127,0.8127,0.8,0.809,30858,0
RNXT.US,5,20251230,174000,0.82,0.825,0.817,0.825,14648,0
RNXT.US,5,20251230,174500,0.825,0.8383,0.824999,0.83245,2000,0
RNXT.US,5,20251230,175500,0.825,0.825,0.825,0.825,700,0
RNXT.US,5,20251230,180000,0.8323,0.8323,0.825,0.825,900,0
RNXT.US,5,20251230,180500,0.8355,0.8355,0.8355,0.8355,102,0
RNXT.US,5,20251230,181000,0.8398,0.8429,0.8398,0.8429,500,0
RNXT.US,5,20251230,182000,0.8472,0.8585,0.8325,0.858,12869,0
RNXT.US,5,20251230,182500,0.858,0.875,0.858,0.875,1200,0
RNXT.US,5,20251230,183000,0.87,0.87,0.87,0.87,10000,0
RNXT.US,5,20251230,183500,0.8652,0.8652,0.8652,0.8652,150,0
RNXT.US,5,20251230,184000,0.88,0.88,0.88,0.88,300,0
RNXT.US,5,20251230,185500,0.89,0.89,0.89,0.89,2000,0
RNXT.US,5,20251230,190000,0.905,0.919999,0.9,0.91,6270,0
RNXT.US,5,20251230,190500,0.910001,0.910001,0.8901,0.895626,10260,0
RNXT.US,5,20251230,191000,0.902001,0.91,0.902001,0.91,600,0
RNXT.US,5,20251230,191500,0.902,0.914,0.902,0.914,519,0
RNXT.US,5,20251230,192000,0.89,0.89,0.89,0.89,100,0
RNXT.US,5,20251230,192500,0.9014,0.9014,0.89,0.89,5231,0
RNXT.US,5,20251230,193500,0.871,0.871,0.871,0.871,1000,0
RNXT.US,5,20251230,194000,0.871,0.871,0.871,0.871,100,0
RNXT.US,5,20251230,194500,0.885001,0.885001,0.885001,0.885001,1500,0
RNXT.US,5,20251230,195000,0.897,0.897,0.897,0.897,145,0
RNXT.US,5,20251230,195500,0.87,0.87,0.87,0.87,100,0
RNXT.US,5,20251230,200000,0.8701,0.8701,0.8701,0.8701,1000,0
RNXT.US,5,20251230,201000,0.8855,0.8855,0.8855,0.8855,6904,0
RNXT.US,5,20251230,201500,0.87,0.87,0.87,0.87,100,0
