<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRK.US,5,20251103,183000,88.195,88.195,88.1,88.195,1000,0
STRK.US,5,20251103,183500,88.195,88.3908,88.135,88.3908,1243,0
STRK.US,5,20251103,184000,88,88.15,88,88.125,415,0
STRK.US,5,20251103,184500,88,88,87.5401,87.5401,900,0
STRK.US,5,20251103,185000,87.97,87.97,87.87,87.87,300,0
STRK.US,5,20251103,185500,88.1999,88.2,88.11,88.11,904,0
STRK.US,5,20251103,190000,88.2,88.2,87.89,88,1378,0
STRK.US,5,20251103,190500,88.12,88.4,88.12,88.4,2375,0
STRK.US,5,20251103,191000,88.08,88.15,88.08,88.15,296,0
STRK.US,5,20251103,191500,88.5,88.5,88.18,88.18,500,0
STRK.US,5,20251103,192500,88.48,88.5,88.18,88.2,600,0
STRK.US,5,20251103,193000,88.2,88.5,88.2,88.35,2115,0
STRK.US,5,20251103,193500,88.45,88.6,88.45,88.45,4816,0
STRK.US,5,20251103,194000,88.7445,88.7445,88.2,88.475,981,0
STRK.US,5,20251103,194500,88.2,88.2,88.05,88.055,750,0
STRK.US,5,20251103,195000,88,88,88,88,100,0
STRK.US,5,20251103,195500,88.11,88.37,88,88,4742,0
STRK.US,5,20251103,200000,88.01,88.01,88,88,294,0
STRK.US,5,20251103,200500,88.0496,88.0496,88.0496,88.0496,1000,0
STRK.US,5,20251103,201000,87.89,88.275,87.82,88.275,1011,0
STRK.US,5,20251103,201500,88.0468,88.275,88.0468,88.275,600,0
STRK.US,5,20251103,202000,88.205,88.205,88.205,88.205,130,0
STRK.US,5,20251103,202500,88.05,88.2,88.05,88.05,1383,0
STRK.US,5,20251103,203000,88.07,88.09,88.02,88.09,733,0
STRK.US,5,20251103,203500,88.105,88.14,88.105,88.14,200,0
STRK.US,5,20251103,204000,88.1264,88.1264,88.1264,88.1264,2000,0
STRK.US,5,20251103,204500,88.225,88.2886,88,88.1,1366,0
STRK.US,5,20251103,205000,88.37,88.37,88.01,88.145,800,0
STRK.US,5,20251103,205500,88.1,88.1,87.5,87.79,2791,0
STRK.US,5,20251103,210000,87.8422,87.9999,87.8422,87.9999,701,0
STRK.US,5,20251103,210500,87.87,87.895,87.87,87.895,460,0
STRK.US,5,20251103,211000,87.96,88.29,87.96,88.145,2529,0
STRK.US,5,20251103,211500,88.005,88.145,88.005,88.0855,702,0
STRK.US,5,20251103,212000,88.02,88.02,87.95,88.01,1300,0
STRK.US,5,20251103,212500,87.8652,87.8652,87.8652,87.8652,175,0
STRK.US,5,20251103,213000,88.05,88.22,88.05,88.07,1550,0
STRK.US,5,20251103,213500,88.14,88.35,88,88.35,1839,0
STRK.US,5,20251103,214000,88.09,88.09,88.07,88.07,200,0
STRK.US,5,20251103,214500,88,88.1,87.8725,88.1,972,0
STRK.US,5,20251103,215000,88.05,88.48,87.75,88.3,3551,0
STRK.US,5,20251103,215500,88.3,88.74,88.07,88.17,2653,0
STRK.US,5,20251104,153000,87.2,87.4,86.99,86.99,4197,0
STRK.US,5,20251104,153500,87,87.4,86.905,86.905,2939,0
STRK.US,5,20251104,154000,87.02,87.1,87,87.06,990,0
STRK.US,5,20251104,154500,87.43,87.43,87.08,87.08,908,0
STRK.US,5,20251104,155000,87.425,87.425,87.1,87.1,500,0
STRK.US,5,20251104,155500,87.08,87.4396,87.08,87.09,580,0
STRK.US,5,20251104,160000,87.48,87.645,87.08,87.6305,1704,0
STRK.US,5,20251104,160500,87.7,87.7,87.5,87.61,1770,0
STRK.US,5,20251104,161000,87.12,87.7827,87.12,87.75,850,0
STRK.US,5,20251104,161500,87.665,87.685,87.54,87.57,700,0
STRK.US,5,20251104,162000,87.46,87.6745,87.46,87.61,869,0
STRK.US,5,20251104,162500,87.61,87.7865,87.48,87.62,1875,0
STRK.US,5,20251104,163000,87.615,87.6301,87.5625,87.5625,1490,0
STRK.US,5,20251104,163500,87.615,88,87.615,88,4532,0
STRK.US,5,20251104,164000,87.9,87.97,87.9,87.94,1463,0
STRK.US,5,20251104,164500,87.8,87.8,87.795,87.795,1108,0
STRK.US,5,20251104,165000,87.65,87.65,87.44,87.566,1951,0
STRK.US,5,20251104,165500,87.5,87.94,87.5,87.94,502,0
STRK.US,5,20251104,170000,87.4731,87.72,87.4731,87.72,3629,0
STRK.US,5,20251104,170500,87.639,87.72,87.639,87.72,3500,0
STRK.US,5,20251104,171000,87.59,87.9,87.5463,87.7,6581,0
STRK.US,5,20251104,171500,87.75,87.9204,87.74,87.74,3078,0
STRK.US,5,20251104,172000,87.6,87.6,87.4,87.5,5294,0
STRK.US,5,20251104,172500,87.5,87.6635,87.5,87.5855,3335,0
STRK.US,5,20251104,173000,87.605,87.605,87.5,87.5,900,0
STRK.US,5,20251104,173500,87.59,87.65,87.5,87.65,953,0
STRK.US,5,20251104,174000,87.5,87.595,87.5,87.55,2050,0
STRK.US,5,20251104,174500,87.6,87.6,87.4157,87.505,2725,0
STRK.US,5,20251104,175000,87.5496,87.5496,87.5,87.54,1200,0
STRK.US,5,20251104,175500,87.54,87.55,87.48,87.52,1617,0
STRK.US,5,20251104,180000,87.53,87.65,87.53,87.64,2100,0
STRK.US,5,20251104,180500,87.65,87.6595,87.55,87.6595,1726,0
STRK.US,5,20251104,181000,87.6248,87.692,87.5,87.51,4551,0
STRK.US,5,20251104,181500,87.49,87.5,87.26,87.26,6116,0
STRK.US,5,20251104,182000,87.11,87.1862,87.1,87.15,6697,0
STRK.US,5,20251104,182500,87.227,87.227,87.12,87.15,759,0
STRK.US,5,20251104,183000,87.155,87.19,87.155,87.16,512,0
STRK.US,5,20251104,183500,87.12,87.12,87.12,87.12,100,0
STRK.US,5,20251104,184000,87.11,87.3,87.11,87.205,2500,0
STRK.US,5,20251104,184500,87.13,87.2,87.13,87.13,886,0
STRK.US,5,20251104,185500,87.16,87.16,87.11,87.11,413,0
STRK.US,5,20251104,190000,87.12,87.1378,87.06,87.06,6020,0
STRK.US,5,20251104,190500,87.115,87.79,87.08,87.64,8217,0
STRK.US,5,20251104,191000,87.74,87.96,87.07,87.5,11299,0
STRK.US,5,20251104,191500,87.214,87.4957,87.214,87.4957,2198,0
STRK.US,5,20251104,192000,87.245,87.5,87.245,87.5,3063,0
STRK.US,5,20251104,192500,87.66,87.66,87.425,87.425,3450,0
STRK.US,5,20251104,193000,87.6,87.6,87.425,87.425,500,0
STRK.US,5,20251104,193500,87.425,87.54,87.335,87.54,306,0
STRK.US,5,20251104,194000,87.0727,87.55,87.0727,87.55,1056,0
STRK.US,5,20251104,194500,87.54,87.565,87.335,87.565,850,0
STRK.US,5,20251104,195000,87.6,87.66,87.54,87.66,650,0
STRK.US,5,20251104,195500,87.6,87.72,87.57,87.57,1524,0
STRK.US,5,20251104,200000,87.45,87.45,87.37,87.39,355,0
STRK.US,5,20251104,200500,87.39,87.61,87.39,87.61,300,0
STRK.US,5,20251104,201000,87.61,87.62,87.41,87.42,400,0
STRK.US,5,20251104,201500,87.59,87.59,87.43,87.43,200,0
STRK.US,5,20251104,202000,87.525,87.525,87.525,87.525,1303,0
STRK.US,5,20251104,202500,87.52,87.54,87.47,87.5,1500,0
STRK.US,5,20251104,203000,87.45,87.55,87.255,87.37,2104,0
STRK.US,5,20251104,203500,87.1,87.11,87.1,87.11,3755,0
STRK.US,5,20251104,204000,87.39,87.46,87.13,87.13,400,0
STRK.US,5,20251104,204500,87.51,87.51,87.45,87.45,228,0
STRK.US,5,20251104,205000,87.5,87.5,87.11,87.125,300,0
STRK.US,5,20251104,205500,87.5,87.5065,87.11,87.5065,452,0
STRK.US,5,20251104,210000,87.47,87.523,87.125,87.3755,1575,0
STRK.US,5,20251104,210500,87.13,87.5,87.115,87.12,1623,0
STRK.US,5,20251104,211000,87.4,87.405,87.12,87.13,900,0
STRK.US,5,20251104,211500,87.213,87.4,87.2,87.2,1463,0
STRK.US,5,20251104,212000,87.19,87.19,87.06,87.06,680,0
STRK.US,5,20251104,212500,87.13,87.13,86.96,86.96,1332,0
STRK.US,5,20251104,213000,86.8801,87.19,86.87,87.101,3540,0
STRK.US,5,20251104,213500,86.9286,87.035,86.87,86.87,967,0
STRK.US,5,20251104,214000,86.91,87.17,86.91,87.17,390,0
STRK.US,5,20251104,214500,86.93,87.1999,86.92,86.96,1000,0
STRK.US,5,20251104,215000,87,87.2,86.97,87.1,4087,0
STRK.US,5,20251104,215500,87.01,87.18,86.95,87.09,5185,0
STRK.US,5,20251105,153000,87.78,88,87.1539,87.49,14472,0
STRK.US,5,20251105,153500,87.645,87.65,87.5,87.64,1998,0
STRK.US,5,20251105,154000,87.63,87.64,87.45,87.64,6308,0
STRK.US,5,20251105,154500,87.59,87.78,87.59,87.715,5365,0
STRK.US,5,20251105,155000,87.75,87.765,87.75,87.75,2153,0
STRK.US,5,20251105,155500,87.69,87.7,87.6,87.6204,2609,0
STRK.US,5,20251105,160000,87.59,87.59,87.59,87.59,400,0
STRK.US,5,20251105,160500,87.4,87.8,87.38,87.78,17367,0
STRK.US,5,20251105,161000,87.7521,87.78,87.7521,87.754,2842,0
STRK.US,5,20251105,161500,87.78,88.1,87.77,88.0999,5432,0
STRK.US,5,20251105,162000,88.1,88.1,87.975,87.975,2210,0
STRK.US,5,20251105,162500,88,88.05,87.8501,87.9875,7000,0
STRK.US,5,20251105,163000,88,88,87.71,87.88,1565,0
STRK.US,5,20251105,163500,88.06,88.0999,87.835,88,6300,0
STRK.US,5,20251105,164000,88,88,88,88,500,0
STRK.US,5,20251105,165000,87.9,87.9921,87.9,87.9921,200,0
STRK.US,5,20251105,165500,88,88,87.913,87.913,696,0
STRK.US,5,20251105,170000,87.99,87.99,87.98,87.98,304,0
STRK.US,5,20251105,170500,88,88.1,87.97,88.1,4935,0
STRK.US,5,20251105,171000,88.09,88.09,88,88.02,3900,0
STRK.US,5,20251105,171500,88,88.08,87.99,88.0145,1591,0
STRK.US,5,20251105,172000,88.0616,88.0616,88.05,88.05,795,0
STRK.US,5,20251105,172500,88.003,88.0999,88,88.0999,1550,0
STRK.US,5,20251105,173000,88.005,88.0781,88.005,88.0781,1153,0
STRK.US,5,20251105,173500,88.075,88.1,88.075,88.1,644,0
STRK.US,5,20251105,174000,88.1,88.1,88.035,88.035,3965,0
STRK.US,5,20251105,174500,88.05,88.1,88.05,88.061,1947,0
STRK.US,5,20251105,175000,88.1,88.1,88.09,88.1,1441,0
STRK.US,5,20251105,175500,88.1,88.1,88.0545,88.0545,800,0
STRK.US,5,20251105,180000,88.1,88.1,88.1,88.1,567,0
STRK.US,5,20251105,180500,88.1,88.1,88.1,88.1,439,0
STRK.US,5,20251105,181000,88.08,88.0801,88.028,88.0285,2424,0
STRK.US,5,20251105,181500,88.02,88.07,88,88,3084,0
STRK.US,5,20251105,182000,88.07,88.1,88.05,88.05,1719,0
STRK.US,5,20251105,182500,88.065,88.065,88,88.0155,1009,0
STRK.US,5,20251105,183000,88.035,88.035,88.0155,88.0155,401,0
STRK.US,5,20251105,183500,88.035,88.07,87.97,88.07,1556,0
STRK.US,5,20251105,184000,88,88.07,87.9652,88,4857,0
STRK.US,5,20251105,185000,87.95,87.99,87.95,87.982,613,0
STRK.US,5,20251105,185500,87.99,88,87.99,87.9999,1135,0
STRK.US,5,20251105,190000,87.955,87.98,87.955,87.98,300,0
STRK.US,5,20251105,190500,87.99,87.99,87.99,87.99,670,0
STRK.US,5,20251105,191000,87.98,88,87.93,88,1114,0
STRK.US,5,20251105,191500,87.975,88,87.975,87.9997,600,0
STRK.US,5,20251105,192000,87.95,88,87.95,87.97,2940,0
STRK.US,5,20251105,192500,87.985,88,87.98,88,3680,0
STRK.US,5,20251105,193000,88,88,87.96,87.96,800,0
STRK.US,5,20251105,193500,87.99,88.06,87.955,87.9997,5013,0
STRK.US,5,20251105,194000,88.0968,88.0968,88,88,980,0
STRK.US,5,20251105,194500,88.01,88.03,88.01,88.03,983,0
STRK.US,5,20251105,195000,88.03,88.035,87.99,88.03,527,0
STRK.US,5,20251105,195500,87.97,88.03,87.97,87.97,448,0
STRK.US,5,20251105,200000,87.98,87.98,87.96,87.96,359,0
STRK.US,5,20251105,200500,88,88.02,87.96,88.02,499,0
STRK.US,5,20251105,201000,87.96,87.97,87.905,87.9285,10543,0
STRK.US,5,20251105,202000,87.95,87.95,87.875,87.875,280,0
STRK.US,5,20251105,202500,87.89,87.92,87.86,87.86,498,0
STRK.US,5,20251105,203000,87.91,87.92,87.89,87.89,4285,0
STRK.US,5,20251105,203500,87.92,87.94,87.915,87.94,6300,0
STRK.US,5,20251105,204000,87.9525,87.955,87.95,87.955,1000,0
STRK.US,5,20251105,204500,87.91,88,87.91,88,555,0
STRK.US,5,20251105,205000,87.97,87.97,87.97,87.97,300,0
STRK.US,5,20251105,205500,87.94,87.94,87.94,87.94,150,0
STRK.US,5,20251105,210500,87.97,87.98,87.97,87.98,2282,0
STRK.US,5,20251105,211000,87.98,87.98,87.95,87.98,823,0
STRK.US,5,20251105,211500,87.98,88.07,87.98,88.03,3715,0
STRK.US,5,20251105,212000,88.0525,88.1,88.05,88.05,1941,0
STRK.US,5,20251105,212500,88.075,88.09,88.05,88.05,1425,0
STRK.US,5,20251105,213000,88.075,88.075,88.01,88.055,1391,0
STRK.US,5,20251105,213500,88.055,88.055,88.01,88.01,500,0
STRK.US,5,20251105,214000,88.075,88.1,88.01,88.1,2763,0
STRK.US,5,20251105,214500,88.055,88.1,87.9999,88.01,5680,0
STRK.US,5,20251105,215000,88.01,88.06099,87.95,88.025,3224,0
STRK.US,5,20251105,215500,88.025,88.03,87.95,88,4607,0
STRK.US,5,20251106,153000,88.12,88.12,87.8423,88.05,2630,0
STRK.US,5,20251106,153500,87.99,88.09,87.82,87.82,2428,0
STRK.US,5,20251106,154000,87.92,88.09,87.8,87.8001,8075,0
STRK.US,5,20251106,154500,87.945,87.98,87.945,87.98,600,0
STRK.US,5,20251106,155000,87.98,87.98,87.75,87.7724,942,0
STRK.US,5,20251106,155500,87.81,88.09,87.75,87.9188,8124,0
STRK.US,5,20251106,160000,87.9,87.9,87.74,87.74,3845,0
STRK.US,5,20251106,160500,87.6999,87.6999,87.405,87.44,15805,0
STRK.US,5,20251106,161000,87.38,87.5499,87.38,87.53,819,0
STRK.US,5,20251106,161500,87.55,87.74,87.55,87.73,3617,0
STRK.US,5,20251106,162000,87.74,87.74,87.51,87.62,4074,0
STRK.US,5,20251106,162500,87.632,87.73,87.584,87.7,2523,0
STRK.US,5,20251106,163000,87.625,87.625,87.625,87.625,225,0
STRK.US,5,20251106,163500,87.6,87.6,87.2101,87.2101,778,0
STRK.US,5,20251106,164000,87.21,87.24,87.21,87.24,1100,0
STRK.US,5,20251106,164500,87.21,87.2101,87.2,87.2,1600,0
STRK.US,5,20251106,165000,87.35,87.36,87.2,87.36,586,0
STRK.US,5,20251106,165500,87.35,87.35,87.35,87.35,125,0
STRK.US,5,20251106,170000,87.0292,87.185,87.0292,87.185,200,0
STRK.US,5,20251106,170500,87.2,87.36,87.2,87.36,300,0
STRK.US,5,20251106,171500,87.2585,87.5447,87.2585,87.5447,1100,0
STRK.US,5,20251106,172000,87.285,87.36,87.15,87.24,1000,0
STRK.US,5,20251106,172500,87.119,87.69,87.119,87.3558,2368,0
STRK.US,5,20251106,173000,87.6999,87.6999,87.6999,87.6999,240,0
STRK.US,5,20251106,173500,87.5348,88.05,87.05,88.05,1925,0
STRK.US,5,20251106,174000,88.0499,88.0499,87.054,87.054,1814,0
STRK.US,5,20251106,174500,87.892,87.892,87.475,87.475,400,0
STRK.US,5,20251106,175000,87.659,88.05,87.6,87.7,1300,0
STRK.US,5,20251106,175500,87.55,87.8,87.29,87.3,2028,0
STRK.US,5,20251106,180000,87.525,87.7625,87.525,87.6,357,0
STRK.US,5,20251106,180500,87.59,87.6,87.3,87.3,829,0
STRK.US,5,20251106,181000,87.55,87.76,87.525,87.76,1116,0
STRK.US,5,20251106,182000,87.75,88.01,87.75,87.935,4287,0
STRK.US,5,20251106,182500,87.7567,88.12,87.7567,88.12,2495,0
STRK.US,5,20251106,183000,88.06,88.2,88.013,88.013,4785,0
STRK.US,5,20251106,183500,88.05,88.05,88.0437,88.0437,700,0
STRK.US,5,20251106,184500,87.8001,87.86,87.8,87.8001,7862,0
STRK.US,5,20251106,185000,87.8,87.8,87.8,87.8,9766,0
STRK.US,5,20251106,185500,87.975,88.2,87.97,88,4303,0
STRK.US,5,20251106,190000,87.98,88.18,87.975,87.975,12311,0
STRK.US,5,20251106,190500,87.975,87.975,87.9525,87.975,2000,0
STRK.US,5,20251106,191000,87.9412,87.975,87.9412,87.975,1400,0
STRK.US,5,20251106,191500,88.17,88.2,88.1,88.1,1883,0
STRK.US,5,20251106,192000,88.19,88.1955,87.975,88.1955,4000,0
STRK.US,5,20251106,192500,88.19,88.2,88.19,88.1999,1900,0
STRK.US,5,20251106,193000,88.002,88.002,88.002,88.002,200,0
STRK.US,5,20251106,193500,88.09,88.09,88.09,88.09,100,0
STRK.US,5,20251106,194000,88.09,88.09,88.09,88.09,323,0
STRK.US,5,20251106,194500,88.18,88.2,88.1,88.2,4072,0
STRK.US,5,20251106,195000,88.2,88.2,88.1575,88.2,3500,0
STRK.US,5,20251106,195500,88.2,88.2,88.2,88.2,2100,0
STRK.US,5,20251106,200000,87.7501,88.2,87.7501,88.025,740,0
STRK.US,5,20251106,201000,88.23,88.23,88.0588,88.0588,500,0
STRK.US,5,20251106,202500,88.04,88.05,88.04,88.04,431,0
STRK.US,5,20251106,203000,88.05,88.05,88.03,88.03,300,0
STRK.US,5,20251106,204000,88.04,88.05,88.04,88.0499,300,0
STRK.US,5,20251106,204500,87.946,87.955,87.94,87.955,1238,0
STRK.US,5,20251106,205000,87.94,87.94,87.9,87.9001,1800,0
STRK.US,5,20251106,210000,87.9,87.9,87.89,87.89,200,0
STRK.US,5,20251106,210500,87.855,87.855,87.855,87.855,290,0
STRK.US,5,20251106,211500,87.76,87.76,87.76,87.76,100,0
STRK.US,5,20251106,212000,87.79,87.83,87.79,87.83,213,0
STRK.US,5,20251106,212500,87.6428,87.67,87.02,87.0201,14191,0
STRK.US,5,20251106,213000,87.2,87.2,87.2,87.2,968,0
STRK.US,5,20251106,213500,87.35,87.38,87.35,87.38,330,0
STRK.US,5,20251106,214000,87.37,87.38,87.37,87.3721,1310,0
STRK.US,5,20251106,214500,87.225,87.225,87.1025,87.225,2247,0
STRK.US,5,20251106,215000,87.125,87.28,87.125,87.23,1715,0
STRK.US,5,20251106,215500,87.21,87.27,87.21,87.27,1511,0
STRK.US,5,20251107,153000,86.81,87.1397,86.1,86.415,6318,0
STRK.US,5,20251107,153500,86.14,86.1758,85,85,6654,0
STRK.US,5,20251107,154000,84.9675,85.01,84.132,84.95,38519,0
STRK.US,5,20251107,154500,84.95,85.49,84.14,84.306,7392,0
STRK.US,5,20251107,155000,84.8857,84.8857,84.2,84.55,2156,0
STRK.US,5,20251107,155500,84.62,84.9,84.21,84.9,11355,0
STRK.US,5,20251107,160000,84.55,84.875,84.2003,84.7151,4318,0
STRK.US,5,20251107,160500,84.51,84.6731,83.75,84.65,12051,0
STRK.US,5,20251107,161000,84.64,84.765,84.556,84.7558,17622,0
STRK.US,5,20251107,161500,84.77,85.0001,84.77,84.9502,22222,0
STRK.US,5,20251107,162000,85,85.6139,84.85,85.2,2596,0
STRK.US,5,20251107,162500,85.3,86,85.3,85.7146,3012,0
STRK.US,5,20251107,163000,85.75,85.95,85.5398,85.59,5274,0
STRK.US,5,20251107,163500,85.6,85.6,85.0001,85.195,1255,0
STRK.US,5,20251107,164000,85.25,85.25,85,85.105,6248,0
STRK.US,5,20251107,164500,85.25,85.32,85.1802,85.22,4190,0
STRK.US,5,20251107,165000,85.26,85.26,85,85,9617,0
STRK.US,5,20251107,165500,85.2,85.38,85.0047,85.19,3812,0
STRK.US,5,20251107,170000,85.2353,85.985,85.19,85.655,23861,0
STRK.US,5,20251107,170500,85.66,85.94,85.5,85.5,4459,0
STRK.US,5,20251107,171000,85.68,85.9999,85.36,85.9999,2700,0
STRK.US,5,20251107,171500,85.725,85.9,85.725,85.9,1173,0
STRK.US,5,20251107,172000,85.7508,85.91,85.67,85.67,2500,0
STRK.US,5,20251107,172500,85.8,85.95,85.78,85.88,4306,0
STRK.US,5,20251107,173000,85.94,85.94,85.9009,85.9009,750,0
STRK.US,5,20251107,173500,85.94,86.8099,85.94,86.8099,6454,0
STRK.US,5,20251107,174000,86.505,86.505,86.505,86.505,150,0
STRK.US,5,20251107,174500,86.5,86.505,86.5,86.505,375,0
STRK.US,5,20251107,175000,86.4745,86.505,86.2,86.2,1496,0
STRK.US,5,20251107,175500,86.14,86.2,86.07,86.07,918,0
STRK.US,5,20251107,180000,86.05,86.2188,86.05,86.2188,1168,0
STRK.US,5,20251107,180500,86,86.0403,86,86.0403,2804,0
STRK.US,5,20251107,181000,86,86,85.6001,85.6001,335,0
STRK.US,5,20251107,181500,86.2,86.35,86.2,86.35,200,0
STRK.US,5,20251107,182000,86.22,86.22,85.602,85.89,5045,0
STRK.US,5,20251107,182500,86,86.36,86,86.36,300,0
STRK.US,5,20251107,183000,86.36,86.65,86.36,86.48,4603,0
STRK.US,5,20251107,183500,86.78,86.9,86.62,86.62,5900,0
STRK.US,5,20251107,184000,86.481,86.8999,86.4,86.4,650,0
STRK.US,5,20251107,184500,86.65,86.6515,86.65,86.6515,1475,0
STRK.US,5,20251107,185000,86.82,86.82,86.41,86.65,850,0
STRK.US,5,20251107,185500,86.81,86.81,86.81,86.81,732,0
STRK.US,5,20251107,190000,86.86,86.86,86.86,86.86,100,0
STRK.US,5,20251107,191000,86.98,87.19,86.0001,86.0001,1164,0
STRK.US,5,20251107,191500,86.6,86.6,86.6,86.6,300,0
STRK.US,5,20251107,192500,86.3391,86.3391,86.3391,86.3391,230,0
STRK.US,5,20251107,193000,86.75,87.1999,86.75,87.1999,305,0
STRK.US,5,20251107,193500,86.75,86.75,86.75,86.75,100,0
STRK.US,5,20251107,194000,87.2,87.2,86.75,86.75,240,0
STRK.US,5,20251107,195000,87.025,87.2,87.025,87.1125,2047,0
STRK.US,5,20251107,195500,87.0001,87.14,87.0001,87.14,1044,0
STRK.US,5,20251107,200000,87.14,87.39,87.098,87.2859,4575,0
STRK.US,5,20251107,200500,87.28,87.4999,86.6678,86.6678,2626,0
STRK.US,5,20251107,201000,86.6273,86.6273,86.5694,86.5694,490,0
STRK.US,5,20251107,201500,87.24,87.24,86.5694,86.5694,625,0
STRK.US,5,20251107,202000,86,86.444,86,86.444,475,0
STRK.US,5,20251107,202500,86.8045,87.25,86.8045,87.25,1818,0
STRK.US,5,20251107,203000,86.869,87.15,86.7397,87.15,1865,0
STRK.US,5,20251107,203500,87.0245,87.09,87.0245,87.084,840,0
STRK.US,5,20251107,204000,87.1125,87.25,87.1125,87.2145,1082,0
STRK.US,5,20251107,204500,87.28,87.28,87.28,87.28,100,0
STRK.US,5,20251107,205000,87.34,87.388,87.34,87.388,234,0
STRK.US,5,20251107,205500,87.49,87.5,87.49,87.5,400,0
STRK.US,5,20251107,210000,87.48,87.5,87.48,87.5,703,0
STRK.US,5,20251107,211000,87.7507,87.7507,87.5,87.5,267,0
STRK.US,5,20251107,211500,87.8771,87.925,87.61,87.725,720,0
STRK.US,5,20251107,212000,87.94,87.95,87.653,87.653,1739,0
STRK.US,5,20251107,212500,87.65,87.84,87.65,87.84,953,0
STRK.US,5,20251107,213000,87.84,87.95,87.75,87.75,2178,0
STRK.US,5,20251107,213500,87.95,88.16,87.84,88.13,3583,0
STRK.US,5,20251107,214000,87.96,88.31,87.96,88.25,316,0
STRK.US,5,20251107,214500,88.41,88.4401,88.31,88.3101,21031,0
STRK.US,5,20251107,215000,88.4,88.4,88,88.1999,7512,0
STRK.US,5,20251107,215500,88.05,88.2,88,88.1,7973,0
STRK.US,5,20251110,153000,88.5,88.5,88.03,88.4798,6387,0
STRK.US,5,20251110,153500,88.5078,88.5078,88.025,88.5,3454,0
STRK.US,5,20251110,154000,88.49,88.675,88.345,88.675,3866,0
STRK.US,5,20251110,154500,88.675,88.785,88.62,88.65,2837,0
STRK.US,5,20251110,155000,88.675,88.7,88.35,88.35,632,0
STRK.US,5,20251110,155500,88.4,88.4,87.75,87.75,1123,0
STRK.US,5,20251110,160000,87.75,87.9499,87,87.603,5561,0
STRK.US,5,20251110,160500,87.6,87.66,87.5,87.66,1207,0
STRK.US,5,20251110,161000,87.85,87.85,87.55,87.85,2254,0
STRK.US,5,20251110,161500,87.85,88,87.72,87.95,2235,0
STRK.US,5,20251110,162000,87.95,88.159,87.95,88.1,2492,0
STRK.US,5,20251110,162500,88.1,88.1,88.1,88.1,783,0
STRK.US,5,20251110,163000,88.09,88.09,87.83,87.83,1560,0
STRK.US,5,20251110,163500,87.61,87.61,87.61,87.61,100,0
STRK.US,5,20251110,164000,87.72,87.72,87.72,87.72,100,0
STRK.US,5,20251110,164500,87.72,87.72,87.7,87.7,566,0
STRK.US,5,20251110,165000,87.76,87.76,87.69,87.69,520,0
STRK.US,5,20251110,165500,87.74,87.74,87.74,87.74,110,0
STRK.US,5,20251110,170000,87.74,87.83,87.5,87.5,12604,0
STRK.US,5,20251110,170500,87.5,87.75,87.36,87.595,2991,0
STRK.US,5,20251110,171000,87.75,87.75,87.75,87.75,313,0
STRK.US,5,20251110,171500,87.6,87.6,87.6,87.6,100,0
STRK.US,5,20251110,172000,87.6023,87.8267,87.595,87.595,7052,0
STRK.US,5,20251110,172500,87.59,87.59,87.59,87.59,863,0
STRK.US,5,20251110,173000,87.59,87.59,87.36,87.361,2319,0
STRK.US,5,20251110,173500,87.475,87.59,87.475,87.5899,1774,0
STRK.US,5,20251110,174000,87.64,87.72,87.6,87.6001,9687,0
STRK.US,5,20251110,174500,87.595,87.7015,87.58,87.58,500,0
STRK.US,5,20251110,175000,87.61,87.7,87.36,87.59,1090,0
STRK.US,5,20251110,175500,87.595,87.70915,87.595,87.70915,214,0
STRK.US,5,20251110,180000,87.58,87.8,87.39,87.65,1012,0
STRK.US,5,20251110,180500,87.58,87.7956,87.58,87.69,690,0
STRK.US,5,20251110,181000,87.69,87.69,87.69,87.69,150,0
STRK.US,5,20251110,182500,87.72,87.83,87.69,87.83,1278,0
STRK.US,5,20251110,183000,87.845,88,87.7963,87.8231,1080,0
STRK.US,5,20251110,183500,87.9999,88,87.9999,87.9999,630,0
STRK.US,5,20251110,184000,88,88,87.9,87.9,1725,0
STRK.US,5,20251110,184500,87.95,88,87.95,88,2811,0
STRK.US,5,20251110,185000,87.975,88,87.975,87.9999,825,0
STRK.US,5,20251110,185500,87.975,87.975,87.975,87.975,100,0
STRK.US,5,20251110,190000,87.95,87.9975,87.75,87.875,5294,0
STRK.US,5,20251110,190500,87.8375,87.8375,87.8375,87.8375,100,0
STRK.US,5,20251110,191000,87.845,88,87.69,87.8605,6348,0
STRK.US,5,20251110,191500,87.8189,87.8189,87.8189,87.8189,750,0
STRK.US,5,20251110,192000,87.71,87.9098,87.5,87.7982,6856,0
STRK.US,5,20251110,192500,87.802,87.802,87.775,87.775,350,0
STRK.US,5,20251110,193000,87.99,87.99,87.99,87.99,125,0
STRK.US,5,20251110,194500,87.58,87.775,87.575,87.76,1010,0
STRK.US,5,20251110,195500,87.65,87.65,87.5,87.5,800,0
STRK.US,5,20251110,200000,87.5,87.5,87.44,87.44,391,0
STRK.US,5,20251110,200500,87.4999,87.5,87.4017,87.5,1179,0
