<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPS.US,5,20260112,173000,533.07,533.32,532.61,532.985,10477,0
SNPS.US,5,20260112,173500,533.19,533.93,533,533.135,15159,0
SNPS.US,5,20260112,174000,533.05,533.26,532.15,532.24,9555,0
SNPS.US,5,20260112,174500,532.17,532.34,531.5,532,20877,0
SNPS.US,5,20260112,175000,531.9022,532.47,531.82,531.995,5186,0
SNPS.US,5,20260112,175500,531.99,531.99,530.5901,530.865,8798,0
SNPS.US,5,20260112,180000,530.86,531.76,530.47,531.5,14784,0
SNPS.US,5,20260112,180500,531.3,531.43,530.18,530.335,10101,0
SNPS.US,5,20260112,181000,530.27,531,529.57,530.655,20130,0
SNPS.US,5,20260112,181500,530.58,530.93,530.39,530.58,19408,0
SNPS.US,5,20260112,182000,530.58,530.85,528.85,528.94,6820,0
SNPS.US,5,20260112,182500,528.42,528.72,527.45,528.52,13511,0
SNPS.US,5,20260112,183000,528.39,528.91,527.57,528.35,7667,0
SNPS.US,5,20260112,183500,528.23,528.755,527.79,528.505,22535,0
SNPS.US,5,20260112,184000,528.505,529.64,528.26,529.435,14084,0
SNPS.US,5,20260112,184500,529.56,530.96,529.535,530.96,5731,0
SNPS.US,5,20260112,185000,530.91,531.11,530.57,531.01,10721,0
SNPS.US,5,20260112,185500,531.015,532,530.92,531.99,7304,0
SNPS.US,5,20260112,190000,531.99,532.88,531.87,532.685,6464,0
SNPS.US,5,20260112,190500,532.7,533.77,532.62,533.42,10745,0
SNPS.US,5,20260112,191000,533.445,533.94,533.445,533.61,11205,0
SNPS.US,5,20260112,191500,533.61,534.41,533.165,534.099,13379,0
SNPS.US,5,20260112,192000,534.115,534.26,533.85,533.97718,3788,0
SNPS.US,5,20260112,192500,533.86,533.99,533.15,533.15,7628,0
SNPS.US,5,20260112,193000,533.15,533.18,532.34,532.59,3162,0
SNPS.US,5,20260112,193500,532.8,532.84,531.9987,532.35,6333,0
SNPS.US,5,20260112,194000,532.35,532.35,531.8,531.93,6575,0
SNPS.US,5,20260112,194500,531.82,532.21,531.42,532.1,6422,0
SNPS.US,5,20260112,195000,532.09,532.31,532.02,532.145,5254,0
SNPS.US,5,20260112,195500,532.1446,532.39,532.0001,532.22,5662,0
SNPS.US,5,20260112,200000,532.07,532.22,531.14,531.47,8982,0
SNPS.US,5,20260112,200500,531.435,531.83,530.58,531.4875,20713,0
SNPS.US,5,20260112,201000,531.4975,531.5,530.78,530.985,4978,0
SNPS.US,5,20260112,201500,531.04,531.04,530.29,530.52,7059,0
SNPS.US,5,20260112,202000,530.29,531.115,530.175,530.9,8495,0
SNPS.US,5,20260112,202500,530.895,531.1,530.14,530.245,11893,0
SNPS.US,5,20260112,203000,530.24,531.235,530.01,530.63,14051,0
SNPS.US,5,20260112,203500,530.62,531.74,530.56,531.645,14914,0
SNPS.US,5,20260112,204000,531.645,532.03,531.57,531.875,8073,0
SNPS.US,5,20260112,204500,531.875,532.53,531.875,532.53,5467,0
SNPS.US,5,20260112,205000,532.5225,533,532.48,532.86,10478,0
SNPS.US,5,20260112,205500,532.92,534.03,532.92,533.4,9665,0
SNPS.US,5,20260112,210000,533.4,533.82,533.07,533.46,16373,0
SNPS.US,5,20260112,210500,533.45,533.64,532.94,533.05,6970,0
SNPS.US,5,20260112,211000,533.05,533.22,532.66,532.875,14871,0
SNPS.US,5,20260112,211500,532.87,533.02,532.28,532.47,13692,0
SNPS.US,5,20260112,212000,532.38,533.38,532.38,533.23,12899,0
SNPS.US,5,20260112,212500,533.26,533.64,532.9218,533.47,9105,0
SNPS.US,5,20260112,213000,533.505,533.59,532.98,533.535,13577,0
SNPS.US,5,20260112,213500,533.535,533.8,533.215,533.31,14991,0
SNPS.US,5,20260112,214000,533.38,533.98,533.38,533.97,17113,0
SNPS.US,5,20260112,214500,533.95,534.33,533.86,533.96,24519,0
SNPS.US,5,20260112,215000,533.84,535.13,533.84,534.76,101461,0
SNPS.US,5,20260112,215500,534.59,535.2,533.225,533.42,410847,0
SNPS.US,5,20260113,153000,521.18,524.3,518.0001,522.53,114109,0
SNPS.US,5,20260113,153500,522.575,526.57,521.05,525.42,39640,0
SNPS.US,5,20260113,154000,525.6,527.505,522.81,524.9752,18750,0
SNPS.US,5,20260113,154500,524.83,526.13,522.05,523.68,33908,0
SNPS.US,5,20260113,155000,523.99,524.425,522.5,523.775,24182,0
SNPS.US,5,20260113,155500,523.775,524.5,522.01,522.01,15868,0
SNPS.US,5,20260113,160000,522.01,523.1888,520,521.55,23455,0
SNPS.US,5,20260113,160500,521.725,522.49,519,519.4,20077,0
SNPS.US,5,20260113,161000,519.2601,519.62,517,517.41,10857,0
SNPS.US,5,20260113,161500,517.37,519.8,517,519.345,11455,0
SNPS.US,5,20260113,162000,519.34,520.602,518.5001,519.78,16348,0
SNPS.US,5,20260113,162500,519.54,519.86,517.9365,518.89,14725,0
SNPS.US,5,20260113,163000,518.81,518.88,516.42,517.97,14328,0
SNPS.US,5,20260113,163500,518.22,521.03,518.13,520.63,26107,0
SNPS.US,5,20260113,164000,520.52,520.85,518.9601,519.43,9984,0
SNPS.US,5,20260113,164500,518.96,520.125,518.87,518.87,14994,0
SNPS.US,5,20260113,165000,518.63,520.675,518.63,520.675,10077,0
SNPS.US,5,20260113,165500,520.72,523,520.44,522.755,28570,0
SNPS.US,5,20260113,170000,522.755,522.755,520.17,520.36,17538,0
SNPS.US,5,20260113,170500,520.02,521.21,520.02,520.87,8426,0
SNPS.US,5,20260113,171000,521.045,521.22,518.795,519,6753,0
SNPS.US,5,20260113,171500,518.9988,520.89,518.9,520.21,6775,0
SNPS.US,5,20260113,172000,520.21,520.98,519.71,520.917,7657,0
SNPS.US,5,20260113,172500,520.98,521.52,520.63,520.96,4406,0
SNPS.US,5,20260113,173000,520.96,522,520.7001,520.996,17189,0
SNPS.US,5,20260113,173500,520.72,521.19,520.221,520.24,10989,0
SNPS.US,5,20260113,174000,520.475,522.58,520.2,521.7025,9170,0
SNPS.US,5,20260113,174500,521.64,523.23,521.22,523.205,11853,0
SNPS.US,5,20260113,175000,523.36,523.87,522.39,522.99,6203,0
SNPS.US,5,20260113,175500,522.6901,522.995,520.57,520.975,3674,0
SNPS.US,5,20260113,180000,520.89,521.035,519.64,521.035,9259,0
SNPS.US,5,20260113,180500,521.065,521.595,520.8,520.92,4223,0
SNPS.US,5,20260113,181000,520.57,521.1546,520.5601,521,3339,0
SNPS.US,5,20260113,181500,521.22,521.22,519.96,520.49,5271,0
SNPS.US,5,20260113,182000,520.2101,520.66,519.6,519.9703,7136,0
SNPS.US,5,20260113,182500,520.57,520.57,519.385,520.19,4483,0
SNPS.US,5,20260113,183000,520.36,520.37,518.58,519.56,3066,0
SNPS.US,5,20260113,183500,519.18,519.55,518.57,518.835,2369,0
SNPS.US,5,20260113,184000,519.02,519.045,517.77,517.77,1718,0
SNPS.US,5,20260113,184500,518.21,519.3,517.7501,519.3,2531,0
SNPS.US,5,20260113,185000,519.325,519.325,517.67,517.67,5479,0
SNPS.US,5,20260113,185500,517.9,517.9,516.8001,517.53,5466,0
SNPS.US,5,20260113,190000,517.16,517.36,516,516,5966,0
SNPS.US,5,20260113,190500,516.48,516.52,515.01,515.42,5862,0
SNPS.US,5,20260113,191000,515.555,516.2239,515.13,516.2239,3959,0
SNPS.US,5,20260113,191500,516.1525,516.5,515.8301,515.985,2210,0
SNPS.US,5,20260113,192000,515.87,515.93,515.1,515.33,3088,0
SNPS.US,5,20260113,192500,515.4355,516.5299,515.1,515.865,9249,0
SNPS.US,5,20260113,193000,515.48,516.29,515.0401,515.555,6048,0
SNPS.US,5,20260113,193500,515.52,516.83,515.25,516.37,5227,0
SNPS.US,5,20260113,194000,516.35,516.68,515.82,515.9495,3634,0
SNPS.US,5,20260113,194500,516.19,516.99,515.9701,516.805,2678,0
SNPS.US,5,20260113,195000,516.805,516.81,516.09,516.3,2552,0
SNPS.US,5,20260113,195500,516.32,517,516.03,516.72,3176,0
SNPS.US,5,20260113,200000,516.44,517.62,516.44,516.98,4596,0
SNPS.US,5,20260113,200500,516.98,517.155,516.485,516.485,3188,0
SNPS.US,5,20260113,201000,516.725,517.16,516.32,516.9,2767,0
SNPS.US,5,20260113,201500,516.93,517.21,516.1901,517,3286,0
SNPS.US,5,20260113,202000,516.865,517.13,516.12,516.39,4794,0
SNPS.US,5,20260113,202500,516.46,516.82,516,516.675,5236,0
SNPS.US,5,20260113,203000,516.59,516.59,515.39,515.62,6882,0
SNPS.US,5,20260113,203500,515.72,515.97,515.35,515.71,3571,0
SNPS.US,5,20260113,204000,515.46,515.75,513.8,513.8,12715,0
SNPS.US,5,20260113,204500,514.06,514.74,514,514.615,3212,0
SNPS.US,5,20260113,205000,514.615,515.585,514.615,515.57,1453,0
SNPS.US,5,20260113,205500,515.57,516,515.21,515.295,2653,0
SNPS.US,5,20260113,210000,515.295,515.295,514.65,514.65,4886,0
SNPS.US,5,20260113,210500,514.65,514.96,514.46,514.5,3869,0
SNPS.US,5,20260113,211000,514.5,514.57,513.875,514.275,5881,0
SNPS.US,5,20260113,211500,514.14,514.15,513.24,513.42,4831,0
SNPS.US,5,20260113,212000,513.37,513.7,513.02,513.285,6171,0
SNPS.US,5,20260113,212500,513.3336,513.45,512.96,512.96,5927,0
SNPS.US,5,20260113,213000,513.18,513.18,511.78,511.9325,10583,0
SNPS.US,5,20260113,213500,512.04,512.96,511.7,512.61,14553,0
SNPS.US,5,20260113,214000,512.74,512.93,512.1,512.715,32805,0
SNPS.US,5,20260113,214500,512.705,512.85,511.825,512.27,32404,0
SNPS.US,5,20260113,215000,512.23,514.6125,511.48,514.24,39978,0
SNPS.US,5,20260113,215500,514.25,514.25,511.77,511.8,291892,0
SNPS.US,5,20260114,153000,505.22,505.87,498.58,502.62,75158,0
SNPS.US,5,20260114,153500,503.18,505,499.7,502.45,25027,0
SNPS.US,5,20260114,154000,502.3276,503.25,499.36,500,20556,0
SNPS.US,5,20260114,154500,499.93,502.69,499.72,502.4,11319,0
SNPS.US,5,20260114,155000,502.45,502.81,500.0201,502.27,22427,0
SNPS.US,5,20260114,155500,501.49,504.56,501.05,504.12,25255,0
SNPS.US,5,20260114,160000,504.7405,505.22,502.5,504.26,6725,0
SNPS.US,5,20260114,160500,504.26,504.56,501.9,503.67,10921,0
SNPS.US,5,20260114,161000,503.495,506.88,502.17,506.775,9060,0
SNPS.US,5,20260114,161500,506.9,506.9,504.57,505.14,16194,0
SNPS.US,5,20260114,162000,505.14,505.615,504.27,505.0625,4902,0
SNPS.US,5,20260114,162500,505.21,507.275,505.19,506.15,7318,0
SNPS.US,5,20260114,163000,506,506,504.5,504.5,7217,0
SNPS.US,5,20260114,163500,504.5,504.94,503.64,504.74,12269,0
SNPS.US,5,20260114,164000,504.94,505.89,504.48,505.07,9268,0
SNPS.US,5,20260114,164500,505.075,505.255,503.7515,503.7515,9053,0
SNPS.US,5,20260114,165000,503.9132,504.8693,503.71,504.59,13459,0
SNPS.US,5,20260114,165500,504.91,505.365,503.42,503.715,11510,0
SNPS.US,5,20260114,170000,503.69,505.4,503.445,505.4,4340,0
SNPS.US,5,20260114,170500,505.365,505.65,504.67,505.64,8604,0
SNPS.US,5,20260114,171000,505.645,506.8,505.54,505.55,4005,0
SNPS.US,5,20260114,171500,506,506.5,505.05,505.305,6347,0
SNPS.US,5,20260114,172000,505.305,506.96,505.0101,506.45,9074,0
SNPS.US,5,20260114,172500,506.645,506.73,505.7,506,7993,0
SNPS.US,5,20260114,173000,506.02,506.851,505.72,506.52,6247,0
SNPS.US,5,20260114,173500,506.52,506.52,504.7,504.75,4560,0
SNPS.US,5,20260114,174000,504.66,504.7224,503.19,503.19,6356,0
SNPS.US,5,20260114,174500,503.19,503.4,502.3937,502.825,6830,0
SNPS.US,5,20260114,175000,502.825,502.825,501.3,501.3,11854,0
SNPS.US,5,20260114,175500,501.59,501.84,500.93,501.47,2900,0
SNPS.US,5,20260114,180000,501.29,503.18,501.11,502.53,4695,0
SNPS.US,5,20260114,180500,502.53,503.73,502.53,503.73,1544,0
SNPS.US,5,20260114,181000,503.73,503.9599,502.94,502.95,2828,0
SNPS.US,5,20260114,181500,503.02,503.3,502.63,503.09,2287,0
SNPS.US,5,20260114,182000,502.77,503.28,502.05,503.23,6019,0
SNPS.US,5,20260114,182500,503.34,504.17,503.34,503.507,3127,0
SNPS.US,5,20260114,183000,503.48,503.55,502.06,502.36,4956,0
SNPS.US,5,20260114,183500,502.6,502.99,502.36,502.68,7650,0
SNPS.US,5,20260114,184000,503.16,503.58,502.57,503.46,2287,0
SNPS.US,5,20260114,184500,503.77,504.4299,503.77,503.975,2403,0
SNPS.US,5,20260114,185000,503.71,504.36,502.63,503.71,12780,0
SNPS.US,5,20260114,185500,504.155,504.155,502.85,503.675,4876,0
SNPS.US,5,20260114,190000,503.71,504.8,503.3,504.755,8684,0
SNPS.US,5,20260114,190500,505.1,505.1,503.87,503.87,3525,0
SNPS.US,5,20260114,191000,504,504.55,503.62,504.55,4474,0
SNPS.US,5,20260114,191500,503.94,504.93,503.85,503.85,5528,0
SNPS.US,5,20260114,192000,503.691,504.1027,503.691,504.05,467,0
SNPS.US,5,20260114,192500,504.065,504.37,503.25,504.1125,13569,0
SNPS.US,5,20260114,193000,504.1125,504.1125,502.21,502.61,3442,0
SNPS.US,5,20260114,193500,502.68,502.81,502.06,502.345,2164,0
SNPS.US,5,20260114,194000,502.67,503.19,502.6,502.84,2274,0
SNPS.US,5,20260114,194500,502.84,503.705,502.66,503.045,4454,0
SNPS.US,5,20260114,195000,503.045,504.085,503.045,503.75,3778,0
SNPS.US,5,20260114,195500,503.92,506.02,503.88,506.01,9621,0
SNPS.US,5,20260114,200000,505.81,505.9525,504.375,505.03,6833,0
SNPS.US,5,20260114,200500,504.63,505.12,504.4,504.835,3444,0
SNPS.US,5,20260114,201000,505.105,505.2688,504.57,504.72,4049,0
SNPS.US,5,20260114,201500,504.58,505.5,504.58,505.445,3760,0
SNPS.US,5,20260114,202000,505.5,505.51,504.41,504.59,4955,0
SNPS.US,5,20260114,202500,504.37,504.685,504.325,504.35,3522,0
SNPS.US,5,20260114,203000,504.41,504.75,504.15,504.15,5290,0
SNPS.US,5,20260114,203500,504.16,504.68,504.04,504.6,4940,0
SNPS.US,5,20260114,204000,504.35,504.755,504.23,504.345,2800,0
SNPS.US,5,20260114,204500,504.23,504.6,503.8,504.335,5106,0
SNPS.US,5,20260114,205000,504.31,504.75,503.99,503.99,4021,0
SNPS.US,5,20260114,205500,503.945,504.01,503.38,503.96,5370,0
SNPS.US,5,20260114,210000,503.79,504.35,502.965,503.56,4064,0
SNPS.US,5,20260114,210500,503.5,505.26,503.5,504.92,4050,0
SNPS.US,5,20260114,211000,505.07,505.9,504.76,504.76,6989,0
SNPS.US,5,20260114,211500,504.85,504.88,504.21,504.493,4539,0
SNPS.US,5,20260114,212000,504.275,505.265,504.2,504.695,4225,0
SNPS.US,5,20260114,212500,504.6,504.94,504.28,504.46,9770,0
SNPS.US,5,20260114,213000,504.67,507.37,504.67,506.24,11051,0
SNPS.US,5,20260114,213500,506.41,506.71,505.84,505.96,11481,0
SNPS.US,5,20260114,214000,506.085,506.22,505.03,505.03,19454,0
SNPS.US,5,20260114,214500,505.195,505.23,504,504.77,16463,0
SNPS.US,5,20260114,215000,504.85,506.12,504.17,505.97,33328,0
SNPS.US,5,20260114,215500,506.125,506.54,504.88,505.34,338373,0
SNPS.US,5,20260115,153000,510,512.32,508.78,512.295,47532,0
SNPS.US,5,20260115,153500,511.65,512.75,510.31,512.7,10627,0
SNPS.US,5,20260115,154000,512.1571,512.75,510.2701,512.24,8895,0
SNPS.US,5,20260115,154500,512.41,516.5,512.41,515.1325,17778,0
SNPS.US,5,20260115,155000,515.245,519.09,514.3,518.9428,6358,0
SNPS.US,5,20260115,155500,519.1,519.1,513.815,514.07,9688,0
SNPS.US,5,20260115,160000,514.075,515.49,513.53,514.8,7614,0
SNPS.US,5,20260115,160500,514.815,515.6699,513.655,514.405,10893,0
SNPS.US,5,20260115,161000,514.61,515.18,514.021,514.59,8632,0
SNPS.US,5,20260115,161500,514.57,515.14,514.02,514.35,9242,0
SNPS.US,5,20260115,162000,514.65,515.025,513.45,514.825,10272,0
SNPS.US,5,20260115,162500,514.82,514.825,513.78,514.19,10065,0
SNPS.US,5,20260115,163000,513.98,514.59,513.299,514.115,3410,0
SNPS.US,5,20260115,163500,514.13,514.62,513.22,513.66,5987,0
SNPS.US,5,20260115,164000,513.5751,513.61,512.71,512.74,3134,0
SNPS.US,5,20260115,164500,512.8,512.9,511,511.765,9266,0
SNPS.US,5,20260115,165000,511.765,512.105,511.08,512.095,3005,0
SNPS.US,5,20260115,165500,512.75,513.04,511.71,513.04,7426,0
SNPS.US,5,20260115,170000,513.04,513.06,512.1,512.62,2016,0
SNPS.US,5,20260115,170500,512.11,512.56,511.495,511.895,8807,0
SNPS.US,5,20260115,171000,511.895,512.89,511.58,512.495,46633,0
SNPS.US,5,20260115,171500,512.495,514.34,512.495,513.98,10631,0
SNPS.US,5,20260115,172000,513.72,513.72,511.6343,511.93,4834,0
SNPS.US,5,20260115,172500,511.61,511.99,511.21,511.54,6086,0
SNPS.US,5,20260115,173000,511.61,512.08,511.16,511.8919,14584,0
SNPS.US,5,20260115,173500,511.28,512.16,511.26,511.925,5759,0
SNPS.US,5,20260115,174000,511.69,512.13,511.18,511.73,6602,0
SNPS.US,5,20260115,174500,511.68,512.12,510.78,511.39,14977,0
SNPS.US,5,20260115,175000,511.4,511.4,510.3482,510.51,5373,0
SNPS.US,5,20260115,175500,510.185,511,510.09,510.5825,8109,0
SNPS.US,5,20260115,180000,510.76,510.845,509.36,509.51,4899,0
SNPS.US,5,20260115,180500,509.51,509.51,508.15,508.5975,6975,0
SNPS.US,5,20260115,181000,508.595,508.81,507.51,507.51,2952,0
SNPS.US,5,20260115,181500,507.705,507.99,507.34,507.87,3615,0
SNPS.US,5,20260115,182000,507.87,507.905,507.62,507.66,2248,0
SNPS.US,5,20260115,182500,507.51,507.62,506.93,507.07,3630,0
SNPS.US,5,20260115,183000,506.91,507.17,506.55,506.94,2631,0
SNPS.US,5,20260115,183500,506.83,507.02,506.29,506.36,2186,0
SNPS.US,5,20260115,184000,506.54,506.9,506.32,506.855,3593,0
SNPS.US,5,20260115,184500,506.86,507.2922,506.405,506.405,7773,0
SNPS.US,5,20260115,185000,506.43,506.62,505.605,505.64,2518,0
SNPS.US,5,20260115,185500,505.315,505.54,504.8781,505.54,4341,0
SNPS.US,5,20260115,190000,505.475,505.89,504.98,505.405,4608,0
SNPS.US,5,20260115,190500,505.445,505.62,505.2,505.61,1903,0
SNPS.US,5,20260115,191000,505.44,505.71,505.15,505.71,5288,0
SNPS.US,5,20260115,191500,505.385,505.65,504.75,505.51,4543,0
SNPS.US,5,20260115,192000,505.59,505.8437,505.255,505.26,1372,0
SNPS.US,5,20260115,192500,505.46,505.58,505,505.09,2802,0
SNPS.US,5,20260115,193000,505.365,505.57,505.17,505.57,3609,0
SNPS.US,5,20260115,193500,505.57,505.61,505.19,505.36,1725,0
SNPS.US,5,20260115,194000,505.48,505.58,504.915,505.57,10623,0
SNPS.US,5,20260115,194500,505.29,505.81,505.17,505.39,1428,0
SNPS.US,5,20260115,195000,505.17,505.72,505.055,505.72,2756,0
SNPS.US,5,20260115,195500,505.41,506.1,505.355,506.07,2487,0
SNPS.US,5,20260115,200000,505.935,506.08,504.68,505.03,5438,0
SNPS.US,5,20260115,200500,505.03,505.69,505.025,505.56,6789,0
SNPS.US,5,20260115,201000,505.435,505.69,504.96,505.25,2746,0
SNPS.US,5,20260115,201500,505,505.37,504.805,505.2,2128,0
SNPS.US,5,20260115,202000,505.225,505.225,504.35,504.35,3981,0
SNPS.US,5,20260115,202500,504.62,504.71,503.75,504.065,4721,0
SNPS.US,5,20260115,203000,503.66,503.84,502.12,502.12,3770,0
SNPS.US,5,20260115,203500,502.12,503.2891,502,502.8,6539,0
SNPS.US,5,20260115,204000,502.785,503.07,502.13,502.355,3649,0
SNPS.US,5,20260115,204500,502.355,503.015,502.1601,503.015,5654,0
SNPS.US,5,20260115,205000,503.015,503.67,502.98,503.64,10888,0
SNPS.US,5,20260115,205500,503.53,504.6825,503.386,504.52,11445,0
SNPS.US,5,20260115,210000,504.52,505.02,503.67,504.835,8650,0
SNPS.US,5,20260115,210500,504.75,505.28,504.6825,505.005,4958,0
SNPS.US,5,20260115,211000,504.98,505.04,504.5,504.84,4871,0
SNPS.US,5,20260115,211500,504.84,505.21,504.2401,504.7599,17436,0
SNPS.US,5,20260115,212000,504.445,504.92,503.875,504.73,8608,0
SNPS.US,5,20260115,212500,504.73,505.36,504.535,505.13,5274,0
SNPS.US,5,20260115,213000,505.13,505.35,504.6,505.23,7414,0
SNPS.US,5,20260115,213500,505.35,506,505.1301,506,8448,0
SNPS.US,5,20260115,214000,506.19,506.52,505.9,506.13,7059,0
SNPS.US,5,20260115,214500,506.15,506.76,505.99,506.06,10567,0
SNPS.US,5,20260115,215000,506.47,507.49,506.17,507.4,21828,0
SNPS.US,5,20260115,215500,507.76,508.47,507.49,508.19,232458,0
SNPS.US,5,20260116,153000,508.99,512,508,509.78,83464,0
SNPS.US,5,20260116,153500,508.955,514.14,508.955,512.945,25501,0
SNPS.US,5,20260116,154000,512.785,515.275,512.07,514.4,13528,0
SNPS.US,5,20260116,154500,515.33,517.12,514.48,514.5,4508,0
SNPS.US,5,20260116,155000,515.03,516,513.54,513.69,19341,0
SNPS.US,5,20260116,155500,513.925,514.24,512.06,513.01,29968,0
SNPS.US,5,20260116,160000,512.91,514.49,512.4249,513.49,25675,0
SNPS.US,5,20260116,160500,514.41,517,514.35,516.695,16864,0
SNPS.US,5,20260116,161000,516.431,517,515.52,515.8848,14021,0
SNPS.US,5,20260116,161500,515.69,517.43,515.38,515.38,7850,0
SNPS.US,5,20260116,162000,515.7,515.74,514.58,515.34,8706,0
SNPS.US,5,20260116,162500,515.34,515.34,514,514.43,7310,0
SNPS.US,5,20260116,163000,514.56,514.77,513.76,514.45,19639,0
SNPS.US,5,20260116,163500,514.245,514.9,513.335,513.485,11786,0
SNPS.US,5,20260116,164000,513.23,513.8,512.58,513.6,7758,0
SNPS.US,5,20260116,164500,513.84,514.1499,512.96,513.715,6589,0
SNPS.US,5,20260116,165000,513.715,514.265,513.4,514.265,12805,0
SNPS.US,5,20260116,165500,514.27,514.485,513.72,514.42,8013,0
SNPS.US,5,20260116,170000,514.425,515.145,514,514.295,6643,0
SNPS.US,5,20260116,170500,514.29,515.06,514.02,514.85,7056,0
SNPS.US,5,20260116,171000,514.91,515.32,513.13,513.215,12159,0
SNPS.US,5,20260116,171500,513.215,514,513.11,513.33,11990,0
SNPS.US,5,20260116,172000,513.4,513.87,513.085,513.2,4277,0
SNPS.US,5,20260116,172500,513.574,513.574,512.67,513.13,8753,0
SNPS.US,5,20260116,173000,513.35,513.81,512.96,513.425,14051,0
SNPS.US,5,20260116,173500,513.46,514.91,513.46,514.675,3751,0
SNPS.US,5,20260116,174000,514.77,515.69,514.37,515.505,4823,0
SNPS.US,5,20260116,174500,515.505,516.18,514.95,515.11,3571,0
SNPS.US,5,20260116,175000,514.82,515.115,513.64,513.83,5029,0
SNPS.US,5,20260116,175500,513.91,514.17,513.405,514.17,3402,0
SNPS.US,5,20260116,180000,513.995,516,513.985,515.95,7214,0
SNPS.US,5,20260116,180500,515.945,517.01,515.035,515.72,20560,0
SNPS.US,5,20260116,181000,515.745,516.28,515.4,515.41,3311,0
SNPS.US,5,20260116,181500,515.4,515.62668,514.7,514.915,2633,0
SNPS.US,5,20260116,182000,515.12,516.4999,515.09,516.13,3571,0
SNPS.US,5,20260116,182500,516.13,516.135,515.49,515.895,4371,0
SNPS.US,5,20260116,183000,515.9981,516.33,515.65,515.965,4311,0
SNPS.US,5,20260116,183500,515.995,516,515.12,515.25,3516,0
SNPS.US,5,20260116,184000,515.25,516.62,515,516.4625,7774,0
SNPS.US,5,20260116,184500,516.465,516.63,515.68,515.68,5610,0
SNPS.US,5,20260116,185000,515.68,515.93,515.24,515.41,6859,0
SNPS.US,5,20260116,185500,515.59,515.72,515.365,515.43,4470,0
SNPS.US,5,20260116,190000,515.435,515.8,515.22,515.73,3331,0
SNPS.US,5,20260116,190500,515.73,516,515.48,515.65,4434,0
SNPS.US,5,20260116,191000,515.666,515.81,515.1801,515.48,3338,0
SNPS.US,5,20260116,191500,515.65,516.67,515.485,516.48,4647,0
SNPS.US,5,20260116,192000,516.52,517.72,516.33,517.72,3630,0
SNPS.US,5,20260116,192500,517.605,518.44,517.6,518.085,7013,0
SNPS.US,5,20260116,193000,518.0375,518.43,518,518.06,3243,0
SNPS.US,5,20260116,193500,518,518.28,517.77,518.28,3497,0
