<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STTK.US,5,20251224,172000,3.285,3.3,3.285,3.285,2450,0
STTK.US,5,20251224,172500,3.3,3.31,3.29,3.31,1504,0
STTK.US,5,20251224,173000,3.31,3.31,3.3013,3.3013,257,0
STTK.US,5,20251224,173500,3.31,3.31,3.3099,3.31,4844,0
STTK.US,5,20251224,174000,3.3,3.31,3.29,3.305,3100,0
STTK.US,5,20251224,174500,3.305,3.305,3.28,3.28,1950,0
STTK.US,5,20251224,175000,3.3,3.3,3.27,3.27,950,0
STTK.US,5,20251224,175500,3.26,3.26,3.2,3.215,7656,0
STTK.US,5,20251224,180000,3.205,3.23,3.2,3.2,776,0
STTK.US,5,20251224,180500,3.23,3.32,3.23,3.32,23221,0
STTK.US,5,20251224,181000,3.3166,3.32,3.28,3.28,5587,0
STTK.US,5,20251224,181500,3.32,3.32,3.305,3.305,700,0
STTK.US,5,20251224,182000,3.31,3.32,3.31,3.32,4206,0
STTK.US,5,20251224,182500,3.315,3.32,3.31,3.31,4972,0
STTK.US,5,20251224,183000,3.32,3.32,3.3,3.31,2120,0
STTK.US,5,20251224,183500,3.3,3.31,3.3,3.31,700,0
STTK.US,5,20251224,184000,3.31,3.31,3.31,3.31,200,0
STTK.US,5,20251224,184500,3.3,3.32,3.295,3.32,8074,0
STTK.US,5,20251224,185000,3.31,3.32,3.31,3.3132,9454,0
STTK.US,5,20251224,185500,3.31,3.32,3.28,3.28,8649,0
STTK.US,5,20251224,190000,3.28,3.28,3.28,3.28,3226,0
STTK.US,5,20251226,153000,3.25,3.34,3.245,3.25,2600,0
STTK.US,5,20251226,153500,3.29,3.34,3.29,3.34,2600,0
STTK.US,5,20251226,154000,3.2941,3.35,3.2941,3.35,2500,0
STTK.US,5,20251226,154500,3.31,3.34,3.29,3.29,8097,0
STTK.US,5,20251226,155000,3.3,3.35,3.29,3.35,1399,0
STTK.US,5,20251226,155500,3.34,3.35,3.34,3.35,1598,0
STTK.US,5,20251226,160000,3.34,3.34,3.34,3.34,100,0
STTK.US,5,20251226,161000,3.3,3.35,3.3,3.35,12355,0
STTK.US,5,20251226,162000,3.35,3.36,3.3316,3.36,6694,0
STTK.US,5,20251226,162500,3.35,3.36,3.345,3.36,14492,0
STTK.US,5,20251226,163000,3.36,3.36,3.35,3.36,5077,0
STTK.US,5,20251226,163500,3.355,3.36,3.355,3.36,2390,0
STTK.US,5,20251226,164500,3.35,3.357,3.35,3.357,1000,0
STTK.US,5,20251226,165000,3.36,3.36,3.35,3.35,564,0
STTK.US,5,20251226,165500,3.35,3.3594,3.34,3.3594,2753,0
STTK.US,5,20251226,170000,3.3564,3.3564,3.3564,3.3564,105,0
STTK.US,5,20251226,170500,3.36,3.36,3.36,3.36,653,0
STTK.US,5,20251226,171000,3.35,3.35,3.34,3.35,900,0
STTK.US,5,20251226,171500,3.34,3.34,3.34,3.34,560,0
STTK.US,5,20251226,172000,3.34,3.34,3.33,3.33,200,0
STTK.US,5,20251226,172500,3.35,3.35,3.35,3.35,600,0
STTK.US,5,20251226,173000,3.35,3.35,3.35,3.35,500,0
STTK.US,5,20251226,173500,3.345,3.345,3.33,3.34,3316,0
STTK.US,5,20251226,174000,3.339,3.36,3.339,3.36,822,0
STTK.US,5,20251226,174500,3.36,3.36,3.35,3.36,700,0
STTK.US,5,20251226,175000,3.36,3.36,3.34,3.36,710,0
STTK.US,5,20251226,175500,3.36,3.36,3.34,3.34,1442,0
STTK.US,5,20251226,180000,3.35,3.35,3.34,3.35,1234,0
STTK.US,5,20251226,180500,3.35,3.35,3.3401,3.35,1100,0
STTK.US,5,20251226,181000,3.35,3.35,3.34,3.345,810,0
STTK.US,5,20251226,181500,3.345,3.35,3.34,3.35,811,0
STTK.US,5,20251226,182000,3.35,3.35,3.32,3.34,2104,0
STTK.US,5,20251226,182500,3.34,3.34,3.34,3.34,500,0
STTK.US,5,20251226,183000,3.34,3.34,3.34,3.34,800,0
STTK.US,5,20251226,183500,3.34,3.34,3.335,3.335,860,0
STTK.US,5,20251226,184000,3.33,3.33,3.32,3.32,923,0
STTK.US,5,20251226,184500,3.32,3.32,3.32,3.32,500,0
STTK.US,5,20251226,185000,3.32,3.32,3.315,3.315,200,0
STTK.US,5,20251226,185500,3.315,3.315,3.315,3.315,100,0
STTK.US,5,20251226,190000,3.3027,3.315,3.3027,3.315,300,0
STTK.US,5,20251226,190500,3.33,3.33,3.315,3.32,400,0
STTK.US,5,20251226,191000,3.32,3.32,3.32,3.32,200,0
STTK.US,5,20251226,191500,3.33,3.33,3.32,3.32,600,0
STTK.US,5,20251226,192000,3.33,3.33,3.31,3.31,600,0
STTK.US,5,20251226,192500,3.32,3.33,3.32,3.33,300,0
STTK.US,5,20251226,193000,3.33,3.33,3.319,3.32,400,0
STTK.US,5,20251226,193500,3.32,3.33,3.31,3.33,1637,0
STTK.US,5,20251226,194000,3.33,3.35,3.33,3.35,834,0
STTK.US,5,20251226,194500,3.35,3.35,3.34,3.35,600,0
STTK.US,5,20251226,195000,3.35,3.35,3.345,3.35,1033,0
STTK.US,5,20251226,195500,3.35,3.35,3.34,3.34,600,0
STTK.US,5,20251226,200000,3.35,3.35,3.34,3.35,1739,0
STTK.US,5,20251226,200500,3.34,3.35,3.34,3.34,800,0
STTK.US,5,20251226,201000,3.35,3.35,3.3332,3.34,960,0
STTK.US,5,20251226,201500,3.35,3.35,3.33,3.34,2200,0
STTK.US,5,20251226,202000,3.35,3.35,3.33,3.35,1040,0
STTK.US,5,20251226,202500,3.34,3.35,3.34,3.34,1103,0
STTK.US,5,20251226,203000,3.35,3.35,3.34,3.35,1300,0
STTK.US,5,20251226,203500,3.35,3.35,3.35,3.35,1321,0
STTK.US,5,20251226,204000,3.35,3.36,3.35,3.36,1251,0
STTK.US,5,20251226,204500,3.35,3.36,3.35,3.355,2080,0
STTK.US,5,20251226,205000,3.355,3.36,3.34,3.36,1700,0
STTK.US,5,20251226,205500,3.35,3.36,3.34,3.34,8240,0
STTK.US,5,20251226,210000,3.34,3.35,3.34,3.34,1527,0
STTK.US,5,20251226,210500,3.33,3.345,3.33,3.345,733,0
STTK.US,5,20251226,211000,3.345,3.345,3.345,3.345,209,0
STTK.US,5,20251226,211500,3.345,3.345,3.325,3.33,12204,0
STTK.US,5,20251226,212000,3.335,3.35,3.33,3.34,9455,0
STTK.US,5,20251226,212500,3.34,3.35,3.34,3.35,3143,0
STTK.US,5,20251226,213000,3.345,3.35,3.34,3.35,2911,0
STTK.US,5,20251226,213500,3.35,3.35,3.345,3.35,3228,0
STTK.US,5,20251226,214000,3.35,3.35,3.345,3.35,5940,0
STTK.US,5,20251226,214500,3.35,3.35,3.34,3.345,4337,0
STTK.US,5,20251226,215000,3.35,3.35,3.345,3.35,6261,0
STTK.US,5,20251226,215500,3.345,3.35,3.33,3.35,23204,0
STTK.US,5,20251229,153000,3.27,3.27,3.2398,3.2398,2458,0
STTK.US,5,20251229,153500,3.1824,3.26,3.15,3.26,1146,0
STTK.US,5,20251229,154500,3.26,3.31,3.26,3.31,500,0
STTK.US,5,20251229,155500,3.2618,3.43,3.2618,3.34,35212,0
STTK.US,5,20251229,160000,3.325,3.35,3.325,3.35,1600,0
STTK.US,5,20251229,160500,3.35,3.35,3.35,3.35,500,0
STTK.US,5,20251229,161000,3.37,3.44,3.37,3.44,24540,0
STTK.US,5,20251229,161500,3.43,3.43,3.38,3.38,14887,0
STTK.US,5,20251229,162000,3.38,3.4,3.38,3.4,200,0
STTK.US,5,20251229,162500,3.39,3.44,3.39,3.43,16128,0
STTK.US,5,20251229,163000,3.42,3.42,3.405,3.41,900,0
STTK.US,5,20251229,163500,3.4,3.4,3.395,3.395,200,0
STTK.US,5,20251229,164000,3.39,3.39,3.38,3.38,330,0
STTK.US,5,20251229,164500,3.385,3.385,3.3667,3.37,5345,0
STTK.US,5,20251229,165000,3.37,3.37,3.37,3.37,200,0
STTK.US,5,20251229,165500,3.38,3.41,3.38,3.41,1200,0
STTK.US,5,20251229,170000,3.4,3.4,3.4,3.4,100,0
STTK.US,5,20251229,170500,3.41,3.45,3.41,3.43,10115,0
STTK.US,5,20251229,171000,3.44,3.45,3.44,3.45,400,0
STTK.US,5,20251229,171500,3.45,3.45,3.44,3.44,300,0
STTK.US,5,20251229,172000,3.45,3.46,3.44,3.46,1186,0
STTK.US,5,20251229,172500,3.455,3.455,3.44,3.45,4472,0
STTK.US,5,20251229,173000,3.4523,3.4523,3.44,3.44,4843,0
STTK.US,5,20251229,173500,3.45,3.46,3.45,3.45,6012,0
STTK.US,5,20251229,174000,3.44,3.45,3.44,3.45,1503,0
STTK.US,5,20251229,175000,3.45,3.45,3.45,3.45,200,0
STTK.US,5,20251229,175500,3.45,3.45,3.45,3.45,206,0
STTK.US,5,20251229,180000,3.46,3.46,3.45,3.45,1578,0
STTK.US,5,20251229,180500,3.46,3.46,3.46,3.46,2099,0
STTK.US,5,20251229,181000,3.45,3.45,3.44,3.4413,3716,0
STTK.US,5,20251229,181500,3.44,3.45,3.44,3.45,800,0
STTK.US,5,20251229,182000,3.44,3.445,3.4302,3.44,5579,0
STTK.US,5,20251229,182500,3.43,3.44,3.43,3.44,952,0
STTK.US,5,20251229,185000,3.45,3.45,3.45,3.45,300,0
STTK.US,5,20251229,185500,3.4432,3.46,3.4432,3.455,38796,0
STTK.US,5,20251229,190000,3.455,3.46,3.45,3.455,10887,0
STTK.US,5,20251229,191000,3.45,3.45,3.45,3.45,2168,0
STTK.US,5,20251229,191500,3.45,3.45,3.45,3.45,300,0
STTK.US,5,20251229,192000,3.45,3.45,3.45,3.45,1200,0
STTK.US,5,20251229,192500,3.44,3.46,3.44,3.46,669,0
STTK.US,5,20251229,193000,3.46,3.465,3.46,3.465,3185,0
STTK.US,5,20251229,193500,3.46,3.47,3.45,3.47,9799,0
STTK.US,5,20251229,194000,3.46,3.46,3.45,3.46,56604,0
STTK.US,5,20251229,194500,3.46,3.47,3.455,3.47,14559,0
STTK.US,5,20251229,195000,3.47,3.47,3.465,3.465,371,0
STTK.US,5,20251229,195500,3.47,3.47,3.47,3.47,4651,0
STTK.US,5,20251229,200000,3.47,3.47,3.46,3.47,1477,0
STTK.US,5,20251229,200500,3.47,3.49,3.47,3.4732,10747,0
STTK.US,5,20251229,201000,3.48,3.51,3.47,3.48,254639,0
STTK.US,5,20251229,201500,3.49,3.5,3.48,3.49,13086,0
STTK.US,5,20251229,202000,3.48,3.49,3.48,3.4845,3700,0
STTK.US,5,20251229,202500,3.485,3.49,3.48,3.48,1228,0
STTK.US,5,20251229,203000,3.48,3.48,3.48,3.48,200,0
STTK.US,5,20251229,203500,3.48,3.485,3.46,3.47,5280,0
STTK.US,5,20251229,204000,3.4688,3.48,3.4688,3.47,7900,0
STTK.US,5,20251229,204500,3.47,3.49,3.47,3.48,3961,0
STTK.US,5,20251229,205000,3.49,3.5,3.49,3.495,19094,0
STTK.US,5,20251229,205500,3.5,3.505,3.494,3.5,6097,0
STTK.US,5,20251229,210000,3.5013,3.5013,3.49,3.495,2900,0
STTK.US,5,20251229,210500,3.49,3.495,3.49,3.495,1169,0
STTK.US,5,20251229,211000,3.495,3.5,3.495,3.5,998,0
STTK.US,5,20251229,211500,3.495,3.495,3.49,3.49,1300,0
STTK.US,5,20251229,212000,3.49,3.49,3.49,3.49,731,0
STTK.US,5,20251229,212500,3.49,3.4995,3.4787,3.4787,17715,0
STTK.US,5,20251229,213000,3.48,3.485,3.47,3.4827,6328,0
STTK.US,5,20251229,213500,3.4891,3.49,3.48,3.485,5903,0
STTK.US,5,20251229,214000,3.485,3.5,3.485,3.495,13782,0
STTK.US,5,20251229,214500,3.495,3.5,3.495,3.4956,4416,0
STTK.US,5,20251229,215000,3.5,3.5,3.4942,3.495,16878,0
STTK.US,5,20251229,215500,3.495,3.5,3.49,3.5,39274,0
STTK.US,5,20251230,153000,3.55,3.59,3.52,3.55,12525,0
STTK.US,5,20251230,153500,3.54,3.5547,3.5376,3.54,817,0
STTK.US,5,20251230,154000,3.52,3.53,3.52,3.52,6600,0
STTK.US,5,20251230,154500,3.52,3.5292,3.49,3.495,8522,0
STTK.US,5,20251230,155000,3.49,3.5099,3.48,3.49,2100,0
STTK.US,5,20251230,155500,3.5,3.52,3.5,3.5033,3571,0
STTK.US,5,20251230,160000,3.49,3.59,3.49,3.59,21813,0
STTK.US,5,20251230,160500,3.57,3.5898,3.56,3.56,1300,0
STTK.US,5,20251230,161000,3.56,3.58,3.5501,3.58,1951,0
STTK.US,5,20251230,161500,3.57,3.585,3.57,3.58,3250,0
STTK.US,5,20251230,162000,3.59,3.59,3.58,3.5866,9122,0
STTK.US,5,20251230,162500,3.59,3.605,3.58,3.5895,31600,0
STTK.US,5,20251230,163000,3.585,3.59,3.56,3.57,2240,0
STTK.US,5,20251230,163500,3.57,3.58,3.56,3.56,1300,0
STTK.US,5,20251230,164000,3.55,3.555,3.515,3.515,3520,0
STTK.US,5,20251230,164500,3.515,3.53,3.48,3.51,7374,0
STTK.US,5,20251230,165000,3.5,3.52,3.49,3.52,3917,0
STTK.US,5,20251230,165500,3.51,3.51,3.49,3.49,5714,0
STTK.US,5,20251230,170000,3.51,3.51,3.495,3.495,700,0
STTK.US,5,20251230,170500,3.5,3.5156,3.495,3.51,1385,0
STTK.US,5,20251230,171000,3.5047,3.52,3.5047,3.5198,1443,0
STTK.US,5,20251230,171500,3.51,3.545,3.51,3.54,10467,0
STTK.US,5,20251230,172000,3.54,3.54,3.52,3.54,3636,0
STTK.US,5,20251230,172500,3.54,3.555,3.51,3.555,750,0
STTK.US,5,20251230,173000,3.56,3.56,3.55,3.55,400,0
STTK.US,5,20251230,173500,3.5599,3.565,3.43,3.54,19119,0
STTK.US,5,20251230,174000,3.55,3.56,3.535,3.56,1535,0
STTK.US,5,20251230,174500,3.5635,3.57,3.55,3.57,5819,0
STTK.US,5,20251230,175000,3.55,3.59,3.55,3.58,3887,0
STTK.US,5,20251230,175500,3.5857,3.5857,3.58,3.58,1012,0
STTK.US,5,20251230,180000,3.58,3.58,3.56,3.57,1874,0
STTK.US,5,20251230,180500,3.57,3.575,3.56,3.57,2847,0
STTK.US,5,20251230,181000,3.56,3.565,3.56,3.565,400,0
STTK.US,5,20251230,181500,3.5501,3.56,3.55,3.555,584,0
STTK.US,5,20251230,182000,3.55,3.58,3.55,3.58,2900,0
STTK.US,5,20251230,182500,3.58,3.58,3.56,3.56,1708,0
STTK.US,5,20251230,183000,3.56,3.57,3.55,3.57,750,0
STTK.US,5,20251230,183500,3.56,3.565,3.56,3.56,1020,0
STTK.US,5,20251230,184000,3.56,3.56,3.56,3.56,300,0
STTK.US,5,20251230,184500,3.56,3.56,3.56,3.56,500,0
STTK.US,5,20251230,185000,3.565,3.565,3.56,3.56,940,0
STTK.US,5,20251230,185500,3.565,3.565,3.56,3.56,300,0
STTK.US,5,20251230,190000,3.56,3.56,3.5594,3.56,5620,0
STTK.US,5,20251230,190500,3.5699,3.5699,3.5588,3.56,6650,0
STTK.US,5,20251230,191000,3.56,3.56,3.55,3.55,400,0
STTK.US,5,20251230,191500,3.56,3.56,3.55,3.56,1321,0
STTK.US,5,20251230,192000,3.5613,3.5613,3.55,3.5545,20386,0
STTK.US,5,20251230,192500,3.55,3.55,3.55,3.55,3374,0
STTK.US,5,20251230,193000,3.55,3.555,3.55,3.55,4303,0
STTK.US,5,20251230,193500,3.55,3.555,3.55,3.55,24010,0
STTK.US,5,20251230,194000,3.555,3.555,3.54,3.55,73353,0
STTK.US,5,20251230,194500,3.55,3.5583,3.55,3.55,11621,0
STTK.US,5,20251230,195000,3.55,3.56,3.55,3.56,4080,0
STTK.US,5,20251230,195500,3.57,3.57,3.55,3.56,1008,0
STTK.US,5,20251230,200000,3.56,3.5799,3.55,3.56,1240,0
STTK.US,5,20251230,200500,3.56,3.56,3.56,3.56,200,0
STTK.US,5,20251230,201000,3.57,3.57,3.55,3.55,200,0
STTK.US,5,20251230,201500,3.55,3.57,3.55,3.57,300,0
STTK.US,5,20251230,202000,3.55,3.58,3.55,3.5799,3525,0
STTK.US,5,20251230,202500,3.579,3.59,3.579,3.59,7465,0
STTK.US,5,20251230,203000,3.585,3.59,3.58,3.585,10200,0
STTK.US,5,20251230,203500,3.585,3.59,3.57,3.58,4890,0
STTK.US,5,20251230,204000,3.57,3.58,3.56,3.56,3570,0
STTK.US,5,20251230,204500,3.56,3.58,3.56,3.57,2931,0
STTK.US,5,20251230,205000,3.57,3.5764,3.57,3.575,779,0
STTK.US,5,20251230,205500,3.575,3.62,3.57,3.6197,13570,0
STTK.US,5,20251230,210000,3.61,3.615,3.6,3.6099,3130,0
STTK.US,5,20251230,210500,3.6,3.62,3.6,3.61,21861,0
STTK.US,5,20251230,211000,3.605,3.61,3.6,3.61,3247,0
STTK.US,5,20251230,211500,3.62,3.62,3.61,3.61,3200,0
STTK.US,5,20251230,212000,3.61,3.6181,3.61,3.61,5208,0
STTK.US,5,20251230,212500,3.605,3.605,3.6,3.6,2620,0
STTK.US,5,20251230,213000,3.6,3.6,3.6,3.6,2251,0
STTK.US,5,20251230,213500,3.61,3.61,3.59,3.6,2913,0
STTK.US,5,20251230,214000,3.6,3.61,3.59,3.6,4001,0
STTK.US,5,20251230,214500,3.6,3.61,3.59,3.59,126925,0
STTK.US,5,20251230,215000,3.6,3.6,3.59,3.59,34948,0
STTK.US,5,20251230,215500,3.58,3.61,3.56,3.6,50647,0
STTK.US,5,20251231,153000,3.61,3.61,3.5,3.5,4525,0
STTK.US,5,20251231,153500,3.55,3.6,3.51,3.6,2438,0
STTK.US,5,20251231,154000,3.555,3.555,3.55,3.555,767,0
STTK.US,5,20251231,154500,3.555,3.568,3.555,3.568,1115,0
STTK.US,5,20251231,155000,3.57,3.6,3.555,3.555,4573,0
STTK.US,5,20251231,155500,3.555,3.5726,3.555,3.5726,910,0
STTK.US,5,20251231,160000,3.555,3.59,3.555,3.59,768,0
STTK.US,5,20251231,161000,3.586,3.59,3.586,3.59,300,0
STTK.US,5,20251231,161500,3.59,3.59,3.58,3.58,300,0
STTK.US,5,20251231,162000,3.595,3.595,3.58,3.595,3700,0
STTK.US,5,20251231,162500,3.6,3.62,3.6,3.615,161110,0
STTK.US,5,20251231,163000,3.61,3.665,3.61,3.65,12926,0
STTK.US,5,20251231,163500,3.67,3.675,3.65,3.65,6881,0
STTK.US,5,20251231,164000,3.65,3.666,3.65,3.666,6409,0
STTK.US,5,20251231,164500,3.663,3.68,3.663,3.68,2550,0
STTK.US,5,20251231,165000,3.66,3.6646,3.65,3.65,997,0
STTK.US,5,20251231,165500,3.66,3.66,3.65,3.65,900,0
STTK.US,5,20251231,170000,3.66,3.6699,3.65,3.65,7254,0
STTK.US,5,20251231,170500,3.66,3.67,3.66,3.67,1550,0
STTK.US,5,20251231,171000,3.68,3.7,3.68,3.69,137241,0
STTK.US,5,20251231,171500,3.67,3.67,3.65,3.65,2713,0
STTK.US,5,20251231,172000,3.65,3.65,3.65,3.65,800,0
STTK.US,5,20251231,172500,3.65,3.6534,3.65,3.65,2560,0
STTK.US,5,20251231,173000,3.65,3.65,3.65,3.65,600,0
STTK.US,5,20251231,173500,3.64,3.65,3.58,3.61,20252,0
STTK.US,5,20251231,174000,3.61,3.68,3.61,3.63,1100,0
STTK.US,5,20251231,174500,3.63,3.675,3.59,3.59,1710,0
STTK.US,5,20251231,175000,3.675,3.7,3.59,3.64,123001,0
STTK.US,5,20251231,175500,3.64,3.64,3.6,3.61,2400,0
STTK.US,5,20251231,180000,3.62,3.65,3.61,3.65,400,0
STTK.US,5,20251231,180500,3.64,3.64,3.62,3.62,200,0
STTK.US,5,20251231,181000,3.62,3.64,3.62,3.64,200,0
STTK.US,5,20251231,181500,3.64,3.66,3.63,3.64,1050,0
STTK.US,5,20251231,182000,3.63,3.675,3.63,3.64,1100,0
STTK.US,5,20251231,182500,3.645,3.645,3.64,3.64,700,0
STTK.US,5,20251231,183000,3.645,3.675,3.645,3.675,1600,0
STTK.US,5,20251231,183500,3.6762,3.69,3.67,3.67,1486,0
STTK.US,5,20251231,184000,3.67,3.67,3.668,3.67,400,0
STTK.US,5,20251231,184500,3.6501,3.6501,3.63,3.635,1928,0
STTK.US,5,20251231,185000,3.6372,3.6372,3.6,3.611,2500,0
STTK.US,5,20251231,185500,3.6,3.606861,3.58,3.59,12352,0
STTK.US,5,20251231,190000,3.605,3.605,3.5863,3.595,2055,0
STTK.US,5,20251231,190500,3.595,3.63,3.59,3.63,1132,0
STTK.US,5,20251231,191000,3.63,3.63,3.63,3.63,300,0
STTK.US,5,20251231,191500,3.63,3.63,3.63,3.63,200,0
STTK.US,5,20251231,192000,3.63,3.63,3.61,3.61,820,0
STTK.US,5,20251231,192500,3.6,3.61,3.6,3.61,1700,0
STTK.US,5,20251231,193000,3.63,3.63,3.6,3.605,410,0
STTK.US,5,20251231,193500,3.605,3.605,3.59,3.59,200,0
STTK.US,5,20251231,194000,3.59,3.62,3.59,3.62,200,0
STTK.US,5,20251231,194500,3.61,3.615,3.61,3.615,500,0
STTK.US,5,20251231,195000,3.615,3.63,3.6,3.615,468,0
STTK.US,5,20251231,195500,3.63,3.63,3.63,3.63,100,0
STTK.US,5,20251231,200000,3.63,3.635,3.62,3.62,1100,0
STTK.US,5,20251231,200500,3.635,3.635,3.62,3.62,500,0
STTK.US,5,20251231,201000,3.635,3.635,3.635,3.635,100,0
STTK.US,5,20251231,201500,3.64,3.64,3.61,3.61,1100,0
STTK.US,5,20251231,202000,3.61,3.6347,3.61,3.62,1020,0
STTK.US,5,20251231,202500,3.62,3.62,3.62,3.62,620,0
STTK.US,5,20251231,203000,3.63,3.64,3.62,3.63,3770,0
STTK.US,5,20251231,203500,3.625,3.625,3.615,3.615,720,0
STTK.US,5,20251231,204000,3.615,3.615,3.6,3.61,740,0
STTK.US,5,20251231,204500,3.615,3.615,3.6,3.6,420,0
STTK.US,5,20251231,205000,3.615,3.615,3.6,3.6,300,0
STTK.US,5,20251231,205500,3.6,3.6171,3.6,3.61,1435,0
STTK.US,5,20251231,210000,3.61,3.61,3.6,3.6,200,0
STTK.US,5,20251231,210500,3.61,3.61,3.6,3.61,2528,0
STTK.US,5,20251231,211000,3.62,3.62,3.61,3.62,971,0
STTK.US,5,20251231,211500,3.6147,3.6147,3.6147,3.6147,100,0
STTK.US,5,20251231,212000,3.63,3.64,3.61,3.64,2841,0
STTK.US,5,20251231,212500,3.65,3.7,3.645,3.68,5011,0
STTK.US,5,20251231,213000,3.66,3.6713,3.61,3.63,3253,0
STTK.US,5,20251231,213500,3.63,3.6418,3.61,3.63,4168,0
STTK.US,5,20251231,214000,3.63,3.65,3.61,3.635,3570,0
STTK.US,5,20251231,214500,3.635,3.635,3.61,3.61,5224,0
STTK.US,5,20251231,215000,3.625,3.67,3.62,3.66,24996,0
STTK.US,5,20251231,215500,3.66,3.69,3.64,3.65,115452,0
STTK.US,5,20260102,153000,3.65,3.71,3.65,3.675,12950,0
STTK.US,5,20260102,153500,3.673,3.673,3.598,3.598,8158,0
STTK.US,5,20260102,154000,3.57,3.5888,3.5505,3.57,2418,0
STTK.US,5,20260102,154500,3.575,3.575,3.575,3.575,100,0
STTK.US,5,20260102,155000,3.575,3.65,3.575,3.61,8319,0
STTK.US,5,20260102,155500,3.615,3.615,3.575,3.575,1707,0
STTK.US,5,20260102,160000,3.61,3.62,3.61,3.62,3200,0
STTK.US,5,20260102,160500,3.66,3.665,3.63,3.63,3800,0
STTK.US,5,20260102,161000,3.59,3.61,3.585,3.5916,1804,0
STTK.US,5,20260102,161500,3.59,3.615,3.59,3.615,700,0
STTK.US,5,20260102,162000,3.64,3.645,3.63,3.63,1672,0
STTK.US,5,20260102,162500,3.6267,3.6267,3.6023,3.615,1350,0
STTK.US,5,20260102,163000,3.64,3.65,3.64,3.65,2200,0
STTK.US,5,20260102,163500,3.66,3.68,3.66,3.68,2517,0
STTK.US,5,20260102,164000,3.68,3.6804,3.6727,3.6727,3901,0
STTK.US,5,20260102,165000,3.685,3.685,3.65,3.65,400,0
STTK.US,5,20260102,165500,3.655,3.66,3.655,3.66,1200,0
STTK.US,5,20260102,170000,3.6692,3.6692,3.6692,3.6692,100,0
STTK.US,5,20260102,170500,3.66,3.67,3.66,3.67,900,0
STTK.US,5,20260102,171000,3.69,3.73,3.685,3.73,6471,0
STTK.US,5,20260102,171500,3.73,3.75,3.7299,3.74,8166,0
STTK.US,5,20260102,172500,3.75,3.79,3.6901,3.71,93427,0
STTK.US,5,20260102,173500,3.735,3.74,3.735,3.74,3600,0
STTK.US,5,20260102,174000,3.73,3.73,3.7,3.7,6181,0
STTK.US,5,20260102,174500,3.712,3.712,3.7,3.7,2317,0
STTK.US,5,20260102,175000,3.7,3.7,3.62,3.64,4260,0
STTK.US,5,20260102,175500,3.63,3.68,3.63,3.66,8809,0
STTK.US,5,20260102,180000,3.66,3.68,3.66,3.68,1510,0
STTK.US,5,20260102,180500,3.66,3.7,3.66,3.66,710,0
STTK.US,5,20260102,181000,3.66,3.7,3.66,3.68,4663,0
STTK.US,5,20260102,181500,3.69,3.705,3.66,3.7,17091,0
STTK.US,5,20260102,182000,3.69,3.69,3.69,3.69,100,0
STTK.US,5,20260102,182500,3.7,3.7,3.67,3.67,538,0
STTK.US,5,20260102,183000,3.685,3.685,3.64,3.655,16337,0
STTK.US,5,20260102,183500,3.655,3.655,3.64,3.65,2966,0
STTK.US,5,20260102,184000,3.65,3.65,3.65,3.65,330,0
STTK.US,5,20260102,184500,3.65,3.65,3.63,3.65,4584,0
STTK.US,5,20260102,185000,3.64,3.655,3.64,3.655,300,0
STTK.US,5,20260102,185500,3.67,3.7,3.67,3.695,1953,0
STTK.US,5,20260102,190000,3.695,3.695,3.67,3.67,7522,0
STTK.US,5,20260102,190500,3.695,3.695,3.65,3.65,3960,0
STTK.US,5,20260102,191000,3.68,3.7,3.68,3.69,949,0
STTK.US,5,20260102,191500,3.68,3.71,3.68,3.695,7081,0
STTK.US,5,20260102,192000,3.68,3.695,3.68,3.695,700,0
STTK.US,5,20260102,192500,3.7,3.7,3.6729,3.6729,1350,0
STTK.US,5,20260102,193000,3.695,3.695,3.695,3.695,2500,0
STTK.US,5,20260102,193500,3.68,3.68,3.67,3.68,900,0
STTK.US,5,20260102,194000,3.68,3.68,3.68,3.68,100,0
STTK.US,5,20260102,194500,3.68,3.695,3.675,3.685,4600,0
STTK.US,5,20260102,195000,3.67,3.67,3.67,3.67,100,0
STTK.US,5,20260102,195500,3.685,3.685,3.67,3.67,200,0
STTK.US,5,20260102,200000,3.68,3.68,3.66,3.665,2200,0
STTK.US,5,20260102,200500,3.675,3.69,3.675,3.69,200,0
STTK.US,5,20260102,201000,3.675,3.675,3.675,3.675,1900,0
STTK.US,5,20260102,201500,3.675,3.71,3.675,3.695,3335,0
STTK.US,5,20260102,202000,3.69,3.69,3.69,3.69,200,0
STTK.US,5,20260102,202500,3.705,3.705,3.685,3.685,600,0
STTK.US,5,20260102,203000,3.7,3.71,3.67,3.67,2970,0
STTK.US,5,20260102,203500,3.6898,3.71,3.6898,3.69,2400,0
STTK.US,5,20260102,204000,3.69,3.69,3.6701,3.6701,1200,0
STTK.US,5,20260102,204500,3.69,3.69,3.69,3.69,2400,0
STTK.US,5,20260102,205000,3.685,3.685,3.685,3.685,100,0
STTK.US,5,20260102,205500,3.7,3.7,3.69,3.69,200,0
STTK.US,5,20260102,210000,3.695,3.7,3.695,3.7,3300,0
STTK.US,5,20260102,210500,3.7,3.71,3.7,3.71,300,0
STTK.US,5,20260102,211000,3.71,3.72,3.71,3.72,600,0
