<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,5,20260123,202000,0.60805,0.615999,0.6,0.615999,11808,0
OLB.US,5,20260123,202500,0.6,0.6,0.58,0.595,18774,0
OLB.US,5,20260123,203000,0.5865,0.5865,0.58,0.5832,7176,0
OLB.US,5,20260123,203500,0.5832,0.5864,0.5801,0.5856,8181,0
OLB.US,5,20260123,204000,0.5922,0.595,0.592,0.5947,500,0
OLB.US,5,20260123,204500,0.600826,0.6031,0.5919,0.593,1173,0
OLB.US,5,20260123,205000,0.5931,0.5981,0.5931,0.5981,2448,0
OLB.US,5,20260123,205500,0.5981,0.6017,0.5981,0.6017,2235,0
OLB.US,5,20260123,210000,0.59645,0.59645,0.593,0.593,2185,0
OLB.US,5,20260123,210500,0.59645,0.5998,0.59645,0.5998,2013,0
OLB.US,5,20260123,211000,0.5998,0.6017,0.5865,0.5865,3154,0
OLB.US,5,20260123,211500,0.586601,0.599,0.5865,0.587,3204,0
OLB.US,5,20260123,212000,0.588,0.588,0.5864,0.5864,1707,0
OLB.US,5,20260123,212500,0.5922,0.5922,0.5871,0.5871,3350,0
OLB.US,5,20260123,213000,0.587,0.5871,0.587,0.5871,211,0
OLB.US,5,20260123,213500,0.589,0.5898,0.5876,0.5898,6448,0
OLB.US,5,20260123,214000,0.5899,0.5921,0.5871,0.5921,800,0
OLB.US,5,20260123,214500,0.5921,0.5921,0.587301,0.587301,847,0
OLB.US,5,20260123,215000,0.5901,0.5922,0.5901,0.5921,1376,0
OLB.US,5,20260123,215500,0.587725,0.5888,0.5877,0.5877,8383,0
