<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRE.US,5,20251121,173500,2.52,2.61,2.4477,2.4477,1049.3333332283999,0
SVRE.US,5,20251121,174000,2.4522,2.4576,2.4477,2.448,433.33333329,0
SVRE.US,5,20251121,174500,2.5353,2.5833,2.5353,2.5833,183.33333331499998,0
SVRE.US,5,20251121,175000,2.553,2.553,2.535,2.535,644.3333332689,0
SVRE.US,5,20251121,175500,2.511,2.511,2.493,2.493,203.333333313,0
SVRE.US,5,20251121,180000,2.511,2.511,2.511,2.511,254.99999997449999,0
SVRE.US,5,20251121,180500,2.4933,2.4933,2.493,2.493,336.9999999663,0
SVRE.US,5,20251121,181000,2.4936,2.4936,2.4936,2.4936,33.333333329999995,0
SVRE.US,5,20251121,181500,2.4933,2.4933,2.493,2.493,167.66666664989998,0
SVRE.US,5,20251121,182500,2.484,2.4843,2.475,2.475,1059.999999894,0
SVRE.US,5,20251121,183000,2.463,2.463,2.31015,2.3103,6915.999999308399,0
SVRE.US,5,20251121,185000,2.3853,2.3853,2.3853,2.3853,898.3333332435,0
SVRE.US,5,20251121,190500,2.5575,2.5575,2.5575,2.5575,739.6666665926999,0
SVRE.US,5,20251121,200500,2.49,2.49,2.49,2.49,999.9999998999999,0
SVRE.US,5,20251121,201000,2.475,2.48256,2.445,2.469,4510.666666215599,0
SVRE.US,5,20251121,213000,2.5791,2.5791,2.5791,2.5791,33.333333329999995,0
SVRE.US,5,20251121,213500,2.5791,2.5791,2.5791,2.5791,33.333333329999995,0
SVRE.US,5,20251121,214500,2.5269,2.5269,2.5269,2.5269,233.33333330999997,0
SVRE.US,5,20251121,215500,2.5644,2.5644,2.5242,2.5242,599.99999994,0
SVRE.US,5,20251124,153000,2.46,2.46,2.4312,2.44635,887.9999999111999,0
SVRE.US,5,20251124,153500,2.4597,2.4597,2.4597,2.4597,33.333333329999995,0
SVRE.US,5,20251124,154500,2.46,2.46,2.46,2.46,33.333333329999995,0
SVRE.US,5,20251124,160000,2.4465,2.4465,2.4465,2.4465,66.66666665999999,0
SVRE.US,5,20251124,162000,2.46,2.46,2.46,2.46,36.666666663,0
SVRE.US,5,20251124,162500,2.46,2.46,2.4468,2.4468,757.9999999242,0
SVRE.US,5,20251124,163500,2.4846,2.49,2.4846,2.49,203.66666664629997,0
SVRE.US,5,20251124,164500,2.4696,2.4696,2.4696,2.4696,199.99999997999998,0
SVRE.US,5,20251124,165000,2.49,2.49,2.49,2.49,51.666666661499995,0
SVRE.US,5,20251124,170000,2.4753,2.4753,2.47515,2.47515,83.333333325,0
SVRE.US,5,20251124,170500,2.49,2.49,2.49,2.49,52.9999999947,0
SVRE.US,5,20251124,171000,2.49,2.49,2.4798,2.4798,99.99999998999999,0
SVRE.US,5,20251124,171500,2.4798,2.49,2.4798,2.49,66.66666665999999,0
SVRE.US,5,20251124,172000,2.49,2.49,2.49,2.49,51.9999999948,0
SVRE.US,5,20251124,172500,2.4699,2.4699,2.4699,2.4699,566.66666661,0
SVRE.US,5,20251124,173500,2.49,2.49,2.49,2.49,51.9999999948,0
SVRE.US,5,20251124,174000,2.4897,2.49,2.4858,2.49,936.6666665729999,0
SVRE.US,5,20251124,174500,2.547,2.547,2.547,2.547,66.66666665999999,0
SVRE.US,5,20251124,175000,2.55,2.55,2.55,2.55,185.3333333148,0
SVRE.US,5,20251124,175500,2.55,2.55,2.55,2.55,33.333333329999995,0
SVRE.US,5,20251124,180000,2.55,2.55,2.55,2.55,66.66666665999999,0
SVRE.US,5,20251124,180500,2.55,2.55,2.55,2.55,151.99999998479998,0
SVRE.US,5,20251124,181000,2.55,2.55,2.55,2.55,66.66666665999999,0
SVRE.US,5,20251124,181500,2.55,2.55,2.55,2.55,33.333333329999995,0
SVRE.US,5,20251124,182000,2.55,2.55,2.55,2.55,317.9999999682,0
SVRE.US,5,20251124,182500,2.55,2.55,2.55,2.55,33.333333329999995,0
SVRE.US,5,20251124,183000,2.55,2.55,2.55,2.55,66.66666665999999,0
SVRE.US,5,20251124,183500,2.55,2.55,2.55,2.55,85.99999999139999,0
SVRE.US,5,20251124,184000,2.55,2.55,2.55,2.55,66.66666665999999,0
SVRE.US,5,20251124,184500,2.55,2.55,2.5377,2.5377,307.66666663589996,0
SVRE.US,5,20251124,185000,2.58,2.6931,2.58,2.628,272.3333333061,0
SVRE.US,5,20251124,185500,2.583,2.598,2.583,2.598,1466.6666665199998,0
SVRE.US,5,20251124,190000,2.598,2.598,2.598,2.598,33.333333329999995,0
SVRE.US,5,20251124,190500,2.625,2.63775,2.625,2.63775,133.33333331999998,0
SVRE.US,5,20251124,191000,2.676,2.7555,2.676,2.7555,66.66666665999999,0
SVRE.US,5,20251124,191500,2.7594,2.76,2.73,2.73,899.9999999099999,0
SVRE.US,5,20251124,192000,2.73,2.73,2.73,2.73,33.333333329999995,0
SVRE.US,5,20251124,192500,2.76,2.76,2.76,2.76,83.66666665829999,0
SVRE.US,5,20251124,193500,2.74665,2.74665,2.74665,2.74665,33.333333329999995,0
SVRE.US,5,20251124,194000,2.73,2.7933,2.73,2.7933,167.33333331659998,0
SVRE.US,5,20251124,195500,2.7924,2.7933,2.7924,2.7933,66.66666665999999,0
SVRE.US,5,20251124,201000,2.7924,2.7924,2.7924,2.7924,72.33333332609999,0
SVRE.US,5,20251124,202000,2.7924,2.7924,2.7924,2.7924,33.333333329999995,0
SVRE.US,5,20251124,202500,2.7924,2.793,2.6457,2.7216,3510.6666663155997,0
SVRE.US,5,20251124,203000,2.7,2.7444,2.7,2.7444,386.33333329469997,0
SVRE.US,5,20251124,203500,2.7462,2.7462,2.7462,2.7462,99.99999998999999,0
SVRE.US,5,20251124,204000,2.7462,2.7462,2.7462,2.7462,99.99999998999999,0
SVRE.US,5,20251124,204500,2.7462,2.7462,2.7462,2.7462,99.99999998999999,0
SVRE.US,5,20251124,205000,2.7462,2.7462,2.7462,2.7462,99.99999998999999,0
SVRE.US,5,20251124,205500,2.7462,2.7681,2.7462,2.7654,133.33333331999998,0
SVRE.US,5,20251124,210000,2.7681,2.7687,2.7018,2.7687,133.33333331999998,0
SVRE.US,5,20251124,210500,2.7714,2.7714,2.7669,2.7687,133.33333331999998,0
SVRE.US,5,20251124,211000,2.7699,2.7699,2.7018,2.769,133.33333331999998,0
SVRE.US,5,20251124,211500,2.7711,2.7711,2.7696,2.7699,99.99999998999999,0
SVRE.US,5,20251124,212000,2.7714,2.7714,2.7021,2.7696,166.66666665,0
SVRE.US,5,20251124,212500,2.7684,2.7699,2.7675,2.7699,133.33333331999998,0
SVRE.US,5,20251124,213000,2.7693,2.7717,2.7693,2.7717,99.99999998999999,0
SVRE.US,5,20251124,213500,2.7738,2.7738,2.7018,2.7723,221.99999997779997,0
SVRE.US,5,20251124,214000,2.7738,2.7738,2.769,2.7738,109.99999998899999,0
SVRE.US,5,20251124,214500,2.751,2.7738,2.751,2.7738,344.33333329889996,0
SVRE.US,5,20251124,215000,2.7738,2.7933,2.7249,2.7933,1471.3333331862,0
SVRE.US,5,20251124,215500,2.7912,2.97,2.7912,2.8389,2664.9999997335,0
SVRE.US,5,20251125,153000,2.82,2.82,2.76,2.76,1370.9999998628998,0
SVRE.US,5,20251125,155500,2.75321,2.75321,2.75321,2.75321,50.3333333283,0
SVRE.US,5,20251125,173500,2.73,2.73,2.7246,2.73,266.66666663999996,0
SVRE.US,5,20251125,175500,2.7003,2.7003,2.7003,2.7003,33.333333329999995,0
SVRE.US,5,20251125,180000,2.73,2.73,2.73,2.73,99.99999998999999,0
SVRE.US,5,20251125,181000,2.7159,2.7159,2.7159,2.7159,59.999999994,0
SVRE.US,5,20251125,185000,2.7276,2.73,2.7234,2.7234,350.9999999649,0
SVRE.US,5,20251125,185500,2.73,2.73,2.73,2.73,133.33333331999998,0
SVRE.US,5,20251125,190500,2.7297,2.7297,2.7297,2.7297,49.999999994999996,0
SVRE.US,5,20251125,192500,2.7279,2.73,2.7279,2.73,99.99999998999999,0
SVRE.US,5,20251125,194000,2.72895,2.73,2.7288,2.73,2446.3333330887,0
SVRE.US,5,20251125,195500,2.7282,2.7282,2.7282,2.7282,63.9999999936,0
SVRE.US,5,20251125,203500,2.82,2.82,2.82,2.82,133.33333331999998,0
SVRE.US,5,20251125,210500,2.8203,2.8203,2.82,2.8203,193.6666666473,0
SVRE.US,5,20251125,211000,2.8263,2.8263,2.7768,2.7768,233.33333330999997,0
SVRE.US,5,20251125,213500,2.835,2.835,2.835,2.835,33.333333329999995,0
SVRE.US,5,20251125,215000,2.8413,2.8413,2.8413,2.8413,134.6666666532,0
SVRE.US,5,20251125,215500,2.8089,2.8089,2.7867,2.7867,166.9999999833,0
SVRE.US,5,20251126,153000,2.76,2.76,2.76,2.76,75.3333333258,0
SVRE.US,5,20251126,154500,2.7597,2.7597,2.74485,2.74485,166.66666665,0
SVRE.US,5,20251126,160000,2.7318,2.7336,2.7318,2.7336,66.66666665999999,0
SVRE.US,5,20251126,160500,2.76,2.76,2.76,2.76,166.66666665,0
SVRE.US,5,20251126,161000,2.7465,2.7465,2.7465,2.7465,133.33333331999998,0
SVRE.US,5,20251126,163000,2.7489,2.7489,2.7489,2.7489,33.333333329999995,0
SVRE.US,5,20251126,163500,2.7489,2.7489,2.7489,2.7489,33.333333329999995,0
SVRE.US,5,20251126,164000,2.7489,2.7489,2.7489,2.7489,333.3333333,0
SVRE.US,5,20251126,164500,2.7378,2.73945,2.736,2.73945,483.333333285,0
SVRE.US,5,20251126,165000,2.7393,2.7393,2.7393,2.7393,33.333333329999995,0
SVRE.US,5,20251126,171500,2.74815,2.75768,2.74815,2.75768,298.99999997009996,0
SVRE.US,5,20251126,172500,2.76,2.76,2.7504,2.7504,102.6666666564,0
SVRE.US,5,20251126,174000,2.736,2.7363,2.73,2.73,1105.3333332227999,0
SVRE.US,5,20251126,175500,2.73,2.73,2.73,2.73,139.3333333194,0
SVRE.US,5,20251126,194500,2.7,2.7003,2.6682,2.6712,1385.9999998613998,0
SVRE.US,5,20251126,195500,2.6712,2.6712,2.6712,2.6712,233.33333330999997,0
SVRE.US,5,20251126,201000,2.6706,2.6706,2.6706,2.6706,35.9999999964,0
SVRE.US,5,20251126,202000,2.6982,2.6982,2.55,2.6157,3936.666666273,0
SVRE.US,5,20251126,202500,2.6985,2.6985,2.6985,2.6985,33.333333329999995,0
SVRE.US,5,20251126,210000,2.6283,2.6283,2.6283,2.6283,33.333333329999995,0
SVRE.US,5,20251126,211500,2.6775,2.6775,2.6259,2.6259,166.66666665,0
SVRE.US,5,20251126,214000,2.577,2.577,2.577,2.577,43.333333329,0
SVRE.US,5,20251126,215500,2.6439,2.727,2.64,2.727,4281.333332905199,0
SVRE.US,5,20251128,153000,2.7,2.7,2.7,2.7,565.6666666100999,0
SVRE.US,5,20251128,154000,2.67,2.67,2.67,2.67,48.9999999951,0
SVRE.US,5,20251128,154500,2.7,2.7,2.6703,2.6703,349.33333329839996,0
SVRE.US,5,20251128,160000,2.73,2.73,2.73,2.73,333.3333333,0
SVRE.US,5,20251128,161500,2.7597,2.9499,2.7597,2.9424,2528.3333330805,0
SVRE.US,5,20251128,162000,2.94,2.94,2.7648,2.8098,556.666666611,0
SVRE.US,5,20251128,170000,2.76,2.76,2.7423,2.7423,133.33333331999998,0
SVRE.US,5,20251128,170500,2.82,2.82,2.82,2.82,191.6666666475,0
SVRE.US,5,20251128,172500,2.745,2.745,2.745,2.745,33.333333329999995,0
SVRE.US,5,20251128,173500,2.7579,2.7579,2.7579,2.7579,33.333333329999995,0
SVRE.US,5,20251128,175000,2.7303,2.7303,2.7303,2.7303,47.666666661899995,0
SVRE.US,5,20251128,184000,2.76,2.76003,2.715,2.7303,1541.3333331791998,0
SVRE.US,5,20251128,190000,2.7783,2.7783,2.7783,2.7783,267.6666666399,0
SVRE.US,5,20251201,153000,2.8401,2.8401,2.8401,2.8401,119.6666666547,0
SVRE.US,5,20251201,153500,2.79,2.79,2.79,2.79,280.99999997189997,0
SVRE.US,5,20251201,160500,2.6946,2.7363,2.6325,2.7363,1098.6666665568,0
SVRE.US,5,20251201,162000,2.7,2.7,2.7,2.7,39.999999996,0
SVRE.US,5,20251201,164000,2.7,2.7,2.7,2.7,93.333333324,0
SVRE.US,5,20251201,170000,2.6193,2.6193,2.6193,2.6193,33.333333329999995,0
SVRE.US,5,20251201,174000,2.66115,2.7417,2.66115,2.7417,293.66666663729995,0
SVRE.US,5,20251201,174500,2.82,2.8611,2.6994,2.81997,2554.9999997444997,0
SVRE.US,5,20251201,175000,2.7075,2.7075,2.7075,2.7075,66.66666665999999,0
SVRE.US,5,20251201,181000,2.6253,2.6253,2.6253,2.6253,99.99999998999999,0
SVRE.US,5,20251201,181500,2.6511,2.6511,2.6511,2.6511,99.99999998999999,0
SVRE.US,5,20251201,182000,2.6511,2.67,2.6256,2.6382,393.99999996059995,0
SVRE.US,5,20251201,182500,2.6304,2.6304,2.6193,2.622,538.6666666128,0
SVRE.US,5,20251201,183500,2.622,2.622,2.6193,2.6193,66.66666665999999,0
SVRE.US,5,20251201,184000,2.65107,2.65107,2.6403,2.6403,99.99999998999999,0
SVRE.US,5,20251201,193000,2.6421,2.6421,2.64,2.64,152.6666666514,0
SVRE.US,5,20251201,194500,2.64,2.64,2.64,2.64,33.333333329999995,0
SVRE.US,5,20251201,200000,2.64,2.64,2.64,2.64,33.333333329999995,0
SVRE.US,5,20251201,203500,2.64,2.64,2.64,2.64,33.333333329999995,0
SVRE.US,5,20251201,205500,2.6403,2.6403,2.6403,2.6403,33.333333329999995,0
SVRE.US,5,20251201,215500,2.7,2.7,2.7,2.7,135.66666665309998,0
SVRE.US,5,20251202,162500,2.64,2.6664,2.64,2.6664,89.33333332439999,0
SVRE.US,5,20251202,165000,2.61,2.6109,2.61,2.61,366.66666662999995,0
SVRE.US,5,20251202,165500,2.6124,2.6124,2.6124,2.6124,33.333333329999995,0
SVRE.US,5,20251202,171000,2.6382,2.6382,2.6382,2.6382,466.66666661999994,0
SVRE.US,5,20251202,172000,2.61,2.6361,2.61,2.6361,268.9999999731,0
SVRE.US,5,20251202,172500,2.625,2.625,2.604,2.604,424.9999999575,0
SVRE.US,5,20251202,174000,2.607,2.607,2.607,2.607,56.666666660999994,0
SVRE.US,5,20251202,181500,2.6958,2.6958,2.6958,2.6958,66.66666665999999,0
SVRE.US,5,20251202,192000,2.7,2.775,2.7,2.775,191.6666666475,0
SVRE.US,5,20251202,194000,2.625,2.6415,2.5842,2.5842,26770.3333306563,0
SVRE.US,5,20251202,194500,2.58,2.58,2.58,2.58,280.33333330529996,0
SVRE.US,5,20251202,195500,2.58,2.58,2.58,2.58,33.333333329999995,0
SVRE.US,5,20251202,201000,2.685,2.685,2.685,2.685,466.66666661999994,0
SVRE.US,5,20251202,215500,2.64,2.685,2.601,2.6265,464.6666666202,0
SVRE.US,5,20251203,153000,2.64,2.67,2.64,2.67,844.3333332489,0
SVRE.US,5,20251203,155000,2.70435,2.706,2.70435,2.706,316.99999996829996,0
SVRE.US,5,20251203,155500,2.70435,2.70435,2.70435,2.70435,70.6666666596,0
SVRE.US,5,20251203,161000,2.7,2.7,2.7,2.7,33.333333329999995,0
SVRE.US,5,20251203,163500,2.64,2.64,2.64,2.64,33.333333329999995,0
SVRE.US,5,20251203,165500,2.685,2.685,2.685,2.685,149.999999985,0
SVRE.US,5,20251203,170500,2.6403,2.6403,2.6403,2.6403,2508.3333330825,0
SVRE.US,5,20251203,181000,2.70435,2.70435,2.70435,2.70435,139.99999998599998,0
SVRE.US,5,20251203,185500,2.6721,2.6721,2.6559,2.6721,133.33333331999998,0
SVRE.US,5,20251203,191500,2.70435,2.70435,2.70435,2.70435,33.6666666633,0
SVRE.US,5,20251203,195000,2.6697,2.6697,2.6697,2.6697,99.99999998999999,0
SVRE.US,5,20251203,201500,2.6445,2.6445,2.6445,2.6445,33.333333329999995,0
SVRE.US,5,20251203,205000,2.7,2.7,2.7,2.7,33.333333329999995,0
SVRE.US,5,20251203,215500,2.6706,2.6856,2.6445,2.6856,136.666666653,0
SVRE.US,5,20251204,153000,2.7,2.79975,2.7,2.76,314.6666666352,0
SVRE.US,5,20251204,153500,2.7432,2.76,2.7414,2.76,266.66666663999996,0
SVRE.US,5,20251204,164000,2.7432,2.76,2.7432,2.7432,350.6666666316,0
SVRE.US,5,20251204,165000,2.7,2.7,2.7,2.7,1666.6666664999998,0
SVRE.US,5,20251204,171500,2.7714,2.7714,2.7714,2.7714,33.333333329999995,0
SVRE.US,5,20251204,173000,2.73,2.73,2.73,2.73,299.33333330339997,0
SVRE.US,5,20251204,174000,2.84277,2.84277,2.84277,2.84277,245.33333330879998,0
SVRE.US,5,20251204,180500,2.7699,2.8425,2.7,2.7,332.9999999667,0
SVRE.US,5,20251204,181500,2.77305,2.77305,2.77305,2.77305,33.333333329999995,0
SVRE.US,5,20251204,183000,2.7369,2.7369,2.7369,2.7369,38.3333333295,0
SVRE.US,5,20251204,193500,2.775,2.8089,2.775,2.7789,829.3333332504,0
SVRE.US,5,20251204,201000,2.7789,2.7789,2.7789,2.7789,252.66666664139998,0
SVRE.US,5,20251204,210000,2.817,2.817,2.817,2.817,33.333333329999995,0
SVRE.US,5,20251204,210500,2.79795,2.79795,2.79795,2.79795,41.6666666625,0
SVRE.US,5,20251204,212500,2.7978,2.7978,2.7792,2.7792,999.9999998999999,0
SVRE.US,5,20251204,213000,2.7978,2.817,2.7978,2.817,1043.9999998956,0
SVRE.US,5,20251204,214000,2.8224,2.8224,2.8224,2.8224,33.333333329999995,0
SVRE.US,5,20251204,214500,2.8116,2.8116,2.8116,2.8116,33.333333329999995,0
SVRE.US,5,20251204,215500,2.823,2.8428,2.823,2.8428,241.9999999758,0
SVRE.US,5,20251205,153000,2.76,2.76,2.76,2.76,33.333333329999995,0
SVRE.US,5,20251205,153500,2.7897,2.79,2.7897,2.79,399.99999995999997,0
SVRE.US,5,20251205,154500,2.7975,2.7975,2.7975,2.7975,166.66666665,0
SVRE.US,5,20251205,155500,2.7975,2.7975,2.7975,2.7975,939.999999906,0
SVRE.US,5,20251205,160500,2.7906,2.7906,2.79033,2.7906,733.3333332599999,0
SVRE.US,5,20251205,161000,2.7954,2.8044,2.7903,2.7954,1230.6666665435998,0
SVRE.US,5,20251205,161500,2.7954,2.82,2.7954,2.82,2467.6666664198997,0
SVRE.US,5,20251205,162000,2.7903,2.7903,2.7903,2.7903,266.66666663999996,0
SVRE.US,5,20251205,162500,2.7924,2.8146,2.7903,2.7903,888.6666665777999,0
SVRE.US,5,20251205,163000,2.7903,2.8344,2.7903,2.8344,1053.9999998946,0
SVRE.US,5,20251205,164500,2.82,2.8428,2.82,2.8428,666.6666666,0
SVRE.US,5,20251205,165000,2.8428,2.85,2.8428,2.8428,1019.6666665646999,0
SVRE.US,5,20251205,170500,2.7915,2.8215,2.7915,2.8215,833.3333332499999,0
SVRE.US,5,20251205,171000,2.85,2.85,2.8206,2.85,447.9999999552,0
SVRE.US,5,20251205,171500,2.85,2.85,2.8206,2.8206,833.3333332499999,0
SVRE.US,5,20251205,172000,2.8206,2.8206,2.7915,2.7915,66.66666665999999,0
SVRE.US,5,20251205,173500,2.85,2.85,2.8206,2.8206,734.9999999265,0
SVRE.US,5,20251205,180500,2.7912,2.7912,2.7912,2.7912,33.333333329999995,0
SVRE.US,5,20251205,181000,2.8497,2.85,2.8497,2.8497,263.333333307,0
SVRE.US,5,20251205,183000,2.82,2.82,2.82,2.82,33.333333329999995,0
SVRE.US,5,20251205,183500,2.8206,2.8206,2.8206,2.8206,132.3333333201,0
SVRE.US,5,20251205,185000,2.7912,2.7912,2.7912,2.7912,487.6666666179,0
SVRE.US,5,20251205,190000,2.7912,2.7912,2.79,2.79,699.99999993,0
SVRE.US,5,20251205,193000,2.7903,2.7903,2.7903,2.7903,66.66666665999999,0
SVRE.US,5,20251205,193500,2.79,2.79,2.79,2.79,33.333333329999995,0
SVRE.US,5,20251205,202500,2.79,2.79,2.79,2.79,66.66666665999999,0
SVRE.US,5,20251205,203000,2.7903,2.82,2.7903,2.82,1888.3333331444999,0
SVRE.US,5,20251205,205500,2.79,2.79,2.79,2.79,33.333333329999995,0
SVRE.US,5,20251205,211000,2.85,3.24,2.7936,3.21,26245.3333307088,0
SVRE.US,5,20251205,211500,3.21,3.2259,3.12,3.12,6141.3333327191995,0
SVRE.US,5,20251205,212500,3.075,3.15,3.075,3.15,987.6666665678999,0
SVRE.US,5,20251205,213000,3.09,3.315,3.09,3.315,6945.6666659720995,0
SVRE.US,5,20251205,213500,3.27,3.3297,3.15,3.2805,2419.6666664247,0
SVRE.US,5,20251205,214000,3.24,3.24,3.24,3.24,33.333333329999995,0
SVRE.US,5,20251205,214500,3.2826,3.2826,3.1533,3.1533,656.666666601,0
SVRE.US,5,20251205,215000,3.24,3.3045,3.1998,3.3045,894.9999999104999,0
SVRE.US,5,20251205,215500,3.2532,3.27,3.165,3.21,1799.6666664866998,0
SVRE.US,5,20251208,153000,3.45,3.45,3.3,3.36,3324.6666663342,0
SVRE.US,5,20251208,153500,3.36,3.36,3.36,3.36,166.66666665,0
SVRE.US,5,20251208,154000,3.36,3.36,3.36,3.36,327.6666666339,0
SVRE.US,5,20251208,154500,3.3705,3.3705,3.339,3.339,547.6666666118999,0
SVRE.US,5,20251208,155000,3.36,3.375,3.36,3.375,993.333333234,0
SVRE.US,5,20251208,155500,3.3702,3.42,3.3,3.3,6708.999999329099,0
SVRE.US,5,20251208,160000,3.3,3.36,3.3,3.33,606.6666666059999,0
SVRE.US,5,20251208,160500,3.33,3.3429,3.33,3.3429,681.9999999318,0
SVRE.US,5,20251208,161500,3.3597,3.3597,3.3,3.3,2444.3333330889,0
SVRE.US,5,20251208,162000,3.3,3.3,3.3,3.3,566.66666661,0
SVRE.US,5,20251208,162500,3.315,3.33,3.3,3.3,1052.3333332281,0
SVRE.US,5,20251208,163000,3.27,3.27,3.24,3.24,649.3333332684,0
SVRE.US,5,20251208,163500,3.27,3.27,3.27,3.27,150.3333333183,0
SVRE.US,5,20251208,164500,3.2997,3.2997,3.2997,3.2997,467.33333328659995,0
SVRE.US,5,20251208,165000,3.2661,3.2661,3.2661,3.2661,39.3333333294,0
SVRE.US,5,20251208,165500,3.24,3.24,3.24,3.24,1166.66666655,0
SVRE.US,5,20251208,170500,3.255,3.255,3.255,3.255,66.66666665999999,0
SVRE.US,5,20251208,172000,3.24,3.24,3.24,3.24,999.9999998999999,0
SVRE.US,5,20251208,172500,3.2517,3.2517,3.2517,3.2517,333.3333333,0
SVRE.US,5,20251208,173000,3.246,3.246,3.246,3.246,59.999999994,0
SVRE.US,5,20251208,173500,3.24,3.24,3.24,3.24,411.6666666255,0
SVRE.US,5,20251208,174000,3.27,3.27,3.27,3.27,33.333333329999995,0
SVRE.US,5,20251208,175000,3.24,3.27,3.24,3.27,2624.6666664042,0
SVRE.US,5,20251208,175500,3.27,3.279,3.21,3.21,4828.6666661838,0
SVRE.US,5,20251208,180000,3.24,3.24,3.21,3.21,631.6666666035,0
SVRE.US,5,20251208,181000,3.2103,3.2103,3.2103,3.2103,107.99999998919999,0
SVRE.US,5,20251208,181500,3.21,3.21,3.195,3.21,1327.3333332006,0
SVRE.US,5,20251208,182500,3.21,3.24,3.21,3.225,318.9999999681,0
SVRE.US,5,20251208,183500,3.24,3.24,3.21,3.24,5226.3333328107,0
SVRE.US,5,20251208,184000,3.255,3.27,3.255,3.27,599.99999994,0
SVRE.US,5,20251208,190000,3.24,3.24,3.2157,3.2157,661.3333332671999,0
SVRE.US,5,20251208,192000,3.2994,3.2994,3.2994,3.2994,49.999999994999996,0
SVRE.US,5,20251208,192500,3.3063,3.33,3.21,3.33,166.66666665,0
SVRE.US,5,20251208,193000,3.27,3.27,3.27,3.27,63.333333327,0
SVRE.US,5,20251208,193500,3.255,3.255,3.255,3.255,99.99999998999999,0
SVRE.US,5,20251208,195500,3.2625,3.2625,3.24,3.24,691.3333332642,0
SVRE.US,5,20251208,200000,3.255,3.255,3.24,3.24,394.66666662719996,0
SVRE.US,5,20251208,200500,3.24,3.24,3.1953,3.1953,584.9999999414999,0
SVRE.US,5,20251208,201500,3.3,3.3,3.3,3.3,99.99999998999999,0
SVRE.US,5,20251208,202500,3.27,3.2997,3.27,3.27,1199.99999988,0
SVRE.US,5,20251208,203000,3.27,3.3,3.27,3.27,1912.9999998086998,0
SVRE.US,5,20251208,204000,3.27,3.27,3.24,3.27,701.3333332632,0
SVRE.US,5,20251208,210000,3.3,3.3,3.27,3.3,1016.6666665649999,0
SVRE.US,5,20251208,211000,3.3,3.3,3.3,3.3,33.333333329999995,0
SVRE.US,5,20251208,212500,3.33,3.33,3.33,3.33,987.3333332346,0
SVRE.US,5,20251208,213000,3.3,3.42,3.27,3.42,3624.9999996375,0
SVRE.US,5,20251208,213500,3.345,3.36,3.3,3.3,1369.3333331964,0
SVRE.US,5,20251208,214000,3.36,3.36,3.3,3.3,833.3333332499999,0
SVRE.US,5,20251208,214500,3.36,3.36,3.3,3.36,2133.3333331199997,0
SVRE.US,5,20251208,215000,3.42,3.5097,3.3591,3.5097,6423.333332691,0
SVRE.US,5,20251208,215500,3.51,3.72,3.5097,3.585,15943.9999984056,0
SVRE.US,5,20251209,153000,3.6,3.6,3.48,3.5712,3212.3333330121,0
SVRE.US,5,20251209,153500,3.585,3.5997,3.48,3.48,6722.333332661099,0
SVRE.US,5,20251209,154000,3.525,3.57,3.525,3.57,1599.9999998399999,0
SVRE.US,5,20251209,154500,3.5703,3.66,3.51,3.6,4529.6666662136995,0
SVRE.US,5,20251209,155000,3.6297,3.78,3.6,3.7464,11687.9999988312,0
SVRE.US,5,20251209,155500,3.735,3.9897,3.6,3.78,102456.66665642099,0
SVRE.US,5,20251209,160000,3.75,3.84,3.69,3.72,25750.666664091597,0
SVRE.US,5,20251209,160500,3.7095,3.84,3.69,3.81,20581.6666646085,0
SVRE.US,5,20251209,161000,3.81,3.84,3.7248,3.7545,6713.3333326619995,0
SVRE.US,5,20251209,161500,3.7686,3.9558,3.7686,3.9,4426.3333328907,0
SVRE.US,5,20251209,162000,3.93,3.96,3.69,3.69,15411.9999984588,0
SVRE.US,5,20251209,162500,3.75,3.795,3.69,3.795,1907.3333331426,0
SVRE.US,5,20251209,163000,3.8388,3.8388,3.69,3.69,5167.666666149899,0
SVRE.US,5,20251209,163500,3.8607,3.8607,3.75,3.75,1433.3333331899998,0
SVRE.US,5,20251209,164000,3.8055,3.8055,3.72,3.72,1034.6666665632,0
SVRE.US,5,20251209,164500,3.75,3.75,3.72,3.72,83.333333325,0
SVRE.US,5,20251209,165000,3.72,3.72,3.72,3.72,114.9999999885,0
SVRE.US,5,20251209,165500,3.75,3.75,3.75,3.75,133.33333331999998,0
SVRE.US,5,20251209,170000,3.72,3.72,3.72,3.72,333.3333333,0
SVRE.US,5,20251209,170500,3.72,3.7497,3.69,3.7497,2032.6666664634,0
SVRE.US,5,20251209,171000,3.72,3.72,3.72,3.72,384.3333332949,0
SVRE.US,5,20251209,171500,3.72,3.7248,3.72,3.7248,166.66666665,0
SVRE.US,5,20251209,172000,3.75,3.75,3.735,3.735,203.333333313,0
SVRE.US,5,20251209,172500,3.7815,3.7815,3.7605,3.7605,634.3333332699,0
SVRE.US,5,20251209,173000,3.756,3.762,3.72,3.72,863.3333332469999,0
SVRE.US,5,20251209,173500,3.7629,3.7629,3.7629,3.7629,999.9999998999999,0
SVRE.US,5,20251209,174000,3.78,3.81,3.78,3.81,1533.33333318,0
SVRE.US,5,20251209,174500,3.78,3.78,3.78,3.78,66.66666665999999,0
