<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,5,20251219,212500,0.5659,0.5661,0.5659,0.5661,2123,0
INLF.US,5,20251219,213000,0.566,0.566,0.566,0.566,100,0
INLF.US,5,20251219,214000,0.566,0.566,0.5659,0.566,300,0
INLF.US,5,20251219,215500,0.5689,0.5689,0.5689,0.5689,709,0
INLF.US,5,20251222,154000,0.5499,0.5499,0.5499,0.5499,300,0
INLF.US,5,20251222,155500,0.55,0.55,0.5499,0.5499,700,0
INLF.US,5,20251222,170000,0.5574,0.5574,0.5574,0.5574,200,0
INLF.US,5,20251222,171500,0.5502,0.5503,0.55,0.55,5508,0
INLF.US,5,20251222,173000,0.5501,0.5501,0.5501,0.5501,1935,0
INLF.US,5,20251222,173500,0.55,0.55,0.55,0.55,2000,0
INLF.US,5,20251222,175000,0.5477,0.5477,0.5447,0.5447,1200,0
INLF.US,5,20251222,175500,0.5447,0.5494,0.5447,0.5494,1000,0
INLF.US,5,20251222,181000,0.5447,0.5493,0.5447,0.5493,1000,0
INLF.US,5,20251222,181500,0.5493,0.5493,0.5493,0.5493,200,0
INLF.US,5,20251222,182000,0.549299,0.549299,0.549299,0.549299,200,0
INLF.US,5,20251222,185500,0.5447,0.5447,0.5447,0.5447,100,0
INLF.US,5,20251222,194000,0.54475,0.54475,0.54475,0.54475,110,0
INLF.US,5,20251222,201000,0.5447,0.5447,0.5447,0.5447,397,0
INLF.US,5,20251222,210000,0.5446,0.5447,0.5446,0.5446,846,0
INLF.US,5,20251222,211000,0.5493,0.5494,0.5493,0.5494,310,0
INLF.US,5,20251222,215500,0.56,0.56,0.5599,0.5599,5384,0
INLF.US,5,20251223,153000,0.5412,0.5412,0.5412,0.5412,200,0
INLF.US,5,20251223,155000,0.5479,0.5479,0.5412,0.5412,5227,0
INLF.US,5,20251223,155500,0.5406,0.541,0.5402,0.5402,1100,0
INLF.US,5,20251223,160000,0.5406,0.5406,0.5406,0.5406,100,0
INLF.US,5,20251223,160500,0.5407,0.5407,0.54,0.54,3192,0
INLF.US,5,20251223,185000,0.537,0.537,0.537,0.537,3000,0
INLF.US,5,20251223,191500,0.5329,0.5329,0.5329,0.5329,1000,0
INLF.US,5,20251223,193500,0.5329,0.5364,0.51595,0.5207,27014,0
INLF.US,5,20251223,194500,0.5205,0.5205,0.5205,0.5205,528,0
INLF.US,5,20251223,195500,0.51605,0.51605,0.5,0.5094,80428,0
INLF.US,5,20251223,200000,0.5094,0.5094,0.5094,0.5094,100,0
INLF.US,5,20251223,200500,0.509449,0.509449,0.509449,0.509449,100,0
INLF.US,5,20251223,201000,0.509949,0.509949,0.509949,0.509949,117,0
INLF.US,5,20251223,202500,0.5099,0.5099,0.5099,0.5099,523,0
INLF.US,5,20251223,204500,0.501,0.506,0.5001,0.5001,5736,0
INLF.US,5,20251223,210500,0.5001,0.50375,0.5001,0.50375,1150,0
INLF.US,5,20251223,211000,0.5037,0.5072,0.5037,0.5037,2000,0
INLF.US,5,20251223,212000,0.5037,0.509,0.5034,0.509,5977,0
INLF.US,5,20251223,215500,0.5066,0.5066,0.5066,0.5066,362,0
INLF.US,5,20251224,153000,0.52,0.52,0.51,0.51,21065,0
INLF.US,5,20251224,154000,0.5101,0.5101,0.5101,0.5101,5000,0
INLF.US,5,20251224,161500,0.51,0.51,0.51,0.51,100,0
INLF.US,5,20251224,162000,0.5196,0.5197,0.5148,0.5197,8252,0
INLF.US,5,20251224,162500,0.5233,0.5233,0.5233,0.5233,999,0
INLF.US,5,20251224,164500,0.5162,0.5163,0.5162,0.5163,1699,0
INLF.US,5,20251224,165000,0.52,0.52,0.52,0.52,100,0
INLF.US,5,20251224,172500,0.52,0.52,0.52,0.52,100,0
INLF.US,5,20251224,181500,0.5202,0.5202,0.5202,0.5202,100,0
INLF.US,5,20251224,183000,0.52,0.52,0.52,0.52,960,0
INLF.US,5,20251224,183500,0.5211,0.5211,0.5211,0.5211,100,0
INLF.US,5,20251224,190000,0.5213,0.5213,0.5213,0.5213,609,0
INLF.US,5,20251226,153000,0.5139,0.5139,0.5066,0.5066,1000,0
INLF.US,5,20251226,153500,0.5076,0.5076,0.5066,0.5066,517,0
INLF.US,5,20251226,154000,0.5066,0.5066,0.5051,0.5051,499,0
INLF.US,5,20251226,154500,0.5001,0.5001,0.5001,0.5001,180,0
INLF.US,5,20251226,155000,0.5002,0.5002,0.5002,0.5002,109,0
INLF.US,5,20251226,155500,0.50011,0.50011,0.5001,0.5001,428,0
INLF.US,5,20251226,161500,0.5001,0.5071,0.5001,0.5071,900,0
INLF.US,5,20251226,162000,0.5099,0.5099,0.5099,0.5099,300,0
INLF.US,5,20251226,162500,0.5063,0.5099,0.5015,0.5015,500,0
INLF.US,5,20251226,165000,0.5015,0.5015,0.5015,0.5015,1418,0
INLF.US,5,20251226,165500,0.5016,0.5016,0.5016,0.5016,800,0
INLF.US,5,20251226,170500,0.5029,0.5029,0.5029,0.5029,100,0
INLF.US,5,20251226,171000,0.502,0.5028,0.5001,0.5028,2271,0
INLF.US,5,20251226,171500,0.5014,0.5029,0.5014,0.5028,1000,0
INLF.US,5,20251226,174000,0.512,0.512,0.504,0.5048,7475,0
INLF.US,5,20251226,182500,0.509,0.509,0.509,0.509,100,0
INLF.US,5,20251226,183000,0.509,0.509,0.509,0.509,2824,0
INLF.US,5,20251226,183500,0.509,0.509,0.509,0.509,250,0
INLF.US,5,20251226,185500,0.51,0.51,0.51,0.51,400,0
INLF.US,5,20251226,190000,0.509,0.509,0.509,0.509,100,0
INLF.US,5,20251226,195000,0.509,0.509,0.509,0.509,100,0
INLF.US,5,20251226,200500,0.509101,0.509101,0.509101,0.509101,198,0
INLF.US,5,20251226,201000,0.509,0.509,0.509,0.509,100,0
INLF.US,5,20251226,212000,0.5093,0.5093,0.5093,0.5093,100,0
INLF.US,5,20251226,214000,0.5098,0.5098,0.5098,0.5098,100,0
INLF.US,5,20251226,215500,0.5112,0.5112,0.5112,0.5112,506,0
INLF.US,5,20251229,153500,0.5132,0.5132,0.5131,0.5131,200,0
INLF.US,5,20251229,154500,0.517001,0.517001,0.517001,0.517001,300,0
INLF.US,5,20251229,155000,0.5131,0.517,0.5131,0.517,200,0
INLF.US,5,20251229,155500,0.517,0.5431,0.517,0.5431,24359,0
INLF.US,5,20251229,160500,0.5428,0.5428,0.5428,0.5428,500,0
INLF.US,5,20251229,161500,0.5342,0.5342,0.532,0.5321,1932,0
INLF.US,5,20251229,162000,0.5321,0.5321,0.5321,0.5321,500,0
INLF.US,5,20251229,163500,0.532,0.53275,0.532,0.532,7225,0
INLF.US,5,20251229,164500,0.532,0.532,0.532,0.532,2400,0
INLF.US,5,20251229,170500,0.532,0.532,0.532,0.532,300,0
INLF.US,5,20251229,171000,0.532,0.532,0.532,0.532,100,0
INLF.US,5,20251229,174500,0.532,0.5334,0.532,0.5334,4500,0
INLF.US,5,20251229,175000,0.532,0.532,0.5237,0.5237,10000,0
INLF.US,5,20251229,175500,0.5239,0.5239,0.5222,0.5222,600,0
INLF.US,5,20251229,180000,0.5222,0.5222,0.5217,0.5217,200,0
INLF.US,5,20251229,182000,0.5214,0.5214,0.517,0.517,4243,0
INLF.US,5,20251229,183000,0.5171,0.5171,0.5171,0.5171,1000,0
INLF.US,5,20251229,183500,0.517,0.5171,0.517,0.517,2764,0
INLF.US,5,20251229,192500,0.519,0.519,0.517,0.517,300,0
INLF.US,5,20251229,193500,0.5192,0.5214,0.517,0.517,2582,0
INLF.US,5,20251229,194000,0.5209,0.5213,0.5209,0.5213,200,0
INLF.US,5,20251229,195000,0.517,0.517,0.517,0.517,100,0
INLF.US,5,20251229,195500,0.517,0.517,0.517,0.517,5976,0
INLF.US,5,20251229,200000,0.517,0.517,0.517,0.517,2709,0
INLF.US,5,20251229,203000,0.517,0.517,0.517,0.517,100,0
INLF.US,5,20251229,210000,0.5202,0.5202,0.5202,0.5202,700,0
INLF.US,5,20251229,210500,0.521,0.521,0.521,0.521,200,0
INLF.US,5,20251229,213500,0.517,0.517,0.517,0.517,100,0
INLF.US,5,20251229,215000,0.517,0.5207,0.513,0.513,35653,0
INLF.US,5,20251229,215500,0.5161,0.5161,0.5161,0.5161,100,0
INLF.US,5,20251230,153000,0.5252,0.5252,0.5252,0.5252,1949,0
INLF.US,5,20251230,153500,0.54,0.54,0.5238,0.5238,4085,0
INLF.US,5,20251230,155500,0.5214,0.5238,0.5214,0.5238,3400,0
INLF.US,5,20251230,171500,0.5255,0.5255,0.5255,0.5255,300,0
INLF.US,5,20251230,174000,0.524,0.524,0.524,0.524,100,0
INLF.US,5,20251230,175000,0.5364,0.5379,0.5364,0.5379,1000,0
INLF.US,5,20251230,195500,0.5291,0.5291,0.5291,0.5291,200,0
INLF.US,5,20251230,200000,0.5251,0.5251,0.5251,0.5251,500,0
INLF.US,5,20251230,205000,0.525,0.525,0.525,0.525,893,0
INLF.US,5,20251230,211000,0.5161,0.5161,0.5161,0.5161,400,0
INLF.US,5,20251230,215500,0.516,0.516,0.516,0.516,511,0
INLF.US,5,20251231,154000,0.51,0.51,0.51,0.51,1800,0
INLF.US,5,20251231,155500,0.512,0.512,0.512,0.512,100,0
INLF.US,5,20251231,161500,0.5058,0.5058,0.5058,0.5058,100,0
INLF.US,5,20251231,165000,0.5059,0.5059,0.5059,0.5059,10000,0
INLF.US,5,20251231,165500,0.5059,0.515,0.5059,0.5149,1100,0
INLF.US,5,20251231,170000,0.5058,0.5058,0.5058,0.5058,200,0
INLF.US,5,20251231,170500,0.51,0.51,0.5,0.50445,11190,0
INLF.US,5,20251231,171000,0.50785,0.50785,0.50785,0.50785,400,0
INLF.US,5,20251231,171500,0.5157,0.5157,0.514,0.5148,1412,0
INLF.US,5,20251231,172000,0.5141,0.5141,0.5141,0.5141,10000,0
INLF.US,5,20251231,173000,0.510001,0.510001,0.510001,0.510001,410,0
INLF.US,5,20251231,175500,0.51,0.51,0.51,0.51,100,0
INLF.US,5,20251231,183500,0.51,0.51,0.51,0.51,10200,0
INLF.US,5,20251231,185500,0.51,0.51,0.51,0.51,131,0
INLF.US,5,20251231,193000,0.507551,0.507551,0.507551,0.507551,1000,0
INLF.US,5,20251231,194000,0.5129,0.5129,0.51,0.5115,3250,0
INLF.US,5,20251231,194500,0.5115,0.5115,0.51,0.51,2876,0
INLF.US,5,20251231,203500,0.5077,0.5077,0.5077,0.5077,100,0
INLF.US,5,20251231,205500,0.5029,0.5077,0.5029,0.5029,3940,0
INLF.US,5,20251231,214000,0.4971,0.4971,0.4801,0.4801,16273,0
INLF.US,5,20251231,214500,0.4811,0.48163,0.4811,0.48163,4900,0
INLF.US,5,20251231,215500,0.4814,0.4814,0.4814,0.4814,284,0
INLF.US,5,20260102,153000,0.480201,0.480201,0.480201,0.480201,1983,0
INLF.US,5,20260102,153500,0.4801,0.481299,0.47,0.481299,12523,0
INLF.US,5,20260102,154500,0.47,0.47,0.46,0.46,18984,0
INLF.US,5,20260102,155500,0.4798,0.4814,0.4798,0.4814,200,0
INLF.US,5,20260102,160000,0.4813,0.4814,0.4732,0.4732,5400,0
INLF.US,5,20260102,160500,0.4814,0.4814,0.4814,0.4814,4043,0
INLF.US,5,20260102,164000,0.485,0.485,0.485,0.485,100,0
INLF.US,5,20260102,165500,0.4822,0.4822,0.4822,0.4822,244,0
INLF.US,5,20260102,170000,0.4851,0.4881,0.4851,0.4881,1100,0
INLF.US,5,20260102,170500,0.4881,0.4881,0.4874,0.4874,8636,0
INLF.US,5,20260102,171000,0.4881,0.515,0.4881,0.515,22731,0
INLF.US,5,20260102,172000,0.5086,0.5157,0.5014,0.5157,3200,0
INLF.US,5,20260102,180000,0.5024,0.5025,0.4999,0.5,2153,0
INLF.US,5,20260102,182000,0.5001,0.5007,0.4901,0.4901,12903,0
INLF.US,5,20260102,182500,0.49,0.49,0.49,0.49,848,0
INLF.US,5,20260102,184500,0.4901,0.4901,0.4901,0.4901,400,0
INLF.US,5,20260102,185000,0.49,0.49,0.4829,0.4829,3235,0
INLF.US,5,20260102,192500,0.49,0.49,0.49,0.49,100,0
INLF.US,5,20260102,194500,0.49,0.49,0.4821,0.4821,1857,0
INLF.US,5,20260102,195000,0.4822,0.4822,0.4822,0.4822,100,0
INLF.US,5,20260102,201000,0.4824,0.4824,0.4824,0.4824,100,0
INLF.US,5,20260102,201500,0.4818,0.4818,0.4818,0.4818,100,0
INLF.US,5,20260102,202000,0.4819,0.4819,0.4819,0.4819,100,0
INLF.US,5,20260102,203000,0.4818,0.4818,0.4818,0.4818,100,0
INLF.US,5,20260102,203500,0.482,0.482,0.4818,0.4818,200,0
INLF.US,5,20260102,204000,0.4818,0.4818,0.4818,0.4818,100,0
INLF.US,5,20260102,205000,0.4818,0.4818,0.4818,0.4818,200,0
INLF.US,5,20260102,205500,0.4821,0.4821,0.4821,0.4821,100,0
INLF.US,5,20260102,215500,0.4909,0.4997,0.4846,0.4846,1511,0
INLF.US,5,20260105,153000,0.485,0.494201,0.485,0.485,8433,0
INLF.US,5,20260105,155500,0.497649,0.497649,0.497649,0.497649,1030,0
INLF.US,5,20260105,160000,0.497,0.497,0.497,0.497,200,0
INLF.US,5,20260105,160500,0.4977,0.4977,0.48655,0.4881,32709,0
INLF.US,5,20260105,163000,0.4886,0.4886,0.4886,0.4886,100,0
INLF.US,5,20260105,165000,0.4979,0.5072,0.4949,0.4949,3200,0
INLF.US,5,20260105,165500,0.4952,0.5071,0.4952,0.5071,1800,0
INLF.US,5,20260105,171500,0.4982,0.4982,0.4982,0.4982,100,0
INLF.US,5,20260105,175000,0.4983,0.4983,0.4983,0.4983,100,0
INLF.US,5,20260105,175500,0.4983,0.4983,0.4983,0.4983,5588,0
INLF.US,5,20260105,183000,0.4962,0.5053,0.4962,0.5053,1610,0
INLF.US,5,20260105,183500,0.5073,0.50775,0.5073,0.50775,600,0
INLF.US,5,20260105,185000,0.5027,0.5027,0.5027,0.5027,100,0
INLF.US,5,20260105,190500,0.5137,0.5137,0.5137,0.5137,195,0
INLF.US,5,20260105,191000,0.5101,0.5101,0.5101,0.5101,100,0
INLF.US,5,20260105,193000,0.5102,0.5138,0.5102,0.5127,9400,0
INLF.US,5,20260105,193500,0.5104,0.5104,0.5104,0.5104,100,0
INLF.US,5,20260105,194000,0.5103,0.5103,0.5103,0.5103,300,0
INLF.US,5,20260105,200000,0.5101,0.5101,0.5092,0.5092,1934,0
INLF.US,5,20260105,201500,0.51,0.5133,0.5074,0.5133,20473,0
INLF.US,5,20260105,202000,0.5133,0.5133,0.5133,0.5133,200,0
INLF.US,5,20260105,203500,0.5133,0.5133,0.5133,0.5133,100,0
INLF.US,5,20260105,205000,0.5133,0.5133,0.51325,0.51325,900,0
INLF.US,5,20260105,210000,0.5061,0.509,0.5049,0.509,820,0
INLF.US,5,20260105,210500,0.509,0.509,0.509,0.509,461,0
INLF.US,5,20260105,211000,0.5091,0.5091,0.5091,0.5091,1000,0
INLF.US,5,20260105,211500,0.5091,0.5091,0.5091,0.5091,331,0
INLF.US,5,20260105,213000,0.5092,0.5092,0.5092,0.5092,500,0
INLF.US,5,20260105,213500,0.5092,0.5092,0.5092,0.5092,218,0
INLF.US,5,20260105,215500,0.5113,0.5131,0.4964,0.4964,2299,0
INLF.US,5,20260106,153000,0.5004,0.5004,0.5004,0.5004,189,0
INLF.US,5,20260106,154500,0.5,0.5,0.5,0.5,100,0
INLF.US,5,20260106,160500,0.5001,0.519,0.5,0.519,2985,0
INLF.US,5,20260106,161000,0.51395,0.514,0.5079,0.508,915,0
INLF.US,5,20260106,161500,0.511,0.511,0.511,0.511,550,0
INLF.US,5,20260106,162500,0.52,0.52,0.5199,0.52,2903,0
INLF.US,5,20260106,165000,0.5173,0.5173,0.5173,0.5173,100,0
INLF.US,5,20260106,170500,0.5199,0.52,0.5199,0.52,3000,0
INLF.US,5,20260106,171000,0.52,0.52,0.52,0.52,1082,0
INLF.US,5,20260106,171500,0.5206,0.5252,0.5206,0.5252,1299,0
INLF.US,5,20260106,172000,0.5299,0.5299,0.5293,0.5299,24179,0
INLF.US,5,20260106,172500,0.5299,0.54565,0.5299,0.5449,20203,0
INLF.US,5,20260106,173500,0.55,0.55,0.55,0.55,12450,0
INLF.US,5,20260106,174500,0.5495,0.5497,0.5495,0.5497,5000,0
INLF.US,5,20260106,181000,0.5384,0.5384,0.532,0.532,6082,0
INLF.US,5,20260106,181500,0.538,0.538,0.5319,0.532,2400,0
INLF.US,5,20260106,182000,0.532,0.532,0.532,0.532,2691,0
INLF.US,5,20260106,182500,0.5348,0.5348,0.5348,0.5348,110,0
INLF.US,5,20260106,183000,0.532,0.532,0.5319,0.5319,5191,0
INLF.US,5,20260106,184500,0.522,0.522,0.522,0.522,100,0
INLF.US,5,20260106,185000,0.522001,0.5298,0.522,0.522,4317,0
INLF.US,5,20260106,190500,0.5281,0.5281,0.5281,0.5281,100,0
INLF.US,5,20260106,192500,0.5259,0.5259,0.5259,0.5259,384,0
INLF.US,5,20260106,193000,0.5284,0.5284,0.5284,0.5284,100,0
INLF.US,5,20260106,202000,0.533551,0.533551,0.533551,0.533551,100,0
INLF.US,5,20260106,202500,0.5294,0.5294,0.5294,0.5294,300,0
INLF.US,5,20260106,204500,0.5297,0.545,0.5297,0.5373,20200,0
INLF.US,5,20260106,205000,0.5373,0.5373,0.5373,0.5373,100,0
INLF.US,5,20260106,205500,0.5373,0.5373,0.5373,0.5373,100,0
INLF.US,5,20260106,210000,0.5431,0.5448,0.5413,0.5448,1700,0
INLF.US,5,20260106,210500,0.5448,0.5448,0.5448,0.5448,1437,0
INLF.US,5,20260106,211000,0.5448,0.55,0.5448,0.55,29923,0
INLF.US,5,20260106,211500,0.5599,0.5599,0.559,0.5599,2325,0
INLF.US,5,20260106,212500,0.5554,0.5554,0.5554,0.5554,500,0
INLF.US,5,20260106,213000,0.559,0.559,0.559,0.559,150,0
INLF.US,5,20260106,213500,0.5569,0.573,0.5556,0.573,2573,0
INLF.US,5,20260106,214000,0.5735,0.573901,0.566,0.566,7826,0
INLF.US,5,20260106,214500,0.566,0.566,0.566,0.566,203,0
INLF.US,5,20260106,215500,0.5657,0.5659,0.5657,0.5659,487,0
INLF.US,5,20260107,154000,0.5261,0.5261,0.5261,0.5261,109,0
INLF.US,5,20260107,164500,0.5368,0.5418,0.5291,0.5291,3699,0
INLF.US,5,20260107,170000,0.5291,0.5291,0.5291,0.5291,201,0
INLF.US,5,20260107,172500,0.5294,0.5294,0.5294,0.5294,100,0
INLF.US,5,20260107,183000,0.5385,0.5385,0.5347,0.5347,408,0
INLF.US,5,20260107,184000,0.5361,0.5361,0.5361,0.5361,625,0
INLF.US,5,20260107,185500,0.5347,0.5347,0.5347,0.5347,100,0
INLF.US,5,20260107,191000,0.5362,0.5362,0.5362,0.5362,100,0
INLF.US,5,20260107,194500,0.5361,0.5361,0.5361,0.5361,110,0
INLF.US,5,20260107,211000,0.5361,0.5361,0.5361,0.5361,200,0
INLF.US,5,20260107,215500,0.529,0.529,0.529,0.529,305,0
INLF.US,5,20260108,154500,0.5291,0.5292,0.5291,0.5291,20919,0
INLF.US,5,20260108,155000,0.5291,0.5291,0.5291,0.5291,2447,0
INLF.US,5,20260108,155500,0.5291,0.5348,0.5291,0.532,1001,0
INLF.US,5,20260108,160000,0.5291,0.5291,0.5291,0.5291,100,0
INLF.US,5,20260108,160500,0.5291,0.5291,0.5291,0.5291,269,0
INLF.US,5,20260108,161000,0.5382,0.5382,0.5292,0.5292,1000,0
INLF.US,5,20260108,161500,0.5518,0.5518,0.5384,0.5384,1000,0
INLF.US,5,20260108,163000,0.5293,0.5293,0.5293,0.5293,100,0
INLF.US,5,20260108,171500,0.5389,0.5394,0.522,0.5298,16682,0
INLF.US,5,20260108,172000,0.5258,0.5357,0.52,0.5357,23722,0
INLF.US,5,20260108,172500,0.5254,0.5357,0.5152,0.5254,10000,0
INLF.US,5,20260108,174000,0.5282,0.5282,0.5282,0.5282,1000,0
INLF.US,5,20260108,180500,0.5282,0.5282,0.5282,0.5282,200,0
INLF.US,5,20260108,181500,0.5153,0.5153,0.5153,0.5153,100,0
INLF.US,5,20260108,185000,0.5153,0.5153,0.5153,0.5153,100,0
INLF.US,5,20260108,200500,0.5157,0.5157,0.5157,0.5157,100,0
INLF.US,5,20260108,215500,0.5356,0.5356,0.5254,0.5254,1984,0
INLF.US,5,20260109,154000,0.515,0.5195,0.515,0.515,5397,0
INLF.US,5,20260109,154500,0.515,0.5194,0.515,0.515,11916,0
INLF.US,5,20260109,155000,0.515,0.515,0.512649,0.512649,1200,0
INLF.US,5,20260109,155500,0.51265,0.51265,0.5103,0.5103,700,0
INLF.US,5,20260109,160000,0.5103,0.5103,0.51,0.51,17400,0
INLF.US,5,20260109,162000,0.5033,0.507,0.5,0.5055,18603,0
INLF.US,5,20260109,162500,0.5056,0.5056,0.5056,0.5056,100,0
INLF.US,5,20260109,165500,0.5071,0.5071,0.5056,0.5056,300,0
INLF.US,5,20260109,170000,0.5064,0.5064,0.5064,0.5064,100,0
INLF.US,5,20260109,172000,0.507,0.5071,0.5,0.5,13399,0
INLF.US,5,20260109,173500,0.5009,0.5029,0.5009,0.5029,299,0
INLF.US,5,20260109,174500,0.5,0.5,0.5,0.5,100,0
INLF.US,5,20260109,175500,0.505799,0.505799,0.5,0.5,498,0
INLF.US,5,20260109,180000,0.5,0.5001,0.4901,0.5,14180,0
INLF.US,5,20260109,181500,0.4921,0.4921,0.4921,0.4921,100,0
INLF.US,5,20260109,182000,0.492,0.492,0.49,0.49,2200,0
INLF.US,5,20260109,182500,0.4801,0.4801,0.4801,0.4801,200,0
INLF.US,5,20260109,183500,0.4889,0.4889,0.4889,0.4889,300,0
INLF.US,5,20260109,184500,0.4889,0.4889,0.4847,0.4847,449,0
INLF.US,5,20260109,185000,0.4889,0.4889,0.4889,0.4889,200,0
INLF.US,5,20260109,194000,0.485,0.485,0.4847,0.4847,300,0
INLF.US,5,20260109,195000,0.4811,0.4811,0.4811,0.4811,100,0
INLF.US,5,20260109,200000,0.4846,0.49,0.4846,0.4899,4220,0
INLF.US,5,20260109,200500,0.4899,0.49,0.4897,0.49,6428,0
INLF.US,5,20260109,202500,0.4875,0.4875,0.4875,0.4875,100,0
INLF.US,5,20260109,204500,0.4888,0.4888,0.4888,0.4888,100,0
INLF.US,5,20260109,205000,0.4877,0.4877,0.4876,0.4876,200,0
INLF.US,5,20260109,210000,0.4888,0.4888,0.4888,0.4888,100,0
INLF.US,5,20260109,213000,0.48995,0.48995,0.48995,0.48995,200,0
INLF.US,5,20260109,213500,0.4899,0.4899,0.4899,0.4899,100,0
INLF.US,5,20260109,214500,0.49,0.49,0.49,0.49,100,0
INLF.US,5,20260109,215000,0.4899,0.49,0.4899,0.49,300,0
INLF.US,5,20260109,215500,0.49,0.4966,0.4849,0.4849,5592,0
INLF.US,5,20260112,153000,0.4901,0.4951,0.4901,0.4951,1500,0
INLF.US,5,20260112,153500,0.495,0.4951,0.495,0.4951,2100,0
INLF.US,5,20260112,154000,0.4958,0.4958,0.4957,0.4957,300,0
INLF.US,5,20260112,154500,0.5,0.5,0.5,0.5,500,0
INLF.US,5,20260112,160500,0.4999,0.4999,0.4958,0.4978,3832,0
INLF.US,5,20260112,162000,0.4978,0.4978,0.4978,0.4978,100,0
INLF.US,5,20260112,163000,0.4978,0.4978,0.4978,0.4978,100,0
INLF.US,5,20260112,170500,0.4998,0.4999,0.4998,0.4999,1286,0
INLF.US,5,20260112,172500,0.4951,0.4951,0.4951,0.4951,100,0
INLF.US,5,20260112,182000,0.4953,0.4953,0.4953,0.4953,100,0
INLF.US,5,20260112,183000,0.4908,0.4908,0.4908,0.4908,1000,0
INLF.US,5,20260112,184000,0.491,0.491,0.491,0.491,200,0
INLF.US,5,20260112,184500,0.4954,0.4954,0.4954,0.4954,100,0
INLF.US,5,20260112,192000,0.4912,0.4915,0.4912,0.4915,200,0
INLF.US,5,20260112,192500,0.4913,0.4913,0.4913,0.4913,100,0
INLF.US,5,20260112,194500,0.4918,0.4918,0.4918,0.4918,100,0
INLF.US,5,20260112,195000,0.4917,0.4917,0.4917,0.4917,100,0
INLF.US,5,20260112,200500,0.4917,0.4917,0.4917,0.4917,100,0
INLF.US,5,20260112,204000,0.4906,0.4906,0.4901,0.4901,300,0
INLF.US,5,20260112,204500,0.4974,0.4974,0.49505,0.4974,400,0
INLF.US,5,20260112,205500,0.4974,0.4974,0.4974,0.4974,100,0
INLF.US,5,20260112,212500,0.4982,0.4999,0.4982,0.4999,2681,0
INLF.US,5,20260112,213000,0.5,0.513,0.4998,0.5128,5319,0
INLF.US,5,20260112,214500,0.5018,0.5018,0.5018,0.5018,100,0
INLF.US,5,20260112,215500,0.5,0.5109,0.5,0.5013,4574,0
INLF.US,5,20260113,153500,0.5095,0.5095,0.5095,0.5095,600,0
INLF.US,5,20260113,154000,0.5013,0.5013,0.5013,0.5013,2332,0
INLF.US,5,20260113,155000,0.5017,0.5017,0.5014,0.5014,2145,0
INLF.US,5,20260113,155500,0.5016,0.5017,0.5015,0.5016,4872,0
INLF.US,5,20260113,162000,0.5024,0.5025,0.5024,0.5025,2300,0
INLF.US,5,20260113,163500,0.5198,0.5198,0.5198,0.5198,100,0
INLF.US,5,20260113,165500,0.5199,0.5199,0.5199,0.5199,285,0
INLF.US,5,20260113,170500,0.51,0.5199,0.51,0.519,1300,0
INLF.US,5,20260113,180000,0.5145,0.5189,0.5145,0.5189,10000,0
INLF.US,5,20260113,181500,0.5103,0.5103,0.5103,0.5103,270,0
INLF.US,5,20260113,194000,0.5025,0.5025,0.5024,0.5024,200,0
INLF.US,5,20260113,212000,0.5017,0.5017,0.5017,0.5017,836,0
INLF.US,5,20260113,212500,0.5018,0.5018,0.50165,0.5018,3800,0
INLF.US,5,20260113,215000,0.5017,0.5017,0.5017,0.5017,3444,0
INLF.US,5,20260113,215500,0.5146,0.5146,0.5019,0.5019,2638,0
INLF.US,5,20260114,153000,0.5024,0.5024,0.5019,0.5019,779,0
INLF.US,5,20260114,153500,0.519,0.519,0.519,0.519,2000,0
INLF.US,5,20260114,154000,0.5144,0.5144,0.5144,0.5144,1500,0
INLF.US,5,20260114,155500,0.5143,0.5143,0.514199,0.5143,500,0
INLF.US,5,20260114,161000,0.5025,0.5025,0.5025,0.5025,100,0
INLF.US,5,20260114,161500,0.5021,0.5021,0.502,0.502,1500,0
INLF.US,5,20260114,162000,0.5099,0.5099,0.5019,0.5019,725,0
INLF.US,5,20260114,162500,0.5001,0.5001,0.5,0.5,23200,0
INLF.US,5,20260114,164000,0.49955,0.5,0.489,0.4892,2378,0
INLF.US,5,20260114,165000,0.4994,0.4994,0.4994,0.4994,10000,0
INLF.US,5,20260114,170000,0.4994,0.4995,0.4994,0.4995,200,0
INLF.US,5,20260114,172000,0.50265,0.50265,0.50265,0.50265,100,0
INLF.US,5,20260114,173000,0.5029,0.5029,0.5029,0.5029,100,0
INLF.US,5,20260114,174000,0.5031,0.5031,0.5031,0.5031,400,0
INLF.US,5,20260114,174500,0.5006,0.5026,0.5006,0.5026,200,0
INLF.US,5,20260114,175000,0.4996,0.5026,0.4996,0.5026,300,0
INLF.US,5,20260114,182500,0.4996,0.4996,0.4996,0.4996,100,0
INLF.US,5,20260114,203500,0.5014,0.5014,0.5014,0.5014,100,0
INLF.US,5,20260114,211500,0.5,0.5,0.5,0.5,104,0
INLF.US,5,20260114,212000,0.5001,0.5001,0.5001,0.5001,100,0
INLF.US,5,20260114,212500,0.5001,0.5001,0.5001,0.5001,100,0
INLF.US,5,20260114,215500,0.5002,0.501,0.4995,0.4995,8620,0
