<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,5,20251118,202500,1.85,1.86,1.85,1.85,500,0
JSPR.US,5,20251118,203000,1.85,1.855,1.85,1.855,800,0
JSPR.US,5,20251118,203500,1.85,1.855,1.85,1.85,600,0
JSPR.US,5,20251118,204000,1.85,1.855,1.85,1.85,1100,0
JSPR.US,5,20251118,204500,1.85,1.85,1.85,1.85,1000,0
JSPR.US,5,20251118,205000,1.855,1.855,1.84,1.84,900,0
JSPR.US,5,20251118,205500,1.84,1.845,1.84,1.84,1100,0
JSPR.US,5,20251118,210000,1.84,1.845,1.84,1.84,1000,0
JSPR.US,5,20251118,210500,1.84,1.845,1.84,1.84,1200,0
JSPR.US,5,20251118,211000,1.84,1.855,1.84,1.855,4773,0
JSPR.US,5,20251118,211500,1.8599,1.865,1.855,1.865,8254,0
JSPR.US,5,20251118,212500,1.86,1.86,1.85,1.85,1200,0
JSPR.US,5,20251118,213000,1.85,1.865,1.85,1.865,1026,0
JSPR.US,5,20251118,213500,1.8658,1.875,1.86,1.86,5464,0
JSPR.US,5,20251118,214000,1.85,1.85,1.83,1.845,13669,0
JSPR.US,5,20251118,214500,1.8415,1.8415,1.84,1.84,1400,0
JSPR.US,5,20251118,215000,1.84,1.85,1.84,1.84,9153,0
JSPR.US,5,20251118,215500,1.845,1.855,1.83,1.84,38469,0
JSPR.US,5,20251119,153000,1.83,1.84,1.81,1.84,11839,0
JSPR.US,5,20251119,153500,1.81,1.84,1.81,1.815,2800,0
JSPR.US,5,20251119,154000,1.82,1.82,1.81,1.815,699,0
JSPR.US,5,20251119,154500,1.815,1.8497,1.815,1.8497,4683,0
JSPR.US,5,20251119,155000,1.85,1.85,1.8099,1.81,16383,0
JSPR.US,5,20251119,155500,1.81,1.81,1.8,1.8,2619,0
JSPR.US,5,20251119,160000,1.805,1.81,1.8045,1.805,7407,0
JSPR.US,5,20251119,160500,1.805,1.8199,1.8,1.8199,14843,0
JSPR.US,5,20251119,161000,1.81,1.815,1.81,1.815,1000,0
JSPR.US,5,20251119,161500,1.8199,1.83,1.8199,1.83,5583,0
JSPR.US,5,20251119,162000,1.835,1.85,1.83,1.83,1746,0
JSPR.US,5,20251119,162500,1.8301,1.85,1.8301,1.84,5870,0
JSPR.US,5,20251119,163000,1.84,1.845,1.84,1.84,860,0
JSPR.US,5,20251119,163500,1.84,1.84,1.84,1.84,100,0
JSPR.US,5,20251119,164000,1.84,1.84,1.84,1.84,100,0
JSPR.US,5,20251119,164500,1.83,1.83,1.82,1.82,3723,0
JSPR.US,5,20251119,165000,1.825,1.825,1.825,1.825,276,0
JSPR.US,5,20251119,165500,1.825,1.825,1.82,1.82,277,0
JSPR.US,5,20251119,170000,1.82,1.82,1.815,1.815,300,0
JSPR.US,5,20251119,170500,1.82,1.82,1.82,1.82,300,0
JSPR.US,5,20251119,171000,1.815,1.815,1.815,1.815,100,0
JSPR.US,5,20251119,172000,1.82,1.8299,1.82,1.8299,3473,0
JSPR.US,5,20251119,172500,1.82,1.83,1.82,1.82,1807,0
JSPR.US,5,20251119,173000,1.83,1.83,1.83,1.83,200,0
JSPR.US,5,20251119,173500,1.83,1.83,1.83,1.83,100,0
JSPR.US,5,20251119,174000,1.82,1.83,1.82,1.83,810,0
JSPR.US,5,20251119,174500,1.83,1.83,1.83,1.83,900,0
JSPR.US,5,20251119,175000,1.83,1.83,1.83,1.83,200,0
JSPR.US,5,20251119,175500,1.83,1.84,1.83,1.84,200,0
JSPR.US,5,20251119,180000,1.835,1.835,1.83,1.83,408,0
JSPR.US,5,20251119,180500,1.82,1.82,1.82,1.82,310,0
JSPR.US,5,20251119,181000,1.83,1.83,1.825,1.825,400,0
JSPR.US,5,20251119,181500,1.825,1.825,1.825,1.825,1231,0
JSPR.US,5,20251119,182000,1.825,1.825,1.825,1.825,520,0
JSPR.US,5,20251119,182500,1.825,1.825,1.81,1.82,27810,0
JSPR.US,5,20251119,183000,1.82,1.82,1.82,1.82,400,0
JSPR.US,5,20251119,183500,1.82,1.82,1.81,1.81,1020,0
JSPR.US,5,20251119,184000,1.81,1.81,1.81,1.81,200,0
JSPR.US,5,20251119,184500,1.81,1.81,1.81,1.81,200,0
JSPR.US,5,20251119,185000,1.82,1.82,1.815,1.815,200,0
JSPR.US,5,20251119,185500,1.81,1.82,1.81,1.82,1211,0
JSPR.US,5,20251119,190000,1.82,1.82,1.82,1.82,23933,0
JSPR.US,5,20251119,190500,1.82,1.83,1.82,1.83,800,0
JSPR.US,5,20251119,191000,1.82,1.845,1.82,1.835,1775,0
JSPR.US,5,20251119,191500,1.835,1.85,1.835,1.85,530,0
JSPR.US,5,20251119,192000,1.835,1.85,1.835,1.835,812,0
JSPR.US,5,20251119,192500,1.848,1.848,1.835,1.835,1700,0
JSPR.US,5,20251119,193000,1.8344,1.8344,1.8344,1.8344,120,0
JSPR.US,5,20251119,193500,1.829,1.835,1.829,1.835,1757,0
JSPR.US,5,20251119,194000,1.82,1.835,1.82,1.835,5292,0
JSPR.US,5,20251119,194500,1.82,1.83,1.82,1.83,500,0
JSPR.US,5,20251119,195000,1.83,1.83,1.83,1.83,189,0
JSPR.US,5,20251119,195500,1.82,1.84,1.82,1.84,2445,0
JSPR.US,5,20251119,200000,1.835,1.835,1.83,1.835,1495,0
JSPR.US,5,20251119,200500,1.84,1.84,1.84,1.84,100,0
JSPR.US,5,20251119,201500,1.84,1.84,1.84,1.84,100,0
JSPR.US,5,20251119,202000,1.83,1.835,1.83,1.835,2092,0
JSPR.US,5,20251119,202500,1.83,1.83,1.825,1.825,900,0
JSPR.US,5,20251119,203000,1.83,1.83,1.825,1.825,400,0
JSPR.US,5,20251119,204000,1.8215,1.8215,1.805,1.805,4724,0
JSPR.US,5,20251119,204500,1.805,1.805,1.79,1.79,5104,0
JSPR.US,5,20251119,205000,1.79,1.79,1.76,1.77,20845,0
JSPR.US,5,20251119,205500,1.77,1.79,1.765,1.79,3015,0
JSPR.US,5,20251119,210000,1.79,1.79,1.775,1.79,1982,0
JSPR.US,5,20251119,210500,1.79,1.79,1.775,1.79,1848,0
JSPR.US,5,20251119,211000,1.775,1.81,1.775,1.795,3086,0
JSPR.US,5,20251119,211500,1.81,1.81,1.795,1.795,2962,0
JSPR.US,5,20251119,212000,1.81,1.825,1.795,1.815,13280,0
JSPR.US,5,20251119,212500,1.815,1.815,1.8101,1.815,1810,0
JSPR.US,5,20251119,213000,1.8174,1.8174,1.8174,1.8174,146,0
JSPR.US,5,20251119,213500,1.815,1.825,1.815,1.825,1656,0
JSPR.US,5,20251119,214000,1.825,1.825,1.82,1.822,1547,0
JSPR.US,5,20251119,214500,1.8282,1.8282,1.825,1.825,800,0
JSPR.US,5,20251119,215000,1.825,1.835,1.82,1.835,4953,0
JSPR.US,5,20251119,215500,1.84,1.85,1.835,1.845,10129,0
JSPR.US,5,20251120,153000,1.85,1.855,1.84,1.84,30536,0
JSPR.US,5,20251120,153500,1.84,1.84,1.8,1.84,13057,0
JSPR.US,5,20251120,154000,1.87,1.87,1.8,1.8187,8493,0
JSPR.US,5,20251120,154500,1.82,1.87,1.82,1.87,8849,0
JSPR.US,5,20251120,155000,1.89,1.91,1.89,1.9,1400,0
JSPR.US,5,20251120,155500,1.89,1.89,1.88,1.89,2698,0
JSPR.US,5,20251120,160000,1.895,1.9064,1.895,1.9,505,0
JSPR.US,5,20251120,160500,1.895,1.947,1.895,1.93,13488,0
JSPR.US,5,20251120,161000,1.93,1.945,1.93,1.94,13324,0
JSPR.US,5,20251120,161500,1.94,1.94,1.92,1.92,17580,0
JSPR.US,5,20251120,162000,1.9371,1.95,1.92,1.94,23238,0
JSPR.US,5,20251120,162500,1.93,1.95,1.93,1.94,975,0
JSPR.US,5,20251120,163000,1.94,1.95,1.935,1.9499,2545,0
JSPR.US,5,20251120,163500,1.945,1.97,1.945,1.955,10922,0
JSPR.US,5,20251120,164000,1.95,1.96,1.95,1.96,2449,0
JSPR.US,5,20251120,164500,1.95,1.95,1.9,1.9,14598,0
JSPR.US,5,20251120,165000,1.9,1.9,1.89,1.89,1120,0
JSPR.US,5,20251120,165500,1.89,1.895,1.885,1.895,2178,0
JSPR.US,5,20251120,170000,1.89,1.89,1.89,1.89,1390,0
JSPR.US,5,20251120,170500,1.89,1.89,1.89,1.89,1000,0
JSPR.US,5,20251120,171000,1.885,1.885,1.884,1.884,400,0
JSPR.US,5,20251120,171500,1.88,1.88,1.87,1.87,1402,0
JSPR.US,5,20251120,172000,1.87,1.87,1.87,1.87,1252,0
JSPR.US,5,20251120,172500,1.878,1.91,1.878,1.91,5136,0
JSPR.US,5,20251120,173000,1.9,1.9099,1.9,1.9099,6400,0
JSPR.US,5,20251120,173500,1.9,1.9,1.89,1.89,4193,0
JSPR.US,5,20251120,174000,1.89,1.89,1.8701,1.88,2650,0
JSPR.US,5,20251120,174500,1.86,1.87,1.86,1.8625,2950,0
JSPR.US,5,20251120,175000,1.87,1.8899,1.87,1.87,3785,0
JSPR.US,5,20251120,175500,1.86,1.875,1.845,1.845,4200,0
JSPR.US,5,20251120,180000,1.85,1.85,1.85,1.85,1376,0
JSPR.US,5,20251120,180500,1.85,1.85,1.845,1.845,400,0
JSPR.US,5,20251120,181000,1.84,1.845,1.83,1.83,10030,0
JSPR.US,5,20251120,182000,1.82,1.83,1.82,1.83,1227,0
JSPR.US,5,20251120,182500,1.82,1.83,1.82,1.83,508,0
JSPR.US,5,20251120,183000,1.82,1.825,1.82,1.825,2988,0
JSPR.US,5,20251120,183500,1.82,1.82,1.81,1.82,4782,0
JSPR.US,5,20251120,184000,1.82,1.82,1.805,1.805,1115,0
JSPR.US,5,20251120,184500,1.8045,1.8045,1.795,1.795,3265,0
JSPR.US,5,20251120,185000,1.8,1.81,1.8,1.8,511,0
JSPR.US,5,20251120,185500,1.81,1.81,1.81,1.81,300,0
JSPR.US,5,20251120,190000,1.8244,1.8244,1.8244,1.8244,100,0
JSPR.US,5,20251120,191000,1.83,1.83,1.83,1.83,430,0
JSPR.US,5,20251120,191500,1.82,1.82,1.82,1.82,1400,0
JSPR.US,5,20251120,192500,1.82,1.82,1.82,1.82,100,0
JSPR.US,5,20251120,193500,1.82,1.82,1.815,1.82,486,0
JSPR.US,5,20251120,194000,1.81,1.82,1.8,1.81,2017,0
JSPR.US,5,20251120,194500,1.81,1.81,1.81,1.81,100,0
JSPR.US,5,20251120,195500,1.8,1.8,1.8,1.8,200,0
JSPR.US,5,20251120,200000,1.8,1.8,1.8,1.8,192,0
JSPR.US,5,20251120,200500,1.801,1.801,1.801,1.801,300,0
JSPR.US,5,20251120,201000,1.801,1.815,1.8,1.815,8966,0
JSPR.US,5,20251120,201500,1.815,1.8224,1.8,1.8,2800,0
JSPR.US,5,20251120,202000,1.8,1.81,1.8,1.8,900,0
JSPR.US,5,20251120,202500,1.81,1.81,1.81,1.81,200,0
JSPR.US,5,20251120,203000,1.8,1.81,1.8,1.81,347,0
JSPR.US,5,20251120,203500,1.8,1.8,1.8,1.8,400,0
JSPR.US,5,20251120,204500,1.7951,1.7951,1.795,1.795,4100,0
JSPR.US,5,20251120,205000,1.8,1.8,1.8,1.8,200,0
JSPR.US,5,20251120,205500,1.79,1.8052,1.79,1.79,537,0
JSPR.US,5,20251120,210000,1.79,1.79,1.79,1.79,400,0
JSPR.US,5,20251120,210500,1.79,1.795,1.79,1.79,644,0
JSPR.US,5,20251120,211000,1.8,1.8,1.79,1.79,304,0
JSPR.US,5,20251120,211500,1.795,1.795,1.795,1.795,200,0
JSPR.US,5,20251120,212000,1.8,1.805,1.8,1.805,800,0
JSPR.US,5,20251120,212500,1.8,1.8,1.78,1.79,5686,0
JSPR.US,5,20251120,213000,1.79,1.79,1.79,1.79,500,0
JSPR.US,5,20251120,213500,1.78,1.78,1.77,1.775,3179,0
JSPR.US,5,20251120,214000,1.7755,1.7755,1.77,1.775,2400,0
JSPR.US,5,20251120,214500,1.775,1.78,1.77,1.77,5698,0
JSPR.US,5,20251120,215000,1.775,1.775,1.77,1.775,1700,0
JSPR.US,5,20251120,215500,1.775,1.775,1.76,1.76,3052,0
JSPR.US,5,20251121,153000,1.7,1.76,1.7,1.73,84365,0
JSPR.US,5,20251121,154000,1.74,1.7499,1.72,1.72,6112,0
JSPR.US,5,20251121,154500,1.71,1.71,1.71,1.71,100,0
JSPR.US,5,20251121,155000,1.73,1.73,1.71,1.72,2103,0
JSPR.US,5,20251121,155500,1.73,1.73,1.715,1.72,8653,0
JSPR.US,5,20251121,160000,1.72,1.7299,1.68,1.68,6622,0
JSPR.US,5,20251121,160500,1.69,1.73,1.69,1.73,12368,0
JSPR.US,5,20251121,161000,1.72,1.7202,1.72,1.7202,400,0
JSPR.US,5,20251121,161500,1.72,1.72,1.715,1.715,312,0
JSPR.US,5,20251121,162000,1.71,1.71,1.7,1.7,8595,0
JSPR.US,5,20251121,162500,1.71,1.72,1.7,1.71,25597,0
JSPR.US,5,20251121,163000,1.7,1.7,1.7,1.7,1285,0
JSPR.US,5,20251121,163500,1.69,1.7199,1.69,1.7,10251,0
JSPR.US,5,20251121,164000,1.71,1.72,1.71,1.72,1300,0
JSPR.US,5,20251121,165000,1.73,1.73,1.73,1.73,100,0
JSPR.US,5,20251121,165500,1.73,1.73,1.72,1.72,1785,0
JSPR.US,5,20251121,170000,1.72,1.72,1.7131,1.7131,1005,0
JSPR.US,5,20251121,170500,1.71,1.71,1.71,1.71,400,0
JSPR.US,5,20251121,171000,1.7218,1.73,1.7218,1.73,502,0
JSPR.US,5,20251121,171500,1.73,1.73,1.73,1.73,100,0
JSPR.US,5,20251121,172000,1.73,1.73,1.73,1.73,100,0
JSPR.US,5,20251121,172500,1.73,1.73,1.72,1.73,2062,0
JSPR.US,5,20251121,173000,1.73,1.73,1.72,1.72,1298,0
JSPR.US,5,20251121,173500,1.72,1.74,1.72,1.74,1140,0
JSPR.US,5,20251121,175000,1.75,1.775,1.75,1.775,2680,0
JSPR.US,5,20251121,175500,1.77,1.77,1.77,1.77,200,0
JSPR.US,5,20251121,180000,1.77,1.77,1.76,1.7672,2990,0
JSPR.US,5,20251121,180500,1.77,1.775,1.77,1.775,300,0
JSPR.US,5,20251121,181000,1.775,1.775,1.775,1.775,200,0
JSPR.US,5,20251121,181500,1.78,1.7944,1.775,1.79,610,0
JSPR.US,5,20251121,182000,1.79,1.79,1.78,1.78,820,0
JSPR.US,5,20251121,183000,1.78,1.785,1.78,1.785,600,0
JSPR.US,5,20251121,183500,1.785,1.7885,1.785,1.7885,1300,0
JSPR.US,5,20251121,184000,1.78,1.78,1.78,1.78,300,0
JSPR.US,5,20251121,184500,1.785,1.785,1.78,1.78,300,0
JSPR.US,5,20251121,185000,1.7791,1.7791,1.7791,1.7791,402,0
JSPR.US,5,20251121,185500,1.77,1.77,1.765,1.77,540,0
JSPR.US,5,20251121,190000,1.7687,1.7687,1.767,1.767,375,0
JSPR.US,5,20251121,190500,1.77,1.77,1.7698,1.77,2594,0
JSPR.US,5,20251121,191000,1.77,1.77,1.76,1.76,2005,0
JSPR.US,5,20251121,191500,1.765,1.775,1.76,1.77,8196,0
JSPR.US,5,20251121,192000,1.77,1.77,1.76,1.77,750,0
JSPR.US,5,20251121,192500,1.77,1.77,1.77,1.77,100,0
JSPR.US,5,20251121,193000,1.77,1.78,1.77,1.7784,594,0
JSPR.US,5,20251121,193500,1.775,1.775,1.775,1.775,100,0
JSPR.US,5,20251121,194000,1.775,1.775,1.775,1.775,100,0
JSPR.US,5,20251121,194500,1.78,1.785,1.78,1.785,1764,0
JSPR.US,5,20251121,195000,1.785,1.785,1.785,1.785,334,0
JSPR.US,5,20251121,201000,1.775,1.78,1.7702,1.78,5928,0
JSPR.US,5,20251121,201500,1.78,1.79,1.775,1.775,5649,0
JSPR.US,5,20251121,202000,1.775,1.775,1.775,1.775,1400,0
JSPR.US,5,20251121,202500,1.77,1.77,1.76,1.7642,2308,0
JSPR.US,5,20251121,203000,1.765,1.765,1.75,1.75,2499,0
JSPR.US,5,20251121,203500,1.75,1.75,1.74,1.75,1000,0
JSPR.US,5,20251121,204000,1.74,1.75,1.74,1.745,5468,0
JSPR.US,5,20251121,204500,1.745,1.745,1.73,1.735,4330,0
JSPR.US,5,20251121,205000,1.735,1.735,1.735,1.735,100,0
JSPR.US,5,20251121,205500,1.735,1.74,1.734,1.735,1400,0
JSPR.US,5,20251121,210000,1.74,1.74,1.735,1.74,843,0
JSPR.US,5,20251121,210500,1.735,1.735,1.735,1.735,100,0
JSPR.US,5,20251121,211000,1.735,1.735,1.735,1.735,100,0
JSPR.US,5,20251121,212000,1.73,1.73,1.73,1.73,600,0
JSPR.US,5,20251121,212500,1.72,1.72,1.72,1.72,499,0
JSPR.US,5,20251121,214000,1.72,1.72,1.715,1.715,1520,0
JSPR.US,5,20251121,214500,1.715,1.73,1.715,1.73,1834,0
JSPR.US,5,20251121,215000,1.73,1.73,1.715,1.72,2242,0
JSPR.US,5,20251121,215500,1.72,1.73,1.7,1.7,29484,0
JSPR.US,5,20251124,153000,1.72,1.75,1.7,1.75,4859,0
JSPR.US,5,20251124,153500,1.75,1.825,1.7,1.77,58442,0
JSPR.US,5,20251124,154000,1.77,1.8,1.77,1.77,2824,0
JSPR.US,5,20251124,154500,1.77,1.779,1.765,1.77,4112,0
JSPR.US,5,20251124,155000,1.77,1.77,1.77,1.77,1500,0
JSPR.US,5,20251124,155500,1.77,1.78,1.77,1.77,3469,0
JSPR.US,5,20251124,160000,1.77,1.775,1.755,1.77,72321,0
JSPR.US,5,20251124,160500,1.763,1.77,1.74,1.76,29684,0
JSPR.US,5,20251124,161000,1.75,1.77,1.75,1.75,601,0
JSPR.US,5,20251124,161500,1.74,1.74,1.74,1.74,300,0
JSPR.US,5,20251124,162000,1.74,1.74,1.74,1.74,300,0
JSPR.US,5,20251124,162500,1.74,1.81,1.74,1.79,24447,0
JSPR.US,5,20251124,163000,1.79,1.795,1.78,1.795,625,0
JSPR.US,5,20251124,163500,1.78,1.795,1.78,1.78,7888,0
JSPR.US,5,20251124,164000,1.76,1.76,1.75,1.75,2600,0
JSPR.US,5,20251124,164500,1.78,1.78,1.78,1.78,2300,0
JSPR.US,5,20251124,165500,1.7999,1.8,1.76,1.76,3437,0
JSPR.US,5,20251124,170000,1.78,1.78,1.76,1.76,300,0
JSPR.US,5,20251124,170500,1.78,1.785,1.72,1.74,22567,0
JSPR.US,5,20251124,171000,1.75,1.75,1.75,1.75,900,0
JSPR.US,5,20251124,171500,1.75,1.78,1.74,1.77,33848,0
JSPR.US,5,20251124,172000,1.77,1.775,1.74,1.75,7724,0
JSPR.US,5,20251124,172500,1.74,1.74,1.73,1.73,700,0
JSPR.US,5,20251124,173000,1.735,1.75,1.735,1.74,906,0
JSPR.US,5,20251124,173500,1.74,1.747,1.7384,1.74,1780,0
JSPR.US,5,20251124,174000,1.74,1.74,1.73,1.73,400,0
JSPR.US,5,20251124,174500,1.7379,1.7379,1.735,1.735,1066,0
JSPR.US,5,20251124,175000,1.73,1.73,1.73,1.73,100,0
JSPR.US,5,20251124,175500,1.73,1.73,1.72,1.73,2976,0
JSPR.US,5,20251124,180000,1.735,1.82,1.735,1.8,85925,0
JSPR.US,5,20251124,180500,1.785,1.805,1.78,1.8,16180,0
JSPR.US,5,20251124,181000,1.79,1.79,1.76,1.76,17313,0
JSPR.US,5,20251124,182500,1.7544,1.76,1.7544,1.76,2400,0
JSPR.US,5,20251124,183000,1.75,1.75,1.75,1.75,100,0
JSPR.US,5,20251124,183500,1.75,1.75,1.74,1.74,836,0
JSPR.US,5,20251124,184000,1.74,1.74,1.74,1.74,100,0
JSPR.US,5,20251124,184500,1.74,1.745,1.74,1.745,307,0
JSPR.US,5,20251124,185000,1.74,1.74,1.735,1.74,300,0
JSPR.US,5,20251124,185500,1.75,1.75,1.74,1.74,630,0
JSPR.US,5,20251124,190000,1.74,1.74,1.735,1.735,300,0
JSPR.US,5,20251124,190500,1.735,1.735,1.73,1.73,314,0
JSPR.US,5,20251124,191000,1.7301,1.735,1.7301,1.735,1200,0
JSPR.US,5,20251124,191500,1.7399,1.7501,1.7325,1.7501,7311,0
JSPR.US,5,20251124,192000,1.7518,1.7518,1.7518,1.7518,150,0
JSPR.US,5,20251124,193000,1.75,1.75,1.735,1.735,3491,0
JSPR.US,5,20251124,193500,1.7399,1.7399,1.7399,1.7399,400,0
JSPR.US,5,20251124,194500,1.735,1.74,1.735,1.735,4366,0
JSPR.US,5,20251124,195000,1.735,1.7373,1.73,1.7373,453,0
JSPR.US,5,20251124,195500,1.735,1.745,1.735,1.74,2104,0
JSPR.US,5,20251124,200000,1.73,1.73,1.73,1.73,100,0
JSPR.US,5,20251124,200500,1.735,1.74,1.73,1.73,1301,0
JSPR.US,5,20251124,201000,1.73,1.73,1.715,1.715,2401,0
JSPR.US,5,20251124,201500,1.71,1.71,1.695,1.7,2936,0
JSPR.US,5,20251124,202000,1.705,1.72,1.705,1.72,12245,0
JSPR.US,5,20251124,202500,1.715,1.72,1.71,1.715,1400,0
JSPR.US,5,20251124,203000,1.715,1.715,1.705,1.705,3044,0
JSPR.US,5,20251124,203500,1.705,1.715,1.705,1.715,2217,0
JSPR.US,5,20251124,204000,1.715,1.715,1.705,1.705,2900,0
JSPR.US,5,20251124,204500,1.705,1.715,1.7,1.715,6279,0
JSPR.US,5,20251124,205000,1.71,1.715,1.71,1.71,2340,0
JSPR.US,5,20251124,205500,1.71,1.72,1.705,1.715,2456,0
JSPR.US,5,20251124,210000,1.71,1.725,1.71,1.725,2375,0
JSPR.US,5,20251124,210500,1.7225,1.7225,1.7225,1.7225,101,0
JSPR.US,5,20251124,211000,1.72,1.735,1.72,1.735,1200,0
JSPR.US,5,20251124,211500,1.735,1.735,1.732,1.732,500,0
JSPR.US,5,20251124,212000,1.735,1.735,1.735,1.735,300,0
JSPR.US,5,20251124,212500,1.73,1.73,1.73,1.73,712,0
JSPR.US,5,20251124,213000,1.735,1.735,1.735,1.735,300,0
JSPR.US,5,20251124,213500,1.735,1.735,1.73,1.73,2066,0
JSPR.US,5,20251124,214000,1.73,1.74,1.725,1.74,7700,0
JSPR.US,5,20251124,214500,1.745,1.755,1.745,1.75,3058,0
JSPR.US,5,20251124,215000,1.755,1.755,1.72,1.755,36456,0
JSPR.US,5,20251124,215500,1.755,1.755,1.72,1.725,20311,0
JSPR.US,5,20251125,153000,1.75,1.78,1.75,1.77,11516,0
JSPR.US,5,20251125,153500,1.76,1.7615,1.735,1.7615,28094,0
JSPR.US,5,20251125,154000,1.745,1.77,1.745,1.75,42425,0
JSPR.US,5,20251125,154500,1.75,1.77,1.75,1.77,20283,0
JSPR.US,5,20251125,155000,1.77,1.77,1.77,1.77,1000,0
JSPR.US,5,20251125,155500,1.78,1.8,1.77,1.79,16210,0
JSPR.US,5,20251125,160000,1.79,1.79,1.79,1.79,420,0
JSPR.US,5,20251125,160500,1.78689,1.78689,1.76,1.775,1780,0
JSPR.US,5,20251125,161000,1.76,1.775,1.76,1.775,940,0
JSPR.US,5,20251125,161500,1.76,1.77,1.755,1.77,4596,0
JSPR.US,5,20251125,162000,1.77,1.77,1.75,1.75,1620,0
JSPR.US,5,20251125,162500,1.75,1.77,1.74,1.75,80261,0
JSPR.US,5,20251125,163000,1.75,1.75,1.73,1.73,2724,0
JSPR.US,5,20251125,163500,1.73,1.74,1.72,1.72,794,0
JSPR.US,5,20251125,164000,1.72,1.72,1.71,1.71,1901,0
JSPR.US,5,20251125,164500,1.73,1.735,1.73,1.73,1609,0
JSPR.US,5,20251125,165000,1.72,1.725,1.71,1.71,2748,0
JSPR.US,5,20251125,170000,1.71,1.71,1.71,1.71,100,0
JSPR.US,5,20251125,171000,1.71,1.71,1.71,1.71,100,0
JSPR.US,5,20251125,171500,1.71,1.71,1.71,1.71,100,0
JSPR.US,5,20251125,172000,1.725,1.73,1.725,1.73,618,0
JSPR.US,5,20251125,172500,1.72,1.72,1.72,1.72,100,0
JSPR.US,5,20251125,173000,1.72,1.72,1.72,1.72,100,0
JSPR.US,5,20251125,173500,1.73,1.73,1.73,1.73,100,0
JSPR.US,5,20251125,174000,1.72,1.72,1.72,1.72,100,0
JSPR.US,5,20251125,174500,1.72,1.72,1.72,1.72,100,0
JSPR.US,5,20251125,175500,1.7376,1.745,1.73,1.735,5612,0
JSPR.US,5,20251125,180000,1.73,1.73,1.72,1.72,442,0
JSPR.US,5,20251125,181000,1.74,1.74,1.73,1.73,400,0
JSPR.US,5,20251125,182000,1.73,1.73,1.73,1.73,100,0
JSPR.US,5,20251125,182500,1.74,1.74,1.74,1.74,720,0
JSPR.US,5,20251125,183000,1.745,1.745,1.7401,1.7401,900,0
JSPR.US,5,20251125,183500,1.742,1.742,1.73,1.735,1200,0
JSPR.US,5,20251125,184000,1.725,1.73,1.725,1.73,200,0
JSPR.US,5,20251125,184500,1.725,1.725,1.72,1.72,200,0
JSPR.US,5,20251125,185500,1.7275,1.755,1.725,1.755,13097,0
JSPR.US,5,20251125,190000,1.74,1.76,1.74,1.74,3201,0
JSPR.US,5,20251125,190500,1.74,1.75,1.74,1.75,444,0
JSPR.US,5,20251125,191000,1.75,1.75,1.745,1.75,9274,0
JSPR.US,5,20251125,191500,1.745,1.745,1.73,1.73,400,0
JSPR.US,5,20251125,192000,1.735,1.74,1.735,1.735,500,0
JSPR.US,5,20251125,192500,1.735,1.735,1.735,1.735,500,0
JSPR.US,5,20251125,193000,1.735,1.735,1.735,1.735,100,0
JSPR.US,5,20251125,193500,1.73,1.7392,1.73,1.735,2400,0
JSPR.US,5,20251125,194000,1.7399,1.7399,1.7399,1.7399,500,0
JSPR.US,5,20251125,194500,1.73,1.73,1.73,1.73,100,0
JSPR.US,5,20251125,195000,1.7326,1.7326,1.7326,1.7326,151,0
JSPR.US,5,20251125,195500,1.7315,1.7315,1.73,1.73,526,0
JSPR.US,5,20251125,200000,1.735,1.735,1.73,1.735,5893,0
JSPR.US,5,20251125,200500,1.735,1.735,1.73,1.735,1840,0
JSPR.US,5,20251125,201000,1.735,1.735,1.735,1.735,200,0
JSPR.US,5,20251125,201500,1.735,1.735,1.73,1.73,1007,0
JSPR.US,5,20251125,203000,1.74,1.755,1.735,1.75,24273,0
JSPR.US,5,20251125,203500,1.7865,1.79,1.76,1.76,84124,0
JSPR.US,5,20251125,204000,1.76,1.765,1.76,1.765,700,0
JSPR.US,5,20251125,205000,1.765,1.765,1.75,1.765,25893,0
JSPR.US,5,20251125,205500,1.76,1.77,1.75,1.77,26710,0
JSPR.US,5,20251125,210000,1.77,1.77,1.76,1.76,475,0
JSPR.US,5,20251125,210500,1.76,1.77,1.75,1.75,28808,0
JSPR.US,5,20251125,211000,1.765,1.765,1.765,1.765,400,0
JSPR.US,5,20251125,211500,1.77,1.77,1.77,1.77,1600,0
JSPR.US,5,20251125,212000,1.76,1.76,1.76,1.76,300,0
JSPR.US,5,20251125,212500,1.7675,1.7675,1.76,1.76,200,0
JSPR.US,5,20251125,213000,1.76,1.775,1.76,1.775,913,0
JSPR.US,5,20251125,213500,1.775,1.775,1.77,1.77,1700,0
JSPR.US,5,20251125,214000,1.775,1.78,1.77,1.775,3085,0
JSPR.US,5,20251125,214500,1.77,1.7779,1.755,1.76,11214,0
JSPR.US,5,20251125,215000,1.765,1.765,1.755,1.76,9803,0
JSPR.US,5,20251125,215500,1.755,1.765,1.745,1.75,53535,0
JSPR.US,5,20251126,153000,1.75,1.75,1.7499,1.7499,10844,0
JSPR.US,5,20251126,153500,1.75,1.775,1.75,1.775,17974,0
JSPR.US,5,20251126,154000,1.75,1.7544,1.74,1.7532,975,0
