<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBP.US,5,20260105,210500,4.36,4.36,4.355,4.36,1890,0
NBP.US,5,20260105,211000,4.365,4.375,4.365,4.375,1054,0
NBP.US,5,20260105,211500,4.37,4.37,4.37,4.37,1334,0
NBP.US,5,20260105,212000,4.365,4.39,4.365,4.365,4724,0
NBP.US,5,20260105,212500,4.36,4.38,4.36,4.37,5435,0
NBP.US,5,20260105,213000,4.36,4.36,4.35,4.35,7006,0
NBP.US,5,20260105,213500,4.351,4.37,4.351,4.37,4879,0
NBP.US,5,20260105,214000,4.37,4.375,4.365,4.375,4242,0
NBP.US,5,20260105,214500,4.375,4.385,4.37,4.38,5246,0
NBP.US,5,20260105,215000,4.375,4.39,4.375,4.38,7721,0
NBP.US,5,20260105,215500,4.38,4.4,4.36,4.365,46999,0
NBP.US,5,20260106,153000,5.165,5.19,4.75,4.87,343539,0
NBP.US,5,20260106,153500,4.83,4.87,4.37,4.555,424990,0
NBP.US,5,20260106,154000,4.555,4.63,4.44,4.535,99119,0
NBP.US,5,20260106,154500,4.56,4.64,4.5,4.55,83253,0
NBP.US,5,20260106,155000,4.5475,4.57,4.46,4.51,28260,0
NBP.US,5,20260106,155500,4.51,4.52,4.41,4.44,38683,0
NBP.US,5,20260106,160000,4.4,4.43,4.35,4.38,37689,0
NBP.US,5,20260106,160500,4.355,4.3687,4.25,4.255,55665,0
NBP.US,5,20260106,161000,4.25,4.315,4.22,4.25,59712,0
NBP.US,5,20260106,161500,4.24,4.25,4.15,4.165,80738,0
NBP.US,5,20260106,162000,4.165,4.19,4.05,4.05,85322,0
NBP.US,5,20260106,162500,4.03,4.074,4.02,4.045,60598,0
NBP.US,5,20260106,163000,4.0498,4.1,4.04,4.065,61420,0
NBP.US,5,20260106,163500,4.07,4.125,4.065,4.12,23801,0
NBP.US,5,20260106,164000,4.13,4.14,4.08,4.115,46378,0
NBP.US,5,20260106,164500,4.1284,4.1284,4.095,4.115,9030,0
NBP.US,5,20260106,165000,4.12,4.16,4.11,4.125,28854,0
NBP.US,5,20260106,165500,4.125,4.13,4.11,4.115,14384,0
NBP.US,5,20260106,170000,4.1186,4.1186,4.05,4.075,25994,0
NBP.US,5,20260106,170500,4.07,4.07,4.03,4.055,32153,0
NBP.US,5,20260106,171000,4.05,4.0583,4.03,4.035,15513,0
NBP.US,5,20260106,171500,4.035,4.05,4,4.02,36300,0
NBP.US,5,20260106,172000,4.02,4.0298,4.01,4.0298,3685,0
NBP.US,5,20260106,172500,4.0283,4.03,3.98,4.03,49504,0
NBP.US,5,20260106,173000,4.03,4.09,4.03,4.08,17187,0
NBP.US,5,20260106,173500,4.08,4.09,4.02,4.03,57789,0
NBP.US,5,20260106,174000,4.03,4.05,4.02,4.04,11289,0
NBP.US,5,20260106,174500,4.04,4.04,4.01,4.025,2352,0
NBP.US,5,20260106,175000,4.04,4.04,3.98,4.0299,15973,0
NBP.US,5,20260106,175500,4.01,4.03,4.01,4.03,10966,0
NBP.US,5,20260106,180000,4.04,4.04,4.01,4.01,8776,0
NBP.US,5,20260106,180500,4.03,4.03,4.01,4.01,29250,0
NBP.US,5,20260106,181000,4.0086,4.02,4,4,17886,0
NBP.US,5,20260106,181500,4,4,3.985,3.99,3550,0
NBP.US,5,20260106,182000,3.99,4.008,3.99,4.0075,5854,0
NBP.US,5,20260106,182500,4.02,4.02,3.99,3.99,5999,0
NBP.US,5,20260106,183000,3.9984,4,3.9892,4,1353,0
NBP.US,5,20260106,183500,4,4.01,3.99,3.99,5504,0
NBP.US,5,20260106,184000,3.995,4,3.99,3.99,2690,0
NBP.US,5,20260106,184500,4,4,3.98,3.98,1948,0
NBP.US,5,20260106,185000,3.9899,3.995,3.9867,3.9873,8734,0
NBP.US,5,20260106,185500,3.98,3.99,3.98,3.98,7634,0
NBP.US,5,20260106,190000,3.98,3.99,3.93,3.97,18767,0
NBP.US,5,20260106,190500,3.955,3.98,3.955,3.97,4780,0
NBP.US,5,20260106,191000,3.97,4.0047,3.97,4,3656,0
NBP.US,5,20260106,191500,4,4.01,3.995,3.995,23400,0
NBP.US,5,20260106,192000,3.995,4,3.97,3.98,6488,0
NBP.US,5,20260106,192500,3.975,3.9798,3.95,3.955,3531,0
NBP.US,5,20260106,193000,3.955,3.9599,3.95,3.955,3500,0
NBP.US,5,20260106,193500,3.955,3.96,3.945,3.945,4238,0
NBP.US,5,20260106,194000,3.945,3.96,3.945,3.96,3752,0
NBP.US,5,20260106,194500,3.95,3.96,3.95,3.9599,2432,0
NBP.US,5,20260106,195000,3.96,3.98,3.955,3.97,9756,0
NBP.US,5,20260106,195500,3.97,3.97,3.955,3.955,3100,0
NBP.US,5,20260106,200000,3.96,3.96,3.92,3.925,14083,0
NBP.US,5,20260106,200500,3.9299,3.96,3.92,3.95,7181,0
NBP.US,5,20260106,201000,3.94,3.95,3.92,3.928,3778,0
NBP.US,5,20260106,201500,3.9201,3.93,3.91,3.91,5051,0
NBP.US,5,20260106,202000,3.915,3.92,3.905,3.9099,4131,0
NBP.US,5,20260106,202500,3.91,3.93,3.91,3.9296,3117,0
NBP.US,5,20260106,203000,3.93,3.93,3.92,3.92,750,0
NBP.US,5,20260106,203500,3.9281,3.93,3.91,3.915,5986,0
NBP.US,5,20260106,204000,3.915,3.92,3.91,3.91,3045,0
NBP.US,5,20260106,204500,3.91,3.91,3.88,3.885,46642,0
NBP.US,5,20260106,205000,3.885,3.92,3.88,3.9,13931,0
NBP.US,5,20260106,205500,3.9,3.9,3.895,3.895,4688,0
NBP.US,5,20260106,210000,3.89,3.89,3.81,3.825,17417,0
NBP.US,5,20260106,210500,3.8201,3.84,3.805,3.84,9409,0
NBP.US,5,20260106,211000,3.8398,3.85,3.82,3.825,7474,0
NBP.US,5,20260106,211500,3.825,3.835,3.82,3.835,12651,0
NBP.US,5,20260106,212000,3.8388,3.86,3.83,3.86,12766,0
NBP.US,5,20260106,212500,3.86,3.88,3.83,3.86,55975,0
NBP.US,5,20260106,213000,3.865,3.8946,3.86,3.885,17518,0
NBP.US,5,20260106,213500,3.8701,3.92,3.86,3.89,34904,0
NBP.US,5,20260106,214000,3.89,3.915,3.89,3.915,7525,0
NBP.US,5,20260106,214500,3.9,3.9,3.8601,3.875,11202,0
NBP.US,5,20260106,215000,3.89,3.91,3.875,3.895,31594,0
NBP.US,5,20260106,215500,3.9,3.9,3.845,3.88,100517,0
NBP.US,5,20260107,153000,4,4.005,3.895,3.97,80937,0
NBP.US,5,20260107,153500,3.9685,3.97,3.9201,3.95,18777,0
NBP.US,5,20260107,154000,3.94,3.94,3.91,3.925,56557,0
NBP.US,5,20260107,154500,3.93,3.9791,3.9101,3.9791,38497,0
NBP.US,5,20260107,155000,3.97,4.01,3.95,3.985,18960,0
NBP.US,5,20260107,155500,3.985,4.01,3.985,3.99,20786,0
NBP.US,5,20260107,160000,3.99,3.995,3.97,3.97,83893,0
NBP.US,5,20260107,160500,3.975,3.9783,3.92,3.92,18364,0
NBP.US,5,20260107,161000,3.925,3.925,3.92,3.92,4154,0
NBP.US,5,20260107,161500,3.92,3.98,3.92,3.965,87859,0
NBP.US,5,20260107,162000,3.96,3.99,3.955,3.99,40978,0
NBP.US,5,20260107,162500,3.985,3.99,3.9801,3.9801,12912,0
NBP.US,5,20260107,163000,3.985,3.99,3.98,3.98,6500,0
NBP.US,5,20260107,163500,3.985,3.99,3.985,3.99,5516,0
NBP.US,5,20260107,164000,3.985,3.99,3.965,3.975,32192,0
NBP.US,5,20260107,164500,3.975,3.98,3.9637,3.98,8926,0
NBP.US,5,20260107,165000,3.965,3.98,3.9616,3.975,9296,0
NBP.US,5,20260107,165500,3.975,3.98,3.975,3.975,4900,0
NBP.US,5,20260107,170000,3.975,3.98,3.975,3.98,12695,0
NBP.US,5,20260107,170500,3.98,3.985,3.98,3.985,10920,0
NBP.US,5,20260107,171000,3.98,3.98,3.96,3.96,11511,0
NBP.US,5,20260107,171500,3.96,3.97,3.96,3.965,24589,0
NBP.US,5,20260107,172000,3.965,3.97,3.965,3.965,4100,0
NBP.US,5,20260107,172500,3.965,3.97,3.94,3.97,24700,0
NBP.US,5,20260107,173000,3.97,3.99,3.965,3.99,29781,0
NBP.US,5,20260107,173500,3.99,3.99,3.9818,3.985,19458,0
NBP.US,5,20260107,174000,3.985,4,3.9802,3.995,27044,0
NBP.US,5,20260107,174500,3.9925,3.9925,3.9925,3.9925,100,0
NBP.US,5,20260107,175000,3.99,3.99,3.98,3.98,2468,0
NBP.US,5,20260107,175500,3.98,3.99,3.97,3.97,14249,0
NBP.US,5,20260107,180000,3.97,3.97,3.96,3.96,15229,0
NBP.US,5,20260107,180500,3.96,3.96,3.95,3.955,3803,0
NBP.US,5,20260107,181000,3.955,3.99,3.955,3.97,17147,0
NBP.US,5,20260107,181500,3.96,3.96,3.96,3.96,300,0
NBP.US,5,20260107,182000,3.95,3.9585,3.94,3.94,5513,0
NBP.US,5,20260107,182500,3.945,3.96,3.94,3.96,10750,0
NBP.US,5,20260107,183000,3.96,3.96,3.955,3.96,800,0
NBP.US,5,20260107,183500,3.95,3.955,3.95,3.955,2032,0
NBP.US,5,20260107,184000,3.95,3.955,3.95,3.95,2809,0
NBP.US,5,20260107,184500,3.95,3.96,3.94,3.95,5706,0
NBP.US,5,20260107,185000,3.945,3.95,3.94,3.945,1510,0
NBP.US,5,20260107,185500,3.945,3.95,3.94,3.945,2502,0
NBP.US,5,20260107,190000,3.94,3.945,3.94,3.94,2999,0
NBP.US,5,20260107,190500,3.94,3.945,3.935,3.935,3569,0
NBP.US,5,20260107,191000,3.935,3.94,3.93,3.935,5364,0
NBP.US,5,20260107,191500,3.93,3.94,3.93,3.935,7422,0
NBP.US,5,20260107,192000,3.935,3.94,3.93,3.93,4419,0
NBP.US,5,20260107,192500,3.93,3.935,3.92,3.925,17424,0
NBP.US,5,20260107,193000,3.93,3.95,3.92,3.95,17174,0
NBP.US,5,20260107,193500,3.94,3.94,3.93,3.93,1843,0
NBP.US,5,20260107,194000,3.93,3.935,3.92,3.93,19974,0
NBP.US,5,20260107,194500,3.92,3.93,3.92,3.93,23897,0
NBP.US,5,20260107,195000,3.92,3.94,3.91,3.94,19334,0
NBP.US,5,20260107,195500,3.935,3.95,3.925,3.925,26418,0
NBP.US,5,20260107,200000,3.93,3.94,3.93,3.94,5694,0
NBP.US,5,20260107,200500,3.93,3.94,3.93,3.94,19749,0
NBP.US,5,20260107,201000,3.935,3.935,3.935,3.935,400,0
NBP.US,5,20260107,201500,3.935,3.94,3.93,3.935,9719,0
NBP.US,5,20260107,202000,3.94,3.94,3.93,3.94,11655,0
NBP.US,5,20260107,202500,3.93,3.94,3.93,3.94,6969,0
NBP.US,5,20260107,203000,3.93,3.95,3.93,3.94,28040,0
NBP.US,5,20260107,203500,3.9392,3.94,3.93,3.94,9027,0
NBP.US,5,20260107,204000,3.9384,3.94,3.93,3.93,2742,0
NBP.US,5,20260107,204500,3.93,3.97,3.93,3.95,24478,0
NBP.US,5,20260107,205000,3.9401,3.95,3.94,3.95,23265,0
NBP.US,5,20260107,205500,3.95,3.99,3.95,3.97,6821,0
NBP.US,5,20260107,210000,4,4.05,4,4.01,22507,0
NBP.US,5,20260107,210500,4.01,4.02,4.01,4.0101,5805,0
NBP.US,5,20260107,211000,4.01,4.02,3.98,4,12091,0
NBP.US,5,20260107,211500,3.99,3.995,3.99,3.995,3808,0
NBP.US,5,20260107,212000,3.99,4,3.98,3.995,20908,0
NBP.US,5,20260107,212500,3.995,4,3.995,3.995,3485,0
NBP.US,5,20260107,213000,3.995,4.01,3.99,4.005,26890,0
NBP.US,5,20260107,213500,4.005,4.01,4.005,4.01,2800,0
NBP.US,5,20260107,214000,4.005,4.005,4,4,4887,0
NBP.US,5,20260107,214500,4,4.005,3.99,3.99,9185,0
NBP.US,5,20260107,215000,4,4.02,3.98,4.015,38051,0
NBP.US,5,20260107,215500,4.015,4.03,3.99,4,124550,0
NBP.US,5,20260108,153000,3.99,3.99,3.87,3.87,26378,0
NBP.US,5,20260108,153500,3.89,3.894,3.78,3.79,40571,0
NBP.US,5,20260108,154000,3.78,3.8485,3.78,3.8265,13996,0
NBP.US,5,20260108,154500,3.83,3.83,3.8,3.8019,7023,0
NBP.US,5,20260108,155000,3.805,3.85,3.79,3.79,28161,0
NBP.US,5,20260108,155500,3.8,3.815,3.76,3.815,51068,0
NBP.US,5,20260108,160000,3.8249,3.8598,3.82,3.8583,6140,0
NBP.US,5,20260108,160500,3.858,3.86,3.84,3.84,2830,0
NBP.US,5,20260108,161000,3.84,3.8594,3.8,3.832,23280,0
NBP.US,5,20260108,161500,3.82,3.8397,3.82,3.82,3998,0
NBP.US,5,20260108,162000,3.8107,3.85,3.81,3.8443,11150,0
NBP.US,5,20260108,162500,3.84,3.86,3.84,3.85,4448,0
NBP.US,5,20260108,163000,3.855,3.855,3.845,3.845,600,0
NBP.US,5,20260108,163500,3.84,3.85,3.82,3.83,30124,0
NBP.US,5,20260108,164000,3.82,3.82,3.8,3.805,32336,0
NBP.US,5,20260108,164500,3.805,3.81,3.78,3.79,96370,0
NBP.US,5,20260108,165000,3.79,3.7998,3.7634,3.77,18047,0
NBP.US,5,20260108,165500,3.77,3.79,3.76,3.79,30069,0
NBP.US,5,20260108,170000,3.77,3.8,3.77,3.785,11492,0
NBP.US,5,20260108,170500,3.785,3.79,3.785,3.79,7981,0
NBP.US,5,20260108,171000,3.788,3.8,3.785,3.795,9927,0
NBP.US,5,20260108,171500,3.795,3.8,3.775,3.78,14102,0
NBP.US,5,20260108,172000,3.78,3.8,3.77,3.78,11469,0
NBP.US,5,20260108,172500,3.78,3.79,3.7717,3.79,2800,0
NBP.US,5,20260108,173000,3.79,3.8,3.79,3.8,7595,0
NBP.US,5,20260108,173500,3.8,3.8,3.79,3.79,2600,0
NBP.US,5,20260108,174000,3.7982,3.805,3.785,3.785,32825,0
NBP.US,5,20260108,174500,3.785,3.785,3.78,3.785,1501,0
NBP.US,5,20260108,175000,3.78,3.79,3.78,3.79,1112,0
NBP.US,5,20260108,175500,3.78,3.789,3.77,3.78,1250,0
NBP.US,5,20260108,180000,3.77,3.78,3.77,3.77,1050,0
NBP.US,5,20260108,180500,3.78,3.79,3.76,3.7681,16389,0
NBP.US,5,20260108,181000,3.765,3.77,3.765,3.765,1000,0
NBP.US,5,20260108,181500,3.76,3.77,3.755,3.765,31402,0
NBP.US,5,20260108,182000,3.76,3.765,3.75,3.75,9581,0
NBP.US,5,20260108,182500,3.755,3.76,3.75,3.75,9136,0
NBP.US,5,20260108,183000,3.755,3.765,3.75,3.76,10891,0
NBP.US,5,20260108,183500,3.755,3.76,3.755,3.76,1550,0
NBP.US,5,20260108,184000,3.76,3.77,3.76,3.76,1800,0
NBP.US,5,20260108,184500,3.76,3.77,3.7503,3.77,5266,0
NBP.US,5,20260108,185000,3.77,3.77,3.76,3.7683,7579,0
NBP.US,5,20260108,185500,3.765,3.775,3.76,3.765,11087,0
NBP.US,5,20260108,190000,3.7686,3.775,3.765,3.77,14117,0
NBP.US,5,20260108,190500,3.765,3.77,3.76,3.77,9174,0
NBP.US,5,20260108,191000,3.765,3.77,3.7645,3.77,5816,0
NBP.US,5,20260108,191500,3.77,3.77,3.765,3.77,3777,0
NBP.US,5,20260108,192000,3.765,3.77,3.765,3.7693,2977,0
NBP.US,5,20260108,192500,3.765,3.77,3.7607,3.765,2790,0
NBP.US,5,20260108,193000,3.765,3.77,3.755,3.755,5161,0
NBP.US,5,20260108,193500,3.76,3.76,3.74,3.76,18147,0
NBP.US,5,20260108,194000,3.76,3.76,3.75,3.76,5630,0
NBP.US,5,20260108,194500,3.76,3.77,3.755,3.77,13999,0
NBP.US,5,20260108,195000,3.76,3.77,3.745,3.745,28936,0
NBP.US,5,20260108,195500,3.75,3.75,3.73,3.74,23911,0
NBP.US,5,20260108,200000,3.7314,3.74,3.73,3.735,3869,0
NBP.US,5,20260108,200500,3.735,3.74,3.725,3.74,10233,0
NBP.US,5,20260108,201000,3.73,3.73,3.7114,3.72,8948,0
NBP.US,5,20260108,201500,3.72,3.74,3.71,3.7291,13678,0
NBP.US,5,20260108,202000,3.73,3.74,3.72,3.73,3433,0
NBP.US,5,20260108,202500,3.72,3.73,3.715,3.73,3824,0
NBP.US,5,20260108,203000,3.74,3.74,3.72,3.72,5677,0
NBP.US,5,20260108,203500,3.725,3.73,3.72,3.72,4116,0
NBP.US,5,20260108,204000,3.72,3.725,3.72,3.725,300,0
NBP.US,5,20260108,204500,3.73,3.73,3.725,3.73,400,0
NBP.US,5,20260108,205000,3.725,3.725,3.72,3.72,1000,0
NBP.US,5,20260108,205500,3.7286,3.7286,3.71,3.72,6729,0
NBP.US,5,20260108,210000,3.72,3.74,3.715,3.74,8287,0
NBP.US,5,20260108,210500,3.74,3.75,3.735,3.735,4806,0
NBP.US,5,20260108,211000,3.735,3.74,3.73,3.735,4482,0
NBP.US,5,20260108,211500,3.74,3.74,3.735,3.74,2608,0
NBP.US,5,20260108,212000,3.7472,3.75,3.74,3.75,9387,0
NBP.US,5,20260108,212500,3.75,3.755,3.7407,3.75,26762,0
NBP.US,5,20260108,213000,3.74,3.75,3.74,3.75,16209,0
NBP.US,5,20260108,213500,3.75,3.75,3.74,3.75,14583,0
NBP.US,5,20260108,214000,3.75,3.83,3.75,3.82,69759,0
NBP.US,5,20260108,214500,3.82,3.83,3.76,3.78,47743,0
NBP.US,5,20260108,215000,3.78,3.8,3.75,3.795,44279,0
NBP.US,5,20260108,215500,3.795,3.81,3.77,3.79,70416,0
NBP.US,5,20260109,153000,3.81,3.8384,3.73,3.73,41461,0
NBP.US,5,20260109,153500,3.73,3.755,3.72,3.72,10951,0
NBP.US,5,20260109,154000,3.72,3.745,3.71,3.72,14903,0
NBP.US,5,20260109,154500,3.7299,3.7299,3.68,3.695,17076,0
NBP.US,5,20260109,155000,3.69,3.6999,3.68,3.68,15151,0
NBP.US,5,20260109,155500,3.67,3.76,3.67,3.755,29841,0
NBP.US,5,20260109,160000,3.755,3.7675,3.7,3.7,60568,0
NBP.US,5,20260109,160500,3.7,3.71,3.67,3.67,13247,0
NBP.US,5,20260109,161000,3.67,3.68,3.66,3.665,10532,0
NBP.US,5,20260109,161500,3.665,3.69,3.665,3.68,5365,0
NBP.US,5,20260109,162000,3.67,3.75,3.67,3.735,14620,0
NBP.US,5,20260109,162500,3.73,3.73,3.71,3.71,6728,0
NBP.US,5,20260109,163000,3.71,3.7235,3.7,3.7051,8700,0
NBP.US,5,20260109,163500,3.7233,3.73,3.7,3.7,9784,0
NBP.US,5,20260109,164000,3.7,3.7,3.69,3.69,5073,0
NBP.US,5,20260109,164500,3.69,3.6999,3.69,3.69,7155,0
NBP.US,5,20260109,165000,3.69,3.7067,3.68,3.7067,19619,0
NBP.US,5,20260109,165500,3.7,3.7,3.66,3.6695,88511,0
NBP.US,5,20260109,170000,3.665,3.69,3.66,3.66,22344,0
NBP.US,5,20260109,170500,3.66,3.66,3.63,3.63,8029,0
NBP.US,5,20260109,171000,3.63,3.69,3.63,3.685,24927,0
NBP.US,5,20260109,171500,3.682,3.682,3.65,3.66,9894,0
NBP.US,5,20260109,172000,3.66,3.68,3.66,3.67,7011,0
NBP.US,5,20260109,172500,3.66,3.66,3.65,3.65,11388,0
NBP.US,5,20260109,173000,3.66,3.67,3.65,3.66,8664,0
NBP.US,5,20260109,173500,3.66,3.67,3.655,3.66,6501,0
NBP.US,5,20260109,174000,3.6686,3.68,3.66,3.68,5260,0
NBP.US,5,20260109,174500,3.6877,3.6877,3.67,3.67,4660,0
NBP.US,5,20260109,175000,3.67,3.6885,3.67,3.68,4019,0
NBP.US,5,20260109,175500,3.68,3.69,3.67,3.67,5032,0
NBP.US,5,20260109,180000,3.6705,3.69,3.67,3.6892,9491,0
NBP.US,5,20260109,180500,3.68,3.6899,3.67,3.6798,7405,0
NBP.US,5,20260109,181000,3.675,3.675,3.67,3.67,6533,0
NBP.US,5,20260109,181500,3.67,3.675,3.65,3.655,8949,0
NBP.US,5,20260109,182000,3.65,3.665,3.65,3.66,6041,0
NBP.US,5,20260109,182500,3.66,3.67,3.66,3.66,3694,0
NBP.US,5,20260109,183000,3.66,3.6684,3.65,3.65,4358,0
NBP.US,5,20260109,183500,3.65,3.66,3.65,3.66,8411,0
NBP.US,5,20260109,184000,3.65,3.69,3.645,3.675,27326,0
NBP.US,5,20260109,184500,3.675,3.675,3.67,3.67,600,0
NBP.US,5,20260109,185000,3.68,3.68,3.67,3.67,3193,0
NBP.US,5,20260109,185500,3.67,3.68,3.66,3.665,3771,0
NBP.US,5,20260109,190000,3.66,3.67,3.655,3.66,2961,0
NBP.US,5,20260109,190500,3.66,3.67,3.66,3.67,3479,0
NBP.US,5,20260109,191000,3.66,3.67,3.66,3.66,1700,0
NBP.US,5,20260109,191500,3.67,3.675,3.67,3.67,2552,0
NBP.US,5,20260109,192000,3.67,3.67,3.66,3.66,2319,0
NBP.US,5,20260109,192500,3.66,3.66,3.66,3.66,1776,0
NBP.US,5,20260109,193000,3.66,3.67,3.66,3.66,2387,0
NBP.US,5,20260109,193500,3.66,3.67,3.65,3.66,4401,0
NBP.US,5,20260109,194000,3.66,3.665,3.66,3.66,1264,0
NBP.US,5,20260109,194500,3.66,3.66,3.65,3.65,2830,0
NBP.US,5,20260109,195000,3.65,3.66,3.65,3.66,7756,0
NBP.US,5,20260109,195500,3.66,3.66,3.65,3.65,3033,0
NBP.US,5,20260109,200000,3.65,3.65,3.63,3.64,43249,0
NBP.US,5,20260109,200500,3.64,3.65,3.635,3.65,10772,0
NBP.US,5,20260109,201000,3.6486,3.67,3.64,3.67,8258,0
NBP.US,5,20260109,201500,3.67,3.67,3.6509,3.6509,4600,0
NBP.US,5,20260109,202000,3.65,3.655,3.65,3.65,2200,0
NBP.US,5,20260109,202500,3.65,3.66,3.65,3.65,2857,0
NBP.US,5,20260109,203000,3.65,3.66,3.64,3.65,4466,0
NBP.US,5,20260109,203500,3.65,3.66,3.65,3.65,1982,0
NBP.US,5,20260109,204000,3.6511,3.66,3.65,3.66,1888,0
NBP.US,5,20260109,204500,3.66,3.66,3.65,3.66,5975,0
NBP.US,5,20260109,205000,3.65,3.665,3.65,3.665,4212,0
NBP.US,5,20260109,205500,3.66,3.665,3.66,3.66,1862,0
NBP.US,5,20260109,210000,3.66,3.685,3.66,3.685,10468,0
NBP.US,5,20260109,210500,3.685,3.695,3.685,3.69,3280,0
NBP.US,5,20260109,211000,3.69,3.705,3.69,3.7,4553,0
NBP.US,5,20260109,211500,3.7,3.705,3.7,3.7,3518,0
NBP.US,5,20260109,212000,3.7014,3.705,3.7,3.7,3168,0
NBP.US,5,20260109,212500,3.705,3.705,3.69,3.69,5022,0
NBP.US,5,20260109,213000,3.69,3.7,3.68,3.69,10765,0
NBP.US,5,20260109,213500,3.69,3.705,3.69,3.705,6841,0
NBP.US,5,20260109,214000,3.7,3.71,3.685,3.695,13555,0
NBP.US,5,20260109,214500,3.695,3.7,3.69,3.69,8546,0
NBP.US,5,20260109,215000,3.69,3.71,3.685,3.71,16811,0
NBP.US,5,20260109,215500,3.7,3.71,3.69,3.7,91003,0
NBP.US,5,20260112,153000,3.64,3.77,3.64,3.765,13292,0
NBP.US,5,20260112,153500,3.77,3.8,3.73,3.8,46530,0
NBP.US,5,20260112,154000,3.7998,3.8,3.76,3.765,18493,0
NBP.US,5,20260112,154500,3.76,3.76,3.71,3.71,9116,0
NBP.US,5,20260112,155000,3.71,3.73,3.65,3.655,52421,0
NBP.US,5,20260112,155500,3.65,3.66,3.64,3.65,13666,0
NBP.US,5,20260112,160000,3.65,3.65,3.62,3.62,9174,0
NBP.US,5,20260112,160500,3.62,3.62,3.5853,3.59,14361,0
NBP.US,5,20260112,161000,3.6,3.6,3.58,3.6,25079,0
NBP.US,5,20260112,161500,3.59,3.59,3.575,3.585,16392,0
NBP.US,5,20260112,162000,3.58,3.59,3.56,3.56,12157,0
NBP.US,5,20260112,162500,3.56,3.59,3.55,3.55,35767,0
NBP.US,5,20260112,163000,3.55,3.56,3.53,3.535,9488,0
NBP.US,5,20260112,163500,3.535,3.55,3.52,3.53,23206,0
NBP.US,5,20260112,164000,3.53,3.5578,3.53,3.54,20862,0
NBP.US,5,20260112,164500,3.53,3.54,3.52,3.535,6572,0
NBP.US,5,20260112,165000,3.5314,3.555,3.5314,3.54,18105,0
NBP.US,5,20260112,165500,3.54,3.56,3.54,3.56,11148,0
NBP.US,5,20260112,170000,3.56,3.57,3.546,3.565,3197,0
NBP.US,5,20260112,170500,3.565,3.585,3.55,3.585,5395,0
NBP.US,5,20260112,171000,3.5886,3.6,3.58,3.6,8442,0
NBP.US,5,20260112,171500,3.59,3.59,3.57,3.58,9421,0
NBP.US,5,20260112,172000,3.58,3.58,3.545,3.57,18222,0
NBP.US,5,20260112,172500,3.5784,3.5784,3.56,3.57,1718,0
NBP.US,5,20260112,173000,3.57,3.57,3.51,3.51,21050,0
NBP.US,5,20260112,173500,3.515,3.515,3.5,3.505,9727,0
NBP.US,5,20260112,174000,3.505,3.5098,3.44,3.47,94597,0
NBP.US,5,20260112,174500,3.46,3.46,3.43,3.435,24827,0
NBP.US,5,20260112,175000,3.4388,3.46,3.43,3.44,32561,0
NBP.US,5,20260112,175500,3.44,3.45,3.44,3.445,6292,0
NBP.US,5,20260112,180000,3.445,3.45,3.43,3.45,8145,0
NBP.US,5,20260112,180500,3.45,3.455,3.43,3.43,6733,0
NBP.US,5,20260112,181000,3.43,3.435,3.41,3.415,9224,0
NBP.US,5,20260112,181500,3.4154,3.4154,3.4,3.405,22860,0
NBP.US,5,20260112,182000,3.4,3.409,3.38,3.39,42665,0
NBP.US,5,20260112,182500,3.3984,3.3986,3.3807,3.3807,3301,0
NBP.US,5,20260112,183000,3.38,3.4,3.36,3.38,35361,0
NBP.US,5,20260112,183500,3.38,3.39,3.38,3.385,2638,0
NBP.US,5,20260112,184000,3.39,3.39,3.37,3.38,6641,0
NBP.US,5,20260112,184500,3.385,3.395,3.3801,3.395,9316,0
NBP.US,5,20260112,185000,3.395,3.4,3.38,3.4,5549,0
NBP.US,5,20260112,185500,3.4,3.4,3.39,3.395,3214,0
NBP.US,5,20260112,190000,3.39,3.4,3.38,3.385,19632,0
NBP.US,5,20260112,190500,3.385,3.3893,3.38,3.385,1696,0
NBP.US,5,20260112,191000,3.385,3.39,3.37,3.385,10221,0
NBP.US,5,20260112,191500,3.38,3.4,3.38,3.395,9693,0
NBP.US,5,20260112,192000,3.39,3.4,3.37,3.39,25177,0
NBP.US,5,20260112,192500,3.3993,3.51,3.38,3.5,179845,0
NBP.US,5,20260112,193000,3.51,3.54,3.48,3.488,198972,0
NBP.US,5,20260112,193500,3.48,3.48,3.47,3.47,3725,0
NBP.US,5,20260112,194000,3.48,3.55,3.47,3.51,71329,0
NBP.US,5,20260112,194500,3.5111,3.54,3.5,3.53,30812,0
NBP.US,5,20260112,195000,3.53,3.53,3.51,3.53,3904,0
NBP.US,5,20260112,195500,3.51,3.63,3.51,3.62,70343,0
NBP.US,5,20260112,200000,3.62,3.68,3.58,3.68,20476,0
NBP.US,5,20260112,200500,3.67,3.68,3.65,3.655,1957,0
NBP.US,5,20260112,201000,3.65,3.66,3.62,3.62,15499,0
NBP.US,5,20260112,201500,3.61,3.64,3.59,3.59,5453,0
NBP.US,5,20260112,202000,3.615,3.63,3.59,3.59,4964,0
NBP.US,5,20260112,202500,3.6,3.61,3.59,3.6,4178,0
NBP.US,5,20260112,203000,3.6,3.62,3.6,3.61,10642,0
NBP.US,5,20260112,203500,3.61,3.73,3.595,3.73,80769,0
