<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPH.US,5,20260112,211000,1.47,1.475,1.4182,1.4217,21344,0
SHPH.US,5,20260112,211500,1.4291,1.44,1.4291,1.43,1800,0
SHPH.US,5,20260112,212000,1.43,1.45,1.43,1.435,3800,0
SHPH.US,5,20260112,212500,1.43,1.43,1.42,1.42,2326,0
SHPH.US,5,20260112,213000,1.42,1.42,1.42,1.42,364,0
SHPH.US,5,20260112,213500,1.41,1.41,1.4,1.4099,3741,0
SHPH.US,5,20260112,214000,1.405,1.41,1.4001,1.41,6422,0
SHPH.US,5,20260112,214500,1.4,1.42,1.4,1.418,3759,0
SHPH.US,5,20260112,215000,1.415,1.45,1.415,1.45,10925,0
SHPH.US,5,20260112,215500,1.43,1.435,1.42,1.43,2061,0
SHPH.US,5,20260113,153000,1.43,1.43,1.34,1.35,5958,0
SHPH.US,5,20260113,153500,1.365,1.39,1.33,1.35,20750,0
SHPH.US,5,20260113,154000,1.3501,1.3894,1.3358,1.35,4100,0
SHPH.US,5,20260113,154500,1.37,1.3886,1.37,1.3886,4400,0
SHPH.US,5,20260113,155000,1.39,1.43,1.39,1.43,3393,0
SHPH.US,5,20260113,155500,1.3907,1.415,1.3907,1.415,775,0
SHPH.US,5,20260113,160000,1.3902,1.4001,1.3902,1.4,4071,0
SHPH.US,5,20260113,161500,1.4,1.4,1.4,1.4,100,0
SHPH.US,5,20260113,162000,1.4002,1.41,1.4002,1.41,1000,0
SHPH.US,5,20260113,162500,1.41,1.42,1.41,1.42,910,0
SHPH.US,5,20260113,163000,1.41,1.41,1.41,1.41,100,0
SHPH.US,5,20260113,163500,1.42,1.435,1.42,1.435,2525,0
SHPH.US,5,20260113,164000,1.4259,1.4259,1.42,1.42,2300,0
SHPH.US,5,20260113,164500,1.41,1.41,1.385,1.385,3277,0
SHPH.US,5,20260113,165500,1.385,1.385,1.385,1.385,100,0
SHPH.US,5,20260113,170500,1.385,1.385,1.385,1.385,2000,0
SHPH.US,5,20260113,172000,1.39,1.4,1.39,1.4,11464,0
SHPH.US,5,20260113,172500,1.417,1.417,1.41,1.41,10200,0
SHPH.US,5,20260113,173000,1.4023,1.4023,1.4023,1.4023,200,0
SHPH.US,5,20260113,173500,1.4172,1.4172,1.4172,1.4172,220,0
SHPH.US,5,20260113,174000,1.4171,1.4937,1.41,1.4894,12803,0
SHPH.US,5,20260113,174500,1.45,1.45,1.4411,1.45,400,0
SHPH.US,5,20260113,175000,1.45,1.45,1.445,1.445,2900,0
SHPH.US,5,20260113,175500,1.45,1.45,1.44,1.44,2959,0
SHPH.US,5,20260113,180500,1.4402,1.4402,1.4402,1.4402,145,0
SHPH.US,5,20260113,181000,1.45,1.45,1.44,1.44,7017,0
SHPH.US,5,20260113,181500,1.43,1.43,1.43,1.43,1700,0
SHPH.US,5,20260113,182000,1.44,1.44,1.44,1.44,112,0
SHPH.US,5,20260113,183000,1.41,1.4293,1.41,1.4293,1009,0
SHPH.US,5,20260113,184000,1.43,1.43,1.4265,1.43,4530,0
SHPH.US,5,20260113,184500,1.42,1.42,1.42,1.42,200,0
SHPH.US,5,20260113,185000,1.425,1.425,1.425,1.425,500,0
SHPH.US,5,20260113,185500,1.425,1.43,1.4118,1.43,1260,0
SHPH.US,5,20260113,190500,1.42,1.4298,1.42,1.42,3225,0
SHPH.US,5,20260113,191500,1.42,1.43,1.42,1.43,3307,0
SHPH.US,5,20260113,192500,1.43,1.44,1.43,1.44,2310,0
SHPH.US,5,20260113,193000,1.43,1.43,1.425,1.425,200,0
SHPH.US,5,20260113,193500,1.44,1.44,1.4399,1.4399,2700,0
SHPH.US,5,20260113,194000,1.44,1.44,1.44,1.44,200,0
SHPH.US,5,20260113,194500,1.41,1.425,1.41,1.425,200,0
SHPH.US,5,20260113,200000,1.42,1.43,1.42,1.43,1552,0
SHPH.US,5,20260113,200500,1.425,1.425,1.425,1.425,100,0
SHPH.US,5,20260113,201000,1.425,1.425,1.425,1.425,100,0
SHPH.US,5,20260113,202500,1.43,1.43,1.43,1.43,100,0
SHPH.US,5,20260113,203500,1.43,1.43,1.43,1.43,800,0
SHPH.US,5,20260113,204000,1.4353,1.4353,1.4353,1.4353,400,0
SHPH.US,5,20260113,204500,1.44,1.44,1.44,1.44,252,0
SHPH.US,5,20260113,205000,1.43,1.43,1.42,1.42,1100,0
SHPH.US,5,20260113,210500,1.43,1.43,1.43,1.43,100,0
SHPH.US,5,20260113,212500,1.425,1.425,1.425,1.425,300,0
SHPH.US,5,20260113,213000,1.42,1.42,1.42,1.42,1400,0
SHPH.US,5,20260113,213500,1.42,1.42,1.42,1.42,100,0
SHPH.US,5,20260113,214000,1.42,1.42,1.42,1.42,111,0
SHPH.US,5,20260113,214500,1.44,1.44,1.42,1.42,2711,0
SHPH.US,5,20260113,215000,1.42,1.42,1.42,1.42,371,0
SHPH.US,5,20260113,215500,1.4299,1.43,1.4,1.43,2556,0
SHPH.US,5,20260114,153000,1.38,1.4113,1.37,1.4,13171,0
SHPH.US,5,20260114,153500,1.38,1.39,1.37,1.38,2039,0
SHPH.US,5,20260114,154000,1.395,1.395,1.38,1.3875,6773,0
SHPH.US,5,20260114,154500,1.3737,1.385,1.3737,1.385,6871,0
SHPH.US,5,20260114,155000,1.39,1.43,1.39,1.4266,6857,0
SHPH.US,5,20260114,155500,1.42,1.42,1.42,1.42,500,0
SHPH.US,5,20260114,160000,1.4234,1.4234,1.4234,1.4234,751,0
SHPH.US,5,20260114,160500,1.41,1.41,1.41,1.41,200,0
SHPH.US,5,20260114,161000,1.416,1.416,1.41,1.41,815,0
SHPH.US,5,20260114,161500,1.4101,1.4101,1.41,1.41,3500,0
SHPH.US,5,20260114,162000,1.4001,1.4001,1.39,1.39,2412,0
SHPH.US,5,20260114,162500,1.394621,1.42,1.394621,1.42,2300,0
SHPH.US,5,20260114,163000,1.42,1.42,1.4101,1.4101,200,0
SHPH.US,5,20260114,163500,1.4167,1.4167,1.4167,1.4167,225,0
SHPH.US,5,20260114,164500,1.415,1.415,1.41,1.415,1709,0
SHPH.US,5,20260114,165500,1.42,1.42,1.41,1.41,1302,0
SHPH.US,5,20260114,170000,1.43,1.43,1.43,1.43,100,0
SHPH.US,5,20260114,170500,1.42,1.42,1.42,1.42,5200,0
SHPH.US,5,20260114,171000,1.42,1.48,1.42,1.4601,19567,0
SHPH.US,5,20260114,171500,1.475,1.5,1.475,1.4999,17294,0
SHPH.US,5,20260114,172000,1.5,1.525,1.44,1.46,34253,0
SHPH.US,5,20260114,172500,1.45,1.45,1.4406,1.4406,800,0
SHPH.US,5,20260114,173000,1.45,1.46,1.45,1.46,5198,0
SHPH.US,5,20260114,173500,1.47,1.47,1.4629,1.4629,3776,0
SHPH.US,5,20260114,174000,1.46,1.46,1.4403,1.4403,13209,0
SHPH.US,5,20260114,174500,1.44,1.44,1.44,1.44,2500,0
SHPH.US,5,20260114,175000,1.47,1.47,1.455,1.455,3147,0
SHPH.US,5,20260114,175500,1.44,1.44,1.44,1.44,300,0
SHPH.US,5,20260114,180500,1.4374,1.4374,1.4374,1.4374,188,0
SHPH.US,5,20260114,181000,1.43,1.43,1.43,1.43,900,0
SHPH.US,5,20260114,181500,1.43,1.43,1.4201,1.43,559,0
SHPH.US,5,20260114,182500,1.43,1.43,1.43,1.43,300,0
SHPH.US,5,20260114,183000,1.44,1.44,1.44,1.44,2716,0
SHPH.US,5,20260114,184000,1.45,1.45,1.45,1.45,1539,0
SHPH.US,5,20260114,184500,1.44,1.45,1.44,1.45,1237,0
SHPH.US,5,20260114,185000,1.45,1.45,1.4449,1.4449,1528,0
SHPH.US,5,20260114,190500,1.45,1.45,1.45,1.45,1000,0
SHPH.US,5,20260114,192000,1.46,1.46,1.4416,1.45,620,0
SHPH.US,5,20260114,192500,1.46,1.48,1.46,1.475,7810,0
SHPH.US,5,20260114,193500,1.4692,1.4692,1.4692,1.4692,500,0
SHPH.US,5,20260114,194000,1.47,1.47,1.47,1.47,500,0
SHPH.US,5,20260114,195000,1.48,1.48,1.48,1.48,1309,0
SHPH.US,5,20260114,200000,1.5,1.5,1.479,1.48,3885,0
SHPH.US,5,20260114,201500,1.48,1.48,1.48,1.48,100,0
SHPH.US,5,20260114,202000,1.5,1.5,1.48,1.48,200,0
SHPH.US,5,20260114,204500,1.47,1.47,1.47,1.47,150,0
SHPH.US,5,20260114,205500,1.485,1.485,1.485,1.485,1665,0
SHPH.US,5,20260114,210000,1.49,1.49,1.47,1.47,1645,0
SHPH.US,5,20260114,210500,1.49,1.49,1.4825,1.4825,830,0
SHPH.US,5,20260114,211500,1.49,1.52,1.49,1.52,4850,0
SHPH.US,5,20260114,212000,1.5,1.5,1.5,1.5,300,0
SHPH.US,5,20260114,212500,1.5097,1.5097,1.5097,1.5097,200,0
SHPH.US,5,20260114,213000,1.51,1.51,1.495,1.51,8419,0
SHPH.US,5,20260114,213500,1.505,1.5064,1.505,1.5064,299,0
SHPH.US,5,20260114,214000,1.505,1.505,1.5,1.5,1700,0
SHPH.US,5,20260114,214500,1.5096,1.5096,1.49,1.49,6298,0
SHPH.US,5,20260114,215500,1.495,1.51,1.48,1.51,3690,0
SHPH.US,5,20260115,153000,1.52,1.52,1.46,1.465,5696,0
SHPH.US,5,20260115,153500,1.45,1.45,1.415,1.415,11066,0
SHPH.US,5,20260115,154000,1.43,1.4352,1.43,1.4352,1497,0
SHPH.US,5,20260115,154500,1.41,1.41,1.38,1.39,2260,0
SHPH.US,5,20260115,155000,1.39,1.39,1.39,1.39,100,0
SHPH.US,5,20260115,155500,1.405,1.405,1.405,1.405,3521,0
SHPH.US,5,20260115,160000,1.39,1.39,1.39,1.39,480,0
SHPH.US,5,20260115,160500,1.3756,1.3915,1.3756,1.385,5900,0
SHPH.US,5,20260115,161000,1.39,1.4,1.39,1.4,448,0
SHPH.US,5,20260115,161500,1.41,1.41,1.385,1.3869,1921,0
SHPH.US,5,20260115,162000,1.3805,1.4,1.3805,1.39,1200,0
SHPH.US,5,20260115,162500,1.4,1.42,1.4,1.42,552,0
SHPH.US,5,20260115,163000,1.41,1.43,1.41,1.43,6900,0
SHPH.US,5,20260115,163500,1.43,1.43,1.43,1.43,100,0
SHPH.US,5,20260115,164000,1.43,1.43,1.43,1.43,100,0
SHPH.US,5,20260115,164500,1.45,1.45,1.4335,1.4335,300,0
SHPH.US,5,20260115,165000,1.45,1.46,1.45,1.46,531,0
SHPH.US,5,20260115,165500,1.46,1.475,1.46,1.475,5200,0
SHPH.US,5,20260115,170000,1.475,1.475,1.475,1.475,200,0
SHPH.US,5,20260115,171000,1.4501,1.48,1.4501,1.48,800,0
SHPH.US,5,20260115,171500,1.4664,1.48,1.4664,1.48,200,0
SHPH.US,5,20260115,172500,1.47,1.4791,1.47,1.4791,900,0
SHPH.US,5,20260115,173000,1.47,1.47,1.47,1.47,100,0
SHPH.US,5,20260115,173500,1.48,1.48,1.48,1.48,260,0
SHPH.US,5,20260115,174000,1.4766,1.5,1.4748,1.5,700,0
SHPH.US,5,20260115,174500,1.4701,1.4701,1.4701,1.4701,200,0
SHPH.US,5,20260115,175500,1.5,1.5,1.5,1.5,590,0
SHPH.US,5,20260115,180500,1.48,1.5575,1.48,1.5575,19379,0
SHPH.US,5,20260115,181000,1.545,1.545,1.53,1.53,1910,0
SHPH.US,5,20260115,182000,1.54,1.54,1.535,1.535,500,0
SHPH.US,5,20260115,182500,1.55,1.55,1.545,1.545,300,0
SHPH.US,5,20260115,183000,1.5372,1.55,1.532,1.55,800,0
SHPH.US,5,20260115,183500,1.54,1.56,1.54,1.56,1340,0
SHPH.US,5,20260115,184000,1.57,1.62,1.57,1.6199,4610,0
SHPH.US,5,20260115,184500,1.5705,1.5819,1.57,1.57,6555,0
SHPH.US,5,20260115,185000,1.58,1.58,1.58,1.58,100,0
SHPH.US,5,20260115,185500,1.5701,1.58,1.55,1.575,11230,0
SHPH.US,5,20260115,190000,1.56,1.5602,1.53,1.53,13494,0
SHPH.US,5,20260115,190500,1.53,1.53,1.4503,1.4829,25913,0
SHPH.US,5,20260115,191000,1.47,1.495,1.47,1.495,580,0
SHPH.US,5,20260115,192000,1.495,1.495,1.495,1.495,100,0
SHPH.US,5,20260115,192500,1.48,1.5,1.48,1.5,600,0
SHPH.US,5,20260115,193000,1.5,1.5,1.5,1.5,100,0
SHPH.US,5,20260115,193500,1.5,1.5,1.49,1.49,400,0
SHPH.US,5,20260115,194000,1.5,1.51,1.495,1.51,1236,0
SHPH.US,5,20260115,194500,1.5,1.505,1.5,1.505,1010,0
SHPH.US,5,20260115,195000,1.4987,1.4987,1.4987,1.4987,181,0
SHPH.US,5,20260115,195500,1.49,1.49,1.49,1.49,3166,0
SHPH.US,5,20260115,200000,1.5,1.5,1.485,1.485,1700,0
SHPH.US,5,20260115,201000,1.48,1.48,1.48,1.48,100,0
SHPH.US,5,20260115,201500,1.4766,1.4766,1.4766,1.4766,2100,0
SHPH.US,5,20260115,202000,1.48,1.5,1.48,1.49,2803,0
SHPH.US,5,20260115,202500,1.49,1.4999,1.4401,1.47,22897,0
SHPH.US,5,20260115,203000,1.48,1.48,1.47,1.47,590,0
SHPH.US,5,20260115,203500,1.47,1.47,1.47,1.47,650,0
SHPH.US,5,20260115,204000,1.475,1.49,1.4601,1.4601,300,0
SHPH.US,5,20260115,205000,1.5,1.51,1.5,1.51,200,0
SHPH.US,5,20260115,205500,1.5,1.5,1.5,1.5,200,0
SHPH.US,5,20260115,210000,1.5,1.5,1.49,1.49,590,0
SHPH.US,5,20260115,212500,1.48,1.49,1.48,1.48,1250,0
SHPH.US,5,20260115,213000,1.48,1.485,1.48,1.485,300,0
SHPH.US,5,20260115,213500,1.485,1.485,1.485,1.485,226,0
SHPH.US,5,20260115,214500,1.47,1.49,1.47,1.47,900,0
SHPH.US,5,20260115,215000,1.475,1.479,1.475,1.475,800,0
SHPH.US,5,20260115,215500,1.46,1.48,1.43,1.48,14036,0
SHPH.US,5,20260116,153000,1.72,1.75,1.59,1.59,64300,0
SHPH.US,5,20260116,153500,1.59,1.67,1.58,1.63,22547,0
SHPH.US,5,20260116,154000,1.6075,1.61,1.52,1.56,39649,0
SHPH.US,5,20260116,154500,1.57,1.64,1.55,1.5901,19603,0
SHPH.US,5,20260116,155000,1.61,1.61,1.5693,1.5693,8552,0
SHPH.US,5,20260116,155500,1.57,1.63,1.57,1.63,10701,0
SHPH.US,5,20260116,160000,1.605,1.71,1.59,1.69,32231,0
SHPH.US,5,20260116,160500,1.69,1.69,1.61,1.6301,11685,0
SHPH.US,5,20260116,161000,1.64,1.67,1.64,1.65,6181,0
SHPH.US,5,20260116,161500,1.65,1.6805,1.642,1.66,9894,0
SHPH.US,5,20260116,162000,1.65,1.74,1.62,1.7,66493,0
SHPH.US,5,20260116,162500,1.757,1.76,1.63,1.7495,57353,0
SHPH.US,5,20260116,163000,1.75,1.75,1.7,1.73,28120,0
SHPH.US,5,20260116,163500,1.735,1.78,1.71,1.765,31170,0
SHPH.US,5,20260116,164000,1.765,1.8,1.74,1.78,63862,0
SHPH.US,5,20260116,164500,1.79,1.86,1.75,1.7612,123784,0
SHPH.US,5,20260116,165000,1.75,1.79,1.66,1.78,84749,0
SHPH.US,5,20260116,165500,1.79,1.79,1.63,1.64,52025,0
SHPH.US,5,20260116,170000,1.65,1.71,1.65,1.7088,35453,0
SHPH.US,5,20260116,170500,1.7088,1.74,1.65,1.67,48137,0
SHPH.US,5,20260116,171000,1.67,1.6999,1.63,1.635,31169,0
SHPH.US,5,20260116,171500,1.64,1.65,1.6105,1.65,14547,0
SHPH.US,5,20260116,172000,1.635,1.66,1.62,1.65,5151,0
SHPH.US,5,20260116,172500,1.655,1.69,1.655,1.678,8457,0
SHPH.US,5,20260116,173000,1.68,1.77,1.68,1.755,52234,0
SHPH.US,5,20260116,173500,1.755,1.83,1.71,1.71,58317,0
SHPH.US,5,20260116,174000,1.71,1.76,1.71,1.7368,17454,0
SHPH.US,5,20260116,174500,1.72,1.7391,1.7,1.7226,7146,0
SHPH.US,5,20260116,175000,1.73,1.73,1.69,1.72,10884,0
SHPH.US,5,20260116,175500,1.725,1.79,1.6701,1.7496,30124,0
SHPH.US,5,20260116,180000,1.74,1.79,1.7148,1.7631,15420,0
SHPH.US,5,20260116,180500,1.73,1.77,1.725,1.7374,19460,0
SHPH.US,5,20260116,181000,1.75,1.78,1.73,1.75,17599,0
SHPH.US,5,20260116,181500,1.75,1.76,1.73,1.74,18846,0
SHPH.US,5,20260116,182000,1.7726,1.8,1.7468,1.77,36178,0
SHPH.US,5,20260116,182500,1.77,1.78,1.7602,1.762,12930,0
SHPH.US,5,20260116,183000,1.764,1.775,1.75,1.76,22110,0
SHPH.US,5,20260116,183500,1.76,1.77,1.73,1.74,13778,0
SHPH.US,5,20260116,184000,1.75,1.78,1.7,1.71,47241,0
SHPH.US,5,20260116,184500,1.7,1.7726,1.69,1.7726,39935,0
SHPH.US,5,20260116,185000,1.765,1.79,1.75,1.75,9224,0
SHPH.US,5,20260116,185500,1.7374,1.77,1.73,1.745,28985,0
SHPH.US,5,20260116,190000,1.7546,1.76,1.735,1.76,15754,0
SHPH.US,5,20260116,190500,1.75,1.83,1.74,1.8199,59682,0
SHPH.US,5,20260116,191000,1.8,1.85,1.8,1.8001,28566,0
SHPH.US,5,20260116,191500,1.825,1.94,1.82,1.8784,218418,0
SHPH.US,5,20260116,192000,1.86,1.92,1.77,1.8138,91785,0
SHPH.US,5,20260116,192500,1.817,1.95,1.81,1.93,78067,0
SHPH.US,5,20260116,193000,1.948,1.95,1.85,1.86,90280,0
SHPH.US,5,20260116,193500,1.87,1.8899,1.65,1.74,189395,0
SHPH.US,5,20260116,194000,1.72,1.76,1.64,1.7388,203748,0
SHPH.US,5,20260116,194500,1.71,1.8,1.64,1.7699,229078,0
SHPH.US,5,20260116,195000,1.753,1.79,1.6975,1.7601,60474,0
SHPH.US,5,20260116,195500,1.78,1.8177,1.7311,1.74,68200,0
SHPH.US,5,20260116,200000,1.772,1.82,1.74,1.81,32416,0
SHPH.US,5,20260116,200500,1.8198,1.85,1.79,1.81,40458,0
SHPH.US,5,20260116,201000,1.81,1.8504,1.8099,1.837,50889,0
SHPH.US,5,20260116,201500,1.82,1.83,1.8,1.81,29700,0
SHPH.US,5,20260116,202000,1.815,1.84,1.79,1.79,13789,0
SHPH.US,5,20260116,202500,1.8,1.84,1.8,1.82,22076,0
SHPH.US,5,20260116,203000,1.802,1.81,1.6,1.6519,286799,0
SHPH.US,5,20260116,203500,1.63,1.67,1.51,1.5685,263295,0
SHPH.US,5,20260116,204000,1.58,1.64,1.57,1.64,37699,0
SHPH.US,5,20260116,204500,1.6399,1.69,1.61,1.64,106112,0
SHPH.US,5,20260116,205000,1.6303,1.6303,1.581,1.6,50595,0
SHPH.US,5,20260116,205500,1.605,1.65,1.59,1.6438,53806,0
SHPH.US,5,20260116,210000,1.64,1.66,1.64,1.64,14756,0
SHPH.US,5,20260116,210500,1.64,1.66,1.635,1.645,10738,0
SHPH.US,5,20260116,211000,1.645,1.66,1.613,1.62,10851,0
SHPH.US,5,20260116,211500,1.62,1.645,1.58,1.645,50186,0
SHPH.US,5,20260116,212000,1.645,1.66,1.6001,1.6001,6920,0
SHPH.US,5,20260116,212500,1.6,1.63,1.6,1.61,15541,0
SHPH.US,5,20260116,213000,1.625,1.6348,1.6,1.6001,5577,0
SHPH.US,5,20260116,213500,1.604,1.64,1.6,1.6311,15630,0
SHPH.US,5,20260116,214000,1.64,1.64,1.61,1.625,11040,0
SHPH.US,5,20260116,214500,1.625,1.65,1.61,1.6332,16111,0
SHPH.US,5,20260116,215000,1.6301,1.66,1.6139,1.6139,49201,0
SHPH.US,5,20260116,215500,1.61,1.63,1.6,1.63,60330,0
SHPH.US,5,20260120,153000,3.92,4.4399,3.82,4.1406,4542531,0
SHPH.US,5,20260120,153500,4.1499,4.32,3.73,3.95,2990175,0
SHPH.US,5,20260120,154000,3.95,3.95,3.51,3.6034,2178177,0
SHPH.US,5,20260120,154500,3.6,4.2,3.59,4.03,2370292,0
SHPH.US,5,20260120,155000,4.0301,4.2399,3.59,3.8499,1797605,0
SHPH.US,5,20260120,155500,3.84,3.99,3.77,3.89,1191038,0
SHPH.US,5,20260120,160000,3.89,4.04,3.64,3.7454,1581152,0
SHPH.US,5,20260120,160500,3.72,3.83,3.34,3.5503,1521875,0
SHPH.US,5,20260120,161000,3.55,3.6,3.264,3.264,1253194,0
SHPH.US,5,20260120,161500,3.26,3.4086,3.22,3.37,1208240,0
SHPH.US,5,20260120,162000,3.37,3.55,3.29,3.4414,912107,0
SHPH.US,5,20260120,162500,3.46,3.51,3.34,3.39,525800,0
SHPH.US,5,20260120,163000,3.39,3.95,3.38,3.88,2023451,0
SHPH.US,5,20260120,163500,3.8975,4.4,3.87,4.12,5484767,0
SHPH.US,5,20260120,164000,4.1101,4.12,3.67,3.7703,2062522,0
SHPH.US,5,20260120,164500,3.7799,3.83,3.14,3.49,2026536,0
SHPH.US,5,20260120,165000,3.49,3.72,3.26,3.6016,1400513,0
SHPH.US,5,20260120,165500,3.61,3.68,3.48,3.62,706873,0
SHPH.US,5,20260120,170000,3.6297,3.6799,3.4201,3.46,532459,0
SHPH.US,5,20260120,170500,3.46,3.54,3.3,3.3001,603411,0
SHPH.US,5,20260120,171000,3.3199,3.4599,3.08,3.182,868055,0
SHPH.US,5,20260120,171500,3.1899,3.23,3.02,3.0499,372245,0
SHPH.US,5,20260120,172000,3.03,3.25,3.01,3.17,608466,0
SHPH.US,5,20260120,172500,3.188,3.22,3.1,3.2,213488,0
SHPH.US,5,20260120,173000,3.213,3.3,3.08,3.1699,352814,0
SHPH.US,5,20260120,173500,3.15,3.1736,2.94,2.9504,309788,0
SHPH.US,5,20260120,174000,2.9799,3.04,2.84,2.8706,813363,0
SHPH.US,5,20260120,174500,2.8799,3.03,2.86,2.9322,440848,0
SHPH.US,5,20260120,175000,2.935,3.0013,2.8701,2.95,310404,0
SHPH.US,5,20260120,175500,2.94,2.95,2.75,2.8241,396279,0
SHPH.US,5,20260120,180000,2.83,2.85,2.75,2.755,380496,0
SHPH.US,5,20260120,180500,2.75,2.88,2.7,2.77,550345,0
SHPH.US,5,20260120,181000,2.78,2.89,2.76,2.8,229175,0
SHPH.US,5,20260120,181500,2.8,2.88,2.69,2.8498,392358,0
SHPH.US,5,20260120,182000,2.85,2.88,2.76,2.7899,182745,0
SHPH.US,5,20260120,182500,2.78,2.8,2.61,2.6781,373727,0
SHPH.US,5,20260120,183000,2.67,2.77,2.67,2.75,205654,0
SHPH.US,5,20260120,183500,2.745,2.75,2.6209,2.64,145238,0
SHPH.US,5,20260120,184000,2.6365,2.75,2.6365,2.7106,171094,0
SHPH.US,5,20260120,184500,2.7106,2.73,2.45,2.53,504473,0
SHPH.US,5,20260120,185000,2.5299,2.56,2.485,2.53,253471,0
SHPH.US,5,20260120,185500,2.5399,2.59,2.46,2.59,246347,0
SHPH.US,5,20260120,190000,2.6,2.65,2.5401,2.6001,243810,0
SHPH.US,5,20260120,190500,2.605,2.61,2.53,2.57,70852,0
SHPH.US,5,20260120,191000,2.57,2.59,2.15,2.36,484926,0
SHPH.US,5,20260120,191500,2.36,2.405,2.27,2.3211,269293,0
SHPH.US,5,20260120,192000,2.3221,2.38,2.28,2.34,148365,0
SHPH.US,5,20260120,192500,2.34,2.36,2.21,2.25,174241,0
SHPH.US,5,20260120,193000,2.23,2.35,2.23,2.29,162894,0
SHPH.US,5,20260120,193500,2.29,2.32,2.17,2.2202,197697,0
SHPH.US,5,20260120,194000,2.23,2.27,2.14,2.18,254696,0
SHPH.US,5,20260120,194500,2.185,2.25,2.13,2.1701,292988,0
SHPH.US,5,20260120,195000,2.17,2.22,2.13,2.1707,253724,0
SHPH.US,5,20260120,195500,2.1705,2.3399,2.17,2.2974,205416,0
SHPH.US,5,20260120,200000,2.3,2.34,2.2,2.2301,92206,0
SHPH.US,5,20260120,200500,2.235,2.235,2.08,2.15,259207,0
SHPH.US,5,20260120,201000,2.16,2.26,2.1527,2.2492,87880,0
SHPH.US,5,20260120,201500,2.245,2.29,2.2,2.23,89597,0
SHPH.US,5,20260120,202000,2.22,2.28,2.2,2.2698,41985,0
SHPH.US,5,20260120,202500,2.265,2.29,2.21,2.26,61027,0
SHPH.US,5,20260120,203000,2.2529,2.2838,2.2,2.2119,70259,0
SHPH.US,5,20260120,203500,2.2111,2.29,2.2102,2.2563,63829,0
SHPH.US,5,20260120,204000,2.2742,2.2822,2.21,2.25,76557,0
SHPH.US,5,20260120,204500,2.2252,2.255,2.15,2.1607,104362,0
SHPH.US,5,20260120,205000,2.17,2.23,2.13,2.23,100835,0
SHPH.US,5,20260120,205500,2.1901,2.54,2.1901,2.32,554768,0
SHPH.US,5,20260120,210000,2.32,2.52,2.32,2.48,263006,0
SHPH.US,5,20260120,210500,2.4999,2.5,2.3404,2.3903,174920,0
SHPH.US,5,20260120,211000,2.39,2.42,2.34,2.37,62507,0
SHPH.US,5,20260120,211500,2.38,2.45,2.37,2.43,84447,0
SHPH.US,5,20260120,212000,2.4277,2.44,2.3,2.36,96778,0
SHPH.US,5,20260120,212500,2.34,2.38,2.28,2.37,61519,0
SHPH.US,5,20260120,213000,2.3685,2.39,2.35,2.35,44086,0
SHPH.US,5,20260120,213500,2.3559,2.44,2.3509,2.36,91740,0
SHPH.US,5,20260120,214000,2.369,2.43,2.35,2.41,104714,0
SHPH.US,5,20260120,214500,2.39,2.475,2.385,2.44,126012,0
SHPH.US,5,20260120,215000,2.42,2.43,2.22,2.235,208834,0
SHPH.US,5,20260120,215500,2.24,2.3,2.08,2.14,331737,0
SHPH.US,5,20260121,153000,1.96,2.2,1.935,1.9888,132220,0
SHPH.US,5,20260121,153500,1.93,1.95,1.9,1.91,61018,0
SHPH.US,5,20260121,154000,1.92,1.9681,1.9,1.96,25445,0
SHPH.US,5,20260121,154500,1.97,2.0438,1.95,2.0163,106643,0
SHPH.US,5,20260121,155000,2.005,2.02,1.95,1.96,37503,0
SHPH.US,5,20260121,155500,1.9724,1.985,1.92,1.945,27879,0
SHPH.US,5,20260121,160000,1.93,1.97,1.9,1.92,49558,0
SHPH.US,5,20260121,160500,1.91,1.93,1.87,1.901,19640,0
SHPH.US,5,20260121,161000,1.94,1.98,1.9,1.9301,22914,0
SHPH.US,5,20260121,161500,1.9304,2,1.9304,2,33993,0
SHPH.US,5,20260121,162000,2,2.06,2,2.045,7753,0
SHPH.US,5,20260121,162500,2.0484,2.079,2.02,2.06,7787,0
SHPH.US,5,20260121,163000,2.045,2.0701,2.0445,2.0598,2742,0
SHPH.US,5,20260121,163500,2.06,2.1,2.05,2.1,3416,0
SHPH.US,5,20260121,164000,2.1,2.1,2.0802,2.0891,6378,0
SHPH.US,5,20260121,164500,2.085,2.085,1.98,2.04,26199,0
SHPH.US,5,20260121,165000,1.9999,2.01,1.9906,2.005,8042,0
SHPH.US,5,20260121,165500,2,2.0054,2,2,1397,0
SHPH.US,5,20260121,170000,1.9903,2.04,1.99,2.04,11357,0
SHPH.US,5,20260121,170500,2.02,2.02,2,2.02,4977,0
SHPH.US,5,20260121,171000,2.02,2.03,2.01,2.02,7889,0
SHPH.US,5,20260121,171500,2.03,2.03,2.02,2.025,6723,0
SHPH.US,5,20260121,172000,2.02,2.025,1.9701,1.9701,20062,0
SHPH.US,5,20260121,172500,1.9701,1.972724,1.9499,1.955,12053,0
SHPH.US,5,20260121,173000,1.95,1.95,1.9,1.9212,17150,0
SHPH.US,5,20260121,173500,1.92,1.95,1.9,1.9325,8792,0
