<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POM.US,5,20251230,215500,0.3213,0.3222,0.3151,0.3152,28987,0
POM.US,5,20251231,153000,0.295,0.305,0.295,0.3005,19363,0
POM.US,5,20251231,153500,0.3005,0.3018,0.3003,0.3004,13359,0
POM.US,5,20251231,154000,0.3003,0.30179,0.295,0.2953,34557,0
POM.US,5,20251231,154500,0.299,0.3009,0.298,0.2999,16519,0
POM.US,5,20251231,155000,0.2981,0.301799,0.2952,0.2967,24972,0
POM.US,5,20251231,155500,0.2979,0.3018,0.2979,0.2987,21552,0
POM.US,5,20251231,160000,0.2987,0.2998,0.2985,0.2998,10353,0
POM.US,5,20251231,160500,0.2987,0.30015,0.2984,0.30015,6727,0
POM.US,5,20251231,161000,0.30015,0.3002,0.30015,0.30015,4117,0
POM.US,5,20251231,161500,0.2985,0.3011,0.2927,0.2938,29805,0
POM.US,5,20251231,162000,0.2938,0.2947,0.2938,0.2939,4300,0
POM.US,5,20251231,162500,0.2938,0.2939,0.2901,0.2927,4672,0
POM.US,5,20251231,163000,0.2951,0.2951,0.2903,0.2903,4961,0
POM.US,5,20251231,163500,0.2926,0.2951,0.2904,0.2904,77900,0
POM.US,5,20251231,164000,0.2904,0.2951,0.2901,0.2916,33119,0
POM.US,5,20251231,164500,0.292,0.292,0.28,0.2843,137466,0
POM.US,5,20251231,165000,0.2878,0.2878,0.28,0.2836,13336,0
POM.US,5,20251231,165500,0.28405,0.285,0.28405,0.285,4000,0
POM.US,5,20251231,170000,0.2816,0.288,0.2816,0.288,2400,0
POM.US,5,20251231,170500,0.285,0.285,0.2848,0.2848,2200,0
POM.US,5,20251231,171000,0.2865,0.288,0.2865,0.2866,2600,0
POM.US,5,20251231,171500,0.288,0.297,0.2877,0.292,13833,0
POM.US,5,20251231,172000,0.29555,0.29555,0.29121,0.29121,786,0
POM.US,5,20251231,173000,0.3063,0.3063,0.2915,0.2915,20519,0
POM.US,5,20251231,173500,0.2935,0.2956,0.2915,0.2916,8103,0
POM.US,5,20251231,174000,0.2952,0.298901,0.2915,0.2915,1200,0
POM.US,5,20251231,174500,0.2956,0.306299,0.2956,0.306299,7559,0
POM.US,5,20251231,175000,0.2951,0.2989,0.2951,0.2989,525,0
POM.US,5,20251231,175500,0.300951,0.3015,0.2989,0.300951,5295,0
POM.US,5,20251231,180500,0.2984,0.2984,0.2984,0.2984,1200,0
POM.US,5,20251231,181000,0.2957,0.2957,0.2917,0.2917,6550,0
POM.US,5,20251231,182000,0.2916,0.2927,0.2916,0.2927,663,0
POM.US,5,20251231,182500,0.2937,0.2937,0.2937,0.2937,300,0
POM.US,5,20251231,183000,0.2916,0.29585,0.291,0.291,3528,0
POM.US,5,20251231,183500,0.29435,0.29435,0.2927,0.2927,200,0
POM.US,5,20251231,184500,0.2902,0.2902,0.2902,0.2902,200,0
POM.US,5,20251231,185000,0.2985,0.2985,0.2927,0.2927,653,0
POM.US,5,20251231,185500,0.2907,0.2907,0.2907,0.2907,170,0
POM.US,5,20251231,190500,0.2944,0.2944,0.2903,0.2903,1000,0
POM.US,5,20251231,191500,0.2902,0.2944,0.287,0.2905,71228,0
POM.US,5,20251231,192000,0.2905,0.2905,0.2905,0.2905,30750,0
POM.US,5,20251231,192500,0.2889,0.2889,0.288685,0.288685,1330,0
POM.US,5,20251231,193000,0.2882,0.2882,0.2882,0.2882,300,0
POM.US,5,20251231,193500,0.299999,0.299999,0.299999,0.299999,1000,0
POM.US,5,20251231,194000,0.2933,0.2933,0.286501,0.286501,2300,0
POM.US,5,20251231,194500,0.2868,0.3,0.2865,0.2865,1376,0
POM.US,5,20251231,195000,0.3,0.3,0.2865,0.291373,27977,0
POM.US,5,20251231,195500,0.2865,0.3,0.2865,0.2865,5215,0
POM.US,5,20251231,200000,0.2866,0.288,0.2866,0.288,400,0
POM.US,5,20251231,200500,0.2906,0.2906,0.2865,0.2865,582,0
POM.US,5,20251231,201000,0.290216,0.2921,0.289351,0.289351,2020,0
POM.US,5,20251231,201500,0.2867,0.2969,0.2867,0.2964,650,0
POM.US,5,20251231,202000,0.28961,0.28961,0.28961,0.28961,7000,0
POM.US,5,20251231,202500,0.2948,0.2954,0.2948,0.2954,1200,0
POM.US,5,20251231,203500,0.2897,0.2928,0.2896,0.2928,14357,0
POM.US,5,20251231,204500,0.2975,0.3,0.2975,0.3,6280,0
POM.US,5,20251231,205500,0.2902,0.2902,0.2902,0.2902,3000,0
POM.US,5,20251231,210000,0.2932,0.2932,0.2932,0.2932,2202,0
POM.US,5,20251231,211000,0.2967,0.3,0.2967,0.2975,15831,0
POM.US,5,20251231,211500,0.3,0.3,0.2932,0.297,11671,0
POM.US,5,20251231,212000,0.3,0.3,0.2999,0.2999,4463,0
POM.US,5,20251231,212500,0.299,0.3,0.2951,0.2951,9863,0
POM.US,5,20251231,213000,0.2934,0.2934,0.2934,0.2934,240,0
POM.US,5,20251231,214500,0.2944,0.3,0.2944,0.2988,14550,0
POM.US,5,20251231,215000,0.2983,0.3,0.2976,0.2993,8348,0
POM.US,5,20251231,215500,0.2972,0.2973,0.2949,0.2949,2543,0
POM.US,5,20260102,153000,0.3325,0.3325,0.2965,0.2966,12226,0
POM.US,5,20260102,153500,0.2974,0.31,0.2974,0.31,2250,0
POM.US,5,20260102,154000,0.297,0.2971,0.2966,0.297,2194,0
POM.US,5,20260102,154500,0.2999,0.2999,0.299,0.299,450,0
POM.US,5,20260102,155000,0.2981,0.299,0.2971,0.2971,600,0
POM.US,5,20260102,155500,0.2971,0.298,0.2956,0.297551,10371,0
POM.US,5,20260102,160000,0.296,0.3,0.2951,0.2951,17466,0
POM.US,5,20260102,160500,0.292,0.292,0.292,0.292,5000,0
POM.US,5,20260102,161000,0.3,0.3,0.3,0.3,1500,0
POM.US,5,20260102,161500,0.2922,0.2922,0.2922,0.2922,2000,0
POM.US,5,20260102,162000,0.292201,0.292201,0.292,0.2921,3433,0
POM.US,5,20260102,162500,0.297799,0.297799,0.297799,0.297799,200,0
POM.US,5,20260102,163000,0.298,0.298,0.2952,0.2952,20780,0
POM.US,5,20260102,164000,0.2922,0.2972,0.2922,0.29605,1030,0
POM.US,5,20260102,164500,0.292,0.3,0.292,0.29605,825,0
POM.US,5,20260102,170500,0.2962,0.2962,0.2962,0.2962,100,0
POM.US,5,20260102,171000,0.2988,0.2988,0.2981,0.2981,440,0
POM.US,5,20260102,171500,0.3,0.3,0.3,0.3,2500,0
POM.US,5,20260102,172000,0.3036,0.31,0.3036,0.31,601,0
POM.US,5,20260102,172500,0.3002,0.3072,0.2931,0.3072,26038,0
POM.US,5,20260102,173500,0.295,0.3002,0.295,0.3002,1889,0
POM.US,5,20260102,174500,0.295101,0.299999,0.295101,0.2988,9647,0
POM.US,5,20260102,175000,0.301,0.301899,0.3,0.301899,3100,0
POM.US,5,20260102,180500,0.298801,0.306908,0.2988,0.306908,1800,0
POM.US,5,20260102,181000,0.3051,0.30745,0.3043,0.3049,525,0
POM.US,5,20260102,181500,0.3097,0.3097,0.301,0.301,4037,0
POM.US,5,20260102,182000,0.3035,0.3035,0.3035,0.3035,1000,0
POM.US,5,20260102,182500,0.3036,0.3036,0.30355,0.30355,250,0
POM.US,5,20260102,184500,0.3,0.3,0.3,0.3,3000,0
POM.US,5,20260102,190000,0.305,0.305,0.305,0.305,100,0
POM.US,5,20260102,191000,0.3,0.3099,0.3,0.3099,666,0
POM.US,5,20260102,193000,0.3,0.3022,0.3,0.3022,1553,0
POM.US,5,20260102,200500,0.3056,0.3056,0.3056,0.3056,1847,0
POM.US,5,20260102,201000,0.3042,0.3042,0.3042,0.3042,300,0
POM.US,5,20260102,201500,0.308999,0.3272,0.3057,0.3246,94948,0
POM.US,5,20260102,202000,0.328,0.328,0.319,0.327,25030,0
POM.US,5,20260102,202500,0.3242,0.327999,0.323,0.323,10245,0
POM.US,5,20260102,203000,0.322595,0.325,0.322595,0.325,18304,0
POM.US,5,20260102,203500,0.3191,0.325,0.3191,0.325,34612,0
POM.US,5,20260102,204500,0.325,0.325,0.3163,0.3201,10600,0
POM.US,5,20260102,205000,0.318629,0.3201,0.318629,0.3201,250,0
POM.US,5,20260102,210000,0.323827,0.327,0.3198,0.3198,20510,0
POM.US,5,20260102,211000,0.326,0.326,0.326,0.326,1300,0
POM.US,5,20260102,211500,0.326,0.326,0.323401,0.325,5682,0
POM.US,5,20260102,212000,0.3182,0.3182,0.3181,0.3181,704,0
POM.US,5,20260102,212500,0.319346,0.319346,0.319346,0.319346,161,0
POM.US,5,20260102,213000,0.3181,0.3181,0.3181,0.3181,1889,0
POM.US,5,20260102,214000,0.318301,0.327,0.318301,0.327,1177,0
POM.US,5,20260102,215500,0.323251,0.3259,0.323251,0.3259,1200,0
POM.US,5,20260105,153000,0.31,0.33,0.31,0.3262,55054,0
POM.US,5,20260105,153500,0.33,0.33,0.3262,0.33,1620,0
POM.US,5,20260105,154000,0.3339,0.3346,0.327738,0.327738,5293,0
POM.US,5,20260105,154500,0.331751,0.3336,0.331,0.3336,11255,0
POM.US,5,20260105,155000,0.3345,0.3345,0.3321,0.3321,25493,0
POM.US,5,20260105,155500,0.3321,0.3364,0.3201,0.3285,65058,0
POM.US,5,20260105,160000,0.3201,0.3286,0.3201,0.3236,107200,0
POM.US,5,20260105,160500,0.325099,0.325099,0.325099,0.325099,1750,0
POM.US,5,20260105,161000,0.329999,0.329999,0.323,0.323,1850,0
POM.US,5,20260105,161500,0.3236,0.325,0.3236,0.325,4765,0
POM.US,5,20260105,162000,0.324101,0.327,0.3241,0.3241,4615,0
POM.US,5,20260105,162500,0.3241,0.324201,0.324,0.324,2131,0
POM.US,5,20260105,163000,0.3245,0.3245,0.3245,0.3245,1658,0
POM.US,5,20260105,163500,0.3258,0.3258,0.3213,0.3233,20934,0
POM.US,5,20260105,164000,0.3219,0.3299,0.3218,0.3299,3200,0
POM.US,5,20260105,164500,0.321901,0.321901,0.321901,0.321901,444,0
POM.US,5,20260105,165000,0.3219,0.325,0.32,0.3245,37800,0
POM.US,5,20260105,165500,0.3201,0.3201,0.3201,0.3201,100,0
POM.US,5,20260105,170000,0.3201,0.3223,0.3161,0.3223,32739,0
POM.US,5,20260105,170500,0.3242,0.3313,0.3234,0.3313,6797,0
POM.US,5,20260105,171000,0.3313,0.3313,0.3284,0.3284,471,0
POM.US,5,20260105,171500,0.326499,0.326499,0.3239,0.3239,1600,0
POM.US,5,20260105,172500,0.325051,0.325051,0.323572,0.323572,800,0
POM.US,5,20260105,173000,0.325,0.325,0.325,0.325,4200,0
POM.US,5,20260105,173500,0.325,0.325,0.325,0.325,4100,0
POM.US,5,20260105,174000,0.3239,0.3239,0.3239,0.3239,2772,0
POM.US,5,20260105,174500,0.3202,0.325,0.32,0.3225,17340,0
POM.US,5,20260105,175000,0.3234,0.325,0.3201,0.325,5300,0
POM.US,5,20260105,175500,0.3249,0.3249,0.3249,0.3249,700,0
POM.US,5,20260105,180000,0.325,0.33,0.32255,0.33,15800,0
POM.US,5,20260105,180500,0.329999,0.329999,0.3252,0.3252,6441,0
POM.US,5,20260105,181000,0.3217,0.3266,0.3217,0.323,7744,0
POM.US,5,20260105,182000,0.324249,0.324249,0.324249,0.324249,300,0
POM.US,5,20260105,182500,0.3242,0.3275,0.3242,0.3275,708,0
POM.US,5,20260105,183000,0.327151,0.327151,0.327151,0.327151,150,0
POM.US,5,20260105,183500,0.327,0.3278,0.327,0.3278,1430,0
POM.US,5,20260105,185000,0.3252,0.3273,0.3252,0.3273,3801,0
POM.US,5,20260105,185500,0.3254,0.3254,0.3253,0.3253,1272,0
POM.US,5,20260105,190000,0.3253,0.33,0.3251,0.33,2125,0
POM.US,5,20260105,190500,0.325201,0.325201,0.325201,0.325201,900,0
POM.US,5,20260105,191000,0.3251,0.3252,0.32,0.3205,14917,0
POM.US,5,20260105,192000,0.3201,0.3254,0.3201,0.3254,1002,0
POM.US,5,20260105,192500,0.3205,0.3205,0.3205,0.3205,100,0
POM.US,5,20260105,193000,0.3211,0.3211,0.32,0.320001,1600,0
POM.US,5,20260105,193500,0.3201,0.3201,0.3201,0.3201,713,0
POM.US,5,20260105,194000,0.322016,0.322016,0.3211,0.3211,537,0
POM.US,5,20260105,200000,0.3223,0.3223,0.3223,0.3223,131,0
POM.US,5,20260105,201000,0.325,0.3259,0.32,0.323,6365,0
POM.US,5,20260105,202000,0.3273,0.3273,0.3273,0.3273,630,0
POM.US,5,20260105,202500,0.3251,0.3251,0.3175,0.3175,34897,0
POM.US,5,20260105,203000,0.3224,0.3243,0.3204,0.3222,2000,0
POM.US,5,20260105,203500,0.32999,0.32999,0.32999,0.32999,775,0
POM.US,5,20260105,204000,0.3258,0.3258,0.3216,0.3216,4764,0
POM.US,5,20260105,204500,0.3257,0.3285,0.3257,0.3285,840,0
POM.US,5,20260105,205000,0.33,0.33,0.33,0.33,12200,0
POM.US,5,20260105,210000,0.3219,0.3275,0.3219,0.3261,8110,0
POM.US,5,20260105,210500,0.327704,0.327704,0.327704,0.327704,100,0
POM.US,5,20260105,212500,0.3219,0.3219,0.3219,0.3219,100,0
POM.US,5,20260105,215500,0.3225,0.33,0.3218,0.3293,13256,0
POM.US,5,20260106,153000,0.31,0.3251,0.31,0.3191,4107,0
POM.US,5,20260106,153500,0.325,0.33,0.325,0.33,5400,0
POM.US,5,20260106,154000,0.332,0.34,0.332,0.335,8195,0
POM.US,5,20260106,154500,0.3301,0.335,0.3301,0.3303,14798,0
POM.US,5,20260106,155000,0.3303,0.3303,0.3303,0.3303,707,0
POM.US,5,20260106,155500,0.331936,0.331936,0.3319,0.3319,4066,0
POM.US,5,20260106,160000,0.335,0.335,0.3331,0.335,12700,0
POM.US,5,20260106,160500,0.3349,0.3352,0.3349,0.3352,1085,0
POM.US,5,20260106,161000,0.3352,0.3352,0.3352,0.3352,300,0
POM.US,5,20260106,161500,0.3368,0.3368,0.33131,0.33131,2100,0
POM.US,5,20260106,162000,0.332,0.333,0.332,0.3323,800,0
POM.US,5,20260106,162500,0.3323,0.34,0.3323,0.34,9498,0
POM.US,5,20260106,163000,0.335,0.34,0.335,0.34,10385,0
POM.US,5,20260106,163500,0.335,0.335,0.335,0.335,200,0
POM.US,5,20260106,164500,0.335,0.345,0.335,0.3402,21138,0
POM.US,5,20260106,165000,0.345,0.345,0.34,0.34,9271,0
POM.US,5,20260106,165500,0.3351,0.3374,0.3351,0.3351,7200,0
POM.US,5,20260106,170000,0.3353,0.3353,0.3352,0.3352,200,0
POM.US,5,20260106,170500,0.341701,0.341701,0.3352,0.3352,7700,0
POM.US,5,20260106,171000,0.333,0.3406,0.333,0.3406,2200,0
POM.US,5,20260106,171500,0.333,0.333,0.333,0.333,200,0
POM.US,5,20260106,172000,0.333,0.337,0.333,0.337,6920,0
POM.US,5,20260106,172500,0.3444,0.3444,0.333,0.3331,1486,0
POM.US,5,20260106,173000,0.34,0.34,0.3331,0.3331,2800,0
POM.US,5,20260106,173500,0.3334,0.3334,0.3333,0.3333,4698,0
POM.US,5,20260106,174500,0.3334,0.34,0.3334,0.34,1448,0
POM.US,5,20260106,175000,0.3333,0.3334,0.3333,0.3334,2800,0
POM.US,5,20260106,175500,0.3323,0.3324,0.3323,0.3324,375,0
POM.US,5,20260106,180000,0.3323,0.3323,0.3323,0.3323,402,0
POM.US,5,20260106,180500,0.333,0.333,0.3316,0.3316,450,0
POM.US,5,20260106,181000,0.3326,0.3326,0.3325,0.3326,508,0
POM.US,5,20260106,181500,0.3326,0.3326,0.3326,0.3326,200,0
POM.US,5,20260106,182000,0.3326,0.335,0.3326,0.3344,488,0
POM.US,5,20260106,182500,0.3326,0.3335,0.3326,0.3335,1198,0
POM.US,5,20260106,183000,0.3326,0.3326,0.3316,0.3316,2508,0
POM.US,5,20260106,184000,0.3317,0.3317,0.3317,0.3317,100,0
POM.US,5,20260106,184500,0.333,0.333,0.3273,0.3291,9026,0
POM.US,5,20260106,185000,0.332,0.332,0.325,0.332,4241,0
POM.US,5,20260106,185500,0.332,0.332,0.325,0.325,751,0
POM.US,5,20260106,190000,0.3286,0.331,0.325,0.327,6600,0
POM.US,5,20260106,190500,0.327,0.331,0.327,0.331,3100,0
POM.US,5,20260106,191000,0.327,0.327,0.325,0.325,200,0
POM.US,5,20260106,191500,0.325,0.325,0.325,0.325,100,0
POM.US,5,20260106,192000,0.325,0.325,0.325,0.325,200,0
POM.US,5,20260106,192500,0.325,0.325,0.325,0.325,200,0
POM.US,5,20260106,193000,0.332499,0.332499,0.332499,0.332499,100,0
POM.US,5,20260106,193500,0.325,0.325,0.325,0.325,100,0
POM.US,5,20260106,194000,0.33,0.3325,0.325,0.3251,600,0
POM.US,5,20260106,194500,0.3251,0.3251,0.325,0.325,350,0
POM.US,5,20260106,195000,0.325,0.325,0.325,0.325,371,0
POM.US,5,20260106,195500,0.331,0.331,0.325,0.325,5100,0
POM.US,5,20260106,200000,0.325,0.3277,0.325,0.3277,4854,0
POM.US,5,20260106,200500,0.325,0.325,0.325,0.325,200,0
POM.US,5,20260106,201000,0.32,0.32,0.32,0.32,200,0
POM.US,5,20260106,201500,0.3201,0.3224,0.32,0.32,4200,0
POM.US,5,20260106,202000,0.32,0.32,0.32,0.32,100,0
POM.US,5,20260106,202500,0.325,0.325,0.325,0.325,200,0
POM.US,5,20260106,203000,0.32,0.32,0.32,0.32,9665,0
POM.US,5,20260106,203500,0.33,0.33,0.3218,0.3218,2866,0
POM.US,5,20260106,204000,0.32,0.32,0.32,0.32,200,0
POM.US,5,20260106,204500,0.3259,0.3259,0.32,0.32,1993,0
POM.US,5,20260106,205000,0.32,0.32,0.32,0.32,200,0
POM.US,5,20260106,210000,0.32,0.32,0.32,0.32,761,0
POM.US,5,20260106,210500,0.33,0.33,0.3289,0.3289,411,0
POM.US,5,20260106,211000,0.3239,0.3239,0.32,0.32,300,0
POM.US,5,20260106,211500,0.323,0.323,0.32,0.32,4535,0
POM.US,5,20260106,212000,0.32,0.32,0.32,0.32,200,0
POM.US,5,20260106,212500,0.32,0.32,0.32,0.32,137,0
POM.US,5,20260106,213000,0.3201,0.3201,0.32,0.32,10200,0
POM.US,5,20260106,213500,0.325,0.325,0.325,0.325,3918,0
POM.US,5,20260106,214500,0.325,0.325,0.325,0.325,2616,0
POM.US,5,20260106,215000,0.325,0.3251,0.325,0.325,4109,0
POM.US,5,20260106,215500,0.325,0.3281,0.325,0.3281,6237,0
POM.US,5,20260107,153000,0.32,0.334,0.32,0.334,1315,0
POM.US,5,20260107,153500,0.335,0.335,0.3294,0.3294,3478,0
POM.US,5,20260107,154000,0.334,0.334,0.32,0.334,8943,0
POM.US,5,20260107,154500,0.335,0.335,0.3261,0.3261,1500,0
POM.US,5,20260107,155000,0.326,0.3314,0.326,0.3268,494,0
POM.US,5,20260107,155500,0.329541,0.3355,0.326001,0.329569,2016,0
POM.US,5,20260107,160500,0.329479,0.329479,0.329479,0.329479,500,0
POM.US,5,20260107,161000,0.3343,0.335,0.3261,0.3307,6201,0
POM.US,5,20260107,161500,0.3273,0.3301,0.3261,0.32611,17300,0
POM.US,5,20260107,162000,0.3261,0.3301,0.3261,0.3261,9657,0
POM.US,5,20260107,162500,0.3271,0.3271,0.32,0.3201,7449,0
POM.US,5,20260107,163000,0.325101,0.3297,0.325101,0.3297,300,0
POM.US,5,20260107,164000,0.3332,0.3332,0.3271,0.3332,24490,0
POM.US,5,20260107,164500,0.3342,0.3398,0.3342,0.3398,200,0
POM.US,5,20260107,165000,0.3398,0.3398,0.3327,0.3327,1775,0
POM.US,5,20260107,165500,0.3375,0.3375,0.3375,0.3375,200,0
POM.US,5,20260107,170000,0.3375,0.3375,0.3326,0.3326,6061,0
POM.US,5,20260107,170500,0.3363,0.3375,0.3363,0.3375,679,0
POM.US,5,20260107,171500,0.3351,0.3386,0.3351,0.3351,8300,0
POM.US,5,20260107,172000,0.3398,0.3398,0.3372,0.3374,6040,0
POM.US,5,20260107,173000,0.3365,0.3365,0.3304,0.3304,14020,0
POM.US,5,20260107,173500,0.3398,0.3398,0.33,0.33,400,0
POM.US,5,20260107,175000,0.3351,0.3351,0.335,0.335,1200,0
POM.US,5,20260107,180000,0.3353,0.3353,0.3353,0.3353,740,0
POM.US,5,20260107,180500,0.3397,0.3397,0.3397,0.3397,100,0
POM.US,5,20260107,181000,0.335,0.3374,0.335,0.3374,400,0
POM.US,5,20260107,182000,0.3362,0.3362,0.335,0.335,350,0
POM.US,5,20260107,182500,0.3398,0.3398,0.3398,0.3398,310,0
POM.US,5,20260107,190500,0.3375,0.3375,0.3339,0.3339,7212,0
POM.US,5,20260107,191000,0.3351,0.3362,0.3331,0.3331,1624,0
POM.US,5,20260107,192000,0.3335,0.3335,0.3275,0.3275,1100,0
POM.US,5,20260107,194000,0.33,0.3307,0.33,0.3307,583,0
POM.US,5,20260107,195000,0.3335,0.3335,0.3335,0.3335,800,0
POM.US,5,20260107,195500,0.3354,0.3354,0.3354,0.3354,1520,0
POM.US,5,20260107,200500,0.33305,0.33305,0.33305,0.33305,2400,0
POM.US,5,20260107,201500,0.3308,0.3309,0.3308,0.3309,613,0
POM.US,5,20260107,204000,0.3316,0.3316,0.3312,0.3312,300,0
POM.US,5,20260107,204500,0.3354,0.33709,0.3337,0.3337,2575,0
POM.US,5,20260107,205000,0.3363,0.3363,0.3363,0.3363,200,0
POM.US,5,20260107,211500,0.333514,0.333514,0.3333,0.3333,3351,0
POM.US,5,20260107,215000,0.3323,0.33545,0.3316,0.3321,10151,0
POM.US,5,20260107,215500,0.3376,0.3376,0.3376,0.3376,100,0
POM.US,5,20260108,153000,0.3,0.3309,0.3,0.3151,21442,0
POM.US,5,20260108,153500,0.32,0.3211,0.32,0.32,29222,0
POM.US,5,20260108,154500,0.322,0.322,0.322,0.322,1500,0
POM.US,5,20260108,155500,0.32,0.326,0.32,0.326,1779,0
POM.US,5,20260108,160000,0.326,0.326,0.3231,0.3231,3583,0
POM.US,5,20260108,160500,0.3231,0.3231,0.31,0.312562,65240,0
POM.US,5,20260108,161000,0.318842,0.318842,0.31,0.3101,11704,0
POM.US,5,20260108,161500,0.3101,0.3137,0.31,0.3137,5478,0
POM.US,5,20260108,162000,0.3161,0.3161,0.3146,0.315,700,0
POM.US,5,20260108,162500,0.3187,0.3187,0.3137,0.3137,2001,0
POM.US,5,20260108,163000,0.3103,0.3103,0.3102,0.3102,1440,0
POM.US,5,20260108,163500,0.3187,0.3187,0.3187,0.3187,100,0
POM.US,5,20260108,164500,0.3165,0.3165,0.3165,0.3165,100,0
POM.US,5,20260108,165000,0.3159,0.3159,0.3159,0.3159,5000,0
POM.US,5,20260108,165500,0.316199,0.317,0.316199,0.317,250,0
POM.US,5,20260108,170000,0.3156,0.3164,0.3155,0.3162,1105,0
POM.US,5,20260108,170500,0.3162,0.3162,0.3137,0.3137,940,0
POM.US,5,20260108,173000,0.3149,0.3149,0.314,0.314,3769,0
POM.US,5,20260108,173500,0.319,0.319,0.319,0.319,123,0
POM.US,5,20260108,174000,0.315,0.316,0.3141,0.3153,3513,0
POM.US,5,20260108,174500,0.3142,0.3142,0.314,0.3141,2285,0
POM.US,5,20260108,175000,0.3138,0.3138,0.3138,0.3138,100,0
POM.US,5,20260108,180000,0.315,0.315,0.314,0.3141,1200,0
POM.US,5,20260108,180500,0.3125,0.3126,0.3105,0.3113,1175,0
POM.US,5,20260108,181000,0.3102,0.3113,0.3089,0.3094,13353,0
POM.US,5,20260108,181500,0.308401,0.308401,0.3084,0.3084,312,0
POM.US,5,20260108,182500,0.3061,0.3061,0.3061,0.3061,100,0
POM.US,5,20260108,183500,0.3077,0.3077,0.3077,0.3077,200,0
POM.US,5,20260108,184000,0.3077,0.3077,0.3064,0.3069,2170,0
POM.US,5,20260108,184500,0.3056,0.3056,0.3056,0.3056,400,0
POM.US,5,20260108,185500,0.31,0.31,0.3056,0.3056,785,0
POM.US,5,20260108,190500,0.3088,0.3088,0.3055,0.3055,480,0
POM.US,5,20260108,192000,0.3108,0.3108,0.3051,0.3051,1238,0
POM.US,5,20260108,192500,0.3051,0.3088,0.3051,0.3051,547,0
POM.US,5,20260108,193000,0.3083,0.3083,0.3083,0.3083,10000,0
POM.US,5,20260108,194000,0.31,0.31,0.31,0.31,300,0
POM.US,5,20260108,194500,0.3056,0.3056,0.3056,0.3056,100,0
POM.US,5,20260108,195500,0.305701,0.3103,0.3056,0.3102,4409,0
POM.US,5,20260108,200000,0.3107,0.3107,0.3101,0.3106,400,0
POM.US,5,20260108,200500,0.3117,0.312599,0.3113,0.3113,2599,0
POM.US,5,20260108,201000,0.3106,0.3106,0.3106,0.3106,100,0
POM.US,5,20260108,201500,0.310532,0.3106,0.310532,0.3106,300,0
POM.US,5,20260108,203000,0.3112,0.3113,0.3112,0.3113,3100,0
POM.US,5,20260108,203500,0.3117,0.3117,0.31,0.3113,11295,0
POM.US,5,20260108,204500,0.312599,0.312599,0.312599,0.312599,100,0
POM.US,5,20260108,205000,0.31155,0.3126,0.3108,0.312,10960,0
POM.US,5,20260108,205500,0.3126,0.3126,0.3126,0.3126,200,0
POM.US,5,20260108,211000,0.3106,0.3106,0.3106,0.3106,100,0
POM.US,5,20260108,212000,0.3126,0.3126,0.3119,0.3119,3640,0
POM.US,5,20260108,213000,0.3106,0.3106,0.3106,0.3106,100,0
POM.US,5,20260108,213500,0.3106,0.3106,0.3106,0.3106,506,0
POM.US,5,20260108,214500,0.3125,0.3125,0.3108,0.3108,5400,0
POM.US,5,20260108,215000,0.3122,0.3122,0.3105,0.312,1327,0
POM.US,5,20260108,215500,0.3105,0.3113,0.3083,0.3113,3929,0
POM.US,5,20260109,153000,0.3198,0.3198,0.3198,0.3198,6800,0
POM.US,5,20260109,153500,0.319001,0.319001,0.319001,0.319001,853,0
POM.US,5,20260109,154000,0.319,0.319,0.318,0.318,6500,0
POM.US,5,20260109,154500,0.316,0.316,0.316,0.316,398,0
POM.US,5,20260109,160000,0.3174,0.3174,0.3174,0.3174,199,0
POM.US,5,20260109,160500,0.3201,0.322,0.32,0.32,15569,0
POM.US,5,20260109,161000,0.32,0.320099,0.31,0.31,17560,0
POM.US,5,20260109,161500,0.313348,0.313348,0.3,0.300101,7817,0
POM.US,5,20260109,162000,0.3202,0.3202,0.3145,0.3145,1280,0
POM.US,5,20260109,163000,0.3145,0.3145,0.3145,0.3145,100,0
POM.US,5,20260109,164000,0.3145,0.3145,0.3066,0.311,8548,0
POM.US,5,20260109,164500,0.3053,0.3053,0.3,0.3,2242,0
POM.US,5,20260109,165500,0.302,0.310999,0.302,0.310999,15480,0
POM.US,5,20260109,170000,0.3045,0.3045,0.3045,0.3045,100,0
POM.US,5,20260109,170500,0.3104,0.3104,0.3104,0.3104,100,0
POM.US,5,20260109,171000,0.3022,0.308,0.3022,0.3065,830,0
POM.US,5,20260109,172000,0.3024,0.3156,0.3024,0.3156,6138,0
POM.US,5,20260109,172500,0.3127,0.3127,0.3,0.3,58990,0
POM.US,5,20260109,173000,0.307751,0.307751,0.307751,0.307751,234,0
POM.US,5,20260109,173500,0.3,0.3,0.2901,0.2976,39875,0
POM.US,5,20260109,174000,0.2962,0.2963,0.2962,0.2963,1464,0
POM.US,5,20260109,174500,0.2962,0.3,0.2945,0.299,40020,0
POM.US,5,20260109,175000,0.2979,0.299,0.2979,0.299,200,0
POM.US,5,20260109,175500,0.2993,0.3024,0.2991,0.3024,1200,0
POM.US,5,20260109,180000,0.299,0.3,0.2975,0.2975,1500,0
POM.US,5,20260109,180500,0.299,0.3,0.2975,0.2976,4684,0
POM.US,5,20260109,181000,0.298,0.298,0.298,0.298,500,0
