<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROP.US,5,20251223,165500,1.74,1.745,1.74,1.745,1400,0
PROP.US,5,20251223,170000,1.745,1.745,1.7432,1.745,1130,0
PROP.US,5,20251223,170500,1.745,1.745,1.7444,1.745,507,0
PROP.US,5,20251223,171000,1.74,1.74,1.74,1.74,100,0
PROP.US,5,20251223,171500,1.745,1.745,1.745,1.745,1300,0
PROP.US,5,20251223,172000,1.745,1.745,1.745,1.745,200,0
PROP.US,5,20251223,172500,1.745,1.745,1.735,1.735,12982,0
PROP.US,5,20251223,173000,1.73,1.73,1.71,1.71,31241,0
PROP.US,5,20251223,173500,1.71,1.7101,1.7,1.7097,28881,0
PROP.US,5,20251223,174000,1.709,1.7099,1.7,1.705,22335,0
PROP.US,5,20251223,174500,1.705,1.7084,1.7,1.7,3216,0
PROP.US,5,20251223,175000,1.705,1.705,1.7,1.7,2305,0
PROP.US,5,20251223,175500,1.7,1.7056,1.7,1.7,7800,0
PROP.US,5,20251223,180000,1.7088,1.7088,1.69,1.6993,17579,0
PROP.US,5,20251223,180500,1.6959,1.6959,1.695,1.695,715,0
PROP.US,5,20251223,181000,1.69,1.69,1.69,1.69,1196,0
PROP.US,5,20251223,181500,1.7,1.7,1.69,1.695,1434,0
PROP.US,5,20251223,182000,1.69,1.7,1.69,1.7,11395,0
PROP.US,5,20251223,182500,1.6902,1.7,1.69,1.69,13422,0
PROP.US,5,20251223,183000,1.695,1.695,1.69,1.695,750,0
PROP.US,5,20251223,183500,1.7,1.7,1.69,1.695,2800,0
PROP.US,5,20251223,184000,1.69,1.69,1.69,1.69,738,0
PROP.US,5,20251223,184500,1.69,1.7,1.69,1.7,6217,0
PROP.US,5,20251223,185000,1.6915,1.695,1.69,1.695,4099,0
PROP.US,5,20251223,185500,1.69,1.695,1.69,1.69,1354,0
PROP.US,5,20251223,190000,1.69,1.69,1.69,1.69,1300,0
PROP.US,5,20251223,190500,1.69,1.695,1.685,1.69,40240,0
PROP.US,5,20251223,191000,1.695,1.695,1.69,1.69,12522,0
PROP.US,5,20251223,191500,1.685,1.69,1.68,1.6873,39706,0
PROP.US,5,20251223,192000,1.6869,1.69,1.685,1.69,17475,0
PROP.US,5,20251223,192500,1.69,1.69,1.685,1.69,4061,0
PROP.US,5,20251223,193000,1.69,1.7,1.685,1.695,13360,0
PROP.US,5,20251223,193500,1.69,1.695,1.69,1.695,3149,0
PROP.US,5,20251223,194000,1.695,1.695,1.68,1.685,12218,0
PROP.US,5,20251223,194500,1.68,1.685,1.68,1.685,13800,0
PROP.US,5,20251223,195000,1.685,1.69,1.68,1.685,3350,0
PROP.US,5,20251223,195500,1.69,1.7,1.685,1.7,6734,0
PROP.US,5,20251223,200000,1.695,1.7,1.6901,1.7,2600,0
PROP.US,5,20251223,200500,1.7,1.7,1.69,1.69,1200,0
PROP.US,5,20251223,201000,1.6999,1.7,1.695,1.695,14050,0
PROP.US,5,20251223,201500,1.695,1.7,1.69,1.7,1877,0
PROP.US,5,20251223,202000,1.7,1.7,1.69,1.69,8574,0
PROP.US,5,20251223,202500,1.695,1.7,1.69,1.695,4709,0
PROP.US,5,20251223,203000,1.7,1.7,1.69,1.7,4155,0
PROP.US,5,20251223,203500,1.7,1.7,1.69,1.69,2894,0
PROP.US,5,20251223,204000,1.7,1.7,1.69,1.6901,5543,0
PROP.US,5,20251223,204500,1.695,1.7,1.69,1.69,13612,0
PROP.US,5,20251223,205000,1.695,1.695,1.69,1.6902,2960,0
PROP.US,5,20251223,205500,1.7,1.7,1.695,1.7,2495,0
PROP.US,5,20251223,210000,1.7,1.7,1.69,1.7,18108,0
PROP.US,5,20251223,210500,1.7,1.7,1.6914,1.695,6239,0
PROP.US,5,20251223,211000,1.695,1.7,1.69,1.695,40106,0
PROP.US,5,20251223,211500,1.69,1.7,1.69,1.69,26919,0
PROP.US,5,20251223,212000,1.69,1.69,1.685,1.685,5088,0
PROP.US,5,20251223,212500,1.685,1.685,1.6842,1.685,4280,0
PROP.US,5,20251223,213000,1.6842,1.695,1.6842,1.695,35318,0
PROP.US,5,20251223,213500,1.695,1.7,1.69,1.6918,8700,0
PROP.US,5,20251223,214000,1.695,1.695,1.69,1.695,9055,0
PROP.US,5,20251223,214500,1.695,1.695,1.69,1.69,20782,0
PROP.US,5,20251223,215000,1.69,1.69,1.68,1.685,29146,0
PROP.US,5,20251223,215500,1.685,1.6864,1.67,1.68,127595,0
PROP.US,5,20251224,153000,1.68,1.69,1.675,1.685,150025,0
PROP.US,5,20251224,153500,1.68,1.685,1.67,1.67,26732,0
PROP.US,5,20251224,154000,1.68,1.68,1.66,1.68,35766,0
PROP.US,5,20251224,154500,1.675,1.68,1.67,1.675,21350,0
PROP.US,5,20251224,155000,1.675,1.6888,1.67,1.68,24219,0
PROP.US,5,20251224,155500,1.68,1.68,1.6712,1.68,30914,0
PROP.US,5,20251224,160000,1.68,1.68,1.6711,1.68,22030,0
PROP.US,5,20251224,160500,1.68,1.68,1.6713,1.68,20655,0
PROP.US,5,20251224,161000,1.675,1.68,1.67,1.68,19903,0
PROP.US,5,20251224,161500,1.68,1.68,1.675,1.68,33656,0
PROP.US,5,20251224,162000,1.675,1.69,1.675,1.685,6141,0
PROP.US,5,20251224,162500,1.69,1.69,1.6838,1.69,600,0
PROP.US,5,20251224,163000,1.685,1.69,1.68,1.68,14283,0
PROP.US,5,20251224,163500,1.69,1.69,1.68,1.6854,1087,0
PROP.US,5,20251224,164000,1.6815,1.69,1.6815,1.6899,5650,0
PROP.US,5,20251224,164500,1.69,1.69,1.68,1.685,995,0
PROP.US,5,20251224,165000,1.685,1.69,1.68,1.68,500,0
PROP.US,5,20251224,165500,1.69,1.69,1.68,1.69,400,0
PROP.US,5,20251224,170000,1.69,1.69,1.6815,1.69,685,0
PROP.US,5,20251224,170500,1.69,1.69,1.68,1.6872,2459,0
PROP.US,5,20251224,171000,1.69,1.69,1.675,1.68,7844,0
PROP.US,5,20251224,171500,1.683,1.6886,1.683,1.6886,1117,0
PROP.US,5,20251224,172000,1.6886,1.6886,1.68,1.685,3236,0
PROP.US,5,20251224,172500,1.685,1.685,1.68,1.68,1627,0
PROP.US,5,20251224,173000,1.685,1.69,1.685,1.69,500,0
PROP.US,5,20251224,173500,1.685,1.69,1.685,1.685,1000,0
PROP.US,5,20251224,174000,1.685,1.69,1.685,1.685,1300,0
PROP.US,5,20251224,174500,1.685,1.69,1.67,1.68,71776,0
PROP.US,5,20251224,175000,1.675,1.685,1.675,1.685,7257,0
PROP.US,5,20251224,175500,1.685,1.685,1.68,1.685,2756,0
PROP.US,5,20251224,180000,1.685,1.69,1.685,1.685,900,0
PROP.US,5,20251224,180500,1.685,1.69,1.685,1.69,6519,0
PROP.US,5,20251224,181000,1.69,1.69,1.685,1.69,26595,0
PROP.US,5,20251224,181500,1.6807,1.695,1.6807,1.695,84183,0
PROP.US,5,20251224,182000,1.695,1.696,1.695,1.695,1100,0
PROP.US,5,20251224,182500,1.695,1.695,1.69,1.695,3891,0
PROP.US,5,20251224,183000,1.695,1.6999,1.695,1.695,5552,0
PROP.US,5,20251224,183500,1.695,1.695,1.685,1.685,31600,0
PROP.US,5,20251224,184000,1.685,1.69,1.685,1.6856,2310,0
PROP.US,5,20251224,184500,1.688,1.69,1.68,1.685,63767,0
PROP.US,5,20251224,185000,1.68,1.685,1.68,1.685,3296,0
PROP.US,5,20251224,185500,1.68,1.69,1.68,1.68,55771,0
PROP.US,5,20251224,190000,1.68,1.68,1.68,1.68,18853,0
PROP.US,5,20251226,153000,1.68,1.68,1.67,1.6714,20753,0
PROP.US,5,20251226,153500,1.675,1.6781,1.65,1.655,75418,0
PROP.US,5,20251226,154000,1.66,1.66,1.65,1.655,41493,0
PROP.US,5,20251226,154500,1.655,1.66,1.64,1.645,51355,0
PROP.US,5,20251226,155000,1.645,1.6498,1.64,1.64,20053,0
PROP.US,5,20251226,155500,1.645,1.6497,1.64,1.64,7177,0
PROP.US,5,20251226,160000,1.64,1.64,1.63,1.635,74025,0
PROP.US,5,20251226,160500,1.6393,1.64,1.6307,1.635,25498,0
PROP.US,5,20251226,161000,1.635,1.64,1.63,1.635,34158,0
PROP.US,5,20251226,161500,1.635,1.65,1.63,1.645,27678,0
PROP.US,5,20251226,162000,1.65,1.66,1.645,1.65,23512,0
PROP.US,5,20251226,162500,1.65,1.655,1.65,1.655,997,0
PROP.US,5,20251226,163000,1.655,1.66,1.65,1.655,19162,0
PROP.US,5,20251226,163500,1.655,1.6562,1.655,1.655,5841,0
PROP.US,5,20251226,164000,1.655,1.66,1.655,1.66,16183,0
PROP.US,5,20251226,164500,1.655,1.68,1.655,1.675,26287,0
PROP.US,5,20251226,165000,1.675,1.68,1.67,1.67,9653,0
PROP.US,5,20251226,165500,1.6793,1.6793,1.665,1.665,11984,0
PROP.US,5,20251226,170000,1.665,1.67,1.665,1.67,2402,0
PROP.US,5,20251226,170500,1.665,1.67,1.665,1.67,1541,0
PROP.US,5,20251226,171000,1.6601,1.67,1.6601,1.67,2026,0
PROP.US,5,20251226,171500,1.67,1.67,1.66,1.6613,3250,0
PROP.US,5,20251226,172000,1.67,1.67,1.66,1.67,3908,0
PROP.US,5,20251226,172500,1.6612,1.67,1.66,1.67,11557,0
PROP.US,5,20251226,173000,1.665,1.665,1.665,1.665,5400,0
PROP.US,5,20251226,173500,1.665,1.665,1.66,1.66,2623,0
PROP.US,5,20251226,174000,1.67,1.67,1.665,1.67,500,0
PROP.US,5,20251226,174500,1.66,1.665,1.66,1.665,1060,0
PROP.US,5,20251226,175000,1.665,1.6699,1.64,1.65,38231,0
PROP.US,5,20251226,175500,1.65,1.655,1.65,1.65,4313,0
PROP.US,5,20251226,180000,1.655,1.66,1.655,1.655,2400,0
PROP.US,5,20251226,180500,1.66,1.66,1.64,1.64,98358,0
PROP.US,5,20251226,181000,1.6402,1.65,1.64,1.65,8850,0
PROP.US,5,20251226,181500,1.65,1.65,1.64,1.65,3300,0
PROP.US,5,20251226,182000,1.65,1.65,1.64,1.645,3520,0
PROP.US,5,20251226,182500,1.64,1.65,1.64,1.64,67795,0
PROP.US,5,20251226,183000,1.6415,1.6415,1.63,1.63,17576,0
PROP.US,5,20251226,183500,1.63,1.6354,1.63,1.63,5700,0
PROP.US,5,20251226,184000,1.635,1.635,1.62,1.625,47023,0
PROP.US,5,20251226,184500,1.6258,1.6299,1.6138,1.6162,84493,0
PROP.US,5,20251226,185000,1.6185,1.6259,1.615,1.62,35118,0
PROP.US,5,20251226,185500,1.625,1.63,1.62,1.625,7942,0
PROP.US,5,20251226,190000,1.6201,1.63,1.62,1.62,18262,0
PROP.US,5,20251226,190500,1.63,1.63,1.62,1.625,33151,0
PROP.US,5,20251226,191000,1.625,1.63,1.62,1.629,25405,0
PROP.US,5,20251226,191500,1.62,1.63,1.62,1.625,4682,0
PROP.US,5,20251226,192000,1.625,1.625,1.615,1.62,10294,0
PROP.US,5,20251226,192500,1.615,1.62,1.61,1.615,72545,0
PROP.US,5,20251226,193000,1.615,1.62,1.61,1.615,20631,0
PROP.US,5,20251226,193500,1.62,1.62,1.61,1.62,8484,0
PROP.US,5,20251226,194000,1.62,1.62,1.61,1.62,5604,0
PROP.US,5,20251226,194500,1.6106,1.62,1.61,1.62,65069,0
PROP.US,5,20251226,195000,1.615,1.62,1.615,1.62,8000,0
PROP.US,5,20251226,195500,1.615,1.62,1.61,1.62,14689,0
PROP.US,5,20251226,200000,1.6199,1.62,1.615,1.62,12723,0
PROP.US,5,20251226,200500,1.615,1.62,1.61,1.62,2680,0
PROP.US,5,20251226,201000,1.615,1.62,1.61,1.615,9374,0
PROP.US,5,20251226,201500,1.615,1.6199,1.61,1.61,4839,0
PROP.US,5,20251226,202000,1.615,1.6199,1.61,1.61,24089,0
PROP.US,5,20251226,202500,1.61,1.61,1.58,1.5925,196678,0
PROP.US,5,20251226,203000,1.59,1.595,1.59,1.59,19298,0
PROP.US,5,20251226,203500,1.595,1.6,1.59,1.595,12788,0
PROP.US,5,20251226,204000,1.590917,1.5962,1.59,1.595,20225,0
PROP.US,5,20251226,204500,1.595,1.595,1.585,1.5852,14728,0
PROP.US,5,20251226,205000,1.58,1.59,1.58,1.585,12450,0
PROP.US,5,20251226,205500,1.585,1.585,1.5714,1.575,22033,0
PROP.US,5,20251226,210000,1.5766,1.58,1.57,1.575,22395,0
PROP.US,5,20251226,210500,1.5732,1.58,1.57,1.58,12950,0
PROP.US,5,20251226,211000,1.58,1.58,1.5739,1.575,4495,0
PROP.US,5,20251226,211500,1.58,1.58,1.57,1.575,33931,0
PROP.US,5,20251226,212000,1.57,1.58,1.57,1.58,12826,0
PROP.US,5,20251226,212500,1.575,1.59,1.575,1.585,47218,0
PROP.US,5,20251226,213000,1.585,1.59,1.58,1.585,9155,0
PROP.US,5,20251226,213500,1.585,1.5899,1.58,1.58,12467,0
PROP.US,5,20251226,214000,1.5817,1.5899,1.575,1.5799,32479,0
PROP.US,5,20251226,214500,1.58,1.58,1.57,1.575,18207,0
PROP.US,5,20251226,215000,1.575,1.58,1.57,1.575,9158,0
PROP.US,5,20251226,215500,1.57,1.58,1.57,1.57,74064,0
PROP.US,5,20251229,153000,1.59,1.65,1.59,1.63,353696,0
PROP.US,5,20251229,153500,1.63,1.64,1.62,1.63,84237,0
PROP.US,5,20251229,154000,1.636,1.636,1.62,1.63,57995,0
PROP.US,5,20251229,154500,1.6286,1.64,1.62,1.63,86630,0
PROP.US,5,20251229,155000,1.635,1.636,1.615,1.625,108361,0
PROP.US,5,20251229,155500,1.625,1.625,1.61,1.615,26893,0
PROP.US,5,20251229,160000,1.615,1.615,1.59,1.59,62394,0
PROP.US,5,20251229,160500,1.595,1.5952,1.59,1.595,17719,0
PROP.US,5,20251229,161000,1.595,1.6,1.585,1.59,54699,0
PROP.US,5,20251229,161500,1.585,1.595,1.585,1.595,9163,0
PROP.US,5,20251229,162000,1.595,1.6,1.585,1.595,37586,0
PROP.US,5,20251229,162500,1.595,1.6051,1.595,1.605,190901,0
PROP.US,5,20251229,163000,1.605,1.61,1.6,1.608,45008,0
PROP.US,5,20251229,163500,1.615,1.62,1.61,1.62,28131,0
PROP.US,5,20251229,164000,1.615,1.62,1.61,1.615,13284,0
PROP.US,5,20251229,164500,1.615,1.62,1.6,1.605,110826,0
PROP.US,5,20251229,165000,1.6099,1.61,1.605,1.605,14554,0
PROP.US,5,20251229,165500,1.61,1.62,1.605,1.6199,20676,0
PROP.US,5,20251229,170000,1.625,1.635,1.6244,1.6299,21923,0
PROP.US,5,20251229,170500,1.625,1.65,1.625,1.645,19050,0
PROP.US,5,20251229,171000,1.6415,1.665,1.6415,1.66,29418,0
PROP.US,5,20251229,171500,1.665,1.67,1.66,1.665,18102,0
PROP.US,5,20251229,172000,1.67,1.67,1.6601,1.67,7961,0
PROP.US,5,20251229,172500,1.67,1.69,1.6693,1.69,25420,0
PROP.US,5,20251229,173000,1.686,1.7,1.68,1.695,13466,0
PROP.US,5,20251229,173500,1.694,1.6999,1.68,1.685,34735,0
PROP.US,5,20251229,174000,1.685,1.69,1.68,1.685,2741,0
PROP.US,5,20251229,174500,1.685,1.69,1.6811,1.685,2910,0
PROP.US,5,20251229,175000,1.6861,1.71,1.68,1.705,63190,0
PROP.US,5,20251229,175500,1.71,1.7173,1.705,1.715,40127,0
PROP.US,5,20251229,180000,1.72,1.74,1.715,1.735,76786,0
PROP.US,5,20251229,180500,1.7354,1.74,1.7345,1.735,15129,0
PROP.US,5,20251229,181000,1.7385,1.74,1.7301,1.74,86567,0
PROP.US,5,20251229,181500,1.7393,1.755,1.735,1.745,125866,0
PROP.US,5,20251229,182000,1.75,1.78,1.745,1.78,141849,0
PROP.US,5,20251229,182500,1.775,1.78,1.7723,1.7756,61258,0
PROP.US,5,20251229,183000,1.78,1.78,1.77,1.78,123780,0
PROP.US,5,20251229,183500,1.775,1.78,1.7739,1.775,28473,0
PROP.US,5,20251229,184000,1.7799,1.78,1.77,1.7759,26757,0
PROP.US,5,20251229,184500,1.775,1.785,1.76,1.76,87238,0
PROP.US,5,20251229,185000,1.76,1.766,1.76,1.76,44098,0
PROP.US,5,20251229,185500,1.765,1.7699,1.76,1.765,7635,0
PROP.US,5,20251229,190000,1.765,1.765,1.74,1.74,27884,0
PROP.US,5,20251229,190500,1.74,1.765,1.735,1.76,78085,0
PROP.US,5,20251229,191000,1.76,1.765,1.7515,1.755,15652,0
PROP.US,5,20251229,191500,1.755,1.76754,1.755,1.76754,5267,0
PROP.US,5,20251229,192000,1.77,1.78,1.7644,1.775,41463,0
PROP.US,5,20251229,192500,1.77,1.775,1.75,1.758,27839,0
PROP.US,5,20251229,193000,1.7584,1.765,1.755,1.765,14494,0
PROP.US,5,20251229,193500,1.76,1.775,1.74,1.745,118386,0
PROP.US,5,20251229,194000,1.745,1.749,1.74,1.749,2155,0
PROP.US,5,20251229,194500,1.74,1.745,1.73,1.735,35885,0
PROP.US,5,20251229,195000,1.74,1.745,1.73,1.735,89580,0
PROP.US,5,20251229,195500,1.74,1.75,1.74,1.745,22432,0
PROP.US,5,20251229,200000,1.745,1.75,1.73,1.735,9757,0
PROP.US,5,20251229,200500,1.73,1.75,1.73,1.735,37274,0
PROP.US,5,20251229,201000,1.735,1.7356,1.731,1.735,12884,0
PROP.US,5,20251229,201500,1.7389,1.74,1.735,1.74,634,0
PROP.US,5,20251229,202000,1.735,1.74,1.735,1.74,1395,0
PROP.US,5,20251229,202500,1.735,1.74,1.7301,1.735,1000,0
PROP.US,5,20251229,203000,1.735,1.74,1.7315,1.7384,6712,0
PROP.US,5,20251229,203500,1.735,1.74,1.735,1.735,10743,0
PROP.US,5,20251229,204000,1.7325,1.74,1.73,1.7343,3405,0
PROP.US,5,20251229,204500,1.735,1.74,1.73,1.735,10921,0
PROP.US,5,20251229,205000,1.735,1.735,1.72,1.725,28432,0
PROP.US,5,20251229,205500,1.72,1.725,1.7139,1.7245,22032,0
PROP.US,5,20251229,210000,1.725,1.725,1.72,1.725,7700,0
PROP.US,5,20251229,210500,1.725,1.725,1.71,1.71,67993,0
PROP.US,5,20251229,211000,1.705,1.7195,1.7,1.715,24648,0
PROP.US,5,20251229,211500,1.715,1.75,1.715,1.745,71618,0
PROP.US,5,20251229,212000,1.745,1.77,1.745,1.765,57255,0
PROP.US,5,20251229,212500,1.765,1.78,1.76,1.765,86791,0
PROP.US,5,20251229,213000,1.765,1.779,1.7649,1.775,12923,0
PROP.US,5,20251229,213500,1.78,1.8,1.77,1.8,67148,0
PROP.US,5,20251229,214000,1.795,1.8,1.75,1.755,128810,0
PROP.US,5,20251229,214500,1.75,1.755,1.75,1.755,7420,0
PROP.US,5,20251229,215000,1.755,1.7599,1.73,1.735,56886,0
PROP.US,5,20251229,215500,1.7399,1.78,1.73,1.78,159953,0
PROP.US,5,20251230,153000,1.77,1.79,1.7603,1.765,18574,0
PROP.US,5,20251230,153500,1.761,1.761,1.725,1.73,56960,0
PROP.US,5,20251230,154000,1.736,1.7499,1.725,1.7499,25630,0
PROP.US,5,20251230,154500,1.735,1.736,1.73,1.73,5224,0
PROP.US,5,20251230,155000,1.735,1.7456,1.73,1.74,15179,0
PROP.US,5,20251230,155500,1.735,1.748,1.735,1.745,11038,0
PROP.US,5,20251230,160000,1.744,1.75,1.74,1.74,4311,0
PROP.US,5,20251230,160500,1.74,1.745,1.73,1.74,27149,0
PROP.US,5,20251230,161000,1.735,1.74,1.72,1.73,153806,0
PROP.US,5,20251230,161500,1.735,1.74,1.735,1.74,4210,0
PROP.US,5,20251230,162000,1.75,1.76,1.75,1.755,24586,0
PROP.US,5,20251230,162500,1.755,1.76,1.7539,1.755,22440,0
PROP.US,5,20251230,163000,1.755,1.76,1.754,1.755,1675,0
PROP.US,5,20251230,163500,1.755,1.759,1.755,1.756,1785,0
PROP.US,5,20251230,164000,1.76,1.76,1.7525,1.7566,10806,0
PROP.US,5,20251230,164500,1.7588,1.77,1.755,1.7693,9771,0
PROP.US,5,20251230,165000,1.77,1.77,1.7539,1.7694,16939,0
PROP.US,5,20251230,165500,1.765,1.765,1.765,1.765,1100,0
PROP.US,5,20251230,170000,1.7699,1.7699,1.765,1.765,900,0
PROP.US,5,20251230,170500,1.7615,1.7699,1.76,1.7699,515,0
PROP.US,5,20251230,171000,1.765,1.7697,1.7601,1.761,10249,0
PROP.US,5,20251230,171500,1.761252,1.7651,1.761252,1.765,1955,0
PROP.US,5,20251230,172000,1.76,1.765,1.76,1.765,490,0
PROP.US,5,20251230,172500,1.7656,1.7656,1.76,1.765,1900,0
PROP.US,5,20251230,173000,1.7601,1.7644,1.76,1.76,2253,0
PROP.US,5,20251230,173500,1.7599,1.7599,1.75,1.7507,415,0
PROP.US,5,20251230,174000,1.7587,1.7587,1.7587,1.7587,562,0
PROP.US,5,20251230,174500,1.75,1.7555,1.75,1.7515,8067,0
PROP.US,5,20251230,175000,1.755,1.755,1.755,1.755,895,0
PROP.US,5,20251230,175500,1.7548,1.7569,1.75,1.75,19577,0
PROP.US,5,20251230,180000,1.755,1.7599,1.75,1.755,9237,0
PROP.US,5,20251230,180500,1.76,1.76,1.75,1.755,27047,0
PROP.US,5,20251230,181000,1.755,1.755,1.75,1.75,5930,0
PROP.US,5,20251230,181500,1.755,1.76,1.75,1.755,7995,0
PROP.US,5,20251230,182000,1.755,1.7598,1.75,1.755,4370,0
PROP.US,5,20251230,182500,1.755,1.755,1.75,1.755,2300,0
PROP.US,5,20251230,183000,1.7599,1.77,1.755,1.765,47037,0
PROP.US,5,20251230,183500,1.76,1.765,1.76,1.765,5421,0
PROP.US,5,20251230,184000,1.76,1.766,1.755,1.755,5590,0
PROP.US,5,20251230,184500,1.7549,1.7561,1.75,1.75,9600,0
PROP.US,5,20251230,185000,1.755,1.755,1.75,1.755,500,0
PROP.US,5,20251230,185500,1.7505,1.755,1.75,1.755,16471,0
PROP.US,5,20251230,190000,1.75,1.755,1.75,1.755,954,0
PROP.US,5,20251230,190500,1.755,1.755,1.75,1.75,937,0
PROP.US,5,20251230,191000,1.75,1.755,1.75,1.755,300,0
PROP.US,5,20251230,191500,1.75,1.755,1.75,1.755,700,0
PROP.US,5,20251230,192000,1.7539,1.756,1.75,1.75,1015,0
PROP.US,5,20251230,192500,1.75,1.756,1.75,1.755,1347,0
PROP.US,5,20251230,193000,1.75,1.755,1.75,1.755,830,0
PROP.US,5,20251230,193500,1.75,1.7589,1.75,1.75,5118,0
PROP.US,5,20251230,194000,1.755,1.7553,1.75,1.7553,1161,0
PROP.US,5,20251230,194500,1.755,1.755,1.75,1.755,1778,0
PROP.US,5,20251230,195000,1.755,1.76,1.75,1.75,20470,0
PROP.US,5,20251230,195500,1.7588,1.7588,1.745,1.745,20937,0
PROP.US,5,20251230,200000,1.746,1.746,1.74,1.745,26187,0
PROP.US,5,20251230,200500,1.745,1.7487,1.745,1.7487,2600,0
PROP.US,5,20251230,201000,1.745,1.75,1.745,1.745,1900,0
PROP.US,5,20251230,201500,1.74,1.74,1.73,1.7348,2768,0
PROP.US,5,20251230,202000,1.73,1.74,1.73,1.735,8793,0
PROP.US,5,20251230,202500,1.74,1.75,1.735,1.745,33639,0
PROP.US,5,20251230,203000,1.745,1.75,1.74,1.75,5680,0
PROP.US,5,20251230,203500,1.745,1.75,1.745,1.745,1600,0
PROP.US,5,20251230,204000,1.7456,1.75,1.745,1.745,1939,0
PROP.US,5,20251230,204500,1.75,1.75,1.74,1.74,826,0
PROP.US,5,20251230,205000,1.745,1.75,1.745,1.745,500,0
PROP.US,5,20251230,205500,1.745,1.745,1.735,1.735,15475,0
PROP.US,5,20251230,210000,1.73,1.7358,1.73,1.735,900,0
PROP.US,5,20251230,210500,1.7353,1.75,1.7312,1.7312,22172,0
PROP.US,5,20251230,211000,1.736,1.745,1.735,1.7401,14661,0
PROP.US,5,20251230,211500,1.745,1.745,1.74,1.74,1312,0
PROP.US,5,20251230,212000,1.7401,1.75,1.74,1.745,6167,0
PROP.US,5,20251230,212500,1.745,1.745,1.74,1.74,1100,0
PROP.US,5,20251230,213000,1.745,1.7499,1.74,1.74,11020,0
PROP.US,5,20251230,213500,1.745,1.745,1.74,1.74,1300,0
PROP.US,5,20251230,214000,1.74,1.745,1.74,1.745,1100,0
PROP.US,5,20251230,214500,1.74,1.74,1.73,1.73,22846,0
PROP.US,5,20251230,215000,1.735,1.74,1.72,1.7244,73609,0
PROP.US,5,20251230,215500,1.725,1.7263,1.71,1.72,122476,0
PROP.US,5,20251231,153000,1.7,1.72,1.7,1.705,44959,0
PROP.US,5,20251231,153500,1.705,1.705,1.69,1.6928,22429,0
PROP.US,5,20251231,154000,1.6946,1.695,1.6801,1.69,37944,0
PROP.US,5,20251231,154500,1.695,1.695,1.68,1.685,11213,0
PROP.US,5,20251231,155000,1.68,1.685,1.675,1.675,47198,0
PROP.US,5,20251231,155500,1.6769,1.6769,1.66,1.675,41282,0
PROP.US,5,20251231,160000,1.675,1.675,1.675,1.675,2126,0
PROP.US,5,20251231,160500,1.67,1.68,1.67,1.675,47553,0
PROP.US,5,20251231,161000,1.6799,1.6899,1.67,1.67,42393,0
PROP.US,5,20251231,161500,1.675,1.68,1.67,1.6799,9997,0
PROP.US,5,20251231,162000,1.675,1.68,1.672,1.675,4900,0
PROP.US,5,20251231,162500,1.675,1.68,1.675,1.675,5480,0
PROP.US,5,20251231,163000,1.675,1.685,1.675,1.685,30585,0
PROP.US,5,20251231,163500,1.685,1.7,1.68,1.685,34694,0
PROP.US,5,20251231,164000,1.685,1.7,1.6812,1.695,17933,0
PROP.US,5,20251231,164500,1.6949,1.715,1.6949,1.715,39562,0
PROP.US,5,20251231,165000,1.71,1.71,1.705,1.705,4042,0
PROP.US,5,20251231,165500,1.705,1.71,1.705,1.705,13675,0
PROP.US,5,20251231,170000,1.705,1.71,1.6901,1.6901,95600,0
PROP.US,5,20251231,170500,1.695,1.7068,1.695,1.7011,22925,0
PROP.US,5,20251231,171000,1.705,1.705,1.7,1.7035,11300,0
PROP.US,5,20251231,171500,1.705,1.71,1.7008,1.705,11450,0
PROP.US,5,20251231,172000,1.705,1.71,1.7025,1.705,7987,0
PROP.US,5,20251231,172500,1.7001,1.705,1.7001,1.705,1392,0
PROP.US,5,20251231,173000,1.7016,1.715,1.7,1.715,23528,0
PROP.US,5,20251231,173500,1.7157,1.719,1.71,1.715,12988,0
PROP.US,5,20251231,174000,1.715,1.715,1.7,1.7044,28686,0
PROP.US,5,20251231,174500,1.7,1.7,1.69,1.69,20574,0
PROP.US,5,20251231,175000,1.6901,1.6993,1.6901,1.695,4767,0
PROP.US,5,20251231,175500,1.69,1.7,1.69,1.695,4379,0
PROP.US,5,20251231,180000,1.6915,1.7,1.6915,1.695,7196,0
PROP.US,5,20251231,180500,1.695,1.7,1.6947,1.695,6517,0
PROP.US,5,20251231,181000,1.695,1.7,1.6939,1.6939,2825,0
PROP.US,5,20251231,181500,1.695,1.7,1.695,1.695,2204,0
PROP.US,5,20251231,182000,1.7,1.7,1.6934,1.7,3216,0
PROP.US,5,20251231,182500,1.7,1.7,1.6907,1.695,1946,0
PROP.US,5,20251231,183000,1.7,1.7,1.695,1.7,2399,0
PROP.US,5,20251231,183500,1.7,1.71,1.695,1.7001,9474,0
PROP.US,5,20251231,184000,1.705,1.71,1.7,1.705,12464,0
PROP.US,5,20251231,184500,1.705,1.7093,1.7,1.705,8400,0
PROP.US,5,20251231,185000,1.7,1.705,1.7,1.705,469,0
PROP.US,5,20251231,185500,1.7093,1.7093,1.7,1.705,4144,0
PROP.US,5,20251231,190000,1.705,1.705,1.7,1.705,3900,0
