<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,5,20251110,184000,2.75,2.75,2.75,2.75,100,0
SLXN.US,5,20251110,185000,2.7501,2.7501,2.75,2.75,300,0
SLXN.US,5,20251110,185500,2.75,2.7551,2.72,2.7551,2875,0
SLXN.US,5,20251110,190000,2.74,2.74,2.74,2.74,562,0
SLXN.US,5,20251110,191500,2.75,2.75,2.75,2.75,100,0
SLXN.US,5,20251110,192500,2.77,2.77,2.77,2.77,2000,0
SLXN.US,5,20251110,193500,2.7699,2.7699,2.7699,2.7699,1300,0
SLXN.US,5,20251110,194000,2.76,2.76,2.76,2.76,200,0
SLXN.US,5,20251110,195000,2.75,2.75,2.75,2.75,100,0
SLXN.US,5,20251110,195500,2.7613,2.7613,2.7613,2.7613,700,0
SLXN.US,5,20251110,200000,2.75,2.75,2.75,2.75,100,0
SLXN.US,5,20251110,202000,2.75,2.75,2.75,2.75,200,0
SLXN.US,5,20251110,203000,2.76,2.77,2.76,2.76,8052,0
SLXN.US,5,20251110,203500,2.79,2.79,2.79,2.79,400,0
SLXN.US,5,20251110,205000,2.76,2.76,2.76,2.76,100,0
SLXN.US,5,20251110,210000,2.78,2.78,2.78,2.78,719,0
SLXN.US,5,20251110,211500,2.78,2.78,2.78,2.78,400,0
SLXN.US,5,20251110,212000,2.82,2.82,2.82,2.82,102,0
SLXN.US,5,20251110,215000,2.7803,2.7961,2.78,2.78,500,0
SLXN.US,5,20251110,215500,2.8,2.8,2.75,2.75,950,0
SLXN.US,5,20251111,153000,2.78,2.79,2.78,2.78,1131,0
SLXN.US,5,20251111,153500,2.77,2.81,2.77,2.81,2200,0
SLXN.US,5,20251111,155000,2.775,2.775,2.75,2.75,660,0
SLXN.US,5,20251111,160000,2.775,2.775,2.775,2.775,100,0
SLXN.US,5,20251111,161000,2.775,2.775,2.775,2.775,100,0
SLXN.US,5,20251111,162000,2.77,2.77,2.76,2.76,700,0
SLXN.US,5,20251111,162500,2.77,2.77,2.77,2.77,589,0
SLXN.US,5,20251111,164500,2.77,2.77,2.77,2.77,100,0
SLXN.US,5,20251111,165000,2.7635,2.7635,2.7635,2.7635,400,0
SLXN.US,5,20251111,170000,2.76,2.77,2.76,2.77,300,0
SLXN.US,5,20251111,170500,2.7756,2.7756,2.7756,2.7756,200,0
SLXN.US,5,20251111,171000,2.78,2.78,2.78,2.78,145,0
SLXN.US,5,20251111,171500,2.7757,2.78,2.7757,2.78,300,0
SLXN.US,5,20251111,173500,2.79,2.79,2.79,2.79,100,0
SLXN.US,5,20251111,174000,2.79,2.79,2.69,2.725,9885,0
SLXN.US,5,20251111,180500,2.735,2.735,2.735,2.735,100,0
SLXN.US,5,20251111,181000,2.76,2.76,2.76,2.76,200,0
SLXN.US,5,20251111,182000,2.76,2.76,2.76,2.76,400,0
SLXN.US,5,20251111,184000,2.77,2.787,2.77,2.787,250,0
SLXN.US,5,20251111,190000,2.78,2.78,2.76,2.76,300,0
SLXN.US,5,20251111,190500,2.78,2.78,2.78,2.78,121,0
SLXN.US,5,20251111,192000,2.77,2.77,2.77,2.77,200,0
SLXN.US,5,20251111,192500,2.7859,2.7859,2.7859,2.7859,826,0
SLXN.US,5,20251111,200000,2.77,2.77,2.77,2.77,100,0
SLXN.US,5,20251111,202500,2.785,2.8,2.785,2.8,1200,0
SLXN.US,5,20251111,203000,2.8,2.8,2.8,2.8,120,0
SLXN.US,5,20251111,203500,2.8,2.8,2.8,2.8,225,0
SLXN.US,5,20251111,204500,2.81,2.81,2.81,2.81,100,0
SLXN.US,5,20251111,210000,2.81,2.81,2.81,2.81,300,0
SLXN.US,5,20251111,211000,2.815,2.82,2.815,2.82,200,0
SLXN.US,5,20251111,212500,2.81,2.81,2.8,2.8095,1583,0
SLXN.US,5,20251111,213000,2.8,2.8,2.8,2.8,300,0
SLXN.US,5,20251111,213500,2.795,2.81,2.795,2.81,300,0
SLXN.US,5,20251111,214500,2.81,2.81,2.81,2.81,100,0
SLXN.US,5,20251112,153000,2.79,2.79,2.79,2.79,457,0
SLXN.US,5,20251112,153500,2.795,2.8199,2.795,2.7975,1705,0
SLXN.US,5,20251112,155000,2.8,2.8,2.8,2.8,1000,0
SLXN.US,5,20251112,160000,2.7974,2.7974,2.7974,2.7974,100,0
SLXN.US,5,20251112,161500,2.7801,2.7801,2.7801,2.7801,5000,0
SLXN.US,5,20251112,162500,2.79,2.79,2.79,2.79,190,0
SLXN.US,5,20251112,163000,2.79,2.79,2.78,2.78,500,0
SLXN.US,5,20251112,164000,2.781,2.79,2.78,2.79,318,0
SLXN.US,5,20251112,164500,2.78,2.78,2.78,2.78,500,0
SLXN.US,5,20251112,165500,2.78,2.78,2.78,2.78,120,0
SLXN.US,5,20251112,170000,2.77,2.77,2.77,2.77,115,0
SLXN.US,5,20251112,170500,2.765,2.765,2.765,2.765,1000,0
SLXN.US,5,20251112,172500,2.77,2.78,2.77,2.78,200,0
SLXN.US,5,20251112,173500,2.78,2.79,2.78,2.79,1402,0
SLXN.US,5,20251112,180000,2.7814,2.7814,2.78,2.78,1400,0
SLXN.US,5,20251112,181000,2.7899,2.7899,2.785,2.785,1600,0
SLXN.US,5,20251112,182000,2.79,2.79,2.79,2.79,1766,0
SLXN.US,5,20251112,185500,2.82,2.82,2.82,2.82,124,0
SLXN.US,5,20251112,190000,2.82,2.83,2.82,2.83,519,0
SLXN.US,5,20251112,193500,2.84,2.84,2.84,2.84,941,0
SLXN.US,5,20251112,194500,2.825,2.84,2.825,2.834,1300,0
SLXN.US,5,20251112,201000,2.81,2.81,2.81,2.81,215,0
SLXN.US,5,20251112,204000,2.84,2.84,2.835,2.835,4734,0
SLXN.US,5,20251112,205000,2.835,2.875,2.835,2.875,1190,0
SLXN.US,5,20251112,210000,2.84,2.84,2.84,2.84,125,0
SLXN.US,5,20251112,211500,2.88,2.91,2.88,2.88,2944,0
SLXN.US,5,20251112,212000,2.88,2.88,2.88,2.88,250,0
SLXN.US,5,20251112,215500,2.88,2.91,2.88,2.91,990,0
SLXN.US,5,20251113,153000,2.91,2.94,2.9059,2.94,4793,0
SLXN.US,5,20251113,153500,3.03,3.03,2.8815,2.8815,950,0
SLXN.US,5,20251113,155000,2.92,2.92,2.92,2.92,100,0
SLXN.US,5,20251113,155500,2.935,2.95,2.935,2.95,564,0
SLXN.US,5,20251113,160000,2.91,2.9398,2.88,2.89,2407,0
SLXN.US,5,20251113,160500,2.885,2.91,2.885,2.91,1100,0
SLXN.US,5,20251113,161500,2.91,2.91,2.89,2.89,967,0
SLXN.US,5,20251113,162000,2.9,2.9,2.9,2.9,116,0
SLXN.US,5,20251113,163000,2.89,2.89,2.89,2.89,235,0
SLXN.US,5,20251113,163500,2.91,2.91,2.89,2.89,550,0
SLXN.US,5,20251113,164000,2.87,2.87,2.87,2.87,435,0
SLXN.US,5,20251113,164500,2.87,2.87,2.87,2.87,3527,0
SLXN.US,5,20251113,165000,2.85,2.85,2.85,2.85,910,0
SLXN.US,5,20251113,165500,2.85,2.85,2.85,2.85,177,0
SLXN.US,5,20251113,173500,2.87,2.9,2.84,2.84,660,0
SLXN.US,5,20251113,174000,2.84,2.84,2.84,2.84,433,0
SLXN.US,5,20251113,184000,2.9175,2.9175,2.9175,2.9175,108,0
SLXN.US,5,20251113,184500,2.8674,2.8674,2.8674,2.8674,100,0
SLXN.US,5,20251113,185000,2.88,2.88,2.87,2.87,966,0
SLXN.US,5,20251113,192500,2.8633,2.8633,2.8633,2.8633,1000,0
SLXN.US,5,20251113,200000,2.83,2.878,2.83,2.878,200,0
SLXN.US,5,20251113,211000,2.83,2.83,2.83,2.83,100,0
SLXN.US,5,20251114,153000,2.78,2.81,2.78,2.81,7086,0
SLXN.US,5,20251114,153500,2.785,2.785,2.76,2.78,1595,0
SLXN.US,5,20251114,154000,2.78,2.8,2.74,2.76,10948,0
SLXN.US,5,20251114,154500,2.77,2.77,2.74,2.74,4182,0
SLXN.US,5,20251114,155000,2.725,2.725,2.725,2.725,100,0
SLXN.US,5,20251114,160000,2.74,2.74,2.74,2.74,200,0
SLXN.US,5,20251114,160500,2.77,2.77,2.77,2.77,200,0
SLXN.US,5,20251114,161500,2.74,2.77,2.74,2.77,2609,0
SLXN.US,5,20251114,162500,2.765,2.765,2.765,2.765,503,0
SLXN.US,5,20251114,163000,2.74,2.74,2.74,2.74,200,0
SLXN.US,5,20251114,164000,2.7416,2.7416,2.7416,2.7416,100,0
SLXN.US,5,20251114,165000,2.7711,2.78,2.76,2.78,2342,0
SLXN.US,5,20251114,170000,2.75,2.75,2.75,2.75,343,0
SLXN.US,5,20251114,171500,2.8,2.8,2.8,2.8,100,0
SLXN.US,5,20251114,173500,2.8,2.8,2.8,2.8,100,0
SLXN.US,5,20251114,174000,2.8161,2.8161,2.8161,2.8161,323,0
SLXN.US,5,20251114,183000,2.85,2.85,2.85,2.85,358,0
SLXN.US,5,20251114,183500,2.8101,2.8101,2.8101,2.8101,3000,0
SLXN.US,5,20251114,190500,2.89,2.89,2.88,2.88,600,0
SLXN.US,5,20251114,192000,2.86,2.86,2.85,2.85,800,0
SLXN.US,5,20251114,192500,2.851,2.851,2.851,2.851,100,0
SLXN.US,5,20251114,193500,2.8542,2.8542,2.8542,2.8542,116,0
SLXN.US,5,20251114,204500,2.86,2.86,2.86,2.86,350,0
SLXN.US,5,20251114,205500,2.928,2.928,2.928,2.928,560,0
SLXN.US,5,20251114,210000,2.91,2.91,2.91,2.91,203,0
SLXN.US,5,20251114,210500,2.8903,2.8903,2.8903,2.8903,300,0
SLXN.US,5,20251114,215000,2.9097,2.9097,2.9097,2.9097,500,0
SLXN.US,5,20251114,215500,2.88,2.88,2.81,2.87,5308,0
SLXN.US,5,20251117,153000,2.86,2.86,2.85,2.85,1201,0
SLXN.US,5,20251117,154000,2.825,2.825,2.822,2.822,600,0
SLXN.US,5,20251117,154500,2.8,2.81,2.8,2.81,371,0
SLXN.US,5,20251117,155000,2.82,2.82,2.82,2.82,220,0
SLXN.US,5,20251117,155500,2.8,2.8,2.8,2.8,100,0
SLXN.US,5,20251117,160000,2.82,2.82,2.82,2.82,200,0
SLXN.US,5,20251117,161500,2.83,2.83,2.83,2.83,300,0
SLXN.US,5,20251117,163500,2.82,2.82,2.82,2.82,200,0
SLXN.US,5,20251117,164000,2.83,2.83,2.8001,2.8001,7865,0
SLXN.US,5,20251117,164500,2.81,2.82,2.81,2.82,400,0
SLXN.US,5,20251117,165500,2.81,2.81,2.81,2.81,100,0
SLXN.US,5,20251117,170000,2.81,2.81,2.81,2.81,130,0
SLXN.US,5,20251117,171000,2.8159,2.8159,2.8159,2.8159,235,0
SLXN.US,5,20251117,171500,2.79,2.79,2.79,2.79,100,0
SLXN.US,5,20251117,173000,2.85,2.85,2.85,2.85,2000,0
SLXN.US,5,20251117,174000,2.83,2.83,2.83,2.83,113,0
SLXN.US,5,20251117,174500,2.8277,2.84,2.72,2.72,35491,0
SLXN.US,5,20251117,175000,2.76,2.76,2.76,2.76,100,0
SLXN.US,5,20251117,180500,2.7496,2.7496,2.7496,2.7496,100,0
SLXN.US,5,20251117,181000,2.75,2.75,2.74,2.75,500,0
SLXN.US,5,20251117,183500,2.7583,2.7583,2.7583,2.7583,300,0
SLXN.US,5,20251117,184500,2.7525,2.7525,2.7393,2.7393,1428,0
SLXN.US,5,20251117,185000,2.739,2.78,2.739,2.75,5937,0
SLXN.US,5,20251117,185500,2.73,2.73,2.73,2.73,703,0
SLXN.US,5,20251117,191000,2.75,2.75,2.74,2.74,376,0
SLXN.US,5,20251117,191500,2.7464,2.75,2.74,2.74,1478,0
SLXN.US,5,20251117,192500,2.72,2.72,2.72,2.72,355,0
SLXN.US,5,20251117,193500,2.72,2.72,2.72,2.72,400,0
SLXN.US,5,20251117,194000,2.7,2.7015,2.68,2.7015,8713,0
SLXN.US,5,20251117,200500,2.72,2.72,2.72,2.72,500,0
SLXN.US,5,20251117,201500,2.64,2.65,2.64,2.64,3100,0
SLXN.US,5,20251117,202500,2.6326,2.6326,2.6326,2.6326,700,0
SLXN.US,5,20251117,203500,2.63,2.63,2.625,2.625,300,0
SLXN.US,5,20251117,204000,2.64,2.64,2.6363,2.6363,1500,0
SLXN.US,5,20251117,205000,2.61,2.61,2.61,2.61,100,0
SLXN.US,5,20251117,205500,2.61,2.61,2.6,2.6005,1957,0
SLXN.US,5,20251117,210000,2.6048,2.6048,2.6048,2.6048,300,0
SLXN.US,5,20251117,211500,2.595,2.595,2.595,2.595,300,0
SLXN.US,5,20251117,212000,2.5835,2.5835,2.5835,2.5835,500,0
SLXN.US,5,20251117,212500,2.5835,2.59,2.58,2.585,1500,0
SLXN.US,5,20251117,213000,2.59,2.59,2.59,2.59,100,0
SLXN.US,5,20251117,213500,2.57,2.57,2.57,2.57,100,0
SLXN.US,5,20251117,214000,2.5899,2.5899,2.5899,2.5899,1500,0
SLXN.US,5,20251117,214500,2.57,2.57,2.57,2.57,200,0
SLXN.US,5,20251117,215000,2.57,2.57,2.565,2.57,719,0
SLXN.US,5,20251117,215500,2.58,2.585,2.573,2.58,810,0
SLXN.US,5,20251118,153000,2.51,2.51,2.51,2.51,471,0
SLXN.US,5,20251118,153500,2.51,2.52,2.51,2.52,408,0
SLXN.US,5,20251118,154000,2.52,2.53,2.52,2.53,3500,0
SLXN.US,5,20251118,154500,2.55,2.55,2.55,2.55,931,0
SLXN.US,5,20251118,155000,2.5599,2.5599,2.5599,2.5599,500,0
SLXN.US,5,20251118,161500,2.53,2.53,2.52,2.52,1853,0
SLXN.US,5,20251118,162000,2.52,2.5299,2.52,2.5299,3200,0
SLXN.US,5,20251118,162500,2.52,2.52,2.52,2.52,500,0
SLXN.US,5,20251118,163000,2.52,2.52,2.501,2.515,783,0
SLXN.US,5,20251118,165000,2.52,2.52,2.52,2.52,100,0
SLXN.US,5,20251118,170000,2.515,2.515,2.515,2.515,100,0
SLXN.US,5,20251118,170500,2.5162,2.5162,2.5162,2.5162,1000,0
SLXN.US,5,20251118,171000,2.52,2.53,2.52,2.53,200,0
SLXN.US,5,20251118,172000,2.5399,2.54,2.53,2.54,600,0
SLXN.US,5,20251118,173500,2.5565,2.57,2.55,2.55,4300,0
SLXN.US,5,20251118,174000,2.5509,2.5509,2.5509,2.5509,100,0
SLXN.US,5,20251118,180500,2.5699,2.5699,2.5695,2.5695,1902,0
SLXN.US,5,20251118,183000,2.566,2.566,2.566,2.566,290,0
SLXN.US,5,20251118,185500,2.555,2.555,2.555,2.555,700,0
SLXN.US,5,20251118,193000,2.55,2.55,2.55,2.55,367,0
SLXN.US,5,20251118,202000,2.57,2.57,2.565,2.57,1200,0
SLXN.US,5,20251118,204500,2.5765,2.5765,2.5765,2.5765,150,0
SLXN.US,5,20251118,205000,2.5762,2.5762,2.5762,2.5762,400,0
SLXN.US,5,20251118,215500,2.54,2.57,2.54,2.57,313,0
SLXN.US,5,20251119,153000,2.64,2.64,2.53,2.53,10752,0
SLXN.US,5,20251119,160500,2.705,2.705,2.55,2.55,5091,0
SLXN.US,5,20251119,162000,2.6001,2.6001,2.6001,2.6001,200,0
SLXN.US,5,20251119,164000,2.6,2.6,2.52,2.52,600,0
SLXN.US,5,20251119,164500,2.5986,2.5986,2.5986,2.5986,152,0
SLXN.US,5,20251119,172500,2.5695,2.5695,2.5695,2.5695,200,0
SLXN.US,5,20251119,174500,2.55,2.55,2.54,2.54,700,0
SLXN.US,5,20251119,180000,2.54,2.54,2.54,2.54,100,0
SLXN.US,5,20251119,182500,2.53,2.53,2.4001,2.48,9608,0
SLXN.US,5,20251119,183500,2.48,2.48,2.48,2.48,100,0
SLXN.US,5,20251119,184000,2.48,2.48,2.48,2.48,100,0
SLXN.US,5,20251119,191000,2.48,2.48,2.4775,2.48,1100,0
SLXN.US,5,20251119,192000,2.5011,2.5011,2.5011,2.5011,100,0
SLXN.US,5,20251119,193000,2.53,2.53,2.5,2.53,900,0
SLXN.US,5,20251119,195000,2.495,2.5281,2.495,2.5281,300,0
SLXN.US,5,20251119,195500,2.5194,2.5194,2.5194,2.5194,400,0
SLXN.US,5,20251119,202500,2.515,2.515,2.5,2.5,300,0
SLXN.US,5,20251119,203500,2.5,2.5,2.5,2.5,400,0
SLXN.US,5,20251119,204000,2.5143,2.5143,2.495,2.495,500,0
SLXN.US,5,20251119,213000,2.53,2.53,2.515,2.515,3551,0
SLXN.US,5,20251119,215000,2.485,2.485,2.485,2.485,100,0
SLXN.US,5,20251119,215500,2.5069,2.5069,2.47,2.47,1503,0
SLXN.US,5,20251120,153000,2.52,2.7299,2.52,2.615,2306,0
SLXN.US,5,20251120,153500,2.53,2.53,2.53,2.53,3000,0
SLXN.US,5,20251120,161500,2.4849,2.4925,2.4849,2.4925,339,0
SLXN.US,5,20251120,163000,2.5099,2.5099,2.5,2.5,2239,0
SLXN.US,5,20251120,163500,2.4902,2.4902,2.4902,2.4902,148,0
SLXN.US,5,20251120,164000,2.5,2.5,2.5,2.5,100,0
SLXN.US,5,20251120,164500,2.505,2.505,2.505,2.505,100,0
SLXN.US,5,20251120,171500,2.49,2.49,2.49,2.49,100,0
SLXN.US,5,20251120,173500,2.5,2.5,2.5,2.5,108,0
SLXN.US,5,20251120,174000,2.48,2.49,2.48,2.49,200,0
SLXN.US,5,20251120,191000,2.47,2.47,2.47,2.47,200,0
SLXN.US,5,20251120,193500,2.45,2.45,2.42,2.42,1168,0
SLXN.US,5,20251120,195000,2.42,2.42,2.33,2.33,7998,0
SLXN.US,5,20251120,200000,2.38,2.38,2.38,2.38,100,0
SLXN.US,5,20251120,200500,2.3895,2.3895,2.3895,2.3895,1000,0
SLXN.US,5,20251120,201000,2.38,2.41,2.375,2.375,4270,0
SLXN.US,5,20251120,205500,2.385,2.385,2.385,2.385,920,0
SLXN.US,5,20251120,210000,2.38,2.38,2.38,2.38,212,0
SLXN.US,5,20251120,211000,2.3704,2.3704,2.3704,2.3704,400,0
SLXN.US,5,20251120,212000,2.36,2.36,2.34,2.34,233,0
SLXN.US,5,20251120,214500,2.355,2.355,2.355,2.355,255,0
SLXN.US,5,20251120,215500,2.36,2.37,2.35,2.35,920,0
SLXN.US,5,20251121,153000,2.51,2.52,2.4101,2.4101,11085,0
SLXN.US,5,20251121,153500,2.41,2.41,2.28,2.39,8201,0
SLXN.US,5,20251121,154000,2.39,2.395,2.3607,2.395,600,0
SLXN.US,5,20251121,154500,2.385,2.385,2.385,2.385,200,0
SLXN.US,5,20251121,155000,2.3,2.3,2.24,2.2875,5172,0
SLXN.US,5,20251121,155500,2.305,2.305,2.2929,2.295,600,0
SLXN.US,5,20251121,161000,2.25,2.25,2.22,2.225,662,0
SLXN.US,5,20251121,162000,2.22,2.2204,2.22,2.2204,1000,0
SLXN.US,5,20251121,162500,2.22,2.22,2.22,2.22,300,0
SLXN.US,5,20251121,163000,2.21,2.21,2.18,2.18,1000,0
SLXN.US,5,20251121,164000,2.21,2.21,2.21,2.21,1000,0
SLXN.US,5,20251121,164500,2.19,2.205,2.19,2.205,400,0
SLXN.US,5,20251121,165000,2.21,2.21,2.21,2.21,100,0
SLXN.US,5,20251121,165500,2.21,2.21,2.21,2.21,300,0
SLXN.US,5,20251121,170000,2.205,2.205,2.19,2.199,1915,0
SLXN.US,5,20251121,170500,2.2054,2.22,2.205,2.22,2588,0
SLXN.US,5,20251121,171000,2.2,2.2,2.2,2.2,200,0
SLXN.US,5,20251121,171500,2.21,2.21,2.1905,2.1905,1000,0
SLXN.US,5,20251121,173000,2.19,2.19,2.19,2.19,100,0
SLXN.US,5,20251121,173500,2.225,2.225,2.22,2.22,602,0
SLXN.US,5,20251121,174000,2.225,2.225,2.225,2.225,125,0
SLXN.US,5,20251121,174500,2.23,2.23,2.23,2.23,100,0
SLXN.US,5,20251121,175500,2.23,2.25,2.23,2.25,200,0
SLXN.US,5,20251121,181000,2.23,2.23,2.2204,2.2204,433,0
SLXN.US,5,20251121,181500,2.23,2.26,2.22,2.235,7070,0
SLXN.US,5,20251121,183000,2.22,2.22,2.22,2.22,100,0
SLXN.US,5,20251121,185500,2.2415,2.2415,2.2415,2.2415,200,0
SLXN.US,5,20251121,190000,2.245,2.25,2.245,2.25,200,0
SLXN.US,5,20251121,190500,2.23,2.23,2.23,2.23,100,0
SLXN.US,5,20251121,191000,2.2407,2.2407,2.2407,2.2407,100,0
SLXN.US,5,20251121,192000,2.23,2.23,2.23,2.23,100,0
SLXN.US,5,20251121,195500,2.26,2.26,2.26,2.26,500,0
SLXN.US,5,20251121,201500,2.23,2.23,2.23,2.23,200,0
SLXN.US,5,20251121,203000,2.245,2.245,2.245,2.245,500,0
SLXN.US,5,20251121,204000,2.24,2.24,2.21,2.21,1798,0
SLXN.US,5,20251121,205000,2.2,2.2,2.19,2.19,600,0
SLXN.US,5,20251121,205500,2.2,2.2,2.2,2.2,500,0
SLXN.US,5,20251121,210000,2.18,2.18,2.18,2.18,100,0
SLXN.US,5,20251121,211000,2.18,2.18,2.18,2.18,100,0
SLXN.US,5,20251121,212000,2.2,2.2,2.2,2.2,150,0
SLXN.US,5,20251121,213000,2.19,2.19,2.19,2.19,100,0
SLXN.US,5,20251121,215000,2.23,2.23,2.2,2.2,700,0
SLXN.US,5,20251121,215500,2.2,2.21,2.193,2.21,944,0
SLXN.US,5,20251124,153000,2.19,2.34,2.19,2.34,6347,0
SLXN.US,5,20251124,153500,2.34,2.34,2.34,2.34,10000,0
SLXN.US,5,20251124,154000,2.2694,2.2694,2.2,2.2,3200,0
SLXN.US,5,20251124,155000,2.23,2.23,2.23,2.23,400,0
SLXN.US,5,20251124,155500,2.17,2.23,2.17,2.23,867,0
SLXN.US,5,20251124,160000,2.21,2.22,2.21,2.22,1485,0
SLXN.US,5,20251124,162000,2.17,2.17,2.17,2.17,100,0
SLXN.US,5,20251124,162500,2.2,2.2,2.1601,2.17,3200,0
SLXN.US,5,20251124,163000,2.24,2.24,2.24,2.24,348,0
SLXN.US,5,20251124,163500,2.17,2.17,2.16,2.16,200,0
SLXN.US,5,20251124,164000,2.2399,2.2399,2.2399,2.2399,400,0
SLXN.US,5,20251124,170500,2.18,2.18,2.18,2.18,100,0
SLXN.US,5,20251124,173500,2.18,2.18,2.18,2.18,100,0
SLXN.US,5,20251124,174000,2.16,2.18,2.14,2.18,3307,0
SLXN.US,5,20251124,174500,2.1798,2.18,2.14,2.14,4200,0
SLXN.US,5,20251124,175000,2.1585,2.18,2.14,2.18,4200,0
SLXN.US,5,20251124,180000,2.1368,2.1999,2.1368,2.1999,2105,0
SLXN.US,5,20251124,181000,2.2,2.2,2.2,2.2,500,0
SLXN.US,5,20251124,182000,2.2,2.2,2.15,2.16,800,0
SLXN.US,5,20251124,184500,2.16,2.19,2.16,2.1727,836,0
SLXN.US,5,20251124,185000,2.2,2.2,2.175,2.175,703,0
SLXN.US,5,20251124,185500,2.16,2.2126,2.16,2.2126,2982,0
SLXN.US,5,20251124,190000,2.205,2.205,2.205,2.205,100,0
SLXN.US,5,20251124,190500,2.209,2.209,2.205,2.205,825,0
SLXN.US,5,20251124,191000,2.23,2.23,2.23,2.23,400,0
SLXN.US,5,20251124,191500,2.23,2.23,2.23,2.23,500,0
SLXN.US,5,20251124,192000,2.2,2.21,2.2,2.21,300,0
SLXN.US,5,20251124,193500,2.215,2.215,2.21,2.21,242,0
SLXN.US,5,20251124,194500,2.215,2.2294,2.215,2.2294,645,0
SLXN.US,5,20251124,195000,2.21,2.21,2.2,2.21,595,0
SLXN.US,5,20251124,195500,2.21,2.21,2.21,2.21,2055,0
SLXN.US,5,20251124,200000,2.22,2.25,2.2164,2.25,4844,0
SLXN.US,5,20251124,200500,2.2773,2.2785,2.215,2.2785,2100,0
SLXN.US,5,20251124,201000,2.2156,2.2156,2.2156,2.2156,100,0
SLXN.US,5,20251124,211500,2.2,2.23,2.19,2.23,3077,0
SLXN.US,5,20251124,214000,2.2899,2.2899,2.1921,2.24,8000,0
SLXN.US,5,20251124,215000,2.18,2.18,2.18,2.18,250,0
SLXN.US,5,20251124,215500,2.2266,2.23,2.19,2.23,1348,0
SLXN.US,5,20251125,153000,2.13,2.31,2.13,2.31,2337,0
SLXN.US,5,20251125,153500,2.2799,2.3072,2.27,2.28,4975,0
SLXN.US,5,20251125,154500,2.32,2.323,2.32,2.323,2200,0
SLXN.US,5,20251125,155000,2.36,2.36,2.36,2.36,300,0
SLXN.US,5,20251125,155500,2.32,2.32,2.29,2.29,445,0
SLXN.US,5,20251125,160500,2.3266,2.3266,2.3266,2.3266,200,0
SLXN.US,5,20251125,161000,2.33,2.33,2.33,2.33,1002,0
SLXN.US,5,20251125,161500,2.34,2.34,2.2901,2.2901,2025,0
SLXN.US,5,20251125,162000,2.31,2.31,2.31,2.31,192,0
SLXN.US,5,20251125,163000,2.3043,2.3043,2.3043,2.3043,350,0
SLXN.US,5,20251125,163500,2.32,2.34,2.32,2.32,1543,0
SLXN.US,5,20251125,164000,2.32,2.32,2.32,2.32,200,0
SLXN.US,5,20251125,165500,2.3001,2.31,2.3001,2.31,648,0
SLXN.US,5,20251125,171000,2.32,2.32,2.31,2.3128,1603,0
SLXN.US,5,20251125,171500,2.3,2.3,2.2965,2.2965,700,0
SLXN.US,5,20251125,172500,2.295,2.295,2.295,2.295,432,0
SLXN.US,5,20251125,173000,2.295,2.295,2.295,2.295,1671,0
SLXN.US,5,20251125,173500,2.31,2.31,2.31,2.31,200,0
SLXN.US,5,20251125,174000,2.3,2.33,2.3,2.33,1043,0
SLXN.US,5,20251125,174500,2.3283,2.3442,2.3283,2.3442,333,0
SLXN.US,5,20251125,180500,2.33,2.33,2.33,2.33,500,0
SLXN.US,5,20251125,181000,2.36,2.37,2.33,2.37,7106,0
SLXN.US,5,20251125,181500,2.39,2.45,2.38,2.44,8018,0
SLXN.US,5,20251125,182000,2.4499,2.47,2.425,2.455,8287,0
SLXN.US,5,20251125,182500,2.4679,2.5,2.4679,2.48,1360,0
SLXN.US,5,20251125,183000,2.49,2.49,2.49,2.49,647,0
SLXN.US,5,20251125,183500,2.4501,2.46,2.4401,2.46,3200,0
SLXN.US,5,20251125,184000,2.44,2.49,2.44,2.4885,2934,0
SLXN.US,5,20251125,185000,2.45,2.45,2.45,2.45,100,0
SLXN.US,5,20251125,191500,2.48,2.48,2.4548,2.4548,500,0
SLXN.US,5,20251125,192000,2.4799,2.4799,2.4799,2.4799,200,0
SLXN.US,5,20251125,192500,2.45,2.45,2.45,2.45,500,0
SLXN.US,5,20251125,194500,2.405,2.405,2.4,2.4,200,0
SLXN.US,5,20251125,195500,2.38,2.38,2.31,2.34,10000,0
SLXN.US,5,20251125,201000,2.375,2.375,2.3001,2.3001,1300,0
SLXN.US,5,20251125,202000,2.326,2.326,2.3001,2.326,700,0
SLXN.US,5,20251125,204000,2.37,2.435,2.37,2.435,200,0
SLXN.US,5,20251125,210500,2.42,2.42,2.42,2.42,119,0
SLXN.US,5,20251125,211000,2.3757,2.3757,2.3008,2.3008,915,0
SLXN.US,5,20251125,213500,2.36,2.36,2.36,2.36,100,0
SLXN.US,5,20251125,214000,2.36,2.36,2.36,2.36,1000,0
SLXN.US,5,20251125,214500,2.39,2.39,2.39,2.39,100,0
SLXN.US,5,20251125,215000,2.405,2.405,2.405,2.405,200,0
SLXN.US,5,20251125,215500,2.4,2.45,2.4,2.4,10138,0
SLXN.US,5,20251126,153000,2.48,2.64,2.48,2.54,9193,0
SLXN.US,5,20251126,153500,2.565,2.6,2.565,2.59,9818,0
SLXN.US,5,20251126,154000,2.5815,2.7,2.54,2.54,5187,0
SLXN.US,5,20251126,154500,2.5501,2.5501,2.5501,2.5501,200,0
