<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,5,20251106,195500,370.74,370.97,370.07,370.97,4080,0
LPLA.US,5,20251106,200000,370.9,371.31,370.63,371.31,1293,0
LPLA.US,5,20251106,200500,371.06,371.28,371,371.28,1126,0
LPLA.US,5,20251106,201000,371.385,371.88,370.6001,371.88,2192,0
LPLA.US,5,20251106,201500,371.7,372.52,371.7,372.48,2430,0
LPLA.US,5,20251106,202000,372.12,372.47,371.89,372.47,2411,0
LPLA.US,5,20251106,202500,372.07,372.47,371.89,372.31,1937,0
LPLA.US,5,20251106,203000,372.245,372.78,372.06,372.7,2371,0
LPLA.US,5,20251106,203500,372.4525,372.88,372.42,372.8025,3624,0
LPLA.US,5,20251106,204000,372.805,372.805,372.27,372.44,1687,0
LPLA.US,5,20251106,204500,372.43,372.43,372.06,372.251,1595,0
LPLA.US,5,20251106,205000,372.7,372.74,372.3825,372.4,3163,0
LPLA.US,5,20251106,205500,372.395,373.12,372.36,372.73,1916,0
LPLA.US,5,20251106,210000,372.725,373.08,372.3601,372.72,2303,0
LPLA.US,5,20251106,210500,372.715,373.285,372.37,373.12,2525,0
LPLA.US,5,20251106,211000,373.61,373.87,372.95,372.95,4529,0
LPLA.US,5,20251106,211500,372.96,373.71,372.96,373.67,600,0
LPLA.US,5,20251106,212000,373.67,374.47,373.67,374.19,3827,0
LPLA.US,5,20251106,212500,374,374,373.52,373.955,4173,0
LPLA.US,5,20251106,213000,373.96,374.26,373.95,373.975,1802,0
LPLA.US,5,20251106,213500,374.25,374.25,373.7,373.71,11939,0
LPLA.US,5,20251106,214000,373.81,373.97,372.96,373.1,6018,0
LPLA.US,5,20251106,214500,373.37,373.4281,372.82,372.98,4649,0
LPLA.US,5,20251106,215000,372.98,373.01,372.4,372.535,17588,0
LPLA.US,5,20251106,215500,372.75,373.22,372.4,372.67,108550,0
LPLA.US,5,20251107,153000,371.88,373.17,367.65,370,7282,0
LPLA.US,5,20251107,153500,370,372.44,369.16,371.6066,5746,0
LPLA.US,5,20251107,154000,370.76,371.73,370.03,371.02,1600,0
LPLA.US,5,20251107,154500,371,371.38,370.6,371.2,9009,0
LPLA.US,5,20251107,155000,371,371.94,370.765,371.5,11129,0
LPLA.US,5,20251107,155500,371.675,371.675,370.6741,370.6741,5102,0
LPLA.US,5,20251107,160000,370.93,370.9425,369.66,369.7,14243,0
LPLA.US,5,20251107,160500,369.68,369.935,369,369.67,3258,0
LPLA.US,5,20251107,161000,369.46,369.77,369,369.68,3864,0
LPLA.US,5,20251107,161500,369.56,370.736,369.03,370.09,8441,0
LPLA.US,5,20251107,162000,370.09,370.15,369.06,369.43,8188,0
LPLA.US,5,20251107,162500,369.5,370.27,369.22,369.28,6672,0
LPLA.US,5,20251107,163000,368.87,369.97,367.57,368,4177,0
LPLA.US,5,20251107,163500,367.63,368.21,366.92,366.92,4648,0
LPLA.US,5,20251107,164000,367.34,367.65,366.0775,366.285,7185,0
LPLA.US,5,20251107,164500,366.245,366.245,365.2,365.2,1686,0
LPLA.US,5,20251107,165000,365.76,367.39,365.21,366.935,6445,0
LPLA.US,5,20251107,165500,366.82,367.26,365.7,366,4756,0
LPLA.US,5,20251107,170000,365.7,366.25,365.03,365.03,1642,0
LPLA.US,5,20251107,170500,365.03,365.1,364.45,364.835,2374,0
LPLA.US,5,20251107,171000,364.72,364.855,363.88,364.435,4002,0
LPLA.US,5,20251107,171500,364.435,365.67,364.43,365.4,6076,0
LPLA.US,5,20251107,172000,365.485,366.4,365.47,366.31,2412,0
LPLA.US,5,20251107,172500,366.025,366.025,364.35,364.65,5540,0
LPLA.US,5,20251107,173000,364.41,364.5,363.8175,364.43,2385,0
LPLA.US,5,20251107,173500,364.32,364.55,364.01,364.085,2928,0
LPLA.US,5,20251107,174000,364.0925,364.87,363.75,364.87,4134,0
LPLA.US,5,20251107,174500,364.725,365.24,364.5,364.77,5448,0
LPLA.US,5,20251107,175000,364.77,365.04,364.59,364.65,758,0
LPLA.US,5,20251107,175500,364.7,364.9,364.18,364.605,3561,0
LPLA.US,5,20251107,180000,365.05,365.23,364.608,364.91,3302,0
LPLA.US,5,20251107,180500,364.925,365.25,364.52,365.04,3189,0
LPLA.US,5,20251107,181000,365.01,365.88,364.97,365.86,1778,0
LPLA.US,5,20251107,181500,366.17,367.13,365.62,366.99,1949,0
LPLA.US,5,20251107,182000,367.02,367.02,366.62,366.83,1085,0
LPLA.US,5,20251107,182500,367.015,367.015,366.18,366.475,1412,0
LPLA.US,5,20251107,183000,366.8,366.91,366.32,366.32,2813,0
LPLA.US,5,20251107,183500,365.94,366.365,365.94,366.31,2375,0
LPLA.US,5,20251107,184000,366.08,366.84,365.82,366.83,2700,0
LPLA.US,5,20251107,184500,366.92,366.92,366.22,366.24,1772,0
LPLA.US,5,20251107,185000,366.17,366.38,365.93,366.1163,2326,0
LPLA.US,5,20251107,185500,366.175,366.77,366.175,366.665,3294,0
LPLA.US,5,20251107,190000,366.92,367.36,366.69,367.36,3485,0
LPLA.US,5,20251107,190500,367.16,367.17,366.93,367.145,756,0
LPLA.US,5,20251107,191000,367.54,368.33,366.8001,368.14,4334,0
LPLA.US,5,20251107,191500,368.215,368.23,367.06,368.21,2475,0
LPLA.US,5,20251107,192000,368.055,368.885,368.05,368.885,1660,0
LPLA.US,5,20251107,192500,369.28,369.57,368.68,369.57,4101,0
LPLA.US,5,20251107,193000,369.32,369.96,369.2709,369.585,3267,0
LPLA.US,5,20251107,193500,369.58,369.95,369.58,369.95,2541,0
LPLA.US,5,20251107,194000,369.95,370.63,369.95,370.34,1237,0
LPLA.US,5,20251107,194500,370.49,370.49,369.585,369.97,2327,0
LPLA.US,5,20251107,195000,369.8,369.89,369.21,369.46,3193,0
LPLA.US,5,20251107,195500,369.53,369.98,369.465,369.745,2789,0
LPLA.US,5,20251107,200000,369.74,369.74,369.4943,369.7,1804,0
LPLA.US,5,20251107,200500,369.49,370.47,369.46,370.28,3549,0
LPLA.US,5,20251107,201000,370.08,370.215,369.81,370.14,2599,0
LPLA.US,5,20251107,201500,370.19,370.37,370.07,370.265,3009,0
LPLA.US,5,20251107,202000,370.27,370.46,370.02,370.235,1978,0
LPLA.US,5,20251107,202500,370.13,370.5,370.09,370.5,3161,0
LPLA.US,5,20251107,203000,370.72,371.49,370.72,371.295,1597,0
LPLA.US,5,20251107,203500,371.19,371.76,371.02,371.76,2827,0
LPLA.US,5,20251107,204000,371.78,372.73,371.78,372.4625,1955,0
LPLA.US,5,20251107,204500,372.475,372.79,371.93,372.315,4005,0
LPLA.US,5,20251107,205000,372.7,372.78,372.47,372.77,2544,0
LPLA.US,5,20251107,205500,372.77,372.79,372.4,372.585,3699,0
LPLA.US,5,20251107,210000,372.68,372.68,372.19,372.5,3021,0
LPLA.US,5,20251107,210500,372.56,372.68,371.97,372.345,4097,0
LPLA.US,5,20251107,211000,372.35,372.47,371.96,372.06,1964,0
LPLA.US,5,20251107,211500,372.06,372.8099,372.06,372.38,3990,0
LPLA.US,5,20251107,212000,372.19,372.365,371.65,372.05,3717,0
LPLA.US,5,20251107,212500,372.15,372.64,371.65,372.495,5218,0
LPLA.US,5,20251107,213000,372.58,372.9,372.53,372.81,8816,0
LPLA.US,5,20251107,213500,372.81,373.29,372.81,373.09,2989,0
LPLA.US,5,20251107,214000,373.115,373.115,372.87,373.11,2009,0
LPLA.US,5,20251107,214500,373.08,373.08,372.17,372.17,5440,0
LPLA.US,5,20251107,215000,372.24,373.5,372.08,373.23,22852,0
LPLA.US,5,20251107,215500,373.26,373.8,372.78,373.47,40558,0
LPLA.US,5,20251110,153000,375.36,378.045,374.9,377.26,6397,0
LPLA.US,5,20251110,153500,377.285,378.575,377.13,378,861,0
LPLA.US,5,20251110,154000,377.5,378.92,377.46,378.27,2802,0
LPLA.US,5,20251110,154500,377.8,377.83,376.29,376.29,4235,0
LPLA.US,5,20251110,155000,375.95,376.36,374.38,374.75,5123,0
LPLA.US,5,20251110,155500,373.975,374.27,373.385,373.475,5437,0
LPLA.US,5,20251110,160000,373.99,373.99,372.495,372.495,3679,0
LPLA.US,5,20251110,160500,372.07,373.06,372.05,372.82,5054,0
LPLA.US,5,20251110,161000,372.79,372.82,371.69,372.03,9735,0
LPLA.US,5,20251110,161500,372.48,373.43,372.47,373.075,4859,0
LPLA.US,5,20251110,162000,372.64,373.58,372.48,373.44,3132,0
LPLA.US,5,20251110,162500,373.44,374.14,373.4,374.03,3445,0
LPLA.US,5,20251110,163000,374.03,374.04,373.6,373.825,3681,0
LPLA.US,5,20251110,163500,373.825,374.1075,373.19,373.36,4508,0
LPLA.US,5,20251110,164000,373.605,373.62,373.07,373.17,4394,0
LPLA.US,5,20251110,164500,373.25,373.52,372.5587,373,2662,0
LPLA.US,5,20251110,165000,373.02,373.22,372.995,372.995,1432,0
LPLA.US,5,20251110,165500,372.995,373.62,372.9925,373.54,1917,0
LPLA.US,5,20251110,170000,373.445,373.75,373.34,373.34,865,0
LPLA.US,5,20251110,170500,373.34,374.27,373.03,374.115,4597,0
LPLA.US,5,20251110,171000,374.115,374.45,373.69,373.785,2749,0
LPLA.US,5,20251110,171500,373.72,373.985,373.3,373.565,2926,0
LPLA.US,5,20251110,172000,373.57,373.57,372.79,373.24,3969,0
LPLA.US,5,20251110,172500,373.4,373.72,373.395,373.505,752,0
LPLA.US,5,20251110,173000,373.6,374.6299,373.51,374.185,3584,0
LPLA.US,5,20251110,173500,374.12,374.18,373.69,373.95,2406,0
LPLA.US,5,20251110,174000,373.64,374.62,373.61,374.535,2176,0
LPLA.US,5,20251110,174500,374.76,374.88,374.3935,374.72,3053,0
LPLA.US,5,20251110,175000,374.625,374.75,373.99,374.315,3008,0
LPLA.US,5,20251110,175500,374,374.46,374,374.31,1830,0
LPLA.US,5,20251110,180000,374.315,374.63,374.01,374.41,1525,0
LPLA.US,5,20251110,180500,374.37,374.85,374.37,374.7,763,0
LPLA.US,5,20251110,181000,374.7,374.7,374.695,374.695,400,0
LPLA.US,5,20251110,181500,374.695,375.04,374.32,375.04,2408,0
LPLA.US,5,20251110,182000,374.99,375.37,374.99,375.17,1931,0
LPLA.US,5,20251110,182500,375.155,375.32,375.05,375.18,2536,0
LPLA.US,5,20251110,183000,375.18,375.92,375.18,375.92,1295,0
LPLA.US,5,20251110,183500,375.91,376.21,375.77,375.81,2626,0
LPLA.US,5,20251110,184000,375.815,376.05,375.69,375.815,2931,0
LPLA.US,5,20251110,184500,375.77,377.255,375.73,377.175,6493,0
LPLA.US,5,20251110,185000,377,377.525,377,377.19,1697,0
LPLA.US,5,20251110,185500,377.35,377.68,377,377.68,4326,0
LPLA.US,5,20251110,190000,377.37,377.45,376.8,376.92,2888,0
LPLA.US,5,20251110,190500,376.83,377.06,376.64,376.64,1453,0
LPLA.US,5,20251110,191000,376.61,376.845,376.03,376.45,911,0
LPLA.US,5,20251110,191500,376.585,377.14,376.29,376.89,5017,0
LPLA.US,5,20251110,192000,376.89,377.33,376.89,377.1525,696,0
LPLA.US,5,20251110,192500,377.125,377.1575,376.55,376.57,1319,0
LPLA.US,5,20251110,193000,376.63,376.96,376.37,376.84,791,0
LPLA.US,5,20251110,193500,376.83,376.88,376.52,376.72,1258,0
LPLA.US,5,20251110,194000,376.72,376.7455,376.32,376.335,4243,0
LPLA.US,5,20251110,194500,376.26,376.41,375.895,376.115,1662,0
LPLA.US,5,20251110,195000,376.115,376.855,376.11,376.855,4362,0
LPLA.US,5,20251110,195500,376.46,376.62,376.36,376.36,1434,0
LPLA.US,5,20251110,200000,376.32,376.76,376.12,376.57,2957,0
LPLA.US,5,20251110,200500,376.78,377.22,376.765,376.91,1049,0
LPLA.US,5,20251110,201000,376.9,377.22,376.72,376.895,2164,0
LPLA.US,5,20251110,201500,376.73,377.105,376.63,377.1,2497,0
LPLA.US,5,20251110,202000,376.945,376.945,376.57,376.66,1099,0
LPLA.US,5,20251110,202500,376.735,377.1,376.735,377.1,2246,0
LPLA.US,5,20251110,203000,377.1,377.43,376.91,377.175,5262,0
LPLA.US,5,20251110,203500,377.175,377.275,376.55,376.73,2296,0
LPLA.US,5,20251110,204000,376.83,376.94,376.51,376.94,1587,0
LPLA.US,5,20251110,204500,376.77,377.03,376.74,377.03,3294,0
LPLA.US,5,20251110,205000,376.77,378,376.77,377.695,2463,0
LPLA.US,5,20251110,205500,377.69,378,377.41,377.8125,3500,0
LPLA.US,5,20251110,210000,377.82,378,377.39,377.64,5902,0
LPLA.US,5,20251110,210500,377.59,377.59,377.4,377.59,3301,0
LPLA.US,5,20251110,211000,377.59,377.78,377.585,377.59,1860,0
LPLA.US,5,20251110,211500,377.585,377.77,377.37,377.48,3264,0
LPLA.US,5,20251110,212000,377.3,377.3,376.59,377.0625,4080,0
LPLA.US,5,20251110,212500,377.075,377.2,377.015,377.02,1648,0
LPLA.US,5,20251110,213000,376.96,377.23,376.82,377.025,4096,0
LPLA.US,5,20251110,213500,376.88,377.03,376.4,377.025,9453,0
LPLA.US,5,20251110,214000,377.025,377.0251,376.44,376.44,4075,0
LPLA.US,5,20251110,214500,376.605,376.94,376.44,376.54,7053,0
LPLA.US,5,20251110,215000,376.45,376.535,374.55,374.78,18382,0
LPLA.US,5,20251110,215500,374.785,375.55,374.27,375.34,36440,0
LPLA.US,5,20251111,153000,373.91,380.01,373,375.4,6392,0
LPLA.US,5,20251111,153500,374.46,377.18,374.15,376.37,2422,0
LPLA.US,5,20251111,154000,375.48,376.3,374.86,376.285,2431,0
LPLA.US,5,20251111,154500,376.065,377.715,375.845,377.6227,7698,0
LPLA.US,5,20251111,155000,378,378.485,377.62,378.3809,4777,0
LPLA.US,5,20251111,155500,378.41,381.5,378.41,380.15,5881,0
LPLA.US,5,20251111,160000,380.27,380.35,379.08,379.33,6375,0
LPLA.US,5,20251111,160500,379.21,379.995,378.82,379.51,3739,0
LPLA.US,5,20251111,161000,379.62,379.62,378.325,378.38,3857,0
LPLA.US,5,20251111,161500,378.27,378.38,377.65,377.7,4110,0
LPLA.US,5,20251111,162000,377.9,379.05,377.74,379.01,3559,0
LPLA.US,5,20251111,162500,379.23,379.905,378.9835,379.485,2602,0
LPLA.US,5,20251111,163000,379.4931,379.55,377.39,378.095,5407,0
LPLA.US,5,20251111,163500,378.095,379.02,378.095,378.96,4028,0
LPLA.US,5,20251111,164000,378.95,379.4,378.68,378.95,2387,0
LPLA.US,5,20251111,164500,378.76,378.77,377.88,378.24,2899,0
LPLA.US,5,20251111,165000,378.05,379.03,378.05,378.93,3722,0
LPLA.US,5,20251111,165500,379.3075,379.59,379.14,379.53,2664,0
LPLA.US,5,20251111,170000,379.69,380.92,379.57,380.65,3916,0
LPLA.US,5,20251111,170500,380.86,380.92,379.2,379.21,2879,0
LPLA.US,5,20251111,171000,379.76,381.07,379.745,380.465,1897,0
LPLA.US,5,20251111,171500,380.34,380.5101,380.17,380.42,2146,0
LPLA.US,5,20251111,172000,380.52,380.685,380.42,380.589,1243,0
LPLA.US,5,20251111,172500,380.52,380.64,379.58,379.8,3359,0
LPLA.US,5,20251111,173000,379.65,380.72,379.48,380.71,2375,0
LPLA.US,5,20251111,173500,380.71,380.73,380.6,380.73,385,0
LPLA.US,5,20251111,174000,380.28,380.43,380.1,380.295,3463,0
LPLA.US,5,20251111,174500,380.4,380.64,380.36,380.39,534,0
LPLA.US,5,20251111,175000,380.13,380.24,379.84,380.19,2960,0
LPLA.US,5,20251111,175500,380.135,380.69,380.135,380.59,1978,0
LPLA.US,5,20251111,180000,380.35,380.75,380.29,380.46,2377,0
LPLA.US,5,20251111,180500,380.495,381.23,380.495,380.85,4024,0
LPLA.US,5,20251111,181000,380.955,381.2,380.69,381.2,2028,0
LPLA.US,5,20251111,181500,381.17,381.22,380.93,380.935,2340,0
LPLA.US,5,20251111,182000,381.01,381.01,380.39,380.455,4651,0
LPLA.US,5,20251111,182500,380.12,380.23,379.44,380.07,2580,0
LPLA.US,5,20251111,183000,380.27,381.13,380.27,380.97,559,0
LPLA.US,5,20251111,183500,380.63,381.22,380.51,380.955,1707,0
LPLA.US,5,20251111,184000,380.92,381.21,380.82,381.21,637,0
LPLA.US,5,20251111,184500,380.95,381.02,380.68,380.92,3829,0
LPLA.US,5,20251111,185000,380.84,381.11,380.69,381.11,3117,0
LPLA.US,5,20251111,185500,381.095,381.27,380.87,380.87,3099,0
LPLA.US,5,20251111,190000,380.96,381.065,380.7285,380.8,938,0
LPLA.US,5,20251111,190500,380.825,380.975,380.65,380.67,2726,0
LPLA.US,5,20251111,191000,380.84,381.06,380.84,381.05,1456,0
LPLA.US,5,20251111,191500,381.09,381.61,381.09,381.61,290,0
LPLA.US,5,20251111,192000,381.33,381.83,381.05,381.28,3481,0
LPLA.US,5,20251111,192500,381.28,381.28,380.51,380.82,3076,0
LPLA.US,5,20251111,193000,380.82,381.165,380.65,380.65,2282,0
LPLA.US,5,20251111,193500,380.68,380.95,380.51,380.8625,2793,0
LPLA.US,5,20251111,194000,380.84,380.97,380.65,380.81,4025,0
LPLA.US,5,20251111,194500,380.82,381.225,380.82,381.225,2023,0
LPLA.US,5,20251111,195000,381.26,381.4,381.08,381.09,2351,0
LPLA.US,5,20251111,195500,381.305,381.52,381.03,381.255,6048,0
LPLA.US,5,20251111,200000,381.6,381.6,380.79,380.865,4451,0
LPLA.US,5,20251111,200500,380.865,381.01,379.745,380.15,3209,0
LPLA.US,5,20251111,201000,380,380.76,379.4501,379.73,2790,0
LPLA.US,5,20251111,201500,379.7383,379.92,378.44,378.74,4760,0
LPLA.US,5,20251111,202000,378.62,378.755,378.22,378.22,797,0
LPLA.US,5,20251111,202500,378.6,378.6,378.22,378.59,1446,0
LPLA.US,5,20251111,203000,378.585,379.415,378.585,379.245,3801,0
LPLA.US,5,20251111,203500,379.245,379.245,378.49,378.58,1508,0
LPLA.US,5,20251111,204000,378.58,379.21,378.52,378.765,3006,0
LPLA.US,5,20251111,204500,378.765,379.29,378.23,379.265,6684,0
LPLA.US,5,20251111,205000,379.03,379.03,378.7,378.7,1479,0
LPLA.US,5,20251111,205500,378.92,378.92,378.27,378.59,2609,0
LPLA.US,5,20251111,210000,378.635,379.015,378.3,378.84,5696,0
LPLA.US,5,20251111,210500,378.94,379,378.64,378.805,3679,0
LPLA.US,5,20251111,211000,378.97,379.16,378.37,378.66,5580,0
LPLA.US,5,20251111,211500,378.65,378.65,378.32,378.33,4299,0
LPLA.US,5,20251111,212000,378.32,378.32,377.685,378.16,2454,0
LPLA.US,5,20251111,212500,378.08,378.08,377.165,377.245,6311,0
LPLA.US,5,20251111,213000,377.2725,377.5,377.2,377.245,5964,0
LPLA.US,5,20251111,213500,377.02,377.47,377.02,377.185,2860,0
LPLA.US,5,20251111,214000,377.5,377.73,377.23,377.64,3672,0
LPLA.US,5,20251111,214500,377.5,377.76,377.5,377.74,5006,0
LPLA.US,5,20251111,215000,377.77,378.72,377.7,378.695,9537,0
LPLA.US,5,20251111,215500,378.695,378.72,377.41,377.83,30130,0
LPLA.US,5,20251112,153000,381.87,381.87,375.57,379.17,13483,0
LPLA.US,5,20251112,153500,380.825,382.3,380.825,382.3,500,0
LPLA.US,5,20251112,154000,381.72,382.35,381.72,381.9,831,0
LPLA.US,5,20251112,154500,380.965,381.78,379.11,379.11,421,0
LPLA.US,5,20251112,155000,381.01,381.61,380.23,381.07,7037,0
LPLA.US,5,20251112,155500,381.78,384.09,380.95,382.21,5252,0
LPLA.US,5,20251112,160000,384.38,385.4432,383.5,384.105,4229,0
LPLA.US,5,20251112,160500,383.935,384.02,382.9,383.4675,8519,0
LPLA.US,5,20251112,161000,383.1101,383.17,382.055,382.26,1469,0
LPLA.US,5,20251112,161500,382.625,382.63,381.91,382.5,1085,0
LPLA.US,5,20251112,162000,381.49,383.81,381.49,383.12,2550,0
LPLA.US,5,20251112,162500,383.585,385.1926,382.95,385.1926,5459,0
LPLA.US,5,20251112,163000,384.47,384.9,383.8009,384.345,1708,0
LPLA.US,5,20251112,163500,383.79,384.13,383.3,384.13,1170,0
LPLA.US,5,20251112,164000,384.29,384.42,383.86,383.86,688,0
LPLA.US,5,20251112,164500,384.26,384.69,383.855,383.89,210,0
LPLA.US,5,20251112,165000,384.37,384.6634,382.445,382.445,1910,0
LPLA.US,5,20251112,165500,381.65,382.71,381.3,382.21,2302,0
LPLA.US,5,20251112,170000,382.84,383.23,380.78,380.78,3774,0
LPLA.US,5,20251112,170500,380.75,381.89,380.585,381.46,2561,0
LPLA.US,5,20251112,171000,381,381,379.56,380.17,2813,0
LPLA.US,5,20251112,171500,380.17,381.0555,380.16,380.73,4834,0
LPLA.US,5,20251112,172000,380.935,380.935,380.06,380.06,2719,0
LPLA.US,5,20251112,172500,380.48,381.21,380.315,381.12,2195,0
LPLA.US,5,20251112,173000,380.87,381.73,380.87,381.4,2608,0
LPLA.US,5,20251112,173500,381.395,382.26,381.335,382.175,2109,0
LPLA.US,5,20251112,174000,381.825,382.01,381.01,381.315,9484,0
LPLA.US,5,20251112,174500,381.28,381.3,380.51,381.09,7949,0
LPLA.US,5,20251112,175000,381.21,381.62,381.03,381.43,2033,0
LPLA.US,5,20251112,175500,381.34,381.85,381.29,381.57,3251,0
LPLA.US,5,20251112,180000,381.48,381.74,380.83,380.83,5019,0
LPLA.US,5,20251112,180500,381.04,381.2,380.525,380.995,7255,0
LPLA.US,5,20251112,181000,380.9425,381.2,380.53,380.915,2683,0
LPLA.US,5,20251112,181500,381.28,381.41,380.5538,380.93,1851,0
LPLA.US,5,20251112,182000,381.03,381.57,381.02,381.195,1742,0
LPLA.US,5,20251112,182500,381.56,381.63,380.91,380.91,1573,0
LPLA.US,5,20251112,183000,381.04,381.72,380.91,381.49,1625,0
LPLA.US,5,20251112,183500,381.55,382.06,381.4,382.06,1123,0
LPLA.US,5,20251112,184000,381.865,382.25,381.865,382.02,958,0
LPLA.US,5,20251112,184500,382.28,382.33,381.625,381.625,2387,0
LPLA.US,5,20251112,185000,381.24,381.41,381.235,381.235,318,0
LPLA.US,5,20251112,185500,380.94,381.64,380.94,381.515,2386,0
LPLA.US,5,20251112,190000,381.78,382.12,381.515,382.12,368,0
LPLA.US,5,20251112,190500,381.59,382.11,381.58,381.82,815,0
LPLA.US,5,20251112,191000,381.93,382.42,381.55,382.22,1505,0
LPLA.US,5,20251112,191500,382.6,382.78,382.2301,382.2301,466,0
LPLA.US,5,20251112,192000,382.63,382.63,382.23,382.28,2327,0
LPLA.US,5,20251112,192500,382.44,382.44,381.285,381.795,1826,0
LPLA.US,5,20251112,193000,381.65,382.17,381.65,382.17,287,0
LPLA.US,5,20251112,193500,381.685,382.0575,381.685,382.0575,412,0
LPLA.US,5,20251112,194000,382.14,382.18,381.69,381.93,1909,0
LPLA.US,5,20251112,194500,382.02,382.1,381.69,381.9475,597,0
LPLA.US,5,20251112,195000,381.8,382.32,381.61,381.745,3308,0
LPLA.US,5,20251112,195500,381.78,382.1,381.655,381.84,1068,0
LPLA.US,5,20251112,200000,381.9,382.1,381.835,381.855,2042,0
LPLA.US,5,20251112,200500,382.06,382.09,381.835,382.09,2242,0
LPLA.US,5,20251112,201000,381.8301,381.95,381.45,381.5525,4555,0
LPLA.US,5,20251112,201500,381.57,381.57,380.93,380.99,1459,0
LPLA.US,5,20251112,202000,381.22,381.4974,381.065,381.24,1605,0
LPLA.US,5,20251112,202500,381.2625,381.48,380.91,381.12,1574,0
LPLA.US,5,20251112,203000,381.12,381.49,381.03,381.03,1389,0
LPLA.US,5,20251112,203500,381.34,381.44,381.04,381.25,733,0
LPLA.US,5,20251112,204000,381.18,381.43,381.17,381.17,604,0
LPLA.US,5,20251112,204500,381.2116,381.49,381.055,381.28,4765,0
LPLA.US,5,20251112,205000,381.24,381.32,380.96,381.32,1503,0
LPLA.US,5,20251112,205500,381.58,381.68,381.24,381.24,2011,0
LPLA.US,5,20251112,210000,381.495,381.495,381.255,381.32,937,0
LPLA.US,5,20251112,210500,381.24,381.38,380.92,381.12,2098,0
LPLA.US,5,20251112,211000,380.945,381.305,380.69,381.305,4236,0
LPLA.US,5,20251112,211500,381.24,381.69,381.16,381.69,1685,0
LPLA.US,5,20251112,212000,381.67,381.67,381.18,381.39,3274,0
LPLA.US,5,20251112,212500,381.3125,381.33,380.59,380.7,3976,0
LPLA.US,5,20251112,213000,380.59,380.59,380.04,380.225,4554,0
LPLA.US,5,20251112,213500,380.08,380.1026,378.825,379.06,5867,0
LPLA.US,5,20251112,214000,379.07,379.53,377.94,379.31,14849,0
LPLA.US,5,20251112,214500,379.35,379.41,378.99,379.41,3232,0
LPLA.US,5,20251112,215000,379.21,379.22,376.78,376.78,14386,0
LPLA.US,5,20251112,215500,377.06,377.1399,376.345,376.63,57042,0
LPLA.US,5,20251113,153000,374.26,378.21,371.11,377.12,6229,0
LPLA.US,5,20251113,153500,376,377.24,375.88,377.23,3444,0
LPLA.US,5,20251113,154000,376.12,376.75,375.48,375.77,2974,0
LPLA.US,5,20251113,154500,375.77,375.82,374.61,374.705,5610,0
LPLA.US,5,20251113,155000,374.7,375.41,374.1775,374.195,4016,0
LPLA.US,5,20251113,155500,374.79,376.95,374.71,376.155,3244,0
