<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNBK.US,5,20251223,171000,1.84,1.85,1.84,1.85,1000,0
PNBK.US,5,20251223,171500,1.8494,1.855,1.84,1.855,3335,0
PNBK.US,5,20251223,172500,1.835,1.835,1.835,1.835,100,0
PNBK.US,5,20251223,173000,1.84,1.85,1.84,1.85,4434,0
PNBK.US,5,20251223,173500,1.85,1.85,1.85,1.85,218,0
PNBK.US,5,20251223,174000,1.85,1.85,1.845,1.845,2415,0
PNBK.US,5,20251223,174500,1.8484,1.87,1.8484,1.87,3260,0
PNBK.US,5,20251223,175000,1.87,1.87,1.8668,1.8668,653,0
PNBK.US,5,20251223,180000,1.87,1.87,1.855,1.86,1400,0
PNBK.US,5,20251223,180500,1.86,1.87,1.855,1.87,300,0
PNBK.US,5,20251223,181500,1.87,1.87,1.87,1.87,200,0
PNBK.US,5,20251223,182000,1.8699,1.87,1.8699,1.87,566,0
PNBK.US,5,20251223,182500,1.8401,1.87,1.8401,1.87,1140,0
PNBK.US,5,20251223,183000,1.87,1.87,1.87,1.87,300,0
PNBK.US,5,20251223,183500,1.87,1.87,1.865,1.87,1015,0
PNBK.US,5,20251223,184000,1.86,1.9,1.86,1.9,9580,0
PNBK.US,5,20251223,184500,1.9,1.91,1.88,1.88,27267,0
PNBK.US,5,20251223,185000,1.88,1.88,1.86,1.86,1825,0
PNBK.US,5,20251223,191000,1.86,1.86,1.86,1.86,558,0
PNBK.US,5,20251223,191500,1.86,1.86,1.86,1.86,200,0
PNBK.US,5,20251223,192000,1.87,1.87,1.87,1.87,1215,0
PNBK.US,5,20251223,192500,1.86,1.86,1.86,1.86,400,0
PNBK.US,5,20251223,193000,1.87,1.89,1.87,1.89,8498,0
PNBK.US,5,20251223,193500,1.9,1.9,1.9,1.9,300,0
PNBK.US,5,20251223,194500,1.89,1.895,1.885,1.89,2851,0
PNBK.US,5,20251223,195000,1.9,1.9,1.89,1.89,500,0
PNBK.US,5,20251223,195500,1.89,1.9,1.89,1.9,200,0
PNBK.US,5,20251223,200000,1.9,1.9,1.89,1.89,1223,0
PNBK.US,5,20251223,200500,1.9,1.9,1.895,1.895,3964,0
PNBK.US,5,20251223,201000,1.91,1.91,1.91,1.91,208,0
PNBK.US,5,20251223,201500,1.91,1.91,1.91,1.91,3669,0
PNBK.US,5,20251223,202000,1.9,1.91,1.89,1.905,4017,0
PNBK.US,5,20251223,202500,1.9,1.9,1.89,1.89,1319,0
PNBK.US,5,20251223,204000,1.89,1.89,1.89,1.89,100,0
PNBK.US,5,20251223,204500,1.88,1.88,1.88,1.88,539,0
PNBK.US,5,20251223,205500,1.89,1.89,1.88,1.88,846,0
PNBK.US,5,20251223,210000,1.875,1.875,1.87,1.87,500,0
PNBK.US,5,20251223,211000,1.865,1.865,1.85,1.85,306,0
PNBK.US,5,20251223,211500,1.86,1.86,1.8523,1.8523,752,0
PNBK.US,5,20251223,212000,1.855,1.86,1.84,1.85,5523,0
PNBK.US,5,20251223,212500,1.86,1.86,1.86,1.86,303,0
PNBK.US,5,20251223,213000,1.855,1.86,1.85,1.855,1415,0
PNBK.US,5,20251223,213500,1.85,1.85,1.85,1.85,300,0
PNBK.US,5,20251223,214000,1.86,1.86,1.855,1.855,300,0
PNBK.US,5,20251223,214500,1.86,1.86,1.86,1.86,200,0
PNBK.US,5,20251223,215000,1.86,1.86,1.845,1.85,1400,0
PNBK.US,5,20251223,215500,1.85,1.86,1.83,1.83,16712,0
PNBK.US,5,20251224,153000,1.84,1.84,1.83,1.83,975,0
PNBK.US,5,20251224,154000,1.83,1.83,1.83,1.83,100,0
PNBK.US,5,20251224,161500,1.82,1.82,1.82,1.82,1100,0
PNBK.US,5,20251224,162000,1.82,1.82,1.81,1.81,450,0
PNBK.US,5,20251224,162500,1.82,1.82,1.8101,1.8101,1400,0
PNBK.US,5,20251224,163000,1.81,1.82,1.81,1.81,1100,0
PNBK.US,5,20251224,164500,1.81,1.82,1.81,1.82,1330,0
PNBK.US,5,20251224,165500,1.8,1.8,1.8,1.8,100,0
PNBK.US,5,20251224,170000,1.81,1.81,1.81,1.81,400,0
PNBK.US,5,20251224,173500,1.809,1.809,1.8,1.8,200,0
PNBK.US,5,20251224,174500,1.795,1.795,1.76,1.765,8506,0
PNBK.US,5,20251224,175000,1.78,1.78,1.78,1.78,100,0
PNBK.US,5,20251224,175500,1.76,1.76,1.72,1.73,19418,0
PNBK.US,5,20251224,180000,1.7256,1.7256,1.71,1.71,1799,0
PNBK.US,5,20251224,180500,1.71,1.71,1.71,1.71,200,0
PNBK.US,5,20251224,181000,1.705,1.705,1.68,1.6958,46242,0
PNBK.US,5,20251224,182000,1.6999,1.6999,1.68,1.68,1100,0
PNBK.US,5,20251224,182500,1.69,1.69,1.6821,1.6821,919,0
PNBK.US,5,20251224,183000,1.685,1.685,1.685,1.685,400,0
PNBK.US,5,20251224,183500,1.68,1.68,1.67,1.68,5929,0
PNBK.US,5,20251224,184000,1.67,1.67,1.66,1.665,2663,0
PNBK.US,5,20251224,184500,1.675,1.675,1.675,1.675,100,0
PNBK.US,5,20251224,185000,1.675,1.675,1.67,1.67,1015,0
PNBK.US,5,20251224,185500,1.67,1.69,1.66,1.68,10725,0
PNBK.US,5,20251224,190000,1.67,1.67,1.67,1.67,14670,0
PNBK.US,5,20251226,153000,1.64,1.64,1.592,1.63,9065,0
PNBK.US,5,20251226,153500,1.625,1.63,1.625,1.63,4627,0
PNBK.US,5,20251226,154000,1.63,1.635,1.6227,1.635,1155,0
PNBK.US,5,20251226,160000,1.62,1.62,1.62,1.62,400,0
PNBK.US,5,20251226,160500,1.625,1.6299,1.625,1.625,470,0
PNBK.US,5,20251226,161000,1.625,1.635,1.62,1.62,1985,0
PNBK.US,5,20251226,161500,1.61,1.62,1.6,1.6,38312,0
PNBK.US,5,20251226,162500,1.605,1.605,1.605,1.605,180,0
PNBK.US,5,20251226,163000,1.61,1.62,1.61,1.62,1600,0
PNBK.US,5,20251226,163500,1.62,1.63,1.62,1.63,1500,0
PNBK.US,5,20251226,164500,1.63,1.63,1.63,1.63,100,0
PNBK.US,5,20251226,165000,1.63,1.63,1.62,1.62,400,0
PNBK.US,5,20251226,170000,1.625,1.625,1.625,1.625,100,0
PNBK.US,5,20251226,171000,1.625,1.625,1.625,1.625,421,0
PNBK.US,5,20251226,171500,1.62,1.63,1.62,1.63,310,0
PNBK.US,5,20251226,172000,1.62,1.62,1.62,1.62,250,0
PNBK.US,5,20251226,173500,1.63,1.63,1.62,1.63,2541,0
PNBK.US,5,20251226,175000,1.64,1.7,1.63,1.7,9183,0
PNBK.US,5,20251226,175500,1.7,1.7,1.7,1.7,100,0
PNBK.US,5,20251226,180000,1.705,1.73,1.705,1.72,4005,0
PNBK.US,5,20251226,180500,1.71,1.71,1.71,1.71,306,0
PNBK.US,5,20251226,181000,1.71,1.71,1.71,1.71,100,0
PNBK.US,5,20251226,181500,1.72,1.73,1.72,1.7299,2200,0
PNBK.US,5,20251226,182500,1.72,1.74,1.72,1.74,908,0
PNBK.US,5,20251226,184000,1.76,1.76,1.75,1.75,448,0
PNBK.US,5,20251226,190000,1.7301,1.75,1.7301,1.75,570,0
PNBK.US,5,20251226,190500,1.76,1.77,1.755,1.755,811,0
PNBK.US,5,20251226,191500,1.7694,1.7694,1.7694,1.7694,1000,0
PNBK.US,5,20251226,192500,1.755,1.76,1.75,1.75,714,0
PNBK.US,5,20251226,193000,1.75,1.79,1.74,1.785,22455,0
PNBK.US,5,20251226,194500,1.79,1.79,1.79,1.79,300,0
PNBK.US,5,20251226,195500,1.79,1.79,1.79,1.79,2000,0
PNBK.US,5,20251226,200000,1.79,1.79,1.78,1.785,3454,0
PNBK.US,5,20251226,200500,1.7756,1.7756,1.7756,1.7756,500,0
PNBK.US,5,20251226,201500,1.79,1.79,1.79,1.79,800,0
PNBK.US,5,20251226,202000,1.785,1.785,1.74,1.75,7505,0
PNBK.US,5,20251226,205500,1.76,1.76,1.76,1.76,100,0
PNBK.US,5,20251226,210000,1.755,1.755,1.755,1.755,200,0
PNBK.US,5,20251226,211500,1.76,1.76,1.76,1.76,100,0
PNBK.US,5,20251226,212000,1.77,1.77,1.77,1.77,200,0
PNBK.US,5,20251226,213500,1.7678,1.775,1.7678,1.775,1169,0
PNBK.US,5,20251226,214000,1.77,1.77,1.77,1.77,300,0
PNBK.US,5,20251226,214500,1.76,1.765,1.76,1.76,2828,0
PNBK.US,5,20251226,215000,1.76,1.765,1.76,1.765,1063,0
PNBK.US,5,20251226,215500,1.765,1.77,1.755,1.77,15865,0
PNBK.US,5,20251229,153000,1.75,1.78,1.735,1.76,5683,0
PNBK.US,5,20251229,154000,1.765,1.765,1.765,1.765,100,0
PNBK.US,5,20251229,154500,1.77,1.77,1.77,1.77,100,0
PNBK.US,5,20251229,160000,1.76,1.76,1.76,1.76,886,0
PNBK.US,5,20251229,160500,1.76,1.76,1.76,1.76,100,0
PNBK.US,5,20251229,162000,1.76,1.79,1.76,1.785,1205,0
PNBK.US,5,20251229,164500,1.7786,1.79,1.775,1.79,615,0
PNBK.US,5,20251229,165000,1.78,1.79,1.78,1.79,400,0
PNBK.US,5,20251229,165500,1.8,1.82,1.78,1.82,24998,0
PNBK.US,5,20251229,170500,1.8195,1.8195,1.8195,1.8195,987,0
PNBK.US,5,20251229,171000,1.795,1.795,1.795,1.795,115,0
PNBK.US,5,20251229,174000,1.805,1.805,1.805,1.805,101,0
PNBK.US,5,20251229,174500,1.8019,1.8019,1.8019,1.8019,120,0
PNBK.US,5,20251229,180000,1.805,1.805,1.805,1.805,100,0
PNBK.US,5,20251229,181000,1.82,1.82,1.82,1.82,100,0
PNBK.US,5,20251229,183000,1.81,1.82,1.81,1.82,200,0
PNBK.US,5,20251229,184000,1.81,1.81,1.8001,1.8001,4370,0
PNBK.US,5,20251229,190500,1.81,1.81,1.81,1.81,700,0
PNBK.US,5,20251229,191000,1.8082,1.8082,1.8082,1.8082,2500,0
PNBK.US,5,20251229,191500,1.8199,1.8199,1.8199,1.8199,1000,0
PNBK.US,5,20251229,192000,1.8199,1.84,1.8199,1.84,543,0
PNBK.US,5,20251229,194500,1.83,1.84,1.82,1.83,2926,0
PNBK.US,5,20251229,200000,1.82,1.82,1.82,1.82,440,0
PNBK.US,5,20251229,201000,1.82,1.85,1.82,1.85,14783,0
PNBK.US,5,20251229,204000,1.86,1.86,1.85,1.85,560,0
PNBK.US,5,20251229,204500,1.85,1.855,1.85,1.85,725,0
PNBK.US,5,20251229,205000,1.85,1.85,1.85,1.85,100,0
PNBK.US,5,20251229,205500,1.855,1.855,1.85,1.85,986,0
PNBK.US,5,20251229,210000,1.8502,1.855,1.84,1.84,795,0
PNBK.US,5,20251229,210500,1.855,1.855,1.855,1.855,552,0
PNBK.US,5,20251229,211000,1.86,1.86,1.86,1.86,100,0
PNBK.US,5,20251229,211500,1.855,1.855,1.84,1.845,15328,0
PNBK.US,5,20251229,212000,1.85,1.855,1.845,1.845,2095,0
PNBK.US,5,20251229,213000,1.85,1.85,1.85,1.85,100,0
PNBK.US,5,20251229,213500,1.85,1.85,1.85,1.85,2702,0
PNBK.US,5,20251229,214000,1.845,1.845,1.845,1.845,875,0
PNBK.US,5,20251229,214500,1.845,1.85,1.845,1.85,600,0
PNBK.US,5,20251229,215000,1.85,1.85,1.84,1.845,2192,0
PNBK.US,5,20251229,215500,1.845,1.85,1.83,1.85,22529,0
PNBK.US,5,20251230,153000,1.86,1.86,1.86,1.86,776,0
PNBK.US,5,20251230,154000,1.87,1.87,1.86,1.86,205,0
PNBK.US,5,20251230,154500,1.875,1.875,1.875,1.875,100,0
PNBK.US,5,20251230,160500,1.88,1.88,1.85,1.85,825,0
PNBK.US,5,20251230,161500,1.8579,1.8579,1.83,1.84,4333,0
PNBK.US,5,20251230,162000,1.845,1.845,1.82,1.82,362,0
PNBK.US,5,20251230,162500,1.85,1.85,1.85,1.85,350,0
PNBK.US,5,20251230,163000,1.835,1.835,1.835,1.835,300,0
PNBK.US,5,20251230,164500,1.84,1.85,1.82,1.825,8937,0
PNBK.US,5,20251230,165000,1.82,1.82,1.82,1.82,800,0
PNBK.US,5,20251230,171000,1.82,1.83,1.82,1.82,1920,0
PNBK.US,5,20251230,171500,1.82,1.82,1.82,1.82,1400,0
PNBK.US,5,20251230,172500,1.82,1.82,1.815,1.815,200,0
PNBK.US,5,20251230,173000,1.81,1.81,1.8,1.8,2700,0
PNBK.US,5,20251230,173500,1.8039,1.8039,1.8,1.8,1848,0
PNBK.US,5,20251230,174000,1.8,1.8,1.79,1.79,4014,0
PNBK.US,5,20251230,175000,1.7938,1.7938,1.78,1.78,8175,0
PNBK.US,5,20251230,175500,1.77,1.78,1.77,1.78,200,0
PNBK.US,5,20251230,180000,1.7899,1.7899,1.77,1.77,461,0
PNBK.US,5,20251230,180500,1.78,1.78,1.78,1.78,200,0
PNBK.US,5,20251230,181000,1.78,1.78,1.78,1.78,100,0
PNBK.US,5,20251230,181500,1.78,1.78,1.77,1.77,1700,0
PNBK.US,5,20251230,184000,1.7709,1.78,1.7709,1.78,200,0
PNBK.US,5,20251230,184500,1.77,1.77,1.765,1.77,1025,0
PNBK.US,5,20251230,190000,1.76,1.77,1.76,1.77,400,0
PNBK.US,5,20251230,190500,1.77,1.77,1.77,1.77,100,0
PNBK.US,5,20251230,191000,1.79,1.79,1.79,1.79,100,0
PNBK.US,5,20251230,192000,1.78,1.78,1.78,1.78,200,0
PNBK.US,5,20251230,193500,1.78,1.78,1.77,1.77,3072,0
PNBK.US,5,20251230,194000,1.77,1.77,1.76,1.76,1852,0
PNBK.US,5,20251230,194500,1.76,1.77,1.76,1.77,200,0
PNBK.US,5,20251230,195000,1.76,1.78,1.76,1.78,3270,0
PNBK.US,5,20251230,195500,1.78,1.785,1.78,1.785,2570,0
PNBK.US,5,20251230,200000,1.775,1.775,1.775,1.775,500,0
PNBK.US,5,20251230,200500,1.775,1.775,1.775,1.775,600,0
PNBK.US,5,20251230,201000,1.775,1.775,1.775,1.775,1800,0
PNBK.US,5,20251230,201500,1.79,1.81,1.79,1.81,2355,0
PNBK.US,5,20251230,202000,1.82,1.85,1.82,1.85,1799,0
PNBK.US,5,20251230,202500,1.81,1.85,1.81,1.85,1136,0
PNBK.US,5,20251230,203000,1.8403,1.8403,1.8403,1.8403,448,0
PNBK.US,5,20251230,203500,1.86,1.87,1.835,1.87,3301,0
PNBK.US,5,20251230,204000,1.87,1.88,1.86,1.87,3698,0
PNBK.US,5,20251230,204500,1.87,1.87,1.86,1.87,2596,0
PNBK.US,5,20251230,205000,1.87,1.87,1.86,1.86,700,0
PNBK.US,5,20251230,205500,1.86,1.87,1.85,1.855,2450,0
PNBK.US,5,20251230,210000,1.87,1.875,1.87,1.87,520,0
PNBK.US,5,20251230,210500,1.87,1.87,1.86,1.86,660,0
PNBK.US,5,20251230,211000,1.85,1.855,1.82,1.83,4400,0
PNBK.US,5,20251230,211500,1.82,1.82,1.82,1.82,400,0
PNBK.US,5,20251230,213500,1.82,1.82,1.81,1.82,400,0
PNBK.US,5,20251230,214000,1.82,1.82,1.82,1.82,1737,0
PNBK.US,5,20251230,214500,1.81,1.82,1.81,1.81,1264,0
PNBK.US,5,20251230,215000,1.81,1.825,1.8,1.82,3468,0
PNBK.US,5,20251230,215500,1.82,1.84,1.82,1.82,18679,0
PNBK.US,5,20251231,153000,1.81,1.81,1.81,1.81,568,0
PNBK.US,5,20251231,155500,1.82,1.82,1.82,1.82,100,0
PNBK.US,5,20251231,160000,1.81,1.81,1.8,1.81,14207,0
PNBK.US,5,20251231,161500,1.7501,1.795,1.75,1.795,14479,0
PNBK.US,5,20251231,164000,1.83,1.83,1.8163,1.8163,3100,0
PNBK.US,5,20251231,164500,1.81,1.81,1.81,1.81,200,0
PNBK.US,5,20251231,170000,1.79,1.8,1.79,1.79,1179,0
PNBK.US,5,20251231,170500,1.775,1.78,1.775,1.78,200,0
PNBK.US,5,20251231,171000,1.78,1.78,1.78,1.78,300,0
PNBK.US,5,20251231,172500,1.7999,1.7999,1.7999,1.7999,1368,0
PNBK.US,5,20251231,174000,1.8,1.8,1.8,1.8,100,0
PNBK.US,5,20251231,174500,1.79,1.79,1.79,1.79,100,0
PNBK.US,5,20251231,184500,1.8,1.8,1.8,1.8,100,0
PNBK.US,5,20251231,191500,1.78,1.78,1.765,1.765,5180,0
PNBK.US,5,20251231,192000,1.765,1.765,1.765,1.765,500,0
PNBK.US,5,20251231,192500,1.78,1.78,1.78,1.78,200,0
PNBK.US,5,20251231,193500,1.7783,1.7783,1.7783,1.7783,640,0
PNBK.US,5,20251231,200000,1.79,1.79,1.79,1.79,300,0
PNBK.US,5,20251231,203000,1.79,1.79,1.79,1.79,800,0
PNBK.US,5,20251231,203500,1.8,1.8,1.8,1.8,100,0
PNBK.US,5,20251231,204500,1.8,1.8,1.8,1.8,1200,0
PNBK.US,5,20251231,210000,1.8,1.8,1.8,1.8,608,0
PNBK.US,5,20251231,210500,1.8,1.8,1.8,1.8,100,0
PNBK.US,5,20251231,213000,1.8,1.8,1.8,1.8,100,0
PNBK.US,5,20251231,214500,1.7941,1.795,1.78,1.785,2597,0
PNBK.US,5,20251231,215000,1.79,1.85,1.79,1.85,7375,0
PNBK.US,5,20251231,215500,1.83,1.83,1.78,1.82,94483,0
PNBK.US,5,20260102,153000,1.81,1.83,1.81,1.83,4002,0
PNBK.US,5,20260102,154000,1.78,1.78,1.78,1.78,625,0
PNBK.US,5,20260102,154500,1.785,1.785,1.785,1.785,100,0
PNBK.US,5,20260102,160000,1.785,1.785,1.785,1.785,100,0
PNBK.US,5,20260102,160500,1.7542,1.7542,1.7542,1.7542,500,0
PNBK.US,5,20260102,161000,1.7674,1.78,1.76,1.76,610,0
PNBK.US,5,20260102,161500,1.75,1.75,1.73,1.73,2418,0
PNBK.US,5,20260102,162000,1.74,1.7507,1.7307,1.75,7740,0
PNBK.US,5,20260102,162500,1.74,1.74,1.74,1.74,450,0
PNBK.US,5,20260102,163000,1.75,1.75,1.75,1.75,1500,0
PNBK.US,5,20260102,163500,1.74,1.75,1.74,1.745,400,0
PNBK.US,5,20260102,164000,1.75,1.75,1.75,1.75,100,0
PNBK.US,5,20260102,164500,1.7555,1.7555,1.75,1.75,404,0
PNBK.US,5,20260102,165000,1.75,1.75,1.74,1.74,1213,0
PNBK.US,5,20260102,165500,1.74,1.745,1.735,1.735,1920,0
PNBK.US,5,20260102,170000,1.735,1.735,1.73,1.73,1979,0
PNBK.US,5,20260102,170500,1.73,1.73,1.72,1.72,2510,0
PNBK.US,5,20260102,171000,1.72,1.72,1.7,1.71,11879,0
PNBK.US,5,20260102,171500,1.7,1.71,1.7,1.7,1853,0
PNBK.US,5,20260102,172000,1.7,1.7,1.69,1.69,1636,0
PNBK.US,5,20260102,172500,1.6992,1.6992,1.6992,1.6992,176,0
PNBK.US,5,20260102,174000,1.695,1.695,1.695,1.695,100,0
PNBK.US,5,20260102,174500,1.69,1.69,1.69,1.69,200,0
PNBK.US,5,20260102,175000,1.686,1.686,1.675,1.675,674,0
PNBK.US,5,20260102,175500,1.66,1.662,1.66,1.662,3675,0
PNBK.US,5,20260102,180000,1.661,1.661,1.66,1.66,750,0
PNBK.US,5,20260102,180500,1.66,1.67,1.66,1.67,363,0
PNBK.US,5,20260102,181000,1.67,1.67,1.6665,1.6665,680,0
PNBK.US,5,20260102,181500,1.67,1.67,1.67,1.67,1630,0
PNBK.US,5,20260102,182000,1.6949,1.6949,1.6949,1.6949,100,0
PNBK.US,5,20260102,182500,1.67,1.6861,1.67,1.6861,300,0
PNBK.US,5,20260102,183000,1.67,1.6842,1.67,1.6842,400,0
PNBK.US,5,20260102,183500,1.67,1.67,1.67,1.67,100,0
PNBK.US,5,20260102,184000,1.66,1.66,1.66,1.66,100,0
PNBK.US,5,20260102,184500,1.67,1.67,1.67,1.67,100,0
PNBK.US,5,20260102,185000,1.66,1.675,1.66,1.675,200,0
PNBK.US,5,20260102,190000,1.68,1.68,1.68,1.68,250,0
PNBK.US,5,20260102,192000,1.67,1.67,1.67,1.67,100,0
PNBK.US,5,20260102,193000,1.67,1.67,1.668,1.668,900,0
PNBK.US,5,20260102,195500,1.66,1.66,1.66,1.66,100,0
PNBK.US,5,20260102,200000,1.67,1.71,1.67,1.7,6898,0
PNBK.US,5,20260102,201000,1.7,1.7,1.6992,1.7,720,0
PNBK.US,5,20260102,201500,1.69,1.6955,1.69,1.6955,525,0
PNBK.US,5,20260102,205000,1.69,1.69,1.69,1.69,100,0
PNBK.US,5,20260102,205500,1.69,1.69,1.69,1.69,120,0
PNBK.US,5,20260102,210000,1.69,1.69,1.675,1.685,1786,0
PNBK.US,5,20260102,211000,1.685,1.685,1.685,1.685,100,0
PNBK.US,5,20260102,212000,1.6872,1.6872,1.6872,1.6872,360,0
PNBK.US,5,20260102,212500,1.68,1.685,1.68,1.685,1550,0
PNBK.US,5,20260102,213000,1.685,1.685,1.685,1.685,462,0
PNBK.US,5,20260102,213500,1.68,1.68,1.67,1.6799,4458,0
PNBK.US,5,20260102,214000,1.67,1.67,1.67,1.67,200,0
PNBK.US,5,20260102,214500,1.66,1.675,1.66,1.675,7734,0
PNBK.US,5,20260102,215500,1.67,1.675,1.66,1.67,16697,0
PNBK.US,5,20260105,153000,1.7,1.705,1.67,1.705,7321,0
PNBK.US,5,20260105,153500,1.708,1.71,1.7,1.71,1345,0
PNBK.US,5,20260105,154000,1.71,1.75,1.71,1.75,1147,0
PNBK.US,5,20260105,161500,1.72,1.72,1.72,1.72,800,0
PNBK.US,5,20260105,162000,1.71,1.72,1.7,1.72,750,0
PNBK.US,5,20260105,170000,1.71,1.71,1.7,1.7,300,0
PNBK.US,5,20260105,170500,1.705,1.72,1.705,1.72,800,0
PNBK.US,5,20260105,171000,1.72,1.72,1.72,1.72,800,0
PNBK.US,5,20260105,171500,1.715,1.715,1.715,1.715,100,0
PNBK.US,5,20260105,172000,1.715,1.73,1.715,1.72,5127,0
PNBK.US,5,20260105,172500,1.72,1.72,1.72,1.72,196,0
PNBK.US,5,20260105,173000,1.717786,1.717786,1.717786,1.717786,350,0
PNBK.US,5,20260105,173500,1.715,1.715,1.715,1.715,100,0
PNBK.US,5,20260105,174000,1.72,1.72,1.7,1.72,15340,0
PNBK.US,5,20260105,180000,1.71,1.72,1.71,1.72,922,0
PNBK.US,5,20260105,181000,1.7101,1.7101,1.7101,1.7101,400,0
PNBK.US,5,20260105,181500,1.7,1.7,1.69,1.69,7621,0
PNBK.US,5,20260105,182000,1.69,1.69,1.66,1.66,2820,0
PNBK.US,5,20260105,182500,1.66,1.66,1.66,1.66,1200,0
PNBK.US,5,20260105,183500,1.655,1.655,1.65,1.65,1400,0
PNBK.US,5,20260105,184000,1.65,1.68,1.65,1.655,78912,0
PNBK.US,5,20260105,185500,1.655,1.655,1.655,1.655,100,0
PNBK.US,5,20260105,190000,1.66,1.66,1.6584,1.6584,600,0
PNBK.US,5,20260105,191000,1.66,1.66,1.66,1.66,514,0
PNBK.US,5,20260105,192000,1.66,1.66,1.66,1.66,200,0
PNBK.US,5,20260105,195000,1.66,1.66,1.66,1.66,307,0
PNBK.US,5,20260105,200000,1.65,1.656,1.65,1.655,400,0
PNBK.US,5,20260105,201000,1.66,1.66,1.66,1.66,100,0
PNBK.US,5,20260105,201500,1.655,1.655,1.65,1.651,3006,0
PNBK.US,5,20260105,202500,1.65,1.65,1.65,1.65,100,0
PNBK.US,5,20260105,203000,1.6586,1.6586,1.6586,1.6586,100,0
PNBK.US,5,20260105,203500,1.655,1.655,1.655,1.655,100,0
PNBK.US,5,20260105,204000,1.655,1.655,1.655,1.655,240,0
PNBK.US,5,20260105,205000,1.655,1.67,1.65,1.65,33296,0
PNBK.US,5,20260105,205500,1.65,1.655,1.65,1.655,300,0
PNBK.US,5,20260105,210000,1.655,1.655,1.655,1.655,119,0
PNBK.US,5,20260105,210500,1.6507,1.6507,1.6507,1.6507,190,0
PNBK.US,5,20260105,211000,1.655,1.655,1.655,1.655,100,0
PNBK.US,5,20260105,211500,1.65,1.655,1.65,1.65,33189,0
PNBK.US,5,20260105,212000,1.655,1.655,1.615,1.615,11796,0
PNBK.US,5,20260105,212500,1.615,1.615,1.61,1.61,900,0
PNBK.US,5,20260105,213000,1.615,1.615,1.61,1.61,260,0
PNBK.US,5,20260105,214000,1.615,1.6185,1.6147,1.6147,2419,0
PNBK.US,5,20260105,214500,1.615,1.6163,1.61,1.615,750,0
PNBK.US,5,20260105,215000,1.6182,1.6182,1.615,1.615,1090,0
PNBK.US,5,20260105,215500,1.615,1.63,1.61,1.62,34747,0
PNBK.US,5,20260106,153000,1.61,1.61,1.61,1.61,1646,0
PNBK.US,5,20260106,154000,1.6275,1.6275,1.6275,1.6275,490,0
PNBK.US,5,20260106,154500,1.62,1.62,1.615,1.62,1250,0
PNBK.US,5,20260106,155000,1.615,1.615,1.615,1.615,100,0
PNBK.US,5,20260106,160000,1.62,1.62,1.62,1.62,330,0
PNBK.US,5,20260106,163000,1.62,1.62,1.62,1.62,897,0
PNBK.US,5,20260106,164000,1.6298,1.6298,1.61,1.61,14491,0
PNBK.US,5,20260106,164500,1.61,1.6199,1.61,1.6199,205,0
PNBK.US,5,20260106,165000,1.6113,1.615,1.6113,1.615,205,0
PNBK.US,5,20260106,170000,1.615,1.62,1.61,1.62,3544,0
PNBK.US,5,20260106,172500,1.615,1.615,1.605,1.605,37211,0
PNBK.US,5,20260106,173000,1.61,1.615,1.59,1.6,60604,0
PNBK.US,5,20260106,174500,1.584,1.584,1.58,1.58,985,0
PNBK.US,5,20260106,175000,1.58,1.595,1.58,1.595,1890,0
PNBK.US,5,20260106,175500,1.59,1.59,1.575,1.575,650,0
PNBK.US,5,20260106,181500,1.575,1.5901,1.575,1.5901,1473,0
PNBK.US,5,20260106,182500,1.59,1.59,1.561,1.5614,17677,0
PNBK.US,5,20260106,183000,1.58,1.58,1.55,1.5699,8008,0
PNBK.US,5,20260106,183500,1.56,1.56,1.55,1.55,10860,0
PNBK.US,5,20260106,184000,1.55,1.5715,1.55,1.5715,2655,0
PNBK.US,5,20260106,185000,1.59,1.59,1.584,1.584,300,0
PNBK.US,5,20260106,190000,1.59,1.6,1.59,1.59,2229,0
PNBK.US,5,20260106,191500,1.6,1.6,1.6,1.6,100,0
PNBK.US,5,20260106,192000,1.595,1.6,1.595,1.6,4517,0
PNBK.US,5,20260106,192500,1.62,1.6299,1.62,1.6262,1499,0
PNBK.US,5,20260106,193000,1.63,1.63,1.63,1.63,100,0
PNBK.US,5,20260106,194000,1.63,1.63,1.63,1.63,100,0
PNBK.US,5,20260106,194500,1.62,1.62,1.62,1.62,100,0
PNBK.US,5,20260106,195500,1.62,1.625,1.62,1.625,2800,0
PNBK.US,5,20260106,203000,1.625,1.64,1.625,1.64,200,0
PNBK.US,5,20260106,203500,1.62,1.62,1.62,1.62,100,0
PNBK.US,5,20260106,204000,1.6214,1.63,1.62,1.63,1256,0
PNBK.US,5,20260106,205500,1.635,1.635,1.635,1.635,216,0
PNBK.US,5,20260106,210000,1.64,1.64,1.61,1.61,1959,0
PNBK.US,5,20260106,210500,1.61,1.61,1.61,1.61,601,0
PNBK.US,5,20260106,211000,1.61,1.61,1.61,1.61,140,0
PNBK.US,5,20260106,211500,1.61,1.61,1.61,1.61,100,0
PNBK.US,5,20260106,212000,1.61,1.61,1.61,1.61,300,0
PNBK.US,5,20260106,213000,1.61,1.63,1.61,1.63,563,0
PNBK.US,5,20260106,213500,1.63,1.64,1.63,1.64,902,0
PNBK.US,5,20260106,214000,1.64,1.64,1.635,1.635,210,0
