<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,5,20251106,193500,10.269,10.472,10.269,10.416,1675.285715961,0
RVYL.US,5,20251106,194000,10.332,10.402,10.304,10.388,891.8000008918,0
RVYL.US,5,20251106,194500,10.325,10.325,10.262,10.262,514.2857148,0
RVYL.US,5,20251106,195000,10.276,10.3845,10.276,10.3845,18.8857143046,0
RVYL.US,5,20251106,195500,10.2725,10.276,10.2725,10.276,637.8571434950001,0
RVYL.US,5,20251106,200000,10.276,10.4965,10.276,10.416,1795.8857160816,0
RVYL.US,5,20251106,200500,10.458,10.4825,10.458,10.4825,162.0285715906,0
RVYL.US,5,20251106,201000,10.4825,10.4825,10.4545,10.4545,1812.9714303844,0
RVYL.US,5,20251106,201500,10.4545,10.4562,10.4545,10.4562,15.3714285868,0
RVYL.US,5,20251106,202500,10.4545,10.4545,10.4545,10.4545,5.71428572,0
RVYL.US,5,20251106,203000,10.297,10.4545,10.297,10.3635,394.4000003944,0
RVYL.US,5,20251106,203500,10.36,10.36,10.3162,10.318,20.00000002,0
RVYL.US,5,20251106,204000,10.3355,10.3355,10.29,10.304,571.428572,0
RVYL.US,5,20251106,204500,10.3005,10.304,10.29,10.29,184.82857161340002,0
RVYL.US,5,20251106,205000,10.2917,10.2917,10.2917,10.2917,9.714285724,0
RVYL.US,5,20251106,205500,10.29,10.29,10.29,10.29,280.8000002808,0
RVYL.US,5,20251106,210000,10.2935,10.3197,10.276,10.3197,50.000000050000004,0
RVYL.US,5,20251106,210500,10.3189,10.4405,10.3189,10.4405,1176.3142868906,0
RVYL.US,5,20251106,211000,10.444,10.4947,10.4429,10.4947,708.857143566,0
RVYL.US,5,20251106,211500,10.4965,10.598,10.4965,10.5857,98.9142858132,0
RVYL.US,5,20251106,212000,10.584,10.5857,10.528,10.5857,100.857142958,0
RVYL.US,5,20251106,212500,10.584,10.584,10.4685,10.4807,42.8571429,0
RVYL.US,5,20251106,213000,10.479,10.4895,10.465,10.465,189.714285904,0
RVYL.US,5,20251106,213500,10.4653,10.4685,10.3775,10.437,1182.000001182,0
RVYL.US,5,20251106,214000,10.4475,10.4615,10.395,10.395,130.00000013,0
RVYL.US,5,20251106,214500,10.4265,10.4265,10.29,10.29,148.6285715772,0
RVYL.US,5,20251106,215000,10.3512,10.4125,10.3495,10.409,151.42857158,0
RVYL.US,5,20251106,215500,10.3057,10.4125,10.3057,10.3075,481.3428576242,0
RVYL.US,5,20251107,153000,10.465,10.465,10.01,10.1045,2294.4000022944,0
RVYL.US,5,20251107,153500,10.01,10.0765,9.926,9.9295,934.9428580778,0
RVYL.US,5,20251107,154000,9.926,10.017,9.8455,9.926,1108.0285725366,0
RVYL.US,5,20251107,154500,9.94,10.1255,9.926,10.1255,1867.14285901,0
RVYL.US,5,20251107,155000,9.9225,10.0065,9.91725,9.9925,2110.3428592532,0
RVYL.US,5,20251107,155500,9.99246,10.1867,9.9645,10.1867,3119.3428602622002,0
RVYL.US,5,20251107,160000,10.1867,10.4615,10.1325,10.2585,5093.9714336654,0
RVYL.US,5,20251107,160500,10.2585,10.465,10.1605,10.4265,5093.7428622366,0
RVYL.US,5,20251107,161000,10.374,10.43,10.22,10.416,3367.3428605102,0
RVYL.US,5,20251107,161500,10.416,10.5,10.1675,10.5,1115.000001115,0
RVYL.US,5,20251107,162000,10.4895,10.5455,10.255,10.4702,5542.7714341142,0
RVYL.US,5,20251107,162500,10.514,10.514,10.3425,10.423,1679.4000016794,0
RVYL.US,5,20251107,163000,10.486,10.4895,10.3285,10.479,1052.7428581956,0
RVYL.US,5,20251107,163500,10.4212,10.4825,10.381,10.395,521.42857195,0
RVYL.US,5,20251107,164000,10.395,10.4615,10.395,10.4282,1726.1714302976,0
RVYL.US,5,20251107,164500,10.451,10.4685,10.36,10.465,4128.2000041282,0
RVYL.US,5,20251107,165000,10.4265,10.4615,10.395,10.3985,354.9428574978,0
RVYL.US,5,20251107,165500,10.3985,10.3985,10.1675,10.2165,1822.3142875366,0
RVYL.US,5,20251107,170000,10.171,10.171,10.08,10.08,2054.7428591976,0
RVYL.US,5,20251107,170500,10.1815,10.185,10.1675,10.185,696.8285721254,0
RVYL.US,5,20251107,171000,10.1675,10.2655,10.0835,10.2585,1654.3714302258,0
RVYL.US,5,20251107,171500,10.1745,10.2585,10.087,10.087,379.142857522,0
RVYL.US,5,20251107,172000,10.2585,10.2585,10.108,10.1955,104.0285715326,0
RVYL.US,5,20251107,172500,10.213,10.213,10.1115,10.1115,14.5428571574,0
RVYL.US,5,20251107,173000,10.1675,10.1675,10.1675,10.1675,32.142857175,0
RVYL.US,5,20251107,173500,10.15,10.164,10.0275,10.0275,1644.142858787,0
RVYL.US,5,20251107,174000,10.031,10.0726,9.94,10.0726,448.5428575914,0
RVYL.US,5,20251107,174500,9.9435,10.0415,9.9435,9.99071,380.00000038,0
RVYL.US,5,20251107,175000,9.9925,10.08,9.94,10.08,3094.571431666,0
RVYL.US,5,20251107,175500,10.0415,10.045,10.0415,10.045,145.71428586,0
RVYL.US,5,20251107,180000,10.08,10.08,10.01,10.0485,943.000000943,0
RVYL.US,5,20251107,180500,10.0555,10.08,10.031,10.08,520.9428576638,0
RVYL.US,5,20251107,181000,10.08,10.08,10.08,10.08,13.857142871,0
RVYL.US,5,20251107,181500,10.052,10.052,10.052,10.052,157.1428573,0
RVYL.US,5,20251107,182000,10.073,10.073,10.052,10.052,185.7142859,0
RVYL.US,5,20251107,182500,10.052,10.0765,10.045,10.052,63.714285778000004,0
RVYL.US,5,20251107,183000,10.0275,10.0345,10.0275,10.0345,371.4285718,0
RVYL.US,5,20251107,184000,10.0345,10.0345,10.0345,10.0345,31.2571428884,0
RVYL.US,5,20251107,184500,10.0345,10.0345,9.996,9.996,95.4571429526,0
RVYL.US,5,20251107,185000,9.9925,10.01,9.97675,9.97675,781.8285722104,0
RVYL.US,5,20251107,185500,10.01,10.01,10.0065,10.0065,18.8857143046,0
RVYL.US,5,20251107,190000,9.9575,10.0065,9.9575,10.0065,175.71428589,0
RVYL.US,5,20251107,190500,10.0205,10.0205,10.0205,10.0205,14.2857143,0
RVYL.US,5,20251107,191000,10.08,10.08,10.08,10.08,42.8571429,0
RVYL.US,5,20251107,192000,10.0765,10.08,10.0065,10.0065,425.37142899680003,0
RVYL.US,5,20251107,192500,10.0835,10.199,10.08,10.1955,181.42857161,0
RVYL.US,5,20251107,193000,10.1955,10.1955,10.1955,10.1955,158.714285873,0
RVYL.US,5,20251107,193500,10.199,10.22,10.185,10.1955,655.9428577988,0
RVYL.US,5,20251107,194000,10.199,10.3619,10.199,10.297,1491.2571443484,0
RVYL.US,5,20251107,194500,10.2235,10.2235,10.2235,10.2235,7.14285715,0
RVYL.US,5,20251107,195000,10.227,10.227,10.2235,10.2235,332.3714289038,0
RVYL.US,5,20251107,195500,10.255,10.255,10.2305,10.2305,5.71428572,0
RVYL.US,5,20251107,200000,10.2812,10.2812,10.2812,10.2812,8.571428580000001,0
RVYL.US,5,20251107,200500,10.283,10.283,10.283,10.283,34.9428571778,0
RVYL.US,5,20251107,201000,10.29,10.2983,10.29,10.2983,20.714285735,0
RVYL.US,5,20251107,202000,10.3495,10.3495,10.3495,10.3495,28.5714286,0
RVYL.US,5,20251107,203000,10.29,10.2935,10.29,10.29,77.14285722,0
RVYL.US,5,20251107,203500,10.3442,10.3547,10.3442,10.3547,8.571428580000001,0
RVYL.US,5,20251107,204000,10.367,10.367,10.367,10.367,12.5428571554,0
RVYL.US,5,20251107,204500,10.367,10.367,10.367,10.367,25.428571454,0
RVYL.US,5,20251107,205000,10.381,10.395,10.367,10.395,115.857142973,0
RVYL.US,5,20251107,205500,10.3932,10.458,10.3932,10.4457,1339.285715625,0
RVYL.US,5,20251107,210000,10.4282,10.451,10.2935,10.451,845.0285722736,0
RVYL.US,5,20251107,210500,10.4247,10.4247,10.36,10.4125,311.42857174,0
RVYL.US,5,20251107,211000,10.3635,10.3635,10.36,10.36,474.42857190300003,0
RVYL.US,5,20251107,211500,10.409,10.409,10.402,10.402,20.6857143064,0
RVYL.US,5,20251107,212000,10.36,10.36,10.29,10.3565,381.3142860956,0
RVYL.US,5,20251107,212500,10.325,10.353,10.262,10.262,791.857143649,0
RVYL.US,5,20251107,213000,10.255,10.262,10.1885,10.2025,62.428571491,0
RVYL.US,5,20251107,213500,10.3355,10.3355,10.262,10.3355,74.28571436,0
RVYL.US,5,20251107,214000,10.3355,10.3355,10.3355,10.3355,4.0571428612,0
RVYL.US,5,20251107,214500,10.4195,10.493,10.3425,10.36,703.5142864178,0
RVYL.US,5,20251107,215000,10.395,10.542,10.3285,10.416,2224.6000022246,0
RVYL.US,5,20251107,215500,10.4352,10.5035,10.367,10.367,1273.6285727022,0
RVYL.US,5,20251110,153000,10.325,10.325,9.9785,9.9785,2180.6857164664,0
RVYL.US,5,20251110,153500,9.975,10.1948,9.9715,10.1948,2245.6571451028,0
RVYL.US,5,20251110,154000,10.206,10.2235,10.1885,10.2235,169.000000169,0
RVYL.US,5,20251110,154500,10.2585,10.332,10.213,10.332,510.3714290818,0
RVYL.US,5,20251110,155000,10.192,10.3495,10.192,10.3495,348.428571777,0
RVYL.US,5,20251110,155500,10.325,10.332,10.2795,10.2795,969.3714295408,0
RVYL.US,5,20251110,160000,10.2795,10.2795,10.2515,10.2515,232.714285947,0
RVYL.US,5,20251110,160500,10.2532,10.255,10.2515,10.2515,204.6000002046,0
RVYL.US,5,20251110,161000,10.255,10.2585,10.255,10.255,402.0857146878,0
RVYL.US,5,20251110,161500,10.318,10.3775,10.2935,10.2935,43.857142901,0
RVYL.US,5,20251110,162000,10.2585,10.3425,10.2585,10.3285,74.5428572174,0
RVYL.US,5,20251110,162500,10.3057,10.3565,10.2585,10.3565,589.7714291612,0
RVYL.US,5,20251110,163000,10.353,10.3565,10.353,10.3565,28.2571428854,0
RVYL.US,5,20251110,163500,10.255,10.36,10.255,10.29,103.85714296100001,0
RVYL.US,5,20251110,164500,10.262,10.262,10.2165,10.2165,233.7714288052,0
RVYL.US,5,20251110,165000,10.2165,10.227,10.2165,10.2165,168.8857144546,0
RVYL.US,5,20251110,165500,10.2165,10.227,10.185,10.2165,502.0285719306,0
RVYL.US,5,20251110,170000,10.2585,10.339,10.185,10.185,969.8000009698001,0
RVYL.US,5,20251110,170500,10.185,10.248,10.15,10.2095,1332.85714419,0
RVYL.US,5,20251110,171000,10.178,10.1815,10.164,10.164,119.6857144054,0
RVYL.US,5,20251110,171500,10.178,10.1815,10.1727,10.1815,186.857143044,0
RVYL.US,5,20251110,172000,10.1815,10.185,10.15,10.178,186.9142859012,0
RVYL.US,5,20251110,172500,10.164,10.178,10.1535,10.1745,183.6571430408,0
RVYL.US,5,20251110,173000,10.164,10.1745,10.164,10.1745,70.5428572134,0
RVYL.US,5,20251110,173500,10.1605,10.1605,10.094,10.094,402.8285718314,0
RVYL.US,5,20251110,174000,10.0852,10.1342,10.0852,10.1342,442.6285718712,0
RVYL.US,5,20251110,174500,10.171,10.171,10.15,10.1675,552.8857148386,0
RVYL.US,5,20251110,175000,10.157,10.1745,10.1465,10.171,1257.0857155428,0
RVYL.US,5,20251110,175500,10.2725,10.2725,10.2725,10.2725,141.42857157,0
RVYL.US,5,20251110,180000,10.269,10.269,10.1745,10.1745,17.2000000172,0
RVYL.US,5,20251110,180500,10.2865,10.2865,10.2865,10.2865,28.5714286,0
RVYL.US,5,20251110,181500,10.234,10.234,10.234,10.234,2.85714286,0
RVYL.US,5,20251110,182500,10.29,10.29,10.29,10.29,2.85714286,0
RVYL.US,5,20251110,183000,10.234,10.234,10.234,10.234,5.9142857202000005,0
RVYL.US,5,20251110,183500,10.332,10.3635,10.332,10.3635,85.428571514,0
RVYL.US,5,20251110,184000,10.3285,10.4195,10.3285,10.3775,836.5142865508,0
RVYL.US,5,20251110,184500,10.3775,10.3775,10.3775,10.3775,15.257142872400001,0
RVYL.US,5,20251110,185000,10.374,10.374,10.3425,10.3425,10.857142868,0
RVYL.US,5,20251110,190500,10.374,10.374,10.3285,10.3285,118.1714286896,0
RVYL.US,5,20251110,191000,10.374,10.521,10.374,10.486,1700.6857159864,0
RVYL.US,5,20251110,191500,10.4912,10.5595,10.423,10.5,1488.57143006,0
RVYL.US,5,20251110,192000,10.5,10.5,10.486,10.486,60.00000006,0
RVYL.US,5,20251110,192500,10.4667,10.5,10.4615,10.4685,37.14285718,0
RVYL.US,5,20251110,193000,10.4405,10.465,10.4405,10.4545,328.428571757,0
RVYL.US,5,20251110,194500,10.4685,10.4685,10.3985,10.4603,154.28571444,0
RVYL.US,5,20251110,195500,10.3355,10.3355,10.3355,10.3355,8.8000000088,0
RVYL.US,5,20251110,200000,10.4615,10.4615,10.3355,10.339,871.4285723,0
RVYL.US,5,20251110,200500,10.4615,10.4615,10.4615,10.4615,2.85714286,0
RVYL.US,5,20251110,201000,10.3495,10.3495,10.3495,10.3495,7.14285715,0
RVYL.US,5,20251110,201500,10.465,10.465,10.2095,10.2165,1268.2285726968,0
RVYL.US,5,20251110,202000,10.4615,10.4615,10.4615,10.4615,7.14285715,0
RVYL.US,5,20251110,202500,10.325,10.325,10.325,10.325,21.2285714498,0
RVYL.US,5,20251110,203000,10.3495,10.4002,10.3495,10.4002,14.2857143,0
RVYL.US,5,20251110,203500,10.3495,10.3495,10.346,10.3495,120.0285715486,0
RVYL.US,5,20251110,204000,10.4475,10.4475,10.4475,10.4475,8.571428580000001,0
RVYL.US,5,20251110,204500,10.4195,10.465,10.353,10.4597,137.2285715658,0
RVYL.US,5,20251110,205000,10.4177,10.4615,10.4177,10.4545,25.71428574,0
RVYL.US,5,20251110,210000,10.4554,10.4615,10.4422,10.4615,88.57142866,0
RVYL.US,5,20251110,210500,10.458,10.4615,10.4545,10.4615,212.428571641,0
RVYL.US,5,20251110,211000,10.4638,10.4895,10.4615,10.4632,568.1714291396,0
RVYL.US,5,20251110,211500,10.465,10.465,10.416,10.416,36.3428571792,0
RVYL.US,5,20251110,212500,10.458,10.458,10.458,10.458,4.7428571476,0
RVYL.US,5,20251110,213000,10.4545,10.458,10.4545,10.458,846.6857151324,0
RVYL.US,5,20251110,213500,10.4545,10.458,10.3985,10.3985,242.45714309960002,0
RVYL.US,5,20251110,214000,10.388,10.388,10.3547,10.36,284.0285717126,0
RVYL.US,5,20251110,214500,10.3775,10.3775,10.3775,10.3775,4.2857142900000005,0
RVYL.US,5,20251110,215000,10.3565,10.4055,10.3565,10.4055,92.3714286638,0
RVYL.US,5,20251110,215500,10.451,10.4545,10.4037,10.4072,68.4000000684,0
RVYL.US,5,20251111,153000,10.325,10.3845,10.325,10.3285,162.9714287344,0
RVYL.US,5,20251111,153500,10.3775,10.3775,10.2515,10.2515,189.0285716176,0
RVYL.US,5,20251111,154000,10.3495,10.3495,10.3005,10.346,54.0571429112,0
RVYL.US,5,20251111,154500,10.255,10.255,10.15,10.192,695.2571435524001,0
RVYL.US,5,20251111,155000,10.192,10.192,10.1675,10.1885,188.2000001882,0
RVYL.US,5,20251111,155500,10.1535,10.199,10.1535,10.199,446.3428575892,0
RVYL.US,5,20251111,160000,10.178,10.178,10.1762,10.1762,556.2857148420001,0
RVYL.US,5,20251111,161000,10.185,10.1885,10.1745,10.1745,92.97142866440001,0
RVYL.US,5,20251111,161500,10.178,10.178,10.178,10.178,57.1428572,0
RVYL.US,5,20251111,162000,10.1762,10.178,10.1762,10.178,101.8857143876,0
RVYL.US,5,20251111,162500,10.178,10.178,10.1745,10.1745,257.8285716864,0
RVYL.US,5,20251111,163000,10.1745,10.1745,10.0765,10.0765,772.85714363,0
RVYL.US,5,20251111,163500,10.0765,10.0765,10.066,10.066,510.6857147964,0
RVYL.US,5,20251111,164000,10.0625,10.066,10.0625,10.0625,285.714286,0
RVYL.US,5,20251111,164500,10.066,10.066,10.003,10.003,460.2000004602,0
RVYL.US,5,20251111,165000,10.003,10.003,9.912,9.94353,3050.7428601936,0
RVYL.US,5,20251111,165500,9.9505,10.059,9.9505,10.059,60.6857143464,0
RVYL.US,5,20251111,170000,10.0555,10.0555,10.0485,10.052,17.142857160000002,0
RVYL.US,5,20251111,170500,10.0555,10.0555,9.961,9.961,687.0571435442,0
RVYL.US,5,20251111,171000,9.96275,9.96275,9.961,9.961,124.28571441,0
RVYL.US,5,20251111,172000,9.9575,9.961,9.9575,9.961,1121.6857154074,0
RVYL.US,5,20251111,172500,9.9575,9.9575,9.94,9.94,244.0285716726,0
RVYL.US,5,20251111,173000,9.8875,10.0061,9.751,9.912,2687.8285741164,0
RVYL.US,5,20251111,173500,9.912,9.912,9.83853,9.9085,155.6857144414,0
RVYL.US,5,20251111,174000,9.9855,9.9855,9.919,9.98515,670.00000067,0
RVYL.US,5,20251111,174500,9.98546,9.9925,9.982,9.9925,296.285714582,0
RVYL.US,5,20251111,175000,9.9925,9.9925,9.9925,9.9925,10.00000001,0
RVYL.US,5,20251111,175500,9.989,10.178,9.989,10.178,885.285715171,0
RVYL.US,5,20251111,180000,10.157,10.157,10.15,10.15,581.5428577244,0
RVYL.US,5,20251111,180500,10.15,10.15,10.052,10.0695,38.4000000384,0
RVYL.US,5,20251111,181000,10.0975,10.0975,9.85253,9.9715,101.5428572444,0
RVYL.US,5,20251111,181500,9.968,9.99946,9.9085,9.99946,688.3428578312,0
RVYL.US,5,20251111,182000,9.92771,9.9995,9.92771,9.9995,57.1428572,0
RVYL.US,5,20251111,183000,9.9995,9.9995,9.9995,9.9995,175.71428589,0
RVYL.US,5,20251111,183500,9.912,10.003,9.912,10.003,34.285714320000004,0
RVYL.US,5,20251111,184000,9.9645,9.9995,9.9645,9.9645,28.5714286,0
RVYL.US,5,20251111,184500,9.947,9.947,9.8525,9.8525,1102.8000011028,0
RVYL.US,5,20251111,185000,9.94,9.94,9.8525,9.94,72.8285715014,0
RVYL.US,5,20251111,190000,9.926,9.926,9.9225,9.9225,45.71428576,0
RVYL.US,5,20251111,190500,9.9225,10.115,9.9225,10.115,501.94285764480003,0
RVYL.US,5,20251111,191000,10.003,10.1465,10.003,10.1465,116.0285715446,0
RVYL.US,5,20251111,191500,10.01,10.01,9.926,10.0065,880.7428580236,0
RVYL.US,5,20251111,192500,9.9295,10.143,9.9295,10.143,17.142857160000002,0
RVYL.US,5,20251111,200000,9.982,10.0065,9.982,10.0065,285.714286,0
RVYL.US,5,20251111,201000,9.926,9.9855,9.926,9.9855,69.1142857834,0
RVYL.US,5,20251111,202000,9.982,9.98546,9.905,9.98546,123.9142858382,0
RVYL.US,5,20251111,202500,9.926,9.954,9.926,9.9295,68.3714286398,0
RVYL.US,5,20251111,203500,9.9505,9.9505,9.9505,9.9505,57.1428572,0
RVYL.US,5,20251111,204000,9.926,9.9365,9.926,9.9365,17.3428571602,0
RVYL.US,5,20251111,204500,9.9365,9.982,9.9365,9.9575,571.428572,0
RVYL.US,5,20251111,205000,9.982,9.982,9.982,9.982,25.8000000258,0
RVYL.US,5,20251111,205500,9.982,9.982,9.9575,9.9575,175.5142858898,0
RVYL.US,5,20251111,210000,9.9365,9.9505,9.9365,9.9505,12.8000000128,0
RVYL.US,5,20251111,210500,9.9225,9.9225,9.9225,9.9225,27.2285714558,0
RVYL.US,5,20251111,211000,9.94,10.003,9.94,9.968,54.28571434,0
RVYL.US,5,20251111,211500,9.9785,9.9785,9.9785,9.9785,2.85714286,0
RVYL.US,5,20251111,213000,9.9085,9.9505,9.905,9.9225,66.08571435180001,0
RVYL.US,5,20251111,213500,9.9225,9.9225,9.9225,9.9225,22.85714288,0
RVYL.US,5,20251111,214000,9.9225,9.93475,9.9225,9.93475,31.42857146,0
RVYL.US,5,20251111,214500,9.9085,9.9715,9.9085,9.9715,480.00000048,0
RVYL.US,5,20251111,215000,9.97325,9.996,9.9505,9.996,294.28571458,0
RVYL.US,5,20251111,215500,9.9505,9.9505,9.8665,9.8665,1104.0857153898,0
RVYL.US,5,20251112,153000,10.1255,10.1465,9.86303,10.143,891.0571437482,0
RVYL.US,5,20251112,153500,10.1294,10.1294,10.1294,10.1294,20.857142878,0
RVYL.US,5,20251112,154000,10.143,10.143,10.143,10.143,28.5714286,0
RVYL.US,5,20251112,154500,10.08,10.143,10.0135,10.073,1643.0285730716,0
RVYL.US,5,20251112,155000,10.0453,10.1325,10.0453,10.1325,149.714285864,0
RVYL.US,5,20251112,155500,10.0905,10.0905,10.08,10.08,90.714285805,0
RVYL.US,5,20251112,160000,10.073,10.073,9.9995,10.024,1148.6857154344,0
RVYL.US,5,20251112,160500,9.9995,10.024,9.9995,10.024,54.7428571976,0
RVYL.US,5,20251112,161000,10.0502,10.08,10.01,10.066,2105.6857163914,0
RVYL.US,5,20251112,161500,10.15,10.248,10.136,10.248,560.2285719888,0
RVYL.US,5,20251112,162000,10.199,10.6015,10.199,10.486,3230.5428603734,0
RVYL.US,5,20251112,162500,10.3775,10.885,10.2935,10.4895,20364.200020364202,0
RVYL.US,5,20251112,163000,10.465,12.1485,10.367,11.6025,119481.0286909096,0
RVYL.US,5,20251112,163500,11.5745,11.886,11.389,11.725,60413.6857746994,0
RVYL.US,5,20251112,164000,11.725,11.9385,11.41,11.7075,43719.6857580054,0
RVYL.US,5,20251112,164500,11.7075,11.76,11.046,11.228,49010.3143347246,0
RVYL.US,5,20251112,165000,11.228,11.55,11.025,11.529,24447.857167305,0
RVYL.US,5,20251112,165500,11.5465,11.655,11.3785,11.487,17187.085731472802,0
RVYL.US,5,20251112,170000,11.4695,12.7221,11.3785,11.858,105300.714391015,0
RVYL.US,5,20251112,170500,11.8615,12.285,11.4835,11.669,48288.285762574,0
RVYL.US,5,20251112,171000,11.669,12.138,11.669,11.9385,37168.6857514544,0
RVYL.US,5,20251112,171500,11.9035,12.3725,11.7635,12.1765,41972.000041972,0
RVYL.US,5,20251112,172000,12.11,12.173,11.956,12.0855,18651.571447223,0
RVYL.US,5,20251112,172500,12.0855,12.292,11.767,11.767,27841.1714564126,0
RVYL.US,5,20251112,173000,11.802,11.802,11.2455,11.3995,25624.085739909802,0
RVYL.US,5,20251112,173500,11.4065,11.7285,11.4065,11.697,13361.9428705048,0
RVYL.US,5,20251112,174000,11.718,11.725,11.5535,11.606,6595.0857208808,0
RVYL.US,5,20251112,174500,11.62,11.6655,10.9235,11.165,23236.7428803796,0
RVYL.US,5,20251112,175000,11.1545,11.1615,10.262,10.6575,38247.7428953906,0
RVYL.US,5,20251112,175500,10.6715,11.2,10.5,11.165,31561.142888704002,0
RVYL.US,5,20251112,180000,11.165,11.305,10.7555,10.7765,20096.6571629538,0
RVYL.US,5,20251112,180500,10.8255,10.92,10.703,10.8675,7256.142864399,0
RVYL.US,5,20251112,181000,10.878,10.878,10.3775,10.444,14068.171442639601,0
RVYL.US,5,20251112,181500,10.395,10.5,10.325,10.36,11477.5142971918,0
RVYL.US,5,20251112,182000,10.3635,10.9165,10.36,10.85,10499.0571533562,0
RVYL.US,5,20251112,182500,10.766,10.8465,10.7625,10.8395,7277.2571501344,0
RVYL.US,5,20251112,183000,10.7835,11.2,10.7835,11.1545,14406.9428715498,0
RVYL.US,5,20251112,183500,11.1475,11.158,10.99,11.1558,14451.9428715948,0
RVYL.US,5,20251112,184000,11.1177,11.158,10.99,11.0075,4593.714290308,0
RVYL.US,5,20251112,184500,10.9935,11.0075,10.85,10.9077,5339.9428624828,0
RVYL.US,5,20251112,185000,10.9095,10.9095,10.731,10.745,1668.6000016686,0
RVYL.US,5,20251112,185500,10.745,10.962,10.7345,10.885,1503.2000015032,0
RVYL.US,5,20251112,190000,10.8955,10.955,10.8535,10.9515,2295.7714308672003,0
RVYL.US,5,20251112,190500,10.955,10.955,10.8538,10.8587,557.1142862714,0
RVYL.US,5,20251112,191000,10.857,11.0285,10.8535,10.8815,3130.142860273,0
RVYL.US,5,20251112,191500,10.955,11.55,10.9515,11.55,28862.85717172,0
RVYL.US,5,20251112,192000,11.5465,11.83,11.5185,11.5395,29763.657172620802,0
RVYL.US,5,20251112,192500,11.55,11.55,11.249,11.2525,10675.8857249616,0
RVYL.US,5,20251112,193000,11.2787,11.55,11.2525,11.55,5272.6857195584,0
RVYL.US,5,20251112,193500,11.55,11.6655,11.4905,11.5115,18462.000018462,0
RVYL.US,5,20251112,194000,11.5465,11.7075,11.4765,11.704,14757.7428719006,0
RVYL.US,5,20251112,194500,11.697,11.963,11.683,11.9,15254.9143009692,0
RVYL.US,5,20251112,195000,11.9,12.054,11.8265,11.9525,7192.5142929068,0
RVYL.US,5,20251112,195500,11.9035,13.2825,11.9035,13.251,93470.428664899,0
RVYL.US,5,20251112,200000,13.258,14.266,13.251,13.6325,114248.4572571056,0
RVYL.US,5,20251112,200500,13.615,13.65,13.16,13.3052,64250.4572071076,0
RVYL.US,5,20251112,201000,13.2405,13.5065,12.635,12.915,66805.57149537701,0
RVYL.US,5,20251112,201500,12.915,13.4715,12.915,12.971,50873.5143365878,0
RVYL.US,5,20251112,202000,13.0445,13.58,12.845,13.167,51702.0286231306,0
RVYL.US,5,20251112,202500,13.1005,13.1486,12.3305,12.6595,42899.0857571848,0
RVYL.US,5,20251112,203000,12.6595,13.0935,12.4915,12.8135,30867.4857451532,0
