<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIG.US,5,20251218,182000,5.73,5.7559,5.73,5.74,4241,0
NBIG.US,5,20251218,182500,5.71,5.75,5.71,5.75,450,0
NBIG.US,5,20251218,183000,5.75,5.801,5.75,5.801,811,0
NBIG.US,5,20251218,183500,5.805,5.805,5.79,5.79,600,0
NBIG.US,5,20251218,184000,5.7814,5.8,5.7814,5.8,300,0
NBIG.US,5,20251218,184500,5.872,5.872,5.872,5.872,100,0
NBIG.US,5,20251218,185000,5.82,5.82,5.82,5.82,100,0
NBIG.US,5,20251218,185500,5.821,5.822,5.821,5.822,300,0
NBIG.US,5,20251218,190000,5.8235,5.8301,5.8235,5.83,10370,0
NBIG.US,5,20251218,190500,5.83,5.84,5.83,5.84,400,0
NBIG.US,5,20251218,191500,5.86,5.8696,5.86,5.8696,781,0
NBIG.US,5,20251218,192000,5.9,5.9,5.88,5.88,5729,0
NBIG.US,5,20251218,192500,5.85,5.85,5.84,5.84,5667,0
NBIG.US,5,20251218,193000,5.82,5.83,5.82,5.83,500,0
NBIG.US,5,20251218,193500,5.83,5.85,5.83,5.85,200,0
NBIG.US,5,20251218,194000,5.82,5.83,5.815,5.82,5784,0
NBIG.US,5,20251218,194500,5.8,5.88,5.76,5.88,12347,0
NBIG.US,5,20251218,195000,5.88,5.93,5.82,5.82,4681,0
NBIG.US,5,20251218,195500,5.82,5.82,5.8076,5.82,1376,0
NBIG.US,5,20251218,200000,5.837,5.837,5.837,5.837,800,0
NBIG.US,5,20251218,200500,5.8,5.81,5.8,5.81,263,0
NBIG.US,5,20251218,201500,5.79,5.81,5.781,5.8095,3532,0
NBIG.US,5,20251218,202500,5.82,5.82,5.82,5.82,100,0
NBIG.US,5,20251218,203000,5.81,5.81,5.81,5.81,200,0
NBIG.US,5,20251218,203500,5.7604,5.78,5.76,5.78,2600,0
NBIG.US,5,20251218,204000,5.76,5.77,5.73,5.73,1956,0
NBIG.US,5,20251218,204500,5.75,5.75,5.7213,5.75,1685,0
NBIG.US,5,20251218,205000,5.73,5.73,5.71,5.7112,1060,0
NBIG.US,5,20251218,205500,5.661,5.69,5.661,5.69,200,0
NBIG.US,5,20251218,210000,5.67,5.67,5.67,5.67,100,0
NBIG.US,5,20251218,210500,5.7987,5.81,5.7987,5.81,1700,0
NBIG.US,5,20251218,211000,5.82,5.82,5.82,5.82,100,0
NBIG.US,5,20251218,211500,5.819,5.819,5.78,5.78,1884,0
NBIG.US,5,20251218,212000,5.8,5.8,5.79,5.79,200,0
NBIG.US,5,20251218,212500,5.8,5.8,5.8,5.8,400,0
NBIG.US,5,20251218,213000,5.8,5.8,5.765,5.7758,872,0
NBIG.US,5,20251218,213500,5.78,5.79,5.78,5.79,8800,0
NBIG.US,5,20251218,214000,5.78,5.791,5.78,5.79,885,0
NBIG.US,5,20251218,214500,5.8008,5.82,5.8008,5.811,800,0
NBIG.US,5,20251218,215000,5.825,5.825,5.7884,5.7884,790,0
NBIG.US,5,20251218,215500,5.7684,5.775,5.74,5.745,6993,0
NBIG.US,5,20251219,153000,6.14,6.2,6.08,6.11,6602,0
NBIG.US,5,20251219,153500,6.2,6.382,6.2,6.33,7388,0
NBIG.US,5,20251219,154000,6.315,6.515,6.315,6.5,2146,0
NBIG.US,5,20251219,154500,6.58,6.67,6.56,6.61,34483,0
NBIG.US,5,20251219,155000,6.62,6.71,6.6,6.71,12244,0
NBIG.US,5,20251219,155500,6.69,6.8,6.6548,6.79,17730,0
NBIG.US,5,20251219,160000,6.8353,6.8353,6.75,6.775,24057,0
NBIG.US,5,20251219,160500,6.72,6.87,6.71,6.84,104477,0
NBIG.US,5,20251219,161000,6.83,6.845,6.79,6.79,32441,0
NBIG.US,5,20251219,161500,6.79,6.88,6.78,6.87,15169,0
NBIG.US,5,20251219,162000,6.87,6.935,6.85,6.935,22574,0
NBIG.US,5,20251219,162500,6.94,7.01,6.89,6.98,53314,0
NBIG.US,5,20251219,163000,6.98,7.09,6.95,7.05,29074,0
NBIG.US,5,20251219,163500,7.04,7.045,6.93,6.9492,20852,0
NBIG.US,5,20251219,164000,6.95,7.02,6.9401,7.005,121576,0
NBIG.US,5,20251219,164500,7.01,7.021,6.941,6.96,120581,0
NBIG.US,5,20251219,165000,6.99,7.03,6.97,7.03,3752,0
NBIG.US,5,20251219,165500,7.0135,7.05,6.9701,7.02,24561,0
NBIG.US,5,20251219,170000,6.96,7.05,6.95,7.05,7449,0
NBIG.US,5,20251219,170500,7.0248,7.05,6.9701,6.9701,44500,0
NBIG.US,5,20251219,171000,7.01,7.14,7.01,7.14,20105,0
NBIG.US,5,20251219,171500,7.2,7.2,7.175,7.175,2192,0
NBIG.US,5,20251219,172000,7.17,7.22,7.15,7.22,704,0
NBIG.US,5,20251219,172500,7.2,7.22,7.2,7.21,2540,0
NBIG.US,5,20251219,173000,7.22,7.3,7.22,7.28,4951,0
NBIG.US,5,20251219,173500,7.2687,7.2687,7.2456,7.25,2750,0
NBIG.US,5,20251219,174000,7.21,7.21,7.16,7.16,5007,0
NBIG.US,5,20251219,174500,7.17,7.17,7.13,7.1468,43456,0
NBIG.US,5,20251219,175000,7.14,7.14,7.08,7.08,3525,0
NBIG.US,5,20251219,175500,7.07,7.13,7.051,7.13,7502,0
NBIG.US,5,20251219,180000,7.18,7.265,7.18,7.258,4389,0
NBIG.US,5,20251219,180500,7.24,7.3306,7.24,7.325,5769,0
NBIG.US,5,20251219,181000,7.3,7.33,7.26,7.26,1056,0
NBIG.US,5,20251219,181500,7.2414,7.2605,7.24,7.25,2028,0
NBIG.US,5,20251219,182000,7.22,7.23,7.21,7.22,1039,0
NBIG.US,5,20251219,182500,7.2,7.24,7.2,7.24,1665,0
NBIG.US,5,20251219,183000,7.21,7.22,7.1827,7.2,4026,0
NBIG.US,5,20251219,183500,7.2,7.2107,7.2,7.2107,1470,0
NBIG.US,5,20251219,184000,7.22,7.24,7.22,7.24,1099,0
NBIG.US,5,20251219,184500,7.22,7.22,7.22,7.22,400,0
NBIG.US,5,20251219,185000,7.22,7.22,7.22,7.22,396,0
NBIG.US,5,20251219,185500,7.2311,7.2311,7.2299,7.2299,250,0
NBIG.US,5,20251219,190000,7.25,7.25,7.24,7.25,1283,0
NBIG.US,5,20251219,190500,7.2097,7.2097,7.2097,7.2097,1250,0
NBIG.US,5,20251219,191000,7.22,7.22,7.22,7.22,389,0
NBIG.US,5,20251219,191500,7.225,7.24,7.215,7.24,2339,0
NBIG.US,5,20251219,192000,7.25,7.28,7.25,7.28,2478,0
NBIG.US,5,20251219,192500,7.29,7.29,7.29,7.29,225,0
NBIG.US,5,20251219,193000,7.26,7.26,7.26,7.26,100,0
NBIG.US,5,20251219,194000,7.25,7.25,7.23,7.23,600,0
NBIG.US,5,20251219,194500,7.1659,7.24,7.1659,7.24,6540,0
NBIG.US,5,20251219,195000,7.22,7.22,7.22,7.22,100,0
NBIG.US,5,20251219,195500,7.3,7.31,7.3,7.3092,8042,0
NBIG.US,5,20251219,200000,7.3,7.31,7.3,7.31,633,0
NBIG.US,5,20251219,201000,7.2951,7.2951,7.2951,7.2951,200,0
NBIG.US,5,20251219,201500,7.31,7.33,7.31,7.315,2484,0
NBIG.US,5,20251219,202000,7.35,7.35,7.35,7.35,2200,0
NBIG.US,5,20251219,202500,7.35,7.38,7.35,7.38,10659,0
NBIG.US,5,20251219,203000,7.35,7.36,7.33,7.33,1203,0
NBIG.US,5,20251219,203500,7.37,7.37,7.332653,7.332653,3238,0
NBIG.US,5,20251219,204000,7.33,7.33,7.33,7.33,884,0
NBIG.US,5,20251219,204500,7.33,7.38,7.33,7.38,1200,0
NBIG.US,5,20251219,205000,7.3295,7.3295,7.3295,7.3295,182,0
NBIG.US,5,20251219,205500,7.34,7.34,7.32,7.32,769,0
NBIG.US,5,20251219,210000,7.376,7.39,7.3701,7.3701,7001,0
NBIG.US,5,20251219,210500,7.3793,7.38,7.3704,7.3704,496,0
NBIG.US,5,20251219,211000,7.3394,7.3732,7.3394,7.3732,899,0
NBIG.US,5,20251219,211500,7.3924,7.43,7.3924,7.43,16100,0
NBIG.US,5,20251219,212000,7.47,7.53,7.47,7.53,4374,0
NBIG.US,5,20251219,212500,7.52,7.55,7.52,7.55,200,0
NBIG.US,5,20251219,213000,7.56,7.5687,7.5,7.53,9009,0
NBIG.US,5,20251219,213500,7.525,7.525,7.4852,7.4852,1845,0
NBIG.US,5,20251219,214000,7.485,7.527,7.485,7.49,1347,0
NBIG.US,5,20251219,214500,7.4801,7.51,7.48,7.51,4436,0
NBIG.US,5,20251219,215000,7.56,7.56,7.5293,7.53,900,0
NBIG.US,5,20251219,215500,7.43,7.44,7.415,7.415,7910,0
NBIG.US,5,20251222,153000,8.02,8.02,7.8,7.86,39806,0
NBIG.US,5,20251222,153500,7.94,7.949,7.81,7.8499,19159,0
NBIG.US,5,20251222,154000,7.8,7.81,7.7,7.8099,9803,0
NBIG.US,5,20251222,154500,7.8,8.12,7.8,8.11,24135,0
NBIG.US,5,20251222,155000,8.09,8.45,8.09,8.445,15620,0
NBIG.US,5,20251222,155500,8.432,8.47,8.36,8.3884,18359,0
NBIG.US,5,20251222,160000,8.4,8.45,8.2054,8.21,14839,0
NBIG.US,5,20251222,160500,8.18,8.37,8.18,8.3099,12297,0
NBIG.US,5,20251222,161000,8.31,8.31,8.0768,8.0768,12259,0
NBIG.US,5,20251222,161500,8.0765,8.2,8.0765,8.18,5500,0
NBIG.US,5,20251222,162000,8.14,8.185,8.06,8.185,10727,0
NBIG.US,5,20251222,162500,8.15,8.17,8.13,8.17,3800,0
NBIG.US,5,20251222,163000,8.15,8.15,7.99,8.01,17492,0
NBIG.US,5,20251222,163500,7.99,7.99,7.84,7.95,18625,0
NBIG.US,5,20251222,164000,7.9,8.04,7.75,8.03,18580,0
NBIG.US,5,20251222,164500,8.035,8.035,7.93,7.95,12760,0
NBIG.US,5,20251222,165000,7.94,7.95,7.9,7.9,758,0
NBIG.US,5,20251222,165500,7.8503,7.94,7.8503,7.94,39619,0
NBIG.US,5,20251222,170000,7.9189,7.9294,7.8575,7.925,1236,0
NBIG.US,5,20251222,170500,7.925,8,7.925,8,33192,0
NBIG.US,5,20251222,171000,7.95,8,7.95,8,6815,0
NBIG.US,5,20251222,171500,7.98,8.057459,7.98,8.03,37318,0
NBIG.US,5,20251222,172000,8.04,8.04,7.96,8.0016,2840,0
NBIG.US,5,20251222,172500,8.05,8.05,8,8,2353,0
NBIG.US,5,20251222,173000,7.98,7.985,7.963,7.963,1116,0
NBIG.US,5,20251222,174000,8.04,8.04,8.04,8.04,152,0
NBIG.US,5,20251222,174500,8.059,8.06,8.0499,8.06,4299,0
NBIG.US,5,20251222,175000,8.075,8.22,8.075,8.219,167807,0
NBIG.US,5,20251222,175500,8.207,8.24,8.16,8.18,157036,0
NBIG.US,5,20251222,180000,8.21,8.25,8.1735,8.25,155353,0
NBIG.US,5,20251222,180500,8.2372,8.29,8.21,8.23,21557,0
NBIG.US,5,20251222,181000,8.24,8.27,8.24,8.26,29500,0
NBIG.US,5,20251222,181500,8.26,8.28,8.24,8.28,10722,0
NBIG.US,5,20251222,182000,8.14,8.1467,8.1304,8.14,2410,0
NBIG.US,5,20251222,182500,8.13,8.14,8.12,8.14,8300,0
NBIG.US,5,20251222,183000,8.09,8.0916,8.08,8.08,6401,0
NBIG.US,5,20251222,183500,8.0037,8.02,8,8.02,700,0
NBIG.US,5,20251222,184000,8.04,8.04,8.04,8.04,100,0
NBIG.US,5,20251222,184500,8.0758,8.0758,8.0635,8.0635,600,0
NBIG.US,5,20251222,185000,8.15,8.15,8.15,8.15,269,0
NBIG.US,5,20251222,185500,8.16,8.1647,8.16,8.16,1515,0
NBIG.US,5,20251222,190000,8.1702,8.1702,8.1228,8.1228,1000,0
NBIG.US,5,20251222,190500,8.12,8.12,8.05,8.05,1442,0
NBIG.US,5,20251222,191500,8.05,8.05,8.05,8.05,536,0
NBIG.US,5,20251222,192000,8.05,8.05,8.05,8.05,125,0
NBIG.US,5,20251222,193500,8.005,8.005,8.005,8.005,100,0
NBIG.US,5,20251222,194000,8.0532,8.0532,8.0431,8.0431,1338,0
NBIG.US,5,20251222,194500,8.0335,8.0335,8.0335,8.0335,181,0
NBIG.US,5,20251222,195000,8.01,8.01,7.99,7.99,1534,0
NBIG.US,5,20251222,200000,8,8.03,7.99,7.99,1500,0
NBIG.US,5,20251222,200500,8,8,8,8,702,0
NBIG.US,5,20251222,201000,8.03,8.03,8.03,8.03,800,0
NBIG.US,5,20251222,201500,8.03,8.0679,8.03,8.06,474,0
NBIG.US,5,20251222,203000,8.06,8.09,8.06,8.07,4314,0
NBIG.US,5,20251222,203500,8.09,8.09,8.09,8.09,2034,0
NBIG.US,5,20251222,204500,8.04,8.04,8,8.0061,1726,0
NBIG.US,5,20251222,205000,8.03,8.03,8.03,8.03,100,0
NBIG.US,5,20251222,205500,7.96,7.96,7.96,7.96,3000,0
NBIG.US,5,20251222,210000,7.9763,7.9763,7.9763,7.9763,111,0
NBIG.US,5,20251222,211000,7.98,7.98,7.98,7.98,100,0
NBIG.US,5,20251222,211500,8.02,8.0299,8.0129,8.0129,1247,0
NBIG.US,5,20251222,212000,8.0424,8.0424,8.0424,8.0424,100,0
NBIG.US,5,20251222,212500,8.0524,8.0524,8.0524,8.0524,100,0
NBIG.US,5,20251222,213000,8.0625,8.0625,8.0625,8.0625,100,0
NBIG.US,5,20251222,213500,8.103,8.103,8.1,8.1,500,0
NBIG.US,5,20251222,214000,8,8,8,8,100,0
NBIG.US,5,20251222,214500,8,8,8,8,1150,0
NBIG.US,5,20251222,215000,8.01,8.01,8,8,810,0
NBIG.US,5,20251222,215500,8.04,8.06,8.025,8.04,3542,0
NBIG.US,5,20251223,153000,7.57,7.9599,7.53,7.815,25633,0
NBIG.US,5,20251223,153500,7.82,7.955,7.8,7.955,3946,0
NBIG.US,5,20251223,154000,7.89,7.93,7.85,7.879,3134,0
NBIG.US,5,20251223,154500,7.9,7.9,7.83,7.83,32792,0
NBIG.US,5,20251223,155000,7.8198,7.82,7.6635,7.6635,1528,0
NBIG.US,5,20251223,155500,7.6547,7.6547,7.54,7.55,14860,0
NBIG.US,5,20251223,160000,7.535,7.61,7.3118,7.325,19555,0
NBIG.US,5,20251223,160500,7.25,7.39,7.22,7.35,18183,0
NBIG.US,5,20251223,161000,7.363,7.42,7.25,7.35,12060,0
NBIG.US,5,20251223,161500,7.44,7.48,7.44,7.48,2740,0
NBIG.US,5,20251223,162500,7.4901,7.54,7.48,7.48,4759,0
NBIG.US,5,20251223,163500,7.48,7.51,7.48,7.487,4600,0
NBIG.US,5,20251223,164000,7.51,7.51,7.45,7.45,6641,0
NBIG.US,5,20251223,164500,7.4,7.4599,7.39,7.42,3855,0
NBIG.US,5,20251223,165000,7.3993,7.4,7.31,7.31,5893,0
NBIG.US,5,20251223,170000,7.4,7.4,7.36,7.37,372,0
NBIG.US,5,20251223,170500,7.38,7.47,7.37,7.45,600,0
NBIG.US,5,20251223,171000,7.48,7.4832,7.47,7.4832,5316,0
NBIG.US,5,20251223,171500,7.64,7.64,7.62,7.63,1500,0
NBIG.US,5,20251223,172000,7.61,7.61,7.575,7.59,5145,0
NBIG.US,5,20251223,172500,7.6001,7.64,7.6001,7.62,1922,0
NBIG.US,5,20251223,173000,7.6047,7.6047,7.6,7.6,1614,0
NBIG.US,5,20251223,173500,7.59,7.59,7.59,7.59,1280,0
NBIG.US,5,20251223,174000,7.62,7.62,7.62,7.62,1000,0
NBIG.US,5,20251223,174500,7.62,7.62,7.62,7.62,1800,0
NBIG.US,5,20251223,175000,7.6376,7.64,7.6376,7.64,400,0
NBIG.US,5,20251223,175500,7.6174,7.675,7.6174,7.66,2042,0
NBIG.US,5,20251223,180000,7.66,7.7,7.65,7.7,500,0
NBIG.US,5,20251223,181000,7.69,7.69,7.67,7.67,300,0
NBIG.US,5,20251223,181500,7.68,7.68,7.68,7.68,200,0
NBIG.US,5,20251223,182000,7.69,7.69,7.655,7.655,201,0
NBIG.US,5,20251223,182500,7.65,7.65,7.65,7.65,200,0
NBIG.US,5,20251223,183000,7.69,7.73,7.69,7.73,200,0
NBIG.US,5,20251223,183500,7.7099,7.71,7.67,7.67,5200,0
NBIG.US,5,20251223,184000,7.66,7.67,7.65,7.67,682,0
NBIG.US,5,20251223,185000,7.5733,7.6,7.5733,7.6,440,0
NBIG.US,5,20251223,185500,7.569,7.569,7.569,7.569,150,0
NBIG.US,5,20251223,190000,7.61,7.61,7.61,7.61,100,0
NBIG.US,5,20251223,191000,7.61,7.62,7.61,7.62,1076,0
NBIG.US,5,20251223,191500,7.64,7.64,7.64,7.64,100,0
NBIG.US,5,20251223,192500,7.667,7.667,7.667,7.667,100,0
NBIG.US,5,20251223,193500,7.66,7.66,7.66,7.66,100,0
NBIG.US,5,20251223,194000,7.66,7.665,7.66,7.66,3000,0
NBIG.US,5,20251223,194500,7.64,7.64,7.64,7.64,200,0
NBIG.US,5,20251223,195000,7.6,7.6,7.59,7.59,600,0
NBIG.US,5,20251223,195500,7.585,7.62,7.585,7.62,3560,0
NBIG.US,5,20251223,200000,7.63,7.63,7.63,7.63,100,0
NBIG.US,5,20251223,200500,7.6301,7.64,7.6301,7.64,900,0
NBIG.US,5,20251223,201500,7.61,7.61,7.59,7.59,800,0
NBIG.US,5,20251223,202000,7.56,7.56,7.54,7.54,5594,0
NBIG.US,5,20251223,204000,7.48,7.49,7.47,7.47,3552,0
NBIG.US,5,20251223,204500,7.43,7.43,7.43,7.43,197,0
NBIG.US,5,20251223,205000,7.4305,7.45,7.43,7.45,6483,0
NBIG.US,5,20251223,205500,7.47,7.47,7.47,7.47,2896,0
NBIG.US,5,20251223,210000,7.46,7.46,7.46,7.46,500,0
NBIG.US,5,20251223,210500,7.49,7.49,7.47,7.47,4341,0
NBIG.US,5,20251223,211000,7.5,7.5,7.5,7.5,100,0
NBIG.US,5,20251223,212000,7.49,7.495,7.48,7.48,4155,0
NBIG.US,5,20251223,212500,7.45,7.45,7.45,7.45,100,0
NBIG.US,5,20251223,213000,7.45,7.4501,7.45,7.4501,1798,0
NBIG.US,5,20251223,213500,7.45,7.45,7.43,7.45,300,0
NBIG.US,5,20251223,214000,7.45,7.45,7.45,7.45,152,0
NBIG.US,5,20251223,214500,7.49,7.538,7.49,7.538,2200,0
NBIG.US,5,20251223,215000,7.53,7.53,7.47,7.47,1942,0
NBIG.US,5,20251223,215500,7.51,7.51,7.505,7.51,500,0
NBIG.US,5,20251224,153000,7.49,7.59,7.45,7.59,5030,0
NBIG.US,5,20251224,153500,7.58,7.58,7.5027,7.5027,1932,0
NBIG.US,5,20251224,154000,7.62,7.62,7.62,7.62,200,0
NBIG.US,5,20251224,154500,7.49,7.51,7.37,7.375,3827,0
NBIG.US,5,20251224,155000,7.41,7.41,7.39,7.39,200,0
NBIG.US,5,20251224,155500,7.39,7.39,7.3,7.3,14169,0
NBIG.US,5,20251224,160000,7.3,7.5,7.28,7.5,11214,0
NBIG.US,5,20251224,160500,7.5,7.5725,7.5,7.5,1954,0
NBIG.US,5,20251224,161000,7.49,7.505,7.49,7.505,488,0
NBIG.US,5,20251224,161500,7.55,7.625,7.55,7.6,3763,0
NBIG.US,5,20251224,162000,7.59,7.59,7.59,7.59,800,0
NBIG.US,5,20251224,162500,7.486,7.53,7.486,7.53,369,0
NBIG.US,5,20251224,163000,7.56,7.56,7.56,7.56,207,0
NBIG.US,5,20251224,163500,7.62,7.68,7.62,7.68,775,0
NBIG.US,5,20251224,164000,7.68,7.68,7.68,7.68,250,0
NBIG.US,5,20251224,164500,7.625,7.64,7.625,7.64,1064,0
NBIG.US,5,20251224,170000,7.58,7.58,7.58,7.58,200,0
NBIG.US,5,20251224,170500,7.62,7.62,7.62,7.62,100,0
NBIG.US,5,20251224,171000,7.61,7.61,7.61,7.61,500,0
NBIG.US,5,20251224,171500,7.59,7.59,7.59,7.59,600,0
NBIG.US,5,20251224,172000,7.619,7.619,7.595,7.595,1500,0
NBIG.US,5,20251224,173000,7.58,7.6088,7.58,7.6088,331,0
NBIG.US,5,20251224,174000,7.56,7.5798,7.56,7.5798,870,0
NBIG.US,5,20251224,174500,7.547,7.559,7.547,7.559,645,0
NBIG.US,5,20251224,175000,7.5777,7.5777,7.5312,7.5312,501,0
NBIG.US,5,20251224,180000,7.6,7.62,7.6,7.6,1031,0
NBIG.US,5,20251224,180500,7.6,7.6334,7.6,7.6265,1059,0
NBIG.US,5,20251224,181000,7.6508,7.66,7.6508,7.66,700,0
NBIG.US,5,20251224,182000,7.6302,7.6828,7.6302,7.6828,1760,0
NBIG.US,5,20251224,182500,7.635,7.71,7.635,7.66,1520,0
NBIG.US,5,20251224,183000,7.66,7.66,7.6501,7.6501,200,0
NBIG.US,5,20251224,183500,7.67,7.67,7.64,7.64,588,0
NBIG.US,5,20251224,184000,7.64,7.64,7.63,7.63,854,0
NBIG.US,5,20251224,184500,7.63,7.63,7.61,7.61,1352,0
NBIG.US,5,20251224,185000,7.62,7.66,7.62,7.65,2811,0
NBIG.US,5,20251224,185500,7.66,7.675,7.66,7.675,1400,0
NBIG.US,5,20251224,190000,7.675,7.675,7.675,7.675,400,0
NBIG.US,5,20251226,153000,7.71,7.71,7.48,7.52,8115,0
NBIG.US,5,20251226,153500,7.5099,7.548,7.41,7.47,6892,0
NBIG.US,5,20251226,154000,7.39,7.39,7.26,7.326,5118,0
NBIG.US,5,20251226,154500,7.3476,7.3476,7.19,7.215,7536,0
NBIG.US,5,20251226,155000,7.18,7.18,7.09,7.09,55839,0
NBIG.US,5,20251226,155500,7.17,7.17,7.08,7.095,58714,0
NBIG.US,5,20251226,160000,7.09,7.09,6.9104,7,65046,0
NBIG.US,5,20251226,160500,7.033,7.04,7.0077,7.0077,1995,0
NBIG.US,5,20251226,161000,7.0199,7.0199,6.94,6.985,15429,0
NBIG.US,5,20251226,161500,7.0001,7.0832,7.0001,7.034,5069,0
NBIG.US,5,20251226,162000,7.07,7.099,7.02,7.08,7128,0
NBIG.US,5,20251226,162500,7.08,7.11,7.07,7.09,4099,0
NBIG.US,5,20251226,163000,7.07,7.07,7.06,7.07,490,0
NBIG.US,5,20251226,163500,7.025,7.075,7.025,7.075,1825,0
NBIG.US,5,20251226,164000,7.08,7.11,7.08,7.11,600,0
NBIG.US,5,20251226,164500,7.13,7.14,7.13,7.14,1018,0
NBIG.US,5,20251226,165000,7.15,7.15,7.13,7.13,7093,0
NBIG.US,5,20251226,165500,7.16,7.16,7.16,7.16,100,0
NBIG.US,5,20251226,170000,7.17,7.21,7.17,7.21,5662,0
NBIG.US,5,20251226,170500,7.1995,7.1995,7.18,7.18,1200,0
NBIG.US,5,20251226,171000,7.16,7.16,7.14,7.14,525,0
NBIG.US,5,20251226,171500,7.11,7.11,7.1,7.1044,1012,0
NBIG.US,5,20251226,172000,7.155,7.155,7.155,7.155,100,0
NBIG.US,5,20251226,173000,7.138,7.138,7.138,7.138,100,0
NBIG.US,5,20251226,173500,7.17,7.17,7.16,7.16,600,0
NBIG.US,5,20251226,174000,7.19,7.19,7.19,7.19,100,0
NBIG.US,5,20251226,175500,7.162,7.162,7.162,7.162,100,0
NBIG.US,5,20251226,181000,7.14,7.14,7.12,7.12,500,0
NBIG.US,5,20251226,182000,7.1,7.1,7.09,7.09,3975,0
NBIG.US,5,20251226,182500,7.14,7.14,7.14,7.14,250,0
NBIG.US,5,20251226,183000,7.24,7.24,7.24,7.24,651,0
NBIG.US,5,20251226,183500,7.23,7.23,7.19,7.19,400,0
NBIG.US,5,20251226,184000,7.18,7.18,7.18,7.18,100,0
NBIG.US,5,20251226,185000,7.17,7.18,7.17,7.17,2201,0
NBIG.US,5,20251226,185500,7.185,7.185,7.185,7.185,500,0
NBIG.US,5,20251226,190000,7.18,7.19,7.18,7.19,300,0
NBIG.US,5,20251226,190500,7.16,7.16,7.16,7.16,851,0
NBIG.US,5,20251226,191000,7.18,7.195,7.18,7.19,842,0
NBIG.US,5,20251226,192000,7.1988,7.2299,7.1988,7.2299,1156,0
NBIG.US,5,20251226,192500,7.2299,7.2299,7.21,7.21,579,0
NBIG.US,5,20251226,193000,7.18,7.18,7.1604,7.1604,665,0
NBIG.US,5,20251226,193500,7.18,7.18,7.18,7.18,100,0
NBIG.US,5,20251226,195500,7.17,7.17,7.17,7.17,100,0
NBIG.US,5,20251226,200000,7.18,7.18,7.12,7.12,350,0
NBIG.US,5,20251226,200500,7.126,7.13,7.126,7.13,1241,0
NBIG.US,5,20251226,201500,7.16,7.16,7.15,7.15,3863,0
NBIG.US,5,20251226,202000,7.13,7.13,7.12,7.13,1800,0
NBIG.US,5,20251226,202500,7.13,7.13,7.1065,7.1065,1197,0
NBIG.US,5,20251226,203000,7.11,7.12,7.11,7.11,2113,0
NBIG.US,5,20251226,203500,7.14,7.14,7.13,7.13,200,0
NBIG.US,5,20251226,204000,7.1,7.1088,7.1,7.1088,300,0
NBIG.US,5,20251226,204500,7.12,7.15,7.12,7.14,975,0
NBIG.US,5,20251226,205000,7.1,7.1,7.09,7.09,900,0
NBIG.US,5,20251226,205500,7.06,7.06,7.03,7.04,12566,0
NBIG.US,5,20251226,210500,7.0393,7.0393,7.0393,7.0393,129,0
NBIG.US,5,20251226,211000,7.02,7.02,7.02,7.02,100,0
NBIG.US,5,20251226,211500,7.0086,7.02,7,7.02,2300,0
NBIG.US,5,20251226,212000,7.035,7.0424,7.03,7.04,8789,0
NBIG.US,5,20251226,212500,7.03,7.04,7.03,7.04,200,0
NBIG.US,5,20251226,213000,7.0528,7.06,7.0401,7.06,1295,0
NBIG.US,5,20251226,213500,7.05,7.06,7.04,7.06,4202,0
NBIG.US,5,20251226,214000,7.065,7.065,7.06,7.06,200,0
NBIG.US,5,20251226,214500,7.03,7.05,7.03,7.05,529,0
NBIG.US,5,20251226,215000,7.1,7.1,7.02,7.0212,1818,0
NBIG.US,5,20251226,215500,7.0101,7.07,6.99,7.07,21219,0
NBIG.US,5,20251229,153000,6.57,6.89,6.54,6.89,7644,0
NBIG.US,5,20251229,153500,6.86,7.15,6.86,6.885,11197,0
NBIG.US,5,20251229,154000,6.895,7.21,6.86,7.17,46605,0
NBIG.US,5,20251229,154500,7.205,7.205,6.98,6.98,4280,0
NBIG.US,5,20251229,155000,7.07,7.07,6.96,6.96,1568,0
NBIG.US,5,20251229,155500,6.9899,6.9899,6.84,6.87,3076,0
NBIG.US,5,20251229,160000,6.8,6.86,6.77,6.7701,4720,0
NBIG.US,5,20251229,160500,6.75,6.77,6.735,6.77,7300,0
NBIG.US,5,20251229,161000,6.76,6.7808,6.76,6.7808,700,0
NBIG.US,5,20251229,161500,6.789,6.795,6.78,6.79,4300,0
NBIG.US,5,20251229,162000,6.77,6.81,6.77,6.79,3236,0
NBIG.US,5,20251229,162500,6.81,6.83,6.795,6.795,11087,0
NBIG.US,5,20251229,163000,6.765,6.86,6.765,6.8457,2519,0
NBIG.US,5,20251229,163500,6.86,6.86,6.86,6.86,119,0
NBIG.US,5,20251229,164000,6.83,6.83,6.83,6.83,100,0
NBIG.US,5,20251229,164500,6.86,6.86,6.72,6.72,12211,0
NBIG.US,5,20251229,165000,6.74,6.74,6.74,6.74,10000,0
NBIG.US,5,20251229,165500,6.74,6.74,6.74,6.74,1500,0
NBIG.US,5,20251229,170000,6.715,6.715,6.69,6.69,400,0
NBIG.US,5,20251229,170500,6.7427,6.7427,6.7,6.73,2572,0
NBIG.US,5,20251229,171000,6.7604,6.85,6.7604,6.845,1339,0
NBIG.US,5,20251229,171500,6.8,6.8,6.8,6.8,122,0
