<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGHT.US,5,20260113,173000,6.85,6.85,6.8216,6.85,1510,0
SGHT.US,5,20260113,173500,6.86,6.9,6.85,6.89,2031,0
SGHT.US,5,20260113,174000,6.885,6.885,6.885,6.885,287,0
SGHT.US,5,20260113,174500,6.85,6.89,6.85,6.89,2327,0
SGHT.US,5,20260113,175000,6.875,6.875,6.875,6.875,100,0
SGHT.US,5,20260113,175500,6.875,6.91,6.8332,6.88,10937,0
SGHT.US,5,20260113,180000,6.9,6.94,6.9,6.94,1603,0
SGHT.US,5,20260113,180500,6.915,6.94,6.9,6.9,1400,0
SGHT.US,5,20260113,181000,6.875,6.9,6.875,6.89,710,0
SGHT.US,5,20260113,181500,6.905,6.905,6.88,6.88,400,0
SGHT.US,5,20260113,182000,6.89,6.89,6.89,6.89,110,0
SGHT.US,5,20260113,182500,6.89,6.89,6.89,6.89,110,0
SGHT.US,5,20260113,183000,6.87,6.87,6.84,6.84,700,0
SGHT.US,5,20260113,183500,6.83,6.83,6.82,6.825,620,0
SGHT.US,5,20260113,184000,6.805,6.82,6.805,6.82,713,0
SGHT.US,5,20260113,184500,6.81,6.81,6.81,6.81,100,0
SGHT.US,5,20260113,185000,6.79,6.79,6.75,6.75,810,0
SGHT.US,5,20260113,185500,6.79,6.79,6.74,6.76,1785,0
SGHT.US,5,20260113,190000,6.74,6.76,6.73,6.73,610,0
SGHT.US,5,20260113,190500,6.74,6.74,6.705,6.705,3082,0
SGHT.US,5,20260113,191000,6.69,6.69,6.675,6.68,3347,0
SGHT.US,5,20260113,191500,6.675,6.675,6.675,6.675,100,0
SGHT.US,5,20260113,192000,6.67,6.67,6.65,6.65,1000,0
SGHT.US,5,20260113,192500,6.655,6.73,6.655,6.73,14515,0
SGHT.US,5,20260113,193000,6.735,6.735,6.735,6.735,220,0
SGHT.US,5,20260113,193500,6.735,6.735,6.71,6.735,730,0
SGHT.US,5,20260113,194500,6.735,6.77,6.73,6.77,2844,0
SGHT.US,5,20260113,195000,6.765,6.77,6.74,6.75,1753,0
SGHT.US,5,20260113,195500,6.7486,6.7486,6.74,6.74,264,0
SGHT.US,5,20260113,200000,6.715,6.725,6.71,6.72,900,0
SGHT.US,5,20260113,200500,6.715,6.715,6.715,6.715,120,0
SGHT.US,5,20260113,201000,6.705,6.705,6.7,6.705,1090,0
SGHT.US,5,20260113,201500,6.7086,6.7086,6.705,6.705,869,0
SGHT.US,5,20260113,202000,6.705,6.72,6.7,6.71,5674,0
SGHT.US,5,20260113,202500,6.71,6.71,6.7,6.7,1000,0
SGHT.US,5,20260113,203000,6.675,6.675,6.655,6.67,4493,0
SGHT.US,5,20260113,203500,6.67,6.68,6.67,6.675,1507,0
SGHT.US,5,20260113,204000,6.675,6.675,6.675,6.675,820,0
SGHT.US,5,20260113,204500,6.675,6.675,6.675,6.675,400,0
SGHT.US,5,20260113,205000,6.675,6.675,6.65,6.65,1420,0
SGHT.US,5,20260113,205500,6.655,6.69,6.63,6.655,24789,0
SGHT.US,5,20260113,210000,6.65,6.71,6.6391,6.7,31486,0
SGHT.US,5,20260113,210500,6.69,6.69,6.66,6.66,7248,0
SGHT.US,5,20260113,211000,6.655,6.68,6.65,6.67,4933,0
SGHT.US,5,20260113,211500,6.66,6.68,6.66,6.68,3556,0
SGHT.US,5,20260113,212000,6.67,6.67,6.665,6.665,785,0
SGHT.US,5,20260113,212500,6.66,6.7256,6.615,6.695,25990,0
SGHT.US,5,20260113,213000,6.695,6.77,6.68,6.755,4751,0
SGHT.US,5,20260113,213500,6.7538,6.7538,6.71,6.71,2411,0
SGHT.US,5,20260113,214000,6.71,6.765,6.71,6.755,8913,0
SGHT.US,5,20260113,214500,6.754,6.755,6.73,6.74,9372,0
SGHT.US,5,20260113,215000,6.73,6.755,6.705,6.725,19063,0
SGHT.US,5,20260113,215500,6.74,6.845,6.72,6.83,106594,0
SGHT.US,5,20260114,153000,6.8,6.85,6.8,6.85,2141,0
SGHT.US,5,20260114,153500,6.73,6.93,6.73,6.82,1348,0
SGHT.US,5,20260114,155000,6.84,6.905,6.83,6.83,741,0
SGHT.US,5,20260114,155500,6.85,6.85,6.85,6.85,200,0
SGHT.US,5,20260114,160000,6.91,6.91,6.91,6.91,100,0
SGHT.US,5,20260114,160500,6.915,6.915,6.875,6.9,1746,0
SGHT.US,5,20260114,161000,6.88,6.92,6.88,6.91,2355,0
SGHT.US,5,20260114,161500,6.89,6.89,6.855,6.855,2103,0
SGHT.US,5,20260114,162000,6.855,6.855,6.855,6.855,600,0
SGHT.US,5,20260114,162500,6.84,6.85,6.805,6.805,800,0
SGHT.US,5,20260114,163000,6.8499,6.8499,6.795,6.795,502,0
SGHT.US,5,20260114,163500,6.81,6.82,6.81,6.82,600,0
SGHT.US,5,20260114,164000,6.85,6.925,6.85,6.925,2145,0
SGHT.US,5,20260114,164500,6.93,6.93,6.93,6.93,200,0
SGHT.US,5,20260114,165000,6.95,6.95,6.95,6.95,100,0
SGHT.US,5,20260114,170500,6.93,6.93,6.91,6.91,200,0
SGHT.US,5,20260114,171000,6.9001,6.95,6.895,6.95,2871,0
SGHT.US,5,20260114,171500,6.935,6.935,6.935,6.935,525,0
SGHT.US,5,20260114,172000,6.97,6.98,6.97,6.97,1280,0
SGHT.US,5,20260114,172500,6.99,6.99,6.98,6.98,200,0
SGHT.US,5,20260114,173000,6.94,6.94,6.94,6.94,100,0
SGHT.US,5,20260114,173500,6.9825,6.9825,6.88,6.88,1118,0
SGHT.US,5,20260114,174000,6.89,6.89,6.89,6.89,100,0
SGHT.US,5,20260114,174500,6.89,6.89,6.865,6.88,1000,0
SGHT.US,5,20260114,175000,6.88,6.88,6.865,6.865,200,0
SGHT.US,5,20260114,180000,6.88,6.935,6.865,6.905,27800,0
SGHT.US,5,20260114,181000,6.87,6.87,6.87,6.87,200,0
SGHT.US,5,20260114,181500,6.87,6.87,6.87,6.87,100,0
SGHT.US,5,20260114,182000,6.875,6.89,6.85,6.885,4118,0
SGHT.US,5,20260114,182500,6.91,6.96,6.91,6.95,1930,0
SGHT.US,5,20260114,183000,6.955,6.97,6.955,6.955,400,0
SGHT.US,5,20260114,184000,6.955,6.955,6.955,6.955,100,0
SGHT.US,5,20260114,185000,6.955,6.96,6.955,6.955,942,0
SGHT.US,5,20260114,190000,6.955,6.955,6.955,6.955,2300,0
SGHT.US,5,20260114,190500,6.97,6.985,6.97,6.985,1247,0
SGHT.US,5,20260114,191500,6.98,6.98,6.95,6.95,600,0
SGHT.US,5,20260114,193000,6.96,6.96,6.94,6.94,914,0
SGHT.US,5,20260114,193500,6.93,6.93,6.91,6.91,700,0
SGHT.US,5,20260114,194500,6.88,6.88,6.88,6.88,100,0
SGHT.US,5,20260114,202000,6.88,6.8975,6.88,6.88,300,0
SGHT.US,5,20260114,202500,6.885,6.885,6.88,6.88,400,0
SGHT.US,5,20260114,203000,6.88,6.89,6.88,6.88,700,0
SGHT.US,5,20260114,203500,6.885,6.885,6.885,6.885,100,0
SGHT.US,5,20260114,204000,6.885,6.888,6.885,6.885,1187,0
SGHT.US,5,20260114,204500,6.89,6.9,6.84,6.855,4849,0
SGHT.US,5,20260114,205000,6.855,6.86,6.85,6.85,2463,0
SGHT.US,5,20260114,205500,6.845,6.85,6.845,6.85,2740,0
SGHT.US,5,20260114,210000,6.85,6.885,6.84,6.86,4417,0
SGHT.US,5,20260114,210500,6.85,6.885,6.85,6.885,1679,0
SGHT.US,5,20260114,211000,6.88,6.88,6.88,6.88,1980,0
SGHT.US,5,20260114,211500,6.87,6.87,6.865,6.87,743,0
SGHT.US,5,20260114,212000,6.87,6.8725,6.87,6.87,716,0
SGHT.US,5,20260114,212500,6.88,6.91,6.88,6.9,2299,0
SGHT.US,5,20260114,213000,6.9,6.9,6.9,6.9,1904,0
SGHT.US,5,20260114,213500,6.9,6.91,6.89,6.905,2075,0
SGHT.US,5,20260114,214000,6.905,6.905,6.875,6.875,1823,0
SGHT.US,5,20260114,214500,6.875,6.9,6.875,6.89,3378,0
SGHT.US,5,20260114,215000,6.89,6.89,6.88,6.89,440,0
SGHT.US,5,20260114,215500,6.88,6.895,6.87,6.895,19388,0
SGHT.US,5,20260115,153000,6.89,6.915,6.89,6.915,3755,0
SGHT.US,5,20260115,154500,6.81,6.83,6.81,6.83,692,0
SGHT.US,5,20260115,155500,6.7,6.76,6.7,6.731,2262,0
SGHT.US,5,20260115,160000,6.715,6.82,6.715,6.765,1255,0
SGHT.US,5,20260115,160500,6.825,6.825,6.7,6.795,16582,0
SGHT.US,5,20260115,161000,6.85,6.85,6.79,6.8,10734,0
SGHT.US,5,20260115,161500,6.8,6.82,6.79,6.81,4134,0
SGHT.US,5,20260115,162000,6.8,6.8,6.79,6.8,1121,0
SGHT.US,5,20260115,162500,6.8,6.82,6.8,6.82,200,0
SGHT.US,5,20260115,163000,6.8,6.8,6.8,6.8,600,0
SGHT.US,5,20260115,164000,6.805,6.83,6.805,6.83,2559,0
SGHT.US,5,20260115,164500,6.83,6.835,6.81,6.81,500,0
SGHT.US,5,20260115,165000,6.81,6.8125,6.775,6.8,3185,0
SGHT.US,5,20260115,165500,6.785,6.785,6.76,6.76,890,0
SGHT.US,5,20260115,170000,6.76,6.8,6.72,6.78,7699,0
SGHT.US,5,20260115,170500,6.765,6.765,6.765,6.765,100,0
SGHT.US,5,20260115,171000,6.75,6.75,6.75,6.75,275,0
SGHT.US,5,20260115,171500,6.75,6.75,6.71,6.71,3175,0
SGHT.US,5,20260115,172000,6.74,6.74,6.7,6.7,713,0
SGHT.US,5,20260115,172500,6.705,6.705,6.705,6.705,425,0
SGHT.US,5,20260115,173000,6.7,6.7299,6.7,6.7299,373,0
SGHT.US,5,20260115,173500,6.705,6.73,6.7,6.72,3015,0
SGHT.US,5,20260115,174000,6.71,6.71,6.71,6.71,600,0
SGHT.US,5,20260115,174500,6.68,6.68,6.68,6.68,920,0
SGHT.US,5,20260115,175000,6.68,6.68,6.68,6.68,100,0
SGHT.US,5,20260115,175500,6.68,6.705,6.68,6.69,1840,0
SGHT.US,5,20260115,180000,6.7,6.7,6.7,6.7,5800,0
SGHT.US,5,20260115,180500,6.71,6.71,6.71,6.71,100,0
SGHT.US,5,20260115,181000,6.7,6.72,6.7,6.71,2122,0
SGHT.US,5,20260115,181500,6.705,6.71,6.705,6.71,500,0
SGHT.US,5,20260115,182000,6.705,6.705,6.705,6.705,100,0
SGHT.US,5,20260115,182500,6.705,6.72,6.69,6.7,1735,0
SGHT.US,5,20260115,183000,6.71,6.71,6.71,6.71,204,0
SGHT.US,5,20260115,183500,6.7,6.7,6.7,6.7,200,0
SGHT.US,5,20260115,184000,6.6861,6.71,6.6861,6.71,930,0
SGHT.US,5,20260115,184500,6.7,6.72,6.7,6.71,3334,0
SGHT.US,5,20260115,185000,6.71,6.71,6.675,6.675,1370,0
SGHT.US,5,20260115,185500,6.65,6.65,6.65,6.65,475,0
SGHT.US,5,20260115,190000,6.64,6.64,6.64,6.64,200,0
SGHT.US,5,20260115,190500,6.6382,6.64,6.62,6.635,12212,0
SGHT.US,5,20260115,191000,6.62,6.625,6.575,6.58,2945,0
SGHT.US,5,20260115,191500,6.58,6.58,6.57,6.57,903,0
SGHT.US,5,20260115,192000,6.56,6.575,6.56,6.575,2991,0
SGHT.US,5,20260115,192500,6.575,6.575,6.56,6.56,5546,0
SGHT.US,5,20260115,193000,6.57,6.615,6.57,6.615,2296,0
SGHT.US,5,20260115,193500,6.61,6.61,6.61,6.61,309,0
SGHT.US,5,20260115,194000,6.61,6.61,6.6,6.6,1100,0
SGHT.US,5,20260115,194500,6.605,6.605,6.6,6.6,365,0
SGHT.US,5,20260115,195000,6.59,6.65,6.59,6.65,4520,0
SGHT.US,5,20260115,195500,6.64,6.64,6.625,6.625,6798,0
SGHT.US,5,20260115,200000,6.64,6.71,6.64,6.71,4589,0
SGHT.US,5,20260115,200500,6.71,6.71,6.71,6.71,200,0
SGHT.US,5,20260115,201000,6.71,6.71,6.7,6.7,700,0
SGHT.US,5,20260115,201500,6.7,6.7,6.63,6.63,3384,0
SGHT.US,5,20260115,202000,6.64,6.65,6.63,6.63,3514,0
SGHT.US,5,20260115,202500,6.63,6.63,6.62,6.63,2152,0
SGHT.US,5,20260115,203000,6.63,6.63,6.6,6.6,4929,0
SGHT.US,5,20260115,203500,6.6,6.6,6.59,6.59,1300,0
SGHT.US,5,20260115,204000,6.59,6.59,6.58,6.585,861,0
SGHT.US,5,20260115,204500,6.585,6.585,6.51,6.51,5835,0
SGHT.US,5,20260115,205000,6.52,6.52,6.5109,6.5109,782,0
SGHT.US,5,20260115,205500,6.52,6.59,6.51,6.57,33496,0
SGHT.US,5,20260115,210000,6.55,6.665,6.53,6.655,10333,0
SGHT.US,5,20260115,210500,6.655,6.655,6.64,6.655,800,0
SGHT.US,5,20260115,211000,6.65,6.65,6.6175,6.64,798,0
SGHT.US,5,20260115,211500,6.64,6.6482,6.64,6.6408,729,0
SGHT.US,5,20260115,212000,6.63,6.63,6.625,6.625,300,0
SGHT.US,5,20260115,212500,6.625,6.67,6.6,6.665,9120,0
SGHT.US,5,20260115,213000,6.68,6.71,6.67,6.71,3833,0
SGHT.US,5,20260115,213500,6.71,6.71,6.7,6.7,3573,0
SGHT.US,5,20260115,214000,6.69,6.69,6.615,6.65,4598,0
SGHT.US,5,20260115,214500,6.65,6.65,6.65,6.65,1328,0
SGHT.US,5,20260115,215000,6.65,6.65,6.61,6.61,3746,0
SGHT.US,5,20260115,215500,6.61,6.65,6.575,6.6,69518,0
SGHT.US,5,20260116,153000,6.58,6.6,6.5,6.5,12608,0
SGHT.US,5,20260116,153500,6.5,6.5,6.44,6.44,1558,0
SGHT.US,5,20260116,154000,6.43,6.52,6.43,6.465,2140,0
SGHT.US,5,20260116,154500,6.5,6.55,6.465,6.55,878,0
SGHT.US,5,20260116,155000,6.465,6.57,6.465,6.55,1814,0
SGHT.US,5,20260116,155500,6.555,6.59,6.555,6.57,1742,0
SGHT.US,5,20260116,160000,6.56,6.61,6.56,6.59,1300,0
SGHT.US,5,20260116,160500,6.59,6.62,6.58,6.62,1683,0
SGHT.US,5,20260116,161000,6.61,6.7,6.6,6.65,3498,0
SGHT.US,5,20260116,161500,6.62,6.63,6.62,6.62,600,0
SGHT.US,5,20260116,162000,6.62,6.72,6.62,6.66,2402,0
SGHT.US,5,20260116,162500,6.68,6.68,6.65,6.65,896,0
SGHT.US,5,20260116,163000,6.65,6.68,6.64,6.65,1400,0
SGHT.US,5,20260116,163500,6.65,6.69,6.65,6.66,700,0
SGHT.US,5,20260116,164000,6.64,6.67,6.64,6.67,5121,0
SGHT.US,5,20260116,164500,6.66,6.66,6.62,6.64,2113,0
SGHT.US,5,20260116,165000,6.63,6.645,6.62,6.62,500,0
SGHT.US,5,20260116,165500,6.635,6.65,6.6,6.6,2018,0
SGHT.US,5,20260116,170000,6.59,6.59,6.58,6.585,1652,0
SGHT.US,5,20260116,170500,6.63,6.63,6.585,6.585,1200,0
SGHT.US,5,20260116,171000,6.585,6.64,6.585,6.61,500,0
SGHT.US,5,20260116,171500,6.615,6.685,6.59,6.67,10642,0
SGHT.US,5,20260116,172000,6.6871,6.69,6.65,6.66,6312,0
SGHT.US,5,20260116,172500,6.64,6.64,6.62,6.64,1200,0
SGHT.US,5,20260116,173000,6.63,6.63,6.63,6.63,300,0
SGHT.US,5,20260116,173500,6.63,6.65,6.62,6.63,1100,0
SGHT.US,5,20260116,174000,6.63,6.67,6.63,6.665,4800,0
SGHT.US,5,20260116,175000,6.65,6.66,6.64,6.64,708,0
SGHT.US,5,20260116,175500,6.63,6.66,6.61,6.62,1800,0
SGHT.US,5,20260116,180000,6.62,6.65,6.62,6.63,3246,0
SGHT.US,5,20260116,180500,6.63,6.63,6.63,6.63,100,0
SGHT.US,5,20260116,181000,6.645,6.645,6.645,6.645,200,0
SGHT.US,5,20260116,181500,6.64,6.697,6.64,6.697,13140,0
SGHT.US,5,20260116,182000,6.695,6.695,6.695,6.695,100,0
SGHT.US,5,20260116,182500,6.67,6.7,6.67,6.68,1031,0
SGHT.US,5,20260116,183000,6.67,6.67,6.67,6.67,299,0
SGHT.US,5,20260116,183500,6.68,6.68,6.67,6.67,400,0
SGHT.US,5,20260116,184000,6.67,6.6765,6.65,6.65,1618,0
SGHT.US,5,20260116,184500,6.64,6.645,6.64,6.645,259,0
SGHT.US,5,20260116,185000,6.65,6.65,6.63,6.63,2410,0
SGHT.US,5,20260116,185500,6.645,6.645,6.645,6.645,200,0
SGHT.US,5,20260116,190000,6.63,6.645,6.63,6.64,560,0
SGHT.US,5,20260116,190500,6.6548,6.6548,6.65,6.65,461,0
SGHT.US,5,20260116,191000,6.6427,6.65,6.62,6.62,1920,0
SGHT.US,5,20260116,191500,6.62,6.62,6.62,6.62,2193,0
SGHT.US,5,20260116,192000,6.615,6.615,6.61,6.61,200,0
SGHT.US,5,20260116,192500,6.62,6.64,6.62,6.63,2601,0
SGHT.US,5,20260116,193000,6.63,6.66,6.63,6.64,3332,0
SGHT.US,5,20260116,193500,6.65,6.65,6.64,6.64,209,0
SGHT.US,5,20260116,194000,6.64,6.67,6.63,6.665,4525,0
SGHT.US,5,20260116,194500,6.65,6.665,6.65,6.665,6820,0
SGHT.US,5,20260116,195000,6.665,6.68,6.65,6.655,7610,0
SGHT.US,5,20260116,195500,6.655,6.655,6.64,6.65,4994,0
SGHT.US,5,20260116,200000,6.655,6.655,6.65,6.655,1520,0
SGHT.US,5,20260116,200500,6.655,6.655,6.65,6.65,300,0
SGHT.US,5,20260116,201000,6.65,6.655,6.65,6.655,700,0
SGHT.US,5,20260116,201500,6.65,6.6635,6.65,6.655,649,0
SGHT.US,5,20260116,202000,6.65,6.655,6.65,6.655,600,0
SGHT.US,5,20260116,202500,6.65,6.655,6.65,6.655,1288,0
SGHT.US,5,20260116,203000,6.65,6.655,6.65,6.655,3214,0
SGHT.US,5,20260116,203500,6.65,6.655,6.65,6.655,1217,0
SGHT.US,5,20260116,204000,6.65,6.655,6.65,6.65,1803,0
SGHT.US,5,20260116,204500,6.65,6.66,6.64,6.65,9865,0
SGHT.US,5,20260116,205000,6.65,6.655,6.64,6.65,870,0
SGHT.US,5,20260116,205500,6.65,6.655,6.64,6.65,1040,0
SGHT.US,5,20260116,210000,6.645,6.655,6.64,6.645,3713,0
SGHT.US,5,20260116,210500,6.654,6.655,6.64,6.645,1206,0
SGHT.US,5,20260116,211000,6.65,6.66,6.61,6.61,13046,0
SGHT.US,5,20260116,211500,6.61,6.61,6.58,6.6,1330,0
SGHT.US,5,20260116,212000,6.62,6.62,6.58,6.58,1000,0
SGHT.US,5,20260116,212500,6.595,6.595,6.55,6.565,3716,0
SGHT.US,5,20260116,213000,6.55,6.57,6.54,6.555,692,0
SGHT.US,5,20260116,213500,6.555,6.555,6.53,6.53,1400,0
SGHT.US,5,20260116,214000,6.535,6.535,6.49,6.49,1020,0
SGHT.US,5,20260116,214500,6.49,6.49,6.435,6.47,9696,0
SGHT.US,5,20260116,215000,6.46,6.465,6.41,6.46,9440,0
SGHT.US,5,20260116,215500,6.49,6.505,6.46,6.47,35438,0
SGHT.US,5,20260120,153000,6.23,6.23,6.15,6.18,6245,0
SGHT.US,5,20260120,153500,6.31,6.3299,6.31,6.3299,335,0
SGHT.US,5,20260120,154000,6.25,6.25,6.25,6.25,380,0
SGHT.US,5,20260120,154500,6.26,6.28,6.2533,6.27,4821,0
SGHT.US,5,20260120,155000,6.25,6.25,6.2,6.2,626,0
SGHT.US,5,20260120,155500,6.17,6.19,6.14,6.15,6420,0
SGHT.US,5,20260120,160000,6.19,6.19,6.165,6.165,300,0
SGHT.US,5,20260120,160500,6.18,6.18,6.1,6.12,7656,0
SGHT.US,5,20260120,161000,6.1,6.11,6.09,6.11,3897,0
SGHT.US,5,20260120,161500,6.11,6.11,6.08,6.08,818,0
SGHT.US,5,20260120,162000,6.085,6.11,6.085,6.11,2800,0
SGHT.US,5,20260120,162500,6.1,6.1,6.1,6.1,200,0
SGHT.US,5,20260120,163000,6.1,6.13,6.1,6.13,1000,0
SGHT.US,5,20260120,163500,6.14,6.14,6.105,6.14,1401,0
SGHT.US,5,20260120,164000,6.1378,6.155,6.1378,6.155,2908,0
SGHT.US,5,20260120,164500,6.15,6.15,6.15,6.15,200,0
SGHT.US,5,20260120,165000,6.15,6.16,6.15,6.15,600,0
SGHT.US,5,20260120,165500,6.14,6.14,6.1,6.1,1500,0
SGHT.US,5,20260120,170500,6.12,6.145,6.12,6.145,400,0
SGHT.US,5,20260120,171000,6.12,6.14,6.12,6.12,1400,0
SGHT.US,5,20260120,172500,6.11,6.11,6.07,6.08,2137,0
SGHT.US,5,20260120,173000,6.08,6.09,6.08,6.09,1333,0
SGHT.US,5,20260120,173500,6.085,6.17,6.07,6.165,8289,0
SGHT.US,5,20260120,174000,6.14,6.165,6.14,6.165,2800,0
SGHT.US,5,20260120,174500,6.14,6.14,6.14,6.14,100,0
SGHT.US,5,20260120,175000,6.14,6.14,6.14,6.14,200,0
SGHT.US,5,20260120,175500,6.14,6.14,6.12,6.12,1290,0
SGHT.US,5,20260120,180000,6.12,6.14,6.11,6.11,8177,0
SGHT.US,5,20260120,180500,6.11,6.13,6.11,6.13,200,0
SGHT.US,5,20260120,181000,6.11,6.13,6.11,6.13,8587,0
SGHT.US,5,20260120,181500,6.12,6.12,6.12,6.12,300,0
SGHT.US,5,20260120,182000,6.12,6.1316,6.11,6.11,1779,0
SGHT.US,5,20260120,182500,6.1,6.1,6.1,6.1,100,0
SGHT.US,5,20260120,183000,6.1,6.11,6.06,6.06,1450,0
SGHT.US,5,20260120,183500,6.075,6.08,6.06,6.06,1155,0
SGHT.US,5,20260120,184000,6.06,6.09,6.05,6.09,5651,0
SGHT.US,5,20260120,185500,6.06,6.065,6.06,6.06,600,0
SGHT.US,5,20260120,190000,6.07,6.07,6.06,6.06,791,0
SGHT.US,5,20260120,190500,6.0606,6.065,6.05,6.05,8314,0
SGHT.US,5,20260120,191000,6.065,6.065,6.05,6.05,600,0
SGHT.US,5,20260120,191500,6.05,6.05,6.05,6.05,506,0
SGHT.US,5,20260120,192000,6.05,6.065,6.05,6.065,1010,0
SGHT.US,5,20260120,193000,6.08,6.08,6.08,6.08,100,0
SGHT.US,5,20260120,193500,6.05,6.076,6.05,6.05,3751,0
SGHT.US,5,20260120,194000,6.06,6.0694,6.05,6.05,716,0
SGHT.US,5,20260120,194500,6.05,6.05,6.05,6.05,1534,0
SGHT.US,5,20260120,195000,6.05,6.06,6.05,6.05,1969,0
SGHT.US,5,20260120,195500,6.06,6.06,6.055,6.055,500,0
SGHT.US,5,20260120,200000,6.07,6.08,6.06,6.06,1020,0
SGHT.US,5,20260120,200500,6.0744,6.085,6.005,6.04,120001,0
SGHT.US,5,20260120,201000,6.07,6.08,6.01,6.06,6624,0
SGHT.US,5,20260120,202000,6.0625,6.065,6.0447,6.055,4562,0
SGHT.US,5,20260120,202500,6.0528,6.09,6.04,6.09,12920,0
SGHT.US,5,20260120,203000,6.085,6.085,6.085,6.085,100,0
SGHT.US,5,20260120,203500,6.085,6.1,6.06,6.06,5740,0
SGHT.US,5,20260120,204000,6.08,6.08,6.08,6.08,323,0
SGHT.US,5,20260120,204500,6.08,6.08,5.96,6,117575,0
SGHT.US,5,20260120,205000,6.03,6.03,6,6.03,760,0
SGHT.US,5,20260120,205500,6.03,6.06,6,6.06,3190,0
SGHT.US,5,20260120,210000,6.03,6.03,6.03,6.03,1240,0
SGHT.US,5,20260120,210500,6.02,6.0297,5.985,5.985,3319,0
SGHT.US,5,20260120,211000,5.985,5.99,5.985,5.985,897,0
SGHT.US,5,20260120,211500,6,6.04,6,6.04,1600,0
SGHT.US,5,20260120,212000,6.07,6.09,6.07,6.075,1100,0
SGHT.US,5,20260120,212500,6.075,6.155,6.075,6.155,6417,0
SGHT.US,5,20260120,213000,6.18,6.18,6.14,6.14,860,0
SGHT.US,5,20260120,213500,6.17,6.17,6.148,6.148,910,0
SGHT.US,5,20260120,214000,6.13,6.16,6.13,6.16,2250,0
SGHT.US,5,20260120,214500,6.15,6.17,6.15,6.17,900,0
SGHT.US,5,20260120,215000,6.16,6.21,6.15,6.195,8386,0
SGHT.US,5,20260120,215500,6.21,6.245,6.2,6.24,20989,0
SGHT.US,5,20260121,153000,6.28,6.28,6.175,6.175,2352,0
SGHT.US,5,20260121,153500,6.25,6.265,6.25,6.25,400,0
SGHT.US,5,20260121,154000,6.25,6.32,6.25,6.26,5020,0
SGHT.US,5,20260121,155000,6.29,6.29,6.25,6.25,302,0
SGHT.US,5,20260121,160000,6.285,6.3,6.25,6.25,2313,0
SGHT.US,5,20260121,160500,6.25,6.25,6.23,6.24,300,0
SGHT.US,5,20260121,161500,6.23,6.245,6.23,6.23,642,0
SGHT.US,5,20260121,162000,6.24,6.245,6.24,6.245,500,0
SGHT.US,5,20260121,162500,6.23,6.25,6.2,6.24,4700,0
SGHT.US,5,20260121,163000,6.26,6.29,6.26,6.29,1611,0
SGHT.US,5,20260121,164000,6.3,6.375,6.24,6.36,17112,0
SGHT.US,5,20260121,164500,6.35,6.35,6.35,6.35,100,0
SGHT.US,5,20260121,165000,6.36,6.36,6.36,6.36,350,0
SGHT.US,5,20260121,165500,6.36,6.36,6.35,6.35,1648,0
SGHT.US,5,20260121,170000,6.35,6.35,6.35,6.35,500,0
SGHT.US,5,20260121,170500,6.35,6.35,6.35,6.35,100,0
SGHT.US,5,20260121,171000,6.35,6.35,6.35,6.35,100,0
SGHT.US,5,20260121,171500,6.35,6.35,6.34,6.35,1369,0
SGHT.US,5,20260121,172000,6.33,6.33,6.31,6.31,900,0
SGHT.US,5,20260121,172500,6.315,6.33,6.315,6.33,400,0
SGHT.US,5,20260121,173000,6.34,6.34,6.32,6.32,500,0
SGHT.US,5,20260121,173500,6.315,6.315,6.3,6.3,600,0
SGHT.US,5,20260121,174000,6.295,6.295,6.28,6.28,300,0
SGHT.US,5,20260121,174500,6.29,6.29,6.265,6.275,1562,0
SGHT.US,5,20260121,175000,6.27,6.27,6.265,6.265,300,0
SGHT.US,5,20260121,175500,6.265,6.265,6.25,6.26,1630,0
SGHT.US,5,20260121,180000,6.26,6.26,6.26,6.26,100,0
SGHT.US,5,20260121,180500,6.265,6.265,6.25,6.25,1045,0
SGHT.US,5,20260121,181000,6.26,6.26,6.26,6.26,300,0
SGHT.US,5,20260121,181500,6.26,6.29,6.26,6.28,931,0
SGHT.US,5,20260121,182000,6.275,6.275,6.22,6.255,18616,0
SGHT.US,5,20260121,182500,6.255,6.255,6.22,6.23,1094,0
SGHT.US,5,20260121,183000,6.23,6.25,6.23,6.25,700,0
SGHT.US,5,20260121,183500,6.26,6.26,6.245,6.245,200,0
SGHT.US,5,20260121,184000,6.24,6.24,6.24,6.24,100,0
SGHT.US,5,20260121,184500,6.25,6.25,6.25,6.25,300,0
SGHT.US,5,20260121,185000,6.26,6.26,6.26,6.26,200,0
SGHT.US,5,20260121,185500,6.27,6.2899,6.26,6.2899,1140,0
SGHT.US,5,20260121,190000,6.27,6.27,6.24,6.24,900,0
SGHT.US,5,20260121,190500,6.25,6.25,6.245,6.245,200,0
SGHT.US,5,20260121,191000,6.25,6.25,6.24,6.24,1272,0
SGHT.US,5,20260121,192000,6.24,6.24,6.23,6.235,1259,0
SGHT.US,5,20260121,192500,6.25,6.25,6.25,6.25,100,0
SGHT.US,5,20260121,193000,6.25,6.25,6.235,6.235,200,0
SGHT.US,5,20260121,193500,6.25,6.25,6.235,6.235,200,0
SGHT.US,5,20260121,194000,6.25,6.25,6.25,6.25,200,0
