<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVX.US,5,20260105,164000,1.28,1.285,1.27,1.27,38719,0
NVX.US,5,20260105,164500,1.275,1.28,1.275,1.275,12373,0
NVX.US,5,20260105,165000,1.275,1.28,1.27,1.275,14965,0
NVX.US,5,20260105,165500,1.275,1.3,1.275,1.295,50073,0
NVX.US,5,20260105,170000,1.295,1.305,1.29,1.298,78716,0
NVX.US,5,20260105,170500,1.295,1.3,1.285,1.285,68933,0
NVX.US,5,20260105,171000,1.2884,1.29,1.2807,1.29,6635,0
NVX.US,5,20260105,171500,1.285,1.285,1.265,1.265,78039,0
NVX.US,5,20260105,172000,1.26,1.285,1.26,1.285,26269,0
NVX.US,5,20260105,172500,1.2845,1.289,1.2845,1.285,4013,0
NVX.US,5,20260105,173000,1.2845,1.285,1.27,1.27,19426,0
NVX.US,5,20260105,173500,1.27,1.28,1.27,1.275,2970,0
NVX.US,5,20260105,174000,1.275,1.2799,1.275,1.275,4368,0
NVX.US,5,20260105,174500,1.275,1.29,1.275,1.285,12002,0
NVX.US,5,20260105,175000,1.285,1.2899,1.28,1.2801,8893,0
NVX.US,5,20260105,175500,1.288651,1.29,1.285,1.285,2138,0
NVX.US,5,20260105,180000,1.285,1.2899,1.28,1.28,2040,0
NVX.US,5,20260105,180500,1.285,1.3,1.285,1.295,23707,0
NVX.US,5,20260105,181000,1.3,1.31,1.295,1.304,44874,0
NVX.US,5,20260105,181500,1.305,1.31,1.305,1.305,17652,0
NVX.US,5,20260105,182000,1.305,1.3073,1.305,1.305,1600,0
NVX.US,5,20260105,182500,1.3,1.305,1.3,1.305,1613,0
NVX.US,5,20260105,183000,1.305,1.31,1.3,1.305,21437,0
NVX.US,5,20260105,183500,1.31,1.31,1.3,1.3,2182,0
NVX.US,5,20260105,184000,1.3012,1.305,1.3,1.305,7106,0
NVX.US,5,20260105,184500,1.305,1.305,1.305,1.305,1437,0
NVX.US,5,20260105,185000,1.305,1.31,1.3,1.305,13312,0
NVX.US,5,20260105,185500,1.3,1.305,1.3,1.305,300,0
NVX.US,5,20260105,190000,1.31,1.315,1.305,1.31,10470,0
NVX.US,5,20260105,190500,1.3175,1.32,1.315,1.315,3140,0
NVX.US,5,20260105,191000,1.315,1.33,1.315,1.325,82231,0
NVX.US,5,20260105,191500,1.325,1.33,1.3004,1.305,79777,0
NVX.US,5,20260105,192000,1.305,1.32,1.305,1.32,7460,0
NVX.US,5,20260105,192500,1.315,1.3162,1.31,1.315,15417,0
NVX.US,5,20260105,193000,1.31,1.32,1.31,1.32,3789,0
NVX.US,5,20260105,193500,1.31,1.325,1.31,1.325,9133,0
NVX.US,5,20260105,194000,1.329087,1.3299,1.32,1.325,2750,0
NVX.US,5,20260105,194500,1.325,1.33,1.32,1.32,11320,0
NVX.US,5,20260105,195000,1.325,1.33,1.32,1.32,19352,0
NVX.US,5,20260105,195500,1.3255,1.3255,1.315,1.315,7370,0
NVX.US,5,20260105,200000,1.31,1.33,1.31,1.33,21110,0
NVX.US,5,20260105,200500,1.32,1.33,1.32,1.3299,13362,0
NVX.US,5,20260105,201000,1.32,1.3399,1.32,1.33,27368,0
NVX.US,5,20260105,201500,1.33,1.3354,1.33,1.335,6600,0
NVX.US,5,20260105,202000,1.33,1.33,1.31,1.315,77764,0
NVX.US,5,20260105,202500,1.315,1.33,1.31,1.32,15297,0
NVX.US,5,20260105,203000,1.325,1.328,1.325,1.325,2253,0
NVX.US,5,20260105,203500,1.325,1.33,1.325,1.325,1666,0
NVX.US,5,20260105,204000,1.325,1.33,1.325,1.325,2495,0
NVX.US,5,20260105,204500,1.325,1.325,1.32,1.32,1500,0
NVX.US,5,20260105,205000,1.3205,1.325,1.32,1.325,10900,0
NVX.US,5,20260105,205500,1.325,1.33,1.32,1.32,7929,0
NVX.US,5,20260105,210000,1.32,1.33,1.32,1.325,22302,0
NVX.US,5,20260105,210500,1.33,1.33,1.32,1.32,7012,0
NVX.US,5,20260105,211000,1.325,1.33,1.325,1.325,32023,0
NVX.US,5,20260105,211500,1.325,1.325,1.325,1.325,2642,0
NVX.US,5,20260105,212000,1.325,1.325,1.325,1.325,3500,0
NVX.US,5,20260105,212500,1.325,1.325,1.315,1.315,27312,0
NVX.US,5,20260105,213000,1.315,1.32,1.315,1.315,4148,0
NVX.US,5,20260105,213500,1.32,1.32,1.3148,1.32,5780,0
NVX.US,5,20260105,214000,1.32,1.32,1.305,1.305,26675,0
NVX.US,5,20260105,214500,1.31,1.31,1.3,1.3055,32781,0
NVX.US,5,20260105,215000,1.305,1.305,1.295,1.295,35527,0
NVX.US,5,20260105,215500,1.295,1.3,1.275,1.295,190213,0
NVX.US,5,20260106,153000,1.475,1.475,1.37,1.4,110005,0
NVX.US,5,20260106,153500,1.41,1.42,1.375,1.4,131905,0
NVX.US,5,20260106,154000,1.395,1.405,1.36,1.375,117552,0
NVX.US,5,20260106,154500,1.375,1.385,1.37,1.385,37525,0
NVX.US,5,20260106,155000,1.3899,1.39,1.37,1.3799,70659,0
NVX.US,5,20260106,155500,1.3746,1.385,1.3746,1.385,35467,0
NVX.US,5,20260106,160000,1.385,1.39,1.375,1.385,39998,0
NVX.US,5,20260106,160500,1.385,1.3999,1.375,1.395,87864,0
NVX.US,5,20260106,161000,1.4,1.4,1.39,1.395,21199,0
NVX.US,5,20260106,161500,1.395,1.395,1.38,1.385,63338,0
NVX.US,5,20260106,162000,1.385,1.3972,1.385,1.395,65919,0
NVX.US,5,20260106,162500,1.395,1.405,1.391,1.405,22783,0
NVX.US,5,20260106,163000,1.41,1.41,1.4,1.4086,18123,0
NVX.US,5,20260106,163500,1.405,1.43,1.4,1.43,126296,0
NVX.US,5,20260106,164000,1.425,1.4401,1.425,1.425,132132,0
NVX.US,5,20260106,164500,1.425,1.44,1.42,1.4399,56731,0
NVX.US,5,20260106,165000,1.4327,1.44,1.415,1.425,100992,0
NVX.US,5,20260106,165500,1.429,1.43,1.42,1.43,9327,0
NVX.US,5,20260106,170000,1.425,1.4263,1.415,1.425,85201,0
NVX.US,5,20260106,170500,1.42,1.42,1.41,1.41,37791,0
NVX.US,5,20260106,171000,1.4155,1.42,1.4145,1.415,12087,0
NVX.US,5,20260106,171500,1.415,1.43,1.415,1.425,17549,0
NVX.US,5,20260106,172000,1.425,1.43,1.42,1.425,5305,0
NVX.US,5,20260106,172500,1.4266,1.44,1.415,1.415,303856,0
NVX.US,5,20260106,173000,1.415,1.42,1.405,1.41,64452,0
NVX.US,5,20260106,173500,1.415,1.42,1.41,1.415,51051,0
NVX.US,5,20260106,174000,1.4142,1.435,1.4137,1.435,58660,0
NVX.US,5,20260106,174500,1.44,1.465,1.435,1.455,113072,0
NVX.US,5,20260106,175000,1.4537,1.46,1.45,1.4503,22582,0
NVX.US,5,20260106,175500,1.45,1.455,1.435,1.445,39438,0
NVX.US,5,20260106,180000,1.445,1.45,1.44,1.445,12600,0
NVX.US,5,20260106,180500,1.445,1.45,1.44,1.445,5416,0
NVX.US,5,20260106,181000,1.445,1.445,1.445,1.445,3022,0
NVX.US,5,20260106,181500,1.445,1.45,1.445,1.445,1651,0
NVX.US,5,20260106,182000,1.445,1.455,1.445,1.4526,8042,0
NVX.US,5,20260106,182500,1.455,1.455,1.445,1.445,12019,0
NVX.US,5,20260106,183000,1.445,1.445,1.435,1.435,25562,0
NVX.US,5,20260106,183500,1.435,1.45,1.435,1.445,14856,0
NVX.US,5,20260106,184000,1.448,1.45,1.4406,1.4406,6205,0
NVX.US,5,20260106,184500,1.445,1.45,1.44,1.445,12552,0
NVX.US,5,20260106,185000,1.44,1.44,1.425,1.435,61817,0
NVX.US,5,20260106,185500,1.44,1.445,1.435,1.445,17601,0
NVX.US,5,20260106,190000,1.445,1.445,1.435,1.435,26056,0
NVX.US,5,20260106,190500,1.4398,1.45,1.435,1.445,19634,0
NVX.US,5,20260106,191000,1.445,1.45,1.4446,1.445,11175,0
NVX.US,5,20260106,191500,1.4445,1.455,1.4445,1.445,23654,0
NVX.US,5,20260106,192000,1.45,1.45,1.4412,1.445,1903,0
NVX.US,5,20260106,192500,1.445,1.445,1.44,1.44,2637,0
NVX.US,5,20260106,193000,1.45,1.45,1.45,1.45,300,0
NVX.US,5,20260106,193500,1.445,1.465,1.445,1.465,51817,0
NVX.US,5,20260106,194000,1.46,1.47,1.46,1.465,6650,0
NVX.US,5,20260106,194500,1.465,1.4699,1.46,1.4699,3400,0
NVX.US,5,20260106,195000,1.465,1.475,1.465,1.465,38356,0
NVX.US,5,20260106,195500,1.46,1.47,1.45,1.465,25988,0
NVX.US,5,20260106,200000,1.465,1.47,1.465,1.465,3000,0
NVX.US,5,20260106,200500,1.465,1.47,1.46,1.46,4481,0
NVX.US,5,20260106,201000,1.46,1.47,1.46,1.465,8670,0
NVX.US,5,20260106,201500,1.4699,1.47,1.4601,1.4601,7988,0
NVX.US,5,20260106,202000,1.465,1.475,1.465,1.47,35941,0
NVX.US,5,20260106,202500,1.47,1.48,1.47,1.4775,12876,0
NVX.US,5,20260106,203000,1.475,1.48,1.47,1.48,19725,0
NVX.US,5,20260106,203500,1.48,1.48,1.4745,1.475,15792,0
NVX.US,5,20260106,204000,1.4701,1.4701,1.45,1.46,50877,0
NVX.US,5,20260106,204500,1.45,1.4504,1.445,1.445,10159,0
NVX.US,5,20260106,205000,1.445,1.445,1.44,1.44,2200,0
NVX.US,5,20260106,205500,1.445,1.46,1.44,1.46,45684,0
NVX.US,5,20260106,210000,1.455,1.465,1.455,1.465,8198,0
NVX.US,5,20260106,210500,1.465,1.4699,1.465,1.465,4350,0
NVX.US,5,20260106,211000,1.4601,1.4601,1.45,1.4565,9612,0
NVX.US,5,20260106,211500,1.455,1.46,1.455,1.455,1750,0
NVX.US,5,20260106,212000,1.455,1.455,1.455,1.455,1886,0
NVX.US,5,20260106,212500,1.455,1.46,1.45,1.455,19826,0
NVX.US,5,20260106,213000,1.455,1.455,1.45,1.45,1044,0
NVX.US,5,20260106,213500,1.45,1.46,1.45,1.46,23825,0
NVX.US,5,20260106,214000,1.465,1.47,1.46,1.465,6720,0
NVX.US,5,20260106,214500,1.465,1.47,1.46,1.465,39274,0
NVX.US,5,20260106,215000,1.465,1.465,1.45,1.46,29804,0
NVX.US,5,20260106,215500,1.455,1.48,1.455,1.48,159633,0
NVX.US,5,20260107,153000,1.49,1.51,1.42,1.4306,303763,0
NVX.US,5,20260107,153500,1.435,1.45,1.42,1.4213,39910,0
NVX.US,5,20260107,154000,1.42,1.4287,1.395,1.425,90706,0
NVX.US,5,20260107,154500,1.43,1.435,1.4,1.4055,67896,0
NVX.US,5,20260107,155000,1.405,1.43,1.405,1.43,25290,0
NVX.US,5,20260107,155500,1.425,1.4397,1.425,1.425,20367,0
NVX.US,5,20260107,160000,1.425,1.43,1.411,1.415,15816,0
NVX.US,5,20260107,160500,1.42,1.4399,1.42,1.4399,24200,0
NVX.US,5,20260107,161000,1.435,1.435,1.415,1.415,16319,0
NVX.US,5,20260107,161500,1.41,1.41,1.4001,1.405,16498,0
NVX.US,5,20260107,162000,1.405,1.406,1.4,1.4,5577,0
NVX.US,5,20260107,162500,1.405,1.415,1.4,1.415,49129,0
NVX.US,5,20260107,163000,1.41,1.415,1.41,1.41,10330,0
NVX.US,5,20260107,163500,1.405,1.42,1.4,1.4175,15537,0
NVX.US,5,20260107,164000,1.415,1.425,1.4101,1.425,11331,0
NVX.US,5,20260107,164500,1.425,1.43,1.425,1.425,4029,0
NVX.US,5,20260107,165000,1.4221,1.4221,1.4221,1.4221,200,0
NVX.US,5,20260107,165500,1.42,1.42,1.4101,1.4101,8850,0
NVX.US,5,20260107,170000,1.41,1.41,1.41,1.41,100,0
NVX.US,5,20260107,170500,1.415,1.415,1.4112,1.4144,1946,0
NVX.US,5,20260107,171000,1.4102,1.4102,1.405,1.4099,10500,0
NVX.US,5,20260107,171500,1.4,1.41,1.4,1.41,1935,0
NVX.US,5,20260107,172000,1.405,1.4072,1.4,1.405,8000,0
NVX.US,5,20260107,172500,1.4,1.4,1.3901,1.395,8698,0
NVX.US,5,20260107,173000,1.4,1.405,1.395,1.405,9445,0
NVX.US,5,20260107,173500,1.405,1.41,1.39,1.395,35366,0
NVX.US,5,20260107,174000,1.395,1.395,1.39,1.395,29013,0
NVX.US,5,20260107,174500,1.395,1.415,1.395,1.415,25547,0
NVX.US,5,20260107,175000,1.41,1.41,1.405,1.405,7115,0
NVX.US,5,20260107,175500,1.405,1.41,1.405,1.41,544,0
NVX.US,5,20260107,180000,1.41,1.41,1.405,1.405,5672,0
NVX.US,5,20260107,180500,1.405,1.4086,1.405,1.4086,3127,0
NVX.US,5,20260107,181000,1.405,1.41,1.4,1.41,3707,0
NVX.US,5,20260107,181500,1.405,1.405,1.405,1.405,1000,0
NVX.US,5,20260107,182000,1.4002,1.4002,1.4002,1.4002,1000,0
NVX.US,5,20260107,182500,1.405,1.405,1.395,1.395,11846,0
NVX.US,5,20260107,183000,1.4,1.4,1.395,1.3999,538,0
NVX.US,5,20260107,183500,1.3983,1.4098,1.3983,1.4098,8183,0
NVX.US,5,20260107,184500,1.405,1.4051,1.395,1.395,5708,0
NVX.US,5,20260107,185000,1.4,1.4,1.395,1.395,4246,0
NVX.US,5,20260107,185500,1.4,1.4,1.395,1.395,3340,0
NVX.US,5,20260107,190000,1.395,1.395,1.385,1.385,42222,0
NVX.US,5,20260107,190500,1.39,1.395,1.38,1.385,87511,0
NVX.US,5,20260107,191000,1.3801,1.395,1.3801,1.395,12639,0
NVX.US,5,20260107,191500,1.39,1.395,1.385,1.385,11660,0
NVX.US,5,20260107,192000,1.385,1.3899,1.385,1.3899,5042,0
NVX.US,5,20260107,192500,1.3898,1.39,1.385,1.39,6800,0
NVX.US,5,20260107,193000,1.385,1.3997,1.38,1.385,24402,0
NVX.US,5,20260107,193500,1.385,1.385,1.385,1.385,1098,0
NVX.US,5,20260107,194000,1.385,1.385,1.385,1.385,817,0
NVX.US,5,20260107,194500,1.3803,1.39,1.3803,1.385,6336,0
NVX.US,5,20260107,195000,1.385,1.385,1.385,1.385,1600,0
NVX.US,5,20260107,195500,1.3854,1.3854,1.3854,1.3854,1000,0
NVX.US,5,20260107,200000,1.38,1.4,1.38,1.4,31693,0
NVX.US,5,20260107,200500,1.4,1.41,1.395,1.405,18658,0
NVX.US,5,20260107,201000,1.405,1.405,1.395,1.4,8825,0
NVX.US,5,20260107,201500,1.4,1.4,1.395,1.4,2050,0
NVX.US,5,20260107,202000,1.4,1.4,1.395,1.395,2687,0
NVX.US,5,20260107,202500,1.395,1.4,1.395,1.4,2000,0
NVX.US,5,20260107,203000,1.4,1.405,1.4,1.405,19251,0
NVX.US,5,20260107,203500,1.405,1.405,1.405,1.405,2342,0
NVX.US,5,20260107,204000,1.405,1.405,1.405,1.405,2000,0
NVX.US,5,20260107,204500,1.405,1.41,1.4,1.405,5347,0
NVX.US,5,20260107,205000,1.405,1.4099,1.4,1.405,5937,0
NVX.US,5,20260107,205500,1.405,1.41,1.405,1.405,5101,0
NVX.US,5,20260107,210000,1.405,1.405,1.4,1.405,2000,0
NVX.US,5,20260107,210500,1.405,1.405,1.4,1.4,2998,0
NVX.US,5,20260107,211000,1.405,1.405,1.39,1.395,8903,0
NVX.US,5,20260107,211500,1.395,1.395,1.395,1.395,2400,0
NVX.US,5,20260107,212000,1.395,1.395,1.395,1.395,3100,0
NVX.US,5,20260107,212500,1.395,1.398,1.39,1.395,3177,0
NVX.US,5,20260107,213000,1.395,1.395,1.39,1.395,4555,0
NVX.US,5,20260107,213500,1.3902,1.3998,1.3902,1.395,3155,0
NVX.US,5,20260107,214000,1.395,1.4,1.385,1.395,30504,0
NVX.US,5,20260107,214500,1.39,1.395,1.39,1.395,2500,0
NVX.US,5,20260107,215000,1.395,1.4,1.39,1.395,12020,0
NVX.US,5,20260107,215500,1.395,1.4,1.39,1.39,61253,0
NVX.US,5,20260108,153000,1.41,1.41,1.38,1.39,23359,0
NVX.US,5,20260108,153500,1.4,1.43,1.4,1.429,35299,0
NVX.US,5,20260108,154000,1.43,1.53,1.43,1.51,295744,0
NVX.US,5,20260108,154500,1.505,1.52,1.4831,1.52,85221,0
NVX.US,5,20260108,155000,1.52,1.56,1.51,1.5217,138551,0
NVX.US,5,20260108,155500,1.53,1.53,1.51,1.51,102119,0
NVX.US,5,20260108,160000,1.505,1.515,1.5,1.505,67131,0
NVX.US,5,20260108,160500,1.505,1.51,1.5,1.51,34656,0
NVX.US,5,20260108,161000,1.51,1.52,1.505,1.515,61507,0
NVX.US,5,20260108,161500,1.5174,1.53,1.5107,1.53,66741,0
NVX.US,5,20260108,162000,1.53,1.54,1.5223,1.525,63790,0
NVX.US,5,20260108,162500,1.525,1.53,1.51,1.53,37050,0
NVX.US,5,20260108,163000,1.53,1.535,1.521,1.53,36071,0
NVX.US,5,20260108,163500,1.53,1.53,1.515,1.52,30442,0
NVX.US,5,20260108,164000,1.515,1.52,1.505,1.51,62123,0
NVX.US,5,20260108,164500,1.51,1.51,1.47,1.475,109939,0
NVX.US,5,20260108,165000,1.48,1.485,1.4724,1.48,20230,0
NVX.US,5,20260108,165500,1.48,1.49,1.48,1.4899,4710,0
NVX.US,5,20260108,170000,1.4898,1.52,1.485,1.515,37099,0
NVX.US,5,20260108,170500,1.515,1.52,1.51,1.516,26370,0
NVX.US,5,20260108,171000,1.515,1.515,1.505,1.51,20619,0
NVX.US,5,20260108,171500,1.52,1.535,1.52,1.52,43262,0
NVX.US,5,20260108,172000,1.53,1.54,1.53,1.534,45882,0
NVX.US,5,20260108,172500,1.535,1.54,1.525,1.53,22688,0
NVX.US,5,20260108,173000,1.5301,1.5351,1.52,1.525,78905,0
NVX.US,5,20260108,173500,1.52,1.52,1.5122,1.52,14899,0
NVX.US,5,20260108,174000,1.52,1.54,1.5155,1.53,39310,0
NVX.US,5,20260108,174500,1.53,1.535,1.53,1.535,8500,0
NVX.US,5,20260108,175000,1.535,1.54,1.53,1.535,36397,0
NVX.US,5,20260108,175500,1.535,1.5599,1.535,1.5599,41066,0
NVX.US,5,20260108,180000,1.5546,1.56,1.5499,1.555,18836,0
NVX.US,5,20260108,180500,1.555,1.555,1.55,1.555,27113,0
NVX.US,5,20260108,181000,1.55,1.55,1.53,1.53,36751,0
NVX.US,5,20260108,181500,1.53,1.54,1.53,1.54,13133,0
NVX.US,5,20260108,182000,1.53,1.54,1.53,1.5398,14142,0
NVX.US,5,20260108,182500,1.54,1.54,1.532954,1.532954,7469,0
NVX.US,5,20260108,183000,1.535,1.54,1.535,1.54,5674,0
NVX.US,5,20260108,183500,1.54,1.555,1.53,1.55,88423,0
NVX.US,5,20260108,184000,1.5513,1.555,1.55,1.555,21019,0
NVX.US,5,20260108,184500,1.56,1.58,1.555,1.58,159663,0
NVX.US,5,20260108,185000,1.58,1.58,1.575,1.575,7228,0
NVX.US,5,20260108,185500,1.575,1.58,1.55,1.55,40306,0
NVX.US,5,20260108,190000,1.555,1.56,1.55,1.555,10381,0
NVX.US,5,20260108,190500,1.55,1.56,1.545,1.55,31908,0
NVX.US,5,20260108,191000,1.5521,1.56,1.55,1.5597,14125,0
NVX.US,5,20260108,191500,1.55,1.56,1.55,1.5599,11101,0
NVX.US,5,20260108,192000,1.555,1.56,1.55,1.555,16294,0
NVX.US,5,20260108,192500,1.555,1.5599,1.55,1.555,5512,0
NVX.US,5,20260108,193000,1.555,1.575,1.555,1.555,52456,0
NVX.US,5,20260108,193500,1.555,1.57,1.55,1.57,39028,0
NVX.US,5,20260108,194000,1.565,1.585,1.565,1.58,90775,0
NVX.US,5,20260108,194500,1.585,1.605,1.58,1.585,410353,0
NVX.US,5,20260108,195000,1.585,1.615,1.57,1.57,359426,0
NVX.US,5,20260108,195500,1.5701,1.5701,1.54,1.54,16979,0
NVX.US,5,20260108,200000,1.54,1.555,1.535,1.5501,29902,0
NVX.US,5,20260108,200500,1.55,1.55,1.54,1.54,10358,0
NVX.US,5,20260108,201000,1.55,1.55,1.54,1.545,7840,0
NVX.US,5,20260108,201500,1.54,1.545,1.535,1.545,16737,0
NVX.US,5,20260108,202000,1.5401,1.55,1.54,1.55,6856,0
NVX.US,5,20260108,202500,1.5497,1.57,1.54,1.555,54882,0
NVX.US,5,20260108,203000,1.555,1.565,1.55,1.565,273704,0
NVX.US,5,20260108,203500,1.5699,1.585,1.565,1.58,20885,0
NVX.US,5,20260108,204000,1.58,1.59,1.56,1.58,234434,0
NVX.US,5,20260108,204500,1.58,1.58,1.575,1.575,4400,0
NVX.US,5,20260108,205000,1.575,1.595,1.57,1.595,62343,0
NVX.US,5,20260108,205500,1.595,1.595,1.585,1.595,32967,0
NVX.US,5,20260108,210000,1.595,1.6,1.56,1.58,67636,0
NVX.US,5,20260108,210500,1.58,1.585,1.58,1.585,8360,0
NVX.US,5,20260108,211000,1.58,1.59,1.58,1.585,13955,0
NVX.US,5,20260108,211500,1.58,1.595,1.58,1.595,57688,0
NVX.US,5,20260108,212000,1.595,1.599,1.59,1.595,11220,0
NVX.US,5,20260108,212500,1.59,1.5986,1.59,1.595,55502,0
NVX.US,5,20260108,213000,1.595,1.6,1.59,1.595,67516,0
NVX.US,5,20260108,213500,1.595,1.5984,1.585,1.585,12083,0
NVX.US,5,20260108,214000,1.585,1.585,1.58,1.585,55404,0
NVX.US,5,20260108,214500,1.585,1.59,1.58,1.585,49362,0
NVX.US,5,20260108,215000,1.59,1.605,1.58,1.585,184084,0
NVX.US,5,20260108,215500,1.58,1.59,1.57,1.57,204423,0
NVX.US,5,20260109,153000,1.57,1.57,1.51,1.515,163395,0
NVX.US,5,20260109,153500,1.5101,1.52,1.51,1.515,7263,0
NVX.US,5,20260109,154000,1.515,1.52,1.505,1.51,44781,0
NVX.US,5,20260109,154500,1.51,1.52,1.48,1.48,27188,0
NVX.US,5,20260109,155000,1.48,1.48,1.47,1.48,21326,0
NVX.US,5,20260109,155500,1.475,1.4799,1.47,1.4799,6043,0
NVX.US,5,20260109,160000,1.472,1.472,1.46,1.46,63046,0
NVX.US,5,20260109,160500,1.47,1.5099,1.465,1.5099,58124,0
NVX.US,5,20260109,161000,1.5,1.51,1.5,1.51,34259,0
NVX.US,5,20260109,161500,1.515,1.515,1.505,1.505,6439,0
NVX.US,5,20260109,162000,1.5,1.51,1.5,1.5,11319,0
NVX.US,5,20260109,162500,1.505,1.515,1.505,1.515,6344,0
NVX.US,5,20260109,163000,1.51,1.52,1.505,1.52,51009,0
NVX.US,5,20260109,163500,1.52,1.54,1.515,1.525,44319,0
NVX.US,5,20260109,164000,1.52,1.52,1.5,1.5,28624,0
NVX.US,5,20260109,164500,1.505,1.505,1.5,1.505,1420,0
NVX.US,5,20260109,165000,1.51,1.51,1.505,1.5099,9961,0
NVX.US,5,20260109,165500,1.505,1.51,1.5,1.5,4589,0
NVX.US,5,20260109,170000,1.505,1.505,1.505,1.505,300,0
NVX.US,5,20260109,170500,1.51,1.515,1.505,1.515,5902,0
NVX.US,5,20260109,171000,1.51,1.52,1.51,1.52,5356,0
NVX.US,5,20260109,171500,1.515,1.52,1.515,1.52,16148,0
NVX.US,5,20260109,172000,1.52,1.52,1.51,1.51,6851,0
NVX.US,5,20260109,172500,1.51,1.515,1.51,1.51,10251,0
NVX.US,5,20260109,173000,1.51,1.515,1.5005,1.505,28794,0
NVX.US,5,20260109,173500,1.505,1.505,1.501,1.505,3000,0
NVX.US,5,20260109,174000,1.505,1.51,1.505,1.5097,634,0
NVX.US,5,20260109,174500,1.505,1.51,1.505,1.505,5572,0
NVX.US,5,20260109,175000,1.505,1.51,1.5001,1.51,4996,0
NVX.US,5,20260109,175500,1.509,1.509,1.5,1.505,18278,0
NVX.US,5,20260109,180000,1.505,1.51,1.5,1.51,6127,0
NVX.US,5,20260109,180500,1.5001,1.505,1.5001,1.505,2562,0
NVX.US,5,20260109,181000,1.505,1.5075,1.505,1.5075,824,0
NVX.US,5,20260109,181500,1.505,1.505,1.505,1.505,100,0
NVX.US,5,20260109,182000,1.505,1.505,1.505,1.505,2341,0
NVX.US,5,20260109,182500,1.5,1.5,1.5,1.5,910,0
NVX.US,5,20260109,183000,1.5,1.51,1.5,1.5,15024,0
NVX.US,5,20260109,183500,1.5,1.505,1.5,1.5,3340,0
NVX.US,5,20260109,184000,1.5,1.5,1.48,1.485,68625,0
NVX.US,5,20260109,184500,1.48,1.485,1.475,1.485,48824,0
NVX.US,5,20260109,185000,1.485,1.5,1.48,1.5,29987,0
NVX.US,5,20260109,185500,1.4999,1.4999,1.4999,1.4999,225,0
NVX.US,5,20260109,190000,1.495,1.495,1.495,1.495,480,0
NVX.US,5,20260109,190500,1.495,1.5,1.495,1.5,1602,0
NVX.US,5,20260109,191000,1.495,1.495,1.495,1.495,400,0
NVX.US,5,20260109,191500,1.495,1.5,1.485,1.485,20983,0
NVX.US,5,20260109,192000,1.485,1.485,1.485,1.485,1475,0
NVX.US,5,20260109,192500,1.485,1.4899,1.48,1.4899,6268,0
NVX.US,5,20260109,193000,1.485,1.5,1.485,1.495,19962,0
NVX.US,5,20260109,193500,1.495,1.495,1.495,1.495,1100,0
NVX.US,5,20260109,194000,1.495,1.495,1.495,1.495,2907,0
NVX.US,5,20260109,194500,1.495,1.495,1.495,1.495,200,0
NVX.US,5,20260109,195000,1.495,1.5,1.49,1.5,719,0
NVX.US,5,20260109,195500,1.49,1.4999,1.49,1.49,6200,0
NVX.US,5,20260109,200000,1.49,1.49,1.48,1.49,5238,0
NVX.US,5,20260109,200500,1.48,1.485,1.48,1.48,400,0
NVX.US,5,20260109,201000,1.48,1.5,1.48,1.5,13023,0
NVX.US,5,20260109,201500,1.4954,1.5,1.49,1.49,1550,0
NVX.US,5,20260109,202000,1.49,1.495,1.49,1.49,770,0
NVX.US,5,20260109,202500,1.49,1.495,1.4846,1.485,7259,0
NVX.US,5,20260109,203000,1.49,1.49,1.48,1.485,1200,0
NVX.US,5,20260109,203500,1.485,1.495,1.485,1.495,31507,0
NVX.US,5,20260109,204000,1.495,1.4954,1.495,1.4954,3340,0
NVX.US,5,20260109,204500,1.495,1.495,1.49,1.49,10380,0
NVX.US,5,20260109,205000,1.49,1.495,1.49,1.49,872,0
NVX.US,5,20260109,205500,1.49,1.49,1.4801,1.4802,19482,0
NVX.US,5,20260109,210000,1.485,1.485,1.4801,1.485,2079,0
NVX.US,5,20260109,210500,1.485,1.4889,1.48,1.488,2369,0
NVX.US,5,20260109,211000,1.485,1.49,1.485,1.49,6988,0
NVX.US,5,20260109,211500,1.49,1.49,1.48,1.48,5523,0
NVX.US,5,20260109,212000,1.4898,1.4898,1.4801,1.4801,576,0
NVX.US,5,20260109,212500,1.485,1.4998,1.480478,1.49,15234,0
NVX.US,5,20260109,213000,1.495,1.5,1.495,1.5,36348,0
NVX.US,5,20260109,213500,1.495,1.495,1.49,1.49,1600,0
NVX.US,5,20260109,214000,1.49,1.49,1.48,1.485,15337,0
NVX.US,5,20260109,214500,1.485,1.49,1.48,1.485,34597,0
NVX.US,5,20260109,215000,1.485,1.495,1.485,1.49,27470,0
NVX.US,5,20260109,215500,1.49,1.5,1.49,1.49,79818,0
NVX.US,5,20260112,153000,1.45,1.45,1.41,1.43,87502,0
NVX.US,5,20260112,153500,1.43,1.45,1.4292,1.445,21520,0
NVX.US,5,20260112,154000,1.445,1.445,1.425,1.425,29090,0
NVX.US,5,20260112,154500,1.425,1.43,1.4175,1.425,22872,0
NVX.US,5,20260112,155000,1.43,1.45,1.43,1.445,18145,0
NVX.US,5,20260112,155500,1.445,1.46,1.445,1.45,28631,0
NVX.US,5,20260112,160000,1.455,1.46,1.45,1.455,17146,0
