<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,5,20251229,212500,0.8071,0.8071,0.8036,0.8036,1816,0
KNDI.US,5,20251229,213000,0.8,0.8043,0.8,0.8001,3650,0
KNDI.US,5,20251229,213500,0.8,0.8001,0.8,0.8,8652,0
KNDI.US,5,20251229,214000,0.80005,0.804,0.8,0.804,3921,0
KNDI.US,5,20251229,214500,0.8,0.8026,0.8,0.801,4234,0
KNDI.US,5,20251229,215000,0.801001,0.801001,0.8001,0.8001,7247,0
KNDI.US,5,20251229,215500,0.8003,0.804,0.8002,0.8011,5186,0
KNDI.US,5,20251230,153000,0.8,0.81,0.8,0.81,15583,0
KNDI.US,5,20251230,153500,0.8101,0.8101,0.81,0.81,400,0
KNDI.US,5,20251230,154000,0.81,0.8101,0.81,0.8101,24604,0
KNDI.US,5,20251230,154500,0.80985,0.8101,0.80985,0.8101,1236,0
KNDI.US,5,20251230,155000,0.8187,0.8775,0.8099,0.8404,35868,0
KNDI.US,5,20251230,155500,0.827,0.8287,0.8194,0.8287,20835,0
KNDI.US,5,20251230,160000,0.8229,0.8229,0.8229,0.8229,100,0
KNDI.US,5,20251230,160500,0.8144,0.8144,0.8144,0.8144,100,0
KNDI.US,5,20251230,162000,0.82115,0.82115,0.82115,0.82115,200,0
KNDI.US,5,20251230,162500,0.8201,0.8212,0.8201,0.8212,1400,0
KNDI.US,5,20251230,163000,0.82,0.82,0.8143,0.8143,200,0
KNDI.US,5,20251230,163500,0.8133,0.8133,0.8133,0.8133,241,0
KNDI.US,5,20251230,164000,0.8289,0.829,0.8133,0.8133,2247,0
KNDI.US,5,20251230,164500,0.82115,0.829,0.82115,0.829,550,0
KNDI.US,5,20251230,165000,0.829,0.83,0.8263,0.8294,3826,0
KNDI.US,5,20251230,165500,0.83225,0.8399,0.83,0.8399,1600,0
KNDI.US,5,20251230,170000,0.8494,0.8494,0.84505,0.8451,3000,0
KNDI.US,5,20251230,170500,0.8401,0.843061,0.83,0.839,15747,0
KNDI.US,5,20251230,171500,0.826501,0.844,0.826501,0.8439,500,0
KNDI.US,5,20251230,172000,0.844,0.8445,0.8413,0.844,1860,0
KNDI.US,5,20251230,173000,0.8437,0.8437,0.8437,0.8437,233,0
KNDI.US,5,20251230,173500,0.8436,0.8436,0.8374,0.8422,750,0
KNDI.US,5,20251230,174500,0.8282,0.8282,0.826501,0.826501,658,0
KNDI.US,5,20251230,175000,0.83815,0.8382,0.8347,0.8382,1000,0
KNDI.US,5,20251230,175500,0.8399,0.8399,0.8399,0.8399,172,0
KNDI.US,5,20251230,180000,0.8294,0.8294,0.8294,0.8294,1982,0
KNDI.US,5,20251230,180500,0.84,0.84,0.8349,0.8349,556,0
KNDI.US,5,20251230,182000,0.827401,0.827401,0.827401,0.827401,7000,0
KNDI.US,5,20251230,183500,0.8273,0.8273,0.8273,0.8273,200,0
KNDI.US,5,20251230,184000,0.82,0.82745,0.82,0.82745,300,0
KNDI.US,5,20251230,184500,0.8275,0.8275,0.8275,0.8275,105,0
KNDI.US,5,20251230,185000,0.829,0.829,0.829,0.829,300,0
KNDI.US,5,20251230,185500,0.815201,0.815201,0.815201,0.815201,1211,0
KNDI.US,5,20251230,191500,0.8289,0.8398,0.8289,0.8314,500,0
KNDI.US,5,20251230,192000,0.8267,0.8267,0.8267,0.8267,2600,0
KNDI.US,5,20251230,192500,0.8291,0.832,0.8291,0.8291,880,0
KNDI.US,5,20251230,193500,0.8151,0.82305,0.8151,0.82305,1400,0
KNDI.US,5,20251230,194000,0.8232,0.831,0.8232,0.831,12633,0
KNDI.US,5,20251230,194500,0.8317,0.8338,0.8317,0.8338,470,0
KNDI.US,5,20251230,195000,0.8338,0.8357,0.8338,0.8338,722,0
KNDI.US,5,20251230,195500,0.8303,0.8303,0.8303,0.8303,100,0
KNDI.US,5,20251230,200000,0.8399,0.8399,0.8358,0.8361,8217,0
KNDI.US,5,20251230,200500,0.8207,0.8207,0.8207,0.8207,6656,0
KNDI.US,5,20251230,201500,0.8362,0.8363,0.829342,0.829342,800,0
KNDI.US,5,20251230,202000,0.828004,0.8301,0.828004,0.8301,2200,0
KNDI.US,5,20251230,202500,0.83,0.83,0.83,0.83,5700,0
KNDI.US,5,20251230,203000,0.8255,0.835,0.8252,0.8301,2468,0
KNDI.US,5,20251230,203500,0.8253,0.8253,0.8253,0.8253,300,0
KNDI.US,5,20251230,204000,0.8254,0.8254,0.8254,0.8254,125,0
KNDI.US,5,20251230,204500,0.825301,0.8279,0.8253,0.8279,400,0
KNDI.US,5,20251230,205000,0.8253,0.8253,0.8157,0.8157,751,0
KNDI.US,5,20251230,205500,0.815701,0.815701,0.815701,0.815701,150,0
KNDI.US,5,20251230,210500,0.8165,0.8184,0.8132,0.8132,10343,0
KNDI.US,5,20251230,211500,0.8158,0.8158,0.8133,0.81445,300,0
KNDI.US,5,20251230,212000,0.8145,0.8166,0.813301,0.813301,3500,0
KNDI.US,5,20251230,213000,0.8166,0.8166,0.8153,0.8165,2500,0
KNDI.US,5,20251230,213500,0.815,0.815,0.815,0.815,500,0
KNDI.US,5,20251230,214000,0.8132,0.8159,0.8076,0.8148,9242,0
KNDI.US,5,20251230,214500,0.8076,0.80795,0.8076,0.80795,400,0
KNDI.US,5,20251230,215000,0.8094,0.8094,0.8094,0.8094,100,0
KNDI.US,5,20251230,215500,0.8051,0.811,0.8006,0.8012,9239,0
KNDI.US,5,20251231,153000,0.79,0.8299,0.79,0.812,12113,0
KNDI.US,5,20251231,153500,0.81,0.81,0.8,0.8,3355,0
KNDI.US,5,20251231,154000,0.79,0.7973,0.7852,0.7852,5322,0
KNDI.US,5,20251231,155000,0.79,0.7978,0.79,0.7978,625,0
KNDI.US,5,20251231,155500,0.795,0.7974,0.7915,0.7915,1030,0
KNDI.US,5,20251231,160000,0.79,0.79,0.7852,0.79,2400,0
KNDI.US,5,20251231,160500,0.79,0.79,0.7801,0.7801,6921,0
KNDI.US,5,20251231,161000,0.7825,0.785,0.7819,0.785,3855,0
KNDI.US,5,20251231,161500,0.7872,0.7872,0.7862,0.7872,400,0
KNDI.US,5,20251231,162500,0.7855,0.7855,0.7855,0.7855,100,0
KNDI.US,5,20251231,163000,0.7801,0.7847,0.7801,0.7801,7484,0
KNDI.US,5,20251231,163500,0.7801,0.7847,0.7801,0.7824,750,0
KNDI.US,5,20251231,164000,0.7812,0.7812,0.7812,0.7812,172,0
KNDI.US,5,20251231,164500,0.7829,0.79,0.7829,0.79,700,0
KNDI.US,5,20251231,165000,0.7855,0.7978,0.7855,0.792165,2215,0
KNDI.US,5,20251231,165500,0.7977,0.7977,0.7977,0.7977,100,0
KNDI.US,5,20251231,170500,0.7928,0.7928,0.7928,0.7928,350,0
KNDI.US,5,20251231,171000,0.7909,0.7932,0.79,0.7932,4690,0
KNDI.US,5,20251231,173000,0.793751,0.793751,0.793751,0.793751,200,0
KNDI.US,5,20251231,173500,0.7956,0.7979,0.7956,0.7967,600,0
KNDI.US,5,20251231,174000,0.8024,0.8024,0.8024,0.8024,200,0
KNDI.US,5,20251231,174500,0.7956,0.7958,0.7953,0.7956,11591,0
KNDI.US,5,20251231,175500,0.79395,0.7953,0.79,0.7947,5354,0
KNDI.US,5,20251231,180000,0.7945,0.7945,0.7945,0.7945,3000,0
KNDI.US,5,20251231,180500,0.7939,0.7939,0.7939,0.7939,100,0
KNDI.US,5,20251231,181000,0.7901,0.7947,0.79,0.7947,941,0
KNDI.US,5,20251231,182500,0.7901,0.7901,0.79,0.79,2518,0
KNDI.US,5,20251231,183000,0.7923,0.7923,0.7923,0.7923,100,0
KNDI.US,5,20251231,183500,0.7908,0.7908,0.7901,0.7901,425,0
KNDI.US,5,20251231,184000,0.7915,0.7915,0.79,0.7915,2100,0
KNDI.US,5,20251231,184500,0.79,0.7915,0.79,0.7915,800,0
KNDI.US,5,20251231,185000,0.7916,0.7916,0.7892,0.79,4295,0
KNDI.US,5,20251231,185500,0.7902,0.7902,0.7902,0.7902,100,0
KNDI.US,5,20251231,190500,0.7912,0.7916,0.7912,0.7912,1975,0
KNDI.US,5,20251231,191000,0.7933,0.7933,0.7933,0.7933,800,0
KNDI.US,5,20251231,191500,0.7927,0.7978,0.7927,0.7939,12800,0
KNDI.US,5,20251231,192000,0.7958,0.7958,0.7958,0.7958,100,0
KNDI.US,5,20251231,192500,0.7931,0.7972,0.7902,0.7972,1525,0
KNDI.US,5,20251231,193000,0.79001,0.79001,0.79001,0.79001,200,0
KNDI.US,5,20251231,194000,0.79,0.7901,0.79,0.79,9501,0
KNDI.US,5,20251231,195000,0.7911,0.79115,0.7911,0.79115,3256,0
KNDI.US,5,20251231,195500,0.7855,0.7855,0.7855,0.7855,500,0
KNDI.US,5,20251231,200500,0.7854,0.7973,0.7854,0.7973,1757,0
KNDI.US,5,20251231,201000,0.7965,0.7965,0.7924,0.7924,1600,0
KNDI.US,5,20251231,201500,0.7972,0.7978,0.7895,0.7927,2300,0
KNDI.US,5,20251231,202000,0.7895,0.7895,0.7895,0.7895,2000,0
KNDI.US,5,20251231,202500,0.786,0.7976,0.786,0.7976,997,0
KNDI.US,5,20251231,203500,0.7964,0.802,0.7964,0.802,300,0
KNDI.US,5,20251231,204000,0.795,0.795,0.795,0.795,114,0
KNDI.US,5,20251231,204500,0.79555,0.801,0.7812,0.7938,9360,0
KNDI.US,5,20251231,205000,0.791651,0.791651,0.791651,0.791651,105,0
KNDI.US,5,20251231,210000,0.7864,0.78865,0.7858,0.78865,750,0
KNDI.US,5,20251231,211000,0.7812,0.7836,0.7812,0.7836,300,0
KNDI.US,5,20251231,212000,0.78865,0.78865,0.787,0.78865,2250,0
KNDI.US,5,20251231,212500,0.78875,0.78875,0.78875,0.78875,1300,0
KNDI.US,5,20251231,213500,0.7887,0.7887,0.7815,0.7815,910,0
KNDI.US,5,20251231,214000,0.7961,0.7961,0.7815,0.7815,599,0
KNDI.US,5,20251231,214500,0.78875,0.796,0.78875,0.7954,1131,0
KNDI.US,5,20251231,215000,0.789999,0.79,0.781701,0.78585,3817,0
KNDI.US,5,20251231,215500,0.79,0.79,0.7862,0.7875,3432,0
KNDI.US,5,20260102,153000,0.7875,0.8,0.7875,0.79,3392,0
KNDI.US,5,20260102,153500,0.8,0.8,0.79,0.8,3556,0
KNDI.US,5,20260102,155000,0.80989,0.80989,0.805,0.805,200,0
KNDI.US,5,20260102,155500,0.8056,0.81015,0.7923,0.7923,4250,0
KNDI.US,5,20260102,160000,0.8033,0.8033,0.8033,0.8033,170,0
KNDI.US,5,20260102,161500,0.81,0.81,0.80505,0.80505,2500,0
KNDI.US,5,20260102,162000,0.805001,0.805001,0.805001,0.805001,600,0
KNDI.US,5,20260102,162500,0.8,0.8002,0.7968,0.7968,2400,0
KNDI.US,5,20260102,164000,0.8018,0.8035,0.8018,0.8035,917,0
KNDI.US,5,20260102,165000,0.8033,0.8033,0.8033,0.8033,450,0
KNDI.US,5,20260102,170000,0.8001,0.803,0.8001,0.803,700,0
KNDI.US,5,20260102,170500,0.8031,0.8031,0.8031,0.8031,1000,0
KNDI.US,5,20260102,172500,0.79635,0.79635,0.79635,0.79635,100,0
KNDI.US,5,20260102,173000,0.7959,0.7964,0.7959,0.7964,1100,0
KNDI.US,5,20260102,173500,0.7969,0.8,0.796849,0.8,2564,0
KNDI.US,5,20260102,174000,0.8035,0.819,0.8,0.8,9300,0
KNDI.US,5,20260102,175500,0.8173,0.8173,0.8173,0.8173,100,0
KNDI.US,5,20260102,180000,0.8182,0.8182,0.818,0.818,200,0
KNDI.US,5,20260102,181000,0.8001,0.8208,0.8001,0.82,16054,0
KNDI.US,5,20260102,181500,0.827,0.827,0.827,0.827,700,0
KNDI.US,5,20260102,182000,0.8193,0.8193,0.8193,0.8193,150,0
KNDI.US,5,20260102,182500,0.824,0.8271,0.824,0.8271,4139,0
KNDI.US,5,20260102,183000,0.83135,0.83135,0.8273,0.8273,5300,0
KNDI.US,5,20260102,183500,0.8274,0.8274,0.8265,0.8274,773,0
KNDI.US,5,20260102,190500,0.8311,0.8311,0.8311,0.8311,500,0
KNDI.US,5,20260102,191000,0.83115,0.83115,0.83115,0.83115,100,0
KNDI.US,5,20260102,192500,0.8279,0.8279,0.8272,0.8279,751,0
KNDI.US,5,20260102,193500,0.82265,0.849,0.82265,0.841749,11639,0
KNDI.US,5,20260102,194500,0.84,0.84,0.8357,0.8357,230,0
KNDI.US,5,20260102,195000,0.84,0.84,0.8379,0.84,4187,0
KNDI.US,5,20260102,200000,0.8478,0.8483,0.8478,0.8483,5100,0
KNDI.US,5,20260102,200500,0.8461,0.85,0.8461,0.85,200,0
KNDI.US,5,20260102,201500,0.8494,0.8494,0.8494,0.8494,468,0
KNDI.US,5,20260102,202000,0.8456,0.8478,0.8456,0.8478,300,0
KNDI.US,5,20260102,202500,0.8499,0.8499,0.8499,0.8499,1100,0
KNDI.US,5,20260102,203000,0.8459,0.8459,0.8451,0.8458,935,0
KNDI.US,5,20260102,203500,0.8458,0.8499,0.8458,0.8499,200,0
KNDI.US,5,20260102,204500,0.8409,0.8409,0.8409,0.8409,174,0
KNDI.US,5,20260102,211000,0.846,0.846,0.846,0.846,100,0
KNDI.US,5,20260102,212000,0.8404,0.8425,0.8397,0.8425,15600,0
KNDI.US,5,20260102,212500,0.843,0.843,0.842894,0.843,839,0
KNDI.US,5,20260102,213000,0.84,0.84,0.84,0.84,800,0
KNDI.US,5,20260102,214000,0.8498,0.8498,0.8498,0.8498,300,0
KNDI.US,5,20260102,214500,0.8498,0.8498,0.8498,0.8498,4000,0
KNDI.US,5,20260102,215000,0.85,0.8522,0.8458,0.8458,3680,0
KNDI.US,5,20260102,215500,0.85,0.85,0.8495,0.8498,6417,0
KNDI.US,5,20260105,153000,0.87,0.87,0.86,0.86,9552,0
KNDI.US,5,20260105,154000,0.8649,0.87,0.862,0.87,23027,0
KNDI.US,5,20260105,154500,0.89,0.8934,0.888,0.8934,7100,0
KNDI.US,5,20260105,155000,0.8911,0.91999,0.8911,0.91999,10642,0
KNDI.US,5,20260105,155500,0.915047,0.92,0.9026,0.92,5841,0
KNDI.US,5,20260105,160000,0.9001,0.9097,0.9001,0.9097,9660,0
KNDI.US,5,20260105,160500,0.91,0.91,0.91,0.91,1800,0
KNDI.US,5,20260105,161000,0.92,0.92,0.9178,0.91999,1423,0
KNDI.US,5,20260105,161500,0.9194,0.9194,0.9194,0.9194,1344,0
KNDI.US,5,20260105,162000,0.92,0.92,0.92,0.92,586,0
KNDI.US,5,20260105,163000,0.92,0.9285,0.9155,0.92,9541,0
KNDI.US,5,20260105,164000,0.9198,0.9198,0.9155,0.9178,1950,0
KNDI.US,5,20260105,164500,0.9178,0.9178,0.9178,0.9178,4000,0
KNDI.US,5,20260105,165000,0.92,0.92,0.92,0.92,2000,0
KNDI.US,5,20260105,165500,0.9299,0.9488,0.9259,0.9356,6170,0
KNDI.US,5,20260105,170000,0.9277,0.9298,0.9158,0.9159,8000,0
KNDI.US,5,20260105,171500,0.9296,0.9296,0.9296,0.9296,100,0
KNDI.US,5,20260105,173000,0.9369,0.9369,0.9369,0.9369,100,0
KNDI.US,5,20260105,173500,0.938,0.94,0.9363,0.9389,4199,0
KNDI.US,5,20260105,174000,0.9323,0.9325,0.93,0.9303,2400,0
KNDI.US,5,20260105,174500,0.93,0.93,0.93,0.93,1972,0
KNDI.US,5,20260105,175000,0.9292,0.9292,0.921,0.921,389,0
KNDI.US,5,20260105,175500,0.9285,0.9285,0.9285,0.9285,250,0
KNDI.US,5,20260105,180000,0.9394,0.941,0.9209,0.9209,1370,0
KNDI.US,5,20260105,180500,0.9417,0.9417,0.9417,0.9417,221,0
KNDI.US,5,20260105,181000,0.9416,0.9416,0.9306,0.9306,200,0
KNDI.US,5,20260105,181500,0.937773,0.937773,0.9306,0.9306,456,0
KNDI.US,5,20260105,182000,0.9209,0.9209,0.9209,0.9209,450,0
KNDI.US,5,20260105,182500,0.9209,0.9209,0.9209,0.9209,1058,0
KNDI.US,5,20260105,183000,0.94,0.94,0.9305,0.9305,1320,0
KNDI.US,5,20260105,183500,0.921,0.9401,0.920901,0.9244,2332,0
KNDI.US,5,20260105,184000,0.9305,0.9305,0.9305,0.9305,100,0
KNDI.US,5,20260105,184500,0.921,0.921,0.921,0.921,1550,0
KNDI.US,5,20260105,185000,0.9305,0.9305,0.9305,0.9305,2100,0
KNDI.US,5,20260105,190000,0.92545,0.93,0.92545,0.93,488,0
KNDI.US,5,20260105,190500,0.9403,0.9403,0.9403,0.9403,3988,0
KNDI.US,5,20260105,191000,0.9478,0.9478,0.9478,0.9478,3000,0
KNDI.US,5,20260105,191500,0.9427,0.9443,0.9356,0.93945,33000,0
KNDI.US,5,20260105,192500,0.9414,0.9414,0.9302,0.9303,5300,0
KNDI.US,5,20260105,193000,0.9303,0.9326,0.9211,0.9215,7630,0
KNDI.US,5,20260105,195000,0.93,0.935,0.93,0.935,5400,0
KNDI.US,5,20260105,195500,0.9348,0.9348,0.9319,0.934751,5100,0
KNDI.US,5,20260105,200500,0.93475,0.9433,0.93475,0.9433,300,0
KNDI.US,5,20260105,202000,0.9348,0.9348,0.9348,0.9348,100,0
KNDI.US,5,20260105,202500,0.9364,0.9364,0.9364,0.9364,100,0
KNDI.US,5,20260105,204000,0.93465,0.93465,0.93465,0.93465,100,0
KNDI.US,5,20260105,204500,0.9262,0.9327,0.9227,0.9248,3002,0
KNDI.US,5,20260105,210500,0.9251,0.9251,0.9251,0.9251,100,0
KNDI.US,5,20260105,211500,0.9153,0.9199,0.915,0.9199,1000,0
KNDI.US,5,20260105,212000,0.9156,0.9172,0.9153,0.9172,660,0
KNDI.US,5,20260105,214500,0.9287,0.9287,0.9256,0.9256,200,0
KNDI.US,5,20260105,215000,0.9226,0.9226,0.92255,0.92255,980,0
KNDI.US,5,20260105,215500,0.9188,0.9207,0.9154,0.9207,3041,0
KNDI.US,5,20260106,153000,0.91,0.9284,0.91,0.9254,13860,0
KNDI.US,5,20260106,153500,0.920101,0.920101,0.920101,0.920101,100,0
KNDI.US,5,20260106,154000,0.92995,0.92995,0.92995,0.92995,100,0
KNDI.US,5,20260106,154500,0.9299,0.9299,0.9299,0.9299,574,0
KNDI.US,5,20260106,155000,0.9299,0.9299,0.92,0.9298,7282,0
KNDI.US,5,20260106,155500,0.926,0.926,0.9251,0.9251,1700,0
KNDI.US,5,20260106,160500,0.9295,0.9296,0.9295,0.9296,2817,0
KNDI.US,5,20260106,161000,0.9295,0.9295,0.9295,0.9295,200,0
KNDI.US,5,20260106,161500,0.92005,0.9201,0.9106,0.9106,300,0
KNDI.US,5,20260106,163000,0.910601,0.910601,0.910601,0.910601,2200,0
KNDI.US,5,20260106,163500,0.9203,0.9203,0.9195,0.92,2300,0
KNDI.US,5,20260106,170500,0.9079,0.9079,0.9079,0.9079,100,0
KNDI.US,5,20260106,172000,0.9117,0.9117,0.9117,0.9117,888,0
KNDI.US,5,20260106,173000,0.9115,0.9139,0.9115,0.9139,2229,0
KNDI.US,5,20260106,173500,0.913,0.913,0.913,0.913,2000,0
KNDI.US,5,20260106,174000,0.91005,0.91005,0.91005,0.91005,996,0
KNDI.US,5,20260106,174500,0.91,0.91,0.91,0.91,500,0
KNDI.US,5,20260106,175000,0.9198,0.9198,0.9198,0.9198,128,0
KNDI.US,5,20260106,180000,0.900101,0.900101,0.9001,0.9001,11606,0
KNDI.US,5,20260106,181000,0.90995,0.90995,0.90995,0.90995,2000,0
KNDI.US,5,20260106,182000,0.90995,0.90995,0.90995,0.90995,250,0
KNDI.US,5,20260106,183000,0.9001,0.9001,0.9001,0.9001,230,0
KNDI.US,5,20260106,184500,0.9198,0.9198,0.9198,0.9198,525,0
KNDI.US,5,20260106,185500,0.9099,0.9099,0.9099,0.9099,357,0
KNDI.US,5,20260106,190500,0.9099,0.9099,0.9099,0.9099,100,0
KNDI.US,5,20260106,191500,0.9196,0.9196,0.9196,0.9196,100,0
KNDI.US,5,20260106,192500,0.900101,0.904,0.900101,0.904,606,0
KNDI.US,5,20260106,193000,0.9196,0.9196,0.9196,0.9196,100,0
KNDI.US,5,20260106,193500,0.91485,0.91485,0.91485,0.91485,100,0
KNDI.US,5,20260106,194500,0.9196,0.9196,0.9196,0.9196,224,0
KNDI.US,5,20260106,195000,0.9145,0.9145,0.9145,0.9145,100,0
KNDI.US,5,20260106,200500,0.9105,0.9105,0.9105,0.9105,100,0
KNDI.US,5,20260106,203000,0.9142,0.9142,0.9142,0.9142,100,0
KNDI.US,5,20260106,204500,0.91,0.9112,0.91,0.9112,9370,0
KNDI.US,5,20260106,210000,0.9111,0.9111,0.9111,0.9111,100,0
KNDI.US,5,20260106,211000,0.9101,0.9101,0.9101,0.9101,200,0
KNDI.US,5,20260106,211500,0.91,0.9103,0.91,0.9103,300,0
KNDI.US,5,20260106,212000,0.91,0.9101,0.9096,0.9096,1185,0
KNDI.US,5,20260106,212500,0.9098,0.9098,0.9098,0.9098,235,0
KNDI.US,5,20260106,213500,0.90495,0.90495,0.9049,0.9049,200,0
KNDI.US,5,20260106,214000,0.9096,0.9097,0.9096,0.9097,1100,0
KNDI.US,5,20260106,214500,0.9099,0.9099,0.90515,0.90515,200,0
KNDI.US,5,20260106,215000,0.9099,0.91,0.905149,0.9098,1350,0
KNDI.US,5,20260106,215500,0.9001,0.9084,0.9001,0.9083,422,0
KNDI.US,5,20260107,153000,0.8949,0.8949,0.8949,0.8949,8747,0
KNDI.US,5,20260107,153500,0.91,0.93,0.91,0.93,300,0
KNDI.US,5,20260107,154000,0.9296,0.9296,0.9296,0.9296,110,0
KNDI.US,5,20260107,160500,0.9101,0.9101,0.9101,0.9101,100,0
KNDI.US,5,20260107,161000,0.911,0.911,0.911,0.911,400,0
KNDI.US,5,20260107,161500,0.9109,0.9109,0.9109,0.9109,200,0
KNDI.US,5,20260107,163000,0.9,0.9,0.9,0.9,217,0
KNDI.US,5,20260107,163500,0.9001,0.902959,0.8993,0.8993,2683,0
KNDI.US,5,20260107,164000,0.8949,0.8992,0.89,0.89,1600,0
KNDI.US,5,20260107,165000,0.894,0.8977,0.894,0.8977,5100,0
KNDI.US,5,20260107,171500,0.8901,0.8901,0.8901,0.8901,100,0
KNDI.US,5,20260107,173000,0.89,0.89,0.872,0.88,6695,0
KNDI.US,5,20260107,174000,0.88,0.89,0.879,0.89,1800,0
KNDI.US,5,20260107,181000,0.8721,0.87905,0.8703,0.87905,1228,0
KNDI.US,5,20260107,181500,0.8801,0.8801,0.8801,0.8801,1000,0
KNDI.US,5,20260107,182000,0.8825,0.88829,0.8785,0.88829,2200,0
KNDI.US,5,20260107,182500,0.8774,0.8774,0.8753,0.8763,1663,0
KNDI.US,5,20260107,183000,0.8874,0.8887,0.8874,0.8887,800,0
KNDI.US,5,20260107,183500,0.8874,0.8874,0.8874,0.8874,500,0
KNDI.US,5,20260107,184000,0.8874,0.8874,0.8826,0.886,3116,0
KNDI.US,5,20260107,184500,0.8863,0.8863,0.87865,0.87865,5808,0
KNDI.US,5,20260107,185000,0.88,0.88,0.87865,0.87865,200,0
KNDI.US,5,20260107,190500,0.8872,0.8887,0.8872,0.8887,2134,0
KNDI.US,5,20260107,191500,0.88,0.88,0.88,0.88,100,0
KNDI.US,5,20260107,194000,0.88,0.88,0.88,0.88,1000,0
KNDI.US,5,20260107,200000,0.8803,0.8803,0.8803,0.8803,300,0
KNDI.US,5,20260107,201000,0.88365,0.88365,0.88365,0.88365,120,0
KNDI.US,5,20260107,202000,0.881,0.881808,0.881,0.881808,1000,0
KNDI.US,5,20260107,202500,0.88335,0.88335,0.88335,0.88335,100,0
KNDI.US,5,20260107,204000,0.8847,0.8864,0.8832,0.8864,2909,0
KNDI.US,5,20260107,205000,0.8887,0.8887,0.8856,0.88565,2189,0
KNDI.US,5,20260107,212000,0.8831,0.8831,0.8822,0.8822,400,0
KNDI.US,5,20260107,212500,0.8805,0.8805,0.8805,0.8805,120,0
KNDI.US,5,20260107,214000,0.8859,0.8859,0.88335,0.88335,227,0
KNDI.US,5,20260107,215500,0.8813,0.8817,0.8813,0.8817,2189,0
KNDI.US,5,20260108,153000,0.8733,0.8733,0.8733,0.8733,263,0
KNDI.US,5,20260108,154000,0.87255,0.87255,0.87255,0.87255,100,0
KNDI.US,5,20260108,154500,0.8657,0.8702,0.8609,0.8702,6556,0
KNDI.US,5,20260108,155000,0.8664,0.8664,0.8664,0.8664,100,0
KNDI.US,5,20260108,155500,0.8739,0.8739,0.8739,0.8739,133,0
KNDI.US,5,20260108,160000,0.8739,0.8739,0.8739,0.8739,100,0
KNDI.US,5,20260108,162000,0.8665,0.8673,0.8664,0.8669,1700,0
KNDI.US,5,20260108,163000,0.8727,0.8735,0.8727,0.8735,200,0
KNDI.US,5,20260108,164000,0.8728,0.8728,0.8728,0.8728,1000,0
KNDI.US,5,20260108,165000,0.88,0.88,0.8781,0.8781,3835,0
KNDI.US,5,20260108,171000,0.8661,0.8661,0.8661,0.8661,100,0
KNDI.US,5,20260108,171500,0.8737,0.8737,0.8737,0.8737,15000,0
KNDI.US,5,20260108,172500,0.8737,0.9,0.8737,0.8909,24649,0
KNDI.US,5,20260108,173000,0.8815,0.884,0.8815,0.8815,5142,0
KNDI.US,5,20260108,174000,0.8772,0.8772,0.8772,0.8772,500,0
KNDI.US,5,20260108,175500,0.8777,0.8777,0.8678,0.87749,15064,0
KNDI.US,5,20260108,180000,0.8775,0.8815,0.8769,0.8815,1000,0
KNDI.US,5,20260108,180500,0.88,0.8815,0.8786,0.8815,1910,0
KNDI.US,5,20260108,182000,0.8746,0.8746,0.8746,0.8746,360,0
KNDI.US,5,20260108,182500,0.8745,0.8745,0.8745,0.8745,1000,0
KNDI.US,5,20260108,191000,0.8745,0.8745,0.8745,0.8745,198,0
KNDI.US,5,20260108,191500,0.878,0.878,0.878,0.878,100,0
KNDI.US,5,20260108,192000,0.8779,0.8779,0.8779,0.8779,560,0
KNDI.US,5,20260108,194500,0.8814,0.8814,0.8814,0.8814,1000,0
KNDI.US,5,20260108,195500,0.875914,0.875914,0.875914,0.875914,297,0
KNDI.US,5,20260108,200000,0.881499,0.8815,0.878,0.8815,3241,0
KNDI.US,5,20260108,200500,0.8808,0.8808,0.8808,0.8808,100,0
KNDI.US,5,20260108,202500,0.8808,0.8814,0.8808,0.8814,218,0
KNDI.US,5,20260108,204000,0.88,0.88,0.88,0.88,100,0
KNDI.US,5,20260108,205000,0.8808,0.8815,0.8807,0.8807,1100,0
KNDI.US,5,20260108,210000,0.8815,0.8815,0.8803,0.8803,705,0
KNDI.US,5,20260108,210500,0.8809,0.8809,0.8809,0.8809,130,0
KNDI.US,5,20260108,212000,0.8814,0.8814,0.8814,0.8814,100,0
KNDI.US,5,20260108,212500,0.880201,0.8808,0.880201,0.8808,500,0
KNDI.US,5,20260108,213500,0.8808,0.8808,0.8808,0.8808,100,0
KNDI.US,5,20260108,214500,0.8815,0.8815,0.8815,0.8815,200,0
KNDI.US,5,20260108,215000,0.8808,0.8833,0.8808,0.8833,872,0
KNDI.US,5,20260108,215500,0.8861,0.8921,0.8833,0.8867,1908,0
KNDI.US,5,20260109,153000,0.87,0.8867,0.87,0.8867,19389,0
KNDI.US,5,20260109,153500,0.8739,0.8739,0.8739,0.8739,100,0
KNDI.US,5,20260109,154000,0.8739,0.8739,0.8739,0.8739,5000,0
KNDI.US,5,20260109,160500,0.8865,0.8865,0.8865,0.8865,100,0
KNDI.US,5,20260109,161500,0.8709,0.8709,0.8709,0.8709,118,0
KNDI.US,5,20260109,162000,0.8803,0.8803,0.8803,0.8803,700,0
KNDI.US,5,20260109,162500,0.88,0.88,0.87555,0.87555,200,0
