<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNR.US,5,20260107,181000,1.1815,1.1815,1.1815,1.1815,200,0
TRNR.US,5,20260107,181500,1.21,1.21,1.21,1.21,455,0
TRNR.US,5,20260107,182500,1.1843,1.2082,1.1843,1.2082,3600,0
TRNR.US,5,20260107,183500,1.19,1.195,1.185,1.195,2241,0
TRNR.US,5,20260107,184000,1.2,1.2012,1.2,1.2012,300,0
TRNR.US,5,20260107,184500,1.2,1.2,1.19,1.19,960,0
TRNR.US,5,20260107,185000,1.19,1.19,1.1473,1.15,1409,0
TRNR.US,5,20260107,185500,1.1693,1.2,1.1646,1.17,2125,0
TRNR.US,5,20260107,190500,1.18,1.18,1.1704,1.1704,1000,0
TRNR.US,5,20260107,191500,1.18,1.18,1.18,1.18,500,0
TRNR.US,5,20260107,192500,1.18,1.1836,1.18,1.1836,610,0
TRNR.US,5,20260107,193000,1.2,1.2,1.2,1.2,6098,0
TRNR.US,5,20260107,193500,1.185,1.185,1.17,1.185,11440,0
TRNR.US,5,20260107,194000,1.19,1.19,1.19,1.19,200,0
TRNR.US,5,20260107,195500,1.19,1.19,1.19,1.19,100,0
TRNR.US,5,20260107,200000,1.19,1.19,1.185,1.185,967,0
TRNR.US,5,20260107,200500,1.1809,1.19,1.1809,1.185,1623,0
TRNR.US,5,20260107,201000,1.185,1.185,1.185,1.185,200,0
TRNR.US,5,20260107,201500,1.1701,1.185,1.1701,1.185,10400,0
TRNR.US,5,20260107,202500,1.17,1.17,1.16,1.16,1022,0
TRNR.US,5,20260107,205500,1.1855,1.1855,1.1855,1.1855,428,0
TRNR.US,5,20260107,211000,1.15,1.16,1.1,1.11,23093,0
TRNR.US,5,20260107,211500,1.13,1.13,1.13,1.13,900,0
TRNR.US,5,20260107,212000,1.1511,1.1511,1.1511,1.1511,500,0
TRNR.US,5,20260107,214000,1.155,1.155,1.145,1.15,2055,0
TRNR.US,5,20260107,215000,1.14,1.15,1.14,1.15,269,0
TRNR.US,5,20260107,215500,1.14,1.14,1.11,1.14,1123,0
TRNR.US,5,20260108,153000,1.14,1.14,1.06,1.09,8576,0
TRNR.US,5,20260108,153500,1.08,1.08,1.01,1.03,5230,0
TRNR.US,5,20260108,154000,1.0293,1.0293,1.0293,1.0293,1400,0
TRNR.US,5,20260108,155000,1.04,1.05,1.04,1.04,5763,0
TRNR.US,5,20260108,155500,1.052,1.055,1.0401,1.0437,2955,0
TRNR.US,5,20260108,160000,1.07,1.07,1.055,1.055,5100,0
TRNR.US,5,20260108,161000,1.0699,1.0699,1.04,1.04,7387,0
TRNR.US,5,20260108,161500,1.07,1.09,1.07,1.07,850,0
TRNR.US,5,20260108,162000,1.07,1.07,1.07,1.07,250,0
TRNR.US,5,20260108,162500,1.0692,1.07,1.0692,1.07,1200,0
TRNR.US,5,20260108,163000,1.07,1.07,1.0521,1.0521,675,0
TRNR.US,5,20260108,164000,1.0551,1.0551,1.0551,1.0551,2000,0
TRNR.US,5,20260108,164500,1.05,1.05,1.05,1.05,352,0
TRNR.US,5,20260108,165000,1.06,1.06,1.06,1.06,100,0
TRNR.US,5,20260108,172000,1.055,1.055,1.055,1.055,2499,0
TRNR.US,5,20260108,172500,1.06,1.06,1.05,1.05,1684,0
TRNR.US,5,20260108,173000,1.055,1.08,1.055,1.06,3440,0
TRNR.US,5,20260108,173500,1.06,1.06,1.06,1.06,130,0
TRNR.US,5,20260108,174500,1.055,1.055,1.055,1.055,200,0
TRNR.US,5,20260108,175000,1.05,1.05,1.04,1.04,3054,0
TRNR.US,5,20260108,175500,1.0392,1.0499,1.038,1.038,3000,0
TRNR.US,5,20260108,180000,1.045,1.07,1.045,1.07,6550,0
TRNR.US,5,20260108,181000,1.08,1.095,1.08,1.095,431,0
TRNR.US,5,20260108,181500,1.1,1.1,1.1,1.1,220,0
TRNR.US,5,20260108,183000,1.0803,1.0957,1.0803,1.0957,250,0
TRNR.US,5,20260108,191000,1.105,1.105,1.105,1.105,101,0
TRNR.US,5,20260108,191500,1.09,1.09,1.06,1.06,6300,0
TRNR.US,5,20260108,192000,1.0718,1.0718,1.07,1.07,350,0
TRNR.US,5,20260108,192500,1.08,1.08,1.08,1.08,200,0
TRNR.US,5,20260108,194000,1.08,1.08,1.08,1.08,400,0
TRNR.US,5,20260108,201000,1.09,1.09,1.09,1.09,135,0
TRNR.US,5,20260108,203500,1.08,1.08,1.08,1.08,100,0
TRNR.US,5,20260108,204500,1.08,1.08,1.08,1.08,469,0
TRNR.US,5,20260108,212000,1.07,1.0999,1.07,1.0999,1100,0
TRNR.US,5,20260108,215000,1.07,1.08,1.06,1.07,10563,0
TRNR.US,5,20260108,215500,1.07,1.09,1.07,1.07,1230,0
TRNR.US,5,20260109,153000,1.1,1.1,1.075,1.08,1409,0
TRNR.US,5,20260109,153500,1.09,1.09,1.09,1.09,1000,0
TRNR.US,5,20260109,154000,1.08,1.08,1.08,1.08,100,0
TRNR.US,5,20260109,155500,1.09,1.09,1.08,1.08,960,0
TRNR.US,5,20260109,160000,1.09,1.09,1.08,1.08,1100,0
TRNR.US,5,20260109,160500,1.0846,1.0846,1.0846,1.0846,100,0
TRNR.US,5,20260109,163500,1.0999,1.0999,1.0999,1.0999,2000,0
TRNR.US,5,20260109,164500,1.08,1.08,1.07,1.07,255,0
TRNR.US,5,20260109,170500,1.07,1.07,1.025,1.03,6011,0
TRNR.US,5,20260109,171000,1.045,1.045,1.045,1.045,500,0
TRNR.US,5,20260109,171500,1.05,1.05,1.05,1.05,400,0
TRNR.US,5,20260109,172000,1.05,1.05,1.05,1.05,751,0
TRNR.US,5,20260109,172500,1.05,1.05,1.05,1.05,400,0
TRNR.US,5,20260109,173000,1.0501,1.0501,1.05,1.05,2107,0
TRNR.US,5,20260109,173500,1.05,1.05,1.03,1.03,836,0
TRNR.US,5,20260109,174000,1.05,1.05,1.05,1.05,216,0
TRNR.US,5,20260109,174500,1.06,1.065,1.06,1.065,1084,0
TRNR.US,5,20260109,180000,1.05,1.05,1.05,1.05,200,0
TRNR.US,5,20260109,182500,1.05,1.05,1.05,1.05,190,0
TRNR.US,5,20260109,183000,1.05,1.06,1.05,1.06,7264,0
TRNR.US,5,20260109,183500,1.0699,1.0699,1.0699,1.0699,1000,0
TRNR.US,5,20260109,184000,1.06,1.06,1.06,1.06,100,0
TRNR.US,5,20260109,184500,1.06,1.06,1.06,1.06,100,0
TRNR.US,5,20260109,185500,1.07,1.07,1.065,1.065,5085,0
TRNR.US,5,20260109,191000,1.06,1.06,1.06,1.06,100,0
TRNR.US,5,20260109,191500,1.06,1.06,1.05,1.05,3146,0
TRNR.US,5,20260109,192500,1.0562,1.0562,1.0562,1.0562,2000,0
TRNR.US,5,20260109,193000,1.055,1.055,1.0304,1.0304,3491,0
TRNR.US,5,20260109,194000,1.03,1.03,1.03,1.03,5100,0
TRNR.US,5,20260109,194500,1.04,1.04,1.0301,1.0301,4000,0
TRNR.US,5,20260109,195500,1.03,1.03,1.02,1.025,784,0
TRNR.US,5,20260109,200000,1.0291,1.0291,1.0291,1.0291,225,0
TRNR.US,5,20260109,200500,1.02,1.025,1.02,1.025,600,0
TRNR.US,5,20260109,201500,1.025,1.025,1.025,1.025,4000,0
TRNR.US,5,20260109,203000,1.02,1.02,1.02,1.02,2700,0
TRNR.US,5,20260109,203500,1.02,1.03,1.02,1.02,10062,0
TRNR.US,5,20260109,204000,1.0288,1.0288,1.02,1.02,326,0
TRNR.US,5,20260109,205000,1.022,1.022,1.01,1.01,3331,0
TRNR.US,5,20260109,205500,1.02,1.02,1.02,1.02,1000,0
TRNR.US,5,20260109,210000,1.025,1.025,1.02,1.02,1200,0
TRNR.US,5,20260109,211000,1.02,1.02,1.02,1.02,2800,0
TRNR.US,5,20260109,211500,1.03,1.03,1.03,1.03,100,0
TRNR.US,5,20260109,212000,1.03,1.03,1.03,1.03,100,0
TRNR.US,5,20260109,213500,1.04,1.04,1.04,1.04,1500,0
TRNR.US,5,20260109,214500,1.025,1.025,1.025,1.025,100,0
TRNR.US,5,20260109,215500,1.02,1.02,1.005,1.005,1300,0
TRNR.US,5,20260112,153000,1,1.0725,1,1.0725,1941,0
TRNR.US,5,20260112,154000,1.0369,1.0369,1.0369,1.0369,200,0
TRNR.US,5,20260112,160000,1.0342,1.0342,0.994,0.994,12464,0
TRNR.US,5,20260112,160500,1.0099,1.0099,1.0099,1.0099,1000,0
TRNR.US,5,20260112,161000,0.999,1,0.999,1,300,0
TRNR.US,5,20260112,161500,0.99,1,0.99,1,2710,0
TRNR.US,5,20260112,162000,0.995,0.9999,0.995,0.9999,2000,0
TRNR.US,5,20260112,162500,0.99,0.99,0.988,0.988,350,0
TRNR.US,5,20260112,163000,0.98,0.98,0.967,0.967,400,0
TRNR.US,5,20260112,164000,0.98,0.9924,0.98,0.9875,2336,0
TRNR.US,5,20260112,164500,0.97625,0.97625,0.97625,0.97625,200,0
TRNR.US,5,20260112,171500,0.9741,0.9741,0.9741,0.9741,430,0
TRNR.US,5,20260112,172000,0.97625,0.97625,0.97625,0.97625,100,0
TRNR.US,5,20260112,173000,0.97,0.97,0.97,0.97,500,0
TRNR.US,5,20260112,175500,0.9999,0.9999,0.9792,0.9792,4200,0
TRNR.US,5,20260112,180500,0.9585,0.9792,0.9585,0.9792,2824,0
TRNR.US,5,20260112,183000,0.9999,0.9999,0.9999,0.9999,500,0
TRNR.US,5,20260112,185500,0.9961,0.9961,0.98605,0.98605,200,0
TRNR.US,5,20260112,192000,0.9999,0.9999,0.9999,0.9999,195,0
TRNR.US,5,20260112,193000,0.9861,0.9861,0.9861,0.9861,100,0
TRNR.US,5,20260112,195000,1,1,0.9999,0.9999,700,0
TRNR.US,5,20260112,203500,1,1,0.9966,0.9966,250,0
TRNR.US,5,20260112,204000,1,1,0.98605,0.98605,2200,0
TRNR.US,5,20260112,205000,1,1,0.996094,1,3603,0
TRNR.US,5,20260112,205500,0.9992,1.01,0.9992,1.01,1498,0
TRNR.US,5,20260112,210000,1,1,1,1,600,0
TRNR.US,5,20260112,211000,1.03,1.03,1,1,2505,0
TRNR.US,5,20260112,211500,0.9992,0.9992,0.9992,0.9992,159,0
TRNR.US,5,20260112,212500,1.0159,1.0159,1.0159,1.0159,400,0
TRNR.US,5,20260112,214500,0.99,0.99,0.99,0.99,200,0
TRNR.US,5,20260112,215000,1,1,1,1,100,0
TRNR.US,5,20260112,215500,0.99,0.9905,0.99,0.9905,2211,0
TRNR.US,5,20260113,153000,0.9905,1.01,0.969999,0.969999,4532,0
TRNR.US,5,20260113,155000,0.9699,0.9699,0.935,0.95,8853,0
TRNR.US,5,20260113,155500,0.935,0.977662,0.935,0.94,1385,0
TRNR.US,5,20260113,160000,0.9377,0.9377,0.9377,0.9377,3000,0
TRNR.US,5,20260113,163000,0.9664,0.9664,0.9664,0.9664,100,0
TRNR.US,5,20260113,164000,0.9451,0.9451,0.935,0.935,2743,0
TRNR.US,5,20260113,165000,0.9339,0.956799,0.9339,0.956799,993,0
TRNR.US,5,20260113,165500,0.95,0.95,0.95,0.95,100,0
TRNR.US,5,20260113,172500,0.9519,0.9519,0.9519,0.9519,374,0
TRNR.US,5,20260113,173000,0.9494,0.9494,0.9494,0.9494,100,0
TRNR.US,5,20260113,173500,0.9347,0.9348,0.925,0.925,2255,0
TRNR.US,5,20260113,174000,0.918,0.918,0.9024,0.9062,2438,0
TRNR.US,5,20260113,174500,0.9047,0.9047,0.9047,0.9047,790,0
TRNR.US,5,20260113,175500,0.915,0.915,0.91,0.91,350,0
TRNR.US,5,20260113,180500,0.92,0.92,0.92,0.92,600,0
TRNR.US,5,20260113,181500,0.9268,0.9268,0.9268,0.9268,110,0
TRNR.US,5,20260113,184000,0.9268,0.9268,0.9268,0.9268,700,0
TRNR.US,5,20260113,184500,0.9218,0.93,0.9218,0.93,3700,0
TRNR.US,5,20260113,185000,0.93,0.93,0.93,0.93,200,0
TRNR.US,5,20260113,190000,0.93,0.9301,0.9218,0.93,2635,0
TRNR.US,5,20260113,190500,0.9218,0.9336,0.9218,0.9336,7340,0
TRNR.US,5,20260113,192500,0.93,0.93,0.93,0.93,780,0
TRNR.US,5,20260113,193000,0.9317,0.9334,0.93,0.9334,1260,0
TRNR.US,5,20260113,195000,0.9483,0.96,0.9483,0.96,1123,0
TRNR.US,5,20260113,203500,0.945,0.945,0.945,0.945,750,0
TRNR.US,5,20260113,204500,0.9303,0.9303,0.93,0.93,976,0
TRNR.US,5,20260113,211500,0.93363,0.93363,0.93363,0.93363,150,0
TRNR.US,5,20260113,213000,0.9336,0.9336,0.9336,0.9336,309,0
TRNR.US,5,20260113,213500,0.945,0.945,0.945,0.945,600,0
TRNR.US,5,20260113,215000,0.9501,0.9501,0.93,0.93,300,0
TRNR.US,5,20260113,215500,0.93,0.9317,0.93,0.9306,5709,0
TRNR.US,5,20260114,153000,0.915,0.915,0.915,0.915,914,0
TRNR.US,5,20260114,153500,0.9,0.9,0.9,0.9,600,0
TRNR.US,5,20260114,154000,0.9,0.9022,0.9,0.9022,1650,0
TRNR.US,5,20260114,155500,0.9022,0.9022,0.9022,0.9022,188,0
TRNR.US,5,20260114,160000,0.90425,0.91,0.9,0.9,1595,0
TRNR.US,5,20260114,164000,0.90725,0.90725,0.886,0.886,9942,0
TRNR.US,5,20260114,165000,0.9043,0.9043,0.9043,0.9043,1000,0
TRNR.US,5,20260114,172000,0.902,0.902,0.8895,0.8895,859,0
TRNR.US,5,20260114,173000,0.9,0.9,0.9,0.9,300,0
TRNR.US,5,20260114,181500,0.8999,0.8999,0.8999,0.8999,2923,0
TRNR.US,5,20260114,182000,0.8975,0.8975,0.89,0.89,700,0
TRNR.US,5,20260114,184500,0.9,0.9,0.9,0.9,870,0
TRNR.US,5,20260114,185500,0.92999,0.92999,0.91,0.91,2395,0
TRNR.US,5,20260114,190000,0.91,0.91,0.91,0.91,200,0
TRNR.US,5,20260114,201000,0.9179,0.9183,0.9,0.9,5200,0
TRNR.US,5,20260114,202000,0.9,0.9,0.9,0.9,300,0
TRNR.US,5,20260114,202500,0.93,0.93,0.93,0.93,100,0
TRNR.US,5,20260114,210500,0.9282,0.9282,0.915,0.915,206,0
TRNR.US,5,20260114,214000,0.915,0.915,0.915,0.915,725,0
TRNR.US,5,20260114,214500,0.92,0.92,0.92,0.92,200,0
TRNR.US,5,20260114,215500,0.91,0.91,0.8951,0.8951,4092,0
TRNR.US,5,20260115,153000,0.9,0.9,0.88,0.88,5606,0
TRNR.US,5,20260115,153500,0.869999,0.9,0.8501,0.9,13164,0
TRNR.US,5,20260115,154000,0.85,0.85,0.85,0.85,6200,0
TRNR.US,5,20260115,160000,0.870651,0.872,0.8513,0.8513,9633,0
TRNR.US,5,20260115,161500,0.884,0.884,0.884,0.884,280,0
TRNR.US,5,20260115,163500,0.87,0.87,0.8552,0.8552,2118,0
TRNR.US,5,20260115,164000,0.87,0.87,0.87,0.87,350,0
TRNR.US,5,20260115,165500,0.87,0.87,0.87,0.87,500,0
TRNR.US,5,20260115,171000,0.87,0.87,0.87,0.87,414,0
TRNR.US,5,20260115,175000,0.869,0.869,0.852,0.852,751,0
TRNR.US,5,20260115,175500,0.86,0.86,0.86,0.86,1000,0
TRNR.US,5,20260115,184000,0.889999,0.889999,0.889999,0.889999,500,0
TRNR.US,5,20260115,192000,0.87,0.87,0.87,0.87,100,0
TRNR.US,5,20260115,195500,0.87,0.87,0.87,0.87,249,0
TRNR.US,5,20260115,203000,0.875537,0.875537,0.875537,0.875537,360,0
TRNR.US,5,20260115,204500,0.871,0.871,0.871,0.871,100,0
TRNR.US,5,20260115,205000,0.86,0.86,0.86,0.86,250,0
TRNR.US,5,20260115,205500,0.875001,0.875001,0.875001,0.875001,352,0
TRNR.US,5,20260115,214000,0.861,0.8611,0.8514,0.8601,7347,0
TRNR.US,5,20260115,214500,0.87,0.87,0.87,0.87,300,0
TRNR.US,5,20260115,215000,0.8792,0.884,0.867,0.884,732,0
TRNR.US,5,20260115,215500,0.8507,0.852,0.85,0.852,1163,0
TRNR.US,5,20260116,153000,0.8778,0.8778,0.82,0.84,10175,0
TRNR.US,5,20260116,153500,0.821,0.83,0.82,0.83,4900,0
TRNR.US,5,20260116,154500,0.8452,0.8452,0.82,0.82,520,0
TRNR.US,5,20260116,155000,0.835,0.835,0.835,0.835,300,0
TRNR.US,5,20260116,155500,0.83,0.835,0.83,0.835,505,0
TRNR.US,5,20260116,161000,0.823,0.823,0.823,0.823,100,0
TRNR.US,5,20260116,161500,0.8302,0.8302,0.823,0.8302,600,0
TRNR.US,5,20260116,162000,0.8302,0.8302,0.8302,0.8302,200,0
TRNR.US,5,20260116,163000,0.8305,0.8305,0.822,0.822,1400,0
TRNR.US,5,20260116,164000,0.836,0.836,0.836,0.836,125,0
TRNR.US,5,20260116,170000,0.822,0.822,0.822,0.822,100,0
TRNR.US,5,20260116,171500,0.825,0.825,0.825,0.825,150,0
TRNR.US,5,20260116,172500,0.8375,0.8375,0.825,0.825,5200,0
TRNR.US,5,20260116,173000,0.8375,0.8499,0.826,0.8499,1766,0
TRNR.US,5,20260116,173500,0.8499,0.8499,0.8251,0.8251,1900,0
TRNR.US,5,20260116,174000,0.835,0.835,0.835,0.835,400,0
TRNR.US,5,20260116,174500,0.825,0.96,0.81,0.8985,247738,0
TRNR.US,5,20260116,175000,0.87,0.947,0.87,0.93,73913,0
TRNR.US,5,20260116,175500,0.9348,1,0.92,1,144954,0
TRNR.US,5,20260116,180000,0.99,1.12,0.94,1.08,342915,0
TRNR.US,5,20260116,180500,1.07,1.13,0.97,0.9933,819403,0
TRNR.US,5,20260116,181000,0.9933,0.9999,0.89,0.9,470902,0
TRNR.US,5,20260116,181500,0.9094,0.9472,0.896,0.9364,170666,0
TRNR.US,5,20260116,182000,0.9311,1.08,0.9224,1.0199,398960,0
TRNR.US,5,20260116,182500,1.01,1.13,0.995,1.08,791566,0
TRNR.US,5,20260116,183000,1.09,1.43,1.06,1.37,4011450,0
TRNR.US,5,20260116,183500,1.37,1.6199,1.33,1.38,6014041,0
TRNR.US,5,20260116,184000,1.37,1.405,1.16,1.295,4671493,0
TRNR.US,5,20260116,184500,1.3,1.36,1.2,1.3,3031395,0
TRNR.US,5,20260116,185000,1.305,1.32,1.16,1.18,2111679,0
TRNR.US,5,20260116,185500,1.1779,1.29,0.9767,1.01,3557070,0
TRNR.US,5,20260116,190000,1.0179,1.02,0.79,0.79,1962533,0
TRNR.US,5,20260116,190500,0.79,1.05,0.788,0.9302,3123702,0
TRNR.US,5,20260116,191000,0.9337,0.9794,0.834,0.9431,2137521,0
TRNR.US,5,20260116,191500,0.9458,0.964,0.8685,0.9076,1119868,0
TRNR.US,5,20260116,192000,0.9076,0.95,0.8907,0.9452,937421,0
TRNR.US,5,20260116,192500,0.94595,0.9594,0.905,0.91,707196,0
TRNR.US,5,20260116,193000,0.9098,0.93499,0.8401,0.850201,618267,0
TRNR.US,5,20260116,193500,0.8501,0.9075,0.85,0.8938,419302,0
TRNR.US,5,20260116,194000,0.8975,0.9042,0.8735,0.8846,295658,0
TRNR.US,5,20260116,194500,0.8853,0.9051,0.8776,0.8831,398786,0
TRNR.US,5,20260116,195000,0.8825,0.88545,0.8337,0.868001,482547,0
TRNR.US,5,20260116,195500,0.868,0.949,0.86075,0.93665,826947,0
TRNR.US,5,20260116,200000,0.9325,0.9403,0.8846,0.912,374138,0
TRNR.US,5,20260116,200500,0.909899,0.9199,0.8709,0.8808,241602,0
TRNR.US,5,20260116,201000,0.8816,0.9,0.862,0.8956,240459,0
TRNR.US,5,20260116,201500,0.895,0.9,0.8734,0.8919,119059,0
TRNR.US,5,20260116,202000,0.8994,0.9061,0.88,0.8914,118810,0
TRNR.US,5,20260116,202500,0.90595,0.9186,0.878,0.89,203033,0
TRNR.US,5,20260116,203000,0.89,0.89,0.8574,0.87,138577,0
TRNR.US,5,20260116,203500,0.8719,0.8793,0.8529,0.8614,190530,0
TRNR.US,5,20260116,204000,0.8714,0.8846,0.8614,0.875,134919,0
TRNR.US,5,20260116,204500,0.8799,0.8799,0.8661,0.8736,58621,0
TRNR.US,5,20260116,205000,0.875,0.8761,0.8531,0.8757,98925,0
TRNR.US,5,20260116,205500,0.8738,0.89,0.8608,0.8843,104662,0
TRNR.US,5,20260116,210000,0.8846,0.89,0.87,0.8889,95473,0
TRNR.US,5,20260116,210500,0.8871,0.9,0.8788,0.8961,190118,0
TRNR.US,5,20260116,211000,0.898,0.898,0.8825,0.8934,87536,0
TRNR.US,5,20260116,211500,0.8932,0.8932,0.8689,0.87,67447,0
TRNR.US,5,20260116,212000,0.8715,0.8934,0.87,0.8873,32325,0
TRNR.US,5,20260116,212500,0.887,0.888,0.8733,0.8872,32785,0
TRNR.US,5,20260116,213000,0.8872,0.9233,0.88,0.9197,224594,0
TRNR.US,5,20260116,213500,0.9193,0.9309,0.91,0.918,162701,0
TRNR.US,5,20260116,214000,0.918,0.95,0.9133,0.9226,314210,0
TRNR.US,5,20260116,214500,0.9217,0.9644,0.9203,0.932,209278,0
TRNR.US,5,20260116,215000,0.9252,0.9677,0.9252,0.9662,150117,0
TRNR.US,5,20260116,215500,0.9644,0.97,0.9311,0.95952,228563,0
TRNR.US,5,20260120,153000,0.71,0.7165,0.6762,0.6831,58810,0
TRNR.US,5,20260120,153500,0.6769,0.68,0.651,0.67,99938,0
TRNR.US,5,20260120,154000,0.66215,0.6683,0.65,0.6503,54703,0
TRNR.US,5,20260120,154500,0.6556,0.663137,0.64,0.648349,52799,0
TRNR.US,5,20260120,155000,0.6483,0.6494,0.6405,0.6477,25291,0
TRNR.US,5,20260120,155500,0.6442,0.6532,0.6406,0.65,11509,0
TRNR.US,5,20260120,160000,0.65415,0.6899,0.6539,0.6677,38954,0
TRNR.US,5,20260120,160500,0.676499,0.6991,0.675199,0.6991,20890,0
TRNR.US,5,20260120,161000,0.7005,0.7126,0.6764,0.6777,21879,0
TRNR.US,5,20260120,161500,0.6764,0.7,0.6764,0.7,11810,0
TRNR.US,5,20260120,162000,0.6779,0.6779,0.6663,0.6775,18636,0
TRNR.US,5,20260120,162500,0.6775,0.6775,0.6664,0.6755,111492,0
TRNR.US,5,20260120,163000,0.67215,0.6867,0.67215,0.68,13089,0
TRNR.US,5,20260120,163500,0.67655,0.6902,0.6664,0.68,11646,0
TRNR.US,5,20260120,164000,0.6712,0.6755,0.6664,0.6664,3131,0
TRNR.US,5,20260120,164500,0.6664,0.68,0.6664,0.674899,14244,0
TRNR.US,5,20260120,165000,0.68,0.6874,0.6664,0.68105,12334,0
TRNR.US,5,20260120,165500,0.676,0.69,0.6757,0.69,5634,0
TRNR.US,5,20260120,170000,0.683066,0.6901,0.68,0.6901,4144,0
TRNR.US,5,20260120,170500,0.68,0.6999,0.68,0.69,56714,0
TRNR.US,5,20260120,171000,0.68595,0.6983,0.68595,0.6983,2486,0
TRNR.US,5,20260120,171500,0.6949,0.7136,0.6949,0.7023,9830,0
TRNR.US,5,20260120,172000,0.70765,0.739,0.7023,0.710301,47866,0
TRNR.US,5,20260120,172500,0.7103,0.74,0.7103,0.7306,39332,0
TRNR.US,5,20260120,173000,0.7306,0.7452,0.7211,0.7325,25917,0
TRNR.US,5,20260120,173500,0.7287,0.7369,0.725,0.7369,55792,0
TRNR.US,5,20260120,174000,0.7328,0.7346,0.725,0.7299,11892,0
TRNR.US,5,20260120,174500,0.731,0.731,0.7251,0.7251,571,0
TRNR.US,5,20260120,175000,0.731001,0.7311,0.7251,0.7251,4760,0
TRNR.US,5,20260120,175500,0.7252,0.7467,0.7245,0.744,17951,0
TRNR.US,5,20260120,180000,0.7303,0.737,0.73,0.737,1328,0
TRNR.US,5,20260120,180500,0.7395,0.7437,0.7301,0.7307,2935,0
TRNR.US,5,20260120,181000,0.7368,0.7368,0.713,0.724849,4156,0
TRNR.US,5,20260120,181500,0.7132,0.715,0.6961,0.699,25339,0
TRNR.US,5,20260120,182000,0.7,0.7174,0.7,0.7174,2789,0
TRNR.US,5,20260120,182500,0.71,0.7124,0.6961,0.7124,6822,0
TRNR.US,5,20260120,183000,0.7186,0.7186,0.7124,0.7124,3125,0
TRNR.US,5,20260120,183500,0.7124,0.7148,0.7,0.7,4609,0
TRNR.US,5,20260120,184000,0.7,0.7,0.7,0.7,980,0
TRNR.US,5,20260120,184500,0.7,0.7021,0.6886,0.7021,19394,0
TRNR.US,5,20260120,185000,0.69,0.69,0.6699,0.6699,12514,0
TRNR.US,5,20260120,185500,0.6698,0.69,0.66065,0.672808,30865,0
TRNR.US,5,20260120,190000,0.6728,0.6819,0.67135,0.6819,5131,0
TRNR.US,5,20260120,190500,0.6917,0.6917,0.6728,0.6728,1292,0
TRNR.US,5,20260120,191000,0.6801,0.7234,0.6801,0.7116,42399,0
TRNR.US,5,20260120,191500,0.7094,0.7309,0.7094,0.7147,3940,0
TRNR.US,5,20260120,192000,0.696659,0.705,0.6869,0.705,2903,0
TRNR.US,5,20260120,192500,0.718,0.7368,0.71,0.71,8848,0
TRNR.US,5,20260120,193000,0.683832,0.7191,0.68001,0.6995,2339,0
TRNR.US,5,20260120,193500,0.7128,0.7128,0.7075,0.7075,7513,0
TRNR.US,5,20260120,194000,0.7108,0.7108,0.68011,0.7108,3770,0
TRNR.US,5,20260120,194500,0.709999,0.71,0.695,0.7,2379,0
TRNR.US,5,20260120,195000,0.7,0.709799,0.6902,0.6902,1117,0
TRNR.US,5,20260120,195500,0.709999,0.7167,0.69432,0.69432,5718,0
TRNR.US,5,20260120,200000,0.7067,0.719099,0.6822,0.7168,29504,0
TRNR.US,5,20260120,200500,0.719,0.7191,0.6822,0.7168,800,0
TRNR.US,5,20260120,201000,0.7168,0.7168,0.6995,0.7147,1226,0
TRNR.US,5,20260120,201500,0.7147,0.7268,0.6932,0.7173,22946,0
TRNR.US,5,20260120,202000,0.699,0.708149,0.699,0.708149,1379,0
TRNR.US,5,20260120,202500,0.7172,0.7172,0.6998,0.7077,2146,0
TRNR.US,5,20260120,203000,0.7078,0.7267,0.69,0.7208,31009,0
TRNR.US,5,20260120,203500,0.7244,0.7267,0.7,0.7238,3407,0
TRNR.US,5,20260120,204000,0.719999,0.7217,0.690002,0.7217,727,0
TRNR.US,5,20260120,204500,0.7237,0.7237,0.7,0.7,750,0
TRNR.US,5,20260120,205000,0.7182,0.7199,0.7,0.7199,823,0
TRNR.US,5,20260120,205500,0.7,0.7081,0.695,0.695,1990,0
TRNR.US,5,20260120,210000,0.695,0.719799,0.695,0.6998,2024,0
TRNR.US,5,20260120,210500,0.7178,0.7198,0.7,0.7,842,0
TRNR.US,5,20260120,211000,0.697,0.7194,0.697,0.7186,1547,0
TRNR.US,5,20260120,211500,0.71,0.71,0.6825,0.6838,21565,0
TRNR.US,5,20260120,212000,0.6894,0.69,0.661,0.69,26120,0
TRNR.US,5,20260120,212500,0.6759,0.69,0.661,0.6797,51757,0
TRNR.US,5,20260120,213000,0.6899,0.6899,0.6899,0.6899,442,0
TRNR.US,5,20260120,213500,0.6899,0.6899,0.6868,0.6868,1222,0
TRNR.US,5,20260120,214000,0.681,0.737,0.681,0.737,73056,0
TRNR.US,5,20260120,214500,0.7384,0.74,0.72,0.737,15799,0
TRNR.US,5,20260120,215000,0.74,0.7431,0.7366,0.7399,21317,0
TRNR.US,5,20260120,215500,0.7403,0.7432,0.7401,0.741,7469,0
TRNR.US,5,20260121,153000,0.685,0.6889,0.67,0.68,32354,0
TRNR.US,5,20260121,153500,0.6774,0.6847,0.67,0.67,19789,0
TRNR.US,5,20260121,154000,0.670001,0.68,0.67,0.68,5335,0
