<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,5,20251202,171000,426.89,427.44,425.46,425.79,1092468,0
TSLA.US,5,20251202,171500,425.78,426.7,425.55,426.3421,848844,0
TSLA.US,5,20251202,172000,426.335,426.38,423.13,423.31,1398322,0
TSLA.US,5,20251202,172500,423.3,424.33,423.09,424.1998,882665,0
TSLA.US,5,20251202,173000,424.14,424.69,422.12,422.4199,1442831,0
TSLA.US,5,20251202,173500,423.77,424.65,423.7017,424.36,459017,0
TSLA.US,5,20251202,174000,424.365,425.11,423.59,423.61,755854,0
TSLA.US,5,20251202,174500,423.6,424.4425,423.42,423.6569,405404,0
TSLA.US,5,20251202,175000,423.45,424.7,423.41,424.55,384583,0
TSLA.US,5,20251202,175500,424.57,425.2,424.05,424.265,539554,0
TSLA.US,5,20251202,180000,424.3,425.1,424.13,424.39,511949,0
TSLA.US,5,20251202,180500,424.38,424.72,423.74,423.81,408847,0
TSLA.US,5,20251202,181000,423.8015,424.21,423.63,424.06,165668,0
TSLA.US,5,20251202,181500,424.74,426.13,424.7,425.76,678099,0
TSLA.US,5,20251202,182000,425.74,426.21,424.8,425.06,931157,0
TSLA.US,5,20251202,182500,425.1,425.8799,425.01,425.49,364062,0
TSLA.US,5,20251202,183000,425.518,425.81,425.08,425.22,335944,0
TSLA.US,5,20251202,183500,425.22,425.35,424.2701,424.44,445906,0
TSLA.US,5,20251202,184000,424.48,424.74,424.15,424.325,322066,0
TSLA.US,5,20251202,184500,424.31,424.95,424.21,424.83,353523,0
TSLA.US,5,20251202,185000,424.86,425.04,423.93,424.415,410050,0
TSLA.US,5,20251202,185500,424.39,424.54,423.39,423.39,386228,0
TSLA.US,5,20251202,190000,423.39,424.04,423.1301,423.14,454832,0
TSLA.US,5,20251202,190500,423.1331,424.654,423,423.99,480516,0
TSLA.US,5,20251202,191000,423.9788,424.42,423.46,424.42,355733,0
TSLA.US,5,20251202,191500,424.38,424.73,424.02,424.6599,319479,0
TSLA.US,5,20251202,192000,424.61,425.4099,424.5,425.06,395709,0
TSLA.US,5,20251202,192500,425.0695,425.3,424.3,425.1195,393619,0
TSLA.US,5,20251202,193000,425.02,425.35,424.4601,424.745,314827,0
TSLA.US,5,20251202,193500,424.78,425.04,424.06,424.4601,318883,0
TSLA.US,5,20251202,194000,424.4664,425.55,424.06,425.235,373236,0
TSLA.US,5,20251202,194500,425.235,425.8,424.8501,425.4656,443206,0
TSLA.US,5,20251202,195000,425.49,425.98,424.89,425.9,386628,0
TSLA.US,5,20251202,195500,425.94,426.27,425.38,426.19,346593,0
TSLA.US,5,20251202,200000,426.16,427.31,425.9,427.1536,598608,0
TSLA.US,5,20251202,200500,427.17,427.57,426.64,426.7385,505068,0
TSLA.US,5,20251202,201000,426.71,427.1,426.38,426.85,391016,0
TSLA.US,5,20251202,201500,426.82,427.2,426.4301,426.495,401212,0
TSLA.US,5,20251202,202000,426.4907,426.6,425.36,425.78,497633,0
TSLA.US,5,20251202,202500,425.78,426.99,425.6,426.82,446181,0
TSLA.US,5,20251202,203000,426.82,428.01,426.75,427.865,591392,0
TSLA.US,5,20251202,203500,427.85,428.09,427.58,427.95,442915,0
TSLA.US,5,20251202,204000,427.965,428.13,427.51,427.66,375559,0
TSLA.US,5,20251202,204500,427.67,428.67,427.5506,428.55,516300,0
TSLA.US,5,20251202,205000,428.55,429.31,428.36,428.7418,630626,0
TSLA.US,5,20251202,205500,428.76,429.4,428.66,429.215,441951,0
TSLA.US,5,20251202,210000,429.225,429.44,428.71,429.21,501911,0
TSLA.US,5,20251202,210500,429.19,430.16,429.1349,430.15,693268,0
TSLA.US,5,20251202,211000,430.16,431.06,429.65,430.89,754856,0
TSLA.US,5,20251202,211500,430.91,430.97,430.12,430.51,599842,0
TSLA.US,5,20251202,212000,430.51,430.74,430.06,430.1298,461011,0
TSLA.US,5,20251202,212500,430.11,430.48,430.09,430.39,381216,0
TSLA.US,5,20251202,213000,430.38,430.5,429.4301,429.854,538333,0
TSLA.US,5,20251202,213500,429.87,429.9,429.03,429.125,526745,0
TSLA.US,5,20251202,214000,429.1278,429.45,428.92,429.24,481051,0
TSLA.US,5,20251202,214500,429.245,429.72,429.0255,429.6903,417197,0
TSLA.US,5,20251202,215000,429.69,430,429.09,429.13,567339,0
TSLA.US,5,20251202,215500,429.15,429.86,429,429.24,3935116,0
TSLA.US,5,20251203,153000,432.1,437.45,431.11,435.49,3282226,0
TSLA.US,5,20251203,153500,435.435,437.1596,433.3587,433.7842,1783805,0
TSLA.US,5,20251203,154000,433.73,438.6,433.69,436.4702,2721315,0
TSLA.US,5,20251203,154500,436.48,438.19,436.11,437.09,1464866,0
TSLA.US,5,20251203,155000,437.08,438.89,436.57,438.1788,1733280,0
TSLA.US,5,20251203,155500,438.24,438.75,437.08,437.32,1217731,0
TSLA.US,5,20251203,160000,437.42,441.6,436.97,441.3735,2490265,0
TSLA.US,5,20251203,160500,441.39,442.06,440.0701,440.865,1664117,0
TSLA.US,5,20251203,161000,440.81,441.43,438.62,438.96,1425631,0
TSLA.US,5,20251203,161500,438.89,441.15,438.46,440.73,1296915,0
TSLA.US,5,20251203,162000,440.68,442.3,439.84,442.29,1305179,0
TSLA.US,5,20251203,162500,442.2801,442.61,440.25,441.2666,1032898,0
TSLA.US,5,20251203,163000,441.27,443.22,440.65,443.09,1318151,0
TSLA.US,5,20251203,163500,443.0701,444.03,442.66,443.46,1234736,0
TSLA.US,5,20251203,164000,443.46,444.38,443.41,444.22,1028497,0
TSLA.US,5,20251203,164500,444.21,444.21,442.5901,442.66,887441,0
TSLA.US,5,20251203,165000,442.63,443.4785,441.34,441.37,851377,0
TSLA.US,5,20251203,165500,441.38,442,440.34,440.6401,1101682,0
TSLA.US,5,20251203,170000,440.65,441.79,440.27,441.25,998380,0
TSLA.US,5,20251203,170500,441.25,441.26,439.39,439.5,835356,0
TSLA.US,5,20251203,171000,439.48,440.04,438.77,439.4474,968578,0
TSLA.US,5,20251203,171500,439.46,439.869,438.48,439.81,842222,0
TSLA.US,5,20251203,172000,439.81,439.83,437.75,438.56,937219,0
TSLA.US,5,20251203,172500,438.56,439.5086,438.3325,439.502,580881,0
TSLA.US,5,20251203,173000,439.51,441.09,439.19,440.75,997307,0
TSLA.US,5,20251203,173500,440.745,441.78,440.28,441.0965,669209,0
TSLA.US,5,20251203,174000,441.09,442.31,441.09,442.15,649563,0
TSLA.US,5,20251203,174500,442.17,442.28,440.42,440.5,703738,0
TSLA.US,5,20251203,175000,440.5429,441.8,439.73,440.88,850289,0
TSLA.US,5,20251203,175500,440.88,440.93,439.51,440.19,668606,0
TSLA.US,5,20251203,180000,440.19,440.82,439.65,440.7148,503338,0
TSLA.US,5,20251203,180500,440.72,440.86,439.42,439.7636,445264,0
TSLA.US,5,20251203,181000,439.76,440.69,439.58,440.378,443576,0
TSLA.US,5,20251203,181500,440.39,441,440.34,440.87,436339,0
TSLA.US,5,20251203,182000,440.87,441.4,440.77,441.1951,501678,0
TSLA.US,5,20251203,182500,441.226,441.5599,440.97,441.3,354918,0
TSLA.US,5,20251203,183000,441.3,441.75,441,441.52,355277,0
TSLA.US,5,20251203,183500,441.52,441.98,441.27,441.8901,367292,0
TSLA.US,5,20251203,184000,441.89,442.12,441.55,441.62,426652,0
TSLA.US,5,20251203,184500,441.59,442.18,441.31,441.99,406892,0
TSLA.US,5,20251203,185000,441.98,442.06,441.317,441.819,348547,0
TSLA.US,5,20251203,185500,441.81,441.84,440.97,441.215,383989,0
TSLA.US,5,20251203,190000,441.25,442.37,441.01,441.97,508836,0
TSLA.US,5,20251203,190500,441.98,442.15,441.34,441.7446,354884,0
TSLA.US,5,20251203,191000,441.7111,442.16,441.61,441.7701,281947,0
TSLA.US,5,20251203,191500,441.79,442.06,441.34,441.4473,295755,0
TSLA.US,5,20251203,192000,441.46,441.94,441.28,441.78,298452,0
TSLA.US,5,20251203,192500,441.81,443.31,441.76,443.3,651939,0
TSLA.US,5,20251203,193000,443.285,443.34,442.72,443.1553,487818,0
TSLA.US,5,20251203,193500,443.15,443.2098,442.6089,443.16,387844,0
TSLA.US,5,20251203,194000,443.1851,443.9899,442.94,443.8247,583242,0
TSLA.US,5,20251203,194500,443.815,445.15,443.73,445.01,1247070,0
TSLA.US,5,20251203,195000,445.03,447.5,444.94,446.98,1668269,0
TSLA.US,5,20251203,195500,446.955,447,446.26,446.4251,958269,0
TSLA.US,5,20251203,200000,446.425,447.25,446.01,446.29,804587,0
TSLA.US,5,20251203,200500,446.31,447.05,446.02,446.75,587111,0
TSLA.US,5,20251203,201000,446.73,447.68,446.455,447.4518,726921,0
TSLA.US,5,20251203,201500,447.47,447.676,447.02,447.2153,616754,0
TSLA.US,5,20251203,202000,447.2253,447.92,447.06,447.68,713375,0
TSLA.US,5,20251203,202500,447.68,447.83,446.88,446.955,516223,0
TSLA.US,5,20251203,203000,446.97,447.02,445.59,446.06,866636,0
TSLA.US,5,20251203,203500,446.045,446.4899,445.77,446.1532,553632,0
TSLA.US,5,20251203,204000,446.16,446.4,445.86,446,381390,0
TSLA.US,5,20251203,204500,445.99,446.07,445.52,445.8,428646,0
TSLA.US,5,20251203,205000,445.83,446.25,445.61,445.91,445846,0
TSLA.US,5,20251203,205500,445.91,446.1299,445.03,445.48,511834,0
TSLA.US,5,20251203,210000,445.48,446.95,445.46,446.33,867048,0
TSLA.US,5,20251203,210500,446.335,446.68,445.96,446.4153,504407,0
TSLA.US,5,20251203,211000,446.415,447.77,446.294,447.5504,847936,0
TSLA.US,5,20251203,211500,447.57,447.6,446.75,446.8145,555672,0
TSLA.US,5,20251203,212000,446.81,447.01,446.31,446.775,477074,0
TSLA.US,5,20251203,212500,446.7899,446.88,446.15,446.2801,427534,0
TSLA.US,5,20251203,213000,446.31,447.18,446.2,446.84,683149,0
TSLA.US,5,20251203,213500,446.8301,447.27,446.685,446.74,453202,0
TSLA.US,5,20251203,214000,446.73,447.1,446.19,446.3066,514816,0
TSLA.US,5,20251203,214500,446.3099,447.14,446.08,446.84,668305,0
TSLA.US,5,20251203,215000,446.83,447.28,446.23,446.74,898376,0
TSLA.US,5,20251203,215500,446.75,447.28,445.28,446.88,1638360,0
TSLA.US,5,20251204,153000,449.87,450.88,445.85,446.1,3116397,0
TSLA.US,5,20251204,153500,446.12,451.49,445.93,449.93,2395871,0
TSLA.US,5,20251204,154000,449.9299,452.54,449.7,452,2169973,0
TSLA.US,5,20251204,154500,451.98,454.1,451.87,453.385,1969638,0
TSLA.US,5,20251204,155000,453.325,454.63,452.4,453.08,1690951,0
TSLA.US,5,20251204,155500,453.08,454.36,450.59,450.89,1564561,0
TSLA.US,5,20251204,160000,450.9507,452.3,450.6806,451.83,1039948,0
TSLA.US,5,20251204,160500,451.8655,452.75,449.15,450.29,1478885,0
TSLA.US,5,20251204,161000,450.26,450.64,449.21,449.62,912889,0
TSLA.US,5,20251204,161500,449.64,450.07,448.65,449.1899,922346,0
TSLA.US,5,20251204,162000,449.15,449.95,447.09,447.41,1091543,0
TSLA.US,5,20251204,162500,447.37,449.09,445.39,448.51,1655668,0
TSLA.US,5,20251204,163000,448.53,450.59,447.876,450.55,1064159,0
TSLA.US,5,20251204,163500,450.55,451.71,450.12,450.83,958335,0
TSLA.US,5,20251204,164000,450.8438,451.43,449.6205,450.27,792987,0
TSLA.US,5,20251204,164500,450.27,450.4599,448.25,448.77,712764,0
TSLA.US,5,20251204,165000,448.7708,449.26,447.94,449.22,678895,0
TSLA.US,5,20251204,165500,449.235,449.53,448.28,448.3577,542059,0
TSLA.US,5,20251204,170000,448.355,448.9297,447.28,447.3972,673044,0
TSLA.US,5,20251204,170500,447.3786,449.06,446.81,448.8599,749492,0
TSLA.US,5,20251204,171000,448.83,449.08,447.5701,447.9,668742,0
TSLA.US,5,20251204,171500,447.9045,448.54,447.31,448.2299,468884,0
TSLA.US,5,20251204,172000,448.195,449.43,447.88,449.13,599057,0
TSLA.US,5,20251204,172500,449.14,449.42,448.42,448.63,427226,0
TSLA.US,5,20251204,173000,448.6,449.82,448.43,449.39,559325,0
TSLA.US,5,20251204,173500,449.4,449.78,448.5,449.26,522839,0
TSLA.US,5,20251204,174000,449.27,450.3,448.31,448.55,681740,0
TSLA.US,5,20251204,174500,448.5322,449.76,448.5322,449.6264,447756,0
TSLA.US,5,20251204,175000,449.64,449.81,448.81,448.8208,392319,0
TSLA.US,5,20251204,175500,448.8,449.83,448.6,449.72,361161,0
TSLA.US,5,20251204,180000,449.72,450.8,449.5,450.25,596706,0
TSLA.US,5,20251204,180500,450.25,450.37,449.3,449.7,473444,0
TSLA.US,5,20251204,181000,449.69,450.15,449.14,450.13,400988,0
TSLA.US,5,20251204,181500,450.141,450.5399,449.59,450.41,345507,0
TSLA.US,5,20251204,182000,450.43,450.79,449.75,449.93,481807,0
TSLA.US,5,20251204,182500,449.935,450.3899,449.7832,449.81,315313,0
TSLA.US,5,20251204,183000,449.82,449.876,448.837,449.22,462633,0
TSLA.US,5,20251204,183500,449.2427,449.75,449.145,449.18,327093,0
TSLA.US,5,20251204,184000,449.23,449.4499,448.6,449.39,384039,0
TSLA.US,5,20251204,184500,449.3801,449.47,448.29,448.3,388559,0
TSLA.US,5,20251204,185000,448.325,448.866,448.14,448.48,313862,0
TSLA.US,5,20251204,185500,448.5,448.7499,448.01,448.4,321773,0
TSLA.US,5,20251204,190000,448.36,448.66,447.45,447.76,383739,0
TSLA.US,5,20251204,190500,447.7108,447.7371,446.6,447.245,570573,0
TSLA.US,5,20251204,191000,447.26,448.625,446.82,448.585,538264,0
TSLA.US,5,20251204,191500,448.59,448.7285,448.26,448.49,362716,0
TSLA.US,5,20251204,192000,448.517,449.39,448.49,449.04,451927,0
TSLA.US,5,20251204,192500,449.0495,449.09,448.06,448.46,329873,0
TSLA.US,5,20251204,193000,448.46,448.98,448.36,448.67,313252,0
TSLA.US,5,20251204,193500,448.69,449.32,448.46,449.1205,293822,0
TSLA.US,5,20251204,194000,449.1498,449.2999,448.28,448.8301,332877,0
TSLA.US,5,20251204,194500,448.8997,449.38,448.57,448.69,270644,0
TSLA.US,5,20251204,195000,448.7,449.18,448.6,448.712,222356,0
TSLA.US,5,20251204,195500,448.715,448.85,448.35,448.77,272536,0
TSLA.US,5,20251204,200000,448.77,449.12,448.49,448.775,231366,0
TSLA.US,5,20251204,200500,448.7495,449.36,448.61,449.03,344593,0
TSLA.US,5,20251204,201000,449.025,449.27,448.56,448.845,294855,0
TSLA.US,5,20251204,201500,448.83,449.39,447.92,447.9599,448343,0
TSLA.US,5,20251204,202000,447.94,448.04,446.2,446.78,775000,0
TSLA.US,5,20251204,202500,446.78,448.02,446.67,447.535,562994,0
TSLA.US,5,20251204,203000,447.52,448.4799,447.3401,448.42,403577,0
TSLA.US,5,20251204,203500,448.4295,449.93,448.41,449.35,730915,0
TSLA.US,5,20251204,204000,449.36,449.76,448.8501,449.56,425405,0
TSLA.US,5,20251204,204500,449.55,450.15,449.43,449.852,556343,0
TSLA.US,5,20251204,205000,449.8794,450.12,449.4,449.673,417753,0
TSLA.US,5,20251204,205500,449.655,449.95,449.3,449.6,330798,0
TSLA.US,5,20251204,210000,449.585,450,449.46,449.73,340253,0
TSLA.US,5,20251204,210500,449.67,449.95,448.85,449.53,489538,0
TSLA.US,5,20251204,211000,449.54,450.129,449.44,449.77,430460,0
TSLA.US,5,20251204,211500,449.7764,450.12,449.33,450.11,357425,0
TSLA.US,5,20251204,212000,450.12,450.4299,449.63,449.98,370363,0
TSLA.US,5,20251204,212500,449.9902,451.03,449.86,450.785,653511,0
TSLA.US,5,20251204,213000,450.79,451.6799,450.79,451.2664,686411,0
TSLA.US,5,20251204,213500,451.26,451.5204,450.9399,451.29,470666,0
TSLA.US,5,20251204,214000,451.27,451.75,450.995,451.37,504554,0
TSLA.US,5,20251204,214500,451.36,451.68,450.78,451.47,486177,0
TSLA.US,5,20251204,215000,451.47,453.2899,451.47,453.225,1436630,0
TSLA.US,5,20251204,215500,453.24,454.63,453.23,454.48,4628633,0
TSLA.US,5,20251205,153000,453.03,456.0845,452.97,455.27,2160645,0
TSLA.US,5,20251205,153500,455.22,458.5,455,455.742,1973329,0
TSLA.US,5,20251205,154000,455.699,455.86,453.34,455.705,1416523,0
TSLA.US,5,20251205,154500,455.75,457.26,455.07,456.09,1230918,0
TSLA.US,5,20251205,155000,456.12,456.34,454.5,455.4493,843914,0
TSLA.US,5,20251205,155500,455.415,456.02,454,455.16,765461,0
TSLA.US,5,20251205,160000,455.145,456.85,454.02,456.11,1118924,0
TSLA.US,5,20251205,160500,456.1028,456.5,455.42,456.28,722438,0
TSLA.US,5,20251205,161000,456.275,456.98,455.6,456.2487,828028,0
TSLA.US,5,20251205,161500,456.2662,456.33,454.75,454.9432,612092,0
TSLA.US,5,20251205,162000,454.98,456.4,454.82,456.33,700453,0
TSLA.US,5,20251205,162500,456.35,456.42,455.14,455.7701,461869,0
TSLA.US,5,20251205,163000,455.754,456.36,455.56,456.3,449791,0
TSLA.US,5,20251205,163500,456.27,457.98,455.77,457.9407,913639,0
TSLA.US,5,20251205,164000,457.955,458.4,457.15,457.9482,936413,0
TSLA.US,5,20251205,164500,457.9496,458.87,456.93,458.78,1204603,0
TSLA.US,5,20251205,165000,458.76,458.7799,456.5,456.68,903004,0
TSLA.US,5,20251205,165500,456.7025,456.79,455.27,456.37,829072,0
TSLA.US,5,20251205,170000,456.37,457.1,455.37,455.9,656535,0
TSLA.US,5,20251205,170500,455.82,456.1,455.02,455.61,595640,0
TSLA.US,5,20251205,171000,455.6305,455.8553,454.07,454.09,663517,0
TSLA.US,5,20251205,171500,454.11,454.13,452.58,452.64,1147013,0
TSLA.US,5,20251205,172000,452.665,454.08,452.46,453.17,816847,0
TSLA.US,5,20251205,172500,453.19,454.33,453.03,453.1,573515,0
TSLA.US,5,20251205,173000,453.1075,453.65,451.66,453.35,851439,0
TSLA.US,5,20251205,173500,453.39,454,453.01,453.7013,427609,0
TSLA.US,5,20251205,174000,453.7335,454.62,453.34,454.27,492801,0
TSLA.US,5,20251205,174500,454.29,455.02,454.052,454.635,513068,0
TSLA.US,5,20251205,175000,454.58,455.44,454.33,455.39,400869,0
TSLA.US,5,20251205,175500,455.385,455.6,454.98,455.035,474209,0
TSLA.US,5,20251205,180000,455.0245,455.2,454.15,454.5101,543649,0
TSLA.US,5,20251205,180500,454.5116,454.72,453.2503,453.8751,475128,0
TSLA.US,5,20251205,181000,453.855,453.89,453.05,453.44,346942,0
TSLA.US,5,20251205,181500,453.4195,454,453.29,453.9,281876,0
TSLA.US,5,20251205,182000,453.9,454.23,453.5,453.9713,338718,0
TSLA.US,5,20251205,182500,453.96,454.15,453.27,453.55,230125,0
TSLA.US,5,20251205,183000,453.5,453.79,453.35,453.65,236345,0
TSLA.US,5,20251205,183500,453.63,454.38,453.3,454.17,376915,0
TSLA.US,5,20251205,184000,454.195,454.22,453.675,453.985,221201,0
TSLA.US,5,20251205,184500,454,454.37,453.78,453.92,253487,0
TSLA.US,5,20251205,185000,453.94,454.85,453.8201,454.37,343403,0
TSLA.US,5,20251205,185500,454.715,454.79,454.0801,454.6522,232054,0
TSLA.US,5,20251205,190000,454.67,454.82,454.41,454.49,210675,0
TSLA.US,5,20251205,190500,454.51,454.7048,454.18,454.545,232143,0
TSLA.US,5,20251205,191000,454.545,454.66,454.29,454.415,198616,0
TSLA.US,5,20251205,191500,454.43,454.67,454,454.5878,283264,0
TSLA.US,5,20251205,192000,454.5764,454.65,453.91,454.515,291361,0
TSLA.US,5,20251205,192500,454.51,455.53,454.45,455.31,562362,0
TSLA.US,5,20251205,193000,455.29,455.59,455.15,455.44,334905,0
TSLA.US,5,20251205,193500,455.45,455.47,454.68,454.97,341797,0
TSLA.US,5,20251205,194000,454.98,455.08,454.2,454.885,339627,0
TSLA.US,5,20251205,194500,454.88,455.02,454.33,455,246713,0
TSLA.US,5,20251205,195000,455.02,455.2,454.53,454.825,236065,0
TSLA.US,5,20251205,195500,454.81,454.9897,454.4752,454.51,187057,0
TSLA.US,5,20251205,200000,454.525,454.8,454.25,454.3,237724,0
TSLA.US,5,20251205,200500,454.29,454.44,454.08,454.14,217643,0
TSLA.US,5,20251205,201000,454.13,454.48,453.91,454.46,307584,0
TSLA.US,5,20251205,201500,454.48,454.6963,453.65,454.1,349038,0
TSLA.US,5,20251205,202000,454.095,454.5,453.9,454.163,258701,0
TSLA.US,5,20251205,202500,454.1331,454.9299,454.12,454.76,366152,0
TSLA.US,5,20251205,203000,454.765,454.95,454.3,454.7622,357216,0
TSLA.US,5,20251205,203500,454.75,454.89,454.53,454.77,244912,0
TSLA.US,5,20251205,204000,454.8,454.94,454.37,454.48,276829,0
TSLA.US,5,20251205,204500,454.466,454.52,454.06,454.28,249152,0
TSLA.US,5,20251205,205000,454.28,455.23,454.17,455.2,380297,0
TSLA.US,5,20251205,205500,455.2,455.815,455.145,455.2332,588874,0
TSLA.US,5,20251205,210000,455.237,455.38,454.91,454.95,361054,0
TSLA.US,5,20251205,210500,454.92,455.4,454.88,455.16,316585,0
TSLA.US,5,20251205,211000,455.1443,455.3,454.7801,455.21,307882,0
TSLA.US,5,20251205,211500,455.21,455.75,455.11,455.67,362572,0
TSLA.US,5,20251205,212000,455.67,455.74,455.28,455.38,347319,0
TSLA.US,5,20251205,212500,455.3536,455.44,454.95,455.22,373742,0
TSLA.US,5,20251205,213000,455.2198,455.32,454.87,455.3125,365310,0
TSLA.US,5,20251205,213500,455.28,455.47,455.03,455.07,301455,0
TSLA.US,5,20251205,214000,455.08,455.26,454.75,455.07,379444,0
TSLA.US,5,20251205,214500,455.08,455.18,454.3,454.6265,441376,0
TSLA.US,5,20251205,215000,454.63,455.24,454.44,454.92,610367,0
TSLA.US,5,20251205,215500,454.905,455.55,454.625,454.94,4420569,0
TSLA.US,5,20251208,153000,447.445,449.7463,445.82,446.484,2707889,0
TSLA.US,5,20251208,153500,446.467,446.58,443.8,444.0728,1951528,0
TSLA.US,5,20251208,154000,444.03,446.75,443.85,446.6957,1446631,0
TSLA.US,5,20251208,154500,446.7,448.2699,445.44,447.1225,1583604,0
TSLA.US,5,20251208,155000,447.09,447.4416,445.26,446.395,974096,0
TSLA.US,5,20251208,155500,446.3445,446.46,444.67,445.08,883362,0
TSLA.US,5,20251208,160000,445.1088,445.6,443.75,444.965,1190275,0
TSLA.US,5,20251208,160500,444.95,445.53,443.8101,445.32,979851,0
TSLA.US,5,20251208,161000,445.3,445.41,443.38,444.29,1044104,0
TSLA.US,5,20251208,161500,444.278,444.859,443.95,444.6399,582560,0
TSLA.US,5,20251208,162000,444.5825,445.5,443.6545,444.1552,835805,0
TSLA.US,5,20251208,162500,444.15,444.175,442.18,443.4872,1255556,0
TSLA.US,5,20251208,163000,443.44,444.11,442.7198,443.4236,681116,0
TSLA.US,5,20251208,163500,443.4095,443.6,442.62,442.81,568444,0
TSLA.US,5,20251208,164000,442.82,442.9499,441.56,441.73,846130,0
TSLA.US,5,20251208,164500,441.74,442.1899,441.16,442.1899,877915,0
TSLA.US,5,20251208,165000,442.14,442.19,441.28,441.36,558991,0
TSLA.US,5,20251208,165500,441.3538,442.26,439.77,439.99,1250443,0
TSLA.US,5,20251208,170000,440.04,440.5,439.1,439.58,1033629,0
TSLA.US,5,20251208,170500,439.5728,440.16,438.79,439.65,873316,0
TSLA.US,5,20251208,171000,439.6999,439.9699,438.27,438.72,843725,0
TSLA.US,5,20251208,171500,438.698,439.25,438.45,438.63,649692,0
TSLA.US,5,20251208,172000,438.59,439.84,438.5688,439.1,751260,0
TSLA.US,5,20251208,172500,439.07,439.1235,437.73,438.5181,922328,0
TSLA.US,5,20251208,173000,438.5,438.94,437.97,438.75,566297,0
TSLA.US,5,20251208,173500,438.75,439.14,438.25,438.98,500155,0
TSLA.US,5,20251208,174000,438.9709,439.42,438.65,439.26,564432,0
TSLA.US,5,20251208,174500,439.265,439.46,438.77,438.8799,586025,0
TSLA.US,5,20251208,175000,438.88,439.39,438.12,438.56,557041,0
