<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TORO.US,5,20251208,165000,5.575,5.575,5.56,5.57,2216,0
TORO.US,5,20251208,165500,5.5742,5.63,5.5706,5.63,4713,0
TORO.US,5,20251208,170000,5.63,5.74,5.6,5.68,13568,0
TORO.US,5,20251208,170500,5.69,5.69,5.622,5.622,3081,0
TORO.US,5,20251208,171000,5.63,5.63,5.61,5.61,2000,0
TORO.US,5,20251208,171500,5.6,5.6,5.56,5.56,5099,0
TORO.US,5,20251208,172000,5.57,5.6315,5.57,5.59,2261,0
TORO.US,5,20251208,172500,5.5856,5.5856,5.49,5.5374,5257,0
TORO.US,5,20251208,173000,5.5,5.5,5.49,5.5,2345,0
TORO.US,5,20251208,173500,5.5222,5.58,5.5,5.5669,33941,0
TORO.US,5,20251208,174000,5.5709,5.5709,5.5,5.52,4515,0
TORO.US,5,20251208,174500,5.51,5.5329,5.5,5.51,1053,0
TORO.US,5,20251208,175000,5.49,5.5,5.48,5.49,3734,0
TORO.US,5,20251208,175500,5.49,5.5994,5.49,5.5423,6538,0
TORO.US,5,20251208,180000,5.4901,5.5395,5.4901,5.5395,1087,0
TORO.US,5,20251208,180500,5.49,5.49,5.48,5.48,248,0
TORO.US,5,20251208,181000,5.487,5.487,5.45,5.45,4959,0
TORO.US,5,20251208,181500,5.4201,5.45,5.42,5.42,6255,0
TORO.US,5,20251208,182000,5.4225,5.4225,5.4225,5.4225,174,0
TORO.US,5,20251208,182500,5.43,5.49,5.42,5.46,1559,0
TORO.US,5,20251208,183000,5.4798,5.4798,5.4504,5.47,1100,0
TORO.US,5,20251208,183500,5.475,5.5,5.475,5.5,4472,0
TORO.US,5,20251208,184000,5.5,5.505,5.4945,5.4945,520,0
TORO.US,5,20251208,184500,5.52,5.52,5.5148,5.5148,450,0
TORO.US,5,20251208,185000,5.5,5.5,5.47,5.4955,3483,0
TORO.US,5,20251208,185500,5.49,5.505,5.49,5.505,1400,0
TORO.US,5,20251208,190000,5.5087,5.54,5.5,5.51,442005,0
TORO.US,5,20251208,190500,5.51,5.5262,5.5,5.5,2761,0
TORO.US,5,20251208,191000,5.5,5.5,5.41,5.425,9485,0
TORO.US,5,20251208,191500,5.4399,5.5,5.4399,5.48,17637,0
TORO.US,5,20251208,192500,5.47,5.47,5.4,5.4,13786,0
TORO.US,5,20251208,193000,5.3901,5.45,5.3901,5.45,9161,0
TORO.US,5,20251208,193500,5.45,5.45,5.45,5.45,786,0
TORO.US,5,20251208,194000,5.44,5.44,5.44,5.44,1896,0
TORO.US,5,20251208,194500,5.42,5.42,5.4,5.41,6374,0
TORO.US,5,20251208,195000,5.41,5.42,5.4,5.42,2745,0
TORO.US,5,20251208,195500,5.44,5.45,5.4202,5.45,1091,0
TORO.US,5,20251208,200000,5.45,5.46,5.4343,5.4343,1124,0
TORO.US,5,20251208,200500,5.4201,5.44,5.4201,5.44,4296,0
TORO.US,5,20251208,201000,5.458,5.46,5.4154,5.4154,11897,0
TORO.US,5,20251208,201500,5.4005,5.45,5.4,5.4287,6735,0
TORO.US,5,20251208,202000,5.41,5.41,5.41,5.41,100,0
TORO.US,5,20251208,203000,5.41,5.43,5.41,5.4168,693,0
TORO.US,5,20251208,203500,5.41,5.42,5.41,5.42,200,0
TORO.US,5,20251208,204000,5.4399,5.44,5.36,5.38,40536,0
TORO.US,5,20251208,204500,5.38,5.4,5.36,5.36,6343,0
TORO.US,5,20251208,205000,5.4,5.4,5.33,5.33,18620,0
TORO.US,5,20251208,205500,5.33,5.37,5.315,5.329,5223,0
TORO.US,5,20251208,210000,5.31,5.3129,5.305,5.305,3314,0
TORO.US,5,20251208,210500,5.31,5.345,5.31,5.31,5274,0
TORO.US,5,20251208,211000,5.3359,5.3359,5.22,5.22,23314,0
TORO.US,5,20251208,211500,5.22,5.2268,5.21,5.21,4129,0
TORO.US,5,20251208,212000,5.21,5.2188,5.2,5.2001,5576,0
TORO.US,5,20251208,212500,5.205,5.23,5.2,5.23,9144,0
TORO.US,5,20251208,213000,5.24,5.3384,5.225,5.26,6637,0
TORO.US,5,20251208,213500,5.3399,5.3399,5.25,5.265,1778,0
TORO.US,5,20251208,214000,5.2497,5.2497,5.21,5.2116,15745,0
TORO.US,5,20251208,214500,5.2152,5.22,5.2,5.2087,7168,0
TORO.US,5,20251208,215000,5.21,5.33,5.2087,5.2601,8653,0
TORO.US,5,20251208,215500,5.28,5.31,5.24,5.25,40261,0
TORO.US,5,20251209,153000,5.2,5.22,5.16,5.21,8210,0
TORO.US,5,20251209,153500,5.2007,5.21,5.1702,5.1898,3100,0
TORO.US,5,20251209,154000,5.2,5.21,5.1901,5.1901,2690,0
TORO.US,5,20251209,154500,5.18,5.29,5.1765,5.29,6502,0
TORO.US,5,20251209,155000,5.2801,5.31,5.2574,5.31,5002,0
TORO.US,5,20251209,155500,5.31,5.3794,5.31,5.37,9297,0
TORO.US,5,20251209,160000,5.3605,5.47,5.3605,5.46,2275,0
TORO.US,5,20251209,160500,5.45,5.45,5.39,5.41,4489,0
TORO.US,5,20251209,161000,5.42,5.42,5.37,5.37,1778,0
TORO.US,5,20251209,161500,5.32,5.4005,5.3185,5.391,855,0
TORO.US,5,20251209,162000,5.35,5.35,5.31,5.33,1000,0
TORO.US,5,20251209,162500,5.345,5.345,5.345,5.345,235,0
TORO.US,5,20251209,163000,5.32,5.33,5.3171,5.3171,1179,0
TORO.US,5,20251209,163500,5.32,5.32,5.2442,5.278993,4550,0
TORO.US,5,20251209,164000,5.289,5.3199,5.267,5.31,1228,0
TORO.US,5,20251209,164500,5.3073,5.318,5.3073,5.308,652,0
TORO.US,5,20251209,165000,5.3287,5.3287,5.29,5.3109,3444,0
TORO.US,5,20251209,165500,5.31,5.33,5.3,5.3101,761,0
TORO.US,5,20251209,170000,5.3101,5.3101,5.25,5.27,3910,0
TORO.US,5,20251209,170500,5.25,5.25,5.25,5.25,100,0
TORO.US,5,20251209,171000,5.24,5.24,5.24,5.24,748,0
TORO.US,5,20251209,171500,5.2633,5.2988,5.25,5.25,1325,0
TORO.US,5,20251209,172000,5.2401,5.2569,5.2401,5.2508,400,0
TORO.US,5,20251209,172500,5.25,5.253,5.24,5.24,2200,0
TORO.US,5,20251209,173000,5.2693,5.2693,5.2518,5.26,1035,0
TORO.US,5,20251209,173500,5.26,5.2893,5.25,5.2701,895,0
TORO.US,5,20251209,174000,5.28,5.28,5.25,5.275,2639,0
TORO.US,5,20251209,174500,5.2999,5.3,5.275,5.3,2301,0
TORO.US,5,20251209,175000,5.2843,5.3,5.2775,5.3,1410,0
TORO.US,5,20251209,175500,5.31,5.31,5.29,5.29,694,0
TORO.US,5,20251209,180000,5.31,5.31,5.31,5.31,1098,0
TORO.US,5,20251209,181000,5.32,5.32,5.32,5.32,297,0
TORO.US,5,20251209,181500,5.3101,5.3156,5.305,5.3156,683,0
TORO.US,5,20251209,182000,5.32,5.325,5.32,5.325,291,0
TORO.US,5,20251209,182500,5.34,5.358,5.3101,5.345,2241,0
TORO.US,5,20251209,183000,5.31,5.34,5.31,5.3101,2261,0
TORO.US,5,20251209,183500,5.3515,5.3699,5.34,5.34,2965,0
TORO.US,5,20251209,184500,5.33,5.34,5.33,5.34,245,0
TORO.US,5,20251209,185000,5.335,5.335,5.315,5.315,261,0
TORO.US,5,20251209,185500,5.31,5.31,5.3,5.3,6111,0
TORO.US,5,20251209,190000,5.3,5.3018,5.3,5.3018,970,0
TORO.US,5,20251209,190500,5.3,5.3,5.2544,5.2544,10730,0
TORO.US,5,20251209,191000,5.3271,5.3271,5.25,5.26,1800,0
TORO.US,5,20251209,191500,5.25,5.2501,5.15,5.1501,16156,0
TORO.US,5,20251209,192000,5.1673,5.1673,5.11,5.13,11012,0
TORO.US,5,20251209,192500,5.12,5.18,5.1145,5.18,1636,0
TORO.US,5,20251209,193500,5.1498,5.222,5.1498,5.222,4956,0
TORO.US,5,20251209,194000,5.2,5.2,5.13,5.1923,1553,0
TORO.US,5,20251209,194500,5.15,5.1959,5.1418,5.1959,2700,0
TORO.US,5,20251209,195000,5.1555,5.1555,5.15,5.15,200,0
TORO.US,5,20251209,195500,5.183,5.183,5.125,5.125,944,0
TORO.US,5,20251209,200000,5.13,5.1386,5.13,5.1386,275,0
TORO.US,5,20251209,200500,5.15,5.15,5.15,5.15,100,0
TORO.US,5,20251209,201000,5.2064,5.2064,5.12,5.12,664,0
TORO.US,5,20251209,201500,5.1201,5.192,5.1201,5.192,907,0
TORO.US,5,20251209,202000,5.1652,5.1738,5.1209,5.13,1564,0
TORO.US,5,20251209,203000,5.135,5.135,5.13,5.13,4210,0
TORO.US,5,20251209,203500,5.15,5.16,5.15,5.15,600,0
TORO.US,5,20251209,204000,5.2,5.2,5.17,5.17,545,0
TORO.US,5,20251209,204500,5.17,5.17,5.1601,5.17,644,0
TORO.US,5,20251209,205000,5.17,5.17,5.17,5.17,150,0
TORO.US,5,20251209,205500,5.14,5.1984,5.14,5.1984,267,0
TORO.US,5,20251209,210000,5.1795,5.1795,5.1301,5.1301,1760,0
TORO.US,5,20251209,210500,5.14,5.1961,5.1302,5.1961,1473,0
TORO.US,5,20251209,211000,5.14,5.14,5.14,5.14,100,0
TORO.US,5,20251209,212000,5.14,5.14,5.14,5.14,100,0
TORO.US,5,20251209,212500,5.16,5.165,5.16,5.165,300,0
TORO.US,5,20251209,213000,5.16,5.17,5.155,5.16,2136,0
TORO.US,5,20251209,213500,5.16,5.19,5.16,5.19,2925,0
TORO.US,5,20251209,214000,5.17,5.2029,5.17,5.2029,203,0
TORO.US,5,20251209,214500,5.18,5.2058,5.1616,5.18,1402,0
TORO.US,5,20251209,215000,5.19,5.21,5.1781,5.1781,7425,0
TORO.US,5,20251209,215500,5.1999,5.2,5.152,5.19,3072,0
TORO.US,5,20251210,153000,5.19,5.1905,5.14,5.14,5752,0
TORO.US,5,20251210,153500,5.18,5.2201,5.18,5.197,6266,0
TORO.US,5,20251210,154000,5.1896,5.205,5.17,5.2034,2570,0
TORO.US,5,20251210,154500,5.205,5.205,5.16,5.1698,2096,0
TORO.US,5,20251210,155000,5.16,5.18,5.12,5.15,3602,0
TORO.US,5,20251210,155500,5.123,5.203314,5.11,5.1968,7828,0
TORO.US,5,20251210,160000,5.1901,5.1901,5.19,5.19,505,0
TORO.US,5,20251210,160500,5.205,5.205,5.205,5.205,1529,0
TORO.US,5,20251210,161000,5.21,5.24,5.21,5.24,1919,0
TORO.US,5,20251210,161500,5.2365,5.2999,5.2365,5.25,1950,0
TORO.US,5,20251210,162000,5.25,5.29,5.25,5.25,5111,0
TORO.US,5,20251210,162500,5.21,5.27,5.18,5.27,2374,0
TORO.US,5,20251210,163000,5.2093,5.24,5.2093,5.24,300,0
TORO.US,5,20251210,163500,5.18,5.18,5.18,5.18,100,0
TORO.US,5,20251210,164000,5.22,5.22,5.22,5.22,200,0
TORO.US,5,20251210,164500,5.2,5.245,5.2,5.245,436,0
TORO.US,5,20251210,165500,5.2001,5.25,5.2001,5.25,250,0
TORO.US,5,20251210,170000,5.27,5.299,5.24,5.299,1491,0
TORO.US,5,20251210,170500,5.21,5.255,5.21,5.255,390,0
TORO.US,5,20251210,171000,5.2108,5.255,5.2108,5.255,220,0
TORO.US,5,20251210,171500,5.265,5.265,5.265,5.265,200,0
TORO.US,5,20251210,172000,5.293,5.3,5.22,5.26,14366,0
TORO.US,5,20251210,172500,5.2337,5.2337,5.2337,5.2337,744,0
TORO.US,5,20251210,173000,5.2578,5.2578,5.2578,5.2578,140,0
TORO.US,5,20251210,174000,5.2609,5.2609,5.2609,5.2609,368,0
TORO.US,5,20251210,174500,5.275,5.275,5.25,5.2501,1100,0
TORO.US,5,20251210,175000,5.25,5.2575,5.25,5.2575,700,0
TORO.US,5,20251210,175500,5.23,5.26,5.23,5.26,917,0
TORO.US,5,20251210,180000,5.26,5.28,5.26,5.275,573,0
TORO.US,5,20251210,180500,5.28,5.28,5.28,5.28,300,0
TORO.US,5,20251210,181000,5.3,5.3,5.29,5.29,2584,0
TORO.US,5,20251210,182000,5.2844,5.285,5.2701,5.2707,2000,0
TORO.US,5,20251210,182500,5.2742,5.2865,5.2201,5.2373,1800,0
TORO.US,5,20251210,184500,5.27,5.27,5.27,5.27,100,0
TORO.US,5,20251210,185000,5.27,5.27,5.27,5.27,234,0
TORO.US,5,20251210,185500,5.275,5.275,5.275,5.275,500,0
TORO.US,5,20251210,190000,5.2835,5.2835,5.27,5.27,800,0
TORO.US,5,20251210,190500,5.23,5.36,5.23,5.34,43205,0
TORO.US,5,20251210,191000,5.3401,5.3401,5.33,5.33,1711,0
TORO.US,5,20251210,192000,5.3348,5.34,5.3348,5.34,400,0
TORO.US,5,20251210,192500,5.3308,5.3308,5.3308,5.3308,250,0
TORO.US,5,20251210,194500,5.345,5.345,5.345,5.345,100,0
TORO.US,5,20251210,195000,5.35,5.35,5.35,5.35,100,0
TORO.US,5,20251210,195500,5.3799,5.38,5.33,5.36,4401,0
TORO.US,5,20251210,200000,5.37,5.37,5.37,5.37,100,0
TORO.US,5,20251210,200500,5.355,5.355,5.33,5.35,2978,0
TORO.US,5,20251210,201000,5.35,5.35,5.32,5.32,6136,0
TORO.US,5,20251210,201500,5.32,5.32,5.32,5.32,100,0
TORO.US,5,20251210,202500,5.36,5.36,5.3,5.3002,711,0
TORO.US,5,20251210,203000,5.32,5.32,5.31,5.32,300,0
TORO.US,5,20251210,203500,5.32,5.32,5.32,5.32,297,0
TORO.US,5,20251210,204000,5.345,5.345,5.345,5.345,100,0
TORO.US,5,20251210,204500,5.34,5.345,5.34,5.345,400,0
TORO.US,5,20251210,205000,5.34,5.34,5.34,5.34,100,0
TORO.US,5,20251210,205500,5.355,5.355,5.355,5.355,200,0
TORO.US,5,20251210,210000,5.355,5.3664,5.34,5.34,1260,0
TORO.US,5,20251210,210500,5.345,5.37,5.34,5.355,2239,0
TORO.US,5,20251210,211000,5.355,5.39,5.355,5.39,3326,0
TORO.US,5,20251210,211500,5.38,5.38,5.38,5.38,218,0
TORO.US,5,20251210,212500,5.38,5.39,5.38,5.385,300,0
TORO.US,5,20251210,213000,5.39,5.415,5.39,5.415,6652,0
TORO.US,5,20251210,213500,5.4,5.4078,5.395,5.395,11623,0
TORO.US,5,20251210,214000,5.4072,5.41,5.39,5.3991,5550,0
TORO.US,5,20251210,214500,5.3944,5.3944,5.38,5.38,2702,0
TORO.US,5,20251210,215000,5.39,5.39,5.3654,5.3654,790,0
TORO.US,5,20251210,215500,5.3825,5.39,5.24,5.24,12389,0
TORO.US,5,20251211,153000,5.24,5.24,5.16,5.1838,6695,0
TORO.US,5,20251211,153500,5.1515,5.25,5.1515,5.25,6933,0
TORO.US,5,20251211,154000,5.2784,5.28,5.2387,5.2387,2494,0
TORO.US,5,20251211,154500,5.24,5.24,5.24,5.24,748,0
TORO.US,5,20251211,155000,5.2407,5.2407,5.23,5.23,498,0
TORO.US,5,20251211,155500,5.2314,5.284,5.2314,5.2747,4440,0
TORO.US,5,20251211,160000,5.2999,5.2999,5.288,5.288,700,0
TORO.US,5,20251211,160500,5.265,5.265,5.265,5.265,200,0
TORO.US,5,20251211,161000,5.2419,5.2884,5.23,5.2884,9243,0
TORO.US,5,20251211,161500,5.25,5.27,5.25,5.25,3226,0
TORO.US,5,20251211,162500,5.21,5.2499,5.19,5.24,2575,0
TORO.US,5,20251211,163000,5.1701,5.2399,5.1701,5.2305,520,0
TORO.US,5,20251211,163500,5.17,5.2195,5.16,5.16,1003,0
TORO.US,5,20251211,164000,5.17,5.195,5.17,5.195,426,0
TORO.US,5,20251211,164500,5.21,5.21,5.15,5.15,1178,0
TORO.US,5,20251211,165500,5.11,5.1487,5.11,5.1487,481,0
TORO.US,5,20251211,170000,5.1499,5.1499,5.03,5.03,2893,0
TORO.US,5,20251211,170500,5.09,5.108,5.06,5.1,3683,0
TORO.US,5,20251211,171000,5.11,5.1499,5.07,5.11,8619,0
TORO.US,5,20251211,171500,5.13,5.15,5.13,5.15,1020,0
TORO.US,5,20251211,172000,5.152,5.152,5.15,5.15,300,0
TORO.US,5,20251211,173000,5.15,5.17,5.15,5.15,621,0
TORO.US,5,20251211,173500,5.17,5.17,5.15,5.15,200,0
TORO.US,5,20251211,174000,5.167,5.1709,5.15,5.155,2101,0
TORO.US,5,20251211,174500,5.15,5.15,5.14,5.14,400,0
TORO.US,5,20251211,175000,5.12,5.17,5.12,5.17,2607,0
TORO.US,5,20251211,175500,5.17,5.175,5.16,5.16,900,0
TORO.US,5,20251211,180000,5.15,5.19,5.15,5.16,900,0
TORO.US,5,20251211,180500,5.19,5.19,5.16,5.1842,503,0
TORO.US,5,20251211,181000,5.1501,5.1549,5.14,5.14,811,0
TORO.US,5,20251211,181500,5.14,5.14,5.13,5.13,324,0
TORO.US,5,20251211,182000,5.13,5.13,5.13,5.13,200,0
TORO.US,5,20251211,182500,5.12,5.12,5.12,5.12,311,0
TORO.US,5,20251211,183000,5.12,5.12,5.1,5.1,313,0
TORO.US,5,20251211,183500,5.1,5.1308,5.1,5.1308,300,0
TORO.US,5,20251211,184000,5.1,5.15,5.1,5.1,1052,0
TORO.US,5,20251211,184500,5.11,5.12,5.11,5.12,364,0
TORO.US,5,20251211,185000,5.12,5.12,5.12,5.12,600,0
TORO.US,5,20251211,185500,5.12,5.12,5.12,5.12,200,0
TORO.US,5,20251211,190000,5.12,5.12,5.11,5.11,531,0
TORO.US,5,20251211,190500,5.12,5.12,5.09,5.11,2316,0
TORO.US,5,20251211,191000,5.1207,5.19,5.12,5.12,300,0
TORO.US,5,20251211,191500,5.08,5.1428,5.08,5.09,700,0
TORO.US,5,20251211,192000,5.09,5.11,5.09,5.11,900,0
TORO.US,5,20251211,192500,5.1,5.1,5.1,5.1,300,0
TORO.US,5,20251211,193000,5.08,5.12,5.08,5.115,1018,0
TORO.US,5,20251211,193500,5.07,5.11,5.07,5.1,1204,0
TORO.US,5,20251211,194000,5.1172,5.1172,5.07,5.07,445,0
TORO.US,5,20251211,194500,5.115,5.14,5.1,5.14,3254,0
TORO.US,5,20251211,195000,5.1036,5.1036,5.08,5.09,400,0
TORO.US,5,20251211,195500,5.08,5.19,5.07,5.19,3818,0
TORO.US,5,20251211,200000,5.114,5.114,5.114,5.114,200,0
TORO.US,5,20251211,201000,5.155,5.155,5.1301,5.155,752,0
TORO.US,5,20251211,201500,5.1353,5.155,5.1345,5.1391,700,0
TORO.US,5,20251211,203000,5.1477,5.15,5.1223,5.1258,1150,0
TORO.US,5,20251211,203500,5.1472,5.15,5.1472,5.15,200,0
TORO.US,5,20251211,204000,5.16,5.16,5.16,5.16,432,0
TORO.US,5,20251211,205000,5.15,5.15,5.15,5.15,100,0
TORO.US,5,20251211,205500,5.13,5.13,5.13,5.13,1500,0
TORO.US,5,20251211,210000,5.1499,5.15,5.1499,5.15,5073,0
TORO.US,5,20251211,211000,5.16,5.16,5.16,5.16,400,0
TORO.US,5,20251211,211500,5.16,5.16,5.15,5.15,549,0
TORO.US,5,20251211,212000,5.1601,5.2,5.1601,5.2,1438,0
TORO.US,5,20251211,212500,5.19,5.2153,5.19,5.2153,450,0
TORO.US,5,20251211,213000,5.1901,5.1901,5.1901,5.1901,200,0
TORO.US,5,20251211,213500,5.225,5.25,5.225,5.25,2240,0
TORO.US,5,20251211,214000,5.23,5.25,5.13,5.1475,14234,0
TORO.US,5,20251211,214500,5.15,5.15,5.13,5.13,400,0
TORO.US,5,20251211,215000,5.17,5.17,5.14,5.14,29462,0
TORO.US,5,20251211,215500,5.1693,5.18,5.13,5.17,3866,0
TORO.US,5,20251212,153000,5.18,5.24,5.18,5.24,3272,0
TORO.US,5,20251212,153500,5.24,5.26,5.2,5.2,10486,0
TORO.US,5,20251212,154000,5.24,5.24,5.24,5.24,100,0
TORO.US,5,20251212,154500,5.2,5.2295,5.2,5.2295,946,0
TORO.US,5,20251212,155000,5.19,5.19,5.16,5.17,1865,0
TORO.US,5,20251212,155500,5.1665,5.1665,5.15,5.15,378,0
TORO.US,5,20251212,160000,5.1797,5.1797,5.115,5.12,8804,0
TORO.US,5,20251212,160500,5.11,5.1168,5.07,5.09,20620,0
TORO.US,5,20251212,161000,5.09,5.09,5.04,5.045,8728,0
TORO.US,5,20251212,161500,5.0468,5.15,5.01,5.15,13630,0
TORO.US,5,20251212,162000,5.1314,5.1314,5.1314,5.1314,150,0
TORO.US,5,20251212,162500,5.13,5.178,5.13,5.178,445,0
TORO.US,5,20251212,163000,5.12,5.1794,5.1009,5.1794,4600,0
TORO.US,5,20251212,163500,5.1143,5.1143,5.1,5.1,200,0
TORO.US,5,20251212,164000,5.1251,5.1251,5.1,5.1,250,0
TORO.US,5,20251212,164500,5.1495,5.1495,5.125,5.125,800,0
TORO.US,5,20251212,165000,5.125,5.125,5.125,5.125,200,0
TORO.US,5,20251212,165500,5.12,5.12,5.1008,5.1008,1500,0
TORO.US,5,20251212,170000,5.1,5.1336,5.095,5.1,15892,0
TORO.US,5,20251212,170500,5.1,5.12,5.08,5.09,5882,0
TORO.US,5,20251212,171500,5.08,5.1,5.08,5.0802,600,0
TORO.US,5,20251212,172500,5.08,5.1,5.08,5.1,1565,0
TORO.US,5,20251212,173000,5.1,5.1,5.0869,5.1,1200,0
TORO.US,5,20251212,174000,5.1,5.1,5.1,5.1,100,0
TORO.US,5,20251212,174500,5.1,5.1,5.1,5.1,1000,0
TORO.US,5,20251212,175000,5.1,5.1016,5.1,5.1016,500,0
TORO.US,5,20251212,175500,5.1,5.12,5.1,5.12,2644,0
TORO.US,5,20251212,180000,5.1723,5.1723,5.1723,5.1723,100,0
TORO.US,5,20251212,180500,5.1899,5.1899,5.1899,5.1899,2000,0
TORO.US,5,20251212,181000,5.17,5.17,5.17,5.17,1792,0
TORO.US,5,20251212,182000,5.1784,5.18,5.1784,5.18,600,0
TORO.US,5,20251212,182500,5.1895,5.1898,5.1895,5.1898,1600,0
TORO.US,5,20251212,184000,5.17,5.17,5.17,5.17,600,0
TORO.US,5,20251212,184500,5.165,5.165,5.165,5.165,840,0
TORO.US,5,20251212,190000,5.15,5.15,5.15,5.15,387,0
TORO.US,5,20251212,190500,5.155,5.155,5.15,5.15,213,0
TORO.US,5,20251212,191000,5.1202,5.15,5.1202,5.15,2332,0
TORO.US,5,20251212,191500,5.14,5.15,5.13,5.1475,11851,0
TORO.US,5,20251212,192000,5.12,5.1238,5.115,5.1238,8300,0
TORO.US,5,20251212,192500,5.13,5.13,5.11,5.117,400,0
TORO.US,5,20251212,193000,5.12,5.12,5.1,5.1001,3748,0
TORO.US,5,20251212,193500,5.1,5.1,5.1,5.1,100,0
TORO.US,5,20251212,194000,5.11,5.11,5.11,5.11,100,0
TORO.US,5,20251212,194500,5.11,5.11,5.1,5.1,7636,0
TORO.US,5,20251212,195000,5.1,5.1,5.1,5.1,800,0
TORO.US,5,20251212,195500,5.12,5.1383,5.09,5.115,10447,0
TORO.US,5,20251212,200500,5.0901,5.1125,5.0901,5.1,1000,0
TORO.US,5,20251212,201000,5.1,5.1,5.07,5.07,4626,0
TORO.US,5,20251212,201500,5.07,5.07,5.05,5.05,7400,0
TORO.US,5,20251212,202000,5.06,5.06,5.04,5.0465,18861,0
TORO.US,5,20251212,203500,5.02,5.053,5.02,5.053,200,0
TORO.US,5,20251212,204000,5.05,5.05,5.05,5.05,800,0
TORO.US,5,20251212,204500,5.03,5.0801,5.03,5.07,10800,0
TORO.US,5,20251212,205000,5.06,5.07,5.0484,5.07,1900,0
TORO.US,5,20251212,205500,5.05,5.0955,5.05,5.06,1668,0
TORO.US,5,20251212,210000,5.07,5.0865,5.06,5.0865,1500,0
TORO.US,5,20251212,210500,5.0762,5.0762,5.0524,5.07,1148,0
TORO.US,5,20251212,211000,5.0622,5.07,5.0593,5.07,1800,0
TORO.US,5,20251212,211500,5.066,5.08,5.06,5.06,820,0
TORO.US,5,20251212,212000,5.099854,5.099854,5.075,5.075,200,0
TORO.US,5,20251212,213000,5.08,5.08,5.08,5.08,341,0
TORO.US,5,20251212,213500,5.06,5.075,5.06,5.075,200,0
TORO.US,5,20251212,214000,5.078,5.082,5.078,5.082,300,0
TORO.US,5,20251212,214500,5.07,5.1,5.07,5.1,9733,0
TORO.US,5,20251212,215000,5.09,5.12,5.085,5.12,6035,0
TORO.US,5,20251212,215500,5.12,5.12,5.07,5.07,9654,0
TORO.US,5,20251215,153000,5.08,5.16,5.08,5.1,3792,0
TORO.US,5,20251215,153500,5.0941,5.0941,5.03,5.07,9771,0
TORO.US,5,20251215,154000,5.0999,5.11,5.075,5.1087,2106,0
TORO.US,5,20251215,154500,5.09,5.1254,5.0825,5.1254,548,0
TORO.US,5,20251215,155000,5.1,5.1,5.1,5.1,2154,0
TORO.US,5,20251215,155500,5.08,5.1,5.041,5.1,8405,0
TORO.US,5,20251215,161500,5.0815,5.0875,5.0815,5.085,1700,0
TORO.US,5,20251215,162500,5.07,5.07,5.03,5.03,22801,0
TORO.US,5,20251215,163000,5.01,5.01,5.01,5.01,100,0
TORO.US,5,20251215,163500,5.01,5.012,4.95,5,21979,0
TORO.US,5,20251215,164000,5,5,4.99,5,14441,0
TORO.US,5,20251215,164500,5.02,5.0313,5.01,5.03,1558,0
TORO.US,5,20251215,165000,5.05,5.05,5.05,5.05,200,0
TORO.US,5,20251215,165500,5.04,5.045,5.0204,5.0204,3442,0
TORO.US,5,20251215,170000,5.027,5.027,5.027,5.027,184,0
TORO.US,5,20251215,171000,5.0478,5.0499,5.0367,5.0367,760,0
TORO.US,5,20251215,171500,5.05,5.0796,5.046695,5.0796,7050,0
TORO.US,5,20251215,172000,5.0666,5.0666,5.0666,5.0666,250,0
TORO.US,5,20251215,172500,5.07,5.12,5.0309,5.075,2774,0
TORO.US,5,20251215,174000,5.0824,5.0824,5.0824,5.0824,500,0
TORO.US,5,20251215,174500,5.06,5.06,5.06,5.06,100,0
TORO.US,5,20251215,175000,5.1,5.122,5.1,5.11,8453,0
TORO.US,5,20251215,175500,5.125,5.125,5.125,5.125,700,0
TORO.US,5,20251215,180000,5.11,5.11,5.07,5.11,4924,0
TORO.US,5,20251215,180500,5.12,5.12,5.12,5.12,400,0
TORO.US,5,20251215,182500,5.12,5.12,5.12,5.12,1029,0
TORO.US,5,20251215,183000,5.11,5.12,5.1,5.1,500,0
TORO.US,5,20251215,185500,5.1177,5.1177,5.1177,5.1177,200,0
TORO.US,5,20251215,190000,5.1177,5.1177,5.06,5.06,600,0
TORO.US,5,20251215,190500,5.1,5.1,5.1,5.1,700,0
TORO.US,5,20251215,191500,5.1,5.1,5.1,5.1,200,0
TORO.US,5,20251215,192000,5.0783,5.11,5.0783,5.0875,2466,0
TORO.US,5,20251215,192500,5.1,5.115,5.1,5.11,2443,0
TORO.US,5,20251215,194500,5.07,5.07,5.07,5.07,200,0
TORO.US,5,20251215,195000,5.09,5.09,5.07,5.07,389,0
TORO.US,5,20251215,200000,5.12,5.12,5.12,5.12,3166,0
TORO.US,5,20251215,202000,5.13,5.14,5.13,5.14,920,0
TORO.US,5,20251215,202500,5.165,5.165,5.15,5.15,1148,0
TORO.US,5,20251215,203000,5.165,5.17,5.1549,5.1549,1802,0
TORO.US,5,20251215,203500,5.16,5.19,5.16,5.16,500,0
TORO.US,5,20251215,204000,5.17,5.1704,5.17,5.1704,1873,0
TORO.US,5,20251215,204500,5.18,5.18,5.18,5.18,377,0
TORO.US,5,20251215,205000,5.18,5.18,5.18,5.18,250,0
TORO.US,5,20251215,205500,5.175,5.175,5.1587,5.1587,4491,0
TORO.US,5,20251215,210000,5.16,5.16,5.16,5.16,500,0
TORO.US,5,20251215,210500,5.15,5.16,5.15,5.16,350,0
