<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PI.US,5,20251217,171500,166.83,167.19,166.29,166.9,1869,0
PI.US,5,20251217,172000,166.9,167.77,166.9,167.295,4115,0
PI.US,5,20251217,172500,167.56,167.56,166.7,167.07,2510,0
PI.US,5,20251217,173000,167.075,167.0751,165.93,166.18,9179,0
PI.US,5,20251217,173500,165.86,166.83,165.741,166.73,3477,0
PI.US,5,20251217,174000,166.245,167.02,166.245,166.99,3169,0
PI.US,5,20251217,174500,167.25,167.41,166.97,167.14,1849,0
PI.US,5,20251217,175000,167.42,167.57,166.77,167.32,3252,0
PI.US,5,20251217,175500,167.32,167.47,167.05,167.47,2631,0
PI.US,5,20251217,180000,167.47,167.915,166.82,166.82,10485,0
PI.US,5,20251217,180500,166.62,167.12,166.54,166.71,2262,0
PI.US,5,20251217,181000,166.85,167.26,166.655,166.69,3352,0
PI.US,5,20251217,181500,166.65,166.65,165.94,166.5,5716,0
PI.US,5,20251217,182000,166.53,166.55,166.055,166.055,2000,0
PI.US,5,20251217,182500,166.52,166.805,166.49,166.605,2132,0
PI.US,5,20251217,183000,166.6,166.85,166.58,166.59,700,0
PI.US,5,20251217,183500,166.84,166.84,166.565,166.565,1100,0
PI.US,5,20251217,184000,166.565,166.82,165.94,165.99,22041,0
PI.US,5,20251217,184500,165.85,165.85,164.6686,165.16,4039,0
PI.US,5,20251217,185000,165.245,166.05,164.73,165.01,9623,0
PI.US,5,20251217,185500,164.93,165.81,164.93,165.38,3948,0
PI.US,5,20251217,190000,165.99,166.065,165.46,166.04,980,0
PI.US,5,20251217,190500,165.5,166.435,165.5,166.26,3816,0
PI.US,5,20251217,191000,166.3,166.46,166.08,166.2,2720,0
PI.US,5,20251217,191500,166.155,166.24,165.76,166.24,4668,0
PI.US,5,20251217,192000,166.34,167.27,166.0275,167.27,13702,0
PI.US,5,20251217,192500,166.45,166.45,166.445,166.445,1230,0
PI.US,5,20251217,193000,166.74,166.845,165.235,166.62,52586,0
PI.US,5,20251217,193500,166.11,166.449,164.57,165.515,12317,0
PI.US,5,20251217,194000,165.51,165.97,165.51,165.58,300,0
PI.US,5,20251217,194500,165.49,165.8186,165.28,165.35,3021,0
PI.US,5,20251217,195000,164.95,165.16,164.555,164.81,31079,0
PI.US,5,20251217,195500,164.91,165.5535,164.76,165.2575,3681,0
PI.US,5,20251217,200000,165.315,166.25,164.885,165.96,5135,0
PI.US,5,20251217,200500,166.155,167.32,165.96,167.17,9825,0
PI.US,5,20251217,201000,167.2074,167.75,166.99,167.545,4518,0
PI.US,5,20251217,201500,167.555,168.02,167.555,167.71,700,0
PI.US,5,20251217,202000,167.7,168.11,167.7,168.05,5382,0
PI.US,5,20251217,202500,168,168.66,167.95,168.66,4168,0
PI.US,5,20251217,203000,168.36,168.62,168.03,168.55,5358,0
PI.US,5,20251217,203500,168.5,168.5,167.81,167.835,1700,0
PI.US,5,20251217,204000,167.88,167.995,167.69,167.895,2481,0
PI.US,5,20251217,204500,167.7816,167.935,167.29,167.62,9546,0
PI.US,5,20251217,205000,167.62,167.95,167.345,167.635,8792,0
PI.US,5,20251217,205500,167.57,167.82,167.25,167.545,3761,0
PI.US,5,20251217,210000,167.545,167.97,167.08,167.97,6220,0
PI.US,5,20251217,210500,168,168.5199,167.8,167.985,9639,0
PI.US,5,20251217,211000,167.995,169.17,167.995,169.07,21811,0
PI.US,5,20251217,211500,169.05,169.23,168.705,168.83,10691,0
PI.US,5,20251217,212000,168.645,168.82,168.055,168.59,45141,0
PI.US,5,20251217,212500,168.54,168.83,168.015,168.66,24887,0
PI.US,5,20251217,213000,168.88,169.05,168.51,169.04,2286,0
PI.US,5,20251217,213500,168.825,168.93,167.75,167.895,15964,0
PI.US,5,20251217,214000,167.74,167.74,166.525,167.31,6449,0
PI.US,5,20251217,214500,167.29,168.25,166.95,167.855,12844,0
PI.US,5,20251217,215000,167.74,167.74,165.84,166.225,15566,0
PI.US,5,20251217,215500,165.94,166.87,165.72,166.5,67852,0
PI.US,5,20251218,153000,168.44,172,168.24,171.17,16856,0
PI.US,5,20251218,153500,170.34,171.235,170.34,171.06,2627,0
PI.US,5,20251218,154000,170.73,171.25,170,170.8272,3700,0
PI.US,5,20251218,154500,170.265,170.5339,166.795,166.82,6310,0
PI.US,5,20251218,155000,166.88,167.7,166.88,167.095,2200,0
PI.US,5,20251218,155500,167.4,169.87,167.4,169.41,1400,0
PI.US,5,20251218,160000,169.945,170,167.875,168.97,6828,0
PI.US,5,20251218,160500,169.14,169.34,168.45,168.84,3685,0
PI.US,5,20251218,161000,168.98,168.98,168.28,168.82,1354,0
PI.US,5,20251218,161500,169.01,169.03,168.825,168.83,4300,0
PI.US,5,20251218,162000,169.34,170.85,168.9025,170.85,4559,0
PI.US,5,20251218,162500,170.85,172.75,170.77,172.42,13266,0
PI.US,5,20251218,163000,172.02,174.51,172.02,174.51,15064,0
PI.US,5,20251218,163500,174.51,175.98,174.24,175.86,13555,0
PI.US,5,20251218,164000,175.66,176.355,174.46,175.78,13314,0
PI.US,5,20251218,164500,176.14,176.77,176.044,176.55,5961,0
PI.US,5,20251218,165000,176.68,176.68,174.65,176.29,10027,0
PI.US,5,20251218,165500,175.72,175.72,173.77,174.0975,13883,0
PI.US,5,20251218,170000,173.84,176.82,173.77,175.855,17702,0
PI.US,5,20251218,170500,176.24,177.77,176.15,176.81,7301,0
PI.US,5,20251218,171000,176.545,177.53,176.545,177.53,2100,0
PI.US,5,20251218,171500,177.35,177.48,176.46,177.3,2618,0
PI.US,5,20251218,172000,177.02,177.43,176.58,176.785,2643,0
PI.US,5,20251218,172500,176.99,176.99,176.035,176.035,3000,0
PI.US,5,20251218,173000,176.055,176.48,175.63,175.63,4141,0
PI.US,5,20251218,173500,174.73,176.02,174.73,175.73,5251,0
PI.US,5,20251218,174000,175.53,175.9,175.525,175.9,1200,0
PI.US,5,20251218,174500,175.95,176.05,175.4,175.51,6442,0
PI.US,5,20251218,175000,175.77,175.77,175.06,175.63,1350,0
PI.US,5,20251218,175500,175.63,175.74,175.09,175.32,6685,0
PI.US,5,20251218,180000,175.43,175.43,173.62,173.895,12921,0
PI.US,5,20251218,180500,173.8,173.92,172.03,172.03,6973,0
PI.US,5,20251218,181000,171.795,172.32,171.48,172.2,5690,0
PI.US,5,20251218,181500,172.21,172.735,172.11,172.72,2500,0
PI.US,5,20251218,182000,172.7,173.2,172.33,172.96,6600,0
PI.US,5,20251218,182500,172.845,173.155,172.845,173.095,2300,0
PI.US,5,20251218,183000,173.08,173.1,172.325,172.905,3962,0
PI.US,5,20251218,183500,173.03,173.52,172.97,173.25,3104,0
PI.US,5,20251218,184000,173.52,174.4,173.49,174.215,2699,0
PI.US,5,20251218,184500,174.41,174.46,173.1887,173.28,5390,0
PI.US,5,20251218,185000,173.32,173.63,172.85,173.63,8269,0
PI.US,5,20251218,185500,173.41,173.52,173.03,173.48,4167,0
PI.US,5,20251218,190000,173.49,173.49,172.015,172.035,3340,0
PI.US,5,20251218,190500,172.27,172.52,172.18,172.44,1600,0
PI.US,5,20251218,191000,172.57,173.03,172.19,172.545,5926,0
PI.US,5,20251218,191500,172.4,172.91,172.37,172.7175,3470,0
PI.US,5,20251218,192000,172.675,173.07,172.602,173.07,1928,0
PI.US,5,20251218,192500,173.63,173.93,172.44,173.13,11140,0
PI.US,5,20251218,193000,173.135,173.135,172.425,172.425,8810,0
PI.US,5,20251218,193500,172.455,173,172.455,173,983,0
PI.US,5,20251218,194000,172.99,173.22,172.5076,172.5076,1500,0
PI.US,5,20251218,194500,172.84,172.925,172.69,172.69,1323,0
PI.US,5,20251218,195000,172.64,172.96,172.27,172.65,1934,0
PI.US,5,20251218,195500,172.685,172.89,172.345,172.345,2475,0
PI.US,5,20251218,200000,172.89,172.89,170.8314,170.8314,2929,0
PI.US,5,20251218,200500,170.805,171.44,170.735,171.43,2361,0
PI.US,5,20251218,201000,171.44,171.56,171.44,171.49,2198,0
PI.US,5,20251218,201500,171.33,171.51,170.96,171.12,2756,0
PI.US,5,20251218,202000,171.11,171.49,170.54,170.74,6736,0
PI.US,5,20251218,202500,171.11,171.27,170.82,171.25,8245,0
PI.US,5,20251218,203000,171.05,171.26,170.29,170.29,5642,0
PI.US,5,20251218,203500,170.425,170.63,169.67,170.12,1546,0
PI.US,5,20251218,204000,169.71,170.13,169.6375,169.83,1838,0
PI.US,5,20251218,204500,169.68,169.79,169.34,169.57,3933,0
PI.US,5,20251218,205000,169.34,169.74,169.28,169.28,1800,0
PI.US,5,20251218,205500,168.95,168.95,168.21,168.48,3098,0
PI.US,5,20251218,210000,168.88,169.93,168.4,169.92,3206,0
PI.US,5,20251218,210500,169.695,170.59,169.695,170.35,2969,0
PI.US,5,20251218,211000,170.7,171.99,170.69,171.99,8381,0
PI.US,5,20251218,211500,172.13,172.14,171.275,171.495,6609,0
PI.US,5,20251218,212000,171.2,171.71,171.195,171.385,3120,0
PI.US,5,20251218,212500,171.69,172.33,171.25,172.33,5550,0
PI.US,5,20251218,213000,172.14,172.29,171.405,171.6,7886,0
PI.US,5,20251218,213500,171.76,172.68,171.62,172.07,8051,0
PI.US,5,20251218,214000,171.95,172.34,171.86,172.23,6584,0
PI.US,5,20251218,214500,172.23,172.31,171.175,171.37,7442,0
PI.US,5,20251218,215000,171.2625,171.27,170.16,170.995,11403,0
PI.US,5,20251218,215500,170.92,171.48,169.88,171.24,20722,0
PI.US,5,20251219,153000,171.45,174.205,171.45,173.62,17953,0
PI.US,5,20251219,153500,174.14,176.1467,174.14,174.43,2796,0
PI.US,5,20251219,154000,174.43,175.25,174.23,174.46,1570,0
PI.US,5,20251219,154500,175.15,175.15,173.8836,173.955,3838,0
PI.US,5,20251219,155000,173.74,174.76,173.74,174.76,300,0
PI.US,5,20251219,155500,175.29,175.5,175.105,175.105,400,0
PI.US,5,20251219,160000,174.75,176,172.33,172.33,2373,0
PI.US,5,20251219,160500,174.76,174.76,174.31,174.49,529,0
PI.US,5,20251219,161000,174.2699,175.65,173.48,175.65,4259,0
PI.US,5,20251219,161500,174.37,174.46,173.85,173.9,1918,0
PI.US,5,20251219,162000,173.29,173.66,173.06,173.66,702,0
PI.US,5,20251219,162500,173.45,173.45,173,173.425,1035,0
PI.US,5,20251219,163000,173.3,174.35,173.23,173.83,1569,0
PI.US,5,20251219,164000,173.4225,173.98,173.37,173.78,2097,0
PI.US,5,20251219,164500,173.55,173.89,173.525,173.53,480,0
PI.US,5,20251219,165000,173.09,173.09,172.975,172.975,309,0
PI.US,5,20251219,165500,172.96,173.1,172.96,173.1,1000,0
PI.US,5,20251219,170000,172.95,173.29,172.95,173.21,1204,0
PI.US,5,20251219,171000,174,174.81,173.9753,174.02,2400,0
PI.US,5,20251219,171500,174.2006,174.2006,173.786,173.786,305,0
PI.US,5,20251219,172000,173.94,174.48,173.77,174.04,2651,0
PI.US,5,20251219,172500,174,174.37,174,174.33,327,0
PI.US,5,20251219,173000,174.69,175.05,174.544,174.945,1435,0
PI.US,5,20251219,173500,174.76,175,174.76,174.76,3951,0
PI.US,5,20251219,174000,174.76,174.76,174.2,174.76,929,0
PI.US,5,20251219,174500,174.335,174.335,174.335,174.335,154,0
PI.US,5,20251219,175000,174.08,174.08,174,174,501,0
PI.US,5,20251219,175500,174.165,174.165,174.165,174.165,270,0
PI.US,5,20251219,180000,174.6,174.61,174.6,174.61,370,0
PI.US,5,20251219,180500,175.06,175.07,174.27,174.27,1300,0
PI.US,5,20251219,181000,174.7799,174.7799,174.7799,174.7799,217,0
PI.US,5,20251219,182000,174.21,174.21,174.21,174.21,100,0
PI.US,5,20251219,182500,174.47,174.47,174.01,174.01,400,0
PI.US,5,20251219,183000,173.77,173.77,173.16,173.16,360,0
PI.US,5,20251219,183500,173.675,173.96,173.66,173.67,1211,0
PI.US,5,20251219,184000,173.7601,173.97,173.76,173.76,461,0
PI.US,5,20251219,184500,173.71,173.87,173.4,173.7,1432,0
PI.US,5,20251219,185000,173.67,173.97,173.585,173.62,1133,0
PI.US,5,20251219,185500,173.62,173.93,173.62,173.645,719,0
PI.US,5,20251219,190000,173.66,174,173.38,174,10272,0
PI.US,5,20251219,190500,174,174.2,174,174.2,229,0
PI.US,5,20251219,191000,174.25,174.25,174.25,174.25,100,0
PI.US,5,20251219,191500,174.25,174.25,174.25,174.25,100,0
PI.US,5,20251219,192000,174.19,174.78,174.19,174.78,690,0
PI.US,5,20251219,192500,174.725,175,174.06,175,1293,0
PI.US,5,20251219,193000,174.22,174.23,174.22,174.23,1276,0
PI.US,5,20251219,193500,174.16,174.41,174.16,174.41,400,0
PI.US,5,20251219,194000,174.27,174.495,174.27,174.495,207,0
PI.US,5,20251219,194500,173.955,174.68,173.78,173.78,599,0
PI.US,5,20251219,195000,173.98,174.05,173.98,174.05,400,0
PI.US,5,20251219,195500,174.04,174.065,173.75,173.96,808,0
PI.US,5,20251219,200000,174.06,175,173.92,174.39,2253,0
PI.US,5,20251219,200500,174.22,174.22,173.76,173.76,319,0
PI.US,5,20251219,201500,174.04,174.04,174.03,174.03,350,0
PI.US,5,20251219,202000,174.02,174.02,173.75,173.75,200,0
PI.US,5,20251219,202500,173.845,173.845,173.59,173.71,1757,0
PI.US,5,20251219,203000,173.73,173.84,173.7,173.7,601,0
PI.US,5,20251219,203500,173.75,174,173.75,173.98,7434,0
PI.US,5,20251219,204000,174.15,174.34,174.13,174.34,1000,0
PI.US,5,20251219,204500,174.59,174.59,174.19,174.33,500,0
PI.US,5,20251219,205000,174.22,174.22,173.83,173.83,300,0
PI.US,5,20251219,205500,173.83,173.83,173.475,173.475,1400,0
PI.US,5,20251219,210000,173.72,173.72,173.23,173.23,714,0
PI.US,5,20251219,210500,173.39,173.46,173.385,173.46,1209,0
PI.US,5,20251219,211000,173.23,173.62,173.23,173.62,1100,0
PI.US,5,20251219,211500,173.63,174,173.34,173.34,1320,0
PI.US,5,20251219,212000,173.66,173.93,173.615,173.615,950,0
PI.US,5,20251219,212500,173.3,173.46,173.3,173.4218,800,0
PI.US,5,20251219,213000,173.3,173.48,173.3,173.48,1047,0
PI.US,5,20251219,213500,173.64,173.74,172.885,172.885,2800,0
PI.US,5,20251219,214000,172.595,173.22,172.595,173.205,2950,0
PI.US,5,20251219,214500,172.785,173.26,172.6725,173.26,710,0
PI.US,5,20251219,215000,173.27,173.56,172.635,172.97,10206,0
PI.US,5,20251219,215500,173.2,173.41,172.44,173.21,10172,0
PI.US,5,20251222,153000,175.27,175.965,175.02,175.965,5207,0
PI.US,5,20251222,153500,175.555,176.345,174.55,175.23,5832,0
PI.US,5,20251222,154000,174.47,174.47,174.42,174.42,300,0
PI.US,5,20251222,154500,174.6,174.64,173.44,173.64,3500,0
PI.US,5,20251222,155000,173.99,175.09,172.22,172.22,2901,0
PI.US,5,20251222,155500,172.22,174.28,172.22,174.28,400,0
PI.US,5,20251222,160000,174.28,174.7499,173.4301,173.4301,2200,0
PI.US,5,20251222,160500,174.246,175.89,174.06,174.51,2240,0
PI.US,5,20251222,161000,175.66,175.89,175.37,175.585,1400,0
PI.US,5,20251222,161500,174.47,177.93,174.47,176.5104,1965,0
PI.US,5,20251222,162000,176.505,177.4999,176.505,177.4999,850,0
PI.US,5,20251222,162500,176.6332,176.6332,176.6332,176.6332,165,0
PI.US,5,20251222,163000,177.04,177.04,176.6,176.7568,857,0
PI.US,5,20251222,163500,176.35,177.38,175.58,176.57,3000,0
PI.US,5,20251222,164000,176.17,177.38,175.96,177.38,2137,0
PI.US,5,20251222,164500,177.07,178.47,177.0011,178,5116,0
PI.US,5,20251222,165000,177.69,177.69,177.69,177.69,100,0
PI.US,5,20251222,165500,177.81,178.47,177.81,177.884,2300,0
PI.US,5,20251222,170000,177.93,178.265,177.93,178.18,500,0
PI.US,5,20251222,170500,177.71,178.905,177.49,178.905,2764,0
PI.US,5,20251222,171000,179.3099,179.31,179.29,179.29,835,0
PI.US,5,20251222,171500,179.25,179.86,179.25,179.66,1558,0
PI.US,5,20251222,172000,179.5,179.5,179.3,179.35,515,0
PI.US,5,20251222,172500,179.35,179.79,179.35,179.4428,777,0
PI.US,5,20251222,173000,179.665,179.665,179.5401,179.5401,754,0
PI.US,5,20251222,173500,179.64,181.25,179.535,181.24,3213,0
PI.US,5,20251222,174000,181.24,181.9999,181.11,181.63,17586,0
PI.US,5,20251222,174500,181.69,182.04,180.81,181.39,16343,0
PI.US,5,20251222,175000,181.8424,181.8424,181.705,181.7075,463,0
PI.US,5,20251222,175500,181.63,181.63,181.63,181.63,201,0
PI.US,5,20251222,180000,181.76,181.96,181.25,181.315,3230,0
PI.US,5,20251222,180500,181.51,181.535,180.2101,180.85,8657,0
PI.US,5,20251222,181500,180.65,180.65,180.6,180.6,500,0
PI.US,5,20251222,182000,180.9,181.785,180.9,181.7399,1200,0
PI.US,5,20251222,182500,181.79,181.79,180.85,181.27,4769,0
PI.US,5,20251222,183000,181.59,181.99,181.15,181.245,4457,0
PI.US,5,20251222,183500,181.59,181.63,181.57,181.57,600,0
PI.US,5,20251222,184000,181.765,181.765,181.53,181.54,1600,0
PI.US,5,20251222,184500,181.9,182.16,181.325,181.495,14447,0
PI.US,5,20251222,185000,181.599,182.01,180.9444,181.69,2944,0
PI.US,5,20251222,185500,181.69,181.69,181.54,181.54,1830,0
PI.US,5,20251222,190000,181.54,181.899,181.54,181.54,400,0
PI.US,5,20251222,190500,181.555,181.7,181.425,181.69,1790,0
PI.US,5,20251222,191000,181.87,181.9,181.795,181.795,1740,0
PI.US,5,20251222,191500,181.54,181.63,181.415,181.415,3000,0
PI.US,5,20251222,192000,181.43,181.43,181.04,181.4,2700,0
PI.US,5,20251222,192500,181.41,181.85,181.03,181.72,4651,0
PI.US,5,20251222,193000,181.4438,181.4438,181.4438,181.4438,250,0
PI.US,5,20251222,193500,181.535,181.8,181.535,181.6092,300,0
PI.US,5,20251222,194000,181.71,181.71,181.71,181.71,100,0
PI.US,5,20251222,194500,181.3,181.33,180.675,180.675,2300,0
PI.US,5,20251222,200000,181.12,181.13,180.37,180.74,2400,0
PI.US,5,20251222,200500,180.64,180.835,180.6,180.835,800,0
PI.US,5,20251222,201000,180.84,180.95,180.79,180.79,1747,0
PI.US,5,20251222,201500,180.835,180.835,180.65,180.65,200,0
PI.US,5,20251222,202000,181.02,181.02,181.02,181.02,100,0
PI.US,5,20251222,202500,180.8692,181.22,180.8692,181.22,1395,0
PI.US,5,20251222,203000,181.43,181.43,181.27,181.38,800,0
PI.US,5,20251222,203500,180.98,180.98,179.825,179.825,1687,0
PI.US,5,20251222,204500,179.835,179.835,179.835,179.835,100,0
PI.US,5,20251222,205000,180.19,180.19,180.19,180.19,100,0
PI.US,5,20251222,205500,180.055,180.49,180.055,180.49,639,0
PI.US,5,20251222,210000,180.26,181.59,180.26,181.35,3785,0
PI.US,5,20251222,210500,181.05,181.05,180.44,180.44,2365,0
PI.US,5,20251222,211000,180.71,181.05,180.71,180.88,3300,0
PI.US,5,20251222,211500,181.03,181.25,180.81,181.14,5050,0
PI.US,5,20251222,212000,180.9604,181.03,180.105,180.105,5525,0
PI.US,5,20251222,212500,180.24,180.24,179.0392,179.0392,9244,0
PI.US,5,20251222,213000,179.1175,179.41,178.823,179.41,1524,0
PI.US,5,20251222,213500,179.375,179.66,179.2625,179.27,1000,0
PI.US,5,20251222,214000,179.24,179.6,179.16,179.2816,1333,0
PI.US,5,20251222,214500,179.6,179.6,179.145,179.374,2600,0
PI.US,5,20251222,215000,179.44,179.44,177.86,177.908,10560,0
PI.US,5,20251222,215500,178,179.09,177.78,178.41,55142,0
PI.US,5,20251223,153000,175.92,182.0999,175.92,179.44,4334,0
PI.US,5,20251223,153500,178.005,178.94,177.65,178.94,3482,0
PI.US,5,20251223,154000,178.62,178.62,177.4,178.21,2801,0
PI.US,5,20251223,155000,177.15,177.34,177.105,177.34,400,0
PI.US,5,20251223,155500,175.96,177.57,175.96,177.39,4481,0
PI.US,5,20251223,160000,176.91,176.91,176.37,176.37,393,0
PI.US,5,20251223,160500,176.405,176.73,175.8188,175.92,1127,0
PI.US,5,20251223,161000,175.79,176.58,175.79,176.225,450,0
PI.US,5,20251223,162000,177.38,177.38,177.38,177.38,100,0
PI.US,5,20251223,162500,177.6,177.6,176.65,176.735,801,0
PI.US,5,20251223,163000,177.215,177.35,176.76,177.02,2586,0
PI.US,5,20251223,163500,177.16,177.56,177.16,177.56,771,0
PI.US,5,20251223,164000,177.79,177.955,177.79,177.955,200,0
PI.US,5,20251223,164500,177.96,177.96,177.37,177.49,2715,0
PI.US,5,20251223,165000,177.325,177.325,177.325,177.325,200,0
PI.US,5,20251223,165500,177.63,178.19,177.63,177.85,400,0
PI.US,5,20251223,170000,177.86,177.865,177.86,177.865,200,0
PI.US,5,20251223,170500,178.24,178.24,178.02,178.1301,1346,0
PI.US,5,20251223,171000,177.56,178.03,176.35,176.44,7815,0
PI.US,5,20251223,171500,176.85,177.22,176.85,177.215,994,0
PI.US,5,20251223,172000,176.085,176.085,175.87,175.87,300,0
PI.US,5,20251223,172500,175.05,175.09,174.45,175.075,5174,0
PI.US,5,20251223,173000,174.95,175.45,174.95,174.975,900,0
PI.US,5,20251223,173500,174.9856,174.9856,174.9856,174.9856,180,0
PI.US,5,20251223,174000,174.57,175.54,174.57,175.32,1550,0
PI.US,5,20251223,174500,175.3834,175.3834,175.005,175.005,867,0
PI.US,5,20251223,175000,175.105,175.5,175.105,175.28,1100,0
PI.US,5,20251223,175500,174.8,175.2,174.8,175.2,200,0
PI.US,5,20251223,180000,174.81,175.005,174.81,175.005,200,0
PI.US,5,20251223,180500,174.995,175.48,174.995,175.48,600,0
PI.US,5,20251223,181000,175.56,175.92,175.56,175.92,300,0
PI.US,5,20251223,181500,175.96,175.96,175.125,175.125,2206,0
PI.US,5,20251223,182000,174.475,175.11,174.475,175.11,200,0
PI.US,5,20251223,182500,175.11,175.64,175.05,175.64,4000,0
PI.US,5,20251223,183000,175.8,175.86,175.8,175.86,300,0
PI.US,5,20251223,184500,175.57,175.685,175.235,175.235,300,0
PI.US,5,20251223,185000,175.22,175.4,174.26,174.72,4301,0
PI.US,5,20251223,185500,174.305,174.725,174.2,174.2,900,0
PI.US,5,20251223,190000,173.51,173.64,173.49,173.49,2200,0
PI.US,5,20251223,190500,173.51,173.51,173.49,173.49,200,0
PI.US,5,20251223,191500,173.54,173.905,173.44,173.5,3600,0
PI.US,5,20251223,192000,173.33,173.58,172.955,173.58,2852,0
PI.US,5,20251223,192500,173.54,173.54,173.5,173.5,200,0
PI.US,5,20251223,193000,173.38,173.38,173.34,173.34,300,0
PI.US,5,20251223,193500,173.14,173.52,172.8,173.52,2600,0
PI.US,5,20251223,194000,173.335,173.76,173.335,173.76,300,0
PI.US,5,20251223,194500,173.19,173.19,173.19,173.19,102,0
PI.US,5,20251223,195000,173.79,174.03,173.79,174.03,300,0
PI.US,5,20251223,195500,173.42,174.03,173.42,174.03,570,0
PI.US,5,20251223,200000,174.03,174.14,174.03,174.14,726,0
PI.US,5,20251223,200500,173.985,174.25,173.985,174.25,300,0
PI.US,5,20251223,201000,174.24,174.44,174.115,174.115,1600,0
PI.US,5,20251223,201500,174.41,174.59,174.41,174.47,900,0
PI.US,5,20251223,202000,174.36,174.79,174.36,174.79,535,0
PI.US,5,20251223,202500,174.1524,174.755,174.1524,174.755,200,0
PI.US,5,20251223,203000,174.8,174.8,174.4,174.4,600,0
PI.US,5,20251223,203500,174.4,174.4,173.8,174.24,2761,0
PI.US,5,20251223,204000,173.78,173.785,172.7,172.7,1200,0
PI.US,5,20251223,205000,172.82,173.1,172.67,172.925,1800,0
PI.US,5,20251223,205500,172.925,173.44,172.925,173.13,3062,0
PI.US,5,20251223,210000,173.2225,174,173.195,173.96,800,0
PI.US,5,20251223,210500,174,174.43,173.65,174.4,3600,0
PI.US,5,20251223,211000,173.8823,174.52,173.8823,174.52,200,0
