<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTH.US,5,20260102,190500,0.35505,0.3596,0.35505,0.3596,200,0
TDTH.US,5,20260102,191000,0.3595,0.3596,0.3595,0.3596,200,0
TDTH.US,5,20260102,191500,0.3502,0.3599,0.3502,0.3502,1602,0
TDTH.US,5,20260102,193500,0.3501,0.36,0.3501,0.36,570,0
TDTH.US,5,20260102,194000,0.355,0.355,0.355,0.355,500,0
TDTH.US,5,20260102,194500,0.355,0.355,0.3537,0.3537,220,0
TDTH.US,5,20260102,195500,0.355,0.355,0.3501,0.35011,2708,0
TDTH.US,5,20260102,201500,0.3514,0.3514,0.3514,0.3514,800,0
TDTH.US,5,20260102,202500,0.355,0.355,0.355,0.355,100,0
TDTH.US,5,20260102,203000,0.354,0.36,0.354,0.36,12757,0
TDTH.US,5,20260102,204500,0.3561,0.36,0.3561,0.36,200,0
TDTH.US,5,20260102,210500,0.36,0.36,0.36,0.36,300,0
TDTH.US,5,20260102,211000,0.3599,0.36,0.3594,0.36,7500,0
TDTH.US,5,20260102,211500,0.36,0.36,0.3589,0.3589,2300,0
TDTH.US,5,20260102,213000,0.35505,0.35505,0.35505,0.35505,100,0
TDTH.US,5,20260102,214500,0.3599,0.3599,0.3599,0.3599,112,0
TDTH.US,5,20260102,215500,0.3502,0.36,0.3502,0.353,21309,0
TDTH.US,5,20260105,153000,0.3601,0.3648,0.360001,0.360001,3830,0
TDTH.US,5,20260105,153500,0.3601,0.3652,0.3601,0.3652,5857,0
TDTH.US,5,20260105,154000,0.3661,0.3661,0.3661,0.3661,1000,0
TDTH.US,5,20260105,155000,0.3722,0.3722,0.3722,0.3722,100,0
TDTH.US,5,20260105,155500,0.3722,0.3763,0.3722,0.3763,4392,0
TDTH.US,5,20260105,160000,0.377624,0.3869,0.377624,0.3869,10714,0
TDTH.US,5,20260105,160500,0.39,0.39,0.387298,0.39,60821,0
TDTH.US,5,20260105,161000,0.387,0.4,0.387,0.4,3158,0
TDTH.US,5,20260105,161500,0.4,0.414999,0.4,0.414999,7370,0
TDTH.US,5,20260105,162000,0.40825,0.415,0.401501,0.4016,10129,0
TDTH.US,5,20260105,162500,0.40835,0.40835,0.40835,0.40835,6895,0
TDTH.US,5,20260105,163000,0.4084,0.41055,0.4084,0.41055,200,0
TDTH.US,5,20260105,163500,0.4091,0.415,0.4091,0.415,3259,0
TDTH.US,5,20260105,164000,0.4169,0.43,0.4169,0.4251,26406,0
TDTH.US,5,20260105,164500,0.43,0.43,0.423101,0.423101,729,0
TDTH.US,5,20260105,165000,0.426,0.536,0.4251,0.5085,1340949,0
TDTH.US,5,20260105,165500,0.5002,0.515,0.4309,0.4335,2350307,0
TDTH.US,5,20260105,170000,0.4335,0.4452,0.425,0.4281,610281,0
TDTH.US,5,20260105,170500,0.427,0.427,0.388101,0.3987,513133,0
TDTH.US,5,20260105,171000,0.3987,0.4045,0.3946,0.39975,106240,0
TDTH.US,5,20260105,171500,0.3989,0.4035,0.3949,0.4028,50535,0
TDTH.US,5,20260105,172000,0.4,0.4147,0.4,0.4133,61625,0
TDTH.US,5,20260105,172500,0.4101,0.413679,0.41,0.4101,22669,0
TDTH.US,5,20260105,173000,0.4115,0.423,0.410101,0.4166,20941,0
TDTH.US,5,20260105,173500,0.4132,0.4298,0.4123,0.4248,36329,0
TDTH.US,5,20260105,174000,0.4224,0.4243,0.42,0.4232,49251,0
TDTH.US,5,20260105,174500,0.4201,0.425,0.4109,0.425,14540,0
TDTH.US,5,20260105,175000,0.4265,0.4331,0.425,0.425,26134,0
TDTH.US,5,20260105,175500,0.42715,0.43,0.425101,0.43,16394,0
TDTH.US,5,20260105,180000,0.43,0.4424,0.425101,0.4395,32089,0
TDTH.US,5,20260105,180500,0.4389,0.4389,0.425559,0.4296,3025,0
TDTH.US,5,20260105,181000,0.4313,0.43959,0.42959,0.4349,3506,0
TDTH.US,5,20260105,181500,0.4264,0.4265,0.425,0.4251,13687,0
TDTH.US,5,20260105,182000,0.4253,0.4317,0.42505,0.4251,4042,0
TDTH.US,5,20260105,182500,0.4263,0.438,0.4251,0.4262,16125,0
TDTH.US,5,20260105,183000,0.427789,0.431651,0.425101,0.4283,1789,0
TDTH.US,5,20260105,183500,0.425806,0.4316,0.425,0.425,6576,0
TDTH.US,5,20260105,184000,0.4299,0.4299,0.4299,0.4299,4357,0
TDTH.US,5,20260105,184500,0.4299,0.44,0.4299,0.4325,14800,0
TDTH.US,5,20260105,185000,0.43,0.4303,0.43,0.430101,2548,0
TDTH.US,5,20260105,185500,0.4301,0.4301,0.4301,0.4301,600,0
TDTH.US,5,20260105,190000,0.43,0.437,0.43,0.4316,17953,0
TDTH.US,5,20260105,190500,0.4316,0.4417,0.4304,0.4304,11110,0
TDTH.US,5,20260105,191000,0.4329,0.4329,0.4329,0.4329,1308,0
TDTH.US,5,20260105,191500,0.4329,0.4411,0.4329,0.4393,11258,0
TDTH.US,5,20260105,192000,0.4411,0.445,0.4411,0.4411,3490,0
TDTH.US,5,20260105,192500,0.4412,0.443,0.4411,0.443,863,0
TDTH.US,5,20260105,193000,0.4421,0.4444,0.4421,0.4444,1181,0
TDTH.US,5,20260105,193500,0.4444,0.453,0.4441,0.453,43443,0
TDTH.US,5,20260105,194000,0.453,0.46,0.4511,0.46,31255,0
TDTH.US,5,20260105,194500,0.464999,0.48,0.4586,0.4771,98496,0
TDTH.US,5,20260105,195000,0.4772,0.49,0.45,0.4588,190549,0
TDTH.US,5,20260105,195500,0.458699,0.4588,0.45,0.4544,23499,0
TDTH.US,5,20260105,200000,0.4587,0.4687,0.4546,0.4546,7777,0
TDTH.US,5,20260105,200500,0.4542,0.465,0.4542,0.4618,44418,0
TDTH.US,5,20260105,201000,0.4628,0.4628,0.4546,0.459,16884,0
TDTH.US,5,20260105,201500,0.4546,0.46869,0.4546,0.46869,39905,0
TDTH.US,5,20260105,202000,0.4684,0.475,0.4684,0.4715,13548,0
TDTH.US,5,20260105,202500,0.471601,0.47345,0.4714,0.4714,5264,0
TDTH.US,5,20260105,203000,0.47,0.471299,0.455,0.4675,21865,0
TDTH.US,5,20260105,203500,0.4675,0.475,0.46305,0.4675,11217,0
TDTH.US,5,20260105,204000,0.467701,0.467701,0.467701,0.467701,1132,0
TDTH.US,5,20260105,204500,0.4715,0.4715,0.470628,0.470628,633,0
TDTH.US,5,20260105,205000,0.4695,0.4695,0.4422,0.4605,28222,0
TDTH.US,5,20260105,205500,0.4605,0.471,0.452415,0.452415,3724,0
TDTH.US,5,20260105,210000,0.4689,0.4689,0.455,0.456724,6747,0
TDTH.US,5,20260105,210500,0.4619,0.46195,0.4619,0.46195,1376,0
TDTH.US,5,20260105,211000,0.4618,0.4619,0.4584,0.4584,10038,0
TDTH.US,5,20260105,211500,0.4584,0.4618,0.455,0.455,2538,0
TDTH.US,5,20260105,212000,0.455101,0.4584,0.455101,0.4584,451,0
TDTH.US,5,20260105,212500,0.4584,0.47,0.4584,0.4685,34159,0
TDTH.US,5,20260105,213000,0.4554,0.4699,0.4552,0.4699,4550,0
TDTH.US,5,20260105,213500,0.4625,0.4625,0.4625,0.4625,2087,0
TDTH.US,5,20260105,214000,0.46,0.46,0.46,0.46,591,0
TDTH.US,5,20260105,214500,0.46,0.47,0.46,0.4662,10202,0
TDTH.US,5,20260105,215000,0.463,0.4662,0.462501,0.4648,4700,0
TDTH.US,5,20260105,215500,0.4612,0.475,0.4597,0.472,41344,0
TDTH.US,5,20260106,153000,0.5146,0.5146,0.45501,0.49,47347,0
TDTH.US,5,20260106,153500,0.491249,0.5,0.49,0.495,32372,0
TDTH.US,5,20260106,154000,0.4919,0.51,0.4919,0.50505,14683,0
TDTH.US,5,20260106,154500,0.49495,0.51,0.4949,0.499451,42435,0
TDTH.US,5,20260106,155000,0.499904,0.5122,0.499904,0.5085,6851,0
TDTH.US,5,20260106,155500,0.51,0.52,0.51,0.51999,2336,0
TDTH.US,5,20260106,160000,0.5199,0.55,0.51,0.5406,39346,0
TDTH.US,5,20260106,160500,0.5303,0.55,0.5222,0.55,18820,0
TDTH.US,5,20260106,161000,0.55,0.5547,0.5218,0.536,30772,0
TDTH.US,5,20260106,161500,0.545,0.5499,0.521,0.5499,67001,0
TDTH.US,5,20260106,162000,0.5484,0.55,0.5475,0.54895,26648,0
TDTH.US,5,20260106,162500,0.5499,0.5799,0.5499,0.5749,50399,0
TDTH.US,5,20260106,163000,0.5701,0.5798,0.5561,0.5738,58621,0
TDTH.US,5,20260106,163500,0.56445,0.65,0.56445,0.617611,385380,0
TDTH.US,5,20260106,164000,0.61,0.6187,0.5806,0.585,154422,0
TDTH.US,5,20260106,164500,0.5823,0.5823,0.57,0.5733,84133,0
TDTH.US,5,20260106,165000,0.5751,0.5766,0.5493,0.5679,98139,0
TDTH.US,5,20260106,165500,0.5601,0.5916,0.5601,0.5916,54600,0
TDTH.US,5,20260106,170000,0.5951,0.6187,0.5774,0.5867,106005,0
TDTH.US,5,20260106,170500,0.5802,0.595,0.549201,0.5729,67069,0
TDTH.US,5,20260106,171000,0.5864,0.6067,0.5864,0.6066,60607,0
TDTH.US,5,20260106,171500,0.60325,0.6099,0.5956,0.6,36327,0
TDTH.US,5,20260106,172000,0.603,0.6031,0.5861,0.5918,25843,0
TDTH.US,5,20260106,172500,0.5909,0.5909,0.575,0.5799,22994,0
TDTH.US,5,20260106,173000,0.58,0.609799,0.58,0.6049,29227,0
TDTH.US,5,20260106,173500,0.60485,0.6097,0.567,0.5683,61930,0
TDTH.US,5,20260106,174000,0.565,0.5683,0.55,0.5599,130345,0
TDTH.US,5,20260106,174500,0.5503,0.5575,0.55,0.55,5123,0
TDTH.US,5,20260106,175000,0.5513,0.59,0.549,0.5491,31132,0
TDTH.US,5,20260106,175500,0.549,0.554,0.5413,0.5537,31905,0
TDTH.US,5,20260106,180000,0.5401,0.5402,0.50001,0.523274,53005,0
TDTH.US,5,20260106,180500,0.540001,0.5885,0.540001,0.5885,580,0
TDTH.US,5,20260106,181000,0.579899,0.579899,0.5538,0.579399,856,0
TDTH.US,5,20260106,181500,0.535,0.5399,0.53,0.5301,36027,0
TDTH.US,5,20260106,182000,0.530001,0.559899,0.525691,0.559899,7221,0
TDTH.US,5,20260106,183000,0.559799,0.559799,0.5403,0.5403,632,0
TDTH.US,5,20260106,183500,0.5402,0.5402,0.531101,0.531101,606,0
TDTH.US,5,20260106,184000,0.5311,0.5311,0.521321,0.5302,800,0
TDTH.US,5,20260106,184500,0.54,0.54,0.5248,0.5248,2102,0
TDTH.US,5,20260106,185000,0.52,0.52235,0.5,0.50815,15907,0
TDTH.US,5,20260106,185500,0.500101,0.50815,0.5,0.500101,11067,0
TDTH.US,5,20260106,190000,0.5055,0.5099,0.502451,0.5098,23022,0
TDTH.US,5,20260106,190500,0.5098,0.5163,0.5098,0.5163,11446,0
TDTH.US,5,20260106,191000,0.51,0.51,0.51,0.51,100,0
TDTH.US,5,20260106,191500,0.505,0.51065,0.505,0.506,11318,0
TDTH.US,5,20260106,192500,0.5163,0.5163,0.5105,0.5105,610,0
TDTH.US,5,20260106,193500,0.5163,0.5163,0.5105,0.5105,811,0
TDTH.US,5,20260106,194000,0.51,0.51,0.51,0.51,200,0
TDTH.US,5,20260106,194500,0.5048,0.5093,0.5048,0.5093,2808,0
TDTH.US,5,20260106,195000,0.5088,0.52,0.5073,0.51984,16904,0
TDTH.US,5,20260106,195500,0.5189,0.5296,0.5189,0.5296,1548,0
TDTH.US,5,20260106,200000,0.525,0.525,0.525,0.525,5219,0
TDTH.US,5,20260106,201500,0.5299,0.5299,0.5299,0.5299,100,0
TDTH.US,5,20260106,202000,0.5225,0.5225,0.5225,0.5225,380,0
TDTH.US,5,20260106,202500,0.5215,0.5231,0.5215,0.5231,2299,0
TDTH.US,5,20260106,203000,0.52,0.52,0.52,0.52,1848,0
TDTH.US,5,20260106,203500,0.518799,0.518799,0.518799,0.518799,511,0
TDTH.US,5,20260106,205000,0.52,0.52,0.513,0.519,14376,0
TDTH.US,5,20260106,205500,0.5188,0.5188,0.5188,0.5188,100,0
TDTH.US,5,20260106,210500,0.51,0.51,0.5046,0.5046,13294,0
TDTH.US,5,20260106,211000,0.5047,0.5403,0.5047,0.519,11090,0
TDTH.US,5,20260106,211500,0.536199,0.536199,0.536199,0.536199,400,0
TDTH.US,5,20260106,212000,0.5312,0.5312,0.5312,0.5312,992,0
TDTH.US,5,20260106,212500,0.5322,0.533,0.5322,0.533,2444,0
TDTH.US,5,20260106,213000,0.53,0.5321,0.52915,0.53,10437,0
TDTH.US,5,20260106,213500,0.53,0.53105,0.53,0.53105,4148,0
TDTH.US,5,20260106,214000,0.5318,0.53185,0.53,0.53,547,0
TDTH.US,5,20260106,214500,0.531,0.5316,0.531,0.5316,2010,0
TDTH.US,5,20260106,215000,0.5318,0.5402,0.5318,0.5402,1634,0
TDTH.US,5,20260106,215500,0.5402,0.553,0.5361,0.5434,10277,0
TDTH.US,5,20260107,153000,0.5504,0.5582,0.53,0.5582,15911,0
TDTH.US,5,20260107,153500,0.5401,0.55495,0.539,0.54,75206,0
TDTH.US,5,20260107,154000,0.5401,0.5401,0.5257,0.5263,1400,0
TDTH.US,5,20260107,154500,0.54,0.54,0.53,0.532,1600,0
TDTH.US,5,20260107,155000,0.537,0.5442,0.5256,0.5275,1625,0
TDTH.US,5,20260107,155500,0.5251,0.5298,0.5234,0.5238,5011,0
TDTH.US,5,20260107,160000,0.5238,0.5239,0.5101,0.511,12230,0
TDTH.US,5,20260107,160500,0.51,0.51,0.51,0.51,2052,0
TDTH.US,5,20260107,161000,0.51,0.510073,0.5,0.510073,21044,0
TDTH.US,5,20260107,162000,0.50505,0.5073,0.5,0.5018,1926,0
TDTH.US,5,20260107,162500,0.5,0.5065,0.5,0.5001,3570,0
TDTH.US,5,20260107,163000,0.5,0.5071,0.5,0.5071,334,0
TDTH.US,5,20260107,163500,0.5,0.507,0.5,0.507,600,0
TDTH.US,5,20260107,164000,0.5,0.5014,0.49,0.4924,44739,0
TDTH.US,5,20260107,164500,0.4924,0.4962,0.4904,0.4962,8191,0
TDTH.US,5,20260107,165000,0.49885,0.49885,0.4986,0.4986,727,0
TDTH.US,5,20260107,165500,0.499902,0.506929,0.49855,0.506929,1750,0
TDTH.US,5,20260107,170000,0.49855,0.49855,0.49855,0.49855,200,0
TDTH.US,5,20260107,170500,0.49855,0.49855,0.49855,0.49855,2367,0
TDTH.US,5,20260107,171000,0.4986,0.4986,0.4986,0.4986,1100,0
TDTH.US,5,20260107,171500,0.495,0.495,0.49,0.49,216,0
TDTH.US,5,20260107,172000,0.4987,0.4987,0.49865,0.49865,200,0
TDTH.US,5,20260107,172500,0.4987,0.4987,0.49,0.49865,5700,0
TDTH.US,5,20260107,173000,0.5042,0.5073,0.5042,0.5073,851,0
TDTH.US,5,20260107,173500,0.49,0.49,0.49,0.49,108,0
TDTH.US,5,20260107,174000,0.49,0.4901,0.49,0.49,7360,0
TDTH.US,5,20260107,175000,0.49,0.49,0.48,0.48,19112,0
TDTH.US,5,20260107,175500,0.4864,0.4864,0.481,0.481,1400,0
TDTH.US,5,20260107,180000,0.4825,0.4825,0.48,0.48,424,0
TDTH.US,5,20260107,180500,0.48,0.485,0.48,0.4849,6966,0
TDTH.US,5,20260107,181000,0.4849,0.4897,0.481402,0.4849,2035,0
TDTH.US,5,20260107,181500,0.485,0.485,0.485,0.485,412,0
TDTH.US,5,20260107,182000,0.485,0.485,0.4805,0.482,2812,0
TDTH.US,5,20260107,182500,0.4839,0.484,0.48,0.48,1500,0
TDTH.US,5,20260107,183000,0.4859,0.4859,0.4844,0.4844,222,0
TDTH.US,5,20260107,183500,0.48295,0.48989,0.48,0.4801,27835,0
TDTH.US,5,20260107,184000,0.48,0.4801,0.48,0.48,620,0
TDTH.US,5,20260107,184500,0.48,0.48,0.473,0.4731,18999,0
TDTH.US,5,20260107,185000,0.4731,0.4731,0.473,0.473,1110,0
TDTH.US,5,20260107,185500,0.47,0.4701,0.455,0.4599,37021,0
TDTH.US,5,20260107,190000,0.479,0.479,0.479,0.479,1000,0
TDTH.US,5,20260107,190500,0.458,0.4791,0.458,0.4791,860,0
TDTH.US,5,20260107,191000,0.46625,0.46625,0.458,0.458,770,0
TDTH.US,5,20260107,192000,0.4596,0.4599,0.4587,0.4594,1100,0
TDTH.US,5,20260107,192500,0.458,0.4584,0.458,0.45805,1077,0
TDTH.US,5,20260107,193000,0.45805,0.45805,0.45805,0.45805,284,0
TDTH.US,5,20260107,193500,0.4581,0.4581,0.4553,0.4553,9161,0
TDTH.US,5,20260107,194000,0.4556,0.479,0.4556,0.479,1931,0
TDTH.US,5,20260107,194500,0.46705,0.46705,0.458567,0.458567,337,0
TDTH.US,5,20260107,195000,0.455,0.46705,0.455,0.4577,9021,0
TDTH.US,5,20260107,195500,0.456,0.456,0.455,0.455,580,0
TDTH.US,5,20260107,200000,0.4607,0.4607,0.4607,0.4607,100,0
TDTH.US,5,20260107,200500,0.46,0.471,0.46,0.4671,2389,0
TDTH.US,5,20260107,201000,0.4701,0.4701,0.4676,0.4701,1650,0
TDTH.US,5,20260107,201500,0.461,0.47,0.461,0.4672,11200,0
TDTH.US,5,20260107,202000,0.461,0.4673,0.461,0.4673,771,0
TDTH.US,5,20260107,202500,0.4679,0.4679,0.461,0.461,740,0
TDTH.US,5,20260107,204000,0.4613,0.47,0.4613,0.47,950,0
TDTH.US,5,20260107,204500,0.473199,0.473199,0.473199,0.473199,300,0
TDTH.US,5,20260107,205000,0.46165,0.4732,0.46165,0.462,740,0
TDTH.US,5,20260107,205500,0.46165,0.4631,0.46165,0.463,380,0
TDTH.US,5,20260107,210000,0.4641,0.4699,0.464,0.4693,1240,0
TDTH.US,5,20260107,210500,0.464,0.46825,0.464,0.464,1440,0
TDTH.US,5,20260107,211000,0.464,0.4683,0.464,0.464,1142,0
TDTH.US,5,20260107,211500,0.472499,0.472499,0.464,0.464,51715,0
TDTH.US,5,20260107,212000,0.464,0.464,0.464,0.464,520,0
TDTH.US,5,20260107,212500,0.464,0.46405,0.464,0.46405,2512,0
TDTH.US,5,20260107,213000,0.4641,0.4641,0.464,0.464,1356,0
TDTH.US,5,20260107,213500,0.464,0.4641,0.4605,0.464,13282,0
TDTH.US,5,20260107,214000,0.4641,0.4641,0.464,0.464,7744,0
TDTH.US,5,20260107,214500,0.4641,0.4791,0.464,0.4791,21530,0
TDTH.US,5,20260107,215000,0.47405,0.4755,0.47405,0.475,6401,0
TDTH.US,5,20260107,215500,0.475,0.475,0.464,0.471,29009,0
TDTH.US,5,20260108,153000,0.4706,0.4999,0.4706,0.485,12976,0
TDTH.US,5,20260108,153500,0.48,0.48,0.45,0.45,10604,0
TDTH.US,5,20260108,154000,0.4373,0.4781,0.437,0.4601,14894,0
TDTH.US,5,20260108,155000,0.4486,0.4601,0.4486,0.46,1000,0
TDTH.US,5,20260108,155500,0.4373,0.4543,0.437,0.4543,8091,0
TDTH.US,5,20260108,160000,0.44855,0.44855,0.44855,0.44855,100,0
TDTH.US,5,20260108,160500,0.44855,0.44855,0.44855,0.44855,200,0
TDTH.US,5,20260108,161000,0.437,0.437,0.437,0.437,360,0
TDTH.US,5,20260108,161500,0.437,0.446918,0.437,0.437,921,0
TDTH.US,5,20260108,162000,0.446899,0.446899,0.4302,0.4386,5717,0
TDTH.US,5,20260108,162500,0.43855,0.447,0.43855,0.4452,3433,0
TDTH.US,5,20260108,163000,0.44355,0.4452,0.4401,0.4401,2731,0
TDTH.US,5,20260108,163500,0.4426,0.4533,0.4426,0.45,5962,0
TDTH.US,5,20260108,164000,0.48,0.48,0.48,0.48,200,0
TDTH.US,5,20260108,164500,0.4614,0.4615,0.45,0.45,4084,0
TDTH.US,5,20260108,165500,0.45,0.47499,0.45,0.45,3100,0
TDTH.US,5,20260108,170000,0.465,0.465,0.45,0.45,1009,0
TDTH.US,5,20260108,170500,0.4692,0.4692,0.4692,0.4692,200,0
TDTH.US,5,20260108,171000,0.4692,0.4692,0.46,0.46,300,0
TDTH.US,5,20260108,171500,0.456,0.4665,0.456,0.4665,1300,0
TDTH.US,5,20260108,172000,0.45,0.45,0.45,0.45,521,0
TDTH.US,5,20260108,172500,0.4501,0.4501,0.4501,0.4501,100,0
TDTH.US,5,20260108,173500,0.4694,0.4694,0.4694,0.4694,300,0
TDTH.US,5,20260108,174000,0.45,0.45,0.45,0.45,100,0
TDTH.US,5,20260108,174500,0.4501,0.4501,0.45,0.45,240,0
TDTH.US,5,20260108,175000,0.45,0.45,0.45,0.45,100,0
TDTH.US,5,20260108,180000,0.45,0.4567,0.45,0.4567,6032,0
TDTH.US,5,20260108,181000,0.45,0.4593,0.45,0.4593,300,0
TDTH.US,5,20260108,182000,0.45,0.45,0.45,0.45,1079,0
TDTH.US,5,20260108,182500,0.459199,0.459199,0.459199,0.459199,200,0
TDTH.US,5,20260108,183500,0.4546,0.4546,0.4546,0.4546,200,0
TDTH.US,5,20260108,184000,0.4501,0.457809,0.4501,0.457809,200,0
TDTH.US,5,20260108,184500,0.4501,0.4501,0.445,0.45,22111,0
TDTH.US,5,20260108,185000,0.4501,0.4501,0.45,0.4501,8510,0
TDTH.US,5,20260108,185500,0.4501,0.4501,0.45,0.45,834,0
TDTH.US,5,20260108,190000,0.45975,0.4598,0.4597,0.4597,400,0
TDTH.US,5,20260108,191000,0.4588,0.4588,0.4588,0.4588,100,0
TDTH.US,5,20260108,193000,0.459,0.459,0.45455,0.45455,1189,0
TDTH.US,5,20260108,194500,0.45,0.45,0.45,0.45,100,0
TDTH.US,5,20260108,200000,0.451,0.451,0.451,0.451,208,0
TDTH.US,5,20260108,200500,0.451,0.451,0.451,0.451,6385,0
TDTH.US,5,20260108,201000,0.4588,0.4588,0.4588,0.4588,2200,0
TDTH.US,5,20260108,201500,0.451,0.451,0.451,0.451,100,0
TDTH.US,5,20260108,202000,0.45,0.45,0.45,0.45,332,0
TDTH.US,5,20260108,202500,0.451,0.4548,0.451,0.4548,376,0
TDTH.US,5,20260108,203000,0.45,0.4587,0.45,0.4587,298,0
TDTH.US,5,20260108,203500,0.45,0.45,0.45,0.45,200,0
TDTH.US,5,20260108,204500,0.4586,0.4586,0.45,0.45,530,0
TDTH.US,5,20260108,205000,0.4543,0.4543,0.4543,0.4543,200,0
TDTH.US,5,20260108,205500,0.45,0.4542,0.44775,0.45,11608,0
TDTH.US,5,20260108,210000,0.4531,0.4531,0.44,0.4524,2407,0
TDTH.US,5,20260108,210500,0.4401,0.4401,0.4302,0.4302,37577,0
TDTH.US,5,20260108,211000,0.4407,0.4407,0.440049,0.440049,4350,0
TDTH.US,5,20260108,211500,0.4302,0.4464,0.4301,0.4464,1744,0
TDTH.US,5,20260108,212000,0.4382,0.4464,0.43,0.43,9858,0
TDTH.US,5,20260108,212500,0.4366,0.4431,0.43655,0.4431,1522,0
TDTH.US,5,20260108,213000,0.43655,0.43655,0.43,0.43,862,0
TDTH.US,5,20260108,213500,0.4301,0.4366,0.4301,0.4366,590,0
TDTH.US,5,20260108,214000,0.4366,0.4429,0.4345,0.4345,7650,0
TDTH.US,5,20260108,214500,0.4369,0.4448,0.4307,0.4381,9361,0
TDTH.US,5,20260108,215000,0.43575,0.4394,0.4307,0.4314,6231,0
TDTH.US,5,20260108,215500,0.4307,0.439699,0.4306,0.4306,3205,0
TDTH.US,5,20260109,153000,0.44,0.472899,0.4388,0.472899,6302,0
TDTH.US,5,20260109,153500,0.47,0.47,0.45245,0.45245,1200,0
TDTH.US,5,20260109,154000,0.4525,0.4699,0.451,0.4699,5462,0
TDTH.US,5,20260109,154500,0.468,0.468,0.4381,0.45445,19763,0
TDTH.US,5,20260109,155000,0.44877,0.44877,0.441635,0.441635,10700,0
TDTH.US,5,20260109,155500,0.455,0.455,0.455,0.455,2592,0
TDTH.US,5,20260109,160000,0.455,0.455,0.44,0.44,13820,0
TDTH.US,5,20260109,160500,0.4625,0.4625,0.4625,0.4625,300,0
TDTH.US,5,20260109,161000,0.45,0.45,0.45,0.45,100,0
TDTH.US,5,20260109,161500,0.4515,0.4575,0.441155,0.457099,7541,0
TDTH.US,5,20260109,162000,0.4401,0.4401,0.4401,0.4401,150,0
TDTH.US,5,20260109,162500,0.4476,0.4476,0.4476,0.4476,100,0
TDTH.US,5,20260109,163000,0.4544,0.4571,0.443549,0.443549,21792,0
TDTH.US,5,20260109,163500,0.4435,0.4435,0.4435,0.4435,100,0
TDTH.US,5,20260109,164000,0.44355,0.44355,0.4369,0.4369,1140,0
TDTH.US,5,20260109,164500,0.43,0.4334,0.43,0.43,2624,0
TDTH.US,5,20260109,165000,0.43305,0.43305,0.4269,0.4329,15748,0
TDTH.US,5,20260109,165500,0.428901,0.428901,0.428901,0.428901,115,0
TDTH.US,5,20260109,170000,0.4327,0.4328,0.4327,0.4328,878,0
TDTH.US,5,20260109,170500,0.4328,0.4346,0.4327,0.4346,1100,0
TDTH.US,5,20260109,172000,0.4395,0.4395,0.4395,0.4395,1100,0
TDTH.US,5,20260109,172500,0.43695,0.43695,0.43695,0.43695,362,0
TDTH.US,5,20260109,173000,0.4327,0.4327,0.4327,0.4327,238,0
TDTH.US,5,20260109,173500,0.4369,0.4369,0.4369,0.4369,100,0
TDTH.US,5,20260109,174000,0.437,0.437,0.437,0.437,108,0
TDTH.US,5,20260109,174500,0.4369,0.4369,0.4369,0.4369,100,0
TDTH.US,5,20260109,175000,0.43695,0.43695,0.43695,0.43695,270,0
TDTH.US,5,20260109,175500,0.43695,0.4411,0.4369,0.4411,12000,0
TDTH.US,5,20260109,180000,0.4386,0.442,0.4386,0.4411,1800,0
TDTH.US,5,20260109,180500,0.4412,0.4412,0.4412,0.4412,100,0
TDTH.US,5,20260109,181000,0.4369,0.4415,0.4369,0.4415,1325,0
TDTH.US,5,20260109,181500,0.4415,0.4415,0.4379,0.438,2605,0
TDTH.US,5,20260109,182500,0.438,0.438,0.438,0.438,347,0
TDTH.US,5,20260109,183000,0.438,0.438,0.434,0.437,2126,0
TDTH.US,5,20260109,185000,0.4348,0.4348,0.4348,0.4348,100,0
TDTH.US,5,20260109,190000,0.4348,0.4348,0.428,0.428,899,0
TDTH.US,5,20260109,191000,0.4251,0.4251,0.4251,0.4251,100,0
TDTH.US,5,20260109,192500,0.4251,0.4251,0.4251,0.4251,100,0
TDTH.US,5,20260109,195000,0.425,0.425,0.425,0.425,3000,0
TDTH.US,5,20260109,200500,0.425,0.425,0.425,0.425,100,0
TDTH.US,5,20260109,201000,0.425,0.425,0.425,0.425,2400,0
TDTH.US,5,20260109,201500,0.428,0.428,0.428,0.428,100,0
TDTH.US,5,20260109,204000,0.428,0.428,0.428,0.428,4000,0
TDTH.US,5,20260109,204500,0.4362,0.4362,0.4362,0.4362,7009,0
TDTH.US,5,20260109,205000,0.4279,0.4279,0.4279,0.4279,100,0
TDTH.US,5,20260109,205500,0.4281,0.4281,0.4281,0.4281,4000,0
TDTH.US,5,20260109,210000,0.4321,0.43215,0.4321,0.43215,2200,0
TDTH.US,5,20260109,210500,0.43215,0.43215,0.4281,0.4281,1500,0
TDTH.US,5,20260109,211000,0.4282,0.4282,0.428,0.428,200,0
TDTH.US,5,20260109,211500,0.428,0.428,0.426,0.426,1735,0
TDTH.US,5,20260109,212000,0.4238,0.4238,0.4238,0.4238,700,0
TDTH.US,5,20260109,212500,0.4259,0.4259,0.4259,0.4259,100,0
TDTH.US,5,20260109,215000,0.4302,0.4319,0.4302,0.4319,300,0
TDTH.US,5,20260109,215500,0.420101,0.4302,0.4201,0.4201,5681,0
TDTH.US,5,20260112,153000,0.4075,0.415,0.405,0.413,24175,0
