<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPS.US,5,20251231,173500,0.794,0.7998,0.7855,0.7976,144528,0
MAPS.US,5,20251231,174000,0.7976,0.8012,0.7934,0.7994,118592,0
MAPS.US,5,20251231,174500,0.8003,0.8022,0.8,0.8004,26405,0
MAPS.US,5,20251231,175000,0.8,0.8017,0.7979,0.801,44082,0
MAPS.US,5,20251231,175500,0.8039,0.8066,0.8003,0.805699,81712,0
MAPS.US,5,20251231,180000,0.80305,0.8057,0.8002,0.8002,18148,0
MAPS.US,5,20251231,180500,0.8016,0.803,0.7959,0.7967,13500,0
MAPS.US,5,20251231,181000,0.7967,0.8,0.7961,0.7967,12800,0
MAPS.US,5,20251231,181500,0.7999,0.8026,0.7962,0.80175,2515,0
MAPS.US,5,20251231,182000,0.80165,0.8047,0.8015,0.8047,2400,0
MAPS.US,5,20251231,182500,0.8015,0.8015,0.8015,0.8015,13208,0
MAPS.US,5,20251231,183000,0.8032,0.8041,0.801501,0.8031,11084,0
MAPS.US,5,20251231,183500,0.80255,0.80255,0.8005,0.8006,706,0
MAPS.US,5,20251231,184000,0.8,0.8,0.7951,0.7998,2024,0
MAPS.US,5,20251231,184500,0.7997,0.8032,0.796,0.8,32002,0
MAPS.US,5,20251231,185000,0.798,0.7999,0.7955,0.7986,24024,0
MAPS.US,5,20251231,185500,0.8073,0.8073,0.7963,0.8003,21703,0
MAPS.US,5,20251231,190000,0.7968,0.8002,0.7901,0.7901,13800,0
MAPS.US,5,20251231,190500,0.7901,0.7927,0.79,0.7903,8645,0
MAPS.US,5,20251231,191000,0.7903,0.7922,0.79,0.7903,8953,0
MAPS.US,5,20251231,191500,0.7903,0.7929,0.7903,0.7903,26600,0
MAPS.US,5,20251231,192000,0.7914,0.7914,0.7865,0.7868,35116,0
MAPS.US,5,20251231,192500,0.7887,0.7948,0.7865,0.7881,6894,0
MAPS.US,5,20251231,193000,0.7881,0.7961,0.7866,0.793,18980,0
MAPS.US,5,20251231,193500,0.793,0.8048,0.79,0.7979,86042,0
MAPS.US,5,20251231,194000,0.7903,0.7939,0.7902,0.7902,2675,0
MAPS.US,5,20251231,194500,0.7902,0.7971,0.7902,0.7971,9032,0
MAPS.US,5,20251231,195000,0.7937,0.8008,0.7904,0.794,8187,0
MAPS.US,5,20251231,195500,0.7939,0.7996,0.791,0.794,4006,0
MAPS.US,5,20251231,200000,0.794,0.7986,0.791,0.791,5500,0
MAPS.US,5,20251231,200500,0.791,0.7982,0.7903,0.79425,51382,0
MAPS.US,5,20251231,201000,0.7903,0.7957,0.7902,0.7929,51200,0
MAPS.US,5,20251231,201500,0.7957,0.8034,0.7902,0.7902,50461,0
MAPS.US,5,20251231,202000,0.7902,0.8,0.7902,0.8,1101,0
MAPS.US,5,20251231,202500,0.7902,0.7903,0.7902,0.7903,900,0
MAPS.US,5,20251231,203000,0.8027,0.8027,0.7903,0.7965,3741,0
MAPS.US,5,20251231,203500,0.7965,0.7996,0.7905,0.7996,922,0
MAPS.US,5,20251231,204000,0.8,0.8027,0.7912,0.8003,26920,0
MAPS.US,5,20251231,204500,0.7978,0.8009,0.792301,0.795,59659,0
MAPS.US,5,20251231,205000,0.795,0.8059,0.7922,0.7976,12775,0
MAPS.US,5,20251231,205500,0.7977,0.8033,0.7923,0.7923,14100,0
MAPS.US,5,20251231,210000,0.7991,0.7991,0.7922,0.7976,15700,0
MAPS.US,5,20251231,210500,0.7925,0.7976,0.7922,0.7922,11200,0
MAPS.US,5,20251231,211000,0.7924,0.7924,0.7922,0.7922,1100,0
MAPS.US,5,20251231,211500,0.7922,0.8,0.7901,0.7988,86949,0
MAPS.US,5,20251231,212000,0.7941,0.7989,0.7912,0.7912,23900,0
MAPS.US,5,20251231,212500,0.7912,0.7987,0.7912,0.7975,4600,0
MAPS.US,5,20251231,213000,0.7975,0.8054,0.7943,0.8054,49469,0
MAPS.US,5,20251231,213500,0.8001,0.8046,0.8001,0.8028,13300,0
MAPS.US,5,20251231,214000,0.8039,0.8058,0.802,0.8045,14325,0
MAPS.US,5,20251231,214500,0.8054,0.813,0.802,0.81025,58936,0
MAPS.US,5,20251231,215000,0.8124,0.8176,0.8061,0.8138,45401,0
MAPS.US,5,20251231,215500,0.81,0.8298,0.81,0.8251,64786,0
MAPS.US,5,20260102,153000,0.85,0.8668,0.8466,0.8501,103667,0
MAPS.US,5,20260102,153500,0.85,0.86,0.841,0.841,4000,0
MAPS.US,5,20260102,154000,0.8348,0.8501,0.8348,0.8501,8158,0
MAPS.US,5,20260102,154500,0.8501,0.8509,0.8371,0.8371,24910,0
MAPS.US,5,20260102,155000,0.8437,0.8474,0.8312,0.8474,5474,0
MAPS.US,5,20260102,155500,0.84245,0.844951,0.84245,0.844951,1100,0
MAPS.US,5,20260102,160000,0.84,0.8413,0.8362,0.8412,16631,0
MAPS.US,5,20260102,160500,0.8362,0.8396,0.8335,0.8335,3571,0
MAPS.US,5,20260102,161000,0.8356,0.8356,0.8262,0.8263,88194,0
MAPS.US,5,20260102,161500,0.828,0.828,0.8262,0.8262,18111,0
MAPS.US,5,20260102,162000,0.8252,0.8252,0.82185,0.82185,4476,0
MAPS.US,5,20260102,162500,0.82,0.8215,0.81655,0.8166,6318,0
MAPS.US,5,20260102,163000,0.8162,0.8181,0.8147,0.8169,18400,0
MAPS.US,5,20260102,163500,0.81685,0.818,0.8156,0.8168,3740,0
MAPS.US,5,20260102,164000,0.8156,0.818,0.8156,0.818,222,0
MAPS.US,5,20260102,164500,0.8114,0.8114,0.8111,0.8111,1254,0
MAPS.US,5,20260102,165000,0.8111,0.8111,0.811,0.811,747,0
MAPS.US,5,20260102,165500,0.8124,0.8124,0.81215,0.8123,5751,0
MAPS.US,5,20260102,170000,0.8123,0.8123,0.811,0.811,7803,0
MAPS.US,5,20260102,170500,0.8111,0.8119,0.811,0.811,10304,0
MAPS.US,5,20260102,171000,0.8119,0.8187,0.8101,0.8187,7246,0
MAPS.US,5,20260102,171500,0.8187,0.8189,0.810501,0.810501,6238,0
MAPS.US,5,20260102,172000,0.8188,0.8234,0.815539,0.8234,8500,0
MAPS.US,5,20260102,172500,0.8232,0.8232,0.820199,0.8202,3650,0
MAPS.US,5,20260102,173000,0.813,0.8197,0.813,0.8185,6700,0
MAPS.US,5,20260102,173500,0.823899,0.823899,0.8177,0.8177,1046,0
MAPS.US,5,20260102,174000,0.8239,0.82445,0.82145,0.82445,982,0
MAPS.US,5,20260102,174500,0.8266,0.8266,0.8177,0.8177,2170,0
MAPS.US,5,20260102,175500,0.8182,0.8297,0.8177,0.8296,39267,0
MAPS.US,5,20260102,180000,0.8291,0.8361,0.8215,0.8361,8100,0
MAPS.US,5,20260102,180500,0.8361,0.8361,0.8215,0.8317,49203,0
MAPS.US,5,20260102,181000,0.8341,0.836,0.8328,0.8328,1639,0
MAPS.US,5,20260102,181500,0.8341,0.8353,0.8326,0.8326,5241,0
MAPS.US,5,20260102,182000,0.8331,0.8497,0.833,0.84825,44823,0
MAPS.US,5,20260102,182500,0.8468,0.8468,0.835,0.835,59396,0
MAPS.US,5,20260102,183000,0.835,0.835,0.83375,0.83375,1909,0
MAPS.US,5,20260102,183500,0.8306,0.8306,0.8263,0.8263,340,0
MAPS.US,5,20260102,184000,0.83,0.8365,0.83,0.8362,13515,0
MAPS.US,5,20260102,184500,0.8362,0.84,0.8321,0.837,5597,0
MAPS.US,5,20260102,185000,0.8337,0.8337,0.8337,0.8337,400,0
MAPS.US,5,20260102,185500,0.8342,0.8375,0.8342,0.83425,14365,0
MAPS.US,5,20260102,190000,0.8354,0.8354,0.8354,0.8354,9900,0
MAPS.US,5,20260102,190500,0.8374,0.8374,0.83425,0.83425,1189,0
MAPS.US,5,20260102,191000,0.8326,0.8326,0.8303,0.8303,5220,0
MAPS.US,5,20260102,191500,0.8289,0.8289,0.8255,0.8267,2686,0
MAPS.US,5,20260102,192000,0.8251,0.8252,0.8251,0.8251,600,0
MAPS.US,5,20260102,192500,0.8251,0.8261,0.8251,0.8261,403,0
MAPS.US,5,20260102,193000,0.8251,0.8251,0.8202,0.8204,26036,0
MAPS.US,5,20260102,193500,0.8239,0.8241,0.823,0.8241,3925,0
MAPS.US,5,20260102,194000,0.8241,0.8254,0.8231,0.8232,12541,0
MAPS.US,5,20260102,194500,0.82515,0.82515,0.8231,0.8239,1300,0
MAPS.US,5,20260102,195000,0.8239,0.824,0.8202,0.8221,2400,0
MAPS.US,5,20260102,195500,0.8226,0.8283,0.8224,0.827,8565,0
MAPS.US,5,20260102,200000,0.8238,0.8238,0.8238,0.8238,400,0
MAPS.US,5,20260102,200500,0.8246,0.83515,0.8238,0.83515,4640,0
MAPS.US,5,20260102,201000,0.8324,0.8385,0.8324,0.8363,3965,0
MAPS.US,5,20260102,201500,0.8329,0.8335,0.82985,0.8302,10193,0
MAPS.US,5,20260102,202000,0.8357,0.8357,0.8357,0.8357,100,0
MAPS.US,5,20260102,202500,0.8233,0.824,0.8233,0.8233,1400,0
MAPS.US,5,20260102,203000,0.8265,0.8273,0.8233,0.8238,2550,0
MAPS.US,5,20260102,203500,0.8236,0.8311,0.8236,0.8311,31502,0
MAPS.US,5,20260102,204000,0.8326,0.8354,0.8322,0.8354,2951,0
MAPS.US,5,20260102,204500,0.8325,0.8325,0.8324,0.8324,10100,0
MAPS.US,5,20260102,205000,0.8324,0.835,0.8302,0.8346,31332,0
MAPS.US,5,20260102,205500,0.8346,0.8361,0.833,0.8346,23205,0
MAPS.US,5,20260102,210000,0.8346,0.8362,0.8302,0.834,69889,0
MAPS.US,5,20260102,210500,0.8377,0.8377,0.8377,0.8377,1490,0
MAPS.US,5,20260102,211000,0.8368,0.8378,0.8362,0.837,4225,0
MAPS.US,5,20260102,211500,0.8378,0.8378,0.8313,0.8313,1500,0
MAPS.US,5,20260102,212000,0.8313,0.83455,0.8313,0.8313,2300,0
MAPS.US,5,20260102,212500,0.8313,0.8378,0.8313,0.8378,34307,0
MAPS.US,5,20260102,213000,0.8407,0.849,0.8387,0.8404,11712,0
MAPS.US,5,20260102,213500,0.8383,0.8423,0.8381,0.83895,2657,0
MAPS.US,5,20260102,214000,0.8405,0.8438,0.8401,0.8401,493,0
MAPS.US,5,20260102,214500,0.844451,0.844451,0.840871,0.84295,2400,0
MAPS.US,5,20260102,215000,0.84325,0.8434,0.8381,0.8381,29053,0
MAPS.US,5,20260102,215500,0.8357,0.8438,0.83355,0.8438,32729,0
MAPS.US,5,20260105,153000,0.8516,0.86,0.8439,0.8439,30409,0
MAPS.US,5,20260105,153500,0.844,0.844,0.84,0.84065,11114,0
MAPS.US,5,20260105,154000,0.83995,0.8435,0.83695,0.83695,2600,0
MAPS.US,5,20260105,154500,0.84,0.84805,0.83695,0.84805,16267,0
MAPS.US,5,20260105,155000,0.844,0.8484,0.844,0.8484,800,0
MAPS.US,5,20260105,155500,0.8443,0.8567,0.84425,0.85135,13943,0
MAPS.US,5,20260105,160000,0.853,0.86,0.84505,0.845051,7246,0
MAPS.US,5,20260105,160500,0.8494,0.8577,0.8494,0.8577,6400,0
MAPS.US,5,20260105,161000,0.85455,0.860901,0.85455,0.8561,8175,0
MAPS.US,5,20260105,161500,0.8564,0.8634,0.856,0.8634,5133,0
MAPS.US,5,20260105,162000,0.8598,0.8598,0.8544,0.8544,42385,0
MAPS.US,5,20260105,162500,0.8511,0.8628,0.8511,0.8628,11528,0
MAPS.US,5,20260105,163000,0.8561,0.8561,0.8561,0.8561,111,0
MAPS.US,5,20260105,163500,0.85725,0.8573,0.85725,0.8573,943,0
MAPS.US,5,20260105,164000,0.86,0.86295,0.8591,0.86,17259,0
MAPS.US,5,20260105,164500,0.8611,0.8671,0.8602,0.8671,8981,0
MAPS.US,5,20260105,165000,0.86425,0.8662,0.8515,0.85615,44031,0
MAPS.US,5,20260105,165500,0.8593,0.8593,0.8515,0.859199,3400,0
MAPS.US,5,20260105,170000,0.8593,0.865,0.8555,0.8556,34400,0
MAPS.US,5,20260105,170500,0.855,0.8574,0.8543,0.8558,10800,0
MAPS.US,5,20260105,171000,0.8574,0.86035,0.8574,0.86035,2063,0
MAPS.US,5,20260105,171500,0.86368,0.8646,0.86025,0.86025,8900,0
MAPS.US,5,20260105,172000,0.860251,0.869,0.860251,0.861,4090,0
MAPS.US,5,20260105,172500,0.8628,0.8649,0.8607,0.8649,7000,0
MAPS.US,5,20260105,173000,0.8649,0.8649,0.861101,0.8648,5630,0
MAPS.US,5,20260105,173500,0.863601,0.863601,0.8636,0.8636,5703,0
MAPS.US,5,20260105,174000,0.8624,0.8699,0.8623,0.8698,24301,0
MAPS.US,5,20260105,174500,0.8699,0.8699,0.8657,0.8672,36133,0
MAPS.US,5,20260105,175000,0.8659,0.8659,0.8658,0.8658,300,0
MAPS.US,5,20260105,175500,0.866,0.87,0.8659,0.87,2481,0
MAPS.US,5,20260105,180000,0.86795,0.8701,0.86795,0.8701,6030,0
MAPS.US,5,20260105,180500,0.8711,0.8711,0.8606,0.8606,22152,0
MAPS.US,5,20260105,181000,0.8632,0.8634,0.8632,0.8634,6000,0
MAPS.US,5,20260105,181500,0.8604,0.8619,0.8604,0.8619,900,0
MAPS.US,5,20260105,182000,0.8634,0.8667,0.8634,0.8658,4671,0
MAPS.US,5,20260105,182500,0.8652,0.8667,0.865,0.865,1031,0
MAPS.US,5,20260105,183000,0.8651,0.8671,0.8651,0.8671,200,0
MAPS.US,5,20260105,183500,0.86675,0.86675,0.86675,0.86675,150,0
MAPS.US,5,20260105,184000,0.8672,0.8672,0.865301,0.865301,1100,0
MAPS.US,5,20260105,184500,0.8652,0.8653,0.856,0.856,5564,0
MAPS.US,5,20260105,185000,0.85605,0.85605,0.85415,0.85415,400,0
MAPS.US,5,20260105,185500,0.85415,0.85415,0.85415,0.85415,200,0
MAPS.US,5,20260105,190000,0.8523,0.8541,0.85,0.8519,45606,0
MAPS.US,5,20260105,190500,0.8501,0.8502,0.8501,0.85015,2275,0
MAPS.US,5,20260105,191000,0.85165,0.8527,0.85,0.8527,1146,0
MAPS.US,5,20260105,191500,0.8502,0.851401,0.8501,0.8514,4711,0
MAPS.US,5,20260105,192000,0.8501,0.8507,0.85,0.8501,2772,0
MAPS.US,5,20260105,192500,0.8501,0.8509,0.85,0.85,6792,0
MAPS.US,5,20260105,193000,0.8501,0.8511,0.85,0.8508,5502,0
MAPS.US,5,20260105,193500,0.8509,0.8536,0.8509,0.8536,15900,0
MAPS.US,5,20260105,194500,0.8514,0.8536,0.8511,0.8532,1154,0
MAPS.US,5,20260105,195000,0.852,0.8539,0.8515,0.8539,976,0
MAPS.US,5,20260105,195500,0.855,0.855,0.8526,0.8526,8360,0
MAPS.US,5,20260105,200000,0.8524,0.8525,0.8524,0.8525,1518,0
MAPS.US,5,20260105,200500,0.8525,0.8525,0.8516,0.8516,1819,0
MAPS.US,5,20260105,201000,0.8516,0.8516,0.8506,0.8506,9304,0
MAPS.US,5,20260105,201500,0.8507,0.8604,0.85065,0.8561,5735,0
MAPS.US,5,20260105,202000,0.8517,0.8517,0.8517,0.8517,100,0
MAPS.US,5,20260105,202500,0.8517,0.8559,0.8517,0.8559,844,0
MAPS.US,5,20260105,203000,0.853,0.8559,0.853,0.8532,1300,0
MAPS.US,5,20260105,203500,0.8559,0.8559,0.8526,0.8539,1900,0
MAPS.US,5,20260105,204000,0.85395,0.868,0.85395,0.8637,35683,0
MAPS.US,5,20260105,205000,0.8624,0.8647,0.8624,0.8627,3682,0
MAPS.US,5,20260105,205500,0.8628,0.8628,0.85381,0.8607,5368,0
MAPS.US,5,20260105,210000,0.8611,0.8613,0.8601,0.8601,2012,0
MAPS.US,5,20260105,210500,0.8607,0.8613,0.8607,0.8613,1175,0
MAPS.US,5,20260105,211000,0.86015,0.86015,0.8601,0.8601,1400,0
MAPS.US,5,20260105,211500,0.86015,0.86015,0.8601,0.8601,400,0
MAPS.US,5,20260105,212000,0.8601,0.8601,0.8555,0.85555,4936,0
MAPS.US,5,20260105,212500,0.8555,0.85555,0.8548,0.8549,15094,0
MAPS.US,5,20260105,213000,0.8549,0.8549,0.8541,0.8541,2094,0
MAPS.US,5,20260105,213500,0.8541,0.8545,0.8501,0.8502,10374,0
MAPS.US,5,20260105,214000,0.85,0.85475,0.85,0.85475,33786,0
MAPS.US,5,20260105,214500,0.85475,0.8557,0.8522,0.8552,3929,0
MAPS.US,5,20260105,215000,0.8552,0.8552,0.8503,0.85115,9500,0
MAPS.US,5,20260105,215500,0.85115,0.8625,0.8507,0.85815,22545,0
MAPS.US,5,20260106,153000,0.851,0.8535,0.84055,0.8415,28984,0
MAPS.US,5,20260106,153500,0.8405,0.8411,0.83805,0.841,11211,0
MAPS.US,5,20260106,154000,0.8411,0.8445,0.8411,0.8445,3726,0
MAPS.US,5,20260106,154500,0.8445,0.8446,0.8445,0.8445,4710,0
MAPS.US,5,20260106,155000,0.8446,0.8452,0.8433,0.8433,2416,0
MAPS.US,5,20260106,155500,0.8433,0.8433,0.8351,0.8364,63262,0
MAPS.US,5,20260106,160000,0.83635,0.8411,0.83635,0.8385,5334,0
MAPS.US,5,20260106,160500,0.8391,0.8448,0.8391,0.8448,1687,0
MAPS.US,5,20260106,161000,0.8448,0.8495,0.84,0.8448,5166,0
MAPS.US,5,20260106,161500,0.844799,0.8448,0.84,0.8448,11850,0
MAPS.US,5,20260106,162000,0.8448,0.8448,0.84,0.8407,4230,0
MAPS.US,5,20260106,162500,0.8407,0.8413,0.8399,0.8401,57063,0
MAPS.US,5,20260106,163000,0.84015,0.847,0.84015,0.8423,48423,0
MAPS.US,5,20260106,163500,0.8418,0.8459,0.841749,0.844608,12115,0
MAPS.US,5,20260106,164000,0.8421,0.8426,0.84,0.8403,2052,0
MAPS.US,5,20260106,164500,0.8406,0.8417,0.8398,0.8399,11279,0
MAPS.US,5,20260106,165000,0.8391,0.8398,0.83645,0.83645,12708,0
MAPS.US,5,20260106,165500,0.83645,0.8365,0.8353,0.83625,8965,0
MAPS.US,5,20260106,170000,0.8353,0.8353,0.8335,0.8335,20231,0
MAPS.US,5,20260106,170500,0.83305,0.83305,0.83,0.8301,8775,0
MAPS.US,5,20260106,171000,0.83095,0.8318,0.8306,0.831,16909,0
MAPS.US,5,20260106,171500,0.831,0.84,0.8309,0.84,42770,0
MAPS.US,5,20260106,172000,0.8401,0.84025,0.84,0.84,7366,0
MAPS.US,5,20260106,172500,0.84,0.84,0.8302,0.8326,14090,0
MAPS.US,5,20260106,173000,0.83255,0.8326,0.8302,0.83025,3234,0
MAPS.US,5,20260106,173500,0.8301,0.8301,0.825,0.8257,30315,0
MAPS.US,5,20260106,174000,0.8257,0.8257,0.825,0.8253,3749,0
MAPS.US,5,20260106,174500,0.8253,0.8256,0.8252,0.82525,2590,0
MAPS.US,5,20260106,175000,0.82525,0.826,0.82525,0.82535,9817,0
MAPS.US,5,20260106,175500,0.8253,0.8301,0.825,0.8276,36656,0
MAPS.US,5,20260106,180000,0.82785,0.8302,0.8231,0.8236,7426,0
MAPS.US,5,20260106,180500,0.8236,0.8253,0.8219,0.8246,5500,0
MAPS.US,5,20260106,181000,0.82335,0.8246,0.8221,0.8226,1992,0
MAPS.US,5,20260106,181500,0.8226,0.8236,0.819,0.819,17413,0
MAPS.US,5,20260106,182000,0.8201,0.82675,0.8182,0.82675,16890,0
MAPS.US,5,20260106,182500,0.8268,0.8293,0.82325,0.82325,2310,0
MAPS.US,5,20260106,183000,0.82325,0.8263,0.82325,0.8263,1400,0
MAPS.US,5,20260106,183500,0.82709,0.82709,0.82709,0.82709,2418,0
MAPS.US,5,20260106,184000,0.8265,0.8278,0.824,0.8278,3144,0
MAPS.US,5,20260106,184500,0.831351,0.835,0.8302,0.835,3516,0
MAPS.US,5,20260106,185000,0.8359,0.83655,0.8343,0.83655,14931,0
MAPS.US,5,20260106,185500,0.8343,0.835,0.8315,0.83245,2129,0
MAPS.US,5,20260106,190000,0.83255,0.8349,0.832451,0.8327,2274,0
MAPS.US,5,20260106,190500,0.8303,0.8352,0.8303,0.83425,6292,0
MAPS.US,5,20260106,191000,0.834251,0.8347,0.833301,0.8347,13386,0
MAPS.US,5,20260106,191500,0.8344,0.8363,0.828,0.828,48340,0
MAPS.US,5,20260106,192000,0.8284,0.8321,0.8267,0.8267,16670,0
MAPS.US,5,20260106,192500,0.8301,0.8321,0.829,0.8321,19520,0
MAPS.US,5,20260106,193000,0.83035,0.8321,0.83,0.83,25192,0
MAPS.US,5,20260106,193500,0.83005,0.83005,0.8275,0.82865,2624,0
MAPS.US,5,20260106,194000,0.82865,0.82865,0.8286,0.82865,300,0
MAPS.US,5,20260106,194500,0.82865,0.8298,0.8243,0.826,24078,0
MAPS.US,5,20260106,195000,0.8244,0.826,0.8243,0.825251,12800,0
MAPS.US,5,20260106,195500,0.8243,0.8252,0.824,0.8241,10072,0
MAPS.US,5,20260106,200000,0.8247,0.8253,0.8247,0.8253,272,0
MAPS.US,5,20260106,200500,0.8253,0.8254,0.8249,0.8249,8400,0
MAPS.US,5,20260106,201000,0.8248,0.8282,0.8248,0.8282,39980,0
MAPS.US,5,20260106,201500,0.8276,0.8337,0.8272,0.83135,21043,0
MAPS.US,5,20260106,202000,0.83135,0.833,0.8288,0.8316,2320,0
MAPS.US,5,20260106,202500,0.8322,0.833,0.832,0.832,3658,0
MAPS.US,5,20260106,203000,0.82885,0.82885,0.8255,0.8255,8150,0
MAPS.US,5,20260106,203500,0.82855,0.82855,0.8254,0.8275,1090,0
MAPS.US,5,20260106,204000,0.8296,0.8296,0.8254,0.8291,5226,0
MAPS.US,5,20260106,204500,0.8281,0.8298,0.8254,0.8298,19778,0
MAPS.US,5,20260106,205000,0.83035,0.834,0.83035,0.832601,3400,0
MAPS.US,5,20260106,205500,0.8355,0.8394,0.8355,0.83685,1538,0
MAPS.US,5,20260106,210000,0.8369,0.8369,0.8363,0.8363,300,0
MAPS.US,5,20260106,210500,0.83655,0.83655,0.834,0.834,200,0
MAPS.US,5,20260106,211000,0.836,0.838,0.8343,0.8378,3250,0
MAPS.US,5,20260106,211500,0.8349,0.8401,0.8349,0.8401,32703,0
MAPS.US,5,20260106,212000,0.8409,0.8409,0.8391,0.8391,2050,0
MAPS.US,5,20260106,212500,0.8412,0.8412,0.83701,0.8412,2500,0
MAPS.US,5,20260106,213000,0.8412,0.8426,0.8386,0.8391,11475,0
MAPS.US,5,20260106,213500,0.8426,0.85,0.841,0.85,10435,0
MAPS.US,5,20260106,214000,0.85,0.85,0.8487,0.84935,33516,0
MAPS.US,5,20260106,214500,0.84935,0.85,0.8493,0.8496,7202,0
MAPS.US,5,20260106,215000,0.8497,0.85,0.8439,0.84435,10245,0
MAPS.US,5,20260106,215500,0.8443,0.8462,0.8381,0.84195,29466,0
MAPS.US,5,20260107,153000,0.86,0.86,0.8312,0.8312,28071,0
MAPS.US,5,20260107,153500,0.8335,0.8398,0.8335,0.8398,4862,0
MAPS.US,5,20260107,154000,0.83565,0.8399,0.83565,0.8357,3450,0
MAPS.US,5,20260107,154500,0.839999,0.84,0.8357,0.8381,4212,0
MAPS.US,5,20260107,155000,0.83785,0.8382,0.83785,0.8381,2851,0
MAPS.US,5,20260107,155500,0.8386,0.838699,0.83505,0.8355,34489,0
MAPS.US,5,20260107,160000,0.8358,0.8387,0.8313,0.8314,7121,0
MAPS.US,5,20260107,160500,0.8301,0.8311,0.83,0.830699,7770,0
MAPS.US,5,20260107,161000,0.8307,0.8312,0.83,0.83,32700,0
MAPS.US,5,20260107,161500,0.8305,0.8305,0.825,0.825,11509,0
MAPS.US,5,20260107,162000,0.8272,0.82989,0.8121,0.82989,172901,0
MAPS.US,5,20260107,162500,0.8267,0.83,0.8235,0.8254,9644,0
MAPS.US,5,20260107,163000,0.8275,0.8298,0.8275,0.8281,3340,0
MAPS.US,5,20260107,163500,0.8297,0.84,0.82815,0.8353,9798,0
MAPS.US,5,20260107,164000,0.8412,0.8468,0.83641,0.8414,28182,0
MAPS.US,5,20260107,164500,0.8366,0.8464,0.8366,0.8424,14360,0
MAPS.US,5,20260107,165000,0.8426,0.8499,0.8426,0.8499,12635,0
MAPS.US,5,20260107,165500,0.8462,0.85,0.8427,0.8433,12896,0
MAPS.US,5,20260107,170000,0.85,0.85,0.84545,0.8477,11300,0
MAPS.US,5,20260107,170500,0.84535,0.8475,0.8429,0.8429,3150,0
MAPS.US,5,20260107,171000,0.8474,0.8499,0.84485,0.846,3700,0
MAPS.US,5,20260107,171500,0.846,0.8495,0.84595,0.8495,2900,0
MAPS.US,5,20260107,172000,0.8499,0.8499,0.8468,0.8468,3962,0
MAPS.US,5,20260107,172500,0.8468,0.8498,0.84645,0.84645,1450,0
MAPS.US,5,20260107,173000,0.8465,0.8491,0.84645,0.8491,1200,0
MAPS.US,5,20260107,173500,0.84645,0.849,0.8464,0.8482,1500,0
MAPS.US,5,20260107,174000,0.8479,0.8487,0.8475,0.8475,1525,0
MAPS.US,5,20260107,174500,0.8475,0.8549,0.8475,0.8544,59563,0
MAPS.US,5,20260107,175000,0.85295,0.85465,0.8482,0.8511,6354,0
MAPS.US,5,20260107,175500,0.853899,0.8539,0.84945,0.84945,1400,0
MAPS.US,5,20260107,180000,0.8496,0.85,0.8494,0.8499,5330,0
MAPS.US,5,20260107,180500,0.8499,0.85,0.8499,0.85,1699,0
MAPS.US,5,20260107,181000,0.85,0.8504,0.85,0.8504,8501,0
MAPS.US,5,20260107,181500,0.8512,0.8577,0.8495,0.8496,1860,0
MAPS.US,5,20260107,182000,0.8539,0.8539,0.85,0.8539,2614,0
MAPS.US,5,20260107,182500,0.8539,0.8577,0.8501,0.85385,1770,0
MAPS.US,5,20260107,183000,0.85385,0.85385,0.85,0.8512,8363,0
MAPS.US,5,20260107,183500,0.8513,0.8525,0.8498,0.8498,1700,0
MAPS.US,5,20260107,184000,0.8496,0.8514,0.8492,0.8514,563,0
MAPS.US,5,20260107,184500,0.8495,0.85065,0.8494,0.8498,6889,0
MAPS.US,5,20260107,185000,0.849,0.849,0.8427,0.8451,7100,0
MAPS.US,5,20260107,185500,0.8468,0.8468,0.8449,0.8449,519,0
MAPS.US,5,20260107,190000,0.8461,0.8493,0.8449,0.84715,2515,0
MAPS.US,5,20260107,190500,0.84715,0.8493,0.8452,0.8461,1400,0
MAPS.US,5,20260107,191000,0.8461,0.849,0.8461,0.8481,2025,0
MAPS.US,5,20260107,191500,0.8481,0.8492,0.8481,0.8483,1500,0
MAPS.US,5,20260107,192000,0.8488,0.8492,0.8484,0.8489,600,0
MAPS.US,5,20260107,192500,0.84925,0.85,0.8484,0.85,1737,0
MAPS.US,5,20260107,193000,0.85,0.8563,0.8487,0.8525,7321,0
MAPS.US,5,20260107,193500,0.849,0.8529,0.8487,0.8506,2888,0
MAPS.US,5,20260107,194000,0.8525,0.8525,0.850599,0.850599,926,0
MAPS.US,5,20260107,194500,0.8506,0.8525,0.8506,0.8525,4456,0
MAPS.US,5,20260107,195000,0.8547,0.8549,0.85235,0.8539,21995,0
MAPS.US,5,20260107,195500,0.8521,0.8521,0.8443,0.84655,7396,0
MAPS.US,5,20260107,200000,0.8475,0.8475,0.84,0.8442,31202,0
MAPS.US,5,20260107,200500,0.8441,0.8441,0.8412,0.8414,3981,0
MAPS.US,5,20260107,201000,0.842,0.8423,0.8412,0.84185,2488,0
MAPS.US,5,20260107,201500,0.84185,0.8423,0.8415,0.8417,11770,0
MAPS.US,5,20260107,202000,0.8418,0.8499,0.84,0.84575,107444,0
MAPS.US,5,20260107,202500,0.8458,0.86,0.8458,0.8599,58763,0
MAPS.US,5,20260107,203000,0.8598,0.8625,0.8595,0.8625,20392,0
