<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPA.US,5,20260114,200000,2.54,2.54,2.54,2.54,2454,0
SOPA.US,5,20260114,200500,2.531,2.531,2.531,2.531,790,0
SOPA.US,5,20260114,201000,2.54,2.5495,2.54,2.54,788,0
SOPA.US,5,20260114,201500,2.55,2.55,2.54,2.54,3120,0
SOPA.US,5,20260114,202000,2.5301,2.54,2.53,2.53,7200,0
SOPA.US,5,20260114,202500,2.535,2.535,2.53,2.53,1881,0
SOPA.US,5,20260114,204000,2.52,2.54,2.52,2.54,2020,0
SOPA.US,5,20260114,204500,2.5301,2.54,2.5301,2.54,250,0
SOPA.US,5,20260114,205000,2.54,2.55,2.54,2.54,4984,0
SOPA.US,5,20260114,205500,2.53,2.53,2.53,2.53,125,0
SOPA.US,5,20260114,210000,2.53,2.53,2.5102,2.53,2329,0
SOPA.US,5,20260114,210500,2.52,2.53,2.52,2.5298,2167,0
SOPA.US,5,20260114,211000,2.52,2.52,2.52,2.52,8664,0
SOPA.US,5,20260114,211500,2.5301,2.54,2.53,2.54,2100,0
SOPA.US,5,20260114,212000,2.545,2.55,2.541,2.545,11290,0
SOPA.US,5,20260114,212500,2.55,2.5599,2.55,2.5599,10784,0
SOPA.US,5,20260114,213000,2.55,2.56,2.53,2.56,12644,0
SOPA.US,5,20260114,213500,2.55,2.62,2.55,2.6198,22607,0
SOPA.US,5,20260114,214000,2.62,2.745,2.62,2.664643,70700,0
SOPA.US,5,20260114,214500,2.663,2.71,2.6382,2.65,23166,0
SOPA.US,5,20260114,215000,2.65,2.67,2.6497,2.6692,16975,0
SOPA.US,5,20260114,215500,2.665,2.7,2.66,2.69,71004,0
SOPA.US,5,20260115,153000,2.63,2.63,2.6,2.61,20841,0
SOPA.US,5,20260115,153500,2.6014,2.6014,2.5,2.54,93674,0
SOPA.US,5,20260115,154000,2.565,2.6,2.55,2.5742,8075,0
SOPA.US,5,20260115,154500,2.56,2.6267,2.56,2.605,4255,0
SOPA.US,5,20260115,155000,2.56,2.56,2.51,2.51,15537,0
SOPA.US,5,20260115,155500,2.535,2.535,2.51,2.51,10945,0
SOPA.US,5,20260115,160000,2.525,2.525,2.5,2.502,18229,0
SOPA.US,5,20260115,160500,2.505,2.505,2.48,2.49,21362,0
SOPA.US,5,20260115,161000,2.49,2.53,2.49,2.5,8763,0
SOPA.US,5,20260115,161500,2.5,2.5354,2.5,2.5354,4952,0
SOPA.US,5,20260115,162000,2.51,2.525,2.5,2.51,4463,0
SOPA.US,5,20260115,162500,2.51,2.51,2.48,2.4838,9056,0
SOPA.US,5,20260115,163000,2.4634,2.5125,2.4634,2.5125,1568,0
SOPA.US,5,20260115,163500,2.5275,2.5275,2.525,2.525,450,0
SOPA.US,5,20260115,164500,2.52,2.5215,2.4918,2.5215,2899,0
SOPA.US,5,20260115,165000,2.5034,2.5034,2.5034,2.5034,100,0
SOPA.US,5,20260115,165500,2.515,2.515,2.51,2.51,1276,0
SOPA.US,5,20260115,170000,2.52,2.52,2.5102,2.52,1540,0
SOPA.US,5,20260115,170500,2.511,2.515,2.5,2.5,3195,0
SOPA.US,5,20260115,171000,2.5,2.507,2.49,2.49,4942,0
SOPA.US,5,20260115,171500,2.4943,2.4943,2.49,2.49,2200,0
SOPA.US,5,20260115,172000,2.4802,2.5,2.48,2.5,31891,0
SOPA.US,5,20260115,172500,2.49,2.49,2.49,2.49,701,0
SOPA.US,5,20260115,173000,2.4901,2.4901,2.481,2.481,2261,0
SOPA.US,5,20260115,173500,2.48,2.49,2.48,2.4836,6433,0
SOPA.US,5,20260115,174000,2.485,2.485,2.47,2.475,6069,0
SOPA.US,5,20260115,174500,2.475,2.53,2.46,2.47,54195,0
SOPA.US,5,20260115,175000,2.465,2.5,2.465,2.48,1690,0
SOPA.US,5,20260115,175500,2.48,2.48,2.4625,2.47,880,0
SOPA.US,5,20260115,180000,2.4714,2.4714,2.4661,2.47,772,0
SOPA.US,5,20260115,180500,2.471,2.5,2.471,2.5,9499,0
SOPA.US,5,20260115,181000,2.5205,2.5205,2.4901,2.4901,550,0
SOPA.US,5,20260115,181500,2.51,2.53,2.51,2.53,1244,0
SOPA.US,5,20260115,183000,2.53,2.54,2.5286,2.54,3311,0
SOPA.US,5,20260115,183500,2.56,2.56,2.56,2.56,200,0
SOPA.US,5,20260115,184000,2.56,2.5758,2.54,2.54,700,0
SOPA.US,5,20260115,185000,2.5288,2.5288,2.5288,2.5288,105,0
SOPA.US,5,20260115,185500,2.521,2.5212,2.521,2.5212,300,0
SOPA.US,5,20260115,190000,2.535,2.535,2.535,2.535,200,0
SOPA.US,5,20260115,190500,2.5384,2.545,2.5384,2.545,775,0
SOPA.US,5,20260115,191000,2.54,2.54,2.54,2.54,100,0
SOPA.US,5,20260115,191500,2.53,2.53,2.53,2.53,314,0
SOPA.US,5,20260115,192000,2.55,2.55,2.54,2.5412,944,0
SOPA.US,5,20260115,192500,2.5202,2.5202,2.52,2.52,5000,0
SOPA.US,5,20260115,193000,2.535,2.535,2.5274,2.535,400,0
SOPA.US,5,20260115,193500,2.52,2.53,2.52,2.5297,730,0
SOPA.US,5,20260115,194000,2.52,2.529,2.51,2.528,5224,0
SOPA.US,5,20260115,194500,2.5282,2.54,2.5282,2.54,3792,0
SOPA.US,5,20260115,195000,2.54,2.5499,2.54,2.5499,900,0
SOPA.US,5,20260115,195500,2.55,2.55,2.5407,2.5407,600,0
SOPA.US,5,20260115,200000,2.56,2.56,2.55,2.55,7083,0
SOPA.US,5,20260115,200500,2.54,2.54,2.54,2.54,900,0
SOPA.US,5,20260115,201000,2.511,2.511,2.511,2.511,505,0
SOPA.US,5,20260115,201500,2.5139,2.52,2.5139,2.52,4400,0
SOPA.US,5,20260115,202000,2.52,2.52,2.51,2.51,4479,0
SOPA.US,5,20260115,203000,2.515,2.516545,2.515,2.516545,207,0
SOPA.US,5,20260115,203500,2.513,2.53,2.513,2.53,816,0
SOPA.US,5,20260115,204000,2.5291,2.5291,2.529,2.529,1990,0
SOPA.US,5,20260115,204500,2.52,2.5251,2.52,2.52,13659,0
SOPA.US,5,20260115,205000,2.525,2.53,2.525,2.53,750,0
SOPA.US,5,20260115,205500,2.525,2.53,2.52,2.5245,1914,0
SOPA.US,5,20260115,210500,2.52,2.53,2.52,2.53,1932,0
SOPA.US,5,20260115,211000,2.52,2.52,2.52,2.52,10000,0
SOPA.US,5,20260115,211500,2.5399,2.5399,2.52,2.52,528,0
SOPA.US,5,20260115,212000,2.52,2.525,2.52,2.52,923,0
SOPA.US,5,20260115,212500,2.53,2.54,2.53,2.54,500,0
SOPA.US,5,20260115,213000,2.54,2.54,2.53,2.535,800,0
SOPA.US,5,20260115,213500,2.54,2.54,2.5329,2.535,3016,0
SOPA.US,5,20260115,214000,2.5304,2.5304,2.5304,2.5304,500,0
SOPA.US,5,20260115,214500,2.535,2.535,2.52,2.52,2268,0
SOPA.US,5,20260115,215000,2.5159,2.52,2.5159,2.52,201,0
SOPA.US,5,20260115,215500,2.53,2.57,2.53,2.57,19377,0
SOPA.US,5,20260116,153000,2.49,2.51,2.421,2.4371,12451,0
SOPA.US,5,20260116,153500,2.4592,2.4773,2.42,2.4773,11104,0
SOPA.US,5,20260116,154000,2.4209,2.428553,2.37,2.38,22801,0
SOPA.US,5,20260116,154500,2.39,2.4,2.39,2.395,3760,0
SOPA.US,5,20260116,155000,2.4,2.4,2.39,2.39,4222,0
SOPA.US,5,20260116,155500,2.3847,2.395,2.35,2.37,19102,0
SOPA.US,5,20260116,160000,2.37,2.38,2.361,2.361,5553,0
SOPA.US,5,20260116,160500,2.37,2.38,2.3601,2.3799,4530,0
SOPA.US,5,20260116,161000,2.3771,2.389,2.374,2.389,1222,0
SOPA.US,5,20260116,161500,2.37,2.39,2.3685,2.375,6961,0
SOPA.US,5,20260116,162000,2.37,2.37,2.36,2.3605,8245,0
SOPA.US,5,20260116,162500,2.3846,2.3846,2.3662,2.37,3753,0
SOPA.US,5,20260116,163000,2.36,2.36,2.355,2.355,4447,0
SOPA.US,5,20260116,163500,2.3599,2.3599,2.324,2.3585,3898,0
SOPA.US,5,20260116,164000,2.34,2.3599,2.34,2.3599,20344,0
SOPA.US,5,20260116,164500,2.36,2.3899,2.3599,2.375,8383,0
SOPA.US,5,20260116,165000,2.3844,2.395,2.38,2.395,1700,0
SOPA.US,5,20260116,170000,2.41,2.42,2.4,2.4,6717,0
SOPA.US,5,20260116,170500,2.42,2.42,2.39,2.39,313,0
SOPA.US,5,20260116,171000,2.39,2.395,2.38,2.39,2660,0
SOPA.US,5,20260116,172500,2.405,2.405,2.39,2.3932,1300,0
SOPA.US,5,20260116,173000,2.4021,2.41,2.401,2.41,844,0
SOPA.US,5,20260116,173500,2.4,2.405,2.39,2.405,1178,0
SOPA.US,5,20260116,174000,2.3902,2.3998,2.3901,2.3998,2944,0
SOPA.US,5,20260116,175000,2.4,2.4,2.4,2.4,100,0
SOPA.US,5,20260116,175500,2.4,2.4,2.3857,2.3857,1132,0
SOPA.US,5,20260116,180000,2.39,2.4,2.38,2.39,1388,0
SOPA.US,5,20260116,180500,2.39,2.4,2.39,2.4,1452,0
SOPA.US,5,20260116,181000,2.41,2.41,2.41,2.41,500,0
SOPA.US,5,20260116,182000,2.41,2.41,2.4,2.41,4179,0
SOPA.US,5,20260116,182500,2.4027,2.41,2.39,2.39,1408,0
SOPA.US,5,20260116,183000,2.3885,2.39,2.38,2.38,1956,0
SOPA.US,5,20260116,183500,2.39,2.39,2.36,2.36,5379,0
SOPA.US,5,20260116,184500,2.3621,2.3621,2.3621,2.3621,100,0
SOPA.US,5,20260116,185000,2.36,2.369,2.36,2.369,10974,0
SOPA.US,5,20260116,185500,2.3601,2.39,2.3601,2.39,6322,0
SOPA.US,5,20260116,190000,2.3855,2.3855,2.3855,2.3855,174,0
SOPA.US,5,20260116,190500,2.385,2.4,2.37,2.37,1955,0
SOPA.US,5,20260116,191000,2.371,2.371,2.371,2.371,292,0
SOPA.US,5,20260116,191500,2.38,2.3983,2.38,2.38,2166,0
SOPA.US,5,20260116,192000,2.38,2.3872,2.38,2.3872,2475,0
SOPA.US,5,20260116,192500,2.3883,2.3883,2.38,2.38,520,0
SOPA.US,5,20260116,193000,2.39,2.39,2.38,2.3898,3871,0
SOPA.US,5,20260116,193500,2.3901,2.4,2.3834,2.4,5270,0
SOPA.US,5,20260116,194000,2.3935,2.394,2.385,2.394,1864,0
SOPA.US,5,20260116,194500,2.39,2.39,2.39,2.39,100,0
SOPA.US,5,20260116,195000,2.39,2.39,2.39,2.39,2900,0
SOPA.US,5,20260116,195500,2.385,2.3926,2.385,2.3926,497,0
SOPA.US,5,20260116,200000,2.38,2.38,2.38,2.38,5340,0
SOPA.US,5,20260116,201000,2.3701,2.38,2.365,2.38,8469,0
SOPA.US,5,20260116,201500,2.3657,2.4,2.3657,2.4,4586,0
SOPA.US,5,20260116,202000,2.3899,2.3902,2.3899,2.39,968,0
SOPA.US,5,20260116,202500,2.38,2.38,2.38,2.38,130,0
SOPA.US,5,20260116,203000,2.3645,2.3645,2.3645,2.3645,100,0
SOPA.US,5,20260116,203500,2.38,2.38,2.37,2.37,10300,0
SOPA.US,5,20260116,204000,2.36,2.3801,2.36,2.3632,7674,0
SOPA.US,5,20260116,204500,2.3685,2.37,2.3601,2.37,8660,0
SOPA.US,5,20260116,205000,2.38,2.3878,2.37,2.37,4610,0
SOPA.US,5,20260116,205500,2.39,2.39,2.36,2.3863,10221,0
SOPA.US,5,20260116,210000,2.39,2.39,2.35,2.3724,8594,0
SOPA.US,5,20260116,210500,2.3505,2.3505,2.3505,2.3505,162,0
SOPA.US,5,20260116,211000,2.3613,2.37,2.36,2.37,1200,0
SOPA.US,5,20260116,212500,2.35,2.37,2.35,2.365,1592,0
SOPA.US,5,20260116,213000,2.36,2.37,2.34,2.35,4199,0
SOPA.US,5,20260116,213500,2.3556,2.3556,2.34,2.34,849,0
SOPA.US,5,20260116,214000,2.35,2.35,2.35,2.35,268,0
SOPA.US,5,20260116,214500,2.3542,2.365,2.3542,2.365,1100,0
SOPA.US,5,20260116,215000,2.34,2.37,2.34,2.37,9898,0
SOPA.US,5,20260116,215500,2.3815,2.39,2.36,2.37,12652,0
SOPA.US,5,20260120,153000,2.29,2.2995,2.21,2.245,20085,0
SOPA.US,5,20260120,153500,2.212,2.24,2.17,2.17,34477,0
SOPA.US,5,20260120,154000,2.19,2.212,2.17,2.205,11024,0
SOPA.US,5,20260120,154500,2.19,2.2101,2.1501,2.17,21698,0
SOPA.US,5,20260120,155000,2.177,2.21,2.177,2.195,7302,0
SOPA.US,5,20260120,155500,2.19,2.2,2.17,2.19,7976,0
SOPA.US,5,20260120,160000,2.18,2.18,2.13,2.1401,8131,0
SOPA.US,5,20260120,160500,2.135,2.18,2.13,2.17,26851,0
SOPA.US,5,20260120,161000,2.1719,2.1719,2.17,2.17,629,0
SOPA.US,5,20260120,161500,2.185,2.21,2.185,2.21,6063,0
SOPA.US,5,20260120,162000,2.21,2.22,2.1937,2.2,11842,0
SOPA.US,5,20260120,162500,2.2009,2.24,2.17,2.17,6284,0
SOPA.US,5,20260120,163000,2.195,2.24,2.1701,2.215,32274,0
SOPA.US,5,20260120,163500,2.2174,2.2368,2.2138,2.215,2076,0
SOPA.US,5,20260120,164000,2.21,2.21,2.191,2.191,1150,0
SOPA.US,5,20260120,164500,2.195,2.195,2.195,2.195,400,0
SOPA.US,5,20260120,165000,2.19,2.19,2.1701,2.19,7770,0
SOPA.US,5,20260120,165500,2.18,2.18,2.162,2.18,5754,0
SOPA.US,5,20260120,170000,2.18,2.19,2.18,2.19,1200,0
SOPA.US,5,20260120,170500,2.19,2.1968,2.18,2.1968,780,0
SOPA.US,5,20260120,171500,2.2,2.2,2.195,2.2,17991,0
SOPA.US,5,20260120,172000,2.21,2.26,2.21,2.24,10500,0
SOPA.US,5,20260120,172500,2.23,2.23,2.23,2.23,410,0
SOPA.US,5,20260120,173000,2.2201,2.2201,2.22,2.22,1238,0
SOPA.US,5,20260120,173500,2.2209,2.2209,2.2209,2.2209,102,0
SOPA.US,5,20260120,174500,2.24,2.24,2.2209,2.2399,10709,0
SOPA.US,5,20260120,175000,2.27,2.27,2.27,2.27,382,0
SOPA.US,5,20260120,175500,2.2512,2.2512,2.25,2.25,2396,0
SOPA.US,5,20260120,180000,2.2507,2.2507,2.25,2.25,764,0
SOPA.US,5,20260120,180500,2.2509,2.26,2.25,2.2599,2721,0
SOPA.US,5,20260120,181000,2.2599,2.26,2.2599,2.26,2045,0
SOPA.US,5,20260120,181500,2.255,2.26,2.25,2.26,3197,0
SOPA.US,5,20260120,182000,2.2673,2.2699,2.265,2.265,1350,0
SOPA.US,5,20260120,182500,2.26,2.2629,2.26,2.2629,1250,0
SOPA.US,5,20260120,183000,2.25,2.2599,2.25,2.2599,13322,0
SOPA.US,5,20260120,183500,2.245,2.26,2.2373,2.2373,1250,0
SOPA.US,5,20260120,184000,2.24,2.24,2.24,2.24,1100,0
SOPA.US,5,20260120,184500,2.24,2.2418,2.24,2.24,4116,0
SOPA.US,5,20260120,185500,2.2311,2.2311,2.2311,2.2311,161,0
SOPA.US,5,20260120,191000,2.23,2.2309,2.23,2.2309,5133,0
SOPA.US,5,20260120,192000,2.23,2.2354,2.23,2.2354,322,0
SOPA.US,5,20260120,193000,2.25,2.25,2.25,2.25,100,0
SOPA.US,5,20260120,194000,2.25,2.25,2.25,2.25,1000,0
SOPA.US,5,20260120,194500,2.2357,2.2357,2.2357,2.2357,500,0
SOPA.US,5,20260120,195500,2.25,2.25,2.25,2.25,100,0
SOPA.US,5,20260120,200000,2.25,2.25,2.25,2.25,100,0
SOPA.US,5,20260120,200500,2.242,2.242,2.242,2.242,1000,0
SOPA.US,5,20260120,201500,2.25,2.25,2.24,2.24,682,0
SOPA.US,5,20260120,202000,2.2443,2.245,2.24,2.24,3231,0
SOPA.US,5,20260120,203500,2.24,2.24,2.23,2.23,4350,0
SOPA.US,5,20260120,204000,2.2399,2.2399,2.2399,2.2399,1000,0
SOPA.US,5,20260120,205000,2.24,2.24,2.23,2.24,3998,0
SOPA.US,5,20260120,205500,2.2401,2.2401,2.23,2.23,1859,0
SOPA.US,5,20260120,210000,2.24,2.24,2.24,2.24,300,0
SOPA.US,5,20260120,210500,2.25,2.25,2.2401,2.2401,567,0
SOPA.US,5,20260120,211000,2.245,2.255,2.245,2.255,1735,0
SOPA.US,5,20260120,211500,2.255,2.255,2.245,2.245,3713,0
SOPA.US,5,20260120,212000,2.245,2.26,2.24,2.26,9384,0
SOPA.US,5,20260120,212500,2.28,2.29,2.28,2.29,2267,0
SOPA.US,5,20260120,213000,2.27,2.3,2.26,2.26,5424,0
SOPA.US,5,20260120,213500,2.28,2.2932,2.28,2.2932,2300,0
SOPA.US,5,20260120,214500,2.28,2.2999,2.2638,2.28,2146,0
SOPA.US,5,20260120,215000,2.28,2.28,2.28,2.28,4316,0
SOPA.US,5,20260120,215500,2.275,2.275,2.23,2.26,18612,0
SOPA.US,5,20260121,153000,2.26,2.2899,2.24,2.2899,6132,0
SOPA.US,5,20260121,153500,2.26,2.29,2.2434,2.27,4737,0
SOPA.US,5,20260121,154000,2.25,2.25,2.25,2.25,500,0
SOPA.US,5,20260121,154500,2.2301,2.2301,2.2301,2.2301,300,0
SOPA.US,5,20260121,155000,2.2562,2.2562,2.2562,2.2562,100,0
SOPA.US,5,20260121,155500,2.23,2.23,2.2,2.2,12322,0
SOPA.US,5,20260121,160000,2.2242,2.2242,2.2242,2.2242,1040,0
SOPA.US,5,20260121,160500,2.2203,2.2203,2.2201,2.2201,440,0
SOPA.US,5,20260121,161000,2.24,2.26,2.2009,2.2123,2723,0
SOPA.US,5,20260121,161500,2.2005,2.23,2.2005,2.23,450,0
SOPA.US,5,20260121,164000,2.2102,2.2102,2.2102,2.2102,101,0
SOPA.US,5,20260121,164500,2.2102,2.22,2.2102,2.22,410,0
SOPA.US,5,20260121,165000,2.21,2.21,2.2,2.2,1232,0
SOPA.US,5,20260121,165500,2.2,2.21,2.2,2.2,5199,0
SOPA.US,5,20260121,170500,2.2,2.2,2.2,2.2,304,0
SOPA.US,5,20260121,171500,2.2009,2.2009,2.2009,2.2009,159,0
SOPA.US,5,20260121,172000,2.2,2.2099,2.2,2.2099,1470,0
SOPA.US,5,20260121,172500,2.2075,2.21,2.2,2.21,5044,0
SOPA.US,5,20260121,173000,2.2009,2.2009,2.2009,2.2009,157,0
SOPA.US,5,20260121,173500,2.2,2.2009,2.2,2.2009,344,0
SOPA.US,5,20260121,174000,2.2,2.2089,2.2,2.2,2246,0
SOPA.US,5,20260121,174500,2.2001,2.2001,2.2,2.2,3902,0
SOPA.US,5,20260121,175000,2.2,2.2,2.2,2.2,148,0
SOPA.US,5,20260121,175500,2.2099,2.2099,2.205,2.205,700,0
SOPA.US,5,20260121,180000,2.2,2.201,2.2,2.2002,9166,0
SOPA.US,5,20260121,180500,2.2,2.2,2.2,2.2,6266,0
SOPA.US,5,20260121,181000,2.2,2.2009,2.2,2.2009,887,0
SOPA.US,5,20260121,181500,2.2,2.205,2.17,2.1709,5709,0
SOPA.US,5,20260121,182000,2.17,2.17,2.17,2.17,356,0
SOPA.US,5,20260121,182500,2.1799,2.1799,2.1784,2.1784,298,0
SOPA.US,5,20260121,183000,2.18,2.18,2.17,2.175,1157,0
SOPA.US,5,20260121,183500,2.18,2.18,2.18,2.18,366,0
SOPA.US,5,20260121,184000,2.17,2.1731,2.17,2.1731,861,0
SOPA.US,5,20260121,184500,2.17,2.17,2.17,2.17,2107,0
SOPA.US,5,20260121,185500,2.175,2.175,2.17,2.17,4801,0
SOPA.US,5,20260121,190000,2.1789,2.1789,2.17,2.17,539,0
SOPA.US,5,20260121,191000,2.17,2.17,2.17,2.17,167,0
SOPA.US,5,20260121,192000,2.17,2.17,2.17,2.17,170,0
SOPA.US,5,20260121,193500,2.17,2.17,2.17,2.17,173,0
SOPA.US,5,20260121,194000,2.17,2.17,2.17,2.17,175,0
SOPA.US,5,20260121,194500,2.1799,2.1799,2.17168,2.17168,2250,0
SOPA.US,5,20260121,195500,2.17,2.17,2.1501,2.1501,6143,0
SOPA.US,5,20260121,200000,2.15,2.1591,2.15,2.1591,929,0
SOPA.US,5,20260121,200500,2.1598,2.1598,2.15,2.15,514,0
SOPA.US,5,20260121,201000,2.15,2.155,2.15,2.155,1382,0
SOPA.US,5,20260121,201500,2.15,2.15,2.15,2.15,350,0
SOPA.US,5,20260121,202000,2.15,2.15,2.15,2.15,185,0
SOPA.US,5,20260121,202500,2.15,2.1589,2.15,2.1589,1100,0
SOPA.US,5,20260121,203000,2.155,2.16,2.155,2.16,6621,0
SOPA.US,5,20260121,204000,2.16,2.16,2.1412,2.16,14745,0
SOPA.US,5,20260121,204500,2.17,2.1864,2.17,2.1864,575,0
SOPA.US,5,20260121,205000,2.175,2.175,2.175,2.175,1220,0
SOPA.US,5,20260121,205500,2.16,2.1601,2.14,2.145,8289,0
SOPA.US,5,20260121,210000,2.15,2.15,2.15,2.15,300,0
SOPA.US,5,20260121,211500,2.155,2.155,2.155,2.155,9310,0
SOPA.US,5,20260121,212000,2.15,2.15,2.15,2.15,2355,0
SOPA.US,5,20260121,212500,2.145,2.145,2.115,2.12,3499,0
SOPA.US,5,20260121,213000,2.13,2.14,2.115,2.125,7482,0
SOPA.US,5,20260121,213500,2.13,2.13,2.125,2.13,12877,0
SOPA.US,5,20260121,214000,2.125,2.1398,2.125,2.135,2040,0
SOPA.US,5,20260121,214500,2.14,2.14,2.135,2.135,313,0
SOPA.US,5,20260121,215000,2.135,2.18,2.12,2.18,21755,0
SOPA.US,5,20260121,215500,2.18,2.21,2.17,2.187,48638,0
SOPA.US,5,20260122,153000,2.16,2.26,2.16,2.22,135320,0
SOPA.US,5,20260122,153500,2.2189,2.2189,2.16,2.1776,69057,0
SOPA.US,5,20260122,154000,2.18,2.205,2.16,2.185,38973,0
SOPA.US,5,20260122,154500,2.18,2.21,2.16,2.1601,40313,0
SOPA.US,5,20260122,155000,2.17,2.27,2.17,2.245,73676,0
SOPA.US,5,20260122,155500,2.245,2.28,2.205,2.2091,46455,0
SOPA.US,5,20260122,160000,2.2001,2.26,2.2,2.24,20588,0
SOPA.US,5,20260122,160500,2.2406,2.27,2.238,2.26,15929,0
SOPA.US,5,20260122,161000,2.265,2.28,2.24,2.2409,26498,0
SOPA.US,5,20260122,161500,2.2401,2.28,2.2401,2.26,33762,0
SOPA.US,5,20260122,162000,2.265,2.27,2.24,2.24,13909,0
SOPA.US,5,20260122,162500,2.22,2.24,2.22,2.24,5771,0
SOPA.US,5,20260122,163000,2.25,2.26,2.21,2.2291,19711,0
SOPA.US,5,20260122,163500,2.23,2.24,2.21,2.23,10693,0
SOPA.US,5,20260122,164000,2.2309,2.28,2.23,2.26,42504,0
SOPA.US,5,20260122,164500,2.27,2.275,2.26,2.2603,6955,0
SOPA.US,5,20260122,165000,2.265,2.28,2.255,2.261,6227,0
SOPA.US,5,20260122,165500,2.2731,2.2731,2.25,2.27,6834,0
SOPA.US,5,20260122,170000,2.28,2.3,2.28,2.29,15706,0
SOPA.US,5,20260122,170500,2.29,2.29,2.26,2.2696,11233,0
SOPA.US,5,20260122,171000,2.26,2.29,2.25,2.29,26241,0
SOPA.US,5,20260122,171500,2.29,2.3,2.27,2.2709,12704,0
SOPA.US,5,20260122,172000,2.2825,2.285,2.26,2.285,18989,0
SOPA.US,5,20260122,172500,2.288,2.288,2.2509,2.255,4615,0
SOPA.US,5,20260122,173000,2.26,2.3,2.2302,2.29,15365,0
SOPA.US,5,20260122,173500,2.29,2.3,2.285,2.2901,10756,0
SOPA.US,5,20260122,174000,2.2997,2.3,2.29,2.3,13250,0
SOPA.US,5,20260122,174500,2.3,2.33,2.3,2.31,28919,0
SOPA.US,5,20260122,175000,2.32,2.35,2.3,2.31,30731,0
SOPA.US,5,20260122,175500,2.32,2.3426,2.31,2.3426,6558,0
SOPA.US,5,20260122,180000,2.3474,2.355,2.34,2.35,12705,0
SOPA.US,5,20260122,180500,2.34,2.345,2.32,2.34,15212,0
SOPA.US,5,20260122,181000,2.34,2.35,2.33,2.3302,10707,0
SOPA.US,5,20260122,181500,2.3354,2.34,2.3325,2.34,12084,0
SOPA.US,5,20260122,182000,2.335,2.335,2.3,2.3042,33780,0
SOPA.US,5,20260122,182500,2.305,2.31,2.27,2.2733,26350,0
SOPA.US,5,20260122,183000,2.2709,2.272,2.26,2.26,2500,0
SOPA.US,5,20260122,183500,2.26,2.31,2.2502,2.305,10324,0
SOPA.US,5,20260122,184000,2.315,2.32,2.305,2.3075,3284,0
SOPA.US,5,20260122,184500,2.3001,2.33,2.2901,2.3273,4733,0
SOPA.US,5,20260122,185000,2.32,2.33,2.29,2.3101,16785,0
SOPA.US,5,20260122,185500,2.3,2.3,2.2909,2.2909,740,0
SOPA.US,5,20260122,190000,2.29,2.29,2.28,2.29,14356,0
SOPA.US,5,20260122,190500,2.29,2.3,2.28,2.28,9021,0
SOPA.US,5,20260122,191000,2.28,2.28,2.28,2.28,900,0
SOPA.US,5,20260122,191500,2.29,2.29,2.29,2.29,100,0
SOPA.US,5,20260122,192000,2.28,2.2809,2.27,2.28,8170,0
SOPA.US,5,20260122,192500,2.275,2.28,2.27,2.27,3414,0
SOPA.US,5,20260122,193000,2.275,2.31,2.275,2.3098,15908,0
SOPA.US,5,20260122,193500,2.31,2.31,2.28,2.29,3324,0
SOPA.US,5,20260122,194000,2.29,2.29,2.28,2.28,5777,0
SOPA.US,5,20260122,194500,2.28,2.28,2.26,2.26,14885,0
SOPA.US,5,20260122,195000,2.26,2.3,2.26,2.295,23873,0
SOPA.US,5,20260122,195500,2.3,2.3,2.28,2.295,8733,0
SOPA.US,5,20260122,200500,2.28,2.28,2.27,2.28,820,0
SOPA.US,5,20260122,201000,2.27,2.315,2.27,2.315,15103,0
SOPA.US,5,20260122,201500,2.315,2.315,2.295,2.3009,17751,0
SOPA.US,5,20260122,202000,2.3001,2.33,2.3001,2.33,49838,0
SOPA.US,5,20260122,202500,2.335,2.3354,2.31,2.31,4587,0
SOPA.US,5,20260122,203000,2.31,2.31,2.31,2.31,484,0
SOPA.US,5,20260122,203500,2.3109,2.33,2.31,2.33,4629,0
SOPA.US,5,20260122,204000,2.3201,2.34,2.3201,2.3324,3856,0
SOPA.US,5,20260122,204500,2.33,2.34,2.31,2.31,11279,0
SOPA.US,5,20260122,205000,2.3195,2.3388,2.31,2.3388,14266,0
SOPA.US,5,20260122,205500,2.335,2.4,2.33,2.395,35311,0
SOPA.US,5,20260122,210000,2.39,2.4,2.36,2.39,25029,0
SOPA.US,5,20260122,210500,2.4,2.4,2.38,2.38,7229,0
SOPA.US,5,20260122,211000,2.3601,2.37,2.33,2.365,17104,0
SOPA.US,5,20260122,211500,2.361,2.361,2.361,2.361,100,0
SOPA.US,5,20260122,212000,2.365,2.37,2.36,2.365,10205,0
SOPA.US,5,20260122,212500,2.365,2.37,2.365,2.365,2504,0
SOPA.US,5,20260122,213000,2.36,2.3689,2.345,2.355,19623,0
SOPA.US,5,20260122,213500,2.355,2.37,2.3542,2.36,12289,0
SOPA.US,5,20260122,214000,2.365,2.385,2.365,2.375,6993,0
SOPA.US,5,20260122,214500,2.38,2.39,2.3799,2.3899,26811,0
SOPA.US,5,20260122,215000,2.38,2.395,2.37,2.37,38701,0
SOPA.US,5,20260122,215500,2.37,2.38,2.34,2.36,35364,0
SOPA.US,5,20260123,153000,2.41,2.57,2.41,2.505,159983,0
SOPA.US,5,20260123,153500,2.5054,2.54,2.43,2.46,155793,0
