<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCTY.US,5,20251121,213000,7.03,7.14,7.02,7.065,2784,0
NCTY.US,5,20251121,213500,7.11,7.11,7,7,7188,0
NCTY.US,5,20251121,214500,7,7,7,7,100,0
NCTY.US,5,20251121,215500,7,7.12,7,7.07,650,0
NCTY.US,5,20251124,153000,7.36,7.52,7.2,7.26,1875,0
NCTY.US,5,20251124,153500,7.345,7.345,7.32,7.32,1400,0
NCTY.US,5,20251124,154000,7,7,7,7,300,0
NCTY.US,5,20251124,155000,7.245,7.245,7.15,7.15,400,0
NCTY.US,5,20251124,155500,7,7,6.9,6.9,241,0
NCTY.US,5,20251124,160500,7.15,7.15,7.15,7.15,100,0
NCTY.US,5,20251124,162000,6.95,6.95,6.95,6.95,300,0
NCTY.US,5,20251124,164000,7.21,7.21,7.21,7.21,182,0
NCTY.US,5,20251124,171000,7.05,7.05,7.05,7.05,400,0
NCTY.US,5,20251124,184000,7.22,7.22,7.22,7.22,400,0
NCTY.US,5,20251124,185500,7.11,7.11,7.1,7.1,500,0
NCTY.US,5,20251124,192500,7.06,7.08,7.05,7.08,600,0
NCTY.US,5,20251124,194000,7.19,7.19,7.18,7.18,201,0
NCTY.US,5,20251124,195000,7.205,7.205,7.205,7.205,100,0
NCTY.US,5,20251124,201000,7.32,7.32,7.32,7.32,100,0
NCTY.US,5,20251124,202000,7.21,7.21,7.21,7.21,100,0
NCTY.US,5,20251124,203000,7.2,7.25,7.2,7.25,693,0
NCTY.US,5,20251124,204000,7.26,7.26,7.26,7.26,800,0
NCTY.US,5,20251124,204500,7.26,7.26,7.26,7.26,100,0
NCTY.US,5,20251124,210000,7.21,7.21,7.21,7.21,200,0
NCTY.US,5,20251124,210500,7.24,7.5,7.24,7.43,20004,0
NCTY.US,5,20251124,211500,7.38,7.38,7.37,7.38,670,0
NCTY.US,5,20251124,212000,7.405,7.405,7.405,7.405,100,0
NCTY.US,5,20251124,212500,7.405,7.405,7.405,7.405,100,0
NCTY.US,5,20251124,213000,7.405,7.405,7.405,7.405,100,0
NCTY.US,5,20251124,213500,7.49,7.49,7.49,7.49,200,0
NCTY.US,5,20251124,215000,7.44,7.44,7.44,7.44,100,0
NCTY.US,5,20251124,215500,7.435,7.52,7.41,7.41,646,0
NCTY.US,5,20251125,153000,7.67,7.67,7.46,7.46,317,0
NCTY.US,5,20251125,154000,7.58,7.59,7.43,7.44,2182,0
NCTY.US,5,20251125,162000,7.3,7.3,7.3,7.3,100,0
NCTY.US,5,20251125,162500,7.3,7.4072,7.3,7.4072,390,0
NCTY.US,5,20251125,163000,7.35,7.52,7.35,7.5,4865,0
NCTY.US,5,20251125,163500,7.5,7.5,7.43,7.43,3771,0
NCTY.US,5,20251125,165000,7.39,7.39,7.38,7.38,500,0
NCTY.US,5,20251125,172500,7.4399,7.4399,7.4,7.4,377,0
NCTY.US,5,20251125,174500,7.36,7.36,7.36,7.36,305,0
NCTY.US,5,20251125,180000,7.44,7.5,7.44,7.5,2544,0
NCTY.US,5,20251125,181000,7.5,7.5,7.475,7.5,2348,0
NCTY.US,5,20251125,181500,7.5,7.54,7.44,7.44,9520,0
NCTY.US,5,20251125,182000,7.44,7.52,7.44,7.46,1600,0
NCTY.US,5,20251125,182500,7.46,7.46,7.46,7.46,300,0
NCTY.US,5,20251125,183000,7.605,7.605,7.605,7.605,500,0
NCTY.US,5,20251125,185000,7.52,7.52,7.49,7.5,709,0
NCTY.US,5,20251125,192000,7.47,7.47,7.47,7.47,100,0
NCTY.US,5,20251125,192500,7.49,7.49,7.49,7.49,195,0
NCTY.US,5,20251125,195500,7.59,7.59,7.59,7.59,100,0
NCTY.US,5,20251125,201500,7.59,7.59,7.59,7.59,100,0
NCTY.US,5,20251125,204000,7.67,7.67,7.67,7.67,100,0
NCTY.US,5,20251125,205000,7.67,7.67,7.67,7.67,100,0
NCTY.US,5,20251125,205500,7.64,7.64,7.54,7.64,300,0
NCTY.US,5,20251125,210000,7.54,7.59,7.475,7.5,1000,0
NCTY.US,5,20251125,211000,7.51,7.6,7.4,7.6,18420,0
NCTY.US,5,20251125,212500,7.61,7.6385,7.61,7.61,300,0
NCTY.US,5,20251125,213500,7.54,7.54,7.52,7.52,300,0
NCTY.US,5,20251125,215000,7.54,7.54,7.54,7.54,100,0
NCTY.US,5,20251125,215500,7.56,7.57,7.5,7.5,5788,0
NCTY.US,5,20251126,153000,8.22,8.22,8.22,8.22,1300,0
NCTY.US,5,20251126,155000,7.9863,7.9863,7.62,7.62,2000,0
NCTY.US,5,20251126,155500,7.66,7.685,7.53,7.53,400,0
NCTY.US,5,20251126,160500,7.5617,7.5617,7.5617,7.5617,600,0
NCTY.US,5,20251126,164500,7.35,7.35,7.28,7.28,300,0
NCTY.US,5,20251126,165000,7.4,7.54,7.4,7.44,3000,0
NCTY.US,5,20251126,165500,7.39,7.4,7.39,7.4,200,0
NCTY.US,5,20251126,170000,7.375,7.39,7.375,7.39,200,0
NCTY.US,5,20251126,172000,7.39,7.39,7.39,7.39,100,0
NCTY.US,5,20251126,173000,7.37,7.399,7.37,7.375,700,0
NCTY.US,5,20251126,173500,7.375,7.375,7.375,7.375,100,0
NCTY.US,5,20251126,174500,7.35,7.35,7.35,7.35,300,0
NCTY.US,5,20251126,192500,7.3714,7.3889,7.32,7.3886,900,0
NCTY.US,5,20251126,193000,7.345,7.38,7.345,7.38,200,0
NCTY.US,5,20251126,195500,7.3,7.3,7.3,7.3,222,0
NCTY.US,5,20251126,205000,7.175,7.175,7.175,7.175,100,0
NCTY.US,5,20251126,205500,7.23,7.23,7.23,7.23,100,0
NCTY.US,5,20251126,210000,7.25,7.25,7.25,7.25,100,0
NCTY.US,5,20251126,215000,7.22,7.27,7.05,7.05,1377,0
NCTY.US,5,20251126,215500,7.15,7.15,7.01,7.15,1000,0
NCTY.US,5,20251128,153000,7.15,7.15,7.15,7.15,300,0
NCTY.US,5,20251128,153500,7.24,7.24,7.24,7.24,100,0
NCTY.US,5,20251128,155000,7.2,7.24,7.2,7.22,723,0
NCTY.US,5,20251128,155500,7.19,7.2,7.15,7.15,1534,0
NCTY.US,5,20251128,160500,7.15,7.15,7.15,7.15,100,0
NCTY.US,5,20251128,162000,7.1,7.13,7.095,7.13,515,0
NCTY.US,5,20251128,163500,7.06,7.06,7.05,7.05,300,0
NCTY.US,5,20251128,164000,7.08,7.08,7.08,7.08,100,0
NCTY.US,5,20251128,172000,7.14,7.14,7.08,7.08,313,0
NCTY.US,5,20251128,172500,7.11,7.11,7.11,7.11,518,0
NCTY.US,5,20251128,175000,7.28,7.28,7.28,7.28,200,0
NCTY.US,5,20251128,181500,7.16,7.16,7.16,7.16,100,0
NCTY.US,5,20251128,183500,7.1,7.1,7.06,7.0701,1024,0
NCTY.US,5,20251128,184000,7.18,7.18,7.06,7.06,300,0
NCTY.US,5,20251128,185000,7.15,7.3076,7.06,7.15,1118,0
NCTY.US,5,20251128,185500,7.18,7.37,7.17,7.37,1100,0
NCTY.US,5,20251128,190000,7.17,7.17,7.17,7.17,122,0
NCTY.US,5,20251201,154000,6.95,6.95,6.79,6.79,3992,0
NCTY.US,5,20251201,155000,6.95,6.95,6.95,6.95,100,0
NCTY.US,5,20251201,160500,6.98,6.98,6.79,6.79,1100,0
NCTY.US,5,20251201,161500,6.98,6.98,6.98,6.98,100,0
NCTY.US,5,20251201,174000,7.0357,7.0357,7.0357,7.0357,485,0
NCTY.US,5,20251201,174500,6.98,6.98,6.79,6.98,1100,0
NCTY.US,5,20251201,175000,6.91,6.91,6.91,6.91,100,0
NCTY.US,5,20251201,182500,6.9,6.9,6.85,6.85,583,0
NCTY.US,5,20251201,193500,6.97,6.97,6.97,6.97,100,0
NCTY.US,5,20251201,194000,6.82,6.83,6.79,6.79,317,0
NCTY.US,5,20251201,200000,6.97,6.97,6.97,6.97,100,0
NCTY.US,5,20251201,205500,6.79,6.9,6.73,6.9,1489,0
NCTY.US,5,20251201,210000,6.8,6.94,6.8,6.83,2807,0
NCTY.US,5,20251201,211000,6.8,6.8,6.8,6.8,200,0
NCTY.US,5,20251201,211500,6.8,6.8,6.79,6.79,525,0
NCTY.US,5,20251201,212000,6.75,6.75,6.73,6.73,446,0
NCTY.US,5,20251201,214000,6.765,6.765,6.765,6.765,100,0
NCTY.US,5,20251201,214500,6.6,6.859,6.6,6.859,516,0
NCTY.US,5,20251201,215500,6.755,6.755,6.755,6.755,100,0
NCTY.US,5,20251202,153000,6.78,6.9,6.78,6.9,375,0
NCTY.US,5,20251202,161000,7.15,7.15,7.15,7.15,2700,0
NCTY.US,5,20251202,161500,7.24,7.375,7.15,7.15,1301,0
NCTY.US,5,20251202,162000,7.13,7.365,7.13,7.365,200,0
NCTY.US,5,20251202,162500,7.365,7.365,7.365,7.365,100,0
NCTY.US,5,20251202,163500,7.12,7.13,7.12,7.12,3536,0
NCTY.US,5,20251202,175500,7.085,7.085,7.085,7.085,200,0
NCTY.US,5,20251202,180500,6.86,6.86,6.86,6.86,100,0
NCTY.US,5,20251202,181000,7.11,7.11,6.86,6.86,300,0
NCTY.US,5,20251202,181500,6.86,6.86,6.86,6.86,400,0
NCTY.US,5,20251202,182000,7.065,7.065,7.065,7.065,106,0
NCTY.US,5,20251202,182500,7.08,7.08,6.86,7.075,312,0
NCTY.US,5,20251202,183000,6.86,6.9,6.86,6.89,300,0
NCTY.US,5,20251202,183500,6.86,6.86,6.86,6.86,500,0
NCTY.US,5,20251202,184000,6.86,6.86,6.86,6.86,200,0
NCTY.US,5,20251202,184500,6.88,6.9,6.86,6.86,1995,0
NCTY.US,5,20251202,190000,6.9,6.9,6.9,6.9,600,0
NCTY.US,5,20251202,191500,6.98,6.98,6.98,6.98,100,0
NCTY.US,5,20251202,192000,7.04,7.04,7.04,7.04,100,0
NCTY.US,5,20251202,193500,7.0831,7.09,7.08,7.08,300,0
NCTY.US,5,20251202,200500,7.085,7.085,7.085,7.085,100,0
NCTY.US,5,20251202,202000,6.8,6.8,6.8,6.8,100,0
NCTY.US,5,20251202,202500,7.08,7.08,7,7.075,2700,0
NCTY.US,5,20251202,204000,7.03,7.05,7.03,7.05,200,0
NCTY.US,5,20251202,204500,7.195,7.195,7.195,7.195,100,0
NCTY.US,5,20251202,205500,7.11,7.11,6.91,6.95,1000,0
NCTY.US,5,20251202,210500,7.1611,7.1764,6.95,6.95,5000,0
NCTY.US,5,20251202,211000,6.95,7.0538,6.94,7.015,1700,0
NCTY.US,5,20251202,211500,6.97,7.09,6.97,7.05,4133,0
NCTY.US,5,20251202,214000,6.97,7.02,6.97,7.02,300,0
NCTY.US,5,20251202,214500,6.97,6.97,6.97,6.97,122,0
NCTY.US,5,20251202,215500,6.94,6.95,6.8,6.8,4021,0
NCTY.US,5,20251203,153000,6.81,6.81,6.81,6.81,113,0
NCTY.US,5,20251203,153500,6.81,7.3,6.81,7.3,1924,0
NCTY.US,5,20251203,154000,6.81,6.96,6.81,6.85,1300,0
NCTY.US,5,20251203,155000,7.095,7.095,6.92,6.92,400,0
NCTY.US,5,20251203,160000,6.92,6.93,6.92,6.92,2768,0
NCTY.US,5,20251203,160500,6.86,6.86,6.85,6.85,364,0
NCTY.US,5,20251203,161500,7,7,7,7,100,0
NCTY.US,5,20251203,164500,6.85,6.85,6.85,6.85,200,0
NCTY.US,5,20251203,165000,6.91,6.91,6.91,6.91,100,0
NCTY.US,5,20251203,170000,6.9,6.9,6.85,6.85,1000,0
NCTY.US,5,20251203,173500,6.985,6.985,6.985,6.985,100,0
NCTY.US,5,20251203,174000,6.86,6.86,6.85,6.85,300,0
NCTY.US,5,20251203,174500,6.85,6.85,6.85,6.85,100,0
NCTY.US,5,20251203,175000,6.85,6.86,6.7,6.82,5013,0
NCTY.US,5,20251203,175500,6.82,6.865093,6.7,6.7,650,0
NCTY.US,5,20251203,180000,6.82,6.82,6.82,6.82,100,0
NCTY.US,5,20251203,183500,6.7,6.7,6.7,6.7,3123,0
NCTY.US,5,20251203,190500,6.7,6.7,6.7,6.7,200,0
NCTY.US,5,20251203,193500,6.785,6.785,6.785,6.785,100,0
NCTY.US,5,20251203,201500,6.64,6.64,6.64,6.64,109,0
NCTY.US,5,20251203,203000,6.82,6.82,6.82,6.82,200,0
NCTY.US,5,20251203,203500,6.7,6.7,6.7,6.7,300,0
NCTY.US,5,20251203,205500,6.7,6.7,6.7,6.7,400,0
NCTY.US,5,20251203,211500,6.84,6.84,6.7,6.84,300,0
NCTY.US,5,20251203,212500,6.7,6.7,6.7,6.7,100,0
NCTY.US,5,20251203,213500,6.83,6.83,6.83,6.83,100,0
NCTY.US,5,20251203,215000,6.7,6.75,6.7,6.75,200,0
NCTY.US,5,20251203,215500,6.75,6.75,6.7,6.7,865,0
NCTY.US,5,20251204,153500,6.83,6.83,6.83,6.83,100,0
NCTY.US,5,20251204,155000,6.8,6.8,6.8,6.8,1015,0
NCTY.US,5,20251204,160000,6.7,6.7,6.7,6.7,100,0
NCTY.US,5,20251204,162000,6.82,6.82,6.82,6.82,300,0
NCTY.US,5,20251204,163000,6.95,6.95,6.86,6.86,400,0
NCTY.US,5,20251204,174000,6.86,6.8614,6.75,6.86,1620,0
NCTY.US,5,20251204,175000,6.915,6.915,6.915,6.915,100,0
NCTY.US,5,20251204,175500,6.96,7,6.96,7,1061,0
NCTY.US,5,20251204,180000,7.105,7.105,7.105,7.105,200,0
NCTY.US,5,20251204,190500,7.11,7.11,7.11,7.11,100,0
NCTY.US,5,20251204,210000,7.03,7.03,6.86,6.86,3300,0
NCTY.US,5,20251204,210500,6.9,7,6.9,6.96,2500,0
NCTY.US,5,20251204,211000,7,7,6.975,6.99,1600,0
NCTY.US,5,20251204,211500,6.965,6.965,6.965,6.965,100,0
NCTY.US,5,20251204,212000,6.95,6.96,6.95,6.96,275,0
NCTY.US,5,20251204,214500,7,7,7,7,200,0
NCTY.US,5,20251204,215500,6.93,7.105,6.92,6.92,1479,0
NCTY.US,5,20251205,153000,6.96,6.96,6.96,6.96,197,0
NCTY.US,5,20251205,154500,6.9,6.9,6.9,6.9,1600,0
NCTY.US,5,20251205,155000,7.095,7.095,6.91,6.91,200,0
NCTY.US,5,20251205,155500,7.1,7.1,7.005,7.1,6943,0
NCTY.US,5,20251205,160500,7.155,7.155,7.155,7.155,100,0
NCTY.US,5,20251205,161500,7.11,7.11,7,7,6553,0
NCTY.US,5,20251205,162000,7.03,7.03,7.03,7.03,100,0
NCTY.US,5,20251205,162500,7.155,7.155,7.155,7.155,100,0
NCTY.US,5,20251205,163000,7.105,7.145,7,7,7318,0
NCTY.US,5,20251205,163500,7.06,7.06,7.06,7.06,100,0
NCTY.US,5,20251205,164000,7.145,7.145,7.145,7.145,1000,0
NCTY.US,5,20251205,172000,7.2285,7.2285,7.2285,7.2285,253,0
NCTY.US,5,20251205,174500,7.3,7.385,7.25,7.385,1848,0
NCTY.US,5,20251205,175000,7.28,7.28,7.28,7.28,194,0
NCTY.US,5,20251205,181500,7.3,7.3,7.24,7.24,2958,0
NCTY.US,5,20251205,182000,7.15,7.15,7.15,7.15,1380,0
NCTY.US,5,20251205,184000,7.235,7.235,7.235,7.235,1100,0
NCTY.US,5,20251205,185000,7.235,7.235,7.235,7.235,113,0
NCTY.US,5,20251205,190500,7.235,7.235,7.235,7.235,100,0
NCTY.US,5,20251205,192000,7.29,7.29,7.29,7.29,100,0
NCTY.US,5,20251205,192500,7.2818,7.41,7.27,7.34,28800,0
NCTY.US,5,20251205,193000,7.35,7.35,7.13,7.13,900,0
NCTY.US,5,20251205,195500,7.3,7.3,7.3,7.3,700,0
NCTY.US,5,20251205,205000,7.43,7.43,7.43,7.43,100,0
NCTY.US,5,20251205,205500,7.28,7.28,7.28,7.28,117,0
NCTY.US,5,20251205,210000,7.17,7.2,7.15,7.15,5421,0
NCTY.US,5,20251205,210500,7.15,7.2,7.15,7.2,454,0
NCTY.US,5,20251205,211000,7.13,7.14,7.13,7.13,1000,0
NCTY.US,5,20251205,214000,7.26,7.26,7.26,7.26,200,0
NCTY.US,5,20251205,215500,7.4182,7.4182,7.2,7.2,4928,0
NCTY.US,5,20251208,161000,7.0222,7.08,7.0222,7.08,766,0
NCTY.US,5,20251208,161500,7.0326,7.0326,7.0326,7.0326,125,0
NCTY.US,5,20251208,162000,7.1,7.1,7.01,7.01,200,0
NCTY.US,5,20251208,162500,7.1,7.1,7.1,7.1,200,0
NCTY.US,5,20251208,170000,7,7,6.95,6.985,2700,0
NCTY.US,5,20251208,170500,7.08,7.08,7.08,7.08,100,0
NCTY.US,5,20251208,171500,7.0202,7.0202,7.0202,7.0202,100,0
NCTY.US,5,20251208,173000,7.07,7.07,7.07,7.07,100,0
NCTY.US,5,20251208,192500,6.95,6.95,6.95,6.95,100,0
NCTY.US,5,20251208,200000,6.9,6.9,6.9,6.9,644,0
NCTY.US,5,20251208,202500,6.95,6.95,6.95,6.95,100,0
NCTY.US,5,20251208,203500,7.02,7.07,7.02,7.07,950,0
NCTY.US,5,20251208,204000,7.19,7.26,7.19,7.2,470,0
NCTY.US,5,20251208,211500,7.21,7.21,7.21,7.21,100,0
NCTY.US,5,20251208,213000,7.4599,7.4599,7.2684,7.2684,666,0
NCTY.US,5,20251208,214000,7.2844,7.2844,7.2844,7.2844,100,0
NCTY.US,5,20251208,214500,7.3,7.3,7.3,7.3,458,0
NCTY.US,5,20251208,215000,7.39,7.45,7.39,7.45,300,0
NCTY.US,5,20251208,215500,7.31,7.31,7.3,7.3,200,0
NCTY.US,5,20251209,153500,7.25,7.44,7.25,7.44,200,0
NCTY.US,5,20251209,154000,7.24,7.25,7.24,7.25,200,0
NCTY.US,5,20251209,155500,7.22,7.32,7.22,7.32,602,0
NCTY.US,5,20251209,160000,7.235,7.2375,7.235,7.2375,200,0
NCTY.US,5,20251209,160500,7.45,7.45,7.45,7.45,100,0
NCTY.US,5,20251209,161500,7.38,7.38,7.33,7.33,400,0
NCTY.US,5,20251209,162000,7.32,7.35,7.32,7.32,840,0
NCTY.US,5,20251209,162500,7.33,7.33,7.33,7.33,100,0
NCTY.US,5,20251209,163000,7.31,7.4,7.31,7.37,1118,0
NCTY.US,5,20251209,163500,7.36,7.36,7.36,7.36,151,0
NCTY.US,5,20251209,164000,7.35,7.35,7.35,7.35,100,0
NCTY.US,5,20251209,165500,7.45,7.45,7.305,7.32,7071,0
NCTY.US,5,20251209,170000,7.32,7.32,7.32,7.32,1756,0
NCTY.US,5,20251209,170500,7.5451,7.5451,7.315,7.315,600,0
NCTY.US,5,20251209,174500,7.45,7.45,7.31,7.31,200,0
NCTY.US,5,20251209,183000,7.32,7.32,7.32,7.32,100,0
NCTY.US,5,20251209,190000,7.3,7.3,7.3,7.3,573,0
NCTY.US,5,20251209,193000,7.35,7.35,7.35,7.35,400,0
NCTY.US,5,20251209,193500,7.31,7.35,7.3,7.345,657,0
NCTY.US,5,20251209,195000,7.2842,7.2842,7.275,7.275,1120,0
NCTY.US,5,20251209,200500,7.33,7.33,7.33,7.33,350,0
NCTY.US,5,20251209,215000,7.32,7.34,7.275,7.3,3678,0
NCTY.US,5,20251209,215500,7.35,7.58,7.32,7.42,5584,0
NCTY.US,5,20251210,153000,7.33,7.33,6.85,6.85,443,0
NCTY.US,5,20251210,154000,7.23,7.31,7.19,7.31,500,0
NCTY.US,5,20251210,160000,7.42,7.47,7.42,7.47,245,0
NCTY.US,5,20251210,164000,7.55,7.64,7.55,7.64,300,0
NCTY.US,5,20251210,170000,7.55,7.55,7.43,7.43,300,0
NCTY.US,5,20251210,201500,7.44,7.44,7.44,7.44,1500,0
NCTY.US,5,20251210,203000,7.4722,7.4722,7.4722,7.4722,100,0
NCTY.US,5,20251210,204000,7.45,7.45,7.45,7.45,100,0
NCTY.US,5,20251210,205500,7.5,7.55,7.5,7.55,558,0
NCTY.US,5,20251210,211000,7.46,7.49,7.46,7.46,500,0
NCTY.US,5,20251210,214000,7.5259,7.5259,7.37,7.44,11719,0
NCTY.US,5,20251210,214500,7.445,7.48,7.44,7.48,1000,0
NCTY.US,5,20251210,215000,7.45,7.45,7.45,7.45,211,0
NCTY.US,5,20251210,215500,7.45,7.47,7.41,7.47,1953,0
NCTY.US,5,20251211,153000,7.29,7.29,6.83,6.83,303,0
NCTY.US,5,20251211,154500,6.89,7.5,6.84,6.84,400,0
NCTY.US,5,20251211,155500,7.47,7.47,7.47,7.47,100,0
NCTY.US,5,20251211,164500,7.12,7.12,7.12,7.12,267,0
NCTY.US,5,20251211,165500,7.23,7.23,7.23,7.23,160,0
NCTY.US,5,20251211,172000,7.19,7.23,7.12,7.12,2994,0
NCTY.US,5,20251211,172500,7.11,7.21,7.1,7.2,700,0
NCTY.US,5,20251211,181500,7.36,7.36,7.36,7.36,100,0
NCTY.US,5,20251211,192000,7.49,7.49,7.49,7.49,100,0
NCTY.US,5,20251211,211000,7.41,7.47,7.41,7.47,200,0
NCTY.US,5,20251211,214500,7.54,7.58,7.525,7.55,1219,0
NCTY.US,5,20251211,215000,7.52,7.52,7.51,7.51,295,0
NCTY.US,5,20251211,215500,7.5,7.5,7.46,7.46,1259,0
NCTY.US,5,20251212,154500,7.18,7.9,7.18,7.55,815,0
NCTY.US,5,20251212,160000,7.55,7.55,7.2,7.2,200,0
NCTY.US,5,20251212,161000,7.655,7.655,7.655,7.655,100,0
NCTY.US,5,20251212,164500,7.33,7.485,7.33,7.485,200,0
NCTY.US,5,20251212,165000,7.485,7.485,7.485,7.485,100,0
NCTY.US,5,20251212,170000,7.32,7.385,7.1,7.1,651,0
NCTY.US,5,20251212,170500,7.43,7.43,7.43,7.43,100,0
NCTY.US,5,20251212,172000,7.25,7.26,7.25,7.26,608,0
NCTY.US,5,20251212,172500,7.285,7.285,7.27,7.27,300,0
NCTY.US,5,20251212,173500,7.385,7.385,7.385,7.385,100,0
NCTY.US,5,20251212,174000,7.3,7.31,7.3,7.3,2410,0
NCTY.US,5,20251212,175500,7.425,7.425,7.16,7.16,300,0
NCTY.US,5,20251212,181500,7.275,7.275,7.275,7.275,100,0
NCTY.US,5,20251212,191500,7.355,7.355,7.355,7.355,200,0
NCTY.US,5,20251212,193000,7.31,7.31,7.31,7.31,600,0
NCTY.US,5,20251212,193500,7.48,7.48,7.48,7.48,100,0
NCTY.US,5,20251212,194500,7.32,7.32,7.3,7.3,380,0
NCTY.US,5,20251212,202500,7.35,7.35,7.34,7.34,400,0
NCTY.US,5,20251212,210500,7.41,7.41,7.41,7.41,100,0
NCTY.US,5,20251212,212500,7.34,7.34,7.3,7.3,391,0
NCTY.US,5,20251212,213500,7.3,7.3,7.3,7.3,512,0
NCTY.US,5,20251212,214000,7.3,7.39,7.3,7.39,2226,0
NCTY.US,5,20251212,214500,7.39,7.39,7.38,7.38,400,0
NCTY.US,5,20251212,215500,7.42,7.45,7.38,7.38,1638,0
NCTY.US,5,20251215,153000,7.33,7.33,7.33,7.33,302,0
NCTY.US,5,20251215,161000,7.18,7.18,7.16,7.16,972,0
NCTY.US,5,20251215,161500,7.2,7.375,7.2,7.375,1685,0
NCTY.US,5,20251215,164000,7.37,7.38,7.37,7.38,200,0
NCTY.US,5,20251215,164500,7.38,7.39,7.38,7.39,308,0
NCTY.US,5,20251215,173000,7.46,7.46,7.46,7.46,300,0
NCTY.US,5,20251215,184000,7.47,7.47,7.47,7.47,300,0
NCTY.US,5,20251215,192500,7.3,7.34,7.3,7.3,394,0
NCTY.US,5,20251215,204000,7.3,7.3,7.3,7.3,121,0
NCTY.US,5,20251215,205000,7.32,7.465,7.32,7.465,352,0
NCTY.US,5,20251215,211000,7.32,7.32,7.32,7.32,151,0
NCTY.US,5,20251215,214000,7.35,7.35,7.35,7.35,170,0
NCTY.US,5,20251215,214500,7.4,7.4,7.4,7.4,500,0
NCTY.US,5,20251215,215500,7.38,7.38,7.38,7.38,281,0
NCTY.US,5,20251216,154500,7.5,7.5,7.5,7.5,100,0
NCTY.US,5,20251216,155000,7.5857,7.6084,7.5857,7.6084,700,0
NCTY.US,5,20251216,160000,7.5,7.5,7.5,7.5,400,0
NCTY.US,5,20251216,162500,7.5,7.5,7.5,7.5,125,0
NCTY.US,5,20251216,165500,7.45,7.52,7.45,7.45,600,0
NCTY.US,5,20251216,170500,7.48,7.6132,7.407,7.42,7687,0
NCTY.US,5,20251216,171000,7.45,7.45,7.45,7.45,400,0
NCTY.US,5,20251216,171500,7.44,7.4448,7.44,7.4448,827,0
NCTY.US,5,20251216,172000,7.52,7.52,7.52,7.52,100,0
NCTY.US,5,20251216,214000,7.5,7.64,7.5,7.615,2381,0
NCTY.US,5,20251216,214500,7.68,7.68,7.68,7.68,100,0
NCTY.US,5,20251216,215500,7.68,7.7679,7.68,7.68,1063,0
NCTY.US,5,20251217,154000,7.6549,7.6549,7.6549,7.6549,500,0
NCTY.US,5,20251217,154500,7.56,7.68,7.55,7.68,1733,0
NCTY.US,5,20251217,155000,7.7,7.7,7.7,7.7,100,0
NCTY.US,5,20251217,160000,7.7,7.7,7.7,7.7,1519,0
NCTY.US,5,20251217,160500,7.92,7.92,7.79,7.79,400,0
NCTY.US,5,20251217,161000,7.79,7.8,7.75,7.8,1465,0
NCTY.US,5,20251217,162500,7.865,8.09,7.865,7.9,11903,0
NCTY.US,5,20251217,163000,7.87,7.87,7.735,7.86,4044,0
NCTY.US,5,20251217,163500,7.85,7.85,7.85,7.85,2422,0
NCTY.US,5,20251217,165500,7.8,7.85,7.8,7.845,2055,0
NCTY.US,5,20251217,170500,7.8,7.8,7.8,7.8,479,0
NCTY.US,5,20251217,175000,7.68,7.68,7.68,7.68,205,0
NCTY.US,5,20251217,175500,7.68,7.68,7.68,7.68,340,0
NCTY.US,5,20251217,184500,7.895,7.895,7.895,7.895,100,0
NCTY.US,5,20251217,185000,7.75,7.895,7.75,7.895,1013,0
NCTY.US,5,20251217,185500,7.83,7.84,7.83,7.84,200,0
NCTY.US,5,20251217,192500,7.99,7.99,7.99,7.99,100,0
NCTY.US,5,20251217,201000,7.845,7.845,7.845,7.845,100,0
NCTY.US,5,20251217,203500,7.8525,7.865,7.8525,7.865,216,0
NCTY.US,5,20251217,214500,7.673,7.673,7.6,7.6,465,0
NCTY.US,5,20251217,215000,7.73,7.73,7.73,7.73,100,0
NCTY.US,5,20251217,215500,7.61,7.61,7.6,7.6,600,0
NCTY.US,5,20251218,153000,7.55,7.55,7.53,7.53,300,0
NCTY.US,5,20251218,154000,7.64,7.64,7.64,7.64,548,0
NCTY.US,5,20251218,155500,7.7,7.7,7.7,7.7,300,0
NCTY.US,5,20251218,161000,7.65,7.72,7.65,7.65,500,0
NCTY.US,5,20251218,162500,7.8893,7.8893,7.82,7.82,700,0
NCTY.US,5,20251218,163000,7.89,7.9,7.7,7.7,10245,0
NCTY.US,5,20251218,165500,7.785,7.8,7.75,7.75,1800,0
NCTY.US,5,20251218,173000,7.75,7.75,7.75,7.75,241,0
NCTY.US,5,20251218,180500,7.75,7.8,7.75,7.8,237,0
NCTY.US,5,20251218,191000,7.79,7.9,7.79,7.9,800,0
NCTY.US,5,20251218,191500,7.89,7.9,7.89,7.9,7908,0
NCTY.US,5,20251218,192000,7.9,7.9,7.875,7.875,1721,0
NCTY.US,5,20251218,195500,7.84,7.84,7.84,7.84,299,0
NCTY.US,5,20251218,200000,7.82,7.82,7.82,7.82,400,0
NCTY.US,5,20251218,204000,7.79,7.79,7.79,7.79,222,0
NCTY.US,5,20251218,215000,7.78,7.78,7.745,7.745,808,0
NCTY.US,5,20251218,215500,7.78,7.8,7.71,7.71,2338,0
NCTY.US,5,20251219,155000,7.71,7.71,7.71,7.71,100,0
NCTY.US,5,20251219,160500,7.805,7.805,7.8,7.8,975,0
